t,v,s,r
2022-04-06T14:00:09.844-07:00,-1,0,0
2022-04-06T14:15:09.554-07:00,-1,0,0
2022-04-06T14:30:09.685-07:00,-1,0,0
2022-04-06T14:45:11.931-07:00,-1,0,0
2022-04-06T15:00:13.046-07:00,-1,0,0
2022-04-06T15:15:09.342-07:00,-1,0,0
2022-04-06T15:30:12.574-07:00,-1,0,0
2022-04-06T15:45:09.869-07:00,-1,0,0
2022-04-06T16:00:13.085-07:00,-1,0,0
2022-04-06T16:15:09.475-07:00,-1,0,0
2022-04-06T16:30:09.296-07:00,-1,0,0
2022-04-06T16:45:09.362-07:00,-1,0,0
2022-04-06T17:00:10.049-07:00,-1,0,0
2022-04-06T17:15:09.937-07:00,-1,0,0
2022-04-06T17:30:09.601-07:00,-1,0,0
2022-04-06T17:45:10.508-07:00,-1,0,0
2022-04-06T18:00:09.946-07:00,-1,0,0
2022-04-06T18:15:09.298-07:00,-1,0,0
2022-04-06T18:30:09.770-07:00,-1,0,0
2022-04-06T18:45:12.938-07:00,-1,0,0
2022-04-06T19:00:13.429-07:00,-1,0,0
2022-04-06T19:15:09.348-07:00,-1,0,0
2022-04-06T19:30:09.322-07:00,-1,0,0
2022-04-06T19:45:09.757-07:00,-1,0,0
2022-04-06T20:00:10.901-07:00,-1,0,0
2022-04-06T20:15:12.091-07:00,-1,0,0
2022-04-06T20:30:09.462-07:00,-1,0,0
2022-04-06T20:45:08.787-07:00,-1,0,0
2022-04-06T21:00:09.423-07:00,-1,0,0
2022-04-06T21:15:09.554-07:00,-1,0,0
2022-04-06T21:30:09.299-07:00,-1,0,0
2022-04-06T21:45:09.707-07:00,-1,0,0
2022-04-06T22:00:09.851-07:00,-1,0,0
2022-04-06T22:15:09.312-07:00,-1,0,0
2022-04-06T22:30:09.283-07:00,-1,0,0
2022-04-06T22:45:12.277-07:00,-1,0,0
2022-04-06T23:00:10.518-07:00,-1,0,0
2022-04-06T23:15:00.884-07:00,-1,0,0
2022-04-06T23:30:11.884-07:00,-1,0,0
2022-04-06T23:45:09.513-07:00,-1,0,0
2022-04-07T00:00:09.444-07:00,-1,0,0
2022-04-07T00:15:09.528-07:00,-1,0,0
2022-04-07T00:30:09.572-07:00,-1,0,0
2022-04-07T00:45:09.177-07:00,-1,0,0
2022-04-07T01:00:09.625-07:00,-1,0,0
2022-04-07T01:15:12.366-07:00,-1,0,0
2022-04-07T01:30:09.519-07:00,-1,0,0
2022-04-07T01:45:09.617-07:00,-1,0,0
2022-04-07T02:00:10.214-07:00,-1,0,0
2022-04-07T02:15:09.617-07:00,-1,0,0
2022-04-07T02:30:12.542-07:00,-1,0,0
2022-04-07T02:45:09.420-07:00,-1,0,0
2022-04-07T03:00:09.696-07:00,-1,0,0
2022-04-07T03:15:17.941-07:00,-1,0,0
2022-04-07T03:30:09.387-07:00,-1,0,0
2022-04-07T03:45:12.908-07:00,-1,0,0
2022-04-07T04:00:09.583-07:00,-1,0,0
2022-04-07T04:15:10.615-07:00,-1,0,0
2022-04-07T04:30:12.993-07:00,-1,0,0
2022-04-07T04:45:09.814-07:00,-1,0,0
2022-04-07T05:00:19.409-07:00,-1,0,0
2022-04-07T05:15:09.913-07:00,-1,0,0
2022-04-07T05:30:09.126-07:00,-1,0,0
2022-04-07T05:45:09.677-07:00,-1,0,0
2022-04-07T06:00:12.960-07:00,-1,0,0
2022-04-07T06:15:12.644-07:00,-1,0,0
2022-04-07T06:30:09.342-07:00,-1,0,0
2022-04-07T06:45:09.459-07:00,-1,0,0
2022-04-07T07:00:08.903-07:00,-1,0,0
2022-04-07T07:15:09.761-07:00,-1,0,0
2022-04-07T07:30:09.703-07:00,-1,0,0
2022-04-07T07:45:09.597-07:00,-1,0,0
2022-04-07T08:00:09.608-07:00,-1,0,0
2022-04-07T08:15:09.415-07:00,-1,0,0
2022-04-07T08:30:09.736-07:00,-1,0,0
2022-04-07T08:45:09.554-07:00,-1,0,0
2022-04-07T09:00:09.640-07:00,-1,0,0
2022-04-07T09:15:08.609-07:00,-1,0,0
2022-04-07T09:30:16.038-07:00,-1,0,0
2022-04-07T09:45:09.136-07:00,-1,0,0
2022-04-07T10:00:09.976-07:00,-1,0,0
2022-04-07T10:15:09.452-07:00,-1,0,0
2022-04-07T10:30:09.267-07:00,-1,0,0
2022-04-07T10:45:10.884-07:00,-1,0,0
2022-04-07T11:00:09.270-07:00,-1,0,0
2022-04-07T11:15:09.234-07:00,-1,0,0
2022-04-07T11:30:09.338-07:00,-1,0,0
2022-04-07T11:45:12.794-07:00,-1,0,0
2022-04-07T12:00:09.393-07:00,-1,0,0
2022-04-07T12:15:09.662-07:00,-1,0,0
2022-04-07T12:30:09.450-07:00,-1,0,0
2022-04-07T12:45:09.589-07:00,-1,0,0
2022-04-07T13:00:12.872-07:00,-1,0,0
2022-04-07T13:15:09.255-07:00,-1,0,0
2022-04-07T13:30:09.714-07:00,-1,0,0
2022-04-07T13:45:09.677-07:00,-1,0,0
2022-04-07T14:00:09.564-07:00,-1,0,0
2022-04-07T14:15:12.765-07:00,-1,0,0
2022-04-07T14:30:13.270-07:00,-1,0,0
2022-04-07T14:45:09.204-07:00,-1,0,0
2022-04-07T15:00:09.637-07:00,-1,0,0
2022-04-07T15:15:09.315-07:00,-1,0,0
2022-04-07T15:30:10.364-07:00,-1,0,0
2022-04-07T15:45:16.063-07:00,-1,0,0
2022-04-07T16:00:09.608-07:00,-1,0,0
2022-04-07T16:15:09.860-07:00,-1,0,0
2022-04-07T16:30:12.830-07:00,-1,0,0
2022-04-07T16:45:09.612-07:00,-1,0,0
2022-04-07T17:00:09.402-07:00,-1,0,0
2022-04-07T17:15:09.261-07:00,-1,0,0
2022-04-07T17:30:11.412-07:00,-1,0,0
2022-04-07T17:45:09.486-07:00,-1,0,0
2022-04-07T18:00:10.111-07:00,-1,0,0
2022-04-07T18:15:09.349-07:00,-1,0,0
2022-04-07T18:30:10.575-07:00,-1,0,0
2022-04-07T18:45:12.842-07:00,-1,0,0
2022-04-07T19:00:09.618-07:00,-1,0,0
2022-04-07T19:15:10.929-07:00,-1,0,0
2022-04-07T19:30:16.625-07:00,-1,0,0
2022-04-07T19:45:09.263-07:00,-1,0,0
2022-04-07T20:00:09.538-07:00,-1,0,0
2022-04-07T20:15:09.339-07:00,-1,0,0
2022-04-07T20:30:11.447-07:00,-1,0,0
2022-04-07T20:45:09.846-07:00,-1,0,0
2022-04-07T21:00:10.021-07:00,-1,0,0
2022-04-07T21:15:09.815-07:00,-1,0,0
2022-04-07T21:30:09.580-07:00,-1,0,0
2022-04-07T21:45:10.444-07:00,-1,0,0
2022-04-07T22:00:10.101-07:00,-1,0,0
2022-04-07T22:15:09.254-07:00,-1,0,0
2022-04-07T22:30:10.659-07:00,-1,0,0
2022-04-07T22:45:10.187-07:00,-1,0,0
2022-04-07T23:00:09.805-07:00,-1,0,0
2022-04-07T23:15:00.934-07:00,-1,0,0
2022-04-07T23:30:09.666-07:00,-1,0,0
2022-04-07T23:45:09.781-07:00,-1,0,0
2022-04-08T00:00:09.393-07:00,-1,0,0
2022-04-08T00:15:10.623-07:00,-1,0,0
2022-04-08T00:30:16.218-07:00,-1,0,0
2022-04-08T00:45:09.607-07:00,-1,0,0
2022-04-08T01:00:10.031-07:00,-1,0,0
2022-04-08T01:15:09.654-07:00,-1,0,0
2022-04-08T01:30:09.881-07:00,-1,0,0
2022-04-08T01:45:09.654-07:00,-1,0,0
2022-04-08T02:00:11.577-07:00,-1,0,0
2022-04-08T02:15:09.305-07:00,-1,0,0
2022-04-08T02:30:09.245-07:00,-1,0,0
2022-04-08T02:45:09.318-07:00,-1,0,0
2022-04-08T03:00:09.637-07:00,-1,0,0
2022-04-08T03:15:09.230-07:00,-1,0,0
2022-04-08T03:30:09.077-07:00,-1,0,0
2022-04-08T03:45:09.197-07:00,-1,0,0
2022-04-08T04:00:09.565-07:00,-1,0,0
2022-04-08T04:15:09.421-07:00,-1,0,0
2022-04-08T04:30:09.533-07:00,-1,0,0
2022-04-08T04:45:09.202-07:00,-1,0,0
2022-04-08T05:00:18.123-07:00,-1,0,0
2022-04-08T05:15:12.883-07:00,-1,0,0
2022-04-08T05:30:12.431-07:00,-1,0,0
2022-04-08T05:45:09.707-07:00,-1,0,0
2022-04-08T06:00:09.801-07:00,-1,0,0
2022-04-08T06:15:09.443-07:00,-1,0,0
2022-04-08T06:30:12.334-07:00,-1,0,0
2022-04-08T06:45:09.769-07:00,-1,0,0
2022-04-08T07:00:09.967-07:00,-1,0,0
2022-04-08T07:15:09.632-07:00,-1,0,0
2022-04-08T07:30:09.516-07:00,-1,0,0
2022-04-08T07:45:09.394-07:00,-1,0,0
2022-04-08T08:00:10.412-07:00,-1,0,0
2022-04-08T08:15:09.627-07:00,-1,0,0
2022-04-08T08:30:11.155-07:00,-1,0,0
2022-04-08T08:45:11.765-07:00,-1,0,0
2022-04-08T09:00:09.414-07:00,-1,0,0
2022-04-08T09:15:09.885-07:00,-1,0,0
2022-04-08T09:30:09.889-07:00,-1,0,0
2022-04-08T09:45:09.749-07:00,-1,0,0
2022-04-08T10:00:09.362-07:00,-1,0,0
2022-04-08T10:15:13.708-07:00,-1,0,0
2022-04-08T10:30:16.273-07:00,-1,0,0
2022-04-08T10:45:12.439-07:00,-1,0,0
2022-04-08T11:00:09.602-07:00,-1,0,0
2022-04-08T11:15:08.968-07:00,-1,0,0
2022-04-08T11:30:09.606-07:00,-1,0,0
2022-04-08T11:45:09.690-07:00,-1,0,0
2022-04-08T12:00:09.782-07:00,-1,0,0
2022-04-08T12:15:09.341-07:00,-1,0,0
2022-04-08T12:30:09.628-07:00,-1,0,0
2022-04-08T12:45:09.776-07:00,-1,0,0
2022-04-08T13:00:09.515-07:00,-1,0,0
2022-04-08T13:15:09.337-07:00,-1,0,0
2022-04-08T13:30:09.347-07:00,-1,0,0
2022-04-08T13:45:08.947-07:00,-1,0,0
2022-04-08T14:00:09.296-07:00,-1,0,0
2022-04-08T14:15:12.603-07:00,-1,0,0
2022-04-08T14:30:09.481-07:00,-1,0,0
2022-04-08T14:45:09.685-07:00,-1,0,0
2022-04-08T15:00:10.012-07:00,-1,0,0
2022-04-08T15:15:13.328-07:00,-1,0,0
2022-04-08T15:30:09.710-07:00,-1,0,0
2022-04-08T15:45:09.616-07:00,-1,0,0
2022-04-08T16:00:09.430-07:00,-1,0,0
2022-04-08T16:15:12.635-07:00,-1,0,0
2022-04-08T16:30:09.453-07:00,-1,0,0
2022-04-08T16:45:09.471-07:00,-1,0,0
2022-04-08T17:00:12.695-07:00,-1,0,0
2022-04-08T17:15:10.054-07:00,-1,0,0
2022-04-08T17:30:09.444-07:00,-1,0,0
2022-04-08T17:45:09.296-07:00,-1,0,0
2022-04-08T18:00:09.307-07:00,-1,0,0
2022-04-08T18:15:12.870-07:00,-1,0,0
2022-04-08T18:30:09.556-07:00,-1,0,0
2022-04-08T18:45:09.917-07:00,-1,0,0
2022-04-08T19:00:09.621-07:00,-1,0,0
2022-04-08T19:15:09.805-07:00,-1,0,0
2022-04-08T19:30:09.604-07:00,-1,0,0
2022-04-08T19:45:09.486-07:00,-1,0,0
2022-04-08T20:00:10.015-07:00,-1,0,0
2022-04-08T20:15:10.972-07:00,-1,0,0
2022-04-08T20:30:12.909-07:00,-1,0,0
2022-04-08T20:45:09.435-07:00,-1,0,0
2022-04-08T21:00:09.777-07:00,-1,0,0
2022-04-08T21:15:12.594-07:00,-1,0,0
2022-04-08T21:30:09.559-07:00,-1,0,0
2022-04-08T21:45:09.689-07:00,-1,0,0
2022-04-08T22:00:09.416-07:00,-1,0,0
2022-04-08T22:15:12.986-07:00,-1,0,0
2022-04-08T22:30:09.318-07:00,-1,0,0
2022-04-08T22:45:09.479-07:00,-1,0,0
2022-04-08T23:00:09.857-07:00,-1,0,0
2022-04-08T23:15:01.885-07:00,-1,0,0
2022-04-08T23:30:09.563-07:00,-1,0,0
2022-04-08T23:45:09.490-07:00,-1,0,0
2022-04-09T00:00:08.637-07:00,-1,0,0
2022-04-09T00:15:09.442-07:00,-1,0,0
2022-04-09T00:30:09.545-07:00,-1,0,0
2022-04-09T00:45:10.071-07:00,-1,0,0
2022-04-09T01:00:11.509-07:00,-1,0,0
2022-04-09T01:15:13.156-07:00,-1,0,0
2022-04-09T01:30:16.407-07:00,-1,0,0
2022-04-09T01:45:09.765-07:00,-1,0,0
2022-04-09T02:00:13.134-07:00,-1,0,0
2022-04-09T02:15:09.155-07:00,-1,0,0
2022-04-09T02:30:12.691-07:00,-1,0,0
2022-04-09T02:45:09.515-07:00,-1,0,0
2022-04-09T03:00:09.378-07:00,-1,0,0
2022-04-09T03:15:09.479-07:00,-1,0,0
2022-04-09T03:30:09.618-07:00,-1,0,0
2022-04-09T03:45:09.463-07:00,-1,0,0
2022-04-09T04:00:09.580-07:00,-1,0,0
2022-04-09T04:15:09.553-07:00,-1,0,0
2022-04-09T04:30:15.893-07:00,-1,0,0
2022-04-09T04:45:09.565-07:00,-1,0,0
2022-04-09T05:00:17.233-07:00,-1,0,0
2022-04-09T05:15:10.095-07:00,-1,0,0
2022-04-09T05:30:09.427-07:00,-1,0,0
2022-04-09T05:45:09.802-07:00,-1,0,0
2022-04-09T06:00:16.209-07:00,-1,0,0
2022-04-09T06:15:11.501-07:00,-1,0,0
2022-04-09T06:30:11.740-07:00,-1,0,0
2022-04-09T06:45:10.376-07:00,-1,0,0
2022-04-09T07:00:09.705-07:00,-1,0,0
2022-04-09T07:15:09.253-07:00,-1,0,0
2022-04-09T07:30:09.594-07:00,-1,0,0
2022-04-09T07:45:09.321-07:00,-1,0,0
2022-04-09T08:00:09.595-07:00,-1,0,0
2022-04-09T08:15:09.413-07:00,-1,0,0
2022-04-09T08:30:09.924-07:00,-1,0,0
2022-04-09T08:45:09.789-07:00,-1,0,0
2022-04-09T09:00:09.406-07:00,-1,0,0
2022-04-09T09:15:09.797-07:00,-1,0,0
2022-04-09T09:30:09.739-07:00,-1,0,0
2022-04-09T09:45:10.526-07:00,-1,0,0
2022-04-09T10:00:10.034-07:00,-1,0,0
2022-04-09T10:15:10.379-07:00,-1,0,0
2022-04-09T10:30:10.523-07:00,-1,0,0
2022-04-09T10:45:09.576-07:00,-1,0,0
2022-04-09T11:00:09.515-07:00,-1,0,0
2022-04-09T11:15:09.321-07:00,-1,0,0
2022-04-09T11:30:13.694-07:00,-1,0,0
2022-04-09T11:45:09.429-07:00,-1,0,0
2022-04-09T12:00:09.388-07:00,-1,0,0
2022-04-09T12:15:09.403-07:00,-1,0,0
2022-04-09T12:30:09.592-07:00,-1,0,0
2022-04-09T12:45:09.612-07:00,-1,0,0
2022-04-09T13:00:09.294-07:00,-1,0,0
2022-04-09T13:15:09.338-07:00,-1,0,0
2022-04-09T13:30:09.512-07:00,-1,0,0
2022-04-09T13:45:09.831-07:00,-1,0,0
2022-04-09T14:00:09.434-07:00,-1,0,0
2022-04-09T14:15:09.599-07:00,-1,0,0
2022-04-09T14:30:09.198-07:00,-1,0,0
2022-04-09T14:45:09.875-07:00,-1,0,0
2022-04-09T15:00:10.153-07:00,-1,0,0
2022-04-09T15:15:07.853-07:00,-1,0,0
2022-04-09T15:30:13.821-07:00,-1,0,0
2022-04-09T15:45:13.152-07:00,-1,0,0
2022-04-09T16:00:09.738-07:00,-1,0,0
2022-04-09T16:15:09.602-07:00,-1,0,0
2022-04-09T16:30:09.502-07:00,-1,0,0
2022-04-09T16:45:09.664-07:00,-1,0,0
2022-04-09T17:00:12.795-07:00,-1,0,0
2022-04-09T17:15:09.585-07:00,-1,0,0
2022-04-09T17:30:09.472-07:00,-1,0,0
2022-04-09T17:45:09.405-07:00,-1,0,0
2022-04-09T18:00:09.408-07:00,-1,0,0
2022-04-09T18:15:09.353-07:00,-1,0,0
2022-04-09T18:30:09.531-07:00,-1,0,0
2022-04-09T18:45:12.755-07:00,-1,0,0
2022-04-09T19:00:09.976-07:00,-1,0,0
2022-04-09T19:15:09.351-07:00,-1,0,0
2022-04-09T19:30:09.347-07:00,-1,0,0
2022-04-09T19:45:14.703-07:00,-1,0,0
2022-04-09T20:00:12.881-07:00,-1,0,0
2022-04-09T20:15:09.328-07:00,-1,0,0
2022-04-09T20:30:09.423-07:00,-1,0,0
2022-04-09T20:45:09.516-07:00,-1,0,0
2022-04-09T21:00:09.385-07:00,-1,0,0
2022-04-09T21:15:09.652-07:00,-1,0,0
2022-04-09T21:30:12.293-07:00,-1,0,0
2022-04-09T21:45:10.012-07:00,-1,0,0
2022-04-09T22:00:10.223-07:00,-1,0,0
2022-04-09T22:15:09.298-07:00,-1,0,0
2022-04-09T22:30:09.627-07:00,-1,0,0
2022-04-09T22:45:09.948-07:00,-1,0,0
2022-04-09T23:00:12.851-07:00,-1,0,0
2022-04-09T23:15:01.999-07:00,-1,0,0
2022-04-09T23:30:11.294-07:00,-1,0,0
2022-04-09T23:45:10.120-07:00,-1,0,0
2022-04-10T00:00:15.499-07:00,-1,0,0
2022-04-10T00:15:09.498-07:00,-1,0,0
2022-04-10T00:30:09.590-07:00,-1,0,0
2022-04-10T00:45:09.543-07:00,-1,0,0
2022-04-10T01:00:09.992-07:00,-1,0,0
2022-04-10T01:15:10.362-07:00,-1,0,0
2022-04-10T01:30:09.615-07:00,-1,0,0
2022-04-10T01:45:15.504-07:00,-1,0,0
2022-04-10T02:00:09.821-07:00,-1,0,0
2022-04-10T02:15:12.564-07:00,-1,0,0
2022-04-10T02:30:09.612-07:00,-1,0,0
2022-04-10T02:45:09.653-07:00,-1,0,0
2022-04-10T03:00:10.263-07:00,-1,0,0
2022-04-10T03:15:09.662-07:00,-1,0,0
2022-04-10T03:30:09.426-07:00,-1,0,0
2022-04-10T03:45:09.919-07:00,-1,0,0
2022-04-10T04:00:09.898-07:00,-1,0,0
2022-04-10T04:15:11.864-07:00,-1,0,0
2022-04-10T04:30:17.733-07:00,-1,0,0
2022-04-10T04:45:09.754-07:00,-1,0,0
2022-04-10T05:00:17.058-07:00,-1,0,0
2022-04-10T05:15:09.978-07:00,-1,0,0
2022-04-10T05:30:09.643-07:00,-1,0,0
2022-04-10T05:45:09.278-07:00,-1,0,0
2022-04-10T06:00:09.977-07:00,-1,0,0
2022-04-10T06:15:09.524-07:00,-1,0,0
2022-04-10T06:30:10.091-07:00,-1,0,0
2022-04-10T06:45:09.204-07:00,-1,0,0
2022-04-10T07:00:11.694-07:00,-1,0,0
2022-04-10T07:15:09.653-07:00,-1,0,0
2022-04-10T07:30:09.091-07:00,-1,0,0
2022-04-10T07:45:09.470-07:00,-1,0,0
2022-04-10T08:00:09.461-07:00,-1,0,0
2022-04-10T08:15:09.575-07:00,-1,0,0
2022-04-10T08:30:09.174-07:00,-1,0,0
2022-04-10T08:45:09.274-07:00,-1,0,0
2022-04-10T09:00:09.929-07:00,-1,0,0
2022-04-10T09:15:11.508-07:00,-1,0,0
2022-04-10T09:30:09.649-07:00,-1,0,0
2022-04-10T09:45:11.709-07:00,-1,0,0
2022-04-10T10:00:09.638-07:00,-1,0,0
2022-04-10T10:15:09.356-07:00,-1,0,0
2022-04-10T10:30:09.661-07:00,-1,0,0
2022-04-10T10:45:09.714-07:00,-1,0,0
2022-04-10T11:00:09.641-07:00,-1,0,0
2022-04-10T11:15:12.966-07:00,-1,0,0
2022-04-10T11:30:12.501-07:00,-1,0,0
2022-04-10T11:45:09.429-07:00,-1,0,0
2022-04-10T12:00:09.323-07:00,-1,0,0
2022-04-10T12:15:12.981-07:00,-1,0,0
2022-04-10T12:30:09.473-07:00,-1,0,0
2022-04-10T12:45:09.607-07:00,-1,0,0
2022-04-10T13:00:09.475-07:00,-1,0,0
2022-04-10T13:15:09.258-07:00,-1,0,0
2022-04-10T13:30:09.461-07:00,-1,0,0
2022-04-10T13:45:09.600-07:00,-1,0,0
2022-04-10T14:00:12.789-07:00,-1,0,0
2022-04-10T14:15:10.837-07:00,-1,0,0
2022-04-10T14:30:09.645-07:00,-1,0,0
2022-04-10T14:45:09.740-07:00,-1,0,0
2022-04-10T15:00:09.793-07:00,-1,0,0
2022-04-10T15:15:10.337-07:00,-1,0,0
2022-04-10T15:30:09.719-07:00,-1,0,0
2022-04-10T15:45:09.377-07:00,-1,0,0
2022-04-10T16:00:09.615-07:00,-1,0,0
2022-04-10T16:15:10.552-07:00,-1,0,0
2022-04-10T16:30:09.457-07:00,-1,0,0
2022-04-10T16:45:12.916-07:00,-1,0,0
2022-04-10T17:00:09.685-07:00,-1,0,0
2022-04-10T17:15:09.278-07:00,-1,0,0
2022-04-10T17:30:09.775-07:00,-1,0,0
2022-04-10T17:45:09.497-07:00,-1,0,0
2022-04-10T18:00:11.029-07:00,-1,0,0
2022-04-10T18:15:09.577-07:00,-1,0,0
2022-04-10T18:30:09.722-07:00,-1,0,0
2022-04-10T18:45:09.733-07:00,-1,0,0
2022-04-10T19:00:10.979-07:00,-1,0,0
2022-04-10T19:15:13.826-07:00,-1,0,0
2022-04-10T19:30:09.516-07:00,-1,0,0
2022-04-10T19:45:09.250-07:00,-1,0,0
2022-04-10T20:00:09.775-07:00,-1,0,0
2022-04-10T20:15:09.879-07:00,-1,0,0
2022-04-10T20:30:11.177-07:00,-1,0,0
2022-04-10T20:45:09.454-07:00,-1,0,0
2022-04-10T21:00:09.605-07:00,-1,0,0
2022-04-10T21:15:12.927-07:00,-1,0,0
2022-04-10T21:30:09.858-07:00,-1,0,0
2022-04-10T21:45:09.436-07:00,-1,0,0
2022-04-10T22:00:09.338-07:00,-1,0,0
2022-04-10T22:15:12.859-07:00,-1,0,0
2022-04-10T22:30:09.572-07:00,-1,0,0
2022-04-10T22:45:09.818-07:00,-1,0,0
2022-04-10T23:00:09.824-07:00,-1,0,0
2022-04-10T23:15:07.016-07:00,-1,0,0
2022-04-10T23:30:09.487-07:00,-1,0,0
2022-04-10T23:45:09.307-07:00,-1,0,0
2022-04-11T00:00:09.597-07:00,-1,0,0
2022-04-11T00:15:09.151-07:00,-1,0,0
2022-04-11T00:30:09.465-07:00,-1,0,0
2022-04-11T00:45:09.533-07:00,-1,0,0
2022-04-11T01:00:09.873-07:00,-1,0,0
2022-04-11T01:15:09.710-07:00,-1,0,0
2022-04-11T01:30:09.321-07:00,-1,0,0
2022-04-11T01:45:11.611-07:00,-1,0,0
2022-04-11T02:00:10.221-07:00,-1,0,0
2022-04-11T02:15:09.642-07:00,-1,0,0
2022-04-11T02:30:09.332-07:00,-1,0,0
2022-04-11T02:45:09.724-07:00,-1,0,0
2022-04-11T03:00:09.447-07:00,-1,0,0
2022-04-11T03:15:08.674-07:00,-1,0,0
2022-04-11T03:30:09.543-07:00,-1,0,0
2022-04-11T03:45:09.292-07:00,-1,0,0
2022-04-11T04:00:09.740-07:00,-1,0,0
2022-04-11T04:15:09.233-07:00,-1,0,0
2022-04-11T04:30:09.495-07:00,-1,0,0
2022-04-11T04:45:09.228-07:00,-1,0,0
2022-04-11T05:00:17.513-07:00,-1,0,0
2022-04-11T05:15:09.327-07:00,-1,0,0
2022-04-11T05:30:09.396-07:00,-1,0,0
2022-04-11T05:45:12.570-07:00,-1,0,0
2022-04-11T06:00:12.962-07:00,-1,0,0
2022-04-11T06:15:09.608-07:00,-1,0,0
2022-04-11T06:30:15.986-07:00,-1,0,0
2022-04-11T06:45:09.506-07:00,-1,0,0
2022-04-11T07:00:09.601-07:00,-1,0,0
2022-04-11T07:15:11.945-07:00,-1,0,0
2022-04-11T07:30:09.337-07:00,-1,0,0
2022-04-11T07:45:09.394-07:00,-1,0,0
2022-04-11T08:00:09.470-07:00,-1,0,0
2022-04-11T08:15:09.177-07:00,-1,0,0
2022-04-11T08:30:10.212-07:00,-1,0,0
2022-04-11T08:45:09.501-07:00,-1,0,0
2022-04-11T09:00:12.771-07:00,-1,0,0
2022-04-11T09:15:09.356-07:00,-1,0,0
2022-04-11T09:30:09.818-07:00,-1,0,0
2022-04-11T09:45:09.227-07:00,-1,0,0
2022-04-11T10:00:11.249-07:00,-1,0,0
2022-04-11T10:15:09.143-07:00,-1,0,0
2022-04-11T10:30:09.527-07:00,-1,0,0
2022-04-11T10:45:09.893-07:00,-1,0,0
2022-04-11T11:00:09.587-07:00,-1,0,0
2022-04-11T11:15:16.503-07:00,-1,0,0
2022-04-11T11:30:10.791-07:00,-1,0,0
2022-04-11T11:45:09.220-07:00,-1,0,0
2022-04-11T12:00:12.682-07:00,-1,0,0
2022-04-11T12:15:09.382-07:00,-1,0,0
2022-04-11T12:30:12.794-07:00,-1,0,0
2022-04-11T12:45:09.762-07:00,-1,0,0
2022-04-11T13:00:09.769-07:00,-1,0,0
2022-04-11T13:15:09.306-07:00,-1,0,0
2022-04-11T13:30:09.575-07:00,-1,0,0
2022-04-11T13:45:09.192-07:00,-1,0,0
2022-04-11T14:00:09.453-07:00,-1,0,0
2022-04-11T14:15:09.793-07:00,-1,0,0
2022-04-11T14:30:09.707-07:00,-1,0,0
2022-04-11T14:45:09.476-07:00,-1,0,0
2022-04-11T15:00:13.212-07:00,-1,0,0
2022-04-11T15:15:09.360-07:00,-1,0,0
2022-04-11T15:30:12.653-07:00,-1,0,0
2022-04-11T15:45:09.500-07:00,-1,0,0
2022-04-11T16:00:09.415-07:00,-1,0,0
2022-04-11T16:15:09.348-07:00,-1,0,0
2022-04-11T16:30:09.589-07:00,-1,0,0
2022-04-11T16:45:09.280-07:00,-1,0,0
2022-04-11T17:00:09.677-07:00,-1,0,0
2022-04-11T17:15:09.071-07:00,-1,0,0
2022-04-11T17:30:09.805-07:00,-1,0,0
2022-04-11T17:45:09.601-07:00,-1,0,0
2022-04-11T18:00:09.424-07:00,-1,0,0
2022-04-11T18:15:09.460-07:00,-1,0,0
2022-04-11T18:30:09.749-07:00,-1,0,0
2022-04-11T18:45:09.545-07:00,-1,0,0
2022-04-11T19:00:09.795-07:00,-1,0,0
2022-04-11T19:15:09.874-07:00,-1,0,0
2022-04-11T19:30:09.372-07:00,-1,0,0
2022-04-11T19:45:09.485-07:00,-1,0,0
2022-04-11T20:00:12.633-07:00,-1,0,0
2022-04-11T20:15:09.602-07:00,-1,0,0
2022-04-11T20:30:09.942-07:00,-1,0,0
2022-04-11T20:45:14.089-07:00,-1,0,0
2022-04-11T21:00:09.552-07:00,-1,0,0
2022-04-11T21:15:09.412-07:00,-1,0,0
2022-04-11T21:30:13.036-07:00,-1,0,0
2022-04-11T21:45:09.772-07:00,-1,0,0
2022-04-11T22:00:09.723-07:00,-1,0,0
2022-04-11T22:15:10.752-07:00,-1,0,0
2022-04-11T22:30:09.533-07:00,-1,0,0
2022-04-11T22:45:09.576-07:00,-1,0,0
2022-04-11T23:00:09.606-07:00,-1,0,0
2022-04-11T23:15:09.745-07:00,-1,0,0
2022-04-11T23:30:09.273-07:00,-1,0,0
2022-04-11T23:45:09.304-07:00,-1,0,0
2022-04-12T00:00:09.102-07:00,-1,0,0
2022-04-12T00:15:09.278-07:00,-1,0,0
2022-04-12T00:30:09.539-07:00,-1,0,0
2022-04-12T00:45:09.699-07:00,-1,0,0
2022-04-12T01:00:09.759-07:00,-1,0,0
2022-04-12T01:15:09.436-07:00,-1,0,0
2022-04-12T01:30:12.562-07:00,-1,0,0
2022-04-12T01:45:09.204-07:00,-1,0,0
2022-04-12T02:00:09.825-07:00,-1,0,0
2022-04-12T02:15:09.152-07:00,-1,0,0
2022-04-12T02:30:09.193-07:00,-1,0,0
2022-04-12T02:45:09.398-07:00,-1,0,0
2022-04-12T03:00:09.219-07:00,-1,0,0
2022-04-12T03:15:09.542-07:00,-1,0,0
2022-04-12T03:30:11.076-07:00,-1,0,0
2022-04-12T03:45:09.447-07:00,-1,0,0
2022-04-12T04:00:09.899-07:00,-1,0,0
2022-04-12T04:15:09.377-07:00,-1,0,0
