t,v,s,r
2022-04-05T17:00:10.143-07:00,489.77154541015625,0,0
2022-04-05T17:15:09.842-07:00,489.55767822265625,0,0
2022-04-05T17:30:09.633-07:00,490.1581726074219,0,0
2022-04-05T17:45:13.092-07:00,489.95849609375,0,0
2022-04-05T18:00:09.820-07:00,490.2539978027344,0,0
2022-04-05T18:15:12.805-07:00,489.7953796386719,0,0
2022-04-05T18:30:09.601-07:00,490.19342041015625,0,0
2022-04-05T18:45:09.823-07:00,490.0328369140625,0,0
2022-04-05T19:00:10.165-07:00,489.5326843261719,0,0
2022-04-05T19:15:09.749-07:00,490.0326232910156,0,0
2022-04-05T19:30:12.899-07:00,489.96966552734375,0,0
2022-04-05T19:45:09.696-07:00,490.095458984375,0,0
2022-04-05T20:00:11.323-07:00,489.8714599609375,0,0
2022-04-05T20:15:11.917-07:00,489.7468566894531,0,0
2022-04-05T20:30:09.532-07:00,489.9524230957031,0,0
2022-04-05T20:45:09.261-07:00,490.1742248535156,0,0
2022-04-05T21:00:13.161-07:00,490.0872802734375,0,0
2022-04-05T21:15:13.335-07:00,490.3931579589844,0,0
2022-04-05T21:30:09.472-07:00,490.1304931640625,0,0
2022-04-05T21:45:10.138-07:00,490.0180969238281,0,0
2022-04-05T22:00:09.709-07:00,490.01397705078125,0,0
2022-04-05T22:15:09.851-07:00,489.5033264160156,0,0
2022-04-05T22:30:12.781-07:00,489.81005859375,0,0
2022-04-05T22:45:09.671-07:00,490.4049072265625,0,0
2022-04-05T23:00:15.553-07:00,489.857177734375,0,0
2022-04-05T23:15:10.043-07:00,490.1888427734375,0,0
2022-04-05T23:30:09.467-07:00,489.8389587402344,0,0
2022-04-05T23:45:09.825-07:00,490.2284851074219,0,0
2022-04-06T00:00:09.916-07:00,489.92681884765625,0,0
2022-04-06T00:15:16.052-07:00,490.157958984375,0,0
2022-04-06T00:30:09.085-07:00,489.5162048339844,0,0
2022-04-06T00:45:09.515-07:00,490.0574035644531,0,0
2022-04-06T01:00:19.597-07:00,489.76104736328125,0,0
2022-04-06T01:15:09.551-07:00,490.35321044921875,0,0
2022-04-06T01:30:09.421-07:00,490.2461242675781,0,0
2022-04-06T01:45:13.507-07:00,490.5101623535156,0,0
2022-04-06T02:00:10.109-07:00,490.3725891113281,0,0
2022-04-06T02:15:09.556-07:00,490.33880615234375,0,0
2022-04-06T02:30:09.444-07:00,490.33746337890625,0,0
2022-04-06T02:45:09.524-07:00,490.13519287109375,0,0
2022-04-06T03:00:09.706-07:00,490.1646728515625,0,0
2022-04-06T03:15:09.600-07:00,489.8580017089844,0,0
2022-04-06T03:30:10.551-07:00,490.1300354003906,0,0
2022-04-06T03:45:09.605-07:00,490.30975341796875,0,0
2022-04-06T04:00:13.963-07:00,489.5721435546875,0,0
2022-04-06T04:15:09.610-07:00,490.0603332519531,0,0
2022-04-06T04:30:09.442-07:00,490.1297912597656,0,0
2022-04-06T04:45:09.593-07:00,490.05517578125,0,0
2022-04-06T05:00:17.937-07:00,489.98199462890625,0,0
2022-04-06T05:15:09.696-07:00,490.2427062988281,0,0
2022-04-06T05:30:09.611-07:00,489.6624450683594,0,0
2022-04-06T05:45:12.056-07:00,489.9476318359375,0,0
2022-04-06T06:00:10.442-07:00,490.1040344238281,0,0
2022-04-06T06:15:10.007-07:00,490.07421875,0,0
2022-04-06T06:30:10.893-07:00,490.2542419433594,0,0
2022-04-06T06:45:09.633-07:00,490.0492248535156,0,0
2022-04-06T07:00:10.775-07:00,490.09344482421875,0,0
2022-04-06T07:15:13.017-07:00,490.209716796875,0,0
2022-04-06T07:30:10.065-07:00,490.2799072265625,0,0
2022-04-06T07:45:09.405-07:00,490.1808776855469,0,0
2022-04-06T08:00:10.115-07:00,490.5389099121094,0,0
2022-04-06T08:15:09.626-07:00,490.0727844238281,0,0
2022-04-06T08:30:09.375-07:00,490.2731628417969,0,0
2022-04-06T08:45:09.430-07:00,490.2342529296875,0,0
2022-04-06T09:00:16.314-07:00,489.0923767089844,0,0
2022-04-06T09:15:09.632-07:00,489.5227966308594,0,0
2022-04-06T09:30:09.775-07:00,490.27362060546875,0,0
2022-04-06T09:45:09.506-07:00,490.1594543457031,0,0
2022-04-06T10:00:09.772-07:00,490.34820556640625,0,0
2022-04-06T10:15:09.442-07:00,490.2216796875,0,0
2022-04-06T10:30:09.223-07:00,490.3451843261719,0,0
2022-04-06T10:45:12.144-07:00,489.8385009765625,0,0
2022-04-06T11:00:09.821-07:00,490.1748962402344,0,0
2022-04-06T11:15:09.304-07:00,489.5514831542969,0,0
2022-04-06T11:30:11.233-07:00,490.1048583984375,0,0
2022-04-06T11:45:09.798-07:00,489.7632751464844,0,0
2022-04-06T12:00:09.603-07:00,490.223876953125,0,0
2022-04-06T12:15:09.516-07:00,489.8550720214844,0,0
2022-04-06T12:30:12.931-07:00,490.0569152832031,0,0
2022-04-06T12:45:09.839-07:00,489.4792175292969,0,0
2022-04-06T13:00:10.155-07:00,489.6325988769531,0,0
2022-04-06T13:15:12.790-07:00,489.552490234375,0,0
2022-04-06T13:30:09.294-07:00,490.0096740722656,0,0
2022-04-06T13:45:10.325-07:00,489.648681640625,0,0
2022-04-06T14:00:09.996-07:00,490.1760559082031,0,0
2022-04-06T14:15:09.770-07:00,489.6795349121094,0,0
2022-04-06T14:30:09.854-07:00,489.3253173828125,0,0
2022-04-06T14:45:12.063-07:00,489.6102600097656,0,0
2022-04-06T15:00:13.187-07:00,489.39459228515625,0,0
2022-04-06T15:15:09.511-07:00,489.7333984375,0,0
2022-04-06T15:30:12.734-07:00,489.68756103515625,0,0
2022-04-06T15:45:10.030-07:00,489.6318054199219,0,0
2022-04-06T16:00:13.249-07:00,489.6714172363281,0,0
2022-04-06T16:15:09.641-07:00,489.77337646484375,0,0
2022-04-06T16:30:09.474-07:00,489.4671325683594,0,0
2022-04-06T16:45:09.511-07:00,489.6571960449219,0,0
2022-04-06T17:00:10.191-07:00,489.4593505859375,0,0
2022-04-06T17:15:10.092-07:00,489.63238525390625,0,0
2022-04-06T17:30:09.777-07:00,489.2933349609375,0,0
2022-04-06T17:45:10.654-07:00,489.72540283203125,0,0
2022-04-06T18:00:10.097-07:00,489.49505615234375,0,0
2022-04-06T18:15:09.462-07:00,489.75042724609375,0,0
2022-04-06T18:30:09.992-07:00,489.7384338378906,0,0
2022-04-06T18:45:13.091-07:00,489.79510498046875,0,0
2022-04-06T19:00:13.635-07:00,489.48321533203125,0,0
2022-04-06T19:15:09.497-07:00,489.6997375488281,0,0
2022-04-06T19:30:09.482-07:00,489.89813232421875,0,0
2022-04-06T19:45:09.917-07:00,489.29351806640625,0,0
2022-04-06T20:00:11.046-07:00,489.9251403808594,0,0
2022-04-06T20:15:12.282-07:00,490.0383605957031,0,0
2022-04-06T20:30:09.638-07:00,489.7549133300781,0,0
2022-04-06T20:45:08.957-07:00,490.16082763671875,0,0
2022-04-06T21:00:09.550-07:00,490.10406494140625,0,0
2022-04-06T21:15:09.727-07:00,489.9064025878906,0,0
2022-04-06T21:30:09.502-07:00,490.13946533203125,0,0
2022-04-06T21:45:09.880-07:00,489.98046875,0,0
2022-04-06T22:00:10.007-07:00,489.7618713378906,0,0
2022-04-06T22:15:09.489-07:00,489.79144287109375,0,0
2022-04-06T22:30:09.456-07:00,489.8277893066406,0,0
2022-04-06T22:45:12.435-07:00,490.0261535644531,0,0
2022-04-06T23:00:10.666-07:00,489.6003112792969,0,0
2022-04-06T23:15:00.902-07:00,490.0514221191406,0,0
2022-04-06T23:30:12.040-07:00,490.0110168457031,0,0
2022-04-06T23:45:09.682-07:00,490.02056884765625,0,0
2022-04-07T00:00:09.600-07:00,489.87725830078125,0,0
2022-04-07T00:15:09.683-07:00,490.0513916015625,0,0
2022-04-07T00:30:09.816-07:00,489.98614501953125,0,0
2022-04-07T00:45:09.322-07:00,489.95062255859375,0,0
2022-04-07T01:00:09.781-07:00,489.9715881347656,0,0
2022-04-07T01:15:12.557-07:00,489.6985778808594,0,0
2022-04-07T01:30:09.674-07:00,490.0061950683594,0,0
2022-04-07T01:45:09.779-07:00,489.88702392578125,0,0
2022-04-07T02:00:10.353-07:00,490.1977233886719,0,0
2022-04-07T02:15:09.760-07:00,489.718994140625,0,0
2022-04-07T02:30:12.693-07:00,490.18109130859375,0,0
2022-04-07T02:45:09.619-07:00,489.95513916015625,0,0
2022-04-07T03:00:09.840-07:00,489.65093994140625,0,0
2022-04-07T03:15:18.086-07:00,490.0436706542969,0,0
2022-04-07T03:30:09.623-07:00,489.8481140136719,0,0
2022-04-07T03:45:13.070-07:00,489.9657287597656,0,0
2022-04-07T04:00:09.728-07:00,489.9853515625,0,0
2022-04-07T04:15:10.763-07:00,490.13055419921875,0,0
2022-04-07T04:30:13.346-07:00,490.0673828125,0,0
2022-04-07T04:45:09.955-07:00,490.2222595214844,0,0
2022-04-07T05:00:19.550-07:00,490.03497314453125,0,0
2022-04-07T05:15:10.053-07:00,490.2441101074219,0,0
2022-04-07T05:30:09.366-07:00,489.9151916503906,0,0
2022-04-07T05:45:09.825-07:00,490.17083740234375,0,0
2022-04-07T06:00:13.098-07:00,489.6297912597656,0,0
2022-04-07T06:15:12.805-07:00,489.7626953125,0,0
2022-04-07T06:30:09.578-07:00,489.65838623046875,0,0
2022-04-07T06:45:09.628-07:00,489.9671630859375,0,0
2022-04-07T07:00:09.091-07:00,490.2796936035156,0,0
2022-04-07T07:15:09.911-07:00,489.9759216308594,0,0
2022-04-07T07:30:09.853-07:00,490.1836242675781,0,0
2022-04-07T07:45:09.762-07:00,489.97064208984375,0,0
2022-04-07T08:00:09.764-07:00,490.055419921875,0,0
2022-04-07T08:15:09.576-07:00,489.7484130859375,0,0
2022-04-07T08:30:09.880-07:00,489.87921142578125,0,0
2022-04-07T08:45:09.681-07:00,490.1951904296875,0,0
2022-04-07T09:00:09.830-07:00,489.9688720703125,0,0
2022-04-07T09:15:08.717-07:00,489.8777160644531,0,0
2022-04-07T09:30:16.185-07:00,489.3830261230469,0,0
2022-04-07T09:45:09.298-07:00,489.4685363769531,0,0
2022-04-07T10:00:10.124-07:00,489.6438903808594,0,0
2022-04-07T10:15:09.613-07:00,489.7579650878906,0,0
2022-04-07T10:30:09.422-07:00,489.7376403808594,0,0
2022-04-07T10:45:11.052-07:00,489.5414733886719,0,0
2022-04-07T11:00:09.410-07:00,488.89825439453125,0,0
2022-04-07T11:15:09.434-07:00,489.2310791015625,0,0
2022-04-07T11:30:09.489-07:00,489.6295166015625,0,0
2022-04-07T11:45:12.986-07:00,489.77276611328125,0,0
2022-04-07T12:00:09.590-07:00,489.7272644042969,0,0
2022-04-07T12:15:09.811-07:00,489.8236389160156,0,0
2022-04-07T12:30:09.637-07:00,489.39739990234375,0,0
2022-04-07T12:45:09.769-07:00,489.386474609375,0,0
2022-04-07T13:00:13.035-07:00,489.37872314453125,0,0
2022-04-07T13:15:09.416-07:00,489.4237365722656,0,0
2022-04-07T13:30:09.853-07:00,488.7835693359375,0,0
2022-04-07T13:45:09.827-07:00,489.4576110839844,0,0
2022-04-07T14:00:09.747-07:00,489.6728210449219,0,0
2022-04-07T14:15:12.915-07:00,489.2103271484375,0,0
2022-04-07T14:30:13.442-07:00,489.4372863769531,0,0
2022-04-07T14:45:09.358-07:00,489.55712890625,0,0
2022-04-07T15:00:09.821-07:00,489.2001953125,0,0
2022-04-07T15:15:09.465-07:00,489.01556396484375,0,0
2022-04-07T15:30:10.527-07:00,489.69830322265625,0,0
2022-04-07T15:45:16.265-07:00,489.43023681640625,0,0
2022-04-07T16:00:09.762-07:00,489.288818359375,0,0
2022-04-07T16:15:09.997-07:00,489.69036865234375,0,0
2022-04-07T16:30:13.240-07:00,489.4862976074219,0,0
2022-04-07T16:45:09.744-07:00,489.67822265625,0,0
2022-04-07T17:00:09.554-07:00,489.4512634277344,0,0
2022-04-07T17:15:09.394-07:00,489.55755615234375,0,0
2022-04-07T17:30:11.579-07:00,489.56365966796875,0,0
2022-04-07T17:45:09.651-07:00,489.562744140625,0,0
2022-04-07T18:00:10.304-07:00,489.5258483886719,0,0
2022-04-07T18:15:09.499-07:00,488.8935241699219,0,0
2022-04-07T18:30:10.715-07:00,489.64654541015625,0,0
2022-04-07T18:45:12.982-07:00,489.1470031738281,0,0
2022-04-07T19:00:09.774-07:00,489.6497802734375,0,0
2022-04-07T19:15:11.070-07:00,489.2046203613281,0,0
2022-04-07T19:30:16.814-07:00,489.4742736816406,0,0
2022-04-07T19:45:09.411-07:00,489.60406494140625,0,0
2022-04-07T20:00:09.717-07:00,489.2129211425781,0,0
2022-04-07T20:15:09.503-07:00,489.8340148925781,0,0
2022-04-07T20:30:11.619-07:00,490.0086364746094,0,0
2022-04-07T20:45:09.998-07:00,489.9187316894531,0,0
2022-04-07T21:00:10.187-07:00,490.119384765625,0,0
2022-04-07T21:15:09.975-07:00,489.983642578125,0,0
2022-04-07T21:30:09.751-07:00,489.82000732421875,0,0
2022-04-07T21:45:10.586-07:00,489.87664794921875,0,0
2022-04-07T22:00:10.368-07:00,489.8622741699219,0,0
2022-04-07T22:15:09.428-07:00,490.023193359375,0,0
2022-04-07T22:30:10.797-07:00,489.9853515625,0,0
2022-04-07T22:45:10.345-07:00,489.9003601074219,0,0
2022-04-07T23:00:09.951-07:00,489.9007263183594,0,0
2022-04-07T23:15:00.950-07:00,490.007568359375,0,0
2022-04-07T23:30:09.806-07:00,489.8349914550781,0,0
2022-04-07T23:45:09.934-07:00,489.9606018066406,0,0
2022-04-08T00:00:09.552-07:00,489.818115234375,0,0
2022-04-08T00:15:10.815-07:00,490.0340270996094,0,0
2022-04-08T00:30:16.359-07:00,490.06561279296875,0,0
2022-04-08T00:45:09.751-07:00,489.96221923828125,0,0
2022-04-08T01:00:10.177-07:00,489.9587707519531,0,0
2022-04-08T01:15:09.799-07:00,489.8831787109375,0,0
2022-04-08T01:30:10.033-07:00,489.9530334472656,0,0
2022-04-08T01:45:09.808-07:00,489.8368225097656,0,0
2022-04-08T02:00:11.723-07:00,490.2396545410156,0,0
2022-04-08T02:15:09.451-07:00,490.0181884765625,0,0
2022-04-08T02:30:09.395-07:00,490.203369140625,0,0
2022-04-08T02:45:09.471-07:00,489.9855651855469,0,0
2022-04-08T03:00:09.799-07:00,490.0537109375,0,0
2022-04-08T03:15:09.391-07:00,490.08062744140625,0,0
2022-04-08T03:30:09.255-07:00,489.70947265625,0,0
2022-04-08T03:45:09.357-07:00,490.0239562988281,0,0
2022-04-08T04:00:09.715-07:00,490.0146484375,0,0
2022-04-08T04:15:09.571-07:00,490.10504150390625,0,0
2022-04-08T04:30:09.714-07:00,490.0411376953125,0,0
2022-04-08T04:45:09.354-07:00,490.08447265625,0,0
2022-04-08T05:00:18.304-07:00,489.9113464355469,0,0
2022-04-08T05:15:13.086-07:00,490.4313049316406,0,0
2022-04-08T05:30:12.693-07:00,489.7670593261719,0,0
2022-04-08T05:45:09.860-07:00,490.0633850097656,0,0
2022-04-08T06:00:09.942-07:00,489.4958801269531,0,0
2022-04-08T06:15:09.584-07:00,489.8539123535156,0,0
2022-04-08T06:30:12.491-07:00,489.8139343261719,0,0
2022-04-08T06:45:09.921-07:00,490.1606140136719,0,0
2022-04-08T07:00:10.104-07:00,490.05731201171875,0,0
2022-04-08T07:15:09.786-07:00,490.3118591308594,0,0
2022-04-08T07:30:09.665-07:00,490.1329345703125,0,0
2022-04-08T07:45:09.577-07:00,490.0874938964844,0,0
2022-04-08T08:00:10.592-07:00,489.8788757324219,0,0
2022-04-08T08:15:09.798-07:00,490.5303649902344,0,0
2022-04-08T08:30:11.352-07:00,490.0845947265625,0,0
2022-04-08T08:45:11.931-07:00,489.9299621582031,0,0
2022-04-08T09:00:09.616-07:00,489.5377502441406,0,0
2022-04-08T09:15:10.057-07:00,490.03759765625,0,0
2022-04-08T09:30:10.037-07:00,489.7250671386719,0,0
2022-04-08T09:45:09.897-07:00,489.9630432128906,0,0
2022-04-08T10:00:09.544-07:00,489.6385803222656,0,0
2022-04-08T10:15:13.855-07:00,490.0631103515625,0,0
2022-04-08T10:30:16.418-07:00,489.6541442871094,0,0
2022-04-08T10:45:12.599-07:00,489.6228942871094,0,0
2022-04-08T11:00:09.767-07:00,489.6062927246094,0,0
2022-04-08T11:15:09.163-07:00,489.2463684082031,0,0
2022-04-08T11:30:09.771-07:00,489.6740417480469,0,0
2022-04-08T11:45:09.903-07:00,489.83502197265625,0,0
2022-04-08T12:00:09.940-07:00,489.83905029296875,0,0
2022-04-08T12:15:09.491-07:00,489.7290954589844,0,0
2022-04-08T12:30:09.829-07:00,489.4123229980469,0,0
2022-04-08T12:45:09.945-07:00,489.67974853515625,0,0
2022-04-08T13:00:09.661-07:00,488.9497985839844,0,0
2022-04-08T13:15:09.509-07:00,489.6218566894531,0,0
2022-04-08T13:30:09.533-07:00,489.30938720703125,0,0
2022-04-08T13:45:09.171-07:00,489.7628479003906,0,0
2022-04-08T14:00:09.448-07:00,489.26385498046875,0,0
2022-04-08T14:15:12.993-07:00,489.4389953613281,0,0
2022-04-08T14:30:09.627-07:00,489.0171813964844,0,0
2022-04-08T14:45:09.821-07:00,489.5764465332031,0,0
2022-04-08T15:00:10.181-07:00,488.836669921875,0,0
2022-04-08T15:15:13.480-07:00,489.51806640625,0,0
2022-04-08T15:30:09.868-07:00,489.509521484375,0,0
2022-04-08T15:45:09.747-07:00,489.6749572753906,0,0
2022-04-08T16:00:09.575-07:00,489.1355285644531,0,0
2022-04-08T16:15:12.794-07:00,489.4410095214844,0,0
2022-04-08T16:30:09.592-07:00,489.09637451171875,0,0
2022-04-08T16:45:09.631-07:00,489.8357849121094,0,0
2022-04-08T17:00:12.846-07:00,489.4119873046875,0,0
2022-04-08T17:15:10.203-07:00,489.6372375488281,0,0
2022-04-08T17:30:09.621-07:00,489.62060546875,0,0
2022-04-08T17:45:09.447-07:00,489.7637939453125,0,0
2022-04-08T18:00:09.470-07:00,489.8221435546875,0,0
2022-04-08T18:15:13.022-07:00,489.67919921875,0,0
2022-04-08T18:30:09.715-07:00,489.9502868652344,0,0
2022-04-08T18:45:10.062-07:00,489.6401062011719,0,0
2022-04-08T19:00:09.766-07:00,489.5193176269531,0,0
2022-04-08T19:15:09.956-07:00,489.88470458984375,0,0
2022-04-08T19:30:09.748-07:00,489.5205993652344,0,0
2022-04-08T19:45:09.652-07:00,489.6904602050781,0,0
2022-04-08T20:00:10.208-07:00,489.5129699707031,0,0
2022-04-08T20:15:11.123-07:00,489.5057678222656,0,0
2022-04-08T20:30:13.076-07:00,489.5219421386719,0,0
2022-04-08T20:45:09.589-07:00,489.5890808105469,0,0
2022-04-08T21:00:09.936-07:00,489.3569641113281,0,0
2022-04-08T21:15:12.751-07:00,489.87701416015625,0,0
2022-04-08T21:30:09.741-07:00,489.6583251953125,0,0
2022-04-08T21:45:09.813-07:00,489.8681335449219,0,0
2022-04-08T22:00:09.574-07:00,489.77728271484375,0,0
2022-04-08T22:15:13.134-07:00,489.3828125,0,0
2022-04-08T22:30:09.527-07:00,489.8525085449219,0,0
2022-04-08T22:45:09.627-07:00,489.8157958984375,0,0
2022-04-08T23:00:09.992-07:00,489.8753967285156,0,0
2022-04-08T23:15:01.912-07:00,490.0361022949219,0,0
2022-04-08T23:30:09.715-07:00,489.75360107421875,0,0
2022-04-08T23:45:09.629-07:00,489.87518310546875,0,0
2022-04-09T00:00:08.800-07:00,490.0705871582031,0,0
2022-04-09T00:15:09.614-07:00,490.23858642578125,0,0
2022-04-09T00:30:09.710-07:00,489.9710998535156,0,0
2022-04-09T00:45:10.243-07:00,489.8717346191406,0,0
2022-04-09T01:00:11.671-07:00,489.956298828125,0,0
2022-04-09T01:15:13.326-07:00,490.0547180175781,0,0
2022-04-09T01:30:16.548-07:00,489.808837890625,0,0
2022-04-09T01:45:09.927-07:00,489.950927734375,0,0
2022-04-09T02:00:13.293-07:00,489.95452880859375,0,0
2022-04-09T02:15:09.295-07:00,490.0560607910156,0,0
2022-04-09T02:30:12.856-07:00,489.74407958984375,0,0
2022-04-09T02:45:09.659-07:00,489.96685791015625,0,0
2022-04-09T03:00:09.538-07:00,490.0227966308594,0,0
2022-04-09T03:15:09.647-07:00,490.2066650390625,0,0
2022-04-09T03:30:09.784-07:00,490.0935363769531,0,0
2022-04-09T03:45:09.638-07:00,490.1990051269531,0,0
2022-04-09T04:00:09.724-07:00,490.03265380859375,0,0
2022-04-09T04:15:09.707-07:00,489.9670104980469,0,0
2022-04-09T04:30:16.074-07:00,490.1492614746094,0,0
2022-04-09T04:45:09.733-07:00,489.9976806640625,0,0
2022-04-09T05:00:17.385-07:00,490.30438232421875,0,0
2022-04-09T05:15:10.233-07:00,490.12982177734375,0,0
2022-04-09T05:30:09.583-07:00,490.0823059082031,0,0
2022-04-09T05:45:09.947-07:00,489.9744567871094,0,0
2022-04-09T06:00:16.365-07:00,489.9220886230469,0,0
2022-04-09T06:15:11.638-07:00,490.0244140625,0,0
2022-04-09T06:30:12.840-07:00,489.9217224121094,0,0
2022-04-09T06:45:10.531-07:00,490.1726379394531,0,0
2022-04-09T07:00:09.876-07:00,489.9852600097656,0,0
2022-04-09T07:15:09.431-07:00,490.1756286621094,0,0
2022-04-09T07:30:09.738-07:00,490.2086486816406,0,0
2022-04-09T07:45:09.478-07:00,490.2623596191406,0,0
2022-04-09T08:00:09.773-07:00,490.04119873046875,0,0
2022-04-09T08:15:09.553-07:00,490.1546630859375,0,0
2022-04-09T08:30:10.050-07:00,490.0577392578125,0,0
2022-04-09T08:45:09.932-07:00,489.7667236328125,0,0
2022-04-09T09:00:09.553-07:00,489.9980163574219,0,0
2022-04-09T09:15:09.966-07:00,490.0835266113281,0,0
2022-04-09T09:30:09.933-07:00,489.9833679199219,0,0
2022-04-09T09:45:10.682-07:00,490.0990905761719,0,0
2022-04-09T10:00:10.309-07:00,490.0324401855469,0,0
2022-04-09T10:15:10.640-07:00,489.7901611328125,0,0
2022-04-09T10:30:10.707-07:00,489.98101806640625,0,0
2022-04-09T10:45:09.798-07:00,489.64794921875,0,0
2022-04-09T11:00:09.680-07:00,489.76055908203125,0,0
2022-04-09T11:15:09.475-07:00,489.5677490234375,0,0
2022-04-09T11:30:13.840-07:00,489.989501953125,0,0
2022-04-09T11:45:09.578-07:00,489.8918762207031,0,0
2022-04-09T12:00:09.569-07:00,489.8673400878906,0,0
2022-04-09T12:15:09.577-07:00,489.6572570800781,0,0
2022-04-09T12:30:09.870-07:00,489.4948425292969,0,0
2022-04-09T12:45:09.776-07:00,489.6548156738281,0,0
2022-04-09T13:00:09.525-07:00,489.5770263671875,0,0
2022-04-09T13:15:09.498-07:00,489.67041015625,0,0
2022-04-09T13:30:09.727-07:00,489.8856201171875,0,0
2022-04-09T13:45:10.048-07:00,489.6737976074219,0,0
2022-04-09T14:00:09.595-07:00,489.199462890625,0,0
2022-04-09T14:15:09.748-07:00,489.699951171875,0,0
2022-04-09T14:30:09.379-07:00,489.9051513671875,0,0
2022-04-09T14:45:10.034-07:00,489.6383972167969,0,0
2022-04-09T15:00:10.316-07:00,489.70086669921875,0,0
2022-04-09T15:15:07.975-07:00,489.6067199707031,0,0
2022-04-09T15:30:14.005-07:00,489.4589538574219,0,0
2022-04-09T15:45:13.311-07:00,489.7303466796875,0,0
2022-04-09T16:00:09.888-07:00,489.4192810058594,0,0
2022-04-09T16:15:09.769-07:00,489.6947937011719,0,0
2022-04-09T16:30:09.647-07:00,489.37060546875,0,0
2022-04-09T16:45:09.812-07:00,489.5384216308594,0,0
2022-04-09T17:00:12.947-07:00,489.7244567871094,0,0
2022-04-09T17:15:09.727-07:00,489.629638671875,0,0
2022-04-09T17:30:09.626-07:00,489.6787109375,0,0
2022-04-09T17:45:09.678-07:00,489.4288024902344,0,0
2022-04-09T18:00:09.592-07:00,489.66082763671875,0,0
2022-04-09T18:15:09.515-07:00,489.81005859375,0,0
2022-04-09T18:30:09.713-07:00,489.94232177734375,0,0
2022-04-09T18:45:12.967-07:00,489.689697265625,0,0
2022-04-09T19:00:10.144-07:00,489.6778869628906,0,0
2022-04-09T19:15:09.520-07:00,489.8012390136719,0,0
2022-04-09T19:30:09.534-07:00,489.9206237792969,0,0
2022-04-09T19:45:14.861-07:00,489.61163330078125,0,0
2022-04-09T20:00:13.026-07:00,489.9582824707031,0,0
2022-04-09T20:15:09.497-07:00,490.1036071777344,0,0
2022-04-09T20:30:09.569-07:00,489.7256774902344,0,0
2022-04-09T20:45:10.366-07:00,490.1153259277344,0,0
2022-04-09T21:00:09.560-07:00,489.8765869140625,0,0
2022-04-09T21:15:09.840-07:00,489.9525451660156,0,0
2022-04-09T21:30:12.588-07:00,489.98626708984375,0,0
2022-04-09T21:45:10.166-07:00,489.9989013671875,0,0
2022-04-09T22:00:10.388-07:00,489.9485168457031,0,0
2022-04-09T22:15:09.444-07:00,490.1150207519531,0,0
2022-04-09T22:30:09.772-07:00,490.02362060546875,0,0
2022-04-09T22:45:10.098-07:00,490.0995178222656,0,0
2022-04-09T23:00:13.013-07:00,490.1231689453125,0,0
2022-04-09T23:15:02.008-07:00,490.1253662109375,0,0
2022-04-09T23:30:11.512-07:00,490.1905212402344,0,0
2022-04-09T23:45:10.286-07:00,489.9755859375,0,0
2022-04-10T00:00:15.657-07:00,490.400390625,0,0
