t,v,s,r
2022-04-06T09:00:16.150-07:00,0.0,0,0
2022-04-06T09:15:09.513-07:00,0.0,0,0
2022-04-06T09:30:09.637-07:00,0.0,0,0
2022-04-06T09:45:09.378-07:00,0.0,0,0
2022-04-06T10:00:09.668-07:00,0.0,0,0
2022-04-06T10:15:09.322-07:00,0.0,0,0
2022-04-06T10:30:09.115-07:00,0.0,0,0
2022-04-06T10:45:11.970-07:00,0.0,0,0
2022-04-06T11:00:09.686-07:00,0.0,0,0
2022-04-06T11:15:09.131-07:00,0.0,0,0
2022-04-06T11:30:11.083-07:00,0.0,0,0
2022-04-06T11:45:09.653-07:00,0.0,0,0
2022-04-06T12:00:09.476-07:00,0.0,0,0
2022-04-06T12:15:09.383-07:00,0.0,0,0
2022-04-06T12:30:12.792-07:00,0.0,0,0
2022-04-06T12:45:09.711-07:00,0.0,0,0
2022-04-06T13:00:10.017-07:00,0.0,0,0
2022-04-06T13:15:12.683-07:00,0.0,0,0
2022-04-06T13:30:09.160-07:00,0.0,0,0
2022-04-06T13:45:10.144-07:00,0.0,0,0
2022-04-06T14:00:09.869-07:00,0.0,0,0
2022-04-06T14:15:09.622-07:00,0.0,0,0
2022-04-06T14:30:09.713-07:00,0.0,0,0
2022-04-06T14:45:11.957-07:00,0.0,0,0
2022-04-06T15:00:13.073-07:00,0.0,0,0
2022-04-06T15:15:09.368-07:00,0.0,0,0
2022-04-06T15:30:12.602-07:00,0.0,0,0
2022-04-06T15:45:09.899-07:00,0.0,0,0
2022-04-06T16:00:13.116-07:00,0.0,0,0
2022-04-06T16:15:09.514-07:00,0.0,0,0
2022-04-06T16:30:09.334-07:00,0.0,0,0
2022-04-06T16:45:09.392-07:00,0.0,0,0
2022-04-06T17:00:10.074-07:00,0.0,0,0
2022-04-06T17:15:09.973-07:00,0.0,0,0
2022-04-06T17:30:09.624-07:00,0.0,0,0
2022-04-06T17:45:10.548-07:00,0.0,0,0
2022-04-06T18:00:09.973-07:00,0.0,0,0
2022-04-06T18:15:09.329-07:00,0.0,0,0
2022-04-06T18:30:09.798-07:00,0.0,0,0
2022-04-06T18:45:12.970-07:00,0.0,0,0
2022-04-06T19:00:13.481-07:00,0.0,0,0
2022-04-06T19:15:09.379-07:00,0.0,0,0
2022-04-06T19:30:09.361-07:00,0.0,0,0
2022-04-06T19:45:09.789-07:00,0.0,0,0
2022-04-06T20:00:10.930-07:00,0.0,0,0
2022-04-06T20:15:12.121-07:00,0.0,0,0
2022-04-06T20:30:09.506-07:00,0.0,0,0
2022-04-06T20:45:08.809-07:00,0.0,0,0
2022-04-06T21:00:09.447-07:00,0.0,0,0
2022-04-06T21:15:09.602-07:00,0.0,0,0
2022-04-06T21:30:09.332-07:00,0.0,0,0
2022-04-06T21:45:09.766-07:00,0.0,0,0
2022-04-06T22:00:09.880-07:00,0.0,0,0
2022-04-06T22:15:09.343-07:00,0.0,0,0
2022-04-06T22:30:09.333-07:00,0.0,0,0
2022-04-06T22:45:12.302-07:00,0.0,0,0
2022-04-06T23:00:10.542-07:00,0.0,0,0
2022-04-06T23:15:00.885-07:00,0.0,0,0
2022-04-06T23:30:11.910-07:00,0.0,0,0
2022-04-06T23:45:09.565-07:00,0.0,0,0
2022-04-07T00:00:09.472-07:00,0.0,0,0
2022-04-07T00:15:09.564-07:00,0.0,0,0
2022-04-07T00:30:09.609-07:00,0.0,0,0
2022-04-07T00:45:09.196-07:00,0.0,0,0
2022-04-07T01:00:09.651-07:00,0.0,0,0
2022-04-07T01:15:12.408-07:00,0.0,0,0
2022-04-07T01:30:09.550-07:00,0.0,0,0
2022-04-07T01:45:09.648-07:00,0.0,0,0
2022-04-07T02:00:10.250-07:00,0.0,0,0
2022-04-07T02:15:09.646-07:00,0.0,0,0
2022-04-07T02:30:12.569-07:00,0.0,0,0
2022-04-07T02:45:09.454-07:00,0.0,0,0
2022-04-07T03:00:09.724-07:00,0.0,0,0
2022-04-07T03:15:17.972-07:00,0.0,0,0
2022-04-07T03:30:09.456-07:00,0.0,0,0
2022-04-07T03:45:12.957-07:00,0.0,0,0
2022-04-07T04:00:09.606-07:00,0.0,0,0
2022-04-07T04:15:10.644-07:00,0.0,0,0
2022-04-07T04:30:13.052-07:00,0.0,0,0
2022-04-07T04:45:09.840-07:00,0.0,0,0
2022-04-07T05:00:19.434-07:00,0.0,0,0
2022-04-07T05:15:09.935-07:00,0.0,0,0
2022-04-07T05:30:09.155-07:00,0.0,0,0
2022-04-07T05:45:09.701-07:00,0.0,0,0
2022-04-07T06:00:12.997-07:00,0.0,0,0
2022-04-07T06:15:12.681-07:00,0.0,0,0
2022-04-07T06:30:09.380-07:00,0.0,0,0
2022-04-07T06:45:09.498-07:00,0.0,0,0
2022-04-07T07:00:08.941-07:00,0.0,0,0
2022-04-07T07:15:09.787-07:00,0.0,0,0
2022-04-07T07:30:09.726-07:00,0.0,0,0
2022-04-07T07:45:09.633-07:00,0.0,0,0
2022-04-07T08:00:09.639-07:00,0.0,0,0
2022-04-07T08:15:09.450-07:00,0.0,0,0
2022-04-07T08:30:09.761-07:00,0.0,0,0
2022-04-07T08:45:09.578-07:00,0.0,0,0
2022-04-07T09:00:09.681-07:00,0.0,0,0
2022-04-07T09:15:08.632-07:00,0.0,0,0
2022-04-07T09:30:16.069-07:00,0.0,0,0
2022-04-07T09:45:09.164-07:00,0.0,0,0
2022-04-07T10:00:10.009-07:00,0.0,0,0
2022-04-07T10:15:09.484-07:00,0.0,0,0
2022-04-07T10:30:09.294-07:00,0.0,0,0
2022-04-07T10:45:10.916-07:00,0.0,0,0
2022-04-07T11:00:09.305-07:00,0.0,0,0
2022-04-07T11:15:09.262-07:00,0.0,0,0
2022-04-07T11:30:09.370-07:00,0.0,0,0
2022-04-07T11:45:12.823-07:00,0.0,0,0
2022-04-07T12:00:09.437-07:00,0.0,0,0
2022-04-07T12:15:09.691-07:00,0.0,0,0
2022-04-07T12:30:09.486-07:00,0.0,0,0
2022-04-07T12:45:09.622-07:00,0.0,0,0
2022-04-07T13:00:12.903-07:00,0.0,0,0
2022-04-07T13:15:09.284-07:00,0.0,0,0
2022-04-07T13:30:09.749-07:00,0.0,0,0
2022-04-07T13:45:09.707-07:00,0.0,0,0
2022-04-07T14:00:09.592-07:00,0.0,0,0
2022-04-07T14:15:12.794-07:00,0.0,0,0
2022-04-07T14:30:13.309-07:00,0.0,0,0
2022-04-07T14:45:09.239-07:00,0.0,0,0
2022-04-07T15:00:09.674-07:00,0.0,0,0
2022-04-07T15:15:09.348-07:00,0.0,0,0
2022-04-07T15:30:10.383-07:00,0.0,0,0
2022-04-07T15:45:16.106-07:00,0.0,0,0
2022-04-07T16:00:09.644-07:00,0.0,0,0
2022-04-07T16:15:09.888-07:00,0.0,0,0
2022-04-07T16:30:12.861-07:00,0.0,0,0
2022-04-07T16:45:09.644-07:00,0.0,0,0
2022-04-07T17:00:09.426-07:00,0.0,0,0
2022-04-07T17:15:09.282-07:00,0.0,0,0
2022-04-07T17:30:11.437-07:00,0.0,0,0
2022-04-07T17:45:09.509-07:00,0.0,0,0
2022-04-07T18:00:10.134-07:00,0.0,0,0
2022-04-07T18:15:09.375-07:00,0.0,0,0
2022-04-07T18:30:10.605-07:00,0.0,0,0
2022-04-07T18:45:12.870-07:00,0.0,0,0
2022-04-07T19:00:09.641-07:00,0.0,0,0
2022-04-07T19:15:10.951-07:00,0.0,0,0
2022-04-07T19:30:16.660-07:00,0.0,0,0
2022-04-07T19:45:09.284-07:00,0.0,0,0
2022-04-07T20:00:09.577-07:00,0.0,0,0
2022-04-07T20:15:09.373-07:00,0.0,0,0
2022-04-07T20:30:11.480-07:00,0.0,0,0
2022-04-07T20:45:09.866-07:00,0.0,0,0
2022-04-07T21:00:10.052-07:00,0.0,0,0
2022-04-07T21:15:09.850-07:00,0.0,0,0
2022-04-07T21:30:09.617-07:00,0.0,0,0
2022-04-07T21:45:10.474-07:00,0.0,0,0
2022-04-07T22:00:10.236-07:00,0.0,0,0
2022-04-07T22:15:09.290-07:00,0.0,0,0
2022-04-07T22:30:10.690-07:00,0.0,0,0
2022-04-07T22:45:10.220-07:00,0.0,0,0
2022-04-07T23:00:09.830-07:00,0.0,0,0
2022-04-07T23:15:00.937-07:00,0.0,0,0
2022-04-07T23:30:09.690-07:00,0.0,0,0
2022-04-07T23:45:09.811-07:00,0.0,0,0
2022-04-08T00:00:09.415-07:00,0.0,0,0
2022-04-08T00:15:10.668-07:00,0.0,0,0
2022-04-08T00:30:16.244-07:00,0.0,0,0
2022-04-08T00:45:09.635-07:00,0.0,0,0
2022-04-08T01:00:10.062-07:00,0.0,0,0
2022-04-08T01:15:09.684-07:00,0.0,0,0
2022-04-08T01:30:09.905-07:00,0.0,0,0
2022-04-08T01:45:09.686-07:00,0.0,0,0
2022-04-08T02:00:11.605-07:00,0.0,0,0
2022-04-08T02:15:09.337-07:00,0.0,0,0
2022-04-08T02:30:09.281-07:00,0.0,0,0
2022-04-08T02:45:09.350-07:00,0.0,0,0
2022-04-08T03:00:09.675-07:00,0.0,0,0
2022-04-08T03:15:09.259-07:00,0.0,0,0
2022-04-08T03:30:09.125-07:00,0.0,0,0
2022-04-08T03:45:09.225-07:00,0.0,0,0
2022-04-08T04:00:09.592-07:00,0.0,0,0
2022-04-08T04:15:09.451-07:00,0.0,0,0
2022-04-08T04:30:09.563-07:00,0.0,0,0
2022-04-08T04:45:09.222-07:00,0.0,0,0
2022-04-08T05:00:18.154-07:00,0.0,0,0
2022-04-08T05:15:12.922-07:00,0.0,0,0
2022-04-08T05:30:12.537-07:00,0.0,0,0
2022-04-08T05:45:09.743-07:00,0.0,0,0
2022-04-08T06:00:09.822-07:00,0.0,0,0
2022-04-08T06:15:09.466-07:00,0.0,0,0
2022-04-08T06:30:12.364-07:00,0.0,0,0
2022-04-08T06:45:09.789-07:00,0.0,0,0
2022-04-08T07:00:09.996-07:00,0.0,0,0
2022-04-08T07:15:09.669-07:00,0.0,0,0
2022-04-08T07:30:09.545-07:00,0.0,0,0
2022-04-08T07:45:09.430-07:00,0.0,0,0
2022-04-08T08:00:10.457-07:00,0.0,0,0
2022-04-08T08:15:09.649-07:00,0.0,0,0
2022-04-08T08:30:11.193-07:00,0.0,0,0
2022-04-08T08:45:11.797-07:00,0.0,0,0
2022-04-08T09:00:09.448-07:00,0.0,0,0
2022-04-08T09:15:09.911-07:00,0.0,0,0
2022-04-08T09:30:09.926-07:00,0.0,0,0
2022-04-08T09:45:09.775-07:00,0.0,0,0
2022-04-08T10:00:09.396-07:00,0.0,0,0
2022-04-08T10:15:13.735-07:00,0.0,0,0
2022-04-08T10:30:16.298-07:00,0.0,0,0
2022-04-08T10:45:12.460-07:00,0.0,0,0
2022-04-08T11:00:09.649-07:00,0.0,0,0
2022-04-08T11:15:09.001-07:00,0.0,0,0
2022-04-08T11:30:09.637-07:00,0.0,0,0
2022-04-08T11:45:09.729-07:00,0.0,0,0
2022-04-08T12:00:09.811-07:00,0.0,0,0
2022-04-08T12:15:09.368-07:00,0.0,0,0
2022-04-08T12:30:09.662-07:00,0.0,0,0
2022-04-08T12:45:09.808-07:00,0.0,0,0
2022-04-08T13:00:09.552-07:00,0.0,0,0
2022-04-08T13:15:09.371-07:00,0.0,0,0
2022-04-08T13:30:09.382-07:00,0.0,0,0
2022-04-08T13:45:09.024-07:00,0.0,0,0
2022-04-08T14:00:09.331-07:00,0.0,0,0
2022-04-08T14:15:12.637-07:00,0.0,0,0
2022-04-08T14:30:09.511-07:00,0.0,0,0
2022-04-08T14:45:09.711-07:00,0.0,0,0
2022-04-08T15:00:10.044-07:00,0.0,0,0
2022-04-08T15:15:13.362-07:00,0.0,0,0
2022-04-08T15:30:09.734-07:00,0.0,0,0
2022-04-08T15:45:09.648-07:00,0.0,0,0
2022-04-08T16:00:09.458-07:00,0.0,0,0
2022-04-08T16:15:12.665-07:00,0.0,0,0
2022-04-08T16:30:09.483-07:00,0.0,0,0
2022-04-08T16:45:09.503-07:00,0.0,0,0
2022-04-08T17:00:12.725-07:00,0.0,0,0
2022-04-08T17:15:10.090-07:00,0.0,0,0
2022-04-08T17:30:09.480-07:00,0.0,0,0
2022-04-08T17:45:09.322-07:00,0.0,0,0
2022-04-08T18:00:09.360-07:00,0.0,0,0
2022-04-08T18:15:12.905-07:00,0.0,0,0
2022-04-08T18:30:09.583-07:00,0.0,0,0
2022-04-08T18:45:09.947-07:00,0.0,0,0
2022-04-08T19:00:09.643-07:00,0.0,0,0
2022-04-08T19:15:09.840-07:00,0.0,0,0
2022-04-08T19:30:09.629-07:00,0.0,0,0
2022-04-08T19:45:09.522-07:00,0.0,0,0
2022-04-08T20:00:10.079-07:00,0.0,0,0
2022-04-08T20:15:10.999-07:00,0.0,0,0
2022-04-08T20:30:12.955-07:00,0.0,0,0
2022-04-08T20:45:09.466-07:00,0.0,0,0
2022-04-08T21:00:09.805-07:00,0.0,0,0
2022-04-08T21:15:12.631-07:00,0.0,0,0
2022-04-08T21:30:09.587-07:00,0.0,0,0
2022-04-08T21:45:09.716-07:00,0.0,0,0
2022-04-08T22:00:09.452-07:00,0.0,0,0
2022-04-08T22:15:13.017-07:00,0.0,0,0
2022-04-08T22:30:09.349-07:00,0.0,0,0
2022-04-08T22:45:09.512-07:00,0.0,0,0
2022-04-08T23:00:09.893-07:00,0.0,0,0
2022-04-08T23:15:01.887-07:00,0.0,0,0
2022-04-08T23:30:09.593-07:00,0.0,0,0
2022-04-08T23:45:09.514-07:00,0.0,0,0
2022-04-09T00:00:08.670-07:00,0.0,0,0
2022-04-09T00:15:09.479-07:00,0.0,0,0
2022-04-09T00:30:09.583-07:00,0.0,0,0
2022-04-09T00:45:10.103-07:00,0.0,0,0
2022-04-09T01:00:11.534-07:00,0.0,0,0
2022-04-09T01:15:13.189-07:00,0.0,0,0
2022-04-09T01:30:16.432-07:00,0.0,0,0
2022-04-09T01:45:09.817-07:00,0.0,0,0
2022-04-09T02:00:13.157-07:00,0.0,0,0
2022-04-09T02:15:09.190-07:00,0.0,0,0
2022-04-09T02:30:12.719-07:00,0.0,0,0
2022-04-09T02:45:09.543-07:00,0.0,0,0
2022-04-09T03:00:09.410-07:00,0.0,0,0
2022-04-09T03:15:09.514-07:00,0.0,0,0
2022-04-09T03:30:09.648-07:00,0.0,0,0
2022-04-09T03:45:09.489-07:00,0.0,0,0
2022-04-09T04:00:09.608-07:00,0.0,0,0
2022-04-09T04:15:09.587-07:00,0.0,0,0
2022-04-09T04:30:15.938-07:00,0.0,0,0
2022-04-09T04:45:09.601-07:00,0.0,0,0
2022-04-09T05:00:17.269-07:00,0.0,0,0
2022-04-09T05:15:10.132-07:00,0.0,0,0
2022-04-09T05:30:09.459-07:00,0.0,0,0
2022-04-09T05:45:09.833-07:00,0.0,0,0
2022-04-09T06:00:16.239-07:00,0.0,0,0
2022-04-09T06:15:11.539-07:00,0.0,0,0
2022-04-09T06:30:12.066-07:00,0.0,0,0
2022-04-09T06:45:10.407-07:00,0.0,0,0
2022-04-09T07:00:09.744-07:00,0.0,0,0
2022-04-09T07:15:09.287-07:00,0.0,0,0
2022-04-09T07:30:09.624-07:00,0.0,0,0
2022-04-09T07:45:09.347-07:00,0.0,0,0
2022-04-09T08:00:09.629-07:00,0.0,0,0
2022-04-09T08:15:09.429-07:00,0.0,0,0
2022-04-09T08:30:09.947-07:00,0.0,0,0
2022-04-09T08:45:09.819-07:00,0.0,0,0
2022-04-09T09:00:09.441-07:00,0.0,0,0
2022-04-09T09:15:09.823-07:00,0.0,0,0
2022-04-09T09:30:09.783-07:00,0.0,0,0
2022-04-09T09:45:10.560-07:00,0.0,0,0
2022-04-09T10:00:10.061-07:00,0.0,0,0
2022-04-09T10:15:10.428-07:00,0.0,0,0
2022-04-09T10:30:10.576-07:00,0.0,0,0
2022-04-09T10:45:09.610-07:00,0.0,0,0
2022-04-09T11:00:09.562-07:00,0.0,0,0
2022-04-09T11:15:09.352-07:00,0.0,0,0
2022-04-09T11:30:13.721-07:00,0.0,0,0
2022-04-09T11:45:09.463-07:00,0.0,0,0
2022-04-09T12:00:09.416-07:00,0.0,0,0
2022-04-09T12:15:09.440-07:00,0.0,0,0
2022-04-09T12:30:09.650-07:00,0.0,0,0
2022-04-09T12:45:09.647-07:00,0.0,0,0
2022-04-09T13:00:09.327-07:00,0.0,0,0
2022-04-09T13:15:09.362-07:00,0.0,0,0
2022-04-09T13:30:09.547-07:00,0.0,0,0
2022-04-09T13:45:09.877-07:00,0.0,0,0
2022-04-09T14:00:09.473-07:00,0.0,0,0
2022-04-09T14:15:09.629-07:00,0.0,0,0
2022-04-09T14:30:09.234-07:00,0.0,0,0
2022-04-09T14:45:09.900-07:00,0.0,0,0
2022-04-09T15:00:10.186-07:00,0.0,0,0
2022-04-09T15:15:07.880-07:00,0.0,0,0
2022-04-09T15:30:13.867-07:00,0.0,0,0
2022-04-09T15:45:13.186-07:00,0.0,0,0
2022-04-09T16:00:09.768-07:00,0.0,0,0
2022-04-09T16:15:09.630-07:00,0.0,0,0
2022-04-09T16:30:09.531-07:00,0.0,0,0
2022-04-09T16:45:09.696-07:00,0.0,0,0
2022-04-09T17:00:12.827-07:00,0.0,0,0
2022-04-09T17:15:09.613-07:00,0.0,0,0
2022-04-09T17:30:09.495-07:00,0.0,0,0
2022-04-09T17:45:09.441-07:00,0.0,0,0
2022-04-09T18:00:09.433-07:00,0.0,0,0
2022-04-09T18:15:09.394-07:00,0.0,0,0
2022-04-09T18:30:09.571-07:00,0.0,0,0
2022-04-09T18:45:12.790-07:00,0.0,0,0
2022-04-09T19:00:10.003-07:00,0.0,0,0
2022-04-09T19:15:09.386-07:00,0.0,0,0
2022-04-09T19:30:09.381-07:00,0.0,0,0
2022-04-09T19:45:14.750-07:00,0.0,0,0
2022-04-09T20:00:12.900-07:00,0.0,0,0
2022-04-09T20:15:09.354-07:00,0.0,0,0
2022-04-09T20:30:09.462-07:00,0.0,0,0
2022-04-09T20:45:09.540-07:00,0.0,0,0
2022-04-09T21:00:09.424-07:00,0.0,0,0
2022-04-09T21:15:09.675-07:00,0.0,0,0
2022-04-09T21:30:12.479-07:00,0.0,0,0
2022-04-09T21:45:10.043-07:00,0.0,0,0
2022-04-09T22:00:10.262-07:00,0.0,0,0
2022-04-09T22:15:09.325-07:00,0.0,0,0
2022-04-09T22:30:09.648-07:00,0.0,0,0
2022-04-09T22:45:09.976-07:00,0.0,0,0
2022-04-09T23:00:12.886-07:00,0.0,0,0
2022-04-09T23:15:02.000-07:00,0.0,0,0
2022-04-09T23:30:11.354-07:00,0.0,0,0
2022-04-09T23:45:10.157-07:00,0.0,0,0
2022-04-10T00:00:15.528-07:00,0.0,0,0
2022-04-10T00:15:09.520-07:00,0.0,0,0
2022-04-10T00:30:09.623-07:00,0.0,0,0
2022-04-10T00:45:09.574-07:00,0.0,0,0
2022-04-10T01:00:10.017-07:00,0.0,0,0
2022-04-10T01:15:10.403-07:00,0.0,0,0
2022-04-10T01:30:09.649-07:00,0.0,0,0
2022-04-10T01:45:15.534-07:00,0.0,0,0
2022-04-10T02:00:09.850-07:00,0.0,0,0
2022-04-10T02:15:12.596-07:00,0.0,0,0
2022-04-10T02:30:09.652-07:00,0.0,0,0
2022-04-10T02:45:09.680-07:00,0.0,0,0
2022-04-10T03:00:10.290-07:00,0.0,0,0
2022-04-10T03:15:09.700-07:00,0.0,0,0
2022-04-10T03:30:09.452-07:00,0.0,0,0
2022-04-10T03:45:09.945-07:00,0.0,0,0
2022-04-10T04:00:09.931-07:00,0.0,0,0
2022-04-10T04:15:11.894-07:00,0.0,0,0
2022-04-10T04:30:17.766-07:00,0.0,0,0
2022-04-10T04:45:09.783-07:00,0.0,0,0
2022-04-10T05:00:17.091-07:00,0.0,0,0
2022-04-10T05:15:10.008-07:00,0.0,0,0
2022-04-10T05:30:09.675-07:00,0.0,0,0
2022-04-10T05:45:09.304-07:00,0.0,0,0
2022-04-10T06:00:09.999-07:00,0.0,0,0
2022-04-10T06:15:09.559-07:00,0.0,0,0
2022-04-10T06:30:10.130-07:00,0.0,0,0
2022-04-10T06:45:09.231-07:00,0.0,0,0
2022-04-10T07:00:11.725-07:00,0.0,0,0
2022-04-10T07:15:09.692-07:00,0.0,0,0
2022-04-10T07:30:09.111-07:00,0.0,0,0
2022-04-10T07:45:09.525-07:00,0.0,0,0
2022-04-10T08:00:09.498-07:00,0.0,0,0
2022-04-10T08:15:09.611-07:00,0.0,0,0
2022-04-10T08:30:09.211-07:00,0.0,0,0
2022-04-10T08:45:09.310-07:00,0.0,0,0
2022-04-10T09:00:09.963-07:00,0.0,0,0
2022-04-10T09:15:11.532-07:00,0.0,0,0
2022-04-10T09:30:09.705-07:00,0.0,0,0
2022-04-10T09:45:11.752-07:00,0.0,0,0
2022-04-10T10:00:09.672-07:00,0.0,0,0
2022-04-10T10:15:09.385-07:00,0.0,0,0
2022-04-10T10:30:09.693-07:00,0.0,0,0
2022-04-10T10:45:09.739-07:00,0.0,0,0
2022-04-10T11:00:09.675-07:00,0.0,0,0
2022-04-10T11:15:13.003-07:00,0.0,0,0
2022-04-10T11:30:12.528-07:00,0.0,0,0
2022-04-10T11:45:09.459-07:00,0.0,0,0
2022-04-10T12:00:09.362-07:00,0.0,0,0
2022-04-10T12:15:13.011-07:00,0.0,0,0
2022-04-10T12:30:09.512-07:00,0.0,0,0
2022-04-10T12:45:09.636-07:00,0.0,0,0
2022-04-10T13:00:09.502-07:00,0.0,0,0
2022-04-10T13:15:09.297-07:00,0.0,0,0
2022-04-10T13:30:09.487-07:00,0.0,0,0
2022-04-10T13:45:09.630-07:00,0.0,0,0
2022-04-10T14:00:12.820-07:00,0.0,0,0
2022-04-10T14:15:10.873-07:00,0.0,0,0
2022-04-10T14:30:09.666-07:00,0.0,0,0
2022-04-10T14:45:09.769-07:00,0.0,0,0
2022-04-10T15:00:09.814-07:00,0.0,0,0
2022-04-10T15:15:10.361-07:00,0.0,0,0
2022-04-10T15:30:09.751-07:00,0.0,0,0
2022-04-10T15:45:09.409-07:00,0.0,0,0
2022-04-10T16:00:09.682-07:00,0.0,0,0
2022-04-10T16:15:10.580-07:00,0.0,0,0
2022-04-10T16:30:09.489-07:00,0.0,0,0
2022-04-10T16:45:13.015-07:00,0.0,0,0
2022-04-10T17:00:09.706-07:00,0.0,0,0
2022-04-10T17:15:09.305-07:00,0.0,0,0
2022-04-10T17:30:09.805-07:00,0.0,0,0
2022-04-10T17:45:09.528-07:00,0.0,0,0
2022-04-10T18:00:11.060-07:00,0.0,0,0
2022-04-10T18:15:09.611-07:00,0.0,0,0
2022-04-10T18:30:09.757-07:00,0.0,0,0
2022-04-10T18:45:09.757-07:00,0.0,0,0
2022-04-10T19:00:11.020-07:00,0.0,0,0
2022-04-10T19:15:13.875-07:00,0.0,0,0
2022-04-10T19:30:09.548-07:00,0.0,0,0
2022-04-10T19:45:09.281-07:00,0.0,0,0
2022-04-10T20:00:09.802-07:00,0.0,0,0
2022-04-10T20:15:09.906-07:00,0.0,0,0
2022-04-10T20:30:11.505-07:00,0.0,0,0
2022-04-10T20:45:09.510-07:00,0.0,0,0
2022-04-10T21:00:09.630-07:00,0.0,0,0
2022-04-10T21:15:12.961-07:00,0.0,0,0
2022-04-10T21:30:09.881-07:00,0.0,0,0
2022-04-10T21:45:09.479-07:00,0.0,0,0
2022-04-10T22:00:09.371-07:00,0.0,0,0
2022-04-10T22:15:12.885-07:00,0.0,0,0
2022-04-10T22:30:09.602-07:00,0.0,0,0
2022-04-10T22:45:09.851-07:00,0.0,0,0
2022-04-10T23:00:09.853-07:00,0.0,0,0
2022-04-10T23:15:07.076-07:00,0.0,0,0
2022-04-10T23:30:09.527-07:00,0.0,0,0
2022-04-10T23:45:09.339-07:00,0.0,0,0
2022-04-11T00:00:09.631-07:00,0.0,0,0
2022-04-11T00:15:09.173-07:00,0.0,0,0
2022-04-11T00:30:09.497-07:00,0.0,0,0
2022-04-11T00:45:09.554-07:00,0.0,0,0
2022-04-11T01:00:09.895-07:00,0.0,0,0
2022-04-11T01:15:09.745-07:00,0.0,0,0
2022-04-11T01:30:09.348-07:00,0.0,0,0
2022-04-11T01:45:11.650-07:00,0.0,0,0
2022-04-11T02:00:10.251-07:00,0.0,0,0
2022-04-11T02:15:09.671-07:00,0.0,0,0
2022-04-11T02:30:09.364-07:00,0.0,0,0
2022-04-11T02:45:09.746-07:00,0.0,0,0
2022-04-11T03:00:09.465-07:00,0.0,0,0
2022-04-11T03:15:08.703-07:00,0.0,0,0
2022-04-11T03:30:09.561-07:00,0.0,0,0
2022-04-11T03:45:09.320-07:00,0.0,0,0
2022-04-11T04:00:09.767-07:00,0.0,0,0
2022-04-11T04:15:09.257-07:00,0.0,0,0
2022-04-11T04:30:09.528-07:00,0.0,0,0
2022-04-11T04:45:09.252-07:00,0.0,0,0
2022-04-11T05:00:17.539-07:00,0.0,0,0
2022-04-11T05:15:09.354-07:00,0.0,0,0
2022-04-11T05:30:09.426-07:00,0.0,0,0
2022-04-11T05:45:12.595-07:00,0.0,0,0
2022-04-11T06:00:12.996-07:00,0.0,0,0
2022-04-11T06:15:09.638-07:00,0.0,0,0
2022-04-11T06:30:16.022-07:00,0.0,0,0
2022-04-11T06:45:09.532-07:00,0.0,0,0
2022-04-11T07:00:09.625-07:00,0.0,0,0
2022-04-11T07:15:11.976-07:00,0.0,0,0
2022-04-11T07:30:09.359-07:00,0.0,0,0
2022-04-11T07:45:09.431-07:00,0.0,0,0
2022-04-11T08:00:09.505-07:00,0.0,0,0
2022-04-11T08:15:09.210-07:00,0.0,0,0
2022-04-11T08:30:10.233-07:00,0.0,0,0
2022-04-11T08:45:09.530-07:00,0.0,0,0
2022-04-11T09:00:12.828-07:00,0.0,0,0
2022-04-11T09:15:09.381-07:00,0.0,0,0
2022-04-11T09:30:09.843-07:00,0.0,0,0
2022-04-11T09:45:09.255-07:00,0.0,0,0
2022-04-11T10:00:11.290-07:00,0.0,0,0
2022-04-11T10:15:09.178-07:00,0.0,0,0
2022-04-11T10:30:09.558-07:00,0.0,0,0
2022-04-11T10:45:09.929-07:00,0.0,0,0
2022-04-11T11:00:09.611-07:00,0.0,0,0
2022-04-11T11:15:16.529-07:00,0.0,0,0
2022-04-11T11:30:10.823-07:00,0.0,0,0
2022-04-11T11:45:09.247-07:00,0.0,0,0
2022-04-11T12:00:12.711-07:00,0.0,0,0
2022-04-11T12:15:09.412-07:00,0.0,0,0
2022-04-11T12:30:12.830-07:00,0.0,0,0
2022-04-11T12:45:09.783-07:00,0.0,0,0
2022-04-11T13:00:09.808-07:00,0.0,0,0
2022-04-11T13:15:09.339-07:00,0.0,0,0
2022-04-11T13:30:09.615-07:00,0.0,0,0
2022-04-11T13:45:09.237-07:00,0.0,0,0
2022-04-11T14:00:09.482-07:00,0.0,0,0
2022-04-11T14:15:09.823-07:00,0.0,0,0
2022-04-11T14:30:09.748-07:00,0.0,0,0
2022-04-11T14:45:09.493-07:00,0.0,0,0
2022-04-11T15:00:13.241-07:00,0.0,0,0
2022-04-11T15:15:09.386-07:00,0.0,0,0
2022-04-11T15:30:12.694-07:00,0.0,0,0
2022-04-11T15:45:09.530-07:00,0.0,0,0
2022-04-11T16:00:09.454-07:00,0.0,0,0
2022-04-11T16:15:09.379-07:00,0.0,0,0
2022-04-11T16:30:09.623-07:00,0.0,0,0
2022-04-11T16:45:09.324-07:00,0.0,0,0
2022-04-11T17:00:09.768-07:00,0.0,0,0
2022-04-11T17:15:09.091-07:00,0.0,0,0
2022-04-11T17:30:09.851-07:00,0.0,0,0
2022-04-11T17:45:09.638-07:00,0.0,0,0
2022-04-11T18:00:09.470-07:00,0.0,0,0
2022-04-11T18:15:09.505-07:00,0.0,0,0
