t,v,s,r
2022-04-06T19:30:09.614-07:00,0,0,0
2022-04-06T19:45:10.047-07:00,0,0,0
2022-04-06T20:00:11.158-07:00,0,0,0
2022-04-06T20:15:12.396-07:00,0,0,0
2022-04-06T20:30:09.752-07:00,0,0,0
2022-04-06T20:45:09.083-07:00,0,0,0
2022-04-06T21:00:09.654-07:00,0,0,0
2022-04-06T21:15:09.864-07:00,0,0,0
2022-04-06T21:30:09.659-07:00,0,0,0
2022-04-06T21:45:10.018-07:00,0,0,0
2022-04-06T22:00:10.124-07:00,0,0,0
2022-04-06T22:15:09.653-07:00,0,0,0
2022-04-06T22:30:09.576-07:00,0,0,0
2022-04-06T22:45:12.575-07:00,0,0,0
2022-04-06T23:00:10.790-07:00,0,0,0
2022-04-06T23:15:00.917-07:00,0,0,0
2022-04-06T23:30:12.165-07:00,0,0,0
2022-04-06T23:45:09.845-07:00,0,0,0
2022-04-07T00:00:09.734-07:00,0,0,0
2022-04-07T00:15:09.815-07:00,0,0,0
2022-04-07T00:30:09.949-07:00,0,0,0
2022-04-07T00:45:09.447-07:00,0,0,0
2022-04-07T01:00:09.901-07:00,0,0,0
2022-04-07T01:15:12.710-07:00,0,0,0
2022-04-07T01:30:09.795-07:00,0,0,0
2022-04-07T01:45:09.896-07:00,0,0,0
2022-04-07T02:00:10.471-07:00,0,0,0
2022-04-07T02:15:09.878-07:00,0,0,0
2022-04-07T02:30:12.833-07:00,0,0,0
2022-04-07T02:45:09.745-07:00,0,0,0
2022-04-07T03:00:09.973-07:00,0,0,0
2022-04-07T03:15:18.210-07:00,0,0,0
2022-04-07T03:30:09.948-07:00,0,0,0
2022-04-07T03:45:13.244-07:00,0,0,0
2022-04-07T04:00:09.868-07:00,0,0,0
2022-04-07T04:15:10.877-07:00,0,0,0
2022-04-07T04:30:13.456-07:00,0,0,0
2022-04-07T04:45:10.066-07:00,0,0,0
2022-04-07T05:00:19.684-07:00,0,0,0
2022-04-07T05:15:10.155-07:00,0,0,0
2022-04-07T05:30:09.481-07:00,0,0,0
2022-04-07T05:45:09.998-07:00,0,0,0
2022-04-07T06:00:13.266-07:00,0,0,0
2022-04-07T06:15:12.944-07:00,0,0,0
2022-04-07T06:30:09.690-07:00,0,0,0
2022-04-07T06:45:09.759-07:00,0,0,0
2022-04-07T07:00:09.212-07:00,0,0,0
2022-04-07T07:15:10.028-07:00,0,0,0
2022-04-07T07:30:09.983-07:00,0,0,0
2022-04-07T07:45:09.883-07:00,0,0,0
2022-04-07T08:00:09.871-07:00,0,0,0
2022-04-07T08:15:09.727-07:00,0,0,0
2022-04-07T08:30:10.001-07:00,0,0,0
2022-04-07T08:45:09.795-07:00,0,0,0
2022-04-07T09:00:09.958-07:00,0,0,0
2022-04-07T09:15:08.835-07:00,0,0,0
2022-04-07T09:30:16.303-07:00,0,0,0
2022-04-07T09:45:09.412-07:00,0,0,0
2022-04-07T10:00:10.277-07:00,0,0,0
2022-04-07T10:15:09.792-07:00,0,0,0
2022-04-07T10:30:09.535-07:00,0,0,0
2022-04-07T10:45:11.216-07:00,0,0,0
2022-04-07T11:00:09.541-07:00,0,0,0
2022-04-07T11:15:09.554-07:00,0,0,0
2022-04-07T11:30:09.601-07:00,0,0,0
2022-04-07T11:45:13.104-07:00,0,0,0
2022-04-07T12:00:09.752-07:00,0,0,0
2022-04-07T12:15:09.926-07:00,0,0,0
2022-04-07T12:30:09.791-07:00,0,0,0
2022-04-07T12:45:09.895-07:00,0,0,0
2022-04-07T13:00:13.170-07:00,0,0,0
2022-04-07T13:15:09.537-07:00,0,0,0
2022-04-07T13:30:09.971-07:00,0,0,0
2022-04-07T13:45:09.947-07:00,0,0,0
2022-04-07T14:00:09.889-07:00,0,0,0
2022-04-07T14:15:13.051-07:00,0,0,0
2022-04-07T14:30:13.569-07:00,0,0,0
2022-04-07T14:45:09.489-07:00,0,0,0
2022-04-07T15:00:09.997-07:00,0,0,0
2022-04-07T15:15:09.578-07:00,0,0,0
2022-04-07T15:30:10.679-07:00,0,0,0
2022-04-07T15:45:16.380-07:00,0,0,0
2022-04-07T16:00:09.872-07:00,0,0,0
2022-04-07T16:15:10.121-07:00,0,0,0
2022-04-07T16:30:13.381-07:00,0,0,0
2022-04-07T16:45:09.868-07:00,0,0,0
2022-04-07T17:00:09.677-07:00,0,0,0
2022-04-07T17:15:09.552-07:00,0,0,0
2022-04-07T17:30:11.696-07:00,0,0,0
2022-04-07T17:45:09.771-07:00,0,0,0
2022-04-07T18:00:10.443-07:00,0,0,0
2022-04-07T18:15:09.611-07:00,0,0,0
2022-04-07T18:30:10.835-07:00,0,0,0
2022-04-07T18:45:13.101-07:00,0,0,0
2022-04-07T19:00:09.900-07:00,0,0,0
2022-04-07T19:15:11.235-07:00,0,0,0
2022-04-07T19:30:16.924-07:00,0,0,0
2022-04-07T19:45:09.578-07:00,0,0,0
2022-04-07T20:00:09.830-07:00,0,0,0
2022-04-07T20:15:09.643-07:00,0,0,0
2022-04-07T20:30:11.724-07:00,0,0,0
2022-04-07T20:45:10.108-07:00,0,0,0
2022-04-07T21:00:10.308-07:00,0,0,0
2022-04-07T21:15:10.111-07:00,0,0,0
2022-04-07T21:30:09.880-07:00,0,0,0
2022-04-07T21:45:10.706-07:00,0,0,0
2022-04-07T22:00:10.496-07:00,0,0,0
2022-04-07T22:15:09.543-07:00,0,0,0
2022-04-07T22:30:10.917-07:00,0,0,0
2022-04-07T22:45:10.465-07:00,0,0,0
2022-04-07T23:00:10.110-07:00,0,0,0
2022-04-07T23:15:00.956-07:00,0,0,0
2022-04-07T23:30:09.920-07:00,0,0,0
2022-04-07T23:45:10.058-07:00,0,0,0
2022-04-08T00:00:09.671-07:00,0,0,0
2022-04-08T00:15:10.939-07:00,0,0,0
2022-04-08T00:30:16.479-07:00,0,0,0
2022-04-08T00:45:09.857-07:00,0,0,0
2022-04-08T01:00:10.284-07:00,0,0,0
2022-04-08T01:15:09.904-07:00,0,0,0
2022-04-08T01:30:10.146-07:00,0,0,0
2022-04-08T01:45:09.944-07:00,0,0,0
2022-04-08T02:00:11.842-07:00,0,0,0
2022-04-08T02:15:09.619-07:00,0,0,0
2022-04-08T02:30:09.508-07:00,0,0,0
2022-04-08T02:45:09.574-07:00,0,0,0
2022-04-08T03:00:09.940-07:00,0,0,0
2022-04-08T03:15:09.530-07:00,0,0,0
2022-04-08T03:30:09.393-07:00,0,0,0
2022-04-08T03:45:09.470-07:00,0,0,0
2022-04-08T04:00:09.833-07:00,0,0,0
2022-04-08T04:15:09.702-07:00,0,0,0
2022-04-08T04:30:09.875-07:00,0,0,0
2022-04-08T04:45:09.524-07:00,0,0,0
2022-04-08T05:00:18.410-07:00,0,0,0
2022-04-08T05:15:13.202-07:00,0,0,0
2022-04-08T05:30:12.865-07:00,0,0,0
2022-04-08T05:45:09.977-07:00,0,0,0
2022-04-08T06:00:10.073-07:00,0,0,0
2022-04-08T06:15:09.744-07:00,0,0,0
2022-04-08T06:30:12.620-07:00,0,0,0
2022-04-08T06:45:10.047-07:00,0,0,0
2022-04-08T07:00:10.255-07:00,0,0,0
2022-04-08T07:15:09.898-07:00,0,0,0
2022-04-08T07:30:09.782-07:00,0,0,0
2022-04-08T07:45:09.731-07:00,0,0,0
2022-04-08T08:00:10.715-07:00,0,0,0
2022-04-08T08:15:09.981-07:00,0,0,0
2022-04-08T08:30:11.483-07:00,0,0,0
2022-04-08T08:45:12.038-07:00,0,0,0
2022-04-08T09:00:09.732-07:00,0,0,0
2022-04-08T09:15:10.188-07:00,0,0,0
2022-04-08T09:30:10.188-07:00,0,0,0
2022-04-08T09:45:10.015-07:00,0,0,0
2022-04-08T10:00:09.730-07:00,0,0,0
2022-04-08T10:15:13.965-07:00,0,0,0
2022-04-08T10:30:16.548-07:00,0,0,0
2022-04-08T10:45:12.726-07:00,0,0,0
2022-04-08T11:00:09.896-07:00,0,0,0
2022-04-08T11:15:09.281-07:00,0,0,0
2022-04-08T11:30:09.902-07:00,0,0,0
2022-04-08T11:45:10.011-07:00,0,0,0
2022-04-08T12:00:10.072-07:00,0,0,0
2022-04-08T12:15:09.654-07:00,0,0,0
2022-04-08T12:30:09.958-07:00,0,0,0
2022-04-08T12:45:10.334-07:00,0,0,0
2022-04-08T13:00:09.827-07:00,0,0,0
2022-04-08T13:15:09.628-07:00,0,0,0
2022-04-08T13:30:09.654-07:00,0,0,0
2022-04-08T13:45:09.282-07:00,0,0,0
2022-04-08T14:00:09.558-07:00,0,0,0
2022-04-08T14:15:13.108-07:00,0,0,0
2022-04-08T14:30:09.749-07:00,0,0,0
2022-04-08T14:45:09.928-07:00,0,0,0
2022-04-08T15:00:10.350-07:00,0,0,0
2022-04-08T15:15:13.607-07:00,0,0,0
2022-04-08T15:30:09.992-07:00,0,0,0
2022-04-08T15:45:09.852-07:00,0,0,0
2022-04-08T16:00:09.746-07:00,0,0,0
2022-04-08T16:15:12.913-07:00,0,0,0
2022-04-08T16:30:09.714-07:00,0,0,0
2022-04-08T16:45:09.791-07:00,0,0,0
2022-04-08T17:00:12.964-07:00,0,0,0
2022-04-08T17:15:10.322-07:00,0,0,0
2022-04-08T17:30:09.758-07:00,0,0,0
2022-04-08T17:45:09.568-07:00,0,0,0
2022-04-08T18:00:09.592-07:00,0,0,0
2022-04-08T18:15:13.144-07:00,0,0,0
2022-04-08T18:30:09.852-07:00,0,0,0
2022-04-08T18:45:10.184-07:00,0,0,0
2022-04-08T19:00:09.882-07:00,0,0,0
2022-04-08T19:15:10.075-07:00,0,0,0
2022-04-08T19:30:09.875-07:00,0,0,0
2022-04-08T19:45:09.775-07:00,0,0,0
2022-04-08T20:00:10.329-07:00,0,0,0
2022-04-08T20:15:11.360-07:00,0,0,0
2022-04-08T20:30:13.205-07:00,0,0,0
2022-04-08T20:45:09.688-07:00,0,0,0
2022-04-08T21:00:10.043-07:00,0,0,0
2022-04-08T21:15:12.886-07:00,0,0,0
2022-04-08T21:30:09.872-07:00,0,0,0
2022-04-08T21:45:09.933-07:00,0,0,0
2022-04-08T22:00:09.718-07:00,0,0,0
2022-04-08T22:15:13.259-07:00,0,0,0
2022-04-08T22:30:09.660-07:00,0,0,0
2022-04-08T22:45:09.761-07:00,0,0,0
2022-04-08T23:00:10.131-07:00,0,0,0
2022-04-08T23:15:01.924-07:00,0,0,0
2022-04-08T23:30:09.838-07:00,0,0,0
2022-04-08T23:45:09.744-07:00,0,0,0
2022-04-09T00:00:08.941-07:00,0,0,0
2022-04-09T00:15:09.736-07:00,0,0,0
2022-04-09T00:30:09.850-07:00,0,0,0
2022-04-09T00:45:10.353-07:00,0,0,0
2022-04-09T01:00:11.813-07:00,0,0,0
2022-04-09T01:15:13.467-07:00,0,0,0
2022-04-09T01:30:16.656-07:00,0,0,0
2022-04-09T01:45:10.054-07:00,0,0,0
2022-04-09T02:00:13.412-07:00,0,0,0
2022-04-09T02:15:09.425-07:00,0,0,0
2022-04-09T02:30:12.999-07:00,0,0,0
2022-04-09T02:45:09.777-07:00,0,0,0
2022-04-09T03:00:09.666-07:00,0,0,0
2022-04-09T03:15:09.770-07:00,0,0,0
2022-04-09T03:30:09.911-07:00,0,0,0
2022-04-09T03:45:09.782-07:00,0,0,0
2022-04-09T04:00:09.840-07:00,0,0,0
2022-04-09T04:15:09.808-07:00,0,0,0
2022-04-09T04:30:16.216-07:00,0,0,0
2022-04-09T04:45:09.869-07:00,0,0,0
2022-04-09T05:00:17.519-07:00,0,0,0
2022-04-09T05:15:10.380-07:00,0,0,0
2022-04-09T05:30:09.701-07:00,0,0,0
2022-04-09T05:45:10.057-07:00,0,0,0
2022-04-09T06:00:16.488-07:00,0,0,0
2022-04-09T06:15:11.754-07:00,0,0,0
2022-04-09T06:30:13.044-07:00,0,0,0
2022-04-09T06:45:10.661-07:00,0,0,0
2022-04-09T07:00:10.000-07:00,0,0,0
2022-04-09T07:15:09.587-07:00,0,0,0
2022-04-09T07:30:09.859-07:00,0,0,0
2022-04-09T07:45:09.621-07:00,0,0,0
2022-04-09T08:00:09.959-07:00,0,0,0
2022-04-09T08:15:09.669-07:00,0,0,0
2022-04-09T08:30:10.158-07:00,0,0,0
2022-04-09T08:45:10.060-07:00,0,0,0
2022-04-09T09:00:09.700-07:00,0,0,0
2022-04-09T09:15:10.114-07:00,0,0,0
2022-04-09T09:30:10.138-07:00,0,0,0
2022-04-09T09:45:10.796-07:00,0,0,0
2022-04-09T10:00:10.430-07:00,0,0,0
2022-04-09T10:15:10.777-07:00,0,0,0
2022-04-09T10:30:10.826-07:00,0,0,0
2022-04-09T10:45:09.943-07:00,0,0,0
2022-04-09T11:00:09.796-07:00,0,0,0
2022-04-09T11:15:09.629-07:00,0,0,0
2022-04-09T11:30:13.972-07:00,0,0,0
2022-04-09T11:45:09.700-07:00,0,0,0
2022-04-09T12:00:09.713-07:00,0,0,0
2022-04-09T12:15:09.751-07:00,0,0,0
2022-04-09T12:30:09.987-07:00,0,0,0
2022-04-09T12:45:09.928-07:00,0,0,0
2022-04-09T13:00:09.657-07:00,0,0,0
2022-04-09T13:15:09.621-07:00,0,0,0
2022-04-09T13:30:09.854-07:00,0,0,0
2022-04-09T13:45:10.165-07:00,0,0,0
2022-04-09T14:00:09.732-07:00,0,0,0
2022-04-09T14:15:09.873-07:00,0,0,0
2022-04-09T14:30:09.511-07:00,0,0,0
2022-04-09T14:45:10.191-07:00,0,0,0
2022-04-09T15:00:10.448-07:00,0,0,0
2022-04-09T15:15:08.083-07:00,0,0,0
2022-04-09T15:30:14.114-07:00,0,0,0
2022-04-09T15:45:13.428-07:00,0,0,0
2022-04-09T16:00:10.005-07:00,0,0,0
2022-04-09T16:15:09.883-07:00,0,0,0
2022-04-09T16:30:09.775-07:00,0,0,0
2022-04-09T16:45:09.925-07:00,0,0,0
2022-04-09T17:00:13.079-07:00,0,0,0
2022-04-09T17:15:09.851-07:00,0,0,0
2022-04-09T17:30:09.758-07:00,0,0,0
2022-04-09T17:45:09.783-07:00,0,0,0
2022-04-09T18:00:09.698-07:00,0,0,0
2022-04-09T18:15:09.652-07:00,0,0,0
2022-04-09T18:30:09.859-07:00,0,0,0
2022-04-09T18:45:13.121-07:00,0,0,0
2022-04-09T19:00:10.283-07:00,0,0,0
2022-04-09T19:15:09.641-07:00,0,0,0
2022-04-09T19:30:09.832-07:00,0,0,0
2022-04-09T19:45:14.968-07:00,0,0,0
2022-04-09T20:00:13.146-07:00,0,0,0
2022-04-09T20:15:09.608-07:00,0,0,0
2022-04-09T20:30:09.686-07:00,0,0,0
2022-04-09T20:45:11.794-07:00,0,0,0
2022-04-09T21:00:09.694-07:00,0,0,0
2022-04-09T21:15:09.944-07:00,0,0,0
2022-04-09T21:30:12.777-07:00,0,0,0
2022-04-09T21:45:10.281-07:00,0,0,0
2022-04-09T22:00:10.501-07:00,0,0,0
2022-04-09T22:15:09.556-07:00,0,0,0
2022-04-09T22:30:09.919-07:00,0,0,0
2022-04-09T22:45:10.219-07:00,0,0,0
2022-04-09T23:00:13.142-07:00,0,0,0
2022-04-09T23:15:02.021-07:00,0,0,0
2022-04-09T23:30:11.623-07:00,0,0,0
2022-04-09T23:45:10.429-07:00,0,0,0
2022-04-10T00:00:15.801-07:00,0,0,0
2022-04-10T00:15:09.810-07:00,0,0,0
2022-04-10T00:30:09.886-07:00,0,0,0
2022-04-10T00:45:09.853-07:00,0,0,0
2022-04-10T01:00:10.260-07:00,0,0,0
2022-04-10T01:15:10.650-07:00,0,0,0
2022-04-10T01:30:09.900-07:00,0,0,0
2022-04-10T01:45:15.737-07:00,0,0,0
2022-04-10T02:00:10.078-07:00,0,0,0
2022-04-10T02:15:12.830-07:00,0,0,0
2022-04-10T02:30:09.875-07:00,0,0,0
2022-04-10T02:45:09.938-07:00,0,0,0
2022-04-10T03:00:10.551-07:00,0,0,0
2022-04-10T03:15:09.947-07:00,0,0,0
2022-04-10T03:30:09.699-07:00,0,0,0
2022-04-10T03:45:10.187-07:00,0,0,0
2022-04-10T04:00:10.414-07:00,0,0,0
2022-04-10T04:15:12.144-07:00,0,0,0
2022-04-10T04:30:18.106-07:00,0,0,0
2022-04-10T04:45:10.008-07:00,0,0,0
2022-04-10T05:00:17.355-07:00,0,0,0
2022-04-10T05:15:10.245-07:00,0,0,0
2022-04-10T05:30:09.941-07:00,0,0,0
2022-04-10T05:45:09.581-07:00,0,0,0
2022-04-10T06:00:10.265-07:00,0,0,0
2022-04-10T06:15:09.797-07:00,0,0,0
2022-04-10T06:30:10.379-07:00,0,0,0
2022-04-10T06:45:09.464-07:00,0,0,0
2022-04-10T07:00:11.965-07:00,0,0,0
2022-04-10T07:15:10.043-07:00,0,0,0
2022-04-10T07:30:09.362-07:00,0,0,0
2022-04-10T07:45:09.806-07:00,0,0,0
2022-04-10T08:00:09.778-07:00,0,0,0
2022-04-10T08:15:09.853-07:00,0,0,0
2022-04-10T08:30:09.472-07:00,0,0,0
2022-04-10T08:45:09.544-07:00,0,0,0
2022-04-10T09:00:10.199-07:00,0,0,0
2022-04-10T09:15:11.803-07:00,0,0,0
2022-04-10T09:30:09.930-07:00,0,0,0
2022-04-10T09:45:12.037-07:00,0,0,0
2022-04-10T10:00:09.899-07:00,0,0,0
2022-04-10T10:15:09.626-07:00,0,0,0
2022-04-10T10:30:09.991-07:00,0,0,0
2022-04-10T10:45:10.007-07:00,0,0,0
2022-04-10T11:00:09.942-07:00,0,0,0
2022-04-10T11:15:13.281-07:00,0,0,0
2022-04-10T11:30:12.814-07:00,0,0,0
2022-04-10T11:45:09.705-07:00,0,0,0
2022-04-10T12:00:09.614-07:00,0,0,0
2022-04-10T12:15:13.255-07:00,0,0,0
2022-04-10T12:30:09.774-07:00,0,0,0
2022-04-10T12:45:09.891-07:00,0,0,0
2022-04-10T13:00:09.761-07:00,0,0,0
2022-04-10T13:15:09.594-07:00,0,0,0
2022-04-10T13:30:09.774-07:00,0,0,0
2022-04-10T13:45:09.897-07:00,0,0,0
2022-04-10T14:00:13.069-07:00,0,0,0
2022-04-10T14:15:11.131-07:00,0,0,0
2022-04-10T14:30:09.924-07:00,0,0,0
2022-04-10T14:45:10.056-07:00,0,0,0
2022-04-10T15:00:10.061-07:00,0,0,0
2022-04-10T15:15:10.661-07:00,0,0,0
2022-04-10T15:30:10.065-07:00,0,0,0
2022-04-10T15:45:09.659-07:00,0,0,0
2022-04-10T16:00:09.919-07:00,0,0,0
2022-04-10T16:15:10.858-07:00,0,0,0
2022-04-10T16:30:10.005-07:00,0,0,0
2022-04-10T16:45:13.269-07:00,0,0,0
2022-04-10T17:00:09.990-07:00,0,0,0
2022-04-10T17:15:09.528-07:00,0,0,0
2022-04-10T17:30:10.057-07:00,0,0,0
2022-04-10T17:45:09.754-07:00,0,0,0
2022-04-10T18:00:11.301-07:00,0,0,0
2022-04-10T18:15:09.855-07:00,0,0,0
2022-04-10T18:30:09.989-07:00,0,0,0
2022-04-10T18:45:09.995-07:00,0,0,0
2022-04-10T19:00:11.284-07:00,0,0,0
2022-04-10T19:15:14.114-07:00,0,0,0
2022-04-10T19:30:09.807-07:00,0,0,0
2022-04-10T19:45:09.530-07:00,0,0,0
2022-04-10T20:00:10.025-07:00,0,0,0
2022-04-10T20:15:10.124-07:00,0,0,0
2022-04-10T20:30:14.255-07:00,0,0,0
2022-04-10T20:45:09.802-07:00,0,0,0
2022-04-10T21:00:09.843-07:00,0,0,0
2022-04-10T21:15:13.228-07:00,0,0,0
2022-04-10T21:30:10.113-07:00,0,0,0
2022-04-10T21:45:09.771-07:00,0,0,0
2022-04-10T22:00:09.650-07:00,0,0,0
2022-04-10T22:15:13.155-07:00,0,0,0
2022-04-10T22:30:09.839-07:00,0,0,0
2022-04-10T22:45:10.092-07:00,0,0,0
2022-04-10T23:00:10.080-07:00,0,0,0
2022-04-10T23:15:07.318-07:00,0,0,0
2022-04-10T23:30:09.774-07:00,0,0,0
2022-04-10T23:45:09.583-07:00,0,0,0
2022-04-11T00:00:09.874-07:00,0,0,0
2022-04-11T00:15:09.414-07:00,0,0,0
2022-04-11T00:30:09.746-07:00,0,0,0
2022-04-11T00:45:09.778-07:00,0,0,0
2022-04-11T01:00:10.141-07:00,0,0,0
2022-04-11T01:15:10.016-07:00,0,0,0
2022-04-11T01:30:09.629-07:00,0,0,0
2022-04-11T01:45:11.901-07:00,0,0,0
2022-04-11T02:00:10.692-07:00,0,0,0
2022-04-11T02:15:09.910-07:00,0,0,0
2022-04-11T02:30:09.658-07:00,0,0,0
2022-04-11T02:45:09.992-07:00,0,0,0
2022-04-11T03:00:09.721-07:00,0,0,0
2022-04-11T03:15:08.976-07:00,0,0,0
2022-04-11T03:30:09.813-07:00,0,0,0
2022-04-11T03:45:09.634-07:00,0,0,0
2022-04-11T04:00:10.011-07:00,0,0,0
2022-04-11T04:15:09.563-07:00,0,0,0
2022-04-11T04:30:09.746-07:00,0,0,0
2022-04-11T04:45:09.486-07:00,0,0,0
2022-04-11T05:00:17.801-07:00,0,0,0
2022-04-11T05:15:09.578-07:00,0,0,0
2022-04-11T05:30:09.662-07:00,0,0,0
2022-04-11T05:45:12.860-07:00,0,0,0
2022-04-11T06:00:13.269-07:00,0,0,0
2022-04-11T06:15:09.917-07:00,0,0,0
2022-04-11T06:30:16.306-07:00,0,0,0
2022-04-11T06:45:09.773-07:00,0,0,0
2022-04-11T07:00:09.896-07:00,0,0,0
2022-04-11T07:15:12.263-07:00,0,0,0
2022-04-11T07:30:09.601-07:00,0,0,0
2022-04-11T07:45:09.691-07:00,0,0,0
2022-04-11T08:00:09.745-07:00,0,0,0
2022-04-11T08:15:09.451-07:00,0,0,0
2022-04-11T08:30:10.466-07:00,0,0,0
2022-04-11T08:45:09.762-07:00,0,0,0
2022-04-11T09:00:13.097-07:00,0,0,0
2022-04-11T09:15:09.616-07:00,0,0,0
2022-04-11T09:30:10.102-07:00,0,0,0
2022-04-11T09:45:09.513-07:00,0,0,0
2022-04-11T10:00:11.570-07:00,0,0,0
2022-04-11T10:15:09.470-07:00,0,0,0
2022-04-11T10:30:09.858-07:00,0,0,0
2022-04-11T10:45:10.257-07:00,0,0,0
2022-04-11T11:00:09.878-07:00,0,0,0
2022-04-11T11:15:16.791-07:00,0,0,0
2022-04-11T11:30:11.060-07:00,0,0,0
2022-04-11T11:45:09.516-07:00,0,0,0
2022-04-11T12:00:12.972-07:00,0,0,0
2022-04-11T12:15:09.646-07:00,0,0,0
2022-04-11T12:30:13.068-07:00,0,0,0
2022-04-11T12:45:10.079-07:00,0,0,0
2022-04-11T13:00:10.206-07:00,0,0,0
2022-04-11T13:15:09.581-07:00,0,0,0
2022-04-11T13:30:09.847-07:00,0,0,0
2022-04-11T13:45:09.480-07:00,0,0,0
2022-04-11T14:00:09.751-07:00,0,0,0
2022-04-11T14:15:10.066-07:00,0,0,0
2022-04-11T14:30:10.060-07:00,0,0,0
2022-04-11T14:45:09.831-07:00,0,0,0
2022-04-11T15:00:13.476-07:00,0,0,0
2022-04-11T15:15:09.643-07:00,0,0,0
2022-04-11T15:30:12.956-07:00,0,0,0
2022-04-11T15:45:09.777-07:00,0,0,0
2022-04-11T16:00:09.702-07:00,0,0,0
2022-04-11T16:15:09.646-07:00,0,0,0
2022-04-11T16:30:09.918-07:00,0,0,0
2022-04-11T16:45:09.567-07:00,0,0,0
2022-04-11T17:00:10.455-07:00,0,0,0
2022-04-11T17:15:09.323-07:00,0,0,0
2022-04-11T17:30:10.102-07:00,0,0,0
2022-04-11T17:45:09.919-07:00,0,0,0
2022-04-11T18:00:09.727-07:00,0,0,0
2022-04-11T18:15:09.760-07:00,0,0,0
2022-04-11T18:30:10.030-07:00,0,0,0
2022-04-11T18:45:09.794-07:00,0,0,0
2022-04-11T19:00:10.086-07:00,0,0,0
2022-04-11T19:15:10.132-07:00,0,0,0
2022-04-11T19:30:09.696-07:00,0,0,0
2022-04-11T19:45:09.788-07:00,0,0,0
2022-04-11T20:00:13.008-07:00,0,0,0
2022-04-11T20:15:09.906-07:00,0,0,0
2022-04-11T20:30:10.231-07:00,0,0,0
2022-04-11T20:45:16.136-07:00,0,0,0
2022-04-11T21:00:09.884-07:00,0,0,0
2022-04-11T21:15:09.729-07:00,0,0,0
2022-04-11T21:30:13.340-07:00,0,0,0
2022-04-11T21:45:10.090-07:00,0,0,0
2022-04-11T22:00:10.014-07:00,0,0,0
2022-04-11T22:15:11.095-07:00,0,0,0
2022-04-11T22:30:09.830-07:00,0,0,0
2022-04-11T22:45:09.841-07:00,0,0,0
2022-04-11T23:00:09.948-07:00,0,0,0
2022-04-11T23:15:10.002-07:00,0,0,0
2022-04-11T23:30:09.573-07:00,0,0,0
2022-04-11T23:45:09.628-07:00,0,0,0
2022-04-12T00:00:09.378-07:00,0,0,0
2022-04-12T00:15:09.590-07:00,0,0,0
2022-04-12T00:30:09.843-07:00,0,0,0
2022-04-12T00:45:10.229-07:00,0,0,0
2022-04-12T01:00:10.169-07:00,0,0,0
2022-04-12T01:15:09.700-07:00,0,0,0
2022-04-12T01:30:12.823-07:00,0,0,0
2022-04-12T01:45:09.477-07:00,0,0,0
2022-04-12T02:00:10.120-07:00,0,0,0
2022-04-12T02:15:09.411-07:00,0,0,0
2022-04-12T02:30:09.476-07:00,0,0,0
2022-04-12T02:45:09.664-07:00,0,0,0
2022-04-12T03:00:09.499-07:00,0,0,0
2022-04-12T03:15:09.849-07:00,0,0,0
2022-04-12T03:30:11.384-07:00,0,0,0
2022-04-12T03:45:09.708-07:00,0,0,0
2022-04-12T04:00:10.160-07:00,0,0,0
2022-04-12T04:15:09.670-07:00,0,0,0
2022-04-12T04:30:10.038-07:00,0,0,0
2022-04-12T04:45:09.334-07:00,0,0,0
2022-04-12T05:00:18.266-07:00,0,0,0
2022-04-12T05:15:09.978-07:00,0,0,0
2022-04-12T05:30:09.957-07:00,0,0,0
2022-04-12T05:45:12.925-07:00,0,0,0
2022-04-12T06:00:13.191-07:00,0,0,0
2022-04-12T06:15:10.485-07:00,0,0,0
2022-04-12T06:30:09.819-07:00,0,0,0
2022-04-12T06:45:09.636-07:00,0,0,0
2022-04-12T07:00:10.003-07:00,0,0,0
2022-04-12T07:15:09.707-07:00,0,0,0
2022-04-12T07:30:09.666-07:00,0,0,0
2022-04-12T07:45:09.637-07:00,0,0,0
2022-04-12T08:00:13.037-07:00,0,0,0
2022-04-12T08:15:13.486-07:00,0,0,0
2022-04-12T08:30:10.373-07:00,0,0,0
2022-04-12T08:45:10.566-07:00,0,0,0
2022-04-12T09:00:09.884-07:00,0,0,0
2022-04-12T09:15:09.622-07:00,0,0,0
2022-04-12T09:30:10.692-07:00,0,0,0
2022-04-12T09:45:10.947-07:00,0,0,0
2022-04-12T10:00:13.380-07:00,0,0,0
2022-04-12T10:15:08.943-07:00,0,0,0
2022-04-12T10:30:10.196-07:00,0,0,0
2022-04-12T10:45:13.456-07:00,0,0,0
2022-04-12T11:00:09.917-07:00,0,0,0
2022-04-12T11:15:15.526-07:00,0,0,0
2022-04-12T11:30:09.630-07:00,0,0,0
2022-04-12T11:45:09.623-07:00,0,0,0
2022-04-12T12:00:09.754-07:00,0,0,0
2022-04-12T12:15:09.694-07:00,0,0,0
2022-04-12T12:30:09.995-07:00,0,0,0
2022-04-12T12:45:09.908-07:00,0,0,0
2022-04-12T13:00:09.932-07:00,0,0,0
2022-04-12T13:15:10.029-07:00,0,0,0
2022-04-12T13:30:10.014-07:00,0,0,0
2022-04-12T13:45:09.683-07:00,0,0,0
2022-04-12T14:00:12.149-07:00,0,0,0
2022-04-12T14:15:12.445-07:00,0,0,0
2022-04-12T14:30:09.804-07:00,0,0,0
2022-04-12T14:45:09.711-07:00,0,0,0
2022-04-12T15:00:10.111-07:00,0,0,0
