t,v,s,r
2022-04-06T19:30:09.419-07:00,0,0,0
2022-04-06T19:45:09.838-07:00,0,0,0
2022-04-06T20:00:10.994-07:00,0,0,0
2022-04-06T20:15:12.215-07:00,0,0,0
2022-04-06T20:30:09.567-07:00,0,0,0
2022-04-06T20:45:08.877-07:00,0,0,0
2022-04-06T21:00:09.494-07:00,0,0,0
2022-04-06T21:15:09.664-07:00,0,0,0
2022-04-06T21:30:09.435-07:00,0,0,0
2022-04-06T21:45:09.825-07:00,0,0,0
2022-04-06T22:00:09.943-07:00,0,0,0
2022-04-06T22:15:09.422-07:00,0,0,0
2022-04-06T22:30:09.393-07:00,0,0,0
2022-04-06T22:45:12.359-07:00,0,0,0
2022-04-06T23:00:10.596-07:00,0,0,0
2022-04-06T23:15:00.892-07:00,0,0,0
2022-04-06T23:30:11.977-07:00,0,0,0
2022-04-06T23:45:09.625-07:00,0,0,0
2022-04-07T00:00:09.539-07:00,0,0,0
2022-04-07T00:15:09.620-07:00,0,0,0
2022-04-07T00:30:09.696-07:00,0,0,0
2022-04-07T00:45:09.258-07:00,0,0,0
2022-04-07T01:00:09.723-07:00,0,0,0
2022-04-07T01:15:12.466-07:00,0,0,0
2022-04-07T01:30:09.615-07:00,0,0,0
2022-04-07T01:45:09.722-07:00,0,0,0
2022-04-07T02:00:10.307-07:00,0,0,0
2022-04-07T02:15:09.703-07:00,0,0,0
2022-04-07T02:30:12.629-07:00,0,0,0
2022-04-07T02:45:09.516-07:00,0,0,0
2022-04-07T03:00:09.773-07:00,0,0,0
2022-04-07T03:15:18.035-07:00,0,0,0
2022-04-07T03:30:09.531-07:00,0,0,0
2022-04-07T03:45:13.008-07:00,0,0,0
2022-04-07T04:00:09.669-07:00,0,0,0
2022-04-07T04:15:10.697-07:00,0,0,0
2022-04-07T04:30:13.294-07:00,0,0,0
2022-04-07T04:45:09.898-07:00,0,0,0
2022-04-07T05:00:19.496-07:00,0,0,0
2022-04-07T05:15:09.993-07:00,0,0,0
2022-04-07T05:30:09.247-07:00,0,0,0
2022-04-07T05:45:09.761-07:00,0,0,0
2022-04-07T06:00:13.047-07:00,0,0,0
2022-04-07T06:15:12.743-07:00,0,0,0
2022-04-07T06:30:09.525-07:00,0,0,0
2022-04-07T06:45:09.558-07:00,0,0,0
2022-04-07T07:00:09.001-07:00,0,0,0
2022-04-07T07:15:09.842-07:00,0,0,0
2022-04-07T07:30:09.786-07:00,0,0,0
2022-04-07T07:45:09.693-07:00,0,0,0
2022-04-07T08:00:09.704-07:00,0,0,0
2022-04-07T08:15:09.518-07:00,0,0,0
2022-04-07T08:30:09.819-07:00,0,0,0
2022-04-07T08:45:09.624-07:00,0,0,0
2022-04-07T09:00:09.752-07:00,0,0,0
2022-04-07T09:15:08.678-07:00,0,0,0
2022-04-07T09:30:16.129-07:00,0,0,0
2022-04-07T09:45:09.242-07:00,0,0,0
2022-04-07T10:00:10.063-07:00,0,0,0
2022-04-07T10:15:09.556-07:00,0,0,0
2022-04-07T10:30:09.361-07:00,0,0,0
2022-04-07T10:45:10.987-07:00,0,0,0
2022-04-07T11:00:09.359-07:00,0,0,0
2022-04-07T11:15:09.375-07:00,0,0,0
2022-04-07T11:30:09.430-07:00,0,0,0
2022-04-07T11:45:12.881-07:00,0,0,0
2022-04-07T12:00:09.503-07:00,0,0,0
2022-04-07T12:15:09.754-07:00,0,0,0
2022-04-07T12:30:09.562-07:00,0,0,0
2022-04-07T12:45:09.685-07:00,0,0,0
2022-04-07T13:00:12.964-07:00,0,0,0
2022-04-07T13:15:09.354-07:00,0,0,0
2022-04-07T13:30:09.803-07:00,0,0,0
2022-04-07T13:45:09.771-07:00,0,0,0
2022-04-07T14:00:09.677-07:00,0,0,0
2022-04-07T14:15:12.865-07:00,0,0,0
2022-04-07T14:30:13.377-07:00,0,0,0
2022-04-07T14:45:09.298-07:00,0,0,0
2022-04-07T15:00:09.744-07:00,0,0,0
2022-04-07T15:15:09.401-07:00,0,0,0
2022-04-07T15:30:10.447-07:00,0,0,0
2022-04-07T15:45:16.205-07:00,0,0,0
2022-04-07T16:00:09.699-07:00,0,0,0
2022-04-07T16:15:09.948-07:00,0,0,0
2022-04-07T16:30:13.181-07:00,0,0,0
2022-04-07T16:45:09.702-07:00,0,0,0
2022-04-07T17:00:09.488-07:00,0,0,0
2022-04-07T17:15:09.345-07:00,0,0,0
2022-04-07T17:30:11.494-07:00,0,0,0
2022-04-07T17:45:09.566-07:00,0,0,0
2022-04-07T18:00:10.222-07:00,0,0,0
2022-04-07T18:15:09.435-07:00,0,0,0
2022-04-07T18:30:10.667-07:00,0,0,0
2022-04-07T18:45:12.920-07:00,0,0,0
2022-04-07T19:00:09.720-07:00,0,0,0
2022-04-07T19:15:11.010-07:00,0,0,0
2022-04-07T19:30:16.748-07:00,0,0,0
2022-04-07T19:45:09.355-07:00,0,0,0
2022-04-07T20:00:09.641-07:00,0,0,0
2022-04-07T20:15:09.441-07:00,0,0,0
2022-04-07T20:30:11.550-07:00,0,0,0
2022-04-07T20:45:09.930-07:00,0,0,0
2022-04-07T21:00:10.120-07:00,0,0,0
2022-04-07T21:15:09.909-07:00,0,0,0
2022-04-07T21:30:09.678-07:00,0,0,0
2022-04-07T21:45:10.524-07:00,0,0,0
2022-04-07T22:00:10.302-07:00,0,0,0
2022-04-07T22:15:09.349-07:00,0,0,0
2022-04-07T22:30:10.745-07:00,0,0,0
2022-04-07T22:45:10.283-07:00,0,0,0
2022-04-07T23:00:09.895-07:00,0,0,0
2022-04-07T23:15:00.943-07:00,0,0,0
2022-04-07T23:30:09.760-07:00,0,0,0
2022-04-07T23:45:09.867-07:00,0,0,0
2022-04-08T00:00:09.495-07:00,0,0,0
2022-04-08T00:15:10.752-07:00,0,0,0
2022-04-08T00:30:16.298-07:00,0,0,0
2022-04-08T00:45:09.688-07:00,0,0,0
2022-04-08T01:00:10.120-07:00,0,0,0
2022-04-08T01:15:09.736-07:00,0,0,0
2022-04-08T01:30:09.958-07:00,0,0,0
2022-04-08T01:45:09.754-07:00,0,0,0
2022-04-08T02:00:11.662-07:00,0,0,0
2022-04-08T02:15:09.393-07:00,0,0,0
2022-04-08T02:30:09.331-07:00,0,0,0
2022-04-08T02:45:09.405-07:00,0,0,0
2022-04-08T03:00:09.731-07:00,0,0,0
2022-04-08T03:15:09.324-07:00,0,0,0
2022-04-08T03:30:09.188-07:00,0,0,0
2022-04-08T03:45:09.283-07:00,0,0,0
2022-04-08T04:00:09.657-07:00,0,0,0
2022-04-08T04:15:09.512-07:00,0,0,0
2022-04-08T04:30:09.633-07:00,0,0,0
2022-04-08T04:45:09.294-07:00,0,0,0
2022-04-08T05:00:18.218-07:00,0,0,0
2022-04-08T05:15:12.977-07:00,0,0,0
2022-04-08T05:30:12.631-07:00,0,0,0
2022-04-08T05:45:09.805-07:00,0,0,0
2022-04-08T06:00:09.883-07:00,0,0,0
2022-04-08T06:15:09.530-07:00,0,0,0
2022-04-08T06:30:12.437-07:00,0,0,0
2022-04-08T06:45:09.859-07:00,0,0,0
2022-04-08T07:00:10.055-07:00,0,0,0
2022-04-08T07:15:09.738-07:00,0,0,0
2022-04-08T07:30:09.606-07:00,0,0,0
2022-04-08T07:45:09.507-07:00,0,0,0
2022-04-08T08:00:10.533-07:00,0,0,0
2022-04-08T08:15:09.711-07:00,0,0,0
2022-04-08T08:30:11.290-07:00,0,0,0
2022-04-08T08:45:11.853-07:00,0,0,0
2022-04-08T09:00:09.529-07:00,0,0,0
2022-04-08T09:15:09.981-07:00,0,0,0
2022-04-08T09:30:09.974-07:00,0,0,0
2022-04-08T09:45:09.838-07:00,0,0,0
2022-04-08T10:00:09.453-07:00,0,0,0
2022-04-08T10:15:13.792-07:00,0,0,0
2022-04-08T10:30:16.360-07:00,0,0,0
2022-04-08T10:45:12.536-07:00,0,0,0
2022-04-08T11:00:09.710-07:00,0,0,0
2022-04-08T11:15:09.113-07:00,0,0,0
2022-04-08T11:30:09.700-07:00,0,0,0
2022-04-08T11:45:09.821-07:00,0,0,0
2022-04-08T12:00:09.876-07:00,0,0,0
2022-04-08T12:15:09.435-07:00,0,0,0
2022-04-08T12:30:09.733-07:00,0,0,0
2022-04-08T12:45:09.869-07:00,0,0,0
2022-04-08T13:00:09.609-07:00,0,0,0
2022-04-08T13:15:09.431-07:00,0,0,0
2022-04-08T13:30:09.449-07:00,0,0,0
2022-04-08T13:45:09.114-07:00,0,0,0
2022-04-08T14:00:09.387-07:00,0,0,0
2022-04-08T14:15:12.713-07:00,0,0,0
2022-04-08T14:30:09.568-07:00,0,0,0
2022-04-08T14:45:09.769-07:00,0,0,0
2022-04-08T15:00:10.102-07:00,0,0,0
2022-04-08T15:15:13.427-07:00,0,0,0
2022-04-08T15:30:09.805-07:00,0,0,0
2022-04-08T15:45:09.703-07:00,0,0,0
2022-04-08T16:00:09.522-07:00,0,0,0
2022-04-08T16:15:12.718-07:00,0,0,0
2022-04-08T16:30:09.535-07:00,0,0,0
2022-04-08T16:45:09.566-07:00,0,0,0
2022-04-08T17:00:12.783-07:00,0,0,0
2022-04-08T17:15:10.149-07:00,0,0,0
2022-04-08T17:30:09.553-07:00,0,0,0
2022-04-08T17:45:09.382-07:00,0,0,0
2022-04-08T18:00:09.414-07:00,0,0,0
2022-04-08T18:15:12.964-07:00,0,0,0
2022-04-08T18:30:09.654-07:00,0,0,0
2022-04-08T18:45:09.997-07:00,0,0,0
2022-04-08T19:00:09.708-07:00,0,0,0
2022-04-08T19:15:09.889-07:00,0,0,0
2022-04-08T19:30:09.686-07:00,0,0,0
2022-04-08T19:45:09.582-07:00,0,0,0
2022-04-08T20:00:10.149-07:00,0,0,0
2022-04-08T20:15:11.060-07:00,0,0,0
2022-04-08T20:30:13.022-07:00,0,0,0
2022-04-08T20:45:09.530-07:00,0,0,0
2022-04-08T21:00:09.867-07:00,0,0,0
2022-04-08T21:15:12.686-07:00,0,0,0
2022-04-08T21:30:09.663-07:00,0,0,0
2022-04-08T21:45:09.771-07:00,0,0,0
2022-04-08T22:00:09.516-07:00,0,0,0
2022-04-08T22:15:13.078-07:00,0,0,0
2022-04-08T22:30:09.452-07:00,0,0,0
2022-04-08T22:45:09.570-07:00,0,0,0
2022-04-08T23:00:09.939-07:00,0,0,0
2022-04-08T23:15:01.901-07:00,0,0,0
2022-04-08T23:30:09.645-07:00,0,0,0
2022-04-08T23:45:09.576-07:00,0,0,0
2022-04-09T00:00:08.739-07:00,0,0,0
2022-04-09T00:15:09.556-07:00,0,0,0
2022-04-09T00:30:09.642-07:00,0,0,0
2022-04-09T00:45:10.164-07:00,0,0,0
2022-04-09T01:00:11.596-07:00,0,0,0
2022-04-09T01:15:13.260-07:00,0,0,0
2022-04-09T01:30:16.493-07:00,0,0,0
2022-04-09T01:45:09.884-07:00,0,0,0
2022-04-09T02:00:13.234-07:00,0,0,0
2022-04-09T02:15:09.237-07:00,0,0,0
2022-04-09T02:30:12.782-07:00,0,0,0
2022-04-09T02:45:09.601-07:00,0,0,0
2022-04-09T03:00:09.477-07:00,0,0,0
2022-04-09T03:15:09.571-07:00,0,0,0
2022-04-09T03:30:09.719-07:00,0,0,0
2022-04-09T03:45:09.538-07:00,0,0,0
2022-04-09T04:00:09.673-07:00,0,0,0
2022-04-09T04:15:09.645-07:00,0,0,0
2022-04-09T04:30:15.999-07:00,0,0,0
2022-04-09T04:45:09.667-07:00,0,0,0
2022-04-09T05:00:17.322-07:00,0,0,0
2022-04-09T05:15:10.187-07:00,0,0,0
2022-04-09T05:30:09.517-07:00,0,0,0
2022-04-09T05:45:09.885-07:00,0,0,0
2022-04-09T06:00:16.304-07:00,0,0,0
2022-04-09T06:15:11.596-07:00,0,0,0
2022-04-09T06:30:12.700-07:00,0,0,0
2022-04-09T06:45:10.465-07:00,0,0,0
2022-04-09T07:00:09.806-07:00,0,0,0
2022-04-09T07:15:09.359-07:00,0,0,0
2022-04-09T07:30:09.678-07:00,0,0,0
2022-04-09T07:45:09.412-07:00,0,0,0
2022-04-09T08:00:09.701-07:00,0,0,0
2022-04-09T08:15:09.496-07:00,0,0,0
2022-04-09T08:30:10.000-07:00,0,0,0
2022-04-09T08:45:09.874-07:00,0,0,0
2022-04-09T09:00:09.493-07:00,0,0,0
2022-04-09T09:15:09.893-07:00,0,0,0
2022-04-09T09:30:09.846-07:00,0,0,0
2022-04-09T09:45:10.621-07:00,0,0,0
2022-04-09T10:00:10.248-07:00,0,0,0
2022-04-09T10:15:10.517-07:00,0,0,0
2022-04-09T10:30:10.646-07:00,0,0,0
2022-04-09T10:45:09.730-07:00,0,0,0
2022-04-09T11:00:09.626-07:00,0,0,0
2022-04-09T11:15:09.411-07:00,0,0,0
2022-04-09T11:30:13.781-07:00,0,0,0
2022-04-09T11:45:09.528-07:00,0,0,0
2022-04-09T12:00:09.483-07:00,0,0,0
2022-04-09T12:15:09.507-07:00,0,0,0
2022-04-09T12:30:09.751-07:00,0,0,0
2022-04-09T12:45:09.713-07:00,0,0,0
2022-04-09T13:00:09.418-07:00,0,0,0
2022-04-09T13:15:09.448-07:00,0,0,0
2022-04-09T13:30:09.654-07:00,0,0,0
2022-04-09T13:45:09.954-07:00,0,0,0
2022-04-09T14:00:09.531-07:00,0,0,0
2022-04-09T14:15:09.689-07:00,0,0,0
2022-04-09T14:30:09.306-07:00,0,0,0
2022-04-09T14:45:09.973-07:00,0,0,0
2022-04-09T15:00:10.250-07:00,0,0,0
2022-04-09T15:15:07.930-07:00,0,0,0
2022-04-09T15:30:13.942-07:00,0,0,0
2022-04-09T15:45:13.251-07:00,0,0,0
2022-04-09T16:00:09.823-07:00,0,0,0
2022-04-09T16:15:09.691-07:00,0,0,0
2022-04-09T16:30:09.585-07:00,0,0,0
2022-04-09T16:45:09.752-07:00,0,0,0
2022-04-09T17:00:12.882-07:00,0,0,0
2022-04-09T17:15:09.667-07:00,0,0,0
2022-04-09T17:30:09.565-07:00,0,0,0
2022-04-09T17:45:09.591-07:00,0,0,0
2022-04-09T18:00:09.497-07:00,0,0,0
2022-04-09T18:15:09.451-07:00,0,0,0
2022-04-09T18:30:09.652-07:00,0,0,0
2022-04-09T18:45:12.869-07:00,0,0,0
2022-04-09T19:00:10.063-07:00,0,0,0
2022-04-09T19:15:09.449-07:00,0,0,0
2022-04-09T19:30:09.442-07:00,0,0,0
2022-04-09T19:45:14.810-07:00,0,0,0
2022-04-09T20:00:12.964-07:00,0,0,0
2022-04-09T20:15:09.430-07:00,0,0,0
2022-04-09T20:30:09.515-07:00,0,0,0
2022-04-09T20:45:09.675-07:00,0,0,0
2022-04-09T21:00:09.488-07:00,0,0,0
2022-04-09T21:15:09.745-07:00,0,0,0
2022-04-09T21:30:12.537-07:00,0,0,0
2022-04-09T21:45:10.101-07:00,0,0,0
2022-04-09T22:00:10.324-07:00,0,0,0
2022-04-09T22:15:09.378-07:00,0,0,0
2022-04-09T22:30:09.712-07:00,0,0,0
2022-04-09T22:45:10.031-07:00,0,0,0
2022-04-09T23:00:12.952-07:00,0,0,0
2022-04-09T23:15:02.003-07:00,0,0,0
2022-04-09T23:30:11.455-07:00,0,0,0
2022-04-09T23:45:10.242-07:00,0,0,0
2022-04-10T00:00:15.597-07:00,0,0,0
2022-04-10T00:15:09.572-07:00,0,0,0
2022-04-10T00:30:09.676-07:00,0,0,0
2022-04-10T00:45:09.633-07:00,0,0,0
2022-04-10T01:00:10.077-07:00,0,0,0
2022-04-10T01:15:10.465-07:00,0,0,0
2022-04-10T01:30:09.708-07:00,0,0,0
2022-04-10T01:45:15.585-07:00,0,0,0
2022-04-10T02:00:09.900-07:00,0,0,0
2022-04-10T02:15:12.657-07:00,0,0,0
2022-04-10T02:30:09.701-07:00,0,0,0
2022-04-10T02:45:09.743-07:00,0,0,0
2022-04-10T03:00:10.350-07:00,0,0,0
2022-04-10T03:15:09.761-07:00,0,0,0
2022-04-10T03:30:09.510-07:00,0,0,0
2022-04-10T03:45:10.002-07:00,0,0,0
2022-04-10T04:00:09.990-07:00,0,0,0
2022-04-10T04:15:11.951-07:00,0,0,0
2022-04-10T04:30:17.825-07:00,0,0,0
2022-04-10T04:45:09.839-07:00,0,0,0
2022-04-10T05:00:17.157-07:00,0,0,0
2022-04-10T05:15:10.065-07:00,0,0,0
2022-04-10T05:30:09.732-07:00,0,0,0
2022-04-10T05:45:09.361-07:00,0,0,0
2022-04-10T06:00:10.080-07:00,0,0,0
2022-04-10T06:15:09.601-07:00,0,0,0
2022-04-10T06:30:10.184-07:00,0,0,0
2022-04-10T06:45:09.292-07:00,0,0,0
2022-04-10T07:00:11.787-07:00,0,0,0
2022-04-10T07:15:09.767-07:00,0,0,0
2022-04-10T07:30:09.184-07:00,0,0,0
2022-04-10T07:45:09.587-07:00,0,0,0
2022-04-10T08:00:09.565-07:00,0,0,0
2022-04-10T08:15:09.659-07:00,0,0,0
2022-04-10T08:30:09.290-07:00,0,0,0
2022-04-10T08:45:09.375-07:00,0,0,0
2022-04-10T09:00:10.028-07:00,0,0,0
2022-04-10T09:15:11.604-07:00,0,0,0
2022-04-10T09:30:09.761-07:00,0,0,0
2022-04-10T09:45:11.818-07:00,0,0,0
2022-04-10T10:00:09.736-07:00,0,0,0
2022-04-10T10:15:09.437-07:00,0,0,0
2022-04-10T10:30:09.767-07:00,0,0,0
2022-04-10T10:45:09.810-07:00,0,0,0
2022-04-10T11:00:09.773-07:00,0,0,0
2022-04-10T11:15:13.064-07:00,0,0,0
2022-04-10T11:30:12.611-07:00,0,0,0
2022-04-10T11:45:09.525-07:00,0,0,0
2022-04-10T12:00:09.427-07:00,0,0,0
2022-04-10T12:15:13.079-07:00,0,0,0
2022-04-10T12:30:09.565-07:00,0,0,0
2022-04-10T12:45:09.715-07:00,0,0,0
2022-04-10T13:00:09.559-07:00,0,0,0
2022-04-10T13:15:09.370-07:00,0,0,0
2022-04-10T13:30:09.562-07:00,0,0,0
2022-04-10T13:45:09.719-07:00,0,0,0
2022-04-10T14:00:12.879-07:00,0,0,0
2022-04-10T14:15:10.958-07:00,0,0,0
2022-04-10T14:30:09.729-07:00,0,0,0
2022-04-10T14:45:09.871-07:00,0,0,0
2022-04-10T15:00:09.873-07:00,0,0,0
2022-04-10T15:15:10.435-07:00,0,0,0
2022-04-10T15:30:09.808-07:00,0,0,0
2022-04-10T15:45:09.467-07:00,0,0,0
2022-04-10T16:00:09.732-07:00,0,0,0
2022-04-10T16:15:10.682-07:00,0,0,0
2022-04-10T16:30:09.560-07:00,0,0,0
2022-04-10T16:45:13.084-07:00,0,0,0
2022-04-10T17:00:09.794-07:00,0,0,0
2022-04-10T17:15:09.361-07:00,0,0,0
2022-04-10T17:30:09.875-07:00,0,0,0
2022-04-10T17:45:09.592-07:00,0,0,0
2022-04-10T18:00:11.118-07:00,0,0,0
2022-04-10T18:15:09.665-07:00,0,0,0
2022-04-10T18:30:09.813-07:00,0,0,0
2022-04-10T18:45:09.815-07:00,0,0,0
2022-04-10T19:00:11.079-07:00,0,0,0
2022-04-10T19:15:13.928-07:00,0,0,0
2022-04-10T19:30:09.599-07:00,0,0,0
2022-04-10T19:45:09.350-07:00,0,0,0
2022-04-10T20:00:09.859-07:00,0,0,0
2022-04-10T20:15:09.963-07:00,0,0,0
2022-04-10T20:30:12.252-07:00,0,0,0
2022-04-10T20:45:09.617-07:00,0,0,0
2022-04-10T21:00:09.683-07:00,0,0,0
2022-04-10T21:15:13.022-07:00,0,0,0
2022-04-10T21:30:09.925-07:00,0,0,0
2022-04-10T21:45:09.554-07:00,0,0,0
2022-04-10T22:00:09.437-07:00,0,0,0
2022-04-10T22:15:12.950-07:00,0,0,0
2022-04-10T22:30:09.679-07:00,0,0,0
2022-04-10T22:45:09.924-07:00,0,0,0
2022-04-10T23:00:09.907-07:00,0,0,0
2022-04-10T23:15:07.135-07:00,0,0,0
2022-04-10T23:30:09.589-07:00,0,0,0
2022-04-10T23:45:09.417-07:00,0,0,0
2022-04-11T00:00:09.700-07:00,0,0,0
2022-04-11T00:15:09.235-07:00,0,0,0
2022-04-11T00:30:09.569-07:00,0,0,0
2022-04-11T00:45:09.615-07:00,0,0,0
2022-04-11T01:00:09.949-07:00,0,0,0
2022-04-11T01:15:09.817-07:00,0,0,0
2022-04-11T01:30:09.414-07:00,0,0,0
2022-04-11T01:45:11.706-07:00,0,0,0
2022-04-11T02:00:10.326-07:00,0,0,0
2022-04-11T02:15:09.735-07:00,0,0,0
2022-04-11T02:30:09.432-07:00,0,0,0
2022-04-11T02:45:09.802-07:00,0,0,0
2022-04-11T03:00:09.521-07:00,0,0,0
2022-04-11T03:15:08.766-07:00,0,0,0
2022-04-11T03:30:09.630-07:00,0,0,0
2022-04-11T03:45:09.387-07:00,0,0,0
2022-04-11T04:00:09.825-07:00,0,0,0
2022-04-11T04:15:09.320-07:00,0,0,0
2022-04-11T04:30:09.581-07:00,0,0,0
2022-04-11T04:45:09.322-07:00,0,0,0
2022-04-11T05:00:17.607-07:00,0,0,0
2022-04-11T05:15:09.412-07:00,0,0,0
2022-04-11T05:30:09.480-07:00,0,0,0
2022-04-11T05:45:12.670-07:00,0,0,0
2022-04-11T06:00:13.053-07:00,0,0,0
2022-04-11T06:15:09.695-07:00,0,0,0
2022-04-11T06:30:16.102-07:00,0,0,0
2022-04-11T06:45:09.590-07:00,0,0,0
2022-04-11T07:00:09.707-07:00,0,0,0
2022-04-11T07:15:12.038-07:00,0,0,0
2022-04-11T07:30:09.427-07:00,0,0,0
2022-04-11T07:45:09.494-07:00,0,0,0
2022-04-11T08:00:09.567-07:00,0,0,0
2022-04-11T08:15:09.258-07:00,0,0,0
2022-04-11T08:30:10.296-07:00,0,0,0
2022-04-11T08:45:09.581-07:00,0,0,0
2022-04-11T09:00:12.906-07:00,0,0,0
2022-04-11T09:15:09.446-07:00,0,0,0
2022-04-11T09:30:09.912-07:00,0,0,0
2022-04-11T09:45:09.312-07:00,0,0,0
2022-04-11T10:00:11.362-07:00,0,0,0
2022-04-11T10:15:09.252-07:00,0,0,0
2022-04-11T10:30:09.611-07:00,0,0,0
2022-04-11T10:45:09.990-07:00,0,0,0
2022-04-11T11:00:09.676-07:00,0,0,0
2022-04-11T11:15:16.595-07:00,0,0,0
2022-04-11T11:30:10.885-07:00,0,0,0
2022-04-11T11:45:09.314-07:00,0,0,0
2022-04-11T12:00:12.772-07:00,0,0,0
2022-04-11T12:15:09.473-07:00,0,0,0
2022-04-11T12:30:12.880-07:00,0,0,0
2022-04-11T12:45:09.836-07:00,0,0,0
2022-04-11T13:00:09.905-07:00,0,0,0
2022-04-11T13:15:09.416-07:00,0,0,0
2022-04-11T13:30:09.696-07:00,0,0,0
2022-04-11T13:45:09.326-07:00,0,0,0
2022-04-11T14:00:09.576-07:00,0,0,0
2022-04-11T14:15:09.880-07:00,0,0,0
2022-04-11T14:30:09.844-07:00,0,0,0
2022-04-11T14:45:09.560-07:00,0,0,0
2022-04-11T15:00:13.304-07:00,0,0,0
2022-04-11T15:15:09.455-07:00,0,0,0
2022-04-11T15:30:12.759-07:00,0,0,0
2022-04-11T15:45:09.588-07:00,0,0,0
2022-04-11T16:00:09.511-07:00,0,0,0
2022-04-11T16:15:09.445-07:00,0,0,0
2022-04-11T16:30:09.693-07:00,0,0,0
2022-04-11T16:45:09.377-07:00,0,0,0
2022-04-11T17:00:09.864-07:00,0,0,0
2022-04-11T17:15:09.151-07:00,0,0,0
2022-04-11T17:30:09.930-07:00,0,0,0
2022-04-11T17:45:09.709-07:00,0,0,0
2022-04-11T18:00:09.535-07:00,0,0,0
2022-04-11T18:15:09.568-07:00,0,0,0
2022-04-11T18:30:09.841-07:00,0,0,0
2022-04-11T18:45:09.629-07:00,0,0,0
2022-04-11T19:00:09.891-07:00,0,0,0
2022-04-11T19:15:09.961-07:00,0,0,0
2022-04-11T19:30:09.480-07:00,0,0,0
2022-04-11T19:45:09.578-07:00,0,0,0
2022-04-11T20:00:12.816-07:00,0,0,0
2022-04-11T20:15:09.699-07:00,0,0,0
2022-04-11T20:30:10.054-07:00,0,0,0
2022-04-11T20:45:15.063-07:00,0,0,0
2022-04-11T21:00:09.662-07:00,0,0,0
2022-04-11T21:15:09.507-07:00,0,0,0
2022-04-11T21:30:13.139-07:00,0,0,0
2022-04-11T21:45:09.906-07:00,0,0,0
2022-04-11T22:00:09.820-07:00,0,0,0
2022-04-11T22:15:10.880-07:00,0,0,0
2022-04-11T22:30:09.622-07:00,0,0,0
2022-04-11T22:45:09.666-07:00,0,0,0
2022-04-11T23:00:09.714-07:00,0,0,0
2022-04-11T23:15:09.828-07:00,0,0,0
2022-04-11T23:30:09.394-07:00,0,0,0
2022-04-11T23:45:09.445-07:00,0,0,0
2022-04-12T00:00:09.189-07:00,0,0,0
2022-04-12T00:15:09.407-07:00,0,0,0
2022-04-12T00:30:09.648-07:00,0,0,0
2022-04-12T00:45:10.034-07:00,0,0,0
2022-04-12T01:00:09.959-07:00,0,0,0
2022-04-12T01:15:09.522-07:00,0,0,0
2022-04-12T01:30:12.651-07:00,0,0,0
2022-04-12T01:45:09.298-07:00,0,0,0
2022-04-12T02:00:09.903-07:00,0,0,0
2022-04-12T02:15:09.243-07:00,0,0,0
2022-04-12T02:30:09.309-07:00,0,0,0
2022-04-12T02:45:09.480-07:00,0,0,0
2022-04-12T03:00:09.305-07:00,0,0,0
2022-04-12T03:15:09.637-07:00,0,0,0
2022-04-12T03:30:11.176-07:00,0,0,0
2022-04-12T03:45:09.530-07:00,0,0,0
2022-04-12T04:00:09.987-07:00,0,0,0
2022-04-12T04:15:09.462-07:00,0,0,0
2022-04-12T04:30:09.851-07:00,0,0,0
2022-04-12T04:45:09.146-07:00,0,0,0
2022-04-12T05:00:18.066-07:00,0,0,0
2022-04-12T05:15:09.779-07:00,0,0,0
2022-04-12T05:30:09.756-07:00,0,0,0
2022-04-12T05:45:12.721-07:00,0,0,0
2022-04-12T06:00:13.000-07:00,0,0,0
2022-04-12T06:15:10.291-07:00,0,0,0
2022-04-12T06:30:09.648-07:00,0,0,0
2022-04-12T06:45:09.390-07:00,0,0,0
2022-04-12T07:00:09.821-07:00,0,0,0
2022-04-12T07:15:09.497-07:00,0,0,0
2022-04-12T07:30:09.427-07:00,0,0,0
2022-04-12T07:45:09.420-07:00,0,0,0
2022-04-12T08:00:12.868-07:00,0,0,0
2022-04-12T08:15:13.300-07:00,0,0,0
2022-04-12T08:30:10.137-07:00,0,0,0
2022-04-12T08:45:10.373-07:00,0,0,0
2022-04-12T09:00:09.683-07:00,0,0,0
2022-04-12T09:15:09.431-07:00,0,0,0
2022-04-12T09:30:10.485-07:00,0,0,0
2022-04-12T09:45:10.722-07:00,0,0,0
2022-04-12T10:00:13.207-07:00,0,0,0
2022-04-12T10:15:08.752-07:00,0,0,0
2022-04-12T10:30:10.001-07:00,0,0,0
2022-04-12T10:45:13.218-07:00,0,0,0
2022-04-12T11:00:09.749-07:00,0,0,0
2022-04-12T11:15:15.337-07:00,0,0,0
2022-04-12T11:30:09.437-07:00,0,0,0
2022-04-12T11:45:09.414-07:00,0,0,0
2022-04-12T12:00:09.556-07:00,0,0,0
2022-04-12T12:15:09.455-07:00,0,0,0
2022-04-12T12:30:09.833-07:00,0,0,0
2022-04-12T12:45:09.695-07:00,0,0,0
2022-04-12T13:00:09.763-07:00,0,0,0
2022-04-12T13:15:09.851-07:00,0,0,0
2022-04-12T13:30:09.799-07:00,0,0,0
2022-04-12T13:45:09.507-07:00,0,0,0
2022-04-12T14:00:11.985-07:00,0,0,0
2022-04-12T14:15:12.260-07:00,0,0,0
2022-04-12T14:30:09.655-07:00,0,0,0
2022-04-12T14:45:09.506-07:00,0,0,0
2022-04-12T15:00:09.906-07:00,0,0,0
