t,v,s,r
2022-04-06T19:30:02.436-07:00,365,0,0
2022-04-06T19:45:02.404-07:00,346,0,0
2022-04-06T20:00:02.477-07:00,342,0,0
2022-04-06T20:15:02.435-07:00,350,0,0
2022-04-06T20:30:02.448-07:00,339,0,0
2022-04-06T20:45:02.476-07:00,338,0,0
2022-04-06T21:00:02.429-07:00,355,0,0
2022-04-06T21:15:02.469-07:00,326,0,0
2022-04-06T21:30:02.429-07:00,323,0,0
2022-04-06T21:45:02.503-07:00,315,0,0
2022-04-06T22:00:02.429-07:00,334,0,0
2022-04-06T22:15:02.447-07:00,319,0,0
2022-04-06T22:30:02.452-07:00,320,0,0
2022-04-06T22:45:02.674-07:00,340,0,0
2022-04-06T23:00:02.464-07:00,320,0,0
2022-04-06T23:15:02.395-07:00,346,0,0
2022-04-06T23:30:02.415-07:00,331,0,0
2022-04-06T23:45:02.369-07:00,353,0,0
2022-04-07T00:00:02.503-07:00,322,0,0
2022-04-07T00:15:02.546-07:00,349,0,0
2022-04-07T00:30:02.417-07:00,328,0,0
2022-04-07T00:45:02.421-07:00,337,0,0
2022-04-07T01:00:03.080-07:00,324,0,0
2022-04-07T01:15:02.446-07:00,348,0,0
2022-04-07T01:30:02.397-07:00,310,0,0
2022-04-07T01:45:00.207-07:00,328,0,0
2022-04-07T02:00:02.445-07:00,310,0,0
2022-04-07T02:15:02.489-07:00,323,0,0
2022-04-07T02:30:02.611-07:00,334,0,0
2022-04-07T02:45:02.462-07:00,319,0,0
2022-04-07T03:00:02.444-07:00,332,0,0
2022-04-07T03:15:02.445-07:00,314,0,0
2022-04-07T03:30:02.680-07:00,328,0,0
2022-04-07T03:45:02.426-07:00,320,0,0
2022-04-07T04:00:02.592-07:00,343,0,0
2022-04-07T04:15:02.511-07:00,329,0,0
2022-04-07T04:30:02.497-07:00,347,0,0
2022-04-07T04:45:02.464-07:00,331,0,0
2022-04-07T05:00:02.500-07:00,330,0,0
2022-04-07T05:15:02.500-07:00,324,0,0
2022-04-07T05:30:02.462-07:00,338,0,0
2022-04-07T05:45:02.529-07:00,356,0,0
2022-04-07T06:00:02.442-07:00,319,0,0
2022-04-07T06:15:02.467-07:00,338,0,0
2022-04-07T06:30:02.494-07:00,320,0,0
2022-04-07T06:45:02.455-07:00,339,0,0
2022-04-07T07:00:02.529-07:00,335,0,0
2022-04-07T07:15:02.490-07:00,355,0,0
2022-04-07T07:30:02.411-07:00,332,0,0
2022-04-07T07:45:02.541-07:00,339,0,0
2022-04-07T08:00:02.484-07:00,353,0,0
2022-04-07T08:15:02.475-07:00,368,0,0
2022-04-07T08:30:02.596-07:00,376,0,0
2022-04-07T08:45:02.481-07:00,354,0,0
2022-04-07T09:00:02.673-07:00,349,0,0
2022-04-07T09:15:02.489-07:00,366,0,0
2022-04-07T09:30:02.501-07:00,351,0,0
2022-04-07T09:45:02.505-07:00,354,0,0
2022-04-07T10:00:02.612-07:00,334,0,0
2022-04-07T10:15:02.449-07:00,363,0,0
2022-04-07T10:30:02.460-07:00,354,0,0
2022-04-07T10:45:02.650-07:00,358,0,0
2022-04-07T11:00:02.442-07:00,378,0,0
2022-04-07T11:15:02.454-07:00,349,0,0
2022-04-07T11:30:02.427-07:00,370,0,0
2022-04-07T11:45:02.616-07:00,372,0,0
2022-04-07T12:00:02.448-07:00,355,0,0
2022-04-07T12:15:02.495-07:00,368,0,0
2022-04-07T12:30:02.474-07:00,389,0,0
2022-04-07T12:45:02.621-07:00,356,0,0
2022-04-07T13:00:02.475-07:00,375,0,0
2022-04-07T13:15:02.453-07:00,359,0,0
2022-04-07T13:30:02.559-07:00,374,0,0
2022-04-07T13:45:02.466-07:00,342,0,0
2022-04-07T14:00:02.548-07:00,359,0,0
2022-04-07T14:15:02.433-07:00,354,0,0
2022-04-07T14:30:02.439-07:00,345,0,0
2022-04-07T14:45:02.460-07:00,357,0,0
2022-04-07T15:00:00.368-07:00,371,0,0
2022-04-07T15:15:02.592-07:00,361,0,0
2022-04-07T15:30:02.490-07:00,362,0,0
2022-04-07T15:45:02.460-07:00,363,0,0
2022-04-07T16:00:02.508-07:00,365,0,0
2022-04-07T16:15:02.483-07:00,350,0,0
2022-04-07T16:30:02.637-07:00,339,0,0
2022-04-07T16:45:02.503-07:00,354,0,0
2022-04-07T17:00:02.490-07:00,349,0,0
2022-04-07T17:15:02.466-07:00,352,0,0
2022-04-07T17:30:02.578-07:00,335,0,0
2022-04-07T17:45:02.427-07:00,356,0,0
2022-04-07T18:00:02.445-07:00,339,0,0
2022-04-07T18:15:03.209-07:00,334,0,0
2022-04-07T18:30:02.667-07:00,338,0,0
2022-04-07T18:45:02.594-07:00,339,0,0
2022-04-07T19:00:02.377-07:00,327,0,0
2022-04-07T19:15:02.490-07:00,339,0,0
2022-04-07T19:30:02.457-07:00,339,0,0
2022-04-07T19:45:02.442-07:00,320,0,0
2022-04-07T20:00:02.473-07:00,345,0,0
2022-04-07T20:15:02.429-07:00,320,0,0
2022-04-07T20:30:05.741-07:00,334,0,0
2022-04-07T20:45:02.526-07:00,315,0,0
2022-04-07T21:00:02.465-07:00,347,0,0
2022-04-07T21:15:02.454-07:00,346,0,0
2022-04-07T21:30:02.587-07:00,332,0,0
2022-04-07T21:45:00.229-07:00,328,0,0
2022-04-07T22:00:02.470-07:00,336,0,0
2022-04-07T22:15:02.507-07:00,335,0,0
2022-04-07T22:30:02.604-07:00,323,0,0
2022-04-07T22:45:02.515-07:00,336,0,0
2022-04-07T23:00:02.480-07:00,330,0,0
2022-04-07T23:15:02.479-07:00,329,0,0
2022-04-07T23:30:02.587-07:00,330,0,0
2022-04-07T23:45:02.479-07:00,327,0,0
2022-04-08T00:00:02.460-07:00,325,0,0
2022-04-08T00:15:02.468-07:00,327,0,0
2022-04-08T00:30:02.433-07:00,327,0,0
2022-04-08T00:45:02.460-07:00,326,0,0
2022-04-08T01:00:02.518-07:00,326,0,0
2022-04-08T01:15:02.607-07:00,327,0,0
2022-04-08T01:30:02.419-07:00,330,0,0
2022-04-08T01:45:02.457-07:00,337,0,0
2022-04-08T02:00:02.596-07:00,335,0,0
2022-04-08T02:15:02.497-07:00,341,0,0
2022-04-08T02:30:02.487-07:00,320,0,0
2022-04-08T02:45:02.443-07:00,342,0,0
2022-04-08T03:00:02.462-07:00,325,0,0
2022-04-08T03:15:02.425-07:00,330,0,0
2022-04-08T03:30:02.530-07:00,320,0,0
2022-04-08T03:45:02.438-07:00,322,0,0
2022-04-08T04:00:02.660-07:00,352,0,0
2022-04-08T04:15:02.542-07:00,329,0,0
2022-04-08T04:30:02.612-07:00,337,0,0
2022-04-08T04:45:02.551-07:00,347,0,0
2022-04-08T05:00:02.457-07:00,337,0,0
2022-04-08T05:15:02.394-07:00,341,0,0
2022-04-08T05:30:02.398-07:00,358,0,0
2022-04-08T05:45:02.440-07:00,335,0,0
2022-04-08T06:00:02.543-07:00,363,0,0
2022-04-08T06:15:02.427-07:00,347,0,0
2022-04-08T06:30:02.464-07:00,364,0,0
2022-04-08T06:45:02.411-07:00,393,0,0
2022-04-08T07:00:02.471-07:00,368,0,0
2022-04-08T07:15:02.453-07:00,365,0,0
2022-04-08T07:30:02.594-07:00,377,0,0
2022-04-08T07:45:02.479-07:00,371,0,0
2022-04-08T08:00:02.511-07:00,367,0,0
2022-04-08T08:15:06.654-07:00,378,0,1
2022-04-08T08:30:03.205-07:00,345,0,0
2022-04-08T08:45:03.091-07:00,359,0,0
2022-04-08T09:00:03.023-07:00,347,0,0
2022-04-08T09:15:02.924-07:00,374,0,0
2022-04-08T09:30:02.910-07:00,336,0,0
2022-04-08T09:45:03.028-07:00,369,0,0
2022-04-08T10:00:02.961-07:00,360,0,0
2022-04-08T10:15:02.880-07:00,347,0,0
2022-04-08T10:30:02.818-07:00,374,0,0
2022-04-08T10:45:02.886-07:00,353,0,0
2022-04-08T11:00:02.814-07:00,358,0,0
2022-04-08T11:15:02.813-07:00,343,0,0
2022-04-08T11:30:02.759-07:00,345,0,0
2022-04-08T11:45:02.968-07:00,364,0,0
2022-04-08T12:00:02.794-07:00,354,0,0
2022-04-08T12:15:02.756-07:00,367,0,0
2022-04-08T12:30:02.770-07:00,370,0,0
2022-04-08T12:45:02.746-07:00,359,0,0
2022-04-08T13:00:02.704-07:00,374,0,0
2022-04-08T13:15:02.753-07:00,370,0,0
2022-04-08T13:30:02.752-07:00,364,0,0
2022-04-08T13:45:02.956-07:00,367,0,0
2022-04-08T14:00:02.687-07:00,347,0,0
2022-04-08T14:15:02.656-07:00,355,0,0
2022-04-08T14:30:02.734-07:00,356,0,0
2022-04-08T14:45:02.696-07:00,362,0,0
2022-04-08T15:00:02.805-07:00,364,0,0
2022-04-08T15:15:02.655-07:00,359,0,0
2022-04-08T15:30:02.588-07:00,360,0,0
2022-04-08T15:45:02.566-07:00,339,0,0
2022-04-08T16:00:02.561-07:00,346,0,0
2022-04-08T16:15:02.549-07:00,348,0,0
2022-04-08T16:30:02.596-07:00,346,0,0
2022-04-08T16:45:02.530-07:00,340,0,0
2022-04-08T17:00:02.582-07:00,346,0,0
2022-04-08T17:15:02.571-07:00,351,0,0
2022-04-08T17:30:02.624-07:00,351,0,0
2022-04-08T17:45:02.570-07:00,345,0,0
2022-04-08T18:00:02.565-07:00,334,0,0
2022-04-08T18:15:02.637-07:00,346,0,0
2022-04-08T18:30:02.547-07:00,331,0,0
2022-04-08T18:45:02.617-07:00,351,0,0
2022-04-08T19:00:02.594-07:00,356,0,0
2022-04-08T19:15:02.718-07:00,340,0,0
2022-04-08T19:30:02.605-07:00,321,0,0
2022-04-08T19:45:02.599-07:00,334,0,0
2022-04-08T20:00:02.614-07:00,326,0,0
2022-04-08T20:15:02.597-07:00,344,0,0
2022-04-08T20:30:02.590-07:00,323,0,0
2022-04-08T20:45:02.722-07:00,344,0,0
2022-04-08T21:00:02.550-07:00,334,0,0
2022-04-08T21:15:02.549-07:00,329,0,0
2022-04-08T21:30:02.650-07:00,330,0,0
2022-04-08T21:45:02.585-07:00,317,0,0
2022-04-08T22:00:03.498-07:00,318,0,0
2022-04-08T22:15:02.637-07:00,314,0,0
2022-04-08T22:30:02.714-07:00,337,0,0
2022-04-08T22:45:02.721-07:00,328,0,0
2022-04-08T23:00:02.515-07:00,332,0,0
2022-04-08T23:15:02.563-07:00,311,0,0
2022-04-08T23:30:02.560-07:00,320,0,0
2022-04-08T23:45:02.653-07:00,315,0,0
2022-04-09T00:00:02.491-07:00,316,0,0
2022-04-09T00:15:02.543-07:00,317,0,0
2022-04-09T00:30:02.542-07:00,337,0,0
2022-04-09T00:45:02.586-07:00,329,0,0
2022-04-09T01:00:02.696-07:00,327,0,0
2022-04-09T01:15:02.600-07:00,324,0,0
2022-04-09T01:30:02.554-07:00,326,0,0
2022-04-09T01:45:02.493-07:00,321,0,0
2022-04-09T02:00:02.480-07:00,334,0,0
2022-04-09T02:15:02.498-07:00,314,0,0
2022-04-09T02:30:02.675-07:00,341,0,0
2022-04-09T02:45:02.503-07:00,309,0,0
2022-04-09T03:00:02.495-07:00,327,0,0
2022-04-09T03:15:02.610-07:00,313,0,0
2022-04-09T03:30:02.460-07:00,321,0,0
2022-04-09T03:45:02.457-07:00,325,0,0
2022-04-09T04:00:00.268-07:00,319,0,0
2022-04-09T04:15:02.453-07:00,330,0,0
2022-04-09T04:30:02.611-07:00,314,0,0
2022-04-09T04:45:02.454-07:00,327,0,0
2022-04-09T05:00:03.736-07:00,324,0,0
2022-04-09T05:15:02.471-07:00,325,0,0
2022-04-09T05:30:02.474-07:00,318,0,0
2022-04-09T05:45:02.410-07:00,336,0,0
2022-04-09T06:00:02.492-07:00,315,0,0
2022-04-09T06:15:02.491-07:00,347,0,0
2022-04-09T06:30:02.577-07:00,318,0,0
2022-04-09T06:45:02.478-07:00,333,0,0
2022-04-09T07:00:02.511-07:00,331,0,0
2022-04-09T07:15:02.469-07:00,329,0,0
2022-04-09T07:30:02.610-07:00,314,0,0
2022-04-09T07:45:02.795-07:00,318,0,0
2022-04-09T08:00:02.525-07:00,333,0,0
2022-04-09T08:15:02.454-07:00,336,0,0
2022-04-09T08:30:02.583-07:00,318,0,0
2022-04-09T08:45:02.543-07:00,316,0,0
2022-04-09T09:00:02.490-07:00,321,0,0
2022-04-09T09:15:02.486-07:00,327,0,0
2022-04-09T09:30:02.599-07:00,327,0,0
2022-04-09T09:45:02.570-07:00,323,0,0
2022-04-09T10:00:02.449-07:00,311,0,0
2022-04-09T10:15:02.449-07:00,319,0,0
2022-04-09T10:30:00.265-07:00,326,0,0
2022-04-09T10:45:02.486-07:00,339,0,0
2022-04-09T11:00:02.479-07:00,323,0,0
2022-04-09T11:15:02.569-07:00,329,0,0
2022-04-09T11:30:02.452-07:00,344,0,0
2022-04-09T11:45:02.535-07:00,334,0,0
2022-04-09T12:00:02.496-07:00,369,0,0
2022-04-09T12:15:02.637-07:00,328,0,0
2022-04-09T12:30:02.534-07:00,337,0,0
2022-04-09T12:45:02.481-07:00,338,0,0
2022-04-09T13:00:02.481-07:00,339,0,0
2022-04-09T13:15:02.603-07:00,334,0,0
2022-04-09T13:30:02.511-07:00,342,0,0
2022-04-09T13:45:02.478-07:00,330,0,0
2022-04-09T14:00:02.508-07:00,347,0,0
2022-04-09T14:15:02.484-07:00,347,0,0
2022-04-09T14:30:02.467-07:00,361,0,0
2022-04-09T14:45:02.514-07:00,325,0,0
2022-04-09T15:00:02.464-07:00,309,0,0
2022-04-09T15:15:02.510-07:00,337,0,0
2022-04-09T15:30:03.243-07:00,337,0,0
2022-04-09T15:45:02.545-07:00,336,0,0
2022-04-09T16:00:02.432-07:00,333,0,0
2022-04-09T16:15:02.497-07:00,329,0,0
2022-04-09T16:30:02.592-07:00,333,0,0
2022-04-09T16:45:02.411-07:00,340,0,0
2022-04-09T17:00:02.480-07:00,336,0,0
2022-04-09T17:15:02.511-07:00,327,0,0
2022-04-09T17:30:02.460-07:00,319,0,0
2022-04-09T17:45:02.433-07:00,342,0,0
2022-04-09T18:00:02.563-07:00,343,0,0
2022-04-09T18:15:02.590-07:00,335,0,0
2022-04-09T18:30:02.452-07:00,344,0,0
2022-04-09T18:45:02.595-07:00,334,0,0
2022-04-09T19:00:02.473-07:00,327,0,0
2022-04-09T19:15:02.465-07:00,353,0,0
2022-04-09T19:30:02.453-07:00,317,0,0
2022-04-09T19:45:02.567-07:00,331,0,0
2022-04-09T20:00:02.467-07:00,339,0,0
2022-04-09T20:15:02.441-07:00,335,0,0
2022-04-09T20:30:02.440-07:00,323,0,0
2022-04-09T20:45:02.483-07:00,326,0,0
2022-04-09T21:00:02.449-07:00,329,0,0
2022-04-09T21:15:02.501-07:00,311,0,0
2022-04-09T21:30:02.479-07:00,317,0,0
2022-04-09T21:45:02.485-07:00,332,0,0
2022-04-09T22:00:02.468-07:00,332,0,0
2022-04-09T22:15:02.518-07:00,331,0,0
2022-04-09T22:30:02.494-07:00,331,0,0
2022-04-09T22:45:02.668-07:00,317,0,0
2022-04-09T23:00:02.479-07:00,335,0,0
2022-04-09T23:15:02.472-07:00,332,0,0
2022-04-09T23:30:02.475-07:00,344,0,0
2022-04-09T23:45:00.258-07:00,339,0,0
2022-04-10T00:00:02.559-07:00,332,0,0
2022-04-10T00:15:02.456-07:00,322,0,0
2022-04-10T00:30:02.480-07:00,329,0,0
2022-04-10T00:45:02.560-07:00,332,0,0
2022-04-10T01:00:02.589-07:00,345,0,0
2022-04-10T01:15:02.495-07:00,325,0,0
2022-04-10T01:30:02.573-07:00,311,0,0
2022-04-10T01:45:02.529-07:00,326,0,0
2022-04-10T02:00:02.649-07:00,335,0,0
2022-04-10T02:15:02.494-07:00,338,0,0
2022-04-10T02:30:02.570-07:00,311,0,0
2022-04-10T02:45:02.497-07:00,325,0,0
2022-04-10T03:00:02.608-07:00,333,0,0
2022-04-10T03:15:02.483-07:00,321,0,0
2022-04-10T03:30:02.462-07:00,337,0,0
2022-04-10T03:45:02.449-07:00,323,0,0
2022-04-10T04:00:02.459-07:00,323,0,0
2022-04-10T04:15:02.541-07:00,333,0,0
2022-04-10T04:30:02.425-07:00,316,0,0
2022-04-10T04:45:02.463-07:00,346,0,0
2022-04-10T05:00:06.935-07:00,315,0,0
2022-04-10T05:15:02.462-07:00,334,0,0
2022-04-10T05:30:02.519-07:00,331,0,0
2022-04-10T05:45:02.475-07:00,330,0,0
2022-04-10T06:00:02.583-07:00,330,0,0
2022-04-10T06:15:02.451-07:00,325,0,0
2022-04-10T06:30:02.627-07:00,305,0,0
2022-04-10T06:45:02.460-07:00,338,0,0
2022-04-10T07:00:02.467-07:00,318,0,0
2022-04-10T07:15:02.601-07:00,329,0,0
2022-04-10T07:30:02.409-07:00,308,0,0
2022-04-10T07:45:02.413-07:00,337,0,0
2022-04-10T08:00:02.499-07:00,364,0,0
2022-04-10T08:15:02.574-07:00,310,0,0
2022-04-10T08:30:02.529-07:00,342,0,0
2022-04-10T08:45:02.446-07:00,330,0,0
2022-04-10T09:00:02.521-07:00,346,0,0
2022-04-10T09:15:02.463-07:00,330,0,0
2022-04-10T09:30:02.400-07:00,331,0,0
2022-04-10T09:45:02.460-07:00,339,0,0
2022-04-10T10:00:02.449-07:00,331,0,0
2022-04-10T10:15:02.574-07:00,335,0,0
2022-04-10T10:30:02.551-07:00,347,0,0
2022-04-10T10:45:02.443-07:00,310,0,0
2022-04-10T11:00:02.435-07:00,350,0,0
2022-04-10T11:15:02.532-07:00,328,0,0
2022-04-10T11:30:02.482-07:00,331,0,0
2022-04-10T11:45:02.560-07:00,336,0,0
2022-04-10T12:00:02.368-07:00,323,0,0
2022-04-10T12:15:02.419-07:00,333,0,0
2022-04-10T12:30:02.437-07:00,309,0,0
2022-04-10T12:45:02.450-07:00,333,0,0
2022-04-10T13:00:00.230-07:00,319,0,0
2022-04-10T13:15:02.507-07:00,330,0,0
2022-04-10T13:30:02.452-07:00,347,0,0
2022-04-10T13:45:02.370-07:00,327,0,0
2022-04-10T14:00:02.415-07:00,322,0,0
2022-04-10T14:15:02.372-07:00,346,0,0
2022-04-10T14:30:02.435-07:00,332,0,0
2022-04-10T14:45:02.435-07:00,328,0,0
2022-04-10T15:00:02.421-07:00,359,0,0
2022-04-10T15:15:02.565-07:00,337,0,0
2022-04-10T15:30:02.379-07:00,351,0,0
2022-04-10T15:45:02.413-07:00,361,0,0
2022-04-10T16:00:02.386-07:00,351,0,0
2022-04-10T16:15:02.463-07:00,350,0,0
2022-04-10T16:30:02.581-07:00,340,0,0
2022-04-10T16:45:02.460-07:00,341,0,0
2022-04-10T17:00:02.425-07:00,326,0,0
2022-04-10T17:15:02.445-07:00,337,0,0
2022-04-10T17:30:02.460-07:00,346,0,0
2022-04-10T17:45:02.593-07:00,356,0,0
2022-04-10T18:00:02.437-07:00,351,0,0
2022-04-10T18:15:02.429-07:00,348,0,0
2022-04-10T18:30:02.431-07:00,345,0,0
2022-04-10T18:45:02.386-07:00,347,0,0
2022-04-10T19:00:02.440-07:00,342,0,0
2022-04-10T19:15:02.405-07:00,340,0,0
2022-04-10T19:30:02.424-07:00,360,0,0
2022-04-10T19:45:02.520-07:00,341,0,0
2022-04-10T20:00:02.445-07:00,357,0,0
2022-04-10T20:15:02.440-07:00,340,0,0
2022-04-10T20:30:02.474-07:00,343,0,0
2022-04-10T20:45:02.384-07:00,315,0,0
2022-04-10T21:00:02.487-07:00,342,0,0
2022-04-10T21:15:02.518-07:00,351,0,0
2022-04-10T21:30:02.489-07:00,349,0,0
2022-04-10T21:45:02.390-07:00,341,0,0
2022-04-10T22:00:02.622-07:00,317,0,0
2022-04-10T22:15:02.374-07:00,335,0,0
2022-04-10T22:30:02.394-07:00,319,0,0
2022-04-10T22:45:02.434-07:00,339,0,0
2022-04-10T23:00:02.626-07:00,330,0,0
2022-04-10T23:15:02.483-07:00,329,0,0
2022-04-10T23:30:02.424-07:00,320,0,0
2022-04-10T23:45:02.529-07:00,340,0,0
2022-04-11T00:00:02.404-07:00,320,0,0
2022-04-11T00:15:02.457-07:00,327,0,0
2022-04-11T00:30:02.416-07:00,320,0,0
2022-04-11T00:45:02.514-07:00,326,0,0
2022-04-11T01:00:02.385-07:00,327,0,0
2022-04-11T01:15:02.488-07:00,333,0,0
2022-04-11T01:30:02.449-07:00,317,0,0
2022-04-11T01:45:02.528-07:00,308,0,0
2022-04-11T02:00:02.424-07:00,318,0,0
2022-04-11T02:15:02.624-07:00,314,0,0
2022-04-11T02:30:03.195-07:00,341,0,0
2022-04-11T02:45:02.415-07:00,333,0,0
2022-04-11T03:00:02.415-07:00,339,0,0
2022-04-11T03:15:02.419-07:00,327,0,0
2022-04-11T03:30:02.416-07:00,338,0,0
2022-04-11T03:45:02.414-07:00,332,0,0
2022-04-11T04:00:02.386-07:00,316,0,0
2022-04-11T04:15:02.385-07:00,316,0,0
2022-04-11T04:30:02.416-07:00,320,0,0
2022-04-11T04:45:02.413-07:00,321,0,0
2022-04-11T05:00:05.664-07:00,345,0,0
2022-04-11T05:15:02.421-07:00,337,0,0
2022-04-11T05:30:02.446-07:00,337,0,0
2022-04-11T05:45:02.530-07:00,336,0,0
2022-04-11T06:00:02.488-07:00,343,0,0
2022-04-11T06:15:02.592-07:00,339,0,0
2022-04-11T06:30:02.498-07:00,349,0,0
2022-04-11T06:45:02.461-07:00,352,0,0
2022-04-11T07:00:02.418-07:00,346,0,0
2022-04-11T07:15:02.450-07:00,341,0,0
2022-04-11T07:30:02.532-07:00,370,0,0
2022-04-11T07:45:02.494-07:00,373,0,0
2022-04-11T08:00:02.442-07:00,372,0,0
2022-04-11T08:15:02.388-07:00,392,0,0
2022-04-11T08:30:02.405-07:00,368,0,0
2022-04-11T08:45:07.546-07:00,400,0,0
2022-04-11T09:00:02.452-07:00,368,0,0
2022-04-11T09:15:02.434-07:00,388,0,0
2022-04-11T09:30:02.572-07:00,358,0,0
2022-04-11T09:45:02.475-07:00,371,0,0
2022-04-11T10:00:02.398-07:00,347,0,0
2022-04-11T10:15:02.430-07:00,370,0,0
2022-04-11T10:30:02.442-07:00,364,0,0
2022-04-11T10:45:02.547-07:00,354,0,0
2022-04-11T11:00:02.582-07:00,357,0,0
2022-04-11T11:15:02.407-07:00,356,0,0
2022-04-11T11:30:02.412-07:00,363,0,0
2022-04-11T11:45:02.520-07:00,362,0,0
2022-04-11T12:00:02.418-07:00,368,0,0
2022-04-11T12:15:02.463-07:00,339,0,0
2022-04-11T12:30:02.420-07:00,368,0,0
2022-04-11T12:45:02.512-07:00,364,0,0
2022-04-11T13:00:02.403-07:00,363,0,0
2022-04-11T13:15:02.463-07:00,367,0,0
2022-04-11T13:30:02.393-07:00,356,0,0
2022-04-11T13:45:02.443-07:00,360,0,0
2022-04-11T14:00:02.572-07:00,355,0,0
2022-04-11T14:15:02.445-07:00,344,0,0
2022-04-11T14:30:02.442-07:00,358,0,0
2022-04-11T14:45:02.458-07:00,337,0,0
2022-04-11T15:00:02.449-07:00,353,0,0
2022-04-11T15:15:02.567-07:00,370,0,0
2022-04-11T15:30:02.532-07:00,344,0,0
2022-04-11T15:45:02.487-07:00,370,0,0
2022-04-11T16:00:02.552-07:00,351,0,0
2022-04-11T16:15:02.557-07:00,350,0,0
2022-04-11T16:30:02.438-07:00,365,0,0
2022-04-11T16:45:02.416-07:00,359,0,0
2022-04-11T17:00:02.411-07:00,367,0,0
2022-04-11T17:15:02.419-07:00,365,0,0
2022-04-11T17:30:02.351-07:00,370,0,0
2022-04-11T17:45:02.497-07:00,364,0,0
2022-04-11T18:00:02.412-07:00,328,0,0
2022-04-11T18:15:02.423-07:00,349,0,0
2022-04-11T18:30:02.458-07:00,340,0,0
2022-04-11T18:45:02.534-07:00,346,0,0
2022-04-11T19:00:02.662-07:00,365,0,0
2022-04-11T19:15:02.383-07:00,358,0,0
2022-04-11T19:30:02.432-07:00,346,0,0
2022-04-11T19:45:02.483-07:00,340,0,0
2022-04-11T20:00:02.825-07:00,340,0,0
2022-04-11T20:15:02.461-07:00,341,0,0
2022-04-11T20:30:02.467-07:00,328,0,0
2022-04-11T20:45:02.450-07:00,334,0,0
2022-04-11T21:00:02.444-07:00,342,0,0
2022-04-11T21:15:02.547-07:00,318,0,0
2022-04-11T21:30:02.429-07:00,348,0,0
2022-04-11T21:45:02.452-07:00,337,0,0
2022-04-11T22:00:00.223-07:00,331,0,0
2022-04-11T22:15:02.421-07:00,310,0,0
2022-04-11T22:30:02.410-07:00,348,0,0
2022-04-11T22:45:02.464-07:00,325,0,0
2022-04-11T23:00:02.412-07:00,334,0,0
2022-04-11T23:15:02.433-07:00,334,0,0
2022-04-11T23:30:02.584-07:00,331,0,0
2022-04-11T23:45:02.392-07:00,336,0,0
2022-04-12T00:00:02.396-07:00,323,0,0
2022-04-12T00:15:02.413-07:00,343,0,0
2022-04-12T00:30:02.417-07:00,328,0,0
2022-04-12T00:45:02.441-07:00,332,0,0
2022-04-12T01:00:02.417-07:00,305,0,0
2022-04-12T01:15:02.543-07:00,334,0,0
2022-04-12T01:30:02.493-07:00,320,0,0
2022-04-12T01:45:02.574-07:00,344,0,0
2022-04-12T02:00:02.459-07:00,331,0,0
2022-04-12T02:15:02.591-07:00,327,0,0
2022-04-12T02:30:02.432-07:00,321,0,0
2022-04-12T02:45:02.441-07:00,336,0,0
2022-04-12T03:00:02.429-07:00,342,0,0
2022-04-12T03:15:02.463-07:00,328,0,0
2022-04-12T03:30:02.458-07:00,325,0,0
2022-04-12T03:45:02.395-07:00,312,0,0
2022-04-12T04:00:02.532-07:00,318,0,0
2022-04-12T04:15:02.437-07:00,331,0,0
2022-04-12T04:30:02.446-07:00,333,0,0
2022-04-12T04:45:02.480-07:00,335,0,0
2022-04-12T05:00:02.477-07:00,322,0,0
2022-04-12T05:15:02.421-07:00,338,0,0
2022-04-12T05:30:02.391-07:00,340,0,0
2022-04-12T05:45:02.416-07:00,346,0,0
2022-04-12T06:00:02.520-07:00,352,0,0
2022-04-12T06:15:02.403-07:00,320,0,0
2022-04-12T06:30:02.365-07:00,338,0,0
2022-04-12T06:45:02.557-07:00,327,0,0
2022-04-12T07:00:02.421-07:00,347,0,0
2022-04-12T07:15:02.418-07:00,337,0,0
2022-04-12T07:30:02.396-07:00,348,0,0
2022-04-12T07:45:02.562-07:00,342,0,0
2022-04-12T08:00:02.428-07:00,367,0,0
2022-04-12T08:15:02.409-07:00,366,0,0
2022-04-12T08:30:02.447-07:00,362,0,0
2022-04-12T08:45:02.479-07:00,365,0,0
2022-04-12T09:00:02.395-07:00,360,0,0
2022-04-12T09:15:02.410-07:00,348,0,0
2022-04-12T09:30:02.369-07:00,365,0,0
2022-04-12T09:45:02.513-07:00,369,0,0
2022-04-12T10:00:02.483-07:00,356,0,0
2022-04-12T10:15:02.482-07:00,379,0,0
2022-04-12T10:30:02.431-07:00,375,0,0
2022-04-12T10:45:02.462-07:00,373,0,0
2022-04-12T11:00:02.386-07:00,362,0,0
2022-04-12T11:15:02.527-07:00,363,0,0
2022-04-12T11:30:02.407-07:00,368,0,0
2022-04-12T11:45:02.507-07:00,376,0,0
2022-04-12T12:00:02.364-07:00,356,0,0
2022-04-12T12:15:02.450-07:00,368,0,0
2022-04-12T12:30:02.410-07:00,363,0,0
2022-04-12T12:45:02.544-07:00,364,0,0
2022-04-12T13:00:02.412-07:00,356,0,0
2022-04-12T13:15:02.492-07:00,357,0,0
2022-04-12T13:30:02.539-07:00,340,0,0
2022-04-12T13:45:02.448-07:00,349,0,0
2022-04-12T14:00:02.413-07:00,348,0,0
2022-04-12T14:15:02.423-07:00,338,0,0
2022-04-12T14:30:02.444-07:00,370,0,0
2022-04-12T14:45:02.408-07:00,349,0,0
2022-04-12T15:00:02.394-07:00,367,0,0
