t,v,s,r
2022-04-06T19:30:13.387-07:00,0,21,0
2022-04-06T19:45:13.542-07:00,0,21,0
2022-04-06T20:00:13.513-07:00,0,21,0
2022-04-06T20:15:13.468-07:00,0,21,0
2022-04-06T20:30:13.832-07:00,0,21,0
2022-04-06T20:45:13.840-07:00,0,21,0
2022-04-06T21:00:13.502-07:00,0,21,0
2022-04-06T21:15:14.681-07:00,0,21,0
2022-04-06T21:30:14.459-07:00,0,21,0
2022-04-06T21:45:15.554-07:00,0,21,0
2022-04-06T22:00:14.066-07:00,0,21,0
2022-04-06T22:15:13.461-07:00,0,21,0
2022-04-06T22:30:13.832-07:00,0,21,0
2022-04-06T22:45:14.024-07:00,0,21,0
2022-04-06T23:00:13.558-07:00,0,21,0
2022-04-06T23:15:14.855-07:00,0,21,0
2022-04-06T23:30:13.973-07:00,0,21,0
2022-04-06T23:45:13.513-07:00,0,21,0
2022-04-07T00:00:14.123-07:00,0,21,0
2022-04-07T00:15:13.993-07:00,0,21,0
2022-04-07T00:30:13.996-07:00,0,21,0
2022-04-07T00:45:13.586-07:00,0,21,0
2022-04-07T01:00:13.560-07:00,0,21,0
2022-04-07T01:15:13.874-07:00,0,21,0
2022-04-07T01:30:13.919-07:00,0,21,0
2022-04-07T01:45:13.480-07:00,0,21,0
2022-04-07T02:00:13.973-07:00,0,21,0
2022-04-07T02:15:13.800-07:00,0,21,0
2022-04-07T02:30:13.487-07:00,0,21,0
2022-04-07T02:45:13.628-07:00,0,21,0
2022-04-07T03:00:13.680-07:00,0,21,0
2022-04-07T03:15:13.890-07:00,0,21,0
2022-04-07T03:30:14.522-07:00,0,21,0
2022-04-07T03:45:13.633-07:00,0,21,0
2022-04-07T04:00:13.647-07:00,0,21,0
2022-04-07T04:15:13.722-07:00,0,21,0
2022-04-07T04:30:13.531-07:00,0,21,0
2022-04-07T04:45:13.634-07:00,0,21,0
2022-04-07T05:00:13.843-07:00,0,21,0
2022-04-07T05:15:13.549-07:00,0,21,0
2022-04-07T05:30:13.811-07:00,0,21,0
2022-04-07T05:45:13.677-07:00,0,21,0
2022-04-07T06:00:13.679-07:00,0,21,0
2022-04-07T06:15:13.954-07:00,0,21,0
2022-04-07T06:30:13.847-07:00,0,21,0
2022-04-07T06:45:14.623-07:00,0,21,0
2022-04-07T07:00:13.621-07:00,0,21,0
2022-04-07T07:15:13.493-07:00,0,21,0
2022-04-07T07:30:13.836-07:00,0,21,0
2022-04-07T07:45:13.750-07:00,0,21,0
2022-04-07T08:00:14.597-07:00,0,21,0
2022-04-07T08:15:14.165-07:00,0,21,0
2022-04-07T08:30:13.780-07:00,0,21,0
2022-04-07T08:45:14.020-07:00,0,21,0
2022-04-07T09:00:14.135-07:00,0,21,0
2022-04-07T09:15:13.835-07:00,0,21,0
2022-04-07T09:30:14.037-07:00,0,21,0
2022-04-07T09:45:14.148-07:00,0,21,0
2022-04-07T10:00:13.683-07:00,0,21,0
2022-04-07T10:15:13.819-07:00,0,21,0
2022-04-07T10:30:13.853-07:00,0,21,0
2022-04-07T10:45:13.556-07:00,0,21,0
2022-04-07T11:00:13.980-07:00,0,21,0
2022-04-07T11:15:13.732-07:00,0,21,0
2022-04-07T11:30:13.888-07:00,0,21,0
2022-04-07T11:45:14.073-07:00,0,21,0
2022-04-07T12:00:13.420-07:00,0,21,0
2022-04-07T12:15:13.748-07:00,0,21,0
2022-04-07T12:30:14.424-07:00,0,21,0
2022-04-07T12:45:13.499-07:00,0,21,0
2022-04-07T13:00:13.398-07:00,0,21,0
2022-04-07T13:15:13.753-07:00,0,21,0
2022-04-07T13:30:15.139-07:00,0,21,0
2022-04-07T13:45:14.084-07:00,0,21,0
2022-04-07T14:00:13.378-07:00,0,21,0
2022-04-07T14:15:13.673-07:00,0,21,0
2022-04-07T14:30:13.606-07:00,0,21,0
2022-04-07T14:45:13.425-07:00,0,21,0
2022-04-07T15:00:13.736-07:00,0,21,0
2022-04-07T15:15:13.760-07:00,0,21,0
2022-04-07T15:30:13.648-07:00,0,21,0
2022-04-07T15:45:13.811-07:00,0,21,0
2022-04-07T16:00:13.827-07:00,0,21,0
2022-04-07T16:15:13.584-07:00,0,21,0
2022-04-07T16:30:13.792-07:00,0,21,0
2022-04-07T16:45:13.716-07:00,0,21,0
2022-04-07T17:00:14.674-07:00,0,21,0
2022-04-07T17:15:13.785-07:00,0,21,0
2022-04-07T17:30:13.662-07:00,0,21,0
2022-04-07T17:45:13.831-07:00,0,21,0
2022-04-07T18:00:13.823-07:00,0,21,0
2022-04-07T18:15:13.471-07:00,0,21,0
2022-04-07T18:30:13.983-07:00,0,21,0
2022-04-07T18:45:13.600-07:00,0,21,0
2022-04-07T19:00:13.860-07:00,0,21,0
2022-04-07T19:15:13.905-07:00,0,21,0
2022-04-07T19:30:13.510-07:00,0,21,0
2022-04-07T19:45:13.870-07:00,0,21,0
2022-04-07T20:00:13.983-07:00,0,21,0
2022-04-07T20:15:13.504-07:00,0,21,0
2022-04-07T20:30:13.905-07:00,0,21,0
2022-04-07T20:45:13.834-07:00,0,21,0
2022-04-07T21:00:13.600-07:00,0,21,0
2022-04-07T21:15:14.095-07:00,0,21,0
2022-04-07T21:30:14.595-07:00,0,21,0
2022-04-07T21:45:14.120-07:00,0,21,0
2022-04-07T22:00:14.018-07:00,0,21,0
2022-04-07T22:15:13.732-07:00,0,21,0
2022-04-07T22:30:13.729-07:00,0,21,0
2022-04-07T22:45:13.809-07:00,0,21,0
2022-04-07T23:00:13.806-07:00,0,21,0
2022-04-07T23:15:13.945-07:00,0,21,0
2022-04-07T23:30:13.528-07:00,0,21,0
2022-04-07T23:45:13.685-07:00,0,21,0
2022-04-08T00:00:13.636-07:00,0,21,0
2022-04-08T00:15:13.672-07:00,0,21,0
2022-04-08T00:30:13.711-07:00,0,21,0
2022-04-08T00:45:13.782-07:00,0,21,0
2022-04-08T01:00:13.782-07:00,0,21,0
2022-04-08T01:15:13.551-07:00,0,21,0
2022-04-08T01:30:13.663-07:00,0,21,0
2022-04-08T01:45:13.559-07:00,0,21,0
2022-04-08T02:00:14.950-07:00,0,21,0
2022-04-08T02:15:13.764-07:00,0,21,0
2022-04-08T02:30:13.896-07:00,0,21,0
2022-04-08T02:45:13.846-07:00,0,21,0
2022-04-08T03:00:14.906-07:00,0,21,0
2022-04-08T03:15:13.878-07:00,0,21,0
2022-04-08T03:30:13.472-07:00,0,21,0
2022-04-08T03:45:13.801-07:00,0,21,0
2022-04-08T04:00:13.774-07:00,0,21,0
2022-04-08T04:15:14.197-07:00,0,21,0
2022-04-08T04:30:13.801-07:00,0,21,0
2022-04-08T04:45:13.816-07:00,0,21,0
2022-04-08T05:00:13.528-07:00,0,21,0
2022-04-08T05:15:13.786-07:00,0,21,0
2022-04-08T05:30:13.882-07:00,0,21,0
2022-04-08T05:45:14.594-07:00,0,21,0
2022-04-08T06:00:14.337-07:00,0,21,0
2022-04-08T06:15:13.852-07:00,0,21,0
2022-04-08T06:30:15.726-07:00,0,21,0
2022-04-08T06:45:13.764-07:00,0,21,0
2022-04-08T07:00:13.750-07:00,0,21,0
2022-04-08T07:15:13.968-07:00,0,21,0
2022-04-08T07:30:14.260-07:00,0,21,0
2022-04-08T07:45:13.850-07:00,0,21,0
2022-04-08T08:00:13.846-07:00,0,21,0
2022-04-08T08:15:13.829-07:00,0,21,0
2022-04-08T08:30:13.629-07:00,0,21,0
2022-04-08T08:45:13.934-07:00,0,21,0
2022-04-08T09:00:13.978-07:00,0,21,0
2022-04-08T09:15:13.521-07:00,0,21,0
2022-04-08T09:30:13.708-07:00,0,21,0
2022-04-08T09:45:13.498-07:00,0,21,0
2022-04-08T10:00:13.707-07:00,0,21,0
2022-04-08T10:15:13.659-07:00,0,21,0
2022-04-08T10:30:13.685-07:00,0,21,0
2022-04-08T10:45:13.619-07:00,0,21,0
2022-04-08T11:00:14.439-07:00,0,21,0
2022-04-08T11:15:13.558-07:00,0,21,0
2022-04-08T11:30:13.726-07:00,0,21,0
2022-04-08T11:45:13.723-07:00,0,21,0
2022-04-08T12:00:13.518-07:00,0,21,0
2022-04-08T12:15:13.732-07:00,0,21,0
2022-04-08T12:30:13.612-07:00,0,21,0
2022-04-08T12:45:13.669-07:00,0,21,0
2022-04-08T13:00:13.331-07:00,0,21,0
2022-04-08T13:15:14.218-07:00,0,21,0
2022-04-08T13:30:13.877-07:00,0,21,0
2022-04-08T13:45:13.752-07:00,0,21,0
2022-04-08T14:00:13.852-07:00,0,21,0
2022-04-08T14:15:13.844-07:00,0,21,0
2022-04-08T14:30:13.906-07:00,0,21,0
2022-04-08T14:45:14.081-07:00,0,21,0
2022-04-08T15:00:13.558-07:00,0,21,0
2022-04-08T15:15:13.908-07:00,0,21,0
2022-04-08T15:30:14.826-07:00,0,21,0
2022-04-08T15:45:13.571-07:00,0,21,0
2022-04-08T16:00:14.120-07:00,0,21,0
2022-04-08T16:15:13.946-07:00,0,21,0
2022-04-08T16:30:13.495-07:00,0,21,0
2022-04-08T16:45:14.269-07:00,0,21,0
2022-04-08T17:00:14.826-07:00,0,21,0
2022-04-08T17:15:14.050-07:00,0,21,0
2022-04-08T17:30:13.927-07:00,0,21,0
2022-04-08T17:45:13.474-07:00,0,21,0
2022-04-08T18:00:13.873-07:00,0,21,0
2022-04-08T18:15:13.688-07:00,0,21,0
2022-04-08T18:30:13.551-07:00,0,21,0
2022-04-08T18:45:13.780-07:00,0,21,0
2022-04-08T19:00:13.549-07:00,0,21,0
2022-04-08T19:15:13.559-07:00,0,21,0
2022-04-08T19:30:13.677-07:00,0,21,0
2022-04-08T19:45:13.747-07:00,0,21,0
2022-04-08T20:00:14.486-07:00,0,21,0
2022-04-08T20:15:13.665-07:00,0,21,0
2022-04-08T20:30:13.788-07:00,0,21,0
2022-04-08T20:45:13.736-07:00,0,21,0
2022-04-08T21:00:14.733-07:00,0,21,0
2022-04-08T21:15:14.161-07:00,0,21,0
2022-04-08T21:30:14.922-07:00,0,21,0
2022-04-08T21:45:13.652-07:00,0,21,0
2022-04-08T22:00:13.542-07:00,0,21,0
2022-04-08T22:15:13.413-07:00,0,21,0
2022-04-08T22:30:13.735-07:00,0,21,0
2022-04-08T22:45:13.744-07:00,0,21,0
2022-04-08T23:00:14.552-07:00,0,21,0
2022-04-08T23:15:13.759-07:00,0,21,0
2022-04-08T23:30:13.615-07:00,0,21,0
2022-04-08T23:45:13.573-07:00,0,21,0
2022-04-09T00:00:13.516-07:00,0,21,0
2022-04-09T00:15:13.806-07:00,0,21,0
2022-04-09T00:30:14.216-07:00,0,21,0
2022-04-09T00:45:13.718-07:00,0,21,0
2022-04-09T01:00:13.822-07:00,0,21,0
2022-04-09T01:15:13.953-07:00,0,21,0
2022-04-09T01:30:13.466-07:00,0,21,0
2022-04-09T01:45:13.705-07:00,0,21,0
2022-04-09T02:00:13.762-07:00,0,21,0
2022-04-09T02:15:13.854-07:00,0,21,0
2022-04-09T02:30:13.727-07:00,0,21,0
2022-04-09T02:45:13.411-07:00,0,21,0
2022-04-09T03:00:13.857-07:00,0,21,0
2022-04-09T03:15:14.004-07:00,0,21,0
2022-04-09T03:30:13.460-07:00,0,21,0
2022-04-09T03:45:14.053-07:00,0,21,0
2022-04-09T04:00:13.835-07:00,0,21,0
2022-04-09T04:15:13.661-07:00,0,21,0
2022-04-09T04:30:13.559-07:00,0,21,0
2022-04-09T04:45:13.322-07:00,0,21,0
2022-04-09T05:00:13.602-07:00,0,21,0
2022-04-09T05:15:14.563-07:00,0,21,0
2022-04-09T05:30:13.481-07:00,0,21,0
2022-04-09T05:45:13.485-07:00,0,21,0
2022-04-09T06:00:13.565-07:00,0,21,0
2022-04-09T06:15:13.518-07:00,0,21,0
2022-04-09T06:30:13.605-07:00,0,21,0
2022-04-09T06:45:13.450-07:00,0,21,0
2022-04-09T07:00:14.876-07:00,0,21,0
2022-04-09T07:15:13.638-07:00,0,21,0
2022-04-09T07:30:13.432-07:00,0,21,0
2022-04-09T07:45:13.484-07:00,0,21,0
2022-04-09T08:00:13.601-07:00,0,21,0
2022-04-09T08:15:14.448-07:00,0,21,0
2022-04-09T08:30:13.544-07:00,0,21,0
2022-04-09T08:45:13.568-07:00,0,21,0
2022-04-09T09:00:13.481-07:00,0,21,0
2022-04-09T09:15:13.516-07:00,0,21,0
2022-04-09T09:30:14.389-07:00,0,21,0
2022-04-09T09:45:15.521-07:00,0,21,0
2022-04-09T10:00:13.719-07:00,0,21,0
2022-04-09T10:15:13.511-07:00,0,21,0
2022-04-09T10:30:13.634-07:00,0,21,0
2022-04-09T10:45:13.771-07:00,0,21,0
2022-04-09T11:00:13.398-07:00,0,21,0
2022-04-09T11:15:14.173-07:00,0,21,0
2022-04-09T11:30:13.556-07:00,0,21,0
2022-04-09T11:45:13.886-07:00,0,21,0
2022-04-09T12:00:14.239-07:00,0,21,0
2022-04-09T12:15:13.792-07:00,0,21,0
2022-04-09T12:30:13.790-07:00,0,21,0
2022-04-09T12:45:13.495-07:00,0,21,0
2022-04-09T13:00:15.165-07:00,0,21,0
2022-04-09T13:15:15.484-07:00,0,21,0
2022-04-09T13:30:15.007-07:00,0,21,0
2022-04-09T13:45:13.875-07:00,0,21,0
2022-04-09T14:00:13.631-07:00,0,21,0
2022-04-09T14:15:14.337-07:00,0,21,0
2022-04-09T14:30:14.135-07:00,0,21,0
2022-04-09T14:45:13.644-07:00,0,21,0
2022-04-09T15:00:13.712-07:00,0,21,0
2022-04-09T15:15:13.579-07:00,0,21,0
2022-04-09T15:30:13.546-07:00,0,21,0
2022-04-09T15:45:14.558-07:00,0,21,0
2022-04-09T16:00:13.670-07:00,0,21,0
2022-04-09T16:15:13.608-07:00,0,21,0
2022-04-09T16:30:13.599-07:00,0,21,0
2022-04-09T16:45:13.683-07:00,0,21,0
2022-04-09T17:00:13.838-07:00,0,21,0
2022-04-09T17:15:13.955-07:00,0,21,0
2022-04-09T17:30:13.573-07:00,0,21,0
2022-04-09T17:45:13.795-07:00,0,21,0
2022-04-09T18:00:13.599-07:00,0,21,0
2022-04-09T18:15:13.599-07:00,0,21,0
2022-04-09T18:30:13.696-07:00,0,21,0
2022-04-09T18:45:13.887-07:00,0,21,0
2022-04-09T19:00:13.897-07:00,0,21,0
2022-04-09T19:15:13.573-07:00,0,21,0
2022-04-09T19:30:13.808-07:00,0,21,0
2022-04-09T19:45:13.837-07:00,0,21,0
2022-04-09T20:00:13.786-07:00,0,21,0
2022-04-09T20:15:13.595-07:00,0,21,0
2022-04-09T20:30:13.931-07:00,0,21,0
2022-04-09T20:45:14.116-07:00,0,21,0
2022-04-09T21:00:13.707-07:00,0,21,0
2022-04-09T21:15:14.112-07:00,0,21,0
2022-04-09T21:30:14.258-07:00,0,21,0
2022-04-09T21:45:13.907-07:00,0,21,0
2022-04-09T22:00:14.131-07:00,0,21,0
2022-04-09T22:15:13.446-07:00,0,21,0
2022-04-09T22:30:15.099-07:00,0,21,0
2022-04-09T22:45:13.934-07:00,0,21,0
2022-04-09T23:00:13.624-07:00,0,21,0
2022-04-09T23:15:14.718-07:00,0,21,0
2022-04-09T23:30:14.087-07:00,0,21,0
2022-04-09T23:45:13.851-07:00,0,21,0
2022-04-10T00:00:13.931-07:00,0,21,0
2022-04-10T00:15:14.713-07:00,0,21,0
2022-04-10T00:30:13.895-07:00,0,21,0
2022-04-10T00:45:13.696-07:00,0,21,0
2022-04-10T01:00:13.665-07:00,0,21,0
2022-04-10T01:15:13.937-07:00,0,21,0
2022-04-10T01:30:14.407-07:00,0,21,0
2022-04-10T01:45:13.763-07:00,0,21,0
2022-04-10T02:00:13.686-07:00,0,21,0
2022-04-10T02:15:13.598-07:00,0,21,0
2022-04-10T02:30:13.795-07:00,0,21,0
2022-04-10T02:45:14.770-07:00,0,21,0
2022-04-10T03:00:13.722-07:00,0,21,0
2022-04-10T03:15:14.441-07:00,0,21,0
2022-04-10T03:30:13.626-07:00,0,21,0
2022-04-10T03:45:13.905-07:00,0,21,0
2022-04-10T04:00:14.575-07:00,0,21,0
2022-04-10T04:15:13.874-07:00,0,21,0
2022-04-10T04:30:13.828-07:00,0,21,0
2022-04-10T04:45:13.686-07:00,0,21,0
2022-04-10T05:00:16.485-07:00,0,21,0
2022-04-10T05:15:14.686-07:00,0,21,0
2022-04-10T05:30:13.695-07:00,0,21,0
2022-04-10T05:45:13.924-07:00,0,21,0
2022-04-10T06:00:13.865-07:00,0,21,0
2022-04-10T06:15:13.557-07:00,0,21,0
2022-04-10T06:30:13.967-07:00,0,21,0
2022-04-10T06:45:14.025-07:00,0,21,0
2022-04-10T07:00:13.623-07:00,0,21,0
2022-04-10T07:15:13.930-07:00,0,21,0
2022-04-10T07:30:13.757-07:00,0,21,0
2022-04-10T07:45:13.931-07:00,0,21,0
2022-04-10T08:00:14.610-07:00,0,21,0
2022-04-10T08:15:14.498-07:00,0,21,0
2022-04-10T08:30:14.639-07:00,0,21,0
2022-04-10T08:45:13.868-07:00,0,21,0
2022-04-10T09:00:13.376-07:00,0,21,0
2022-04-10T09:15:13.930-07:00,0,21,0
2022-04-10T09:30:13.929-07:00,0,21,0
2022-04-10T09:45:13.582-07:00,0,21,0
2022-04-10T10:00:14.278-07:00,0,21,0
2022-04-10T10:15:16.041-07:00,0,21,0
2022-04-10T10:30:13.644-07:00,0,21,0
2022-04-10T10:45:14.164-07:00,0,21,0
2022-04-10T11:00:13.676-07:00,0,21,0
2022-04-10T11:15:13.963-07:00,0,21,0
2022-04-10T11:30:13.670-07:00,0,21,0
2022-04-10T11:45:13.822-07:00,0,21,0
2022-04-10T12:00:13.883-07:00,0,21,0
2022-04-10T12:15:13.876-07:00,0,21,0
2022-04-10T12:30:14.791-07:00,0,21,0
2022-04-10T12:45:13.757-07:00,0,21,0
2022-04-10T13:00:14.051-07:00,0,21,0
2022-04-10T13:15:13.934-07:00,0,21,0
2022-04-10T13:30:13.751-07:00,0,21,0
2022-04-10T13:45:13.578-07:00,0,21,0
2022-04-10T14:00:13.555-07:00,0,21,0
2022-04-10T14:15:13.658-07:00,0,21,0
2022-04-10T14:30:13.722-07:00,0,21,0
2022-04-10T14:45:13.697-07:00,0,21,0
2022-04-10T15:00:13.946-07:00,0,21,0
2022-04-10T15:15:13.958-07:00,0,21,0
2022-04-10T15:30:14.320-07:00,0,21,0
2022-04-10T15:45:14.290-07:00,0,21,0
2022-04-10T16:00:13.578-07:00,0,21,0
2022-04-10T16:15:14.072-07:00,0,21,0
2022-04-10T16:30:14.446-07:00,0,21,0
2022-04-10T16:45:13.509-07:00,0,21,0
2022-04-10T17:00:14.565-07:00,0,21,0
2022-04-10T17:15:13.635-07:00,0,21,0
2022-04-10T17:30:13.563-07:00,0,21,0
2022-04-10T17:45:13.811-07:00,0,21,0
2022-04-10T18:00:13.803-07:00,0,21,0
2022-04-10T18:15:13.715-07:00,0,21,0
2022-04-10T18:30:14.027-07:00,0,21,0
2022-04-10T18:45:13.643-07:00,0,21,0
2022-04-10T19:00:13.870-07:00,0,21,0
2022-04-10T19:15:13.821-07:00,0,21,0
2022-04-10T19:30:13.619-07:00,0,21,0
2022-04-10T19:45:13.544-07:00,0,21,0
2022-04-10T20:00:13.592-07:00,0,21,0
2022-04-10T20:15:13.752-07:00,0,21,0
2022-04-10T20:30:13.586-07:00,0,21,0
2022-04-10T20:45:13.576-07:00,0,21,0
2022-04-10T21:00:13.529-07:00,0,21,0
2022-04-10T21:15:13.706-07:00,0,21,0
2022-04-10T21:30:14.805-07:00,0,21,0
2022-04-10T21:45:13.425-07:00,0,21,0
2022-04-10T22:00:13.690-07:00,0,21,0
2022-04-10T22:15:13.655-07:00,0,21,0
2022-04-10T22:30:13.720-07:00,0,21,0
2022-04-10T22:45:13.711-07:00,0,21,0
2022-04-10T23:00:13.557-07:00,0,21,0
2022-04-10T23:15:13.752-07:00,0,21,0
2022-04-10T23:30:14.047-07:00,0,21,0
2022-04-10T23:45:13.488-07:00,0,21,0
2022-04-11T00:00:13.750-07:00,0,21,0
2022-04-11T00:15:14.514-07:00,0,21,0
2022-04-11T00:30:13.597-07:00,0,21,0
2022-04-11T00:45:14.200-07:00,0,21,0
2022-04-11T01:00:13.686-07:00,0,21,0
2022-04-11T01:15:13.788-07:00,0,21,0
2022-04-11T01:30:13.859-07:00,0,21,0
2022-04-11T01:45:13.365-07:00,0,21,0
2022-04-11T02:00:14.647-07:00,0,21,0
2022-04-11T02:15:13.801-07:00,0,21,0
2022-04-11T02:30:13.635-07:00,0,21,0
2022-04-11T02:45:13.927-07:00,0,21,0
2022-04-11T03:00:13.972-07:00,0,21,0
2022-04-11T03:15:13.591-07:00,0,21,0
2022-04-11T03:30:13.651-07:00,0,21,0
2022-04-11T03:45:13.639-07:00,0,21,0
2022-04-11T04:00:13.835-07:00,0,21,0
2022-04-11T04:15:14.293-07:00,0,21,0
2022-04-11T04:30:13.470-07:00,0,21,0
2022-04-11T04:45:13.896-07:00,0,21,0
2022-04-11T05:00:14.095-07:00,0,21,0
2022-04-11T05:15:13.583-07:00,0,21,0
2022-04-11T05:30:13.945-07:00,0,21,0
2022-04-11T05:45:14.016-07:00,0,21,0
2022-04-11T06:00:13.472-07:00,0,21,0
2022-04-11T06:15:13.623-07:00,0,21,0
2022-04-11T06:30:14.464-07:00,0,21,0
2022-04-11T06:45:13.756-07:00,0,21,0
2022-04-11T07:00:13.647-07:00,0,21,0
2022-04-11T07:15:13.597-07:00,0,21,0
2022-04-11T07:30:13.707-07:00,0,21,0
2022-04-11T07:45:13.803-07:00,0,21,0
2022-04-11T08:00:13.407-07:00,0,21,0
2022-04-11T08:15:13.768-07:00,0,21,0
2022-04-11T08:30:14.008-07:00,0,21,0
2022-04-11T08:45:13.983-07:00,0,21,0
2022-04-11T09:00:13.883-07:00,0,21,0
2022-04-11T09:15:13.747-07:00,0,21,0
2022-04-11T09:30:13.617-07:00,0,21,0
2022-04-11T09:45:13.766-07:00,0,21,0
2022-04-11T10:00:13.401-07:00,0,21,0
2022-04-11T10:15:13.662-07:00,0,21,0
2022-04-11T10:30:13.793-07:00,0,21,0
2022-04-11T10:45:13.583-07:00,0,21,0
2022-04-11T11:00:14.808-07:00,0,21,0
2022-04-11T11:15:13.899-07:00,0,21,0
2022-04-11T11:30:13.406-07:00,0,21,0
2022-04-11T11:45:13.932-07:00,0,21,0
2022-04-11T12:00:13.905-07:00,0,21,0
2022-04-11T12:15:13.666-07:00,0,21,0
2022-04-11T12:30:14.115-07:00,0,21,0
2022-04-11T12:45:15.178-07:00,0,21,0
2022-04-11T13:00:14.617-07:00,0,21,0
2022-04-11T13:15:15.173-07:00,0,21,0
2022-04-11T13:30:13.359-07:00,0,21,0
2022-04-11T13:45:13.566-07:00,0,21,0
2022-04-11T14:00:13.492-07:00,0,21,0
2022-04-11T14:15:13.426-07:00,0,21,0
2022-04-11T14:30:13.921-07:00,0,21,0
2022-04-11T14:45:14.429-07:00,0,21,0
2022-04-11T15:00:13.346-07:00,0,21,0
2022-04-11T15:15:13.716-07:00,0,21,0
2022-04-11T15:30:14.640-07:00,0,21,0
2022-04-11T15:45:14.018-07:00,0,21,0
2022-04-11T16:00:13.809-07:00,0,21,0
2022-04-11T16:15:13.406-07:00,0,21,0
2022-04-11T16:30:13.747-07:00,0,21,0
2022-04-11T16:45:13.579-07:00,0,21,0
2022-04-11T17:00:13.497-07:00,0,21,0
2022-04-11T17:15:13.567-07:00,0,21,0
2022-04-11T17:30:13.450-07:00,0,21,0
2022-04-11T17:45:13.584-07:00,0,21,0
2022-04-11T18:00:14.977-07:00,0,21,0
2022-04-11T18:15:13.719-07:00,0,21,0
2022-04-11T18:30:13.535-07:00,0,21,0
2022-04-11T18:45:13.504-07:00,0,21,0
2022-04-11T19:00:13.280-07:00,0,21,0
2022-04-11T19:15:13.747-07:00,0,21,0
2022-04-11T19:30:13.844-07:00,0,21,0
2022-04-11T19:45:14.745-07:00,0,21,0
2022-04-11T20:00:14.876-07:00,0,21,0
2022-04-11T20:15:13.775-07:00,0,21,0
2022-04-11T20:30:13.555-07:00,0,21,0
2022-04-11T20:45:13.576-07:00,0,21,0
2022-04-11T21:00:14.728-07:00,0,21,0
2022-04-11T21:15:13.298-07:00,0,21,0
2022-04-11T21:30:13.688-07:00,0,21,0
2022-04-11T21:45:13.797-07:00,0,21,0
2022-04-11T22:00:13.863-07:00,0,21,0
2022-04-11T22:15:14.612-07:00,0,21,0
2022-04-11T22:30:13.467-07:00,0,21,0
2022-04-11T22:45:13.882-07:00,0,21,0
2022-04-11T23:00:13.722-07:00,0,21,0
2022-04-11T23:15:13.493-07:00,0,21,0
2022-04-11T23:30:14.672-07:00,0,21,0
2022-04-11T23:45:13.842-07:00,0,21,0
2022-04-12T00:00:14.434-07:00,0,21,0
2022-04-12T00:15:13.736-07:00,0,21,0
2022-04-12T00:30:13.503-07:00,0,21,0
2022-04-12T00:45:13.636-07:00,0,21,0
2022-04-12T01:00:13.871-07:00,0,21,0
2022-04-12T01:15:13.724-07:00,0,21,0
2022-04-12T01:30:13.489-07:00,0,21,0
2022-04-12T01:45:13.617-07:00,0,21,0
2022-04-12T02:00:13.642-07:00,0,21,0
2022-04-12T02:15:13.760-07:00,0,21,0
2022-04-12T02:30:13.735-07:00,0,21,0
2022-04-12T02:45:13.612-07:00,0,21,0
2022-04-12T03:00:14.441-07:00,0,21,0
2022-04-12T03:15:13.427-07:00,0,21,0
2022-04-12T03:30:13.492-07:00,0,21,0
2022-04-12T03:45:13.479-07:00,0,21,0
2022-04-12T04:00:13.674-07:00,0,21,0
2022-04-12T04:15:13.614-07:00,0,21,0
2022-04-12T04:30:13.606-07:00,0,21,0
2022-04-12T04:45:14.826-07:00,0,21,0
2022-04-12T05:00:15.065-07:00,0,21,0
2022-04-12T05:15:15.051-07:00,0,21,0
2022-04-12T05:30:13.591-07:00,0,21,0
2022-04-12T05:45:13.764-07:00,0,21,0
2022-04-12T06:00:13.762-07:00,0,21,0
2022-04-12T06:15:13.573-07:00,0,21,0
2022-04-12T06:30:13.470-07:00,0,21,0
2022-04-12T06:45:13.673-07:00,0,21,0
2022-04-12T07:00:13.449-07:00,0,21,0
2022-04-12T07:15:13.886-07:00,0,21,0
2022-04-12T07:30:13.767-07:00,0,21,0
2022-04-12T07:45:13.637-07:00,0,21,0
2022-04-12T08:00:13.871-07:00,0,21,0
2022-04-12T08:15:13.546-07:00,0,21,0
2022-04-12T08:30:13.904-07:00,0,21,0
2022-04-12T08:45:14.796-07:00,0,21,0
2022-04-12T09:00:13.549-07:00,0,21,0
2022-04-12T09:15:13.801-07:00,0,21,0
2022-04-12T09:30:14.629-07:00,0,21,0
2022-04-12T09:45:13.412-07:00,0,21,0
2022-04-12T10:00:14.883-07:00,0,21,0
2022-04-12T10:15:13.837-07:00,0,21,0
2022-04-12T10:30:13.737-07:00,0,21,0
2022-04-12T10:45:13.672-07:00,0,21,0
2022-04-12T11:00:13.448-07:00,0,21,0
2022-04-12T11:15:13.936-07:00,0,21,0
2022-04-12T11:30:13.915-07:00,0,21,0
2022-04-12T11:45:13.796-07:00,0,21,0
2022-04-12T12:00:13.814-07:00,0,21,0
2022-04-12T12:15:13.532-07:00,0,21,0
2022-04-12T12:30:13.826-07:00,0,21,0
2022-04-12T12:45:13.748-07:00,0,21,0
2022-04-12T13:00:13.599-07:00,0,21,0
2022-04-12T13:15:13.664-07:00,0,21,0
2022-04-12T13:30:13.771-07:00,0,21,0
2022-04-12T13:45:14.550-07:00,0,21,0
2022-04-12T14:00:13.647-07:00,0,21,0
2022-04-12T14:15:14.319-07:00,0,21,0
2022-04-12T14:30:13.774-07:00,0,21,0
2022-04-12T14:45:13.807-07:00,0,21,0
2022-04-12T15:00:13.528-07:00,0,21,0
