t,v,s,r
2022-04-06T19:30:13.354-07:00,0,21,0
2022-04-06T19:45:13.513-07:00,0,21,0
2022-04-06T20:00:13.485-07:00,0,21,0
2022-04-06T20:15:13.434-07:00,0,21,0
2022-04-06T20:30:13.800-07:00,0,21,0
2022-04-06T20:45:13.810-07:00,0,21,0
2022-04-06T21:00:13.474-07:00,0,21,0
2022-04-06T21:15:14.650-07:00,0,21,0
2022-04-06T21:30:14.430-07:00,0,21,0
2022-04-06T21:45:15.516-07:00,0,21,0
2022-04-06T22:00:14.031-07:00,0,21,0
2022-04-06T22:15:13.435-07:00,0,21,0
2022-04-06T22:30:13.798-07:00,0,21,0
2022-04-06T22:45:13.992-07:00,0,21,0
2022-04-06T23:00:13.531-07:00,0,21,0
2022-04-06T23:15:14.819-07:00,0,21,0
2022-04-06T23:30:13.935-07:00,0,21,0
2022-04-06T23:45:13.474-07:00,0,21,0
2022-04-07T00:00:14.096-07:00,0,21,0
2022-04-07T00:15:13.968-07:00,0,21,0
2022-04-07T00:30:13.958-07:00,0,21,0
2022-04-07T00:45:13.556-07:00,0,21,0
2022-04-07T01:00:13.532-07:00,0,21,0
2022-04-07T01:15:13.846-07:00,0,21,0
2022-04-07T01:30:13.891-07:00,0,21,0
2022-04-07T01:45:13.447-07:00,0,21,0
2022-04-07T02:00:13.941-07:00,0,21,0
2022-04-07T02:15:13.766-07:00,0,21,0
2022-04-07T02:30:13.455-07:00,0,21,0
2022-04-07T02:45:13.587-07:00,0,21,0
2022-04-07T03:00:13.641-07:00,0,21,0
2022-04-07T03:15:13.861-07:00,0,21,0
2022-04-07T03:30:14.493-07:00,0,21,0
2022-04-07T03:45:13.600-07:00,0,21,0
2022-04-07T04:00:13.618-07:00,0,21,0
2022-04-07T04:15:13.696-07:00,0,21,0
2022-04-07T04:30:13.497-07:00,0,21,0
2022-04-07T04:45:13.607-07:00,0,21,0
2022-04-07T05:00:13.816-07:00,0,21,0
2022-04-07T05:15:13.520-07:00,0,21,0
2022-04-07T05:30:13.765-07:00,0,21,0
2022-04-07T05:45:13.647-07:00,0,21,0
2022-04-07T06:00:13.654-07:00,0,21,0
2022-04-07T06:15:13.922-07:00,0,21,0
2022-04-07T06:30:13.820-07:00,0,21,0
2022-04-07T06:45:14.598-07:00,0,21,0
2022-04-07T07:00:13.592-07:00,0,21,0
2022-04-07T07:15:13.461-07:00,0,21,0
2022-04-07T07:30:13.797-07:00,0,21,0
2022-04-07T07:45:13.720-07:00,0,21,0
2022-04-07T08:00:14.567-07:00,0,21,0
2022-04-07T08:15:14.134-07:00,0,21,0
2022-04-07T08:30:13.752-07:00,0,21,0
2022-04-07T08:45:13.988-07:00,0,21,0
2022-04-07T09:00:14.097-07:00,0,21,0
2022-04-07T09:15:13.807-07:00,0,21,0
2022-04-07T09:30:14.005-07:00,0,21,0
2022-04-07T09:45:14.122-07:00,0,21,0
2022-04-07T10:00:13.656-07:00,0,21,0
2022-04-07T10:15:13.792-07:00,0,21,0
2022-04-07T10:30:13.826-07:00,0,21,0
2022-04-07T10:45:13.528-07:00,0,21,0
2022-04-07T11:00:13.952-07:00,0,21,0
2022-04-07T11:15:13.702-07:00,0,21,0
2022-04-07T11:30:13.856-07:00,0,21,0
2022-04-07T11:45:14.046-07:00,0,21,0
2022-04-07T12:00:13.394-07:00,0,21,0
2022-04-07T12:15:13.722-07:00,0,21,0
2022-04-07T12:30:14.399-07:00,0,21,0
2022-04-07T12:45:13.460-07:00,0,21,0
2022-04-07T13:00:13.367-07:00,0,21,0
2022-04-07T13:15:13.727-07:00,0,21,0
2022-04-07T13:30:15.110-07:00,0,21,0
2022-04-07T13:45:14.054-07:00,0,21,0
2022-04-07T14:00:13.353-07:00,0,21,0
2022-04-07T14:15:13.644-07:00,0,21,0
2022-04-07T14:30:13.577-07:00,0,21,0
2022-04-07T14:45:13.397-07:00,0,21,0
2022-04-07T15:00:13.709-07:00,0,21,0
2022-04-07T15:15:13.729-07:00,0,21,0
2022-04-07T15:30:13.619-07:00,0,21,0
2022-04-07T15:45:13.772-07:00,0,21,0
2022-04-07T16:00:13.802-07:00,0,21,0
2022-04-07T16:15:13.555-07:00,0,21,0
2022-04-07T16:30:13.764-07:00,0,21,0
2022-04-07T16:45:13.685-07:00,0,21,0
2022-04-07T17:00:14.634-07:00,0,21,0
2022-04-07T17:15:13.754-07:00,0,21,0
2022-04-07T17:30:13.616-07:00,0,21,0
2022-04-07T17:45:13.805-07:00,0,21,0
2022-04-07T18:00:13.796-07:00,0,21,0
2022-04-07T18:15:13.445-07:00,0,21,0
2022-04-07T18:30:13.955-07:00,0,21,0
2022-04-07T18:45:13.574-07:00,0,21,0
2022-04-07T19:00:13.829-07:00,0,21,0
2022-04-07T19:15:13.871-07:00,0,21,0
2022-04-07T19:30:13.484-07:00,0,21,0
2022-04-07T19:45:13.833-07:00,0,21,0
2022-04-07T20:00:13.953-07:00,0,21,0
2022-04-07T20:15:13.473-07:00,0,21,0
2022-04-07T20:30:13.875-07:00,0,21,0
2022-04-07T20:45:13.807-07:00,0,21,0
2022-04-07T21:00:13.570-07:00,0,21,0
2022-04-07T21:15:14.069-07:00,0,21,0
2022-04-07T21:30:14.562-07:00,0,21,0
2022-04-07T21:45:14.091-07:00,0,21,0
2022-04-07T22:00:13.988-07:00,0,21,0
2022-04-07T22:15:13.702-07:00,0,21,0
2022-04-07T22:30:13.703-07:00,0,21,0
2022-04-07T22:45:13.782-07:00,0,21,0
2022-04-07T23:00:13.779-07:00,0,21,0
2022-04-07T23:15:13.907-07:00,0,21,0
2022-04-07T23:30:13.498-07:00,0,21,0
2022-04-07T23:45:13.659-07:00,0,21,0
2022-04-08T00:00:13.598-07:00,0,21,0
2022-04-08T00:15:13.645-07:00,0,21,0
2022-04-08T00:30:13.684-07:00,0,21,0
2022-04-08T00:45:13.746-07:00,0,21,0
2022-04-08T01:00:13.744-07:00,0,21,0
2022-04-08T01:15:13.504-07:00,0,21,0
2022-04-08T01:30:13.633-07:00,0,21,0
2022-04-08T01:45:13.534-07:00,0,21,0
2022-04-08T02:00:14.921-07:00,0,21,0
2022-04-08T02:15:13.730-07:00,0,21,0
2022-04-08T02:30:13.868-07:00,0,21,0
2022-04-08T02:45:13.819-07:00,0,21,0
2022-04-08T03:00:14.877-07:00,0,21,0
2022-04-08T03:15:13.847-07:00,0,21,0
2022-04-08T03:30:13.446-07:00,0,21,0
2022-04-08T03:45:13.771-07:00,0,21,0
2022-04-08T04:00:13.747-07:00,0,21,0
2022-04-08T04:15:14.170-07:00,0,21,0
2022-04-08T04:30:13.772-07:00,0,21,0
2022-04-08T04:45:13.775-07:00,0,21,0
2022-04-08T05:00:13.501-07:00,0,21,0
2022-04-08T05:15:13.755-07:00,0,21,0
2022-04-08T05:30:13.839-07:00,0,21,0
2022-04-08T05:45:14.568-07:00,0,21,0
2022-04-08T06:00:14.305-07:00,0,21,0
2022-04-08T06:15:13.797-07:00,0,21,0
2022-04-08T06:30:15.692-07:00,0,21,0
2022-04-08T06:45:13.719-07:00,0,21,0
2022-04-08T07:00:13.722-07:00,0,21,0
2022-04-08T07:15:13.938-07:00,0,21,0
2022-04-08T07:30:14.229-07:00,0,21,0
2022-04-08T07:45:13.810-07:00,0,21,0
2022-04-08T08:00:13.814-07:00,0,21,0
2022-04-08T08:15:13.797-07:00,0,21,0
2022-04-08T08:30:13.600-07:00,0,21,0
2022-04-08T08:45:13.907-07:00,0,21,0
2022-04-08T09:00:13.944-07:00,0,21,0
2022-04-08T09:15:13.495-07:00,0,21,0
2022-04-08T09:30:13.676-07:00,0,21,0
2022-04-08T09:45:13.470-07:00,0,21,0
2022-04-08T10:00:13.682-07:00,0,21,0
2022-04-08T10:15:13.629-07:00,0,21,0
2022-04-08T10:30:13.656-07:00,0,21,0
2022-04-08T10:45:13.578-07:00,0,21,0
2022-04-08T11:00:14.409-07:00,0,21,0
2022-04-08T11:15:13.529-07:00,0,21,0
2022-04-08T11:30:13.697-07:00,0,21,0
2022-04-08T11:45:13.686-07:00,0,21,0
2022-04-08T12:00:13.492-07:00,0,21,0
2022-04-08T12:15:13.700-07:00,0,21,0
2022-04-08T12:30:13.578-07:00,0,21,0
2022-04-08T12:45:13.642-07:00,0,21,0
2022-04-08T13:00:13.300-07:00,0,21,0
2022-04-08T13:15:14.188-07:00,0,21,0
2022-04-08T13:30:13.838-07:00,0,21,0
2022-04-08T13:45:13.717-07:00,0,21,0
2022-04-08T14:00:13.821-07:00,0,21,0
2022-04-08T14:15:13.808-07:00,0,21,0
2022-04-08T14:30:13.880-07:00,0,21,0
2022-04-08T14:45:14.037-07:00,0,21,0
2022-04-08T15:00:13.525-07:00,0,21,0
2022-04-08T15:15:13.881-07:00,0,21,0
2022-04-08T15:30:14.794-07:00,0,21,0
2022-04-08T15:45:13.545-07:00,0,21,0
2022-04-08T16:00:14.095-07:00,0,21,0
2022-04-08T16:15:13.913-07:00,0,21,0
2022-04-08T16:30:13.462-07:00,0,21,0
2022-04-08T16:45:14.244-07:00,0,21,0
2022-04-08T17:00:14.795-07:00,0,21,0
2022-04-08T17:15:14.020-07:00,0,21,0
2022-04-08T17:30:13.900-07:00,0,21,0
2022-04-08T17:45:13.442-07:00,0,21,0
2022-04-08T18:00:13.847-07:00,0,21,0
2022-04-08T18:15:13.662-07:00,0,21,0
2022-04-08T18:30:13.524-07:00,0,21,0
2022-04-08T18:45:13.752-07:00,0,21,0
2022-04-08T19:00:13.520-07:00,0,21,0
2022-04-08T19:15:13.527-07:00,0,21,0
2022-04-08T19:30:13.645-07:00,0,21,0
2022-04-08T19:45:13.719-07:00,0,21,0
2022-04-08T20:00:14.456-07:00,0,21,0
2022-04-08T20:15:13.625-07:00,0,21,0
2022-04-08T20:30:13.757-07:00,0,21,0
2022-04-08T20:45:13.710-07:00,0,21,0
2022-04-08T21:00:14.703-07:00,0,21,0
2022-04-08T21:15:14.130-07:00,0,21,0
2022-04-08T21:30:14.889-07:00,0,21,0
2022-04-08T21:45:13.626-07:00,0,21,0
2022-04-08T22:00:13.513-07:00,0,21,0
2022-04-08T22:15:13.382-07:00,0,21,0
2022-04-08T22:30:13.704-07:00,0,21,0
2022-04-08T22:45:13.715-07:00,0,21,0
2022-04-08T23:00:14.515-07:00,0,21,0
2022-04-08T23:15:13.712-07:00,0,21,0
2022-04-08T23:30:13.578-07:00,0,21,0
2022-04-08T23:45:13.546-07:00,0,21,0
2022-04-09T00:00:13.491-07:00,0,21,0
2022-04-09T00:15:13.780-07:00,0,21,0
2022-04-09T00:30:14.187-07:00,0,21,0
2022-04-09T00:45:13.689-07:00,0,21,0
2022-04-09T01:00:13.794-07:00,0,21,0
2022-04-09T01:15:13.927-07:00,0,21,0
2022-04-09T01:30:13.440-07:00,0,21,0
2022-04-09T01:45:13.666-07:00,0,21,0
2022-04-09T02:00:13.729-07:00,0,21,0
2022-04-09T02:15:13.822-07:00,0,21,0
2022-04-09T02:30:13.698-07:00,0,21,0
2022-04-09T02:45:13.385-07:00,0,21,0
2022-04-09T03:00:13.831-07:00,0,21,0
2022-04-09T03:15:13.971-07:00,0,21,0
2022-04-09T03:30:13.434-07:00,0,21,0
2022-04-09T03:45:14.013-07:00,0,21,0
2022-04-09T04:00:13.806-07:00,0,21,0
2022-04-09T04:15:13.630-07:00,0,21,0
2022-04-09T04:30:13.533-07:00,0,21,0
2022-04-09T04:45:13.293-07:00,0,21,0
2022-04-09T05:00:13.567-07:00,0,21,0
2022-04-09T05:15:14.526-07:00,0,21,0
2022-04-09T05:30:13.448-07:00,0,21,0
2022-04-09T05:45:13.451-07:00,0,21,0
2022-04-09T06:00:13.540-07:00,0,21,0
2022-04-09T06:15:13.489-07:00,0,21,0
2022-04-09T06:30:13.577-07:00,0,21,0
2022-04-09T06:45:13.420-07:00,0,21,0
2022-04-09T07:00:14.847-07:00,0,21,0
2022-04-09T07:15:13.607-07:00,0,21,0
2022-04-09T07:30:13.403-07:00,0,21,0
2022-04-09T07:45:13.455-07:00,0,21,0
2022-04-09T08:00:13.565-07:00,0,21,0
2022-04-09T08:15:14.420-07:00,0,21,0
2022-04-09T08:30:13.517-07:00,0,21,0
2022-04-09T08:45:13.538-07:00,0,21,0
2022-04-09T09:00:13.449-07:00,0,21,0
2022-04-09T09:15:13.491-07:00,0,21,0
2022-04-09T09:30:14.361-07:00,0,21,0
2022-04-09T09:45:15.495-07:00,0,21,0
2022-04-09T10:00:13.690-07:00,0,21,0
2022-04-09T10:15:13.482-07:00,0,21,0
2022-04-09T10:30:13.605-07:00,0,21,0
2022-04-09T10:45:13.746-07:00,0,21,0
2022-04-09T11:00:13.370-07:00,0,21,0
2022-04-09T11:15:14.148-07:00,0,21,0
2022-04-09T11:30:13.528-07:00,0,21,0
2022-04-09T11:45:13.858-07:00,0,21,0
2022-04-09T12:00:14.213-07:00,0,21,0
2022-04-09T12:15:13.764-07:00,0,21,0
2022-04-09T12:30:13.755-07:00,0,21,0
2022-04-09T12:45:13.468-07:00,0,21,0
2022-04-09T13:00:15.127-07:00,0,21,0
2022-04-09T13:15:15.452-07:00,0,21,0
2022-04-09T13:30:14.979-07:00,0,21,0
2022-04-09T13:45:13.849-07:00,0,21,0
2022-04-09T14:00:13.603-07:00,0,21,0
2022-04-09T14:15:14.307-07:00,0,21,0
2022-04-09T14:30:14.089-07:00,0,21,0
2022-04-09T14:45:13.618-07:00,0,21,0
2022-04-09T15:00:13.681-07:00,0,21,0
2022-04-09T15:15:13.551-07:00,0,21,0
2022-04-09T15:30:13.520-07:00,0,21,0
2022-04-09T15:45:14.522-07:00,0,21,0
2022-04-09T16:00:13.645-07:00,0,21,0
2022-04-09T16:15:13.575-07:00,0,21,0
2022-04-09T16:30:13.570-07:00,0,21,0
2022-04-09T16:45:13.650-07:00,0,21,0
2022-04-09T17:00:13.811-07:00,0,21,0
2022-04-09T17:15:13.930-07:00,0,21,0
2022-04-09T17:30:13.547-07:00,0,21,0
2022-04-09T17:45:13.770-07:00,0,21,0
2022-04-09T18:00:13.570-07:00,0,21,0
2022-04-09T18:15:13.573-07:00,0,21,0
2022-04-09T18:30:13.667-07:00,0,21,0
2022-04-09T18:45:13.859-07:00,0,21,0
2022-04-09T19:00:13.865-07:00,0,21,0
2022-04-09T19:15:13.543-07:00,0,21,0
2022-04-09T19:30:13.781-07:00,0,21,0
2022-04-09T19:45:13.803-07:00,0,21,0
2022-04-09T20:00:13.755-07:00,0,21,0
2022-04-09T20:15:13.564-07:00,0,21,0
2022-04-09T20:30:13.903-07:00,0,21,0
2022-04-09T20:45:14.080-07:00,0,21,0
2022-04-09T21:00:13.678-07:00,0,21,0
2022-04-09T21:15:14.075-07:00,0,21,0
2022-04-09T21:30:14.214-07:00,0,21,0
2022-04-09T21:45:13.879-07:00,0,21,0
2022-04-09T22:00:14.094-07:00,0,21,0
2022-04-09T22:15:13.420-07:00,0,21,0
2022-04-09T22:30:15.065-07:00,0,21,0
2022-04-09T22:45:13.892-07:00,0,21,0
2022-04-09T23:00:13.599-07:00,0,21,0
2022-04-09T23:15:14.691-07:00,0,21,0
2022-04-09T23:30:14.055-07:00,0,21,0
2022-04-09T23:45:13.821-07:00,0,21,0
2022-04-10T00:00:13.905-07:00,0,21,0
2022-04-10T00:15:14.681-07:00,0,21,0
2022-04-10T00:30:13.856-07:00,0,21,0
2022-04-10T00:45:13.666-07:00,0,21,0
2022-04-10T01:00:13.637-07:00,0,21,0
2022-04-10T01:15:13.905-07:00,0,21,0
2022-04-10T01:30:14.378-07:00,0,21,0
2022-04-10T01:45:13.735-07:00,0,21,0
2022-04-10T02:00:13.657-07:00,0,21,0
2022-04-10T02:15:13.567-07:00,0,21,0
2022-04-10T02:30:13.761-07:00,0,21,0
2022-04-10T02:45:14.743-07:00,0,21,0
2022-04-10T03:00:13.689-07:00,0,21,0
2022-04-10T03:15:14.408-07:00,0,21,0
2022-04-10T03:30:13.596-07:00,0,21,0
2022-04-10T03:45:13.876-07:00,0,21,0
2022-04-10T04:00:14.548-07:00,0,21,0
2022-04-10T04:15:13.846-07:00,0,21,0
2022-04-10T04:30:13.796-07:00,0,21,0
2022-04-10T04:45:13.654-07:00,0,21,0
2022-04-10T05:00:16.456-07:00,0,21,0
2022-04-10T05:15:14.646-07:00,0,21,0
2022-04-10T05:30:13.661-07:00,0,21,0
2022-04-10T05:45:13.896-07:00,0,21,0
2022-04-10T06:00:13.836-07:00,0,21,0
2022-04-10T06:15:13.531-07:00,0,21,0
2022-04-10T06:30:13.938-07:00,0,21,0
2022-04-10T06:45:13.995-07:00,0,21,0
2022-04-10T07:00:13.588-07:00,0,21,0
2022-04-10T07:15:13.904-07:00,0,21,0
2022-04-10T07:30:13.724-07:00,0,21,0
2022-04-10T07:45:13.901-07:00,0,21,0
2022-04-10T08:00:14.578-07:00,0,21,0
2022-04-10T08:15:14.472-07:00,0,21,0
2022-04-10T08:30:14.613-07:00,0,21,0
2022-04-10T08:45:13.834-07:00,0,21,0
2022-04-10T09:00:13.345-07:00,0,21,0
2022-04-10T09:15:13.901-07:00,0,21,0
2022-04-10T09:30:13.901-07:00,0,21,0
2022-04-10T09:45:13.550-07:00,0,21,0
2022-04-10T10:00:14.243-07:00,0,21,0
2022-04-10T10:15:16.015-07:00,0,21,0
2022-04-10T10:30:13.612-07:00,0,21,0
2022-04-10T10:45:14.137-07:00,0,21,0
2022-04-10T11:00:13.648-07:00,0,21,0
2022-04-10T11:15:13.935-07:00,0,21,0
2022-04-10T11:30:13.644-07:00,0,21,0
2022-04-10T11:45:13.794-07:00,0,21,0
2022-04-10T12:00:13.857-07:00,0,21,0
2022-04-10T12:15:13.849-07:00,0,21,0
2022-04-10T12:30:14.760-07:00,0,21,0
2022-04-10T12:45:13.731-07:00,0,21,0
2022-04-10T13:00:14.023-07:00,0,21,0
2022-04-10T13:15:13.899-07:00,0,21,0
2022-04-10T13:30:13.724-07:00,0,21,0
2022-04-10T13:45:13.551-07:00,0,21,0
2022-04-10T14:00:13.528-07:00,0,21,0
2022-04-10T14:15:13.625-07:00,0,21,0
2022-04-10T14:30:13.693-07:00,0,21,0
2022-04-10T14:45:13.667-07:00,0,21,0
2022-04-10T15:00:13.920-07:00,0,21,0
2022-04-10T15:15:13.670-07:00,0,21,0
2022-04-10T15:30:14.292-07:00,0,21,0
2022-04-10T15:45:14.260-07:00,0,21,0
2022-04-10T16:00:13.541-07:00,0,21,0
2022-04-10T16:15:14.047-07:00,0,21,0
2022-04-10T16:30:14.413-07:00,0,21,0
2022-04-10T16:45:13.481-07:00,0,21,0
2022-04-10T17:00:14.535-07:00,0,21,0
2022-04-10T17:15:13.603-07:00,0,21,0
2022-04-10T17:30:13.523-07:00,0,21,0
2022-04-10T17:45:13.780-07:00,0,21,0
2022-04-10T18:00:13.777-07:00,0,21,0
2022-04-10T18:15:13.689-07:00,0,21,0
2022-04-10T18:30:14.000-07:00,0,21,0
2022-04-10T18:45:13.614-07:00,0,21,0
2022-04-10T19:00:13.839-07:00,0,21,0
2022-04-10T19:15:13.795-07:00,0,21,0
2022-04-10T19:30:13.591-07:00,0,21,0
2022-04-10T19:45:13.514-07:00,0,21,0
2022-04-10T20:00:13.567-07:00,0,21,0
2022-04-10T20:15:13.719-07:00,0,21,0
2022-04-10T20:30:13.557-07:00,0,21,0
2022-04-10T20:45:13.550-07:00,0,21,0
2022-04-10T21:00:13.496-07:00,0,21,0
2022-04-10T21:15:13.679-07:00,0,21,0
2022-04-10T21:30:14.778-07:00,0,21,0
2022-04-10T21:45:13.392-07:00,0,21,0
2022-04-10T22:00:13.663-07:00,0,21,0
2022-04-10T22:15:13.626-07:00,0,21,0
2022-04-10T22:30:13.693-07:00,0,21,0
2022-04-10T22:45:13.682-07:00,0,21,0
2022-04-10T23:00:13.524-07:00,0,21,0
2022-04-10T23:15:13.720-07:00,0,21,0
2022-04-10T23:30:14.008-07:00,0,21,0
2022-04-10T23:45:13.457-07:00,0,21,0
2022-04-11T00:00:13.722-07:00,0,21,0
2022-04-11T00:15:14.471-07:00,0,21,0
2022-04-11T00:30:13.570-07:00,0,21,0
2022-04-11T00:45:14.171-07:00,0,21,0
2022-04-11T01:00:13.654-07:00,0,21,0
2022-04-11T01:15:13.755-07:00,0,21,0
2022-04-11T01:30:13.832-07:00,0,21,0
2022-04-11T01:45:13.334-07:00,0,21,0
2022-04-11T02:00:14.615-07:00,0,21,0
2022-04-11T02:15:13.767-07:00,0,21,0
2022-04-11T02:30:13.606-07:00,0,21,0
2022-04-11T02:45:13.897-07:00,0,21,0
2022-04-11T03:00:13.945-07:00,0,21,0
2022-04-11T03:15:13.564-07:00,0,21,0
2022-04-11T03:30:13.622-07:00,0,21,0
2022-04-11T03:45:13.611-07:00,0,21,0
2022-04-11T04:00:13.800-07:00,0,21,0
2022-04-11T04:15:14.261-07:00,0,21,0
2022-04-11T04:30:13.444-07:00,0,21,0
2022-04-11T04:45:13.867-07:00,0,21,0
2022-04-11T05:00:14.063-07:00,0,21,0
2022-04-11T05:15:13.554-07:00,0,21,0
2022-04-11T05:30:13.919-07:00,0,21,0
2022-04-11T05:45:13.990-07:00,0,21,0
2022-04-11T06:00:13.436-07:00,0,21,0
2022-04-11T06:15:13.594-07:00,0,21,0
2022-04-11T06:30:14.429-07:00,0,21,0
2022-04-11T06:45:13.730-07:00,0,21,0
2022-04-11T07:00:13.619-07:00,0,21,0
2022-04-11T07:15:13.567-07:00,0,21,0
2022-04-11T07:30:13.681-07:00,0,21,0
2022-04-11T07:45:13.774-07:00,0,21,0
2022-04-11T08:00:13.377-07:00,0,21,0
2022-04-11T08:15:13.742-07:00,0,21,0
2022-04-11T08:30:13.979-07:00,0,21,0
2022-04-11T08:45:13.957-07:00,0,21,0
2022-04-11T09:00:13.854-07:00,0,21,0
2022-04-11T09:15:13.716-07:00,0,21,0
2022-04-11T09:30:13.584-07:00,0,21,0
2022-04-11T09:45:13.737-07:00,0,21,0
2022-04-11T10:00:13.371-07:00,0,21,0
2022-04-11T10:15:13.636-07:00,0,21,0
2022-04-11T10:30:13.765-07:00,0,21,0
2022-04-11T10:45:13.552-07:00,0,21,0
2022-04-11T11:00:14.781-07:00,0,21,0
2022-04-11T11:15:13.872-07:00,0,21,0
2022-04-11T11:30:13.363-07:00,0,21,0
2022-04-11T11:45:13.897-07:00,0,21,0
2022-04-11T12:00:13.878-07:00,0,21,0
2022-04-11T12:15:13.635-07:00,0,21,0
2022-04-11T12:30:14.081-07:00,0,21,0
2022-04-11T12:45:15.147-07:00,0,21,0
2022-04-11T13:00:14.588-07:00,0,21,0
2022-04-11T13:15:15.138-07:00,0,21,0
2022-04-11T13:30:13.333-07:00,0,21,0
2022-04-11T13:45:13.537-07:00,0,21,0
2022-04-11T14:00:13.459-07:00,0,21,0
2022-04-11T14:15:13.398-07:00,0,21,0
2022-04-11T14:30:13.887-07:00,0,21,0
2022-04-11T14:45:14.397-07:00,0,21,0
2022-04-11T15:00:13.315-07:00,0,21,0
2022-04-11T15:15:13.685-07:00,0,21,0
2022-04-11T15:30:14.612-07:00,0,21,0
2022-04-11T15:45:13.987-07:00,0,21,0
2022-04-11T16:00:13.783-07:00,0,21,0
2022-04-11T16:15:13.378-07:00,0,21,0
2022-04-11T16:30:13.706-07:00,0,21,0
2022-04-11T16:45:13.553-07:00,0,21,0
2022-04-11T17:00:13.460-07:00,0,21,0
2022-04-11T17:15:13.531-07:00,0,21,0
2022-04-11T17:30:13.421-07:00,0,21,0
2022-04-11T17:45:13.554-07:00,0,21,0
2022-04-11T18:00:14.950-07:00,0,21,0
2022-04-11T18:15:13.692-07:00,0,21,0
2022-04-11T18:30:13.509-07:00,0,21,0
2022-04-11T18:45:13.477-07:00,0,21,0
2022-04-11T19:00:13.254-07:00,0,21,0
2022-04-11T19:15:13.720-07:00,0,21,0
2022-04-11T19:30:13.812-07:00,0,21,0
2022-04-11T19:45:14.719-07:00,0,21,0
2022-04-11T20:00:14.845-07:00,0,21,0
2022-04-11T20:15:13.744-07:00,0,21,0
2022-04-11T20:30:13.527-07:00,0,21,0
2022-04-11T20:45:13.546-07:00,0,21,0
2022-04-11T21:00:14.660-07:00,0,21,0
2022-04-11T21:15:13.259-07:00,0,21,0
2022-04-11T21:30:13.662-07:00,0,21,0
2022-04-11T21:45:13.769-07:00,0,21,0
2022-04-11T22:00:13.827-07:00,0,21,0
2022-04-11T22:15:14.584-07:00,0,21,0
2022-04-11T22:30:13.439-07:00,0,21,0
2022-04-11T22:45:13.852-07:00,0,21,0
2022-04-11T23:00:13.696-07:00,0,21,0
2022-04-11T23:15:13.461-07:00,0,21,0
2022-04-11T23:30:14.639-07:00,0,21,0
2022-04-11T23:45:13.813-07:00,0,21,0
2022-04-12T00:00:14.399-07:00,0,21,0
2022-04-12T00:15:13.710-07:00,0,21,0
2022-04-12T00:30:13.474-07:00,0,21,0
2022-04-12T00:45:13.611-07:00,0,21,0
2022-04-12T01:00:13.846-07:00,0,21,0
2022-04-12T01:15:13.693-07:00,0,21,0
2022-04-12T01:30:13.463-07:00,0,21,0
2022-04-12T01:45:13.588-07:00,0,21,0
2022-04-12T02:00:13.607-07:00,0,21,0
2022-04-12T02:15:13.729-07:00,0,21,0
2022-04-12T02:30:13.708-07:00,0,21,0
2022-04-12T02:45:13.579-07:00,0,21,0
2022-04-12T03:00:14.416-07:00,0,21,0
2022-04-12T03:15:13.401-07:00,0,21,0
2022-04-12T03:30:13.464-07:00,0,21,0
2022-04-12T03:45:13.451-07:00,0,21,0
2022-04-12T04:00:13.649-07:00,0,21,0
2022-04-12T04:15:13.588-07:00,0,21,0
2022-04-12T04:30:13.579-07:00,0,21,0
2022-04-12T04:45:14.801-07:00,0,21,0
2022-04-12T05:00:15.040-07:00,0,21,0
2022-04-12T05:15:15.024-07:00,0,21,0
2022-04-12T05:30:13.563-07:00,0,21,0
2022-04-12T05:45:13.736-07:00,0,21,0
2022-04-12T06:00:13.737-07:00,0,21,0
2022-04-12T06:15:13.545-07:00,0,21,0
2022-04-12T06:30:13.443-07:00,0,21,0
2022-04-12T06:45:13.645-07:00,0,21,0
2022-04-12T07:00:13.412-07:00,0,21,0
2022-04-12T07:15:13.850-07:00,0,21,0
2022-04-12T07:30:13.737-07:00,0,21,0
2022-04-12T07:45:13.609-07:00,0,21,0
2022-04-12T08:00:13.844-07:00,0,21,0
2022-04-12T08:15:13.518-07:00,0,21,0
2022-04-12T08:30:13.872-07:00,0,21,0
2022-04-12T08:45:14.770-07:00,0,21,0
2022-04-12T09:00:13.514-07:00,0,21,0
2022-04-12T09:15:13.772-07:00,0,21,0
2022-04-12T09:30:14.603-07:00,0,21,0
2022-04-12T09:45:13.384-07:00,0,21,0
2022-04-12T10:00:14.852-07:00,0,21,0
2022-04-12T10:15:13.807-07:00,0,21,0
2022-04-12T10:30:13.707-07:00,0,21,0
2022-04-12T10:45:13.646-07:00,0,21,0
2022-04-12T11:00:13.421-07:00,0,21,0
2022-04-12T11:15:13.904-07:00,0,21,0
2022-04-12T11:30:13.880-07:00,0,21,0
2022-04-12T11:45:13.758-07:00,0,21,0
2022-04-12T12:00:13.789-07:00,0,21,0
2022-04-12T12:15:13.504-07:00,0,21,0
2022-04-12T12:30:13.791-07:00,0,21,0
2022-04-12T12:45:13.717-07:00,0,21,0
2022-04-12T13:00:13.563-07:00,0,21,0
2022-04-12T13:15:13.633-07:00,0,21,0
2022-04-12T13:30:13.741-07:00,0,21,0
2022-04-12T13:45:14.520-07:00,0,21,0
2022-04-12T14:00:13.615-07:00,0,21,0
2022-04-12T14:15:14.292-07:00,0,21,0
2022-04-12T14:30:13.738-07:00,0,21,0
2022-04-12T14:45:13.780-07:00,0,21,0
2022-04-12T15:00:13.499-07:00,0,21,0
