t,v,s,r
2022-04-06T19:30:13.269-07:00,0,21,0
2022-04-06T19:45:13.433-07:00,0,21,0
2022-04-06T20:00:13.404-07:00,0,21,0
2022-04-06T20:15:13.334-07:00,0,21,0
2022-04-06T20:30:13.712-07:00,0,21,0
2022-04-06T20:45:13.719-07:00,0,21,0
2022-04-06T21:00:13.392-07:00,0,21,0
2022-04-06T21:15:14.569-07:00,0,21,0
2022-04-06T21:30:14.345-07:00,0,21,0
2022-04-06T21:45:15.427-07:00,0,21,0
2022-04-06T22:00:13.924-07:00,0,21,0
2022-04-06T22:15:13.340-07:00,0,21,0
2022-04-06T22:30:13.697-07:00,0,21,0
2022-04-06T22:45:13.892-07:00,0,21,0
2022-04-06T23:00:13.436-07:00,0,21,0
2022-04-06T23:15:14.740-07:00,0,21,0
2022-04-06T23:30:13.849-07:00,0,21,0
2022-04-06T23:45:13.386-07:00,0,21,0
2022-04-07T00:00:14.011-07:00,0,21,0
2022-04-07T00:15:13.884-07:00,0,21,0
2022-04-07T00:30:13.858-07:00,0,21,0
2022-04-07T00:45:13.467-07:00,0,21,0
2022-04-07T01:00:13.452-07:00,0,21,0
2022-04-07T01:15:13.763-07:00,0,21,0
2022-04-07T01:30:13.805-07:00,0,21,0
2022-04-07T01:45:13.355-07:00,0,21,0
2022-04-07T02:00:13.854-07:00,0,21,0
2022-04-07T02:15:13.683-07:00,0,21,0
2022-04-07T02:30:13.368-07:00,0,21,0
2022-04-07T02:45:13.495-07:00,0,21,0
2022-04-07T03:00:13.549-07:00,0,21,0
2022-04-07T03:15:13.760-07:00,0,21,0
2022-04-07T03:30:14.407-07:00,0,21,0
2022-04-07T03:45:13.516-07:00,0,21,0
2022-04-07T04:00:13.527-07:00,0,21,0
2022-04-07T04:15:13.587-07:00,0,21,0
2022-04-07T04:30:13.421-07:00,0,21,0
2022-04-07T04:45:13.525-07:00,0,21,0
2022-04-07T05:00:13.518-07:00,0,21,0
2022-04-07T05:15:13.428-07:00,0,21,0
2022-04-07T05:30:13.686-07:00,0,21,0
2022-04-07T05:45:13.561-07:00,0,21,0
2022-04-07T06:00:13.549-07:00,0,21,0
2022-04-07T06:15:13.829-07:00,0,21,0
2022-04-07T06:30:13.713-07:00,0,21,0
2022-04-07T06:45:14.491-07:00,0,21,0
2022-04-07T07:00:13.502-07:00,0,21,0
2022-04-07T07:15:13.364-07:00,0,21,0
2022-04-07T07:30:13.709-07:00,0,21,0
2022-04-07T07:45:13.621-07:00,0,21,0
2022-04-07T08:00:14.484-07:00,0,21,0
2022-04-07T08:15:14.048-07:00,0,21,0
2022-04-07T08:30:13.661-07:00,0,21,0
2022-04-07T08:45:13.904-07:00,0,21,0
2022-04-07T09:00:14.017-07:00,0,21,0
2022-04-07T09:15:13.716-07:00,0,21,0
2022-04-07T09:30:13.918-07:00,0,21,0
2022-04-07T09:45:14.037-07:00,0,21,0
2022-04-07T10:00:13.563-07:00,0,21,0
2022-04-07T10:15:13.702-07:00,0,21,0
2022-04-07T10:30:13.741-07:00,0,21,0
2022-04-07T10:45:13.439-07:00,0,21,0
2022-04-07T11:00:13.864-07:00,0,21,0
2022-04-07T11:15:13.624-07:00,0,21,0
2022-04-07T11:30:13.759-07:00,0,21,0
2022-04-07T11:45:13.953-07:00,0,21,0
2022-04-07T12:00:13.297-07:00,0,21,0
2022-04-07T12:15:13.636-07:00,0,21,0
2022-04-07T12:30:14.278-07:00,0,21,0
2022-04-07T12:45:13.362-07:00,0,21,0
2022-04-07T13:00:13.282-07:00,0,21,0
2022-04-07T13:15:13.635-07:00,0,21,0
2022-04-07T13:30:15.017-07:00,0,21,0
2022-04-07T13:45:13.966-07:00,0,21,0
2022-04-07T14:00:13.265-07:00,0,21,0
2022-04-07T14:15:13.548-07:00,0,21,0
2022-04-07T14:30:13.495-07:00,0,21,0
2022-04-07T14:45:13.292-07:00,0,21,0
2022-04-07T15:00:13.615-07:00,0,21,0
2022-04-07T15:15:13.632-07:00,0,21,0
2022-04-07T15:30:13.526-07:00,0,21,0
2022-04-07T15:45:13.687-07:00,0,21,0
2022-04-07T16:00:13.703-07:00,0,21,0
2022-04-07T16:15:13.453-07:00,0,21,0
2022-04-07T16:30:13.665-07:00,0,21,0
2022-04-07T16:45:13.590-07:00,0,21,0
2022-04-07T17:00:14.540-07:00,0,21,0
2022-04-07T17:15:13.645-07:00,0,21,0
2022-04-07T17:30:13.534-07:00,0,21,0
2022-04-07T17:45:13.715-07:00,0,21,0
2022-04-07T18:00:13.715-07:00,0,21,0
2022-04-07T18:15:13.362-07:00,0,21,0
2022-04-07T18:30:13.870-07:00,0,21,0
2022-04-07T18:45:13.484-07:00,0,21,0
2022-04-07T19:00:13.749-07:00,0,21,0
2022-04-07T19:15:13.781-07:00,0,21,0
2022-04-07T19:30:13.391-07:00,0,21,0
2022-04-07T19:45:13.745-07:00,0,21,0
2022-04-07T20:00:13.868-07:00,0,21,0
2022-04-07T20:15:13.378-07:00,0,21,0
2022-04-07T20:30:13.780-07:00,0,21,0
2022-04-07T20:45:13.719-07:00,0,21,0
2022-04-07T21:00:13.471-07:00,0,21,0
2022-04-07T21:15:13.980-07:00,0,21,0
2022-04-07T21:30:14.463-07:00,0,21,0
2022-04-07T21:45:14.000-07:00,0,21,0
2022-04-07T22:00:13.898-07:00,0,21,0
2022-04-07T22:15:13.426-07:00,0,21,0
2022-04-07T22:30:13.604-07:00,0,21,0
2022-04-07T22:45:13.690-07:00,0,21,0
2022-04-07T23:00:13.689-07:00,0,21,0
2022-04-07T23:15:13.811-07:00,0,21,0
2022-04-07T23:30:13.406-07:00,0,21,0
2022-04-07T23:45:13.567-07:00,0,21,0
2022-04-08T00:00:13.514-07:00,0,21,0
2022-04-08T00:15:13.556-07:00,0,21,0
2022-04-08T00:30:13.599-07:00,0,21,0
2022-04-08T00:45:13.664-07:00,0,21,0
2022-04-08T01:00:13.652-07:00,0,21,0
2022-04-08T01:15:13.421-07:00,0,21,0
2022-04-08T01:30:13.543-07:00,0,21,0
2022-04-08T01:45:13.438-07:00,0,21,0
2022-04-08T02:00:14.842-07:00,0,21,0
2022-04-08T02:15:13.647-07:00,0,21,0
2022-04-08T02:30:13.790-07:00,0,21,0
2022-04-08T02:45:13.728-07:00,0,21,0
2022-04-08T03:00:14.797-07:00,0,21,0
2022-04-08T03:15:13.766-07:00,0,21,0
2022-04-08T03:30:13.365-07:00,0,21,0
2022-04-08T03:45:13.670-07:00,0,21,0
2022-04-08T04:00:13.659-07:00,0,21,0
2022-04-08T04:15:14.064-07:00,0,21,0
2022-04-08T04:30:13.690-07:00,0,21,0
2022-04-08T04:45:13.682-07:00,0,21,0
2022-04-08T05:00:13.413-07:00,0,21,0
2022-04-08T05:15:13.675-07:00,0,21,0
2022-04-08T05:30:13.744-07:00,0,21,0
2022-04-08T05:45:14.483-07:00,0,21,0
2022-04-08T06:00:14.222-07:00,0,21,0
2022-04-08T06:15:13.698-07:00,0,21,0
2022-04-08T06:30:15.599-07:00,0,21,0
2022-04-08T06:45:13.620-07:00,0,21,0
2022-04-08T07:00:13.605-07:00,0,21,0
2022-04-08T07:15:13.852-07:00,0,21,0
2022-04-08T07:30:14.118-07:00,0,21,0
2022-04-08T07:45:13.728-07:00,0,21,0
2022-04-08T08:00:13.720-07:00,0,21,0
2022-04-08T08:15:13.711-07:00,0,21,0
2022-04-08T08:30:13.506-07:00,0,21,0
2022-04-08T08:45:13.819-07:00,0,21,0
2022-04-08T09:00:13.718-07:00,0,21,0
2022-04-08T09:15:13.417-07:00,0,21,0
2022-04-08T09:30:13.585-07:00,0,21,0
2022-04-08T09:45:13.364-07:00,0,21,0
2022-04-08T10:00:13.593-07:00,0,21,0
2022-04-08T10:15:13.543-07:00,0,21,0
2022-04-08T10:30:13.560-07:00,0,21,0
2022-04-08T10:45:13.481-07:00,0,21,0
2022-04-08T11:00:14.327-07:00,0,21,0
2022-04-08T11:15:13.426-07:00,0,21,0
2022-04-08T11:30:13.603-07:00,0,21,0
2022-04-08T11:45:13.580-07:00,0,21,0
2022-04-08T12:00:13.392-07:00,0,21,0
2022-04-08T12:15:13.583-07:00,0,21,0
2022-04-08T12:30:13.493-07:00,0,21,0
2022-04-08T12:45:13.564-07:00,0,21,0
2022-04-08T13:00:13.215-07:00,0,21,0
2022-04-08T13:15:14.100-07:00,0,21,0
2022-04-08T13:30:13.757-07:00,0,21,0
2022-04-08T13:45:13.617-07:00,0,21,0
2022-04-08T14:00:13.741-07:00,0,21,0
2022-04-08T14:15:13.728-07:00,0,21,0
2022-04-08T14:30:13.794-07:00,0,21,0
2022-04-08T14:45:13.945-07:00,0,21,0
2022-04-08T15:00:13.401-07:00,0,21,0
2022-04-08T15:15:13.803-07:00,0,21,0
2022-04-08T15:30:14.696-07:00,0,21,0
2022-04-08T15:45:13.444-07:00,0,21,0
2022-04-08T16:00:14.012-07:00,0,21,0
2022-04-08T16:15:13.821-07:00,0,21,0
2022-04-08T16:30:13.374-07:00,0,21,0
2022-04-08T16:45:14.152-07:00,0,21,0
2022-04-08T17:00:14.683-07:00,0,21,0
2022-04-08T17:15:13.932-07:00,0,21,0
2022-04-08T17:30:13.806-07:00,0,21,0
2022-04-08T17:45:13.352-07:00,0,21,0
2022-04-08T18:00:13.750-07:00,0,21,0
2022-04-08T18:15:13.570-07:00,0,21,0
2022-04-08T18:30:13.439-07:00,0,21,0
2022-04-08T18:45:13.662-07:00,0,21,0
2022-04-08T19:00:13.436-07:00,0,21,0
2022-04-08T19:15:13.439-07:00,0,21,0
2022-04-08T19:30:13.551-07:00,0,21,0
2022-04-08T19:45:13.622-07:00,0,21,0
2022-04-08T20:00:14.366-07:00,0,21,0
2022-04-08T20:15:13.548-07:00,0,21,0
2022-04-08T20:30:13.678-07:00,0,21,0
2022-04-08T20:45:13.616-07:00,0,21,0
2022-04-08T21:00:14.612-07:00,0,21,0
2022-04-08T21:15:14.040-07:00,0,21,0
2022-04-08T21:30:14.791-07:00,0,21,0
2022-04-08T21:45:13.520-07:00,0,21,0
2022-04-08T22:00:13.419-07:00,0,21,0
2022-04-08T22:15:13.274-07:00,0,21,0
2022-04-08T22:30:13.622-07:00,0,21,0
2022-04-08T22:45:13.614-07:00,0,21,0
2022-04-08T23:00:14.415-07:00,0,21,0
2022-04-08T23:15:13.624-07:00,0,21,0
2022-04-08T23:30:13.488-07:00,0,21,0
2022-04-08T23:45:13.459-07:00,0,21,0
2022-04-09T00:00:13.389-07:00,0,21,0
2022-04-09T00:15:13.567-07:00,0,21,0
2022-04-09T00:30:14.107-07:00,0,21,0
2022-04-09T00:45:13.606-07:00,0,21,0
2022-04-09T01:00:13.702-07:00,0,21,0
2022-04-09T01:15:13.835-07:00,0,21,0
2022-04-09T01:30:13.347-07:00,0,21,0
2022-04-09T01:45:13.583-07:00,0,21,0
2022-04-09T02:00:13.635-07:00,0,21,0
2022-04-09T02:15:13.742-07:00,0,21,0
2022-04-09T02:30:13.617-07:00,0,21,0
2022-04-09T02:45:13.304-07:00,0,21,0
2022-04-09T03:00:13.746-07:00,0,21,0
2022-04-09T03:15:13.884-07:00,0,21,0
2022-04-09T03:30:13.347-07:00,0,21,0
2022-04-09T03:45:13.921-07:00,0,21,0
2022-04-09T04:00:13.706-07:00,0,21,0
2022-04-09T04:15:13.525-07:00,0,21,0
2022-04-09T04:30:13.447-07:00,0,21,0
2022-04-09T04:45:13.210-07:00,0,21,0
2022-04-09T05:00:13.491-07:00,0,21,0
2022-04-09T05:15:14.429-07:00,0,21,0
2022-04-09T05:30:13.352-07:00,0,21,0
2022-04-09T05:45:13.363-07:00,0,21,0
2022-04-09T06:00:13.442-07:00,0,21,0
2022-04-09T06:15:13.408-07:00,0,21,0
2022-04-09T06:30:13.493-07:00,0,21,0
2022-04-09T06:45:13.330-07:00,0,21,0
2022-04-09T07:00:14.753-07:00,0,21,0
2022-04-09T07:15:13.520-07:00,0,21,0
2022-04-09T07:30:13.314-07:00,0,21,0
2022-04-09T07:45:13.372-07:00,0,21,0
2022-04-09T08:00:13.482-07:00,0,21,0
2022-04-09T08:15:14.318-07:00,0,21,0
2022-04-09T08:30:13.421-07:00,0,21,0
2022-04-09T08:45:13.441-07:00,0,21,0
2022-04-09T09:00:13.363-07:00,0,21,0
2022-04-09T09:15:13.404-07:00,0,21,0
2022-04-09T09:30:14.265-07:00,0,21,0
2022-04-09T09:45:15.415-07:00,0,21,0
2022-04-09T10:00:13.609-07:00,0,21,0
2022-04-09T10:15:13.384-07:00,0,21,0
2022-04-09T10:30:13.502-07:00,0,21,0
2022-04-09T10:45:13.648-07:00,0,21,0
2022-04-09T11:00:13.282-07:00,0,21,0
2022-04-09T11:15:14.042-07:00,0,21,0
2022-04-09T11:30:13.447-07:00,0,21,0
2022-04-09T11:45:13.777-07:00,0,21,0
2022-04-09T12:00:14.123-07:00,0,21,0
2022-04-09T12:15:13.672-07:00,0,21,0
2022-04-09T12:30:13.665-07:00,0,21,0
2022-04-09T12:45:13.367-07:00,0,21,0
2022-04-09T13:00:15.046-07:00,0,21,0
2022-04-09T13:15:15.368-07:00,0,21,0
2022-04-09T13:30:14.891-07:00,0,21,0
2022-04-09T13:45:13.763-07:00,0,21,0
2022-04-09T14:00:13.374-07:00,0,21,0
2022-04-09T14:15:14.225-07:00,0,21,0
2022-04-09T14:30:13.990-07:00,0,21,0
2022-04-09T14:45:13.528-07:00,0,21,0
2022-04-09T15:00:13.589-07:00,0,21,0
2022-04-09T15:15:13.470-07:00,0,21,0
2022-04-09T15:30:13.436-07:00,0,21,0
2022-04-09T15:45:14.439-07:00,0,21,0
2022-04-09T16:00:13.551-07:00,0,21,0
2022-04-09T16:15:13.475-07:00,0,21,0
2022-04-09T16:30:13.481-07:00,0,21,0
2022-04-09T16:45:13.559-07:00,0,21,0
2022-04-09T17:00:13.718-07:00,0,21,0
2022-04-09T17:15:13.832-07:00,0,21,0
2022-04-09T17:30:13.460-07:00,0,21,0
2022-04-09T17:45:13.681-07:00,0,21,0
2022-04-09T18:00:13.461-07:00,0,21,0
2022-04-09T18:15:13.481-07:00,0,21,0
2022-04-09T18:30:13.574-07:00,0,21,0
2022-04-09T18:45:13.770-07:00,0,21,0
2022-04-09T19:00:13.771-07:00,0,21,0
2022-04-09T19:15:13.448-07:00,0,21,0
2022-04-09T19:30:13.690-07:00,0,21,0
2022-04-09T19:45:13.725-07:00,0,21,0
2022-04-09T20:00:13.668-07:00,0,21,0
2022-04-09T20:15:13.475-07:00,0,21,0
2022-04-09T20:30:13.827-07:00,0,21,0
2022-04-09T20:45:13.983-07:00,0,21,0
2022-04-09T21:00:13.578-07:00,0,21,0
2022-04-09T21:15:13.980-07:00,0,21,0
2022-04-09T21:30:14.115-07:00,0,21,0
2022-04-09T21:45:13.797-07:00,0,21,0
2022-04-09T22:00:14.011-07:00,0,21,0
2022-04-09T22:15:13.328-07:00,0,21,0
2022-04-09T22:30:14.946-07:00,0,21,0
2022-04-09T22:45:13.795-07:00,0,21,0
2022-04-09T23:00:13.512-07:00,0,21,0
2022-04-09T23:15:14.585-07:00,0,21,0
2022-04-09T23:30:13.968-07:00,0,21,0
2022-04-09T23:45:13.737-07:00,0,21,0
2022-04-10T00:00:13.812-07:00,0,21,0
2022-04-10T00:15:14.599-07:00,0,21,0
2022-04-10T00:30:13.753-07:00,0,21,0
2022-04-10T00:45:13.577-07:00,0,21,0
2022-04-10T01:00:13.545-07:00,0,21,0
2022-04-10T01:15:13.822-07:00,0,21,0
2022-04-10T01:30:14.275-07:00,0,21,0
2022-04-10T01:45:13.641-07:00,0,21,0
2022-04-10T02:00:13.558-07:00,0,21,0
2022-04-10T02:15:13.477-07:00,0,21,0
2022-04-10T02:30:13.681-07:00,0,21,0
2022-04-10T02:45:14.600-07:00,0,21,0
2022-04-10T03:00:13.605-07:00,0,21,0
2022-04-10T03:15:14.302-07:00,0,21,0
2022-04-10T03:30:13.498-07:00,0,21,0
2022-04-10T03:45:13.792-07:00,0,21,0
2022-04-10T04:00:14.467-07:00,0,21,0
2022-04-10T04:15:13.755-07:00,0,21,0
2022-04-10T04:30:13.704-07:00,0,21,0
2022-04-10T04:45:13.569-07:00,0,21,0
2022-04-10T05:00:16.349-07:00,0,21,0
2022-04-10T05:15:14.565-07:00,0,21,0
2022-04-10T05:30:13.565-07:00,0,21,0
2022-04-10T05:45:13.812-07:00,0,21,0
2022-04-10T06:00:13.749-07:00,0,21,0
2022-04-10T06:15:13.441-07:00,0,21,0
2022-04-10T06:30:13.850-07:00,0,21,0
2022-04-10T06:45:13.913-07:00,0,21,0
2022-04-10T07:00:13.476-07:00,0,21,0
2022-04-10T07:15:13.808-07:00,0,21,0
2022-04-10T07:30:13.282-07:00,0,21,0
2022-04-10T07:45:13.811-07:00,0,21,0
2022-04-10T08:00:14.477-07:00,0,21,0
2022-04-10T08:15:14.387-07:00,0,21,0
2022-04-10T08:30:14.520-07:00,0,21,0
2022-04-10T08:45:13.737-07:00,0,21,0
2022-04-10T09:00:13.229-07:00,0,21,0
2022-04-10T09:15:13.820-07:00,0,21,0
2022-04-10T09:30:13.821-07:00,0,21,0
2022-04-10T09:45:13.470-07:00,0,21,0
2022-04-10T10:00:14.161-07:00,0,21,0
2022-04-10T10:15:15.911-07:00,0,21,0
2022-04-10T10:30:13.517-07:00,0,21,0
2022-04-10T10:45:14.041-07:00,0,21,0
2022-04-10T11:00:13.557-07:00,0,21,0
2022-04-10T11:15:13.852-07:00,0,21,0
2022-04-10T11:30:13.554-07:00,0,21,0
2022-04-10T11:45:13.705-07:00,0,21,0
2022-04-10T12:00:13.781-07:00,0,21,0
2022-04-10T12:15:13.758-07:00,0,21,0
2022-04-10T12:30:14.658-07:00,0,21,0
2022-04-10T12:45:13.641-07:00,0,21,0
2022-04-10T13:00:13.933-07:00,0,21,0
2022-04-10T13:15:13.808-07:00,0,21,0
2022-04-10T13:30:13.638-07:00,0,21,0
2022-04-10T13:45:13.471-07:00,0,21,0
2022-04-10T14:00:13.449-07:00,0,21,0
2022-04-10T14:15:13.537-07:00,0,21,0
2022-04-10T14:30:13.604-07:00,0,21,0
2022-04-10T14:45:13.579-07:00,0,21,0
2022-04-10T15:00:13.834-07:00,0,21,0
2022-04-10T15:15:13.566-07:00,0,21,0
2022-04-10T15:30:14.195-07:00,0,21,0
2022-04-10T15:45:14.160-07:00,0,21,0
2022-04-10T16:00:13.452-07:00,0,21,0
2022-04-10T16:15:13.946-07:00,0,21,0
2022-04-10T16:30:14.314-07:00,0,21,0
2022-04-10T16:45:13.402-07:00,0,21,0
2022-04-10T17:00:14.455-07:00,0,21,0
2022-04-10T17:15:13.519-07:00,0,21,0
2022-04-10T17:30:13.443-07:00,0,21,0
2022-04-10T17:45:13.690-07:00,0,21,0
2022-04-10T18:00:13.681-07:00,0,21,0
2022-04-10T18:15:13.594-07:00,0,21,0
2022-04-10T18:30:13.899-07:00,0,21,0
2022-04-10T18:45:13.375-07:00,0,21,0
2022-04-10T19:00:13.745-07:00,0,21,0
2022-04-10T19:15:13.711-07:00,0,21,0
2022-04-10T19:30:13.508-07:00,0,21,0
2022-04-10T19:45:13.418-07:00,0,21,0
2022-04-10T20:00:13.480-07:00,0,21,0
2022-04-10T20:15:13.635-07:00,0,21,0
2022-04-10T20:30:13.476-07:00,0,21,0
2022-04-10T20:45:13.460-07:00,0,21,0
2022-04-10T21:00:13.407-07:00,0,21,0
2022-04-10T21:15:13.592-07:00,0,21,0
2022-04-10T21:30:14.689-07:00,0,21,0
2022-04-10T21:45:13.310-07:00,0,21,0
2022-04-10T22:00:13.571-07:00,0,21,0
2022-04-10T22:15:13.545-07:00,0,21,0
2022-04-10T22:30:13.598-07:00,0,21,0
2022-04-10T22:45:13.591-07:00,0,21,0
2022-04-10T23:00:13.439-07:00,0,21,0
2022-04-10T23:15:13.612-07:00,0,21,0
2022-04-10T23:30:13.921-07:00,0,21,0
2022-04-10T23:45:13.376-07:00,0,21,0
2022-04-11T00:00:13.637-07:00,0,21,0
2022-04-11T00:15:14.383-07:00,0,21,0
2022-04-11T00:30:13.487-07:00,0,21,0
2022-04-11T00:45:14.087-07:00,0,21,0
2022-04-11T01:00:13.559-07:00,0,21,0
2022-04-11T01:15:13.662-07:00,0,21,0
2022-04-11T01:30:13.731-07:00,0,21,0
2022-04-11T01:45:13.241-07:00,0,21,0
2022-04-11T02:00:14.527-07:00,0,21,0
2022-04-11T02:15:13.665-07:00,0,21,0
2022-04-11T02:30:13.524-07:00,0,21,0
2022-04-11T02:45:13.809-07:00,0,21,0
2022-04-11T03:00:13.850-07:00,0,21,0
2022-04-11T03:15:13.476-07:00,0,21,0
2022-04-11T03:30:13.522-07:00,0,21,0
2022-04-11T03:45:13.526-07:00,0,21,0
2022-04-11T04:00:13.695-07:00,0,21,0
2022-04-11T04:15:14.169-07:00,0,21,0
2022-04-11T04:30:13.359-07:00,0,21,0
2022-04-11T04:45:13.768-07:00,0,21,0
2022-04-11T05:00:13.975-07:00,0,21,0
2022-04-11T05:15:13.465-07:00,0,21,0
2022-04-11T05:30:13.824-07:00,0,21,0
2022-04-11T05:45:13.886-07:00,0,21,0
2022-04-11T06:00:13.344-07:00,0,21,0
2022-04-11T06:15:13.496-07:00,0,21,0
2022-04-11T06:30:14.342-07:00,0,21,0
2022-04-11T06:45:13.634-07:00,0,21,0
2022-04-11T07:00:13.525-07:00,0,21,0
2022-04-11T07:15:13.370-07:00,0,21,0
2022-04-11T07:30:13.601-07:00,0,21,0
2022-04-11T07:45:13.686-07:00,0,21,0
2022-04-11T08:00:13.285-07:00,0,21,0
2022-04-11T08:15:13.641-07:00,0,21,0
2022-04-11T08:30:13.900-07:00,0,21,0
2022-04-11T08:45:13.859-07:00,0,21,0
2022-04-11T09:00:13.766-07:00,0,21,0
2022-04-11T09:15:13.634-07:00,0,21,0
2022-04-11T09:30:13.495-07:00,0,21,0
2022-04-11T09:45:13.656-07:00,0,21,0
2022-04-11T10:00:13.266-07:00,0,21,0
2022-04-11T10:15:13.549-07:00,0,21,0
2022-04-11T10:30:13.681-07:00,0,21,0
2022-04-11T10:45:13.451-07:00,0,21,0
2022-04-11T11:00:14.694-07:00,0,21,0
2022-04-11T11:15:13.785-07:00,0,21,0
2022-04-11T11:30:13.277-07:00,0,21,0
2022-04-11T11:45:13.809-07:00,0,21,0
2022-04-11T12:00:13.780-07:00,0,21,0
2022-04-11T12:15:13.547-07:00,0,21,0
2022-04-11T12:30:13.994-07:00,0,21,0
2022-04-11T12:45:15.045-07:00,0,21,0
2022-04-11T13:00:14.510-07:00,0,21,0
2022-04-11T13:15:15.054-07:00,0,21,0
2022-04-11T13:30:13.252-07:00,0,21,0
2022-04-11T13:45:13.444-07:00,0,21,0
2022-04-11T14:00:13.376-07:00,0,21,0
2022-04-11T14:15:13.306-07:00,0,21,0
2022-04-11T14:30:13.802-07:00,0,21,0
2022-04-11T14:45:14.287-07:00,0,21,0
2022-04-11T15:00:13.223-07:00,0,21,0
2022-04-11T15:15:13.606-07:00,0,21,0
2022-04-11T15:30:14.511-07:00,0,21,0
2022-04-11T15:45:13.902-07:00,0,21,0
2022-04-11T16:00:13.694-07:00,0,21,0
2022-04-11T16:15:13.271-07:00,0,21,0
2022-04-11T16:30:13.622-07:00,0,21,0
2022-04-11T16:45:13.470-07:00,0,21,0
2022-04-11T17:00:13.363-07:00,0,21,0
2022-04-11T17:15:13.444-07:00,0,21,0
2022-04-11T17:30:13.326-07:00,0,21,0
2022-04-11T17:45:13.461-07:00,0,21,0
2022-04-11T18:00:14.870-07:00,0,21,0
2022-04-11T18:15:13.610-07:00,0,21,0
2022-04-11T18:30:13.406-07:00,0,21,0
2022-04-11T18:45:13.397-07:00,0,21,0
2022-04-11T19:00:13.154-07:00,0,21,0
2022-04-11T19:15:13.629-07:00,0,21,0
2022-04-11T19:30:13.717-07:00,0,21,0
2022-04-11T19:45:14.630-07:00,0,21,0
2022-04-11T20:00:14.745-07:00,0,21,0
2022-04-11T20:15:13.663-07:00,0,21,0
2022-04-11T20:30:13.434-07:00,0,21,0
2022-04-11T20:45:13.323-07:00,0,21,0
2022-04-11T21:00:14.571-07:00,0,21,0
2022-04-11T21:15:13.164-07:00,0,21,0
2022-04-11T21:30:13.576-07:00,0,21,0
2022-04-11T21:45:13.681-07:00,0,21,0
2022-04-11T22:00:13.743-07:00,0,21,0
2022-04-11T22:15:14.486-07:00,0,21,0
2022-04-11T22:30:13.353-07:00,0,21,0
2022-04-11T22:45:13.765-07:00,0,21,0
2022-04-11T23:00:13.602-07:00,0,21,0
2022-04-11T23:15:13.372-07:00,0,21,0
2022-04-11T23:30:14.555-07:00,0,21,0
2022-04-11T23:45:13.733-07:00,0,21,0
2022-04-12T00:00:14.315-07:00,0,21,0
2022-04-12T00:15:13.624-07:00,0,21,0
2022-04-12T00:30:13.365-07:00,0,21,0
2022-04-12T00:45:13.520-07:00,0,21,0
2022-04-12T01:00:13.751-07:00,0,21,0
2022-04-12T01:15:13.612-07:00,0,21,0
2022-04-12T01:30:13.379-07:00,0,21,0
2022-04-12T01:45:13.506-07:00,0,21,0
2022-04-12T02:00:13.513-07:00,0,21,0
2022-04-12T02:15:13.646-07:00,0,21,0
2022-04-12T02:30:13.614-07:00,0,21,0
2022-04-12T02:45:13.486-07:00,0,21,0
2022-04-12T03:00:14.323-07:00,0,21,0
2022-04-12T03:15:13.308-07:00,0,21,0
2022-04-12T03:30:13.379-07:00,0,21,0
2022-04-12T03:45:13.349-07:00,0,21,0
2022-04-12T04:00:13.559-07:00,0,21,0
2022-04-12T04:15:13.506-07:00,0,21,0
2022-04-12T04:30:13.491-07:00,0,21,0
2022-04-12T04:45:14.717-07:00,0,21,0
2022-04-12T05:00:14.959-07:00,0,21,0
2022-04-12T05:15:14.927-07:00,0,21,0
2022-04-12T05:30:13.472-07:00,0,21,0
2022-04-12T05:45:13.640-07:00,0,21,0
2022-04-12T06:00:13.652-07:00,0,21,0
2022-04-12T06:15:13.453-07:00,0,21,0
2022-04-12T06:30:13.350-07:00,0,21,0
2022-04-12T06:45:13.556-07:00,0,21,0
2022-04-12T07:00:13.331-07:00,0,21,0
2022-04-12T07:15:13.758-07:00,0,21,0
2022-04-12T07:30:13.643-07:00,0,21,0
2022-04-12T07:45:13.527-07:00,0,21,0
2022-04-12T08:00:13.744-07:00,0,21,0
2022-04-12T08:15:13.431-07:00,0,21,0
2022-04-12T08:30:13.773-07:00,0,21,0
2022-04-12T08:45:14.683-07:00,0,21,0
2022-04-12T09:00:13.416-07:00,0,21,0
2022-04-12T09:15:13.679-07:00,0,21,0
2022-04-12T09:30:14.520-07:00,0,21,0
2022-04-12T09:45:13.285-07:00,0,21,0
2022-04-12T10:00:14.773-07:00,0,21,0
2022-04-12T10:15:13.699-07:00,0,21,0
2022-04-12T10:30:13.607-07:00,0,21,0
2022-04-12T10:45:13.550-07:00,0,21,0
2022-04-12T11:00:13.340-07:00,0,21,0
2022-04-12T11:15:13.821-07:00,0,21,0
2022-04-12T11:30:13.790-07:00,0,21,0
2022-04-12T11:45:13.669-07:00,0,21,0
2022-04-12T12:00:13.708-07:00,0,21,0
2022-04-12T12:15:13.413-07:00,0,21,0
2022-04-12T12:30:13.709-07:00,0,21,0
2022-04-12T12:45:13.623-07:00,0,21,0
2022-04-12T13:00:13.477-07:00,0,21,0
2022-04-12T13:15:13.549-07:00,0,21,0
2022-04-12T13:30:13.639-07:00,0,21,0
2022-04-12T13:45:14.434-07:00,0,21,0
2022-04-12T14:00:13.517-07:00,0,21,0
2022-04-12T14:15:14.181-07:00,0,21,0
2022-04-12T14:30:13.647-07:00,0,21,0
2022-04-12T14:45:13.695-07:00,0,21,0
2022-04-12T15:00:13.402-07:00,0,21,0
