t,v,s,r
2022-05-16T23:15-07:00,0.9269999861717224,0,0
2022-05-16T23:30-07:00,0.9289000034332277,0,0
2022-05-16T23:45-07:00,0.8959000110626221,0,0
2022-05-17T00:00-07:00,0.92330002784729,0,0
2022-05-17T00:15-07:00,0.8944000005722046,0,0
2022-05-17T00:30-07:00,0.8867999911308289,0,0
2022-05-17T00:45-07:00,0.8878999948501587,0,0
2022-05-17T01:00-07:00,0.9298999905586244,0,0
2022-05-17T01:15-07:00,0.8920999765396118,0,0
2022-05-17T01:30-07:00,0.9247999787330629,0,0
2022-05-17T01:45-07:00,0.8813999891281128,0,0
2022-05-17T02:00-07:00,0.892799973487854,0,0
2022-05-17T02:15-07:00,0.9319999814033508,0,0
2022-05-17T02:30-07:00,0.9269999861717224,0,0
2022-05-17T02:45-07:00,0.8912000060081482,0,0
2022-05-17T03:00-07:00,0.9093999862670898,0,0
2022-05-17T03:15-07:00,0.9241999983787536,0,0
2022-05-17T03:30-07:00,0.9254999756813048,0,0
2022-05-17T03:45-07:00,0.92330002784729,0,0
2022-05-17T04:00-07:00,0.9118000268936156,0,0
2022-05-17T04:15-07:00,0.8944000005722046,0,0
2022-05-17T04:30-07:00,0.9110999703407288,0,0
2022-05-17T04:45-07:00,0.9337999820709229,0,0
2022-05-17T05:00-07:00,0.8967999815940857,0,0
2022-05-17T05:15-07:00,0.9135000109672546,0,0
2022-05-17T05:30-07:00,0.923799991607666,0,0
2022-05-17T05:45-07:00,0.9233999848365784,0,0
2022-05-17T06:00-07:00,0.9919999837875366,0,0
2022-05-17T06:15-07:00,0.9110999703407288,0,0
2022-05-17T06:30-07:00,0.9103999733924866,0,0
2022-05-17T06:45-07:00,0.8916000127792358,0,0
2022-05-17T07:00-07:00,0.9077000021934508,0,0
2022-05-17T07:15-07:00,0.9190000295639038,0,0
2022-05-17T07:30-07:00,0.9549999833106996,0,0
2022-05-17T07:45-07:00,0.9168999791145324,0,0
2022-05-17T08:00-07:00,0.9203000068664552,0,0
2022-05-17T08:15-07:00,0.9193000197410583,0,0
2022-05-17T08:30-07:00,0.9078999757766724,0,0
2022-05-17T08:45-07:00,0.92330002784729,0,0
2022-05-17T09:00-07:00,0.9057000279426576,0,0
2022-05-17T09:15-07:00,0.9133999943733216,0,0
2022-05-17T09:30-07:00,0.9344000220298768,0,0
2022-05-17T09:45-07:00,0.9308000206947328,0,0
2022-05-17T10:00-07:00,0.972000002861023,0,0
2022-05-17T10:15-07:00,0.9190000295639038,0,0
2022-05-17T10:30-07:00,0.9757000207901,0,0
2022-05-17T10:45-07:00,0.9329000115394592,0,0
2022-05-17T11:00-07:00,0.926800012588501,0,0
2022-05-17T11:15-07:00,0.9319000244140624,0,0
2022-05-17T11:30-07:00,0.929099977016449,0,0
2022-05-17T11:45-07:00,0.972599983215332,0,0
2022-05-17T12:00-07:00,0.91729998588562,0,0
2022-05-17T12:15-07:00,0.9158999919891356,0,0
2022-05-17T12:30-07:00,0.920199990272522,0,0
2022-05-17T12:45-07:00,0.935699999332428,0,0
2022-05-17T13:00-07:00,0.9075999855995178,0,0
2022-05-17T13:15-07:00,0.9304999709129332,0,0
2022-05-17T13:30-07:00,0.9319000244140624,0,0
2022-05-17T13:45-07:00,0.91839998960495,0,0
2022-05-17T14:00-07:00,0.9212999939918518,0,0
2022-05-17T14:15-07:00,0.9003999829292297,0,0
2022-05-17T14:30-07:00,0.9243000149726868,0,0
2022-05-17T14:45-07:00,0.9215999841690063,0,0
2022-05-17T15:00-07:00,0.9287999868392944,0,0
2022-05-17T15:15-07:00,0.9674999713897704,0,0
2022-05-17T15:30-07:00,0.9282000064849854,0,0
2022-05-17T15:45-07:00,0.9090999960899352,0,0
2022-05-17T16:00-07:00,0.8888000249862671,0,0
2022-05-17T16:15-07:00,0.9280999898910522,0,0
2022-05-17T16:30-07:00,0.8952000141143799,0,0
2022-05-17T16:45-07:00,0.9143999814987184,0,0
2022-05-17T17:00-07:00,0.8928999900817871,0,0
2022-05-17T17:15-07:00,0.9279999732971193,0,0
2022-05-17T17:30-07:00,0.9617999792099,0,0
2022-05-17T17:45-07:00,0.9797000288963318,0,0
2022-05-17T18:00-07:00,0.9430000185966492,0,0
2022-05-17T18:15-07:00,0.930999994277954,0,0
2022-05-17T18:30-07:00,0.9180999994277954,0,0
2022-05-17T18:45-07:00,0.9139999747276306,0,0
2022-05-17T19:00-07:00,0.9133999943733216,0,0
2022-05-17T19:15-07:00,0.9293000102043152,0,0
2022-05-17T19:30-07:00,0.9283000230789183,0,0
2022-05-17T19:45-07:00,0.921999990940094,0,0
2022-05-17T20:00-07:00,0.926699995994568,0,0
2022-05-17T20:15-07:00,0.9246000051498412,0,0
2022-05-17T20:30-07:00,0.9169999957084656,0,0
2022-05-17T20:45-07:00,0.9240000247955322,0,0
2022-05-17T21:00-07:00,0.902899980545044,0,0
2022-05-17T21:15-07:00,0.926900029182434,0,0
2022-05-17T21:30-07:00,0.933899998664856,0,0
2022-05-17T21:45-07:00,0.9304999709129332,0,0
2022-05-17T22:00-07:00,0.9176999926567078,0,0
2022-05-17T22:15-07:00,0.9236000180244446,0,0
2022-05-17T22:30-07:00,0.9182999730110168,0,0
2022-05-17T22:45-07:00,0.9305999875068665,0,0
2022-05-17T23:00-07:00,0.919099986553192,0,0
2022-05-17T23:15-07:00,0.8999000191688538,0,0
2022-05-17T23:30-07:00,0.9187999963760376,0,0
2022-05-17T23:45-07:00,0.9176999926567078,0,0
2022-05-18T00:00-07:00,0.9160000085830688,0,0
2022-05-18T00:15-07:00,0.9334999918937684,0,0
2022-05-18T00:30-07:00,0.921999990940094,0,0
2022-05-18T00:45-07:00,0.916800022125244,0,0
2022-05-18T01:00-07:00,0.8986999988555908,0,0
2022-05-18T01:15-07:00,0.8783000111579895,0,0
2022-05-18T01:30-07:00,0.8889999985694885,0,0
2022-05-18T01:45-07:00,0.9107999801635742,0,0
2022-05-18T02:00-07:00,0.9115999937057496,0,0
2022-05-18T02:15-07:00,0.9235000014305116,0,0
2022-05-18T02:30-07:00,0.9020000100135804,0,0
2022-05-18T02:45-07:00,0.9053999781608582,0,0
2022-05-18T03:00-07:00,0.926900029182434,0,0
2022-05-18T03:15-07:00,0.9199000000953674,0,0
2022-05-18T03:30-07:00,0.921999990940094,0,0
2022-05-18T03:45-07:00,0.9235000014305116,0,0
2022-05-18T04:00-07:00,0.9068999886512756,0,0
2022-05-18T04:15-07:00,0.9031999707221984,0,0
2022-05-18T04:30-07:00,0.9169999957084656,0,0
2022-05-18T04:45-07:00,0.9297000169754028,0,0
2022-05-18T05:00-07:00,0.8973000049591064,0,0
2022-05-18T05:15-07:00,0.9300000071525574,0,0
2022-05-18T05:30-07:00,0.9283000230789183,0,0
2022-05-18T05:45-07:00,0.9079999923706056,0,0
2022-05-18T06:00-07:00,0.8935999870300293,0,0
2022-05-18T06:15-07:00,0.9186000227928162,0,0
2022-05-18T06:30-07:00,0.9136000275611876,0,0
2022-05-18T06:45-07:00,0.9099000096321106,0,0
2022-05-18T07:00-07:00,0.983299970626831,0,0
2022-05-18T07:15-07:00,0.9232000112533568,0,0
2022-05-18T07:30-07:00,0.942900002002716,0,0
2022-05-18T07:45-07:00,0.9380999803543092,0,0
2022-05-18T08:00-07:00,0.8995000123977661,0,0
2022-05-18T08:15-07:00,0.9369999766349792,0,0
2022-05-18T08:30-07:00,0.8999999761581421,0,0
2022-05-18T08:45-07:00,0.9230999946594238,0,0
2022-05-18T09:00-07:00,0.9430000185966492,0,0
2022-05-18T09:15-07:00,0.913699984550476,0,0
2022-05-18T09:30-07:00,0.9398999810218812,0,0
2022-05-18T09:45-07:00,0.89410001039505,0,0
2022-05-18T10:00-07:00,0.9700999855995178,0,0
2022-05-18T10:15-07:00,0.9265999794006348,0,0
2022-05-18T10:30-07:00,0.9283000230789183,0,0
2022-05-18T10:45-07:00,0.9301999807357788,0,0
2022-05-18T11:00-07:00,0.9218999743461608,0,0
2022-05-18T11:15-07:00,0.92849999666214,0,0
2022-05-18T11:30-07:00,0.9398000240325928,0,0
2022-05-18T11:45-07:00,0.9156000018119812,0,0
2022-05-18T12:00-07:00,0.9797000288963318,0,0
2022-05-18T12:15-07:00,0.9279000163078308,0,0
2022-05-18T12:30-07:00,0.9139999747276306,0,0
2022-05-18T12:45-07:00,0.9222000241279602,0,0
2022-05-18T13:00-07:00,0.9406999945640564,0,0
2022-05-18T13:15-07:00,0.9381999969482422,0,0
2022-05-18T13:30-07:00,0.9075000286102296,0,0
2022-05-18T13:45-07:00,0.920199990272522,0,0
2022-05-18T14:00-07:00,0.9365000128746032,0,0
2022-05-18T14:15-07:00,0.9229000210762024,0,0
2022-05-18T14:30-07:00,0.9427000284194946,0,0
2022-05-18T14:45-07:00,0.8955000042915344,0,0
2022-05-18T15:00-07:00,0.9146000146865844,0,0
2022-05-18T15:15-07:00,0.9337000250816344,0,0
2022-05-18T15:30-07:00,0.934599995613098,0,0
2022-05-18T15:45-07:00,0.9768999814987184,0,0
2022-05-18T16:00-07:00,0.9617999792099,0,0
2022-05-18T16:15-07:00,0.9699000120162964,0,0
2022-05-18T16:30-07:00,0.9492999911308287,0,0
2022-05-18T16:45-07:00,0.9358000159263612,0,0
2022-05-18T17:00-07:00,0.9276000261306764,0,0
2022-05-18T17:15-07:00,0.9368000030517578,0,0
2022-05-18T17:30-07:00,0.9710000157356262,0,0
2022-05-18T17:45-07:00,0.9176999926567078,0,0
2022-05-18T18:00-07:00,0.9314000010490416,0,0
2022-05-18T18:15-07:00,0.919099986553192,0,0
2022-05-18T18:30-07:00,0.916100025177002,0,0
2022-05-18T18:45-07:00,0.9146999716758728,0,0
2022-05-18T19:00-07:00,0.9172000288963318,0,0
2022-05-18T19:15-07:00,0.9333999752998352,0,0
2022-05-18T19:30-07:00,0.9258000254631042,0,0
2022-05-18T19:45-07:00,0.928600013256073,0,0
2022-05-18T20:00-07:00,0.9305999875068665,0,0
2022-05-18T20:15-07:00,0.9210000038146972,0,0
2022-05-18T20:30-07:00,0.9211000204086304,0,0
2022-05-18T20:45-07:00,0.9319000244140624,0,0
2022-05-18T21:00-07:00,0.9081000089645386,0,0
2022-05-18T21:15-07:00,0.911300003528595,0,0
2022-05-18T21:30-07:00,0.9154000282287598,0,0
2022-05-18T21:45-07:00,0.9118000268936156,0,0
2022-05-18T22:00-07:00,0.926800012588501,0,0
2022-05-18T22:15-07:00,0.9265000224113464,0,0
2022-05-18T22:30-07:00,0.9319999814033508,0,0
2022-05-18T22:45-07:00,0.9068999886512756,0,0
2022-05-18T23:00-07:00,0.9315999746322632,0,0
2022-05-18T23:15-07:00,0.9085000157356262,0,0
2022-05-18T23:30-07:00,0.9049000144004822,0,0
2022-05-18T23:45-07:00,0.8924000263214111,0,0
2022-05-19T00:00-07:00,0.9236000180244446,0,0
2022-05-19T00:15-07:00,0.9239000082015992,0,0
2022-05-19T00:30-07:00,0.8938999772071838,0,0
2022-05-19T00:45-07:00,0.9115999937057496,0,0
2022-05-19T01:00-07:00,0.928600013256073,0,0
2022-05-19T01:15-07:00,0.9293000102043152,0,0
2022-05-19T01:30-07:00,0.9232000112533568,0,0
2022-05-19T01:45-07:00,0.896399974822998,0,0
2022-05-19T02:00-07:00,0.9265999794006348,0,0
2022-05-19T02:15-07:00,0.871999979019165,0,0
2022-05-19T02:30-07:00,0.9210000038146972,0,0
2022-05-19T02:45-07:00,0.906000018119812,0,0
2022-05-19T03:00-07:00,0.9326000213623048,0,0
2022-05-19T03:15-07:00,0.9023000001907348,0,0
2022-05-19T03:30-07:00,0.9265000224113464,0,0
2022-05-19T03:45-07:00,0.9176999926567078,0,0
2022-05-19T04:00-07:00,0.9180999994277954,0,0
2022-05-19T04:15-07:00,0.9182999730110168,0,0
2022-05-19T04:30-07:00,0.9311000108718872,0,0
2022-05-19T04:45-07:00,0.8967999815940857,0,0
2022-05-19T05:00-07:00,0.9211999773979188,0,0
2022-05-19T05:15-07:00,0.9239000082015992,0,0
2022-05-19T05:30-07:00,0.8970000147819519,0,0
2022-05-19T05:45-07:00,0.9156000018119812,0,0
2022-05-19T06:00-07:00,0.929099977016449,0,0
2022-05-19T06:15-07:00,0.9189000129699708,0,0
2022-05-19T06:30-07:00,0.9305999875068665,0,0
2022-05-19T06:45-07:00,0.9271000027656556,0,0
2022-05-19T07:00-07:00,0.9016000032424928,0,0
2022-05-19T07:15-07:00,0.9277999997138976,0,0
2022-05-19T07:30-07:00,0.9369000196456908,0,0
2022-05-19T07:45-07:00,0.9384999871253968,0,0
2022-05-19T08:00-07:00,0.91839998960495,0,0
2022-05-19T08:15-07:00,0.9316999912261964,0,0
2022-05-19T08:30-07:00,0.9549999833106996,0,0
2022-05-19T08:45-07:00,0.9312999844551086,0,0
2022-05-19T09:00-07:00,0.9240000247955322,0,0
2022-05-19T09:15-07:00,0.9248999953269958,0,0
2022-05-19T09:30-07:00,0.9172000288963318,0,0
2022-05-19T09:45-07:00,0.9336000084877014,0,0
2022-05-19T10:00-07:00,0.9156000018119812,0,0
2022-05-19T10:15-07:00,0.9239000082015992,0,0
2022-05-19T10:30-07:00,0.9261000156402588,0,0
2022-05-19T10:45-07:00,0.8930000066757202,4,0
2022-05-19T11:00-07:00,0.9077000021934508,0,0
2022-05-19T11:15-07:00,0.9819999933242798,0,0
2022-05-19T11:30-07:00,0.9334999918937684,0,0
2022-05-19T11:45-07:00,0.9431999921798706,0,0
2022-05-19T12:00-07:00,0.9107999801635742,0,0
2022-05-19T12:15-07:00,0.920799970626831,0,0
2022-05-19T12:30-07:00,0.8995000123977661,0,0
2022-05-19T12:45-07:00,0.9162999987602234,0,0
2022-05-19T13:00-07:00,0.9074000120162964,0,0
2022-05-19T13:15-07:00,0.920799970626831,0,0
2022-05-19T13:30-07:00,0.9103999733924866,0,0
2022-05-19T13:45-07:00,0.9315999746322632,0,0
2022-05-19T14:00-07:00,0.919099986553192,0,0
2022-05-19T14:15-07:00,0.930899977684021,0,0
2022-05-19T14:30-07:00,0.932099997997284,0,0
2022-05-19T14:45-07:00,0.9251999855041504,0,0
2022-05-19T15:00-07:00,0.9347000122070312,0,0
2022-05-19T15:15-07:00,0.9160000085830688,0,0
2022-05-19T15:30-07:00,0.9405999779701232,0,0
2022-05-19T15:45-07:00,0.9067999720573424,0,0
2022-05-19T16:00-07:00,0.9230999946594238,0,0
2022-05-19T16:15-07:00,0.9204999804496764,0,0
2022-05-19T16:30-07:00,0.916599988937378,0,0
2022-05-19T16:45-07:00,0.9225999712944032,0,0
2022-05-19T17:00-07:00,0.921999990940094,0,0
2022-05-19T17:15-07:00,0.9283999800682068,0,0
2022-05-19T17:30-07:00,0.9218000173568726,0,0
2022-05-19T17:45-07:00,0.923799991607666,0,0
2022-05-19T18:00-07:00,0.9247999787330629,0,0
2022-05-19T18:15-07:00,0.9444000124931335,0,0
2022-05-19T18:30-07:00,0.9348999857902528,0,0
2022-05-19T18:45-07:00,0.880299985408783,0,0
2022-05-19T19:00-07:00,0.9276999831199646,0,0
2022-05-19T19:15-07:00,0.9247000217437744,0,0
2022-05-19T19:30-07:00,0.9240000247955322,0,0
2022-05-19T19:45-07:00,0.9217000007629396,0,0
2022-05-19T20:00-07:00,0.906499981880188,0,0
2022-05-19T20:15-07:00,0.920799970626831,0,0
2022-05-19T20:30-07:00,0.916700005531311,0,0
2022-05-19T20:45-07:00,0.9099000096321106,0,0
2022-05-19T21:00-07:00,0.8942999839782715,0,0
2022-05-19T21:15-07:00,0.9259999990463256,0,0
2022-05-19T21:30-07:00,0.9296000003814696,0,0
2022-05-19T21:45-07:00,0.9007999897003174,0,0
2022-05-19T22:00-07:00,0.9002000093460083,0,0
2022-05-19T22:15-07:00,0.9157000184059144,0,0
2022-05-19T22:30-07:00,0.919099986553192,0,0
2022-05-19T22:45-07:00,0.9006999731063843,0,0
2022-05-19T23:00-07:00,0.9248999953269958,0,0
2022-05-19T23:15-07:00,0.9200999736785888,0,0
2022-05-19T23:30-07:00,0.9138000011444092,0,0
2022-05-19T23:45-07:00,0.9193999767303468,0,0
2022-05-20T00:00-07:00,0.9235000014305116,0,0
2022-05-20T00:15-07:00,0.9235000014305116,0,0
2022-05-20T00:30-07:00,0.9136000275611876,0,0
2022-05-20T00:45-07:00,0.9265000224113464,0,0
2022-05-20T01:00-07:00,0.9090999960899352,0,0
2022-05-20T01:15-07:00,0.923799991607666,0,0
2022-05-20T01:30-07:00,0.9085999727249146,0,0
2022-05-20T01:45-07:00,0.9229000210762024,0,0
2022-05-20T02:00-07:00,0.9296000003814696,0,0
2022-05-20T02:15-07:00,0.9254000186920166,0,0
2022-05-20T02:30-07:00,0.9199000000953674,0,0
2022-05-20T02:45-07:00,0.9279000163078308,0,0
2022-05-20T03:00-07:00,0.9161999821662904,0,0
2022-05-20T03:15-07:00,0.9057000279426576,0,0
2022-05-20T03:30-07:00,0.9197999835014344,0,0
2022-05-20T03:45-07:00,0.914799988269806,0,0
2022-05-20T04:00-07:00,0.91839998960495,0,0
2022-05-20T04:15-07:00,0.9280999898910522,0,0
2022-05-20T04:30-07:00,0.9259999990463256,0,0
2022-05-20T04:45-07:00,0.9211000204086304,0,0
2022-05-20T05:00-07:00,0.9121000170707704,0,0
2022-05-20T05:15-07:00,0.9222000241279602,0,0
2022-05-20T05:30-07:00,0.9289000034332277,0,0
2022-05-20T05:45-07:00,0.911400020122528,0,0
2022-05-20T06:00-07:00,0.8952000141143799,0,0
2022-05-20T06:15-07:00,0.8982999920845032,0,0
2022-05-20T06:30-07:00,0.8937000036239624,0,0
2022-05-20T06:45-07:00,0.9104999899864196,0,0
2022-05-20T07:00-07:00,0.9157000184059144,0,0
2022-05-20T07:15-07:00,0.9239000082015992,0,0
2022-05-20T07:30-07:00,0.9160000085830688,0,0
2022-05-20T07:45-07:00,0.8992000222206116,0,0
2022-05-20T08:00-07:00,0.9140999913215636,0,0
2022-05-20T08:15-07:00,0.8891000151634216,0,0
2022-05-20T08:30-07:00,0.8896999955177307,0,0
2022-05-20T08:45-07:00,0.9307000041007996,0,0
2022-05-20T09:00-07:00,0.892300009727478,0,0
2022-05-20T09:15-07:00,0.9279999732971193,0,0
2022-05-20T09:30-07:00,0.9254999756813048,0,0
2022-05-20T09:45-07:00,0.9103000164031982,0,0
2022-05-20T10:00-07:00,0.9355000257492064,0,0
2022-05-20T10:15-07:00,0.9204000234603882,0,0
2022-05-20T10:30-07:00,0.9247999787330629,0,0
2022-05-20T10:45-07:00,0.8967000246047974,0,0
2022-05-20T11:00-07:00,0.9244999885559082,0,0
2022-05-20T11:15-07:00,0.9046000242233276,0,0
2022-05-20T11:30-07:00,0.8866000175476074,0,0
2022-05-20T11:45-07:00,0.9247000217437744,0,0
2022-05-20T12:00-07:00,0.925000011920929,0,0
2022-05-20T12:15-07:00,0.9203000068664552,0,0
2022-05-20T12:30-07:00,0.882099986076355,0,0
2022-05-20T12:45-07:00,0.91839998960495,0,0
2022-05-20T13:00-07:00,0.9118000268936156,0,0
2022-05-20T13:15-07:00,0.9325000047683716,0,0
2022-05-20T13:30-07:00,0.932699978351593,0,0
2022-05-20T13:45-07:00,0.9121000170707704,0,0
2022-05-20T14:00-07:00,0.9247000217437744,0,0
2022-05-20T14:15-07:00,0.9175999760627748,0,0
2022-05-20T14:30-07:00,0.9085999727249146,0,0
2022-05-20T14:45-07:00,0.9229999780654908,0,0
2022-05-20T15:00-07:00,0.9180999994277954,0,0
2022-05-20T15:15-07:00,0.916599988937378,0,0
2022-05-20T15:30-07:00,0.9254000186920166,0,0
2022-05-20T15:45-07:00,0.9208999872207642,0,0
2022-05-20T16:00-07:00,0.934499979019165,0,0
2022-05-20T16:15-07:00,0.9261999726295472,0,0
2022-05-20T16:30-07:00,0.9315999746322632,0,0
2022-05-20T16:45-07:00,0.9142000079154968,0,0
2022-05-20T17:00-07:00,0.9182000160217284,0,0
2022-05-20T17:15-07:00,0.9287999868392944,0,0
2022-05-20T17:30-07:00,0.9230999946594238,0,0
2022-05-20T17:45-07:00,0.9179999828338624,0,0
2022-05-20T18:00-07:00,0.9228000044822692,0,0
2022-05-20T18:15-07:00,0.9269999861717224,0,0
2022-05-20T18:30-07:00,0.9265000224113464,0,0
2022-05-20T18:45-07:00,0.921500027179718,0,0
2022-05-20T19:00-07:00,0.9092000126838684,0,0
2022-05-20T19:15-07:00,0.9290000200271606,0,0
2022-05-20T19:30-07:00,0.8998000025749207,0,0
2022-05-20T19:45-07:00,0.912999987602234,0,0
2022-05-20T20:00-07:00,0.908900022506714,0,0
2022-05-20T20:15-07:00,0.9344000220298768,0,0
2022-05-20T20:30-07:00,0.9247999787330629,0,0
2022-05-20T20:45-07:00,0.9128000140190125,0,0
2022-05-20T21:00-07:00,0.9326000213623048,0,0
2022-05-20T21:15-07:00,0.9235000014305116,0,0
2022-05-20T21:30-07:00,0.8948000073432922,0,0
2022-05-20T21:45-07:00,0.9125999808311462,0,0
2022-05-20T22:00-07:00,0.9300000071525574,0,0
2022-05-20T22:15-07:00,0.8840000033378601,0,0
2022-05-20T22:30-07:00,0.8848000168800354,0,0
2022-05-20T22:45-07:00,0.9132999777793884,0,0
2022-05-20T23:00-07:00,0.9168999791145324,0,0
2022-05-20T23:15-07:00,0.9140999913215636,0,0
2022-05-20T23:30-07:00,0.9233999848365784,0,0
2022-05-20T23:45-07:00,0.926699995994568,0,0
2022-05-21T00:00-07:00,0.928600013256073,0,0
2022-05-21T00:15-07:00,0.911899983882904,0,0
2022-05-21T00:30-07:00,0.9158999919891356,0,0
2022-05-21T00:45-07:00,0.9319000244140624,0,0
2022-05-21T01:00-07:00,0.8928999900817871,0,0
2022-05-21T01:15-07:00,0.9232000112533568,0,0
2022-05-21T01:30-07:00,0.9075000286102296,0,0
2022-05-21T01:45-07:00,0.9168999791145324,0,0
2022-05-21T02:00-07:00,0.892799973487854,0,0
2022-05-21T02:15-07:00,0.9082000255584716,0,0
2022-05-21T02:30-07:00,0.9275000095367432,0,0
2022-05-21T02:45-07:00,0.9210000038146972,0,0
2022-05-21T03:00-07:00,0.921999990940094,0,0
2022-05-21T03:15-07:00,0.911300003528595,0,0
2022-05-21T03:30-07:00,0.9061999917030334,0,0
2022-05-21T03:45-07:00,0.8986999988555908,0,0
2022-05-21T04:00-07:00,0.8985000252723694,0,0
2022-05-21T04:15-07:00,0.9154000282287598,0,0
2022-05-21T04:30-07:00,0.9251999855041504,0,0
2022-05-21T04:45-07:00,0.8948000073432922,0,0
2022-05-21T05:00-07:00,0.8889999985694885,0,0
2022-05-21T05:15-07:00,0.8820000290870667,0,0
2022-05-21T05:30-07:00,0.901099979877472,0,0
2022-05-21T05:45-07:00,0.9168999791145324,0,0
2022-05-21T06:00-07:00,0.930400013923645,0,0
2022-05-21T06:15-07:00,0.932200014591217,0,0
2022-05-21T06:30-07:00,0.8920000195503235,0,0
2022-05-21T06:45-07:00,0.9138000011444092,0,0
2022-05-21T07:00-07:00,0.9064000248908995,0,0
2022-05-21T07:15-07:00,0.9108999967575072,0,0
2022-05-21T07:30-07:00,0.8985000252723694,0,0
2022-05-21T07:45-07:00,0.9200000166893004,0,0
2022-05-21T08:00-07:00,0.916800022125244,0,0
2022-05-21T08:15-07:00,0.9276999831199646,0,0
2022-05-21T08:30-07:00,0.8924999833106995,0,0
2022-05-21T08:45-07:00,0.9294999837875366,0,0
2022-05-21T09:00-07:00,0.9218000173568726,0,0
2022-05-21T09:15-07:00,0.9248999953269958,0,0
2022-05-21T09:30-07:00,0.930400013923645,0,0
2022-05-21T09:45-07:00,0.9207000136375428,0,0
2022-05-21T10:00-07:00,0.9259999990463256,0,0
2022-05-21T10:15-07:00,0.9257000088691713,0,0
2022-05-21T10:30-07:00,0.8881999850273132,0,0
2022-05-21T10:45-07:00,0.896399974822998,0,0
2022-05-21T11:00-07:00,0.9305999875068665,0,0
2022-05-21T11:15-07:00,0.9039000272750854,0,0
2022-05-21T11:30-07:00,0.9158999919891356,0,0
2022-05-21T11:45-07:00,0.919700026512146,0,0
2022-05-21T12:00-07:00,0.920799970626831,0,0
2022-05-21T12:15-07:00,0.9199000000953674,0,0
2022-05-21T12:30-07:00,0.8998000025749207,0,0
2022-05-21T12:45-07:00,0.930899977684021,0,0
2022-05-21T13:00-07:00,0.9153000116348268,0,0
2022-05-21T13:15-07:00,0.9297000169754028,0,0
2022-05-21T13:30-07:00,0.9325000047683716,0,0
2022-05-21T13:45-07:00,0.9204999804496764,0,0
2022-05-21T14:00-07:00,0.916800022125244,0,0
2022-05-21T14:15-07:00,0.910700023174286,0,0
2022-05-21T14:30-07:00,0.9315999746322632,0,0
2022-05-21T14:45-07:00,0.9287999868392944,0,0
2022-05-21T15:00-07:00,0.9207000136375428,0,0
2022-05-21T15:15-07:00,0.9253000020980836,0,0
2022-05-21T15:30-07:00,0.8931999802589417,0,0
2022-05-21T15:45-07:00,0.9157999753952026,0,0
2022-05-21T16:00-07:00,0.916599988937378,0,0
2022-05-21T16:15-07:00,0.9243000149726868,0,0
2022-05-21T16:30-07:00,0.8686000108718872,0,0
2022-05-21T16:45-07:00,0.919700026512146,0,0
2022-05-21T17:00-07:00,0.9122999906539916,0,0
2022-05-21T17:15-07:00,0.9189000129699708,0,0
2022-05-21T17:30-07:00,0.9182999730110168,0,0
2022-05-21T17:45-07:00,0.896399974822998,0,0
2022-05-21T18:00-07:00,0.9262999892234802,0,0
2022-05-21T18:15-07:00,0.9225000143051147,0,0
2022-05-21T18:30-07:00,0.9160000085830688,0,0
2022-05-21T18:45-07:00,0.9139999747276306,0,0
2022-05-21T19:00-07:00,0.8968999981880188,0,0
2022-05-21T19:15-07:00,0.9036999940872192,0,0
2022-05-21T19:30-07:00,0.9277999997138976,0,0
2022-05-21T19:45-07:00,0.9063000082969666,0,0
2022-05-21T20:00-07:00,0.9093999862670898,0,0
2022-05-21T20:15-07:00,0.965399980545044,0,0
2022-05-21T20:30-07:00,0.9063000082969666,0,0
2022-05-21T20:45-07:00,0.9211999773979188,0,0
2022-05-21T21:00-07:00,0.9240000247955322,0,0
2022-05-21T21:15-07:00,0.9104999899864196,0,0
2022-05-21T21:30-07:00,0.928600013256073,0,0
2022-05-21T21:45-07:00,0.9239000082015992,0,0
2022-05-21T22:00-07:00,0.9211000204086304,0,0
2022-05-21T22:15-07:00,0.9212999939918518,0,0
2022-05-21T22:30-07:00,0.8924999833106995,0,0
2022-05-21T22:45-07:00,0.9240999817848206,0,0
2022-05-21T23:00-07:00,0.9128000140190125,0,0
2022-05-21T23:15-07:00,0.9223999977111816,0,0
2022-05-21T23:30-07:00,0.8949999809265137,0,0
2022-05-21T23:45-07:00,0.901799976825714,0,0
2022-05-22T00:00-07:00,0.9287999868392944,0,0
2022-05-22T00:15-07:00,0.890500009059906,0,0
2022-05-22T00:30-07:00,0.9211999773979188,0,0
2022-05-22T00:45-07:00,0.8913999795913696,0,0
2022-05-22T01:00-07:00,0.9034000039100648,0,0
2022-05-22T01:15-07:00,0.9136000275611876,0,0
2022-05-22T01:30-07:00,0.9139000177383424,0,0
2022-05-22T01:45-07:00,0.9156000018119812,0,0
2022-05-22T02:00-07:00,0.9171000123023988,0,0
2022-05-22T02:15-07:00,0.9169999957084656,0,0
2022-05-22T02:30-07:00,0.8914999961853027,0,0
2022-05-22T02:45-07:00,0.9138000011444092,0,0
2022-05-22T03:00-07:00,0.902899980545044,0,0
2022-05-22T03:15-07:00,0.92739999294281,0,0
2022-05-22T03:30-07:00,0.8845999836921692,0,0
2022-05-22T03:45-07:00,0.8988999724388123,0,0
2022-05-22T04:00-07:00,0.9205999970436096,0,0
2022-05-22T04:15-07:00,0.9233999848365784,0,0
2022-05-22T04:30-07:00,0.9226999878883362,0,0
2022-05-22T04:45-07:00,0.9225999712944032,0,0
