t,v,s,r
2022-04-06T19:30:02.991-07:00,205,0,0
2022-04-06T19:45:02.934-07:00,206,0,0
2022-04-06T20:00:02.853-07:00,207,0,0
2022-04-06T20:15:02.858-07:00,201,0,0
2022-04-06T20:30:03.322-07:00,202,0,0
2022-04-06T20:45:03.213-07:00,201,0,0
2022-04-06T21:00:03.106-07:00,202,0,0
2022-04-06T21:15:03.006-07:00,201,0,0
2022-04-06T21:30:02.960-07:00,203,0,0
2022-04-06T21:45:03.267-07:00,203,0,0
2022-04-06T22:00:03.003-07:00,203,0,0
2022-04-06T22:15:03.100-07:00,203,0,0
2022-04-06T22:30:02.954-07:00,202,0,0
2022-04-06T22:45:02.862-07:00,203,0,0
2022-04-06T23:00:00.295-07:00,202,0,0
2022-04-06T23:15:05.630-07:00,202,0,0
2022-04-06T23:30:03.208-07:00,203,0,0
2022-04-06T23:45:02.976-07:00,203,0,0
2022-04-07T00:00:02.971-07:00,203,0,0
2022-04-07T00:15:04.433-07:00,201,0,0
2022-04-07T00:30:02.959-07:00,203,0,0
2022-04-07T00:45:05.183-07:00,203,0,0
2022-04-07T01:00:02.919-07:00,203,0,0
2022-04-07T01:15:05.696-07:00,203,0,0
2022-04-07T01:30:02.952-07:00,203,0,0
2022-04-07T01:45:05.760-07:00,203,0,0
2022-04-07T02:00:02.835-07:00,203,0,0
2022-04-07T02:15:05.760-07:00,204,0,0
2022-04-07T02:30:02.862-07:00,204,0,0
2022-04-07T02:45:06.371-07:00,204,0,0
2022-04-07T03:00:02.800-07:00,204,0,0
2022-04-07T03:15:04.963-07:00,204,0,0
2022-04-07T03:30:02.975-07:00,204,0,0
2022-04-07T03:45:02.938-07:00,204,0,0
2022-04-07T04:00:00.328-07:00,204,0,0
2022-04-07T04:15:02.902-07:00,203,0,0
2022-04-07T04:30:02.898-07:00,203,0,0
2022-04-07T04:45:02.976-07:00,203,0,0
2022-04-07T05:00:05.384-07:00,203,0,0
2022-04-07T05:15:03.034-07:00,203,0,0
2022-04-07T05:30:07.838-07:00,203,0,0
2022-04-07T05:45:02.989-07:00,203,0,0
2022-04-07T06:00:02.955-07:00,202,0,0
2022-04-07T06:15:02.947-07:00,203,0,0
2022-04-07T06:30:02.891-07:00,204,0,0
2022-04-07T06:45:02.902-07:00,204,0,0
2022-04-07T07:00:02.949-07:00,204,0,0
2022-04-07T07:15:03.104-07:00,203,0,0
2022-04-07T07:30:03.218-07:00,203,0,0
2022-04-07T07:45:03.187-07:00,203,0,0
2022-04-07T08:00:03.044-07:00,204,0,0
2022-04-07T08:15:03.063-07:00,202,0,0
2022-04-07T08:30:03.142-07:00,202,0,0
2022-04-07T08:45:03.498-07:00,202,0,0
2022-04-07T09:00:03.118-07:00,204,0,0
2022-04-07T09:15:03.148-07:00,203,0,0
2022-04-07T09:30:03.059-07:00,203,0,0
2022-04-07T09:45:03.032-07:00,202,0,0
2022-04-07T10:00:02.919-07:00,202,0,0
2022-04-07T10:15:02.931-07:00,202,0,0
2022-04-07T10:30:03.038-07:00,202,0,0
2022-04-07T10:45:03.017-07:00,202,0,0
2022-04-07T11:00:02.894-07:00,203,0,0
2022-04-07T11:15:02.914-07:00,203,0,0
2022-04-07T11:30:03.147-07:00,203,0,0
2022-04-07T11:45:03.239-07:00,203,0,0
2022-04-07T12:00:02.935-07:00,203,0,0
2022-04-07T12:15:03.149-07:00,203,0,0
2022-04-07T12:30:03.167-07:00,202,0,0
2022-04-07T12:45:02.965-07:00,202,0,0
2022-04-07T13:00:02.976-07:00,202,0,0
2022-04-07T13:15:03.181-07:00,201,0,0
2022-04-07T13:30:00.363-07:00,202,0,0
2022-04-07T13:45:02.982-07:00,201,0,0
2022-04-07T14:00:03.011-07:00,202,0,0
2022-04-07T14:15:02.920-07:00,202,0,0
2022-04-07T14:30:02.867-07:00,202,0,0
2022-04-07T14:45:02.965-07:00,201,0,0
2022-04-07T15:00:03.268-07:00,201,0,0
2022-04-07T15:15:02.972-07:00,201,0,0
2022-04-07T15:30:03.042-07:00,202,0,0
2022-04-07T15:45:03.078-07:00,201,0,0
2022-04-07T16:00:02.925-07:00,201,0,0
2022-04-07T16:15:02.999-07:00,201,0,0
2022-04-07T16:30:02.921-07:00,201,0,0
2022-04-07T16:45:02.811-07:00,201,0,0
2022-04-07T17:00:03.007-07:00,200,0,0
2022-04-07T17:15:03.390-07:00,200,0,0
2022-04-07T17:30:03.006-07:00,201,0,0
2022-04-07T17:45:02.915-07:00,200,0,0
2022-04-07T18:00:02.992-07:00,201,0,0
2022-04-07T18:15:03.057-07:00,202,0,0
2022-04-07T18:30:00.325-07:00,201,0,0
2022-04-07T18:45:03.005-07:00,201,0,0
2022-04-07T19:00:03.038-07:00,200,0,0
2022-04-07T19:15:03.226-07:00,200,0,0
2022-04-07T19:30:02.988-07:00,200,0,0
2022-04-07T19:45:03.005-07:00,200,0,0
2022-04-07T20:00:02.934-07:00,202,0,0
2022-04-07T20:15:02.797-07:00,201,0,0
2022-04-07T20:30:03.079-07:00,202,0,0
2022-04-07T20:45:03.030-07:00,202,0,0
2022-04-07T21:00:03.083-07:00,201,0,0
2022-04-07T21:15:03.122-07:00,201,0,0
2022-04-07T21:30:02.860-07:00,201,0,0
2022-04-07T21:45:02.909-07:00,201,0,0
2022-04-07T22:00:02.885-07:00,202,0,0
2022-04-07T22:15:02.894-07:00,201,0,0
2022-04-07T22:30:03.080-07:00,202,0,0
2022-04-07T22:45:02.915-07:00,202,0,0
2022-04-07T23:00:03.031-07:00,201,0,0
2022-04-07T23:15:00.314-07:00,201,0,0
2022-04-07T23:30:02.895-07:00,201,0,0
2022-04-07T23:45:03.048-07:00,202,0,0
2022-04-08T00:00:02.944-07:00,202,0,0
2022-04-08T00:15:02.907-07:00,202,0,0
2022-04-08T00:30:03.090-07:00,202,0,0
2022-04-08T00:45:03.024-07:00,202,0,0
2022-04-08T01:00:02.902-07:00,202,0,0
2022-04-08T01:15:03.029-07:00,203,0,0
2022-04-08T01:30:02.968-07:00,203,0,0
2022-04-08T01:45:03.038-07:00,201,0,0
2022-04-08T02:00:02.981-07:00,202,0,0
2022-04-08T02:15:03.228-07:00,202,0,0
2022-04-08T02:30:03.127-07:00,202,0,0
2022-04-08T02:45:02.877-07:00,202,0,0
2022-04-08T03:00:02.956-07:00,202,0,0
2022-04-08T03:15:02.963-07:00,202,0,0
2022-04-08T03:30:03.065-07:00,202,0,0
2022-04-08T03:45:02.773-07:00,202,0,0
2022-04-08T04:00:03.431-07:00,202,0,0
2022-04-08T04:15:02.971-07:00,202,0,0
2022-04-08T04:30:03.017-07:00,202,0,0
2022-04-08T04:45:03.162-07:00,204,0,0
2022-04-08T05:00:03.066-07:00,203,0,0
2022-04-08T05:15:02.883-07:00,203,0,0
2022-04-08T05:30:03.018-07:00,203,0,0
2022-04-08T05:45:03.087-07:00,203,0,0
2022-04-08T06:00:02.947-07:00,203,0,0
2022-04-08T06:15:02.992-07:00,202,0,0
2022-04-08T06:30:03.111-07:00,202,0,0
2022-04-08T06:45:02.988-07:00,202,0,0
2022-04-08T07:00:02.887-07:00,202,0,0
2022-04-08T07:15:03.008-07:00,202,0,0
2022-04-08T07:30:02.914-07:00,202,0,0
2022-04-08T07:45:03.131-07:00,202,0,0
2022-04-08T08:00:03.038-07:00,202,0,0
2022-04-08T08:15:03.274-07:00,202,0,0
2022-04-08T08:30:03.003-07:00,202,0,0
2022-04-08T08:45:03.000-07:00,203,0,0
2022-04-08T09:00:02.933-07:00,203,0,0
2022-04-08T09:15:02.940-07:00,202,0,0
2022-04-08T09:30:03.788-07:00,202,0,0
2022-04-08T09:45:03.050-07:00,201,0,0
2022-04-08T10:00:02.815-07:00,201,0,0
2022-04-08T10:15:03.143-07:00,202,0,0
2022-04-08T10:30:03.037-07:00,201,0,0
2022-04-08T10:45:03.120-07:00,202,0,0
2022-04-08T11:00:02.841-07:00,203,0,0
2022-04-08T11:15:03.139-07:00,202,0,0
2022-04-08T11:30:02.980-07:00,202,0,0
2022-04-08T11:45:02.970-07:00,202,0,0
2022-04-08T12:00:03.361-07:00,202,0,0
2022-04-08T12:15:03.081-07:00,202,0,0
2022-04-08T12:30:00.919-07:00,203,0,0
2022-04-08T12:45:03.091-07:00,202,0,0
2022-04-08T13:00:03.103-07:00,201,0,0
2022-04-08T13:15:10.318-07:00,203,0,0
2022-04-08T13:30:02.969-07:00,202,0,0
2022-04-08T13:45:03.086-07:00,201,0,0
2022-04-08T14:00:03.009-07:00,201,0,0
2022-04-08T14:15:03.110-07:00,204,0,0
2022-04-08T14:30:03.052-07:00,202,0,0
2022-04-08T14:45:03.501-07:00,203,0,0
2022-04-08T15:00:03.142-07:00,202,0,0
2022-04-08T15:15:03.037-07:00,202,0,0
2022-04-08T15:30:03.159-07:00,201,0,0
2022-04-08T15:45:03.028-07:00,201,0,0
2022-04-08T16:00:02.992-07:00,201,0,0
2022-04-08T16:15:03.094-07:00,201,0,0
2022-04-08T16:30:08.340-07:00,201,0,0
2022-04-08T16:45:03.354-07:00,201,0,0
2022-04-08T17:00:03.346-07:00,201,0,0
2022-04-08T17:15:11.957-07:00,201,0,0
2022-04-08T17:30:03.686-07:00,200,0,0
2022-04-08T17:45:02.981-07:00,201,0,0
2022-04-08T18:00:03.721-07:00,201,0,0
2022-04-08T18:15:02.963-07:00,200,0,0
2022-04-08T18:30:03.562-07:00,201,0,0
2022-04-08T18:45:03.026-07:00,200,0,0
2022-04-08T19:00:03.949-07:00,201,0,0
2022-04-08T19:15:02.853-07:00,202,0,0
2022-04-08T19:30:04.158-07:00,202,0,0
2022-04-08T19:45:02.967-07:00,201,0,0
2022-04-08T20:00:03.906-07:00,201,0,0
2022-04-08T20:15:02.978-07:00,202,0,0
2022-04-08T20:30:04.719-07:00,202,0,0
2022-04-08T20:45:03.145-07:00,201,0,0
2022-04-08T21:00:04.827-07:00,201,0,0
2022-04-08T21:15:03.229-07:00,200,0,0
2022-04-08T21:30:04.556-07:00,201,0,0
2022-04-08T21:45:02.960-07:00,201,0,0
2022-04-08T22:00:04.681-07:00,201,0,0
2022-04-08T22:15:02.960-07:00,201,0,0
2022-04-08T22:30:04.652-07:00,202,0,0
2022-04-08T22:45:02.994-07:00,202,0,0
2022-04-08T23:00:04.609-07:00,202,0,0
2022-04-08T23:15:03.369-07:00,202,0,0
2022-04-08T23:30:04.954-07:00,202,0,0
2022-04-08T23:45:02.982-07:00,202,0,0
2022-04-09T00:00:05.082-07:00,202,0,0
2022-04-09T00:15:02.991-07:00,202,0,0
2022-04-09T00:30:05.154-07:00,203,0,0
2022-04-09T00:45:03.764-07:00,203,0,0
2022-04-09T01:00:03.477-07:00,203,0,0
2022-04-09T01:15:02.971-07:00,202,0,0
2022-04-09T01:30:03.018-07:00,203,0,0
2022-04-09T01:45:03.073-07:00,203,0,0
2022-04-09T02:00:03.349-07:00,202,0,0
2022-04-09T02:15:02.946-07:00,203,0,0
2022-04-09T02:30:05.377-07:00,202,0,0
2022-04-09T02:45:03.326-07:00,202,0,0
2022-04-09T03:00:03.043-07:00,203,0,0
2022-04-09T03:15:03.137-07:00,202,0,0
2022-04-09T03:30:03.031-07:00,202,0,0
2022-04-09T03:45:03.202-07:00,203,0,0
2022-04-09T04:00:03.284-07:00,202,0,0
2022-04-09T04:15:03.029-07:00,203,0,0
2022-04-09T04:30:02.990-07:00,202,0,0
2022-04-09T04:45:03.073-07:00,203,0,0
2022-04-09T05:00:03.151-07:00,203,0,0
2022-04-09T05:15:03.030-07:00,202,0,0
2022-04-09T05:30:05.425-07:00,202,0,0
2022-04-09T05:45:03.247-07:00,202,0,0
2022-04-09T06:00:03.132-07:00,203,0,0
2022-04-09T06:15:02.932-07:00,202,0,0
2022-04-09T06:30:03.046-07:00,203,0,0
2022-04-09T06:45:03.233-07:00,203,0,0
2022-04-09T07:00:00.298-07:00,203,0,0
2022-04-09T07:15:03.125-07:00,203,0,0
2022-04-09T07:30:03.138-07:00,203,0,0
2022-04-09T07:45:02.973-07:00,203,0,0
2022-04-09T08:00:03.129-07:00,203,0,0
2022-04-09T08:15:03.020-07:00,202,0,0
2022-04-09T08:30:03.064-07:00,203,0,0
2022-04-09T08:45:03.250-07:00,203,0,0
2022-04-09T09:00:03.274-07:00,203,0,0
2022-04-09T09:15:03.043-07:00,204,0,0
2022-04-09T09:30:02.942-07:00,204,0,0
2022-04-09T09:45:02.975-07:00,203,0,0
2022-04-09T10:00:03.203-07:00,203,0,0
2022-04-09T10:15:02.956-07:00,203,0,0
2022-04-09T10:30:03.254-07:00,204,0,0
2022-04-09T10:45:02.849-07:00,205,0,0
2022-04-09T11:00:03.317-07:00,203,0,0
2022-04-09T11:15:03.083-07:00,204,0,0
2022-04-09T11:30:01.761-07:00,203,0,0
2022-04-09T11:45:02.933-07:00,203,0,0
2022-04-09T12:00:02.853-07:00,203,0,0
2022-04-09T12:15:02.937-07:00,203,0,0
2022-04-09T12:30:03.032-07:00,204,0,0
2022-04-09T12:45:03.203-07:00,203,0,0
2022-04-09T13:00:03.035-07:00,204,0,0
2022-04-09T13:15:03.090-07:00,203,0,0
2022-04-09T13:30:02.970-07:00,203,0,0
2022-04-09T13:45:03.053-07:00,203,0,0
2022-04-09T14:00:02.983-07:00,203,0,0
2022-04-09T14:15:03.172-07:00,202,0,0
2022-04-09T14:30:03.471-07:00,204,0,0
2022-04-09T14:45:02.956-07:00,202,0,0
2022-04-09T15:00:03.033-07:00,204,0,0
2022-04-09T15:15:02.885-07:00,203,0,0
2022-04-09T15:30:03.208-07:00,203,0,0
2022-04-09T15:45:04.008-07:00,202,0,0
2022-04-09T16:00:03.199-07:00,202,0,0
2022-04-09T16:15:03.186-07:00,204,0,0
2022-04-09T16:30:02.936-07:00,203,0,0
2022-04-09T16:45:03.034-07:00,203,0,0
2022-04-09T17:00:03.068-07:00,203,0,0
2022-04-09T17:15:02.996-07:00,202,0,0
2022-04-09T17:30:03.140-07:00,202,0,0
2022-04-09T17:45:03.009-07:00,202,0,0
2022-04-09T18:00:03.216-07:00,202,0,0
2022-04-09T18:15:03.260-07:00,202,0,0
2022-04-09T18:30:02.973-07:00,203,0,0
2022-04-09T18:45:02.981-07:00,202,0,0
2022-04-09T19:00:03.067-07:00,201,0,0
2022-04-09T19:15:02.984-07:00,202,0,0
2022-04-09T19:30:03.045-07:00,202,0,0
2022-04-09T19:45:02.897-07:00,202,0,0
2022-04-09T20:00:02.996-07:00,201,0,0
2022-04-09T20:15:03.069-07:00,202,0,0
2022-04-09T20:30:03.033-07:00,202,0,0
2022-04-09T20:45:00.312-07:00,202,0,0
2022-04-09T21:00:02.983-07:00,202,0,0
2022-04-09T21:15:03.064-07:00,202,0,0
2022-04-09T21:30:03.050-07:00,202,0,0
2022-04-09T21:45:03.450-07:00,202,0,0
2022-04-09T22:00:03.158-07:00,202,0,0
2022-04-09T22:15:03.421-07:00,202,0,0
2022-04-09T22:30:03.030-07:00,203,0,0
2022-04-09T22:45:03.025-07:00,203,0,0
2022-04-09T23:00:03.020-07:00,202,0,0
2022-04-09T23:15:03.035-07:00,202,0,0
2022-04-09T23:30:03.029-07:00,203,0,0
2022-04-09T23:45:03.055-07:00,202,0,0
2022-04-10T00:00:03.017-07:00,202,0,0
2022-04-10T00:15:02.913-07:00,202,0,0
2022-04-10T00:30:03.237-07:00,202,0,0
2022-04-10T00:45:02.968-07:00,202,0,0
2022-04-10T01:00:02.986-07:00,203,0,0
2022-04-10T01:15:03.106-07:00,202,0,0
2022-04-10T01:30:03.062-07:00,202,0,0
2022-04-10T01:45:02.968-07:00,203,0,0
2022-04-10T02:00:02.946-07:00,203,0,0
2022-04-10T02:15:02.895-07:00,203,0,0
2022-04-10T02:30:03.329-07:00,203,0,0
2022-04-10T02:45:02.935-07:00,203,0,0
2022-04-10T03:00:02.691-07:00,203,0,0
2022-04-10T03:15:03.137-07:00,204,0,0
2022-04-10T03:30:03.128-07:00,203,0,0
2022-04-10T03:45:03.029-07:00,203,0,0
2022-04-10T04:00:03.046-07:00,204,0,0
2022-04-10T04:15:03.641-07:00,203,0,0
2022-04-10T04:30:03.120-07:00,203,0,0
2022-04-10T04:45:02.994-07:00,203,0,0
2022-04-10T05:00:07.294-07:00,203,0,0
2022-04-10T05:15:03.026-07:00,203,0,0
2022-04-10T05:30:02.953-07:00,203,0,0
2022-04-10T05:45:03.139-07:00,203,0,0
2022-04-10T06:00:03.053-07:00,203,0,0
2022-04-10T06:15:02.897-07:00,203,0,0
2022-04-10T06:30:02.863-07:00,204,0,0
2022-04-10T06:45:02.984-07:00,203,0,0
2022-04-10T07:00:02.953-07:00,204,0,0
2022-04-10T07:15:03.616-07:00,203,0,0
2022-04-10T07:30:03.005-07:00,204,0,0
2022-04-10T07:45:02.968-07:00,203,0,0
2022-04-10T08:00:02.986-07:00,203,0,0
2022-04-10T08:15:02.936-07:00,202,0,0
2022-04-10T08:30:03.141-07:00,202,0,0
2022-04-10T08:45:05.478-07:00,203,0,0
2022-04-10T09:00:03.156-07:00,203,0,0
2022-04-10T09:15:05.922-07:00,202,0,0
2022-04-10T09:30:02.824-07:00,202,0,0
2022-04-10T09:45:05.792-07:00,204,0,0
2022-04-10T10:00:02.824-07:00,204,0,0
2022-04-10T10:15:05.478-07:00,203,0,0
2022-04-10T10:30:05.647-07:00,203,0,0
2022-04-10T10:45:05.550-07:00,203,0,0
2022-04-10T11:00:03.156-07:00,203,0,0
2022-04-10T11:15:05.460-07:00,205,0,0
2022-04-10T11:30:02.920-07:00,205,0,0
2022-04-10T11:45:05.695-07:00,204,0,0
2022-04-10T12:00:03.140-07:00,204,0,0
2022-04-10T12:15:05.491-07:00,205,0,0
2022-04-10T12:30:03.060-07:00,204,0,0
2022-04-10T12:45:05.653-07:00,205,0,0
2022-04-10T13:00:03.084-07:00,203,0,0
2022-04-10T13:15:05.515-07:00,203,0,0
2022-04-10T13:30:02.895-07:00,204,0,0
2022-04-10T13:45:05.469-07:00,204,0,0
2022-04-10T14:00:03.015-07:00,203,0,0
2022-04-10T14:15:03.501-07:00,204,0,0
2022-04-10T14:30:03.084-07:00,204,0,0
2022-04-10T14:45:03.089-07:00,203,0,0
2022-04-10T15:00:03.080-07:00,203,0,0
2022-04-10T15:15:02.895-07:00,202,0,0
2022-04-10T15:30:02.963-07:00,204,0,0
2022-04-10T15:45:02.943-07:00,203,0,0
2022-04-10T16:00:02.885-07:00,202,0,0
2022-04-10T16:15:03.066-07:00,203,0,0
2022-04-10T16:30:02.915-07:00,202,0,0
2022-04-10T16:45:03.015-07:00,203,0,0
2022-04-10T17:00:02.968-07:00,204,0,0
2022-04-10T17:15:03.201-07:00,203,0,0
2022-04-10T17:30:03.054-07:00,203,0,0
2022-04-10T17:45:03.005-07:00,203,0,0
2022-04-10T18:00:03.065-07:00,203,0,0
2022-04-10T18:15:03.134-07:00,202,0,0
2022-04-10T18:30:03.085-07:00,202,0,0
2022-04-10T18:45:02.972-07:00,202,0,0
2022-04-10T19:00:03.003-07:00,202,0,0
2022-04-10T19:15:02.987-07:00,203,0,0
2022-04-10T19:30:00.302-07:00,203,0,0
2022-04-10T19:45:03.039-07:00,202,0,0
2022-04-10T20:00:03.038-07:00,203,0,0
2022-04-10T20:15:02.929-07:00,203,0,0
2022-04-10T20:30:03.015-07:00,202,0,0
2022-04-10T20:45:02.997-07:00,202,0,0
2022-04-10T21:00:03.039-07:00,202,0,0
2022-04-10T21:15:03.016-07:00,203,0,0
2022-04-10T21:30:03.029-07:00,202,0,0
2022-04-10T21:45:03.056-07:00,203,0,0
2022-04-10T22:00:03.249-07:00,203,0,0
2022-04-10T22:15:02.933-07:00,203,0,0
2022-04-10T22:30:02.965-07:00,202,0,0
2022-04-10T22:45:03.831-07:00,202,0,0
2022-04-10T23:00:03.089-07:00,202,0,0
2022-04-10T23:15:02.884-07:00,202,0,0
2022-04-10T23:30:05.335-07:00,202,0,0
2022-04-10T23:45:03.047-07:00,202,0,0
2022-04-11T00:00:03.143-07:00,203,0,0
2022-04-11T00:15:02.919-07:00,203,0,0
2022-04-11T00:30:02.931-07:00,203,0,0
2022-04-11T00:45:02.965-07:00,203,0,0
2022-04-11T01:00:03.111-07:00,203,0,0
2022-04-11T01:15:03.095-07:00,203,0,0
2022-04-11T01:30:02.969-07:00,203,0,0
2022-04-11T01:45:03.343-07:00,203,0,0
2022-04-11T02:00:03.111-07:00,203,0,0
2022-04-11T02:15:02.971-07:00,203,0,0
2022-04-11T02:30:03.011-07:00,203,0,0
2022-04-11T02:45:02.887-07:00,203,0,0
2022-04-11T03:00:02.794-07:00,202,0,0
2022-04-11T03:15:02.791-07:00,202,0,0
2022-04-11T03:30:02.851-07:00,202,0,0
2022-04-11T03:45:03.032-07:00,202,0,0
2022-04-11T04:00:02.928-07:00,202,0,0
2022-04-11T04:15:02.925-07:00,203,0,0
2022-04-11T04:30:03.490-07:00,203,0,0
2022-04-11T04:45:02.986-07:00,202,0,0
2022-04-11T05:00:08.160-07:00,203,0,0
2022-04-11T05:15:02.869-07:00,203,0,0
2022-04-11T05:30:02.825-07:00,204,0,0
2022-04-11T05:45:03.796-07:00,203,0,0
2022-04-11T06:00:02.812-07:00,203,0,0
2022-04-11T06:15:03.010-07:00,203,0,0
2022-04-11T06:30:03.249-07:00,204,0,0
2022-04-11T06:45:02.915-07:00,203,0,0
2022-04-11T07:00:03.008-07:00,203,0,0
2022-04-11T07:15:03.010-07:00,203,0,0
2022-04-11T07:30:02.952-07:00,203,0,0
2022-04-11T07:45:02.903-07:00,203,0,0
2022-04-11T08:00:02.892-07:00,202,0,0
2022-04-11T08:15:02.880-07:00,203,0,0
2022-04-11T08:30:02.928-07:00,203,0,0
2022-04-11T08:45:03.182-07:00,202,0,0
2022-04-11T09:00:03.127-07:00,202,0,0
2022-04-11T09:15:02.909-07:00,203,0,0
2022-04-11T09:30:03.015-07:00,204,0,0
2022-04-11T09:45:02.971-07:00,204,0,0
2022-04-11T10:00:03.138-07:00,204,0,0
2022-04-11T10:15:03.079-07:00,204,0,0
2022-04-11T10:30:03.034-07:00,204,0,0
2022-04-11T10:45:02.832-07:00,203,0,0
2022-04-11T11:00:03.245-07:00,203,0,0
2022-04-11T11:15:02.930-07:00,203,0,0
2022-04-11T11:30:03.034-07:00,202,0,0
2022-04-11T11:45:03.113-07:00,203,0,0
2022-04-11T12:00:03.029-07:00,203,0,0
2022-04-11T12:15:02.879-07:00,203,0,0
2022-04-11T12:30:03.117-07:00,202,0,0
2022-04-11T12:45:03.035-07:00,202,0,0
2022-04-11T13:00:02.755-07:00,204,0,0
2022-04-11T13:15:02.977-07:00,209,0,0
2022-04-11T13:30:03.295-07:00,208,0,0
2022-04-11T13:45:03.080-07:00,209,0,0
2022-04-11T14:00:04.089-07:00,207,0,0
2022-04-11T14:15:03.141-07:00,203,0,0
2022-04-11T14:30:02.994-07:00,203,0,0
2022-04-11T14:45:03.121-07:00,202,0,0
2022-04-11T15:00:02.808-07:00,205,0,0
2022-04-11T15:15:03.026-07:00,208,0,0
2022-04-11T15:30:03.109-07:00,208,0,0
2022-04-11T15:45:03.060-07:00,208,0,0
2022-04-11T16:00:03.255-07:00,207,0,0
2022-04-11T16:15:02.938-07:00,207,0,0
2022-04-11T16:30:02.966-07:00,208,0,0
2022-04-11T16:45:02.869-07:00,209,0,0
2022-04-11T17:00:02.922-07:00,207,0,0
2022-04-11T17:15:03.015-07:00,208,0,0
2022-04-11T17:30:02.903-07:00,208,0,0
2022-04-11T17:45:03.158-07:00,208,0,0
2022-04-11T18:00:03.317-07:00,207,0,0
2022-04-11T18:15:03.022-07:00,208,0,0
2022-04-11T18:30:05.416-07:00,207,0,0
2022-04-11T18:45:05.554-07:00,207,0,0
2022-04-11T19:00:05.615-07:00,208,0,0
2022-04-11T19:15:03.087-07:00,208,0,0
2022-04-11T19:30:05.652-07:00,207,0,0
2022-04-11T19:45:03.013-07:00,207,0,0
2022-04-11T20:00:05.402-07:00,207,0,0
2022-04-11T20:15:03.039-07:00,207,0,0
2022-04-11T20:30:05.871-07:00,207,0,0
2022-04-11T20:45:03.090-07:00,208,0,0
2022-04-11T21:00:04.437-07:00,208,0,0
2022-04-11T21:15:02.891-07:00,208,0,0
2022-04-11T21:30:04.426-07:00,208,0,0
2022-04-11T21:45:03.060-07:00,208,0,0
2022-04-11T22:00:02.787-07:00,208,0,0
2022-04-11T22:15:03.121-07:00,208,0,0
2022-04-11T22:30:02.961-07:00,208,0,0
2022-04-11T22:45:02.884-07:00,207,0,0
2022-04-11T23:00:02.905-07:00,208,0,0
2022-04-11T23:15:03.029-07:00,208,0,0
2022-04-11T23:30:02.963-07:00,209,0,0
2022-04-11T23:45:03.080-07:00,209,0,0
2022-04-12T00:00:03.007-07:00,209,0,0
2022-04-12T00:15:02.948-07:00,209,0,0
2022-04-12T00:30:03.041-07:00,208,0,0
2022-04-12T00:45:03.420-07:00,209,0,0
2022-04-12T01:00:03.238-07:00,209,0,0
2022-04-12T01:15:03.190-07:00,209,0,0
2022-04-12T01:30:03.238-07:00,209,0,0
2022-04-12T01:45:03.023-07:00,209,0,0
2022-04-12T02:00:02.912-07:00,209,0,0
2022-04-12T02:15:03.056-07:00,209,0,0
2022-04-12T02:30:03.131-07:00,209,0,0
2022-04-12T02:45:03.032-07:00,209,0,0
2022-04-12T03:00:03.288-07:00,209,0,0
2022-04-12T03:15:03.005-07:00,209,0,0
2022-04-12T03:30:03.180-07:00,209,0,0
2022-04-12T03:45:03.001-07:00,208,0,0
2022-04-12T04:00:03.084-07:00,209,0,0
2022-04-12T04:15:02.936-07:00,208,0,0
2022-04-12T04:30:03.072-07:00,209,0,0
2022-04-12T04:45:02.987-07:00,208,0,0
2022-04-12T05:00:08.036-07:00,208,0,0
2022-04-12T05:15:02.946-07:00,209,0,0
2022-04-12T05:30:03.804-07:00,209,0,0
2022-04-12T05:45:02.998-07:00,209,0,0
2022-04-12T06:00:02.986-07:00,209,0,0
2022-04-12T06:15:02.921-07:00,209,0,0
2022-04-12T06:30:03.103-07:00,209,0,0
2022-04-12T06:45:02.939-07:00,208,0,0
2022-04-12T07:00:03.115-07:00,209,0,0
2022-04-12T07:15:03.219-07:00,208,0,0
2022-04-12T07:30:02.989-07:00,209,0,0
2022-04-12T07:45:02.851-07:00,209,0,0
2022-04-12T08:00:03.081-07:00,208,0,0
2022-04-12T08:15:03.208-07:00,209,0,0
2022-04-12T08:30:03.416-07:00,209,0,0
2022-04-12T08:45:03.010-07:00,209,0,0
2022-04-12T09:00:02.957-07:00,209,0,0
2022-04-12T09:15:03.011-07:00,209,0,0
2022-04-12T09:30:02.921-07:00,209,0,0
2022-04-12T09:45:03.005-07:00,209,0,0
2022-04-12T10:00:03.036-07:00,209,0,0
2022-04-12T10:15:02.937-07:00,209,0,0
2022-04-12T10:30:02.835-07:00,209,0,0
2022-04-12T10:45:03.219-07:00,209,0,0
2022-04-12T11:00:02.866-07:00,209,0,0
2022-04-12T11:15:02.938-07:00,209,0,0
2022-04-12T11:30:02.746-07:00,210,0,0
2022-04-12T11:45:02.953-07:00,209,0,0
2022-04-12T12:00:02.981-07:00,210,0,0
2022-04-12T12:15:03.056-07:00,210,0,0
2022-04-12T12:30:03.445-07:00,209,0,0
2022-04-12T12:45:03.015-07:00,209,0,0
2022-04-12T13:00:02.966-07:00,209,0,0
2022-04-12T13:15:03.099-07:00,209,0,0
2022-04-12T13:30:03.018-07:00,209,0,0
2022-04-12T13:45:03.134-07:00,209,0,0
2022-04-12T14:00:08.079-07:00,209,0,0
2022-04-12T14:15:03.215-07:00,208,0,0
2022-04-12T14:30:03.218-07:00,209,0,0
2022-04-12T14:45:02.917-07:00,209,0,0
2022-04-12T15:00:03.028-07:00,211,0,0
