t,v,s,r
2022-04-06T19:30:02.764-07:00,49,0,0
2022-04-06T19:45:02.711-07:00,46,0,0
2022-04-06T20:00:02.630-07:00,64,0,0
2022-04-06T20:15:02.667-07:00,69,0,0
2022-04-06T20:30:03.027-07:00,50,0,0
2022-04-06T20:45:02.998-07:00,52,0,0
2022-04-06T21:00:02.877-07:00,39,0,0
2022-04-06T21:15:02.768-07:00,43,0,0
2022-04-06T21:30:02.737-07:00,34,0,0
2022-04-06T21:45:03.003-07:00,38,0,0
2022-04-06T22:00:02.752-07:00,58,0,0
2022-04-06T22:15:02.878-07:00,36,0,0
2022-04-06T22:30:02.745-07:00,41,0,0
2022-04-06T22:45:02.637-07:00,38,0,0
2022-04-06T23:00:00.273-07:00,50,0,0
2022-04-06T23:15:02.600-07:00,52,0,0
2022-04-06T23:30:02.991-07:00,35,0,0
2022-04-06T23:45:02.728-07:00,60,0,0
2022-04-07T00:00:02.710-07:00,58,0,0
2022-04-07T00:15:04.196-07:00,48,0,0
2022-04-07T00:30:02.715-07:00,35,0,0
2022-04-07T00:45:04.953-07:00,54,0,0
2022-04-07T01:00:02.709-07:00,39,0,0
2022-04-07T01:15:05.480-07:00,29,0,0
2022-04-07T01:30:02.710-07:00,30,0,0
2022-04-07T01:45:05.530-07:00,30,0,0
2022-04-07T02:00:02.609-07:00,26,0,0
2022-04-07T02:15:05.499-07:00,28,0,0
2022-04-07T02:30:02.684-07:00,36,0,0
2022-04-07T02:45:06.080-07:00,39,0,0
2022-04-07T03:00:02.574-07:00,43,0,0
2022-04-07T03:15:02.778-07:00,39,0,0
2022-04-07T03:30:02.730-07:00,31,0,0
2022-04-07T03:45:02.716-07:00,33,0,0
2022-04-07T04:00:00.301-07:00,57,0,0
2022-04-07T04:15:02.642-07:00,44,0,0
2022-04-07T04:30:02.651-07:00,46,0,0
2022-04-07T04:45:02.741-07:00,35,0,0
2022-04-07T05:00:02.633-07:00,47,0,0
2022-04-07T05:15:02.802-07:00,68,0,0
2022-04-07T05:30:07.643-07:00,32,0,0
2022-04-07T05:45:02.757-07:00,59,0,0
2022-04-07T06:00:02.738-07:00,44,0,0
2022-04-07T06:15:02.688-07:00,39,0,0
2022-04-07T06:30:02.683-07:00,77,0,0
2022-04-07T06:45:02.696-07:00,52,0,0
2022-04-07T07:00:02.697-07:00,49,0,0
2022-04-07T07:15:02.886-07:00,42,0,0
2022-04-07T07:30:02.976-07:00,46,0,0
2022-04-07T07:45:02.907-07:00,55,0,0
2022-04-07T08:00:02.841-07:00,56,0,0
2022-04-07T08:15:02.823-07:00,49,0,0
2022-04-07T08:30:02.877-07:00,70,0,0
2022-04-07T08:45:03.366-07:00,61,0,0
2022-04-07T09:00:02.870-07:00,79,0,0
2022-04-07T09:15:02.914-07:00,56,0,0
2022-04-07T09:30:02.842-07:00,72,0,0
2022-04-07T09:45:02.760-07:00,55,0,0
2022-04-07T10:00:02.722-07:00,67,0,0
2022-04-07T10:15:02.716-07:00,70,0,0
2022-04-07T10:30:02.782-07:00,66,0,0
2022-04-07T10:45:02.776-07:00,84,0,0
2022-04-07T11:00:02.669-07:00,69,0,0
2022-04-07T11:15:02.704-07:00,55,0,0
2022-04-07T11:30:02.917-07:00,71,0,0
2022-04-07T11:45:02.952-07:00,53,0,0
2022-04-07T12:00:02.708-07:00,83,0,0
2022-04-07T12:15:02.940-07:00,82,0,0
2022-04-07T12:30:02.919-07:00,57,0,0
2022-04-07T12:45:02.723-07:00,93,0,0
2022-04-07T13:00:02.758-07:00,74,0,0
2022-04-07T13:15:02.937-07:00,75,0,0
2022-04-07T13:30:00.343-07:00,67,0,0
2022-04-07T13:45:02.743-07:00,97,0,0
2022-04-07T14:00:02.764-07:00,74,0,0
2022-04-07T14:15:02.723-07:00,105,0,0
2022-04-07T14:30:02.648-07:00,85,0,0
2022-04-07T14:45:02.721-07:00,70,0,0
2022-04-07T15:00:03.047-07:00,69,0,0
2022-04-07T15:15:02.729-07:00,69,0,0
2022-04-07T15:30:02.806-07:00,105,0,0
2022-04-07T15:45:02.837-07:00,89,0,0
2022-04-07T16:00:02.705-07:00,107,0,0
2022-04-07T16:15:02.777-07:00,91,0,0
2022-04-07T16:30:02.676-07:00,90,0,0
2022-04-07T16:45:02.598-07:00,87,0,0
2022-04-07T17:00:02.814-07:00,94,0,0
2022-04-07T17:15:03.147-07:00,80,0,0
2022-04-07T17:30:02.676-07:00,91,0,0
2022-04-07T17:45:02.694-07:00,96,0,0
2022-04-07T18:00:02.760-07:00,96,0,0
2022-04-07T18:15:02.843-07:00,67,0,0
2022-04-07T18:30:00.306-07:00,92,0,0
2022-04-07T18:45:02.785-07:00,77,0,0
2022-04-07T19:00:02.813-07:00,91,0,0
2022-04-07T19:15:03.024-07:00,82,0,0
2022-04-07T19:30:02.768-07:00,93,0,0
2022-04-07T19:45:02.767-07:00,73,0,0
2022-04-07T20:00:02.660-07:00,85,0,0
2022-04-07T20:15:02.591-07:00,43,0,0
2022-04-07T20:30:02.861-07:00,57,0,0
2022-04-07T20:45:02.817-07:00,47,0,0
2022-04-07T21:00:02.822-07:00,48,0,0
2022-04-07T21:15:02.746-07:00,67,0,0
2022-04-07T21:30:02.614-07:00,44,0,0
2022-04-07T21:45:02.679-07:00,46,0,0
2022-04-07T22:00:02.671-07:00,53,0,0
2022-04-07T22:15:02.666-07:00,48,0,0
2022-04-07T22:30:02.749-07:00,44,0,0
2022-04-07T22:45:02.700-07:00,46,0,0
2022-04-07T23:00:02.804-07:00,32,0,0
2022-04-07T23:15:00.294-07:00,53,0,0
2022-04-07T23:30:02.680-07:00,60,0,0
2022-04-07T23:45:02.808-07:00,59,0,0
2022-04-08T00:00:02.717-07:00,47,0,0
2022-04-08T00:15:02.666-07:00,51,0,0
2022-04-08T00:30:02.847-07:00,41,0,0
2022-04-08T00:45:02.821-07:00,46,0,0
2022-04-08T01:00:02.648-07:00,51,0,0
2022-04-08T01:15:02.759-07:00,37,0,0
2022-04-08T01:30:02.747-07:00,53,0,0
2022-04-08T01:45:02.824-07:00,52,0,0
2022-04-08T02:00:02.737-07:00,37,0,0
2022-04-08T02:15:02.955-07:00,30,0,0
2022-04-08T02:30:02.884-07:00,45,0,0
2022-04-08T02:45:02.598-07:00,40,0,0
2022-04-08T03:00:02.723-07:00,45,0,0
2022-04-08T03:15:02.754-07:00,32,0,0
2022-04-08T03:30:02.865-07:00,34,0,0
2022-04-08T03:45:02.562-07:00,33,0,0
2022-04-08T04:00:03.201-07:00,24,0,0
2022-04-08T04:15:02.725-07:00,38,0,0
2022-04-08T04:30:02.771-07:00,35,0,0
2022-04-08T04:45:02.923-07:00,36,0,0
2022-04-08T05:00:02.827-07:00,47,0,0
2022-04-08T05:15:02.634-07:00,50,0,0
2022-04-08T05:30:02.749-07:00,47,0,0
2022-04-08T05:45:02.856-07:00,36,0,0
2022-04-08T06:00:02.739-07:00,42,0,0
2022-04-08T06:15:02.722-07:00,45,0,0
2022-04-08T06:30:02.800-07:00,35,0,0
2022-04-08T06:45:02.738-07:00,63,0,0
2022-04-08T07:00:02.615-07:00,47,0,0
2022-04-08T07:15:02.765-07:00,45,0,0
2022-04-08T07:30:02.673-07:00,44,0,0
2022-04-08T07:45:02.894-07:00,70,0,0
2022-04-08T08:00:02.790-07:00,64,0,0
2022-04-08T08:15:03.016-07:00,62,0,0
2022-04-08T08:30:02.776-07:00,84,0,0
2022-04-08T08:45:02.732-07:00,78,0,0
2022-04-08T09:00:02.718-07:00,68,0,0
2022-04-08T09:15:02.756-07:00,73,0,0
2022-04-08T09:30:03.566-07:00,71,0,0
2022-04-08T09:45:02.820-07:00,58,0,0
2022-04-08T10:00:02.624-07:00,86,0,0
2022-04-08T10:15:02.931-07:00,84,0,0
2022-04-08T10:30:02.791-07:00,83,0,0
2022-04-08T10:45:02.875-07:00,77,0,0
2022-04-08T11:00:02.606-07:00,80,0,0
2022-04-08T11:15:02.902-07:00,87,0,0
2022-04-08T11:30:02.711-07:00,79,0,0
2022-04-08T11:45:02.748-07:00,109,0,0
2022-04-08T12:00:03.075-07:00,68,0,0
2022-04-08T12:15:02.823-07:00,106,0,0
2022-04-08T12:30:00.847-07:00,95,0,0
2022-04-08T12:45:02.862-07:00,93,0,0
2022-04-08T13:00:02.847-07:00,91,0,0
2022-04-08T13:15:10.111-07:00,85,0,0
2022-04-08T13:30:02.758-07:00,109,0,0
2022-04-08T13:45:02.850-07:00,108,0,0
2022-04-08T14:00:02.770-07:00,83,0,0
2022-04-08T14:15:02.877-07:00,118,0,0
2022-04-08T14:30:02.764-07:00,103,0,0
2022-04-08T14:45:03.251-07:00,107,0,0
2022-04-08T15:00:02.872-07:00,101,0,0
2022-04-08T15:15:02.837-07:00,157,0,0
2022-04-08T15:30:02.929-07:00,147,0,0
2022-04-08T15:45:02.796-07:00,129,0,0
2022-04-08T16:00:02.763-07:00,149,0,0
2022-04-08T16:15:02.883-07:00,129,0,0
2022-04-08T16:30:08.123-07:00,135,0,0
2022-04-08T16:45:03.121-07:00,138,0,0
2022-04-08T17:00:03.051-07:00,148,0,0
2022-04-08T17:15:11.599-07:00,141,0,0
2022-04-08T17:30:03.442-07:00,132,0,0
2022-04-08T17:45:02.767-07:00,109,0,0
2022-04-08T18:00:03.480-07:00,129,0,0
2022-04-08T18:15:02.713-07:00,136,0,0
2022-04-08T18:30:03.330-07:00,146,0,0
2022-04-08T18:45:02.762-07:00,119,0,0
2022-04-08T19:00:03.662-07:00,123,0,0
2022-04-08T19:15:02.624-07:00,117,0,0
2022-04-08T19:30:03.851-07:00,118,0,0
2022-04-08T19:45:02.729-07:00,108,0,0
2022-04-08T20:00:03.675-07:00,89,0,0
2022-04-08T20:15:02.747-07:00,109,0,0
2022-04-08T20:30:04.463-07:00,103,0,0
2022-04-08T20:45:02.883-07:00,82,0,0
2022-04-08T21:00:04.598-07:00,102,0,0
2022-04-08T21:15:02.958-07:00,103,0,0
2022-04-08T21:30:04.341-07:00,99,0,0
2022-04-08T21:45:02.691-07:00,78,0,0
2022-04-08T22:00:04.420-07:00,89,0,0
2022-04-08T22:15:02.705-07:00,67,0,0
2022-04-08T22:30:04.384-07:00,67,0,0
2022-04-08T22:45:02.751-07:00,69,0,0
2022-04-08T23:00:04.423-07:00,52,0,0
2022-04-08T23:15:03.120-07:00,66,0,0
2022-04-08T23:30:04.703-07:00,63,0,0
2022-04-08T23:45:02.739-07:00,55,0,0
2022-04-09T00:00:04.854-07:00,65,0,0
2022-04-09T00:15:02.778-07:00,49,0,0
2022-04-09T00:30:04.885-07:00,48,0,0
2022-04-09T00:45:03.512-07:00,46,0,0
2022-04-09T01:00:02.715-07:00,51,0,0
2022-04-09T01:15:02.703-07:00,44,0,0
2022-04-09T01:30:02.786-07:00,48,0,0
2022-04-09T01:45:02.833-07:00,58,0,0
2022-04-09T02:00:03.136-07:00,56,0,0
2022-04-09T02:15:02.747-07:00,44,0,0
2022-04-09T02:30:05.122-07:00,53,0,0
2022-04-09T02:45:02.963-07:00,28,0,0
2022-04-09T03:00:02.823-07:00,56,0,0
2022-04-09T03:15:02.863-07:00,48,0,0
2022-04-09T03:30:02.815-07:00,43,0,0
2022-04-09T03:45:02.938-07:00,39,0,0
2022-04-09T04:00:02.976-07:00,54,0,0
2022-04-09T04:15:02.823-07:00,38,0,0
2022-04-09T04:30:02.783-07:00,56,0,0
2022-04-09T04:45:02.806-07:00,50,0,0
2022-04-09T05:00:02.909-07:00,53,0,0
2022-04-09T05:15:02.831-07:00,56,0,0
2022-04-09T05:30:05.170-07:00,59,0,0
2022-04-09T05:45:03.028-07:00,59,0,0
2022-04-09T06:00:02.867-07:00,64,0,0
2022-04-09T06:15:02.704-07:00,50,0,0
2022-04-09T06:30:02.826-07:00,60,0,0
2022-04-09T06:45:02.916-07:00,53,0,0
2022-04-09T07:00:00.278-07:00,69,0,0
2022-04-09T07:15:02.887-07:00,62,0,0
2022-04-09T07:30:02.813-07:00,76,0,0
2022-04-09T07:45:02.729-07:00,77,0,0
2022-04-09T08:00:02.913-07:00,68,0,0
2022-04-09T08:15:02.749-07:00,78,0,0
2022-04-09T08:30:02.758-07:00,93,0,0
2022-04-09T08:45:02.992-07:00,88,0,0
2022-04-09T09:00:02.952-07:00,88,0,0
2022-04-09T09:15:02.825-07:00,77,0,0
2022-04-09T09:30:02.718-07:00,97,0,0
2022-04-09T09:45:02.718-07:00,97,0,0
2022-04-09T10:00:02.967-07:00,76,0,0
2022-04-09T10:15:02.720-07:00,102,0,0
2022-04-09T10:30:02.983-07:00,75,0,0
2022-04-09T10:45:02.666-07:00,68,0,0
2022-04-09T11:00:03.067-07:00,102,0,0
2022-04-09T11:15:02.888-07:00,89,0,0
2022-04-09T11:30:01.742-07:00,91,0,0
2022-04-09T11:45:02.688-07:00,74,0,0
2022-04-09T12:00:02.622-07:00,110,0,0
2022-04-09T12:15:02.722-07:00,93,0,0
2022-04-09T12:30:02.754-07:00,111,0,0
2022-04-09T12:45:02.973-07:00,104,0,0
2022-04-09T13:00:02.787-07:00,104,0,0
2022-04-09T13:15:02.844-07:00,105,0,0
2022-04-09T13:30:02.747-07:00,121,0,0
2022-04-09T13:45:02.868-07:00,123,0,0
2022-04-09T14:00:02.733-07:00,119,0,0
2022-04-09T14:15:02.946-07:00,102,0,0
2022-04-09T14:30:03.257-07:00,118,0,0
2022-04-09T14:45:02.679-07:00,93,0,0
2022-04-09T15:00:02.805-07:00,88,0,0
2022-04-09T15:15:02.652-07:00,121,0,0
2022-04-09T15:30:02.979-07:00,101,0,0
2022-04-09T15:45:03.781-07:00,128,0,0
2022-04-09T16:00:02.845-07:00,101,0,0
2022-04-09T16:15:02.977-07:00,121,0,0
2022-04-09T16:30:02.745-07:00,96,0,0
2022-04-09T16:45:02.752-07:00,94,0,0
2022-04-09T17:00:02.837-07:00,105,0,0
2022-04-09T17:15:02.784-07:00,76,0,0
2022-04-09T17:30:02.893-07:00,92,0,0
2022-04-09T17:45:02.785-07:00,90,0,0
2022-04-09T18:00:02.947-07:00,83,0,0
2022-04-09T18:15:03.014-07:00,71,0,0
2022-04-09T18:30:02.767-07:00,104,0,0
2022-04-09T18:45:02.754-07:00,59,0,0
2022-04-09T19:00:02.851-07:00,76,0,0
2022-04-09T19:15:02.763-07:00,67,0,0
2022-04-09T19:30:02.797-07:00,68,0,0
2022-04-09T19:45:02.590-07:00,60,0,0
2022-04-09T20:00:02.774-07:00,68,0,0
2022-04-09T20:15:02.791-07:00,59,0,0
2022-04-09T20:30:02.779-07:00,71,0,0
2022-04-09T20:45:00.282-07:00,53,0,0
2022-04-09T21:00:02.711-07:00,53,0,0
2022-04-09T21:15:02.832-07:00,65,0,0
2022-04-09T21:30:02.835-07:00,70,0,0
2022-04-09T21:45:03.205-07:00,70,0,0
2022-04-09T22:00:02.928-07:00,52,0,0
2022-04-09T22:15:03.115-07:00,49,0,0
2022-04-09T22:30:02.755-07:00,42,0,0
2022-04-09T22:45:02.784-07:00,52,0,0
2022-04-09T23:00:02.784-07:00,49,0,0
2022-04-09T23:15:02.820-07:00,29,0,0
2022-04-09T23:30:02.815-07:00,37,0,0
2022-04-09T23:45:02.787-07:00,41,0,0
2022-04-10T00:00:02.801-07:00,25,0,0
2022-04-10T00:15:02.640-07:00,31,0,0
2022-04-10T00:30:03.016-07:00,34,0,0
2022-04-10T00:45:02.758-07:00,54,0,0
2022-04-10T01:00:02.728-07:00,42,0,0
2022-04-10T01:15:02.880-07:00,54,0,0
2022-04-10T01:30:02.818-07:00,33,0,0
2022-04-10T01:45:02.748-07:00,34,0,0
2022-04-10T02:00:02.706-07:00,33,0,0
2022-04-10T02:15:02.700-07:00,35,0,0
2022-04-10T02:30:03.135-07:00,35,0,0
2022-04-10T02:45:02.719-07:00,38,0,0
2022-04-10T03:00:02.506-07:00,40,0,0
2022-04-10T03:15:02.903-07:00,37,0,0
2022-04-10T03:30:02.902-07:00,44,0,0
2022-04-10T03:45:02.740-07:00,33,0,0
2022-04-10T04:00:02.843-07:00,50,0,0
2022-04-10T04:15:03.268-07:00,46,0,0
2022-04-10T04:30:02.828-07:00,62,0,0
2022-04-10T04:45:02.758-07:00,58,0,0
2022-04-10T05:00:07.006-07:00,57,0,0
2022-04-10T05:15:02.739-07:00,41,0,0
2022-04-10T05:30:02.723-07:00,64,0,0
2022-04-10T05:45:02.861-07:00,55,0,0
2022-04-10T06:00:02.838-07:00,42,0,0
2022-04-10T06:15:02.692-07:00,55,0,0
2022-04-10T06:30:02.648-07:00,51,0,0
2022-04-10T06:45:02.771-07:00,42,0,0
2022-04-10T07:00:02.760-07:00,52,0,0
2022-04-10T07:15:03.397-07:00,56,0,0
2022-04-10T07:30:02.796-07:00,53,0,0
2022-04-10T07:45:02.735-07:00,51,0,0
2022-04-10T08:00:02.710-07:00,51,0,0
2022-04-10T08:15:02.715-07:00,51,0,0
2022-04-10T08:30:02.923-07:00,59,0,0
2022-04-10T08:45:05.243-07:00,45,0,0
2022-04-10T09:00:02.921-07:00,47,0,0
2022-04-10T09:15:05.711-07:00,46,0,0
2022-04-10T09:30:02.582-07:00,56,0,0
2022-04-10T09:45:05.516-07:00,45,0,0
2022-04-10T10:00:02.630-07:00,66,0,0
2022-04-10T10:15:05.262-07:00,69,0,0
2022-04-10T10:30:05.403-07:00,56,0,0
2022-04-10T10:45:05.327-07:00,45,0,0
2022-04-10T11:00:02.935-07:00,53,0,0
2022-04-10T11:15:05.192-07:00,51,0,0
2022-04-10T11:30:02.687-07:00,50,0,0
2022-04-10T11:45:05.415-07:00,74,0,0
2022-04-10T12:00:02.927-07:00,64,0,0
2022-04-10T12:15:05.289-07:00,53,0,0
2022-04-10T12:30:02.839-07:00,42,0,0
2022-04-10T12:45:05.427-07:00,63,0,0
2022-04-10T13:00:02.822-07:00,48,0,0
2022-04-10T13:15:05.236-07:00,58,0,0
2022-04-10T13:30:02.708-07:00,67,0,0
2022-04-10T13:45:05.256-07:00,51,0,0
2022-04-10T14:00:02.807-07:00,72,0,0
2022-04-10T14:15:03.189-07:00,61,0,0
2022-04-10T14:30:02.785-07:00,66,0,0
2022-04-10T14:45:02.856-07:00,63,0,0
2022-04-10T15:00:02.792-07:00,55,0,0
2022-04-10T15:15:02.635-07:00,60,0,0
2022-04-10T15:30:02.741-07:00,61,0,0
2022-04-10T15:45:02.693-07:00,57,0,0
2022-04-10T16:00:02.641-07:00,70,0,0
2022-04-10T16:15:02.876-07:00,67,0,0
2022-04-10T16:30:02.661-07:00,62,0,0
2022-04-10T16:45:02.805-07:00,73,0,0
2022-04-10T17:00:02.755-07:00,60,0,0
2022-04-10T17:15:02.993-07:00,60,0,0
2022-04-10T17:30:02.800-07:00,61,0,0
2022-04-10T17:45:02.760-07:00,57,0,0
2022-04-10T18:00:02.810-07:00,61,0,0
2022-04-10T18:15:02.914-07:00,50,0,0
2022-04-10T18:30:02.839-07:00,47,0,0
2022-04-10T18:45:02.720-07:00,49,0,0
2022-04-10T19:00:02.777-07:00,46,0,0
2022-04-10T19:15:02.744-07:00,39,0,0
2022-04-10T19:30:00.282-07:00,41,0,0
2022-04-10T19:45:02.821-07:00,49,0,0
2022-04-10T20:00:02.753-07:00,47,0,0
2022-04-10T20:15:02.721-07:00,41,0,0
2022-04-10T20:30:02.757-07:00,51,0,0
2022-04-10T20:45:02.716-07:00,51,0,0
2022-04-10T21:00:02.809-07:00,45,0,0
2022-04-10T21:15:02.783-07:00,65,0,0
2022-04-10T21:30:02.780-07:00,50,0,0
2022-04-10T21:45:02.848-07:00,45,0,0
2022-04-10T22:00:03.017-07:00,29,0,0
2022-04-10T22:15:02.650-07:00,29,0,0
2022-04-10T22:30:02.755-07:00,30,0,0
2022-04-10T22:45:02.920-07:00,20,0,0
2022-04-10T23:00:02.856-07:00,21,0,0
2022-04-10T23:15:02.667-07:00,18,0,0
2022-04-10T23:30:05.098-07:00,28,0,0
2022-04-10T23:45:02.828-07:00,41,0,0
2022-04-11T00:00:02.918-07:00,29,0,0
2022-04-11T00:15:02.674-07:00,24,0,0
2022-04-11T00:30:02.699-07:00,37,0,0
2022-04-11T00:45:02.736-07:00,31,0,0
2022-04-11T01:00:02.851-07:00,28,0,0
2022-04-11T01:15:02.815-07:00,23,0,0
2022-04-11T01:30:02.753-07:00,37,0,0
2022-04-11T01:45:03.114-07:00,29,0,0
2022-04-11T02:00:02.907-07:00,29,0,0
2022-04-11T02:15:02.698-07:00,36,0,0
2022-04-11T02:30:02.754-07:00,34,0,0
2022-04-11T02:45:02.675-07:00,33,0,0
2022-04-11T03:00:02.579-07:00,25,0,0
2022-04-11T03:15:02.533-07:00,21,0,0
2022-04-11T03:30:02.638-07:00,22,0,0
2022-04-11T03:45:02.790-07:00,20,0,0
2022-04-11T04:00:02.680-07:00,27,0,0
2022-04-11T04:15:02.707-07:00,33,0,0
2022-04-11T04:30:03.189-07:00,41,0,0
2022-04-11T04:45:02.756-07:00,44,0,0
2022-04-11T05:00:07.922-07:00,27,0,0
2022-04-11T05:15:02.613-07:00,44,0,0
2022-04-11T05:30:02.571-07:00,47,0,0
2022-04-11T05:45:03.613-07:00,38,0,0
2022-04-11T06:00:02.607-07:00,43,0,0
2022-04-11T06:15:02.778-07:00,49,0,0
2022-04-11T06:30:02.991-07:00,57,0,0
2022-04-11T06:45:02.690-07:00,45,0,0
2022-04-11T07:00:02.801-07:00,40,0,0
2022-04-11T07:15:02.761-07:00,40,0,0
2022-04-11T07:30:02.710-07:00,54,0,0
2022-04-11T07:45:02.681-07:00,41,0,0
2022-04-11T08:00:02.630-07:00,40,0,0
2022-04-11T08:15:02.634-07:00,51,0,0
2022-04-11T08:30:02.700-07:00,31,0,0
2022-04-11T08:45:02.922-07:00,45,0,0
2022-04-11T09:00:02.891-07:00,54,0,0
2022-04-11T09:15:02.666-07:00,46,0,0
2022-04-11T09:30:02.790-07:00,45,0,0
2022-04-11T09:45:02.760-07:00,55,0,0
2022-04-11T10:00:02.897-07:00,50,0,0
2022-04-11T10:15:02.835-07:00,36,0,0
2022-04-11T10:30:02.817-07:00,53,0,0
2022-04-11T10:45:02.618-07:00,59,0,0
2022-04-11T11:00:03.053-07:00,55,0,0
2022-04-11T11:15:02.721-07:00,38,0,0
2022-04-11T11:30:02.784-07:00,49,0,0
2022-04-11T11:45:02.904-07:00,60,0,0
2022-04-11T12:00:02.804-07:00,58,0,0
2022-04-11T12:15:02.641-07:00,43,0,0
2022-04-11T12:30:02.930-07:00,60,0,0
2022-04-11T12:45:02.814-07:00,53,0,0
2022-04-11T13:00:02.532-07:00,51,0,0
2022-04-11T13:15:02.746-07:00,37,0,0
2022-04-11T13:30:02.959-07:00,43,0,0
2022-04-11T13:45:02.839-07:00,45,0,0
2022-04-11T14:00:03.858-07:00,46,0,0
2022-04-11T14:15:02.890-07:00,42,0,0
2022-04-11T14:30:02.780-07:00,31,0,0
2022-04-11T14:45:02.875-07:00,34,0,0
2022-04-11T15:00:02.586-07:00,36,0,0
2022-04-11T15:15:02.774-07:00,32,0,0
2022-04-11T15:30:02.900-07:00,37,0,0
2022-04-11T15:45:02.803-07:00,39,0,0
2022-04-11T16:00:03.023-07:00,36,0,0
2022-04-11T16:15:02.695-07:00,33,0,0
2022-04-11T16:30:02.733-07:00,32,0,0
2022-04-11T16:45:02.619-07:00,43,0,0
2022-04-11T17:00:02.655-07:00,40,0,0
2022-04-11T17:15:02.785-07:00,31,0,0
2022-04-11T17:30:02.668-07:00,35,0,0
2022-04-11T17:45:02.771-07:00,36,0,0
2022-04-11T18:00:03.095-07:00,50,0,0
2022-04-11T18:15:02.793-07:00,28,0,0
2022-04-11T18:30:05.134-07:00,29,0,0
2022-04-11T18:45:05.339-07:00,38,0,0
2022-04-11T19:00:05.391-07:00,52,0,0
2022-04-11T19:15:02.831-07:00,50,0,0
2022-04-11T19:30:05.399-07:00,29,0,0
2022-04-11T19:45:02.808-07:00,37,0,0
2022-04-11T20:00:04.488-07:00,22,0,0
2022-04-11T20:15:02.799-07:00,26,0,0
2022-04-11T20:30:05.653-07:00,22,0,0
2022-04-11T20:45:02.878-07:00,23,0,0
2022-04-11T21:00:02.676-07:00,32,0,0
2022-04-11T21:15:02.672-07:00,18,0,0
2022-04-11T21:30:02.763-07:00,35,0,0
2022-04-11T21:45:02.829-07:00,20,0,0
2022-04-11T22:00:02.591-07:00,41,0,0
2022-04-11T22:15:02.899-07:00,25,0,0
2022-04-11T22:30:02.759-07:00,35,0,0
2022-04-11T22:45:02.658-07:00,15,0,0
2022-04-11T23:00:02.699-07:00,23,0,0
2022-04-11T23:15:02.807-07:00,24,0,0
2022-04-11T23:30:02.727-07:00,22,0,0
2022-04-11T23:45:02.831-07:00,17,0,0
2022-04-12T00:00:02.794-07:00,16,0,0
2022-04-12T00:15:02.717-07:00,41,0,0
2022-04-12T00:30:02.786-07:00,24,0,0
2022-04-12T00:45:03.178-07:00,36,0,0
2022-04-12T01:00:02.981-07:00,24,0,0
2022-04-12T01:15:02.978-07:00,17,0,0
2022-04-12T01:30:02.986-07:00,17,0,0
2022-04-12T01:45:02.795-07:00,27,0,0
2022-04-12T02:00:02.662-07:00,22,0,0
2022-04-12T02:15:02.812-07:00,31,0,0
2022-04-12T02:30:02.862-07:00,30,0,0
2022-04-12T02:45:02.806-07:00,41,0,0
2022-04-12T03:00:03.064-07:00,21,0,0
2022-04-12T03:15:02.777-07:00,43,0,0
2022-04-12T03:30:02.959-07:00,22,0,0
2022-04-12T03:45:02.755-07:00,45,0,0
2022-04-12T04:00:02.811-07:00,34,0,0
2022-04-12T04:15:02.743-07:00,37,0,0
2022-04-12T04:30:02.888-07:00,34,0,0
2022-04-12T04:45:02.720-07:00,38,0,0
2022-04-12T05:00:07.274-07:00,48,0,0
2022-04-12T05:15:02.732-07:00,48,0,0
2022-04-12T05:30:03.577-07:00,45,0,0
2022-04-12T05:45:02.749-07:00,56,0,0
2022-04-12T06:00:02.767-07:00,61,0,0
2022-04-12T06:15:02.697-07:00,46,0,0
2022-04-12T06:30:02.859-07:00,57,0,0
2022-04-12T06:45:02.684-07:00,40,0,0
2022-04-12T07:00:02.887-07:00,50,0,0
2022-04-12T07:15:02.988-07:00,47,0,0
2022-04-12T07:30:02.756-07:00,59,0,0
2022-04-12T07:45:02.602-07:00,55,0,0
2022-04-12T08:00:02.847-07:00,61,0,0
2022-04-12T08:15:02.945-07:00,50,0,0
2022-04-12T08:30:03.232-07:00,56,0,0
2022-04-12T08:45:02.740-07:00,47,0,0
2022-04-12T09:00:02.739-07:00,47,0,0
2022-04-12T09:15:02.791-07:00,38,0,0
2022-04-12T09:30:02.673-07:00,43,0,0
2022-04-12T09:45:02.769-07:00,41,0,0
2022-04-12T10:00:02.785-07:00,48,0,0
2022-04-12T10:15:02.726-07:00,56,0,0
2022-04-12T10:30:02.608-07:00,52,0,0
2022-04-12T10:45:02.984-07:00,46,0,0
2022-04-12T11:00:02.665-07:00,38,0,0
2022-04-12T11:15:02.686-07:00,47,0,0
2022-04-12T11:30:02.545-07:00,60,0,0
2022-04-12T11:45:02.727-07:00,31,0,0
2022-04-12T12:00:02.760-07:00,34,0,0
2022-04-12T12:15:02.818-07:00,34,0,0
2022-04-12T12:30:03.209-07:00,40,0,0
2022-04-12T12:45:02.800-07:00,19,0,0
2022-04-12T13:00:02.747-07:00,36,0,0
2022-04-12T13:15:02.856-07:00,27,0,0
2022-04-12T13:30:02.790-07:00,30,0,0
2022-04-12T13:45:02.926-07:00,15,0,0
2022-04-12T14:00:07.836-07:00,27,0,0
2022-04-12T14:15:02.975-07:00,41,0,0
2022-04-12T14:30:02.992-07:00,35,0,0
2022-04-12T14:45:02.689-07:00,34,0,0
2022-04-12T15:00:02.758-07:00,29,0,0
