t,v,s,r
2022-04-06T10:45-07:00,5295.75,0,0
2022-04-06T11:00-07:00,5295.77001953125,0,0
2022-04-06T11:15-07:00,5295.7998046875,0,0
2022-04-06T11:30-07:00,5295.81982421875,0,0
2022-04-06T11:45-07:00,5295.84033203125,0,0
2022-04-06T12:00-07:00,5295.85009765625,0,0
2022-04-06T12:15-07:00,5295.8701171875,0,0
2022-04-06T12:30-07:00,5295.89013671875,0,0
2022-04-06T12:45-07:00,5295.900390625,0,0
2022-04-06T13:00-07:00,5295.9296875,0,0
2022-04-06T13:15-07:00,5295.94970703125,0,0
2022-04-06T13:30-07:00,5295.9599609375,0,0
2022-04-06T13:45-07:00,5295.9697265625,0,0
2022-04-06T14:00-07:00,5295.97998046875,0,0
2022-04-06T14:15-07:00,5296.0,0,0
2022-04-06T14:30-07:00,5296.01025390625,0,0
2022-04-06T14:45-07:00,5296.02001953125,0,0
2022-04-06T15:00-07:00,5296.02001953125,0,0
2022-04-06T15:15-07:00,5296.0302734375,0,0
2022-04-06T15:30-07:00,5296.0400390625,0,0
2022-04-06T15:45-07:00,5296.05029296875,0,0
2022-04-06T16:00-07:00,5296.06005859375,0,0
2022-04-06T16:15-07:00,5296.0703125,0,0
2022-04-06T16:30-07:00,5296.080078125,0,0
2022-04-06T16:45-07:00,5296.09033203125,0,0
2022-04-06T17:00-07:00,5296.099609375,0,0
2022-04-06T17:15-07:00,5296.10986328125,0,0
2022-04-06T17:30-07:00,5296.11962890625,0,0
2022-04-06T17:45-07:00,5296.1298828125,0,0
2022-04-06T18:00-07:00,5296.1396484375,0,0
2022-04-06T18:15-07:00,5296.14990234375,0,0
2022-04-06T18:30-07:00,5296.169921875,0,0
2022-04-06T18:45-07:00,5296.18017578125,0,0
2022-04-06T19:00-07:00,5296.18994140625,0,0
2022-04-06T19:15-07:00,5296.2001953125,0,0
2022-04-06T19:30-07:00,5296.2099609375,0,0
2022-04-06T19:45-07:00,5296.22998046875,0,0
2022-04-06T20:00-07:00,5296.240234375,0,0
2022-04-06T20:15-07:00,5296.26025390625,0,0
2022-04-06T20:30-07:00,5296.28955078125,0,0
2022-04-06T20:45-07:00,5296.31982421875,0,0
2022-04-06T21:00-07:00,5296.35009765625,0,0
2022-04-06T21:15-07:00,5296.3701171875,0,0
2022-04-06T21:30-07:00,5296.39990234375,0,0
2022-04-06T21:45-07:00,5296.43017578125,0,0
2022-04-06T22:00-07:00,5296.4599609375,0,0
2022-04-06T22:15-07:00,5296.48974609375,0,0
2022-04-06T22:30-07:00,5296.509765625,0,0
2022-04-06T22:45-07:00,5296.5400390625,0,0
2022-04-06T23:00-07:00,5296.56982421875,0,0
2022-04-06T23:15-07:00,5296.58984375,0,0
2022-04-06T23:30-07:00,5296.6201171875,0,0
2022-04-06T23:45-07:00,5296.650390625,0,0
2022-04-07T00:00-07:00,5296.68017578125,0,0
2022-04-07T00:15-07:00,5296.7099609375,0,0
2022-04-07T00:30-07:00,5296.73974609375,0,0
2022-04-07T00:45-07:00,5296.759765625,0,0
2022-04-07T01:00-07:00,5296.7900390625,0,0
2022-04-07T01:15-07:00,5296.8203125,0,0
2022-04-07T01:30-07:00,5296.84033203125,0,0
2022-04-07T01:45-07:00,5296.8701171875,0,0
2022-04-07T02:00-07:00,5296.89990234375,0,0
2022-04-07T02:15-07:00,5296.9296875,0,0
2022-04-07T02:30-07:00,5296.9599609375,0,0
2022-04-07T02:45-07:00,5296.97998046875,0,0
2022-04-07T03:00-07:00,5297.01025390625,0,0
2022-04-07T03:15-07:00,5297.0400390625,0,0
2022-04-07T03:30-07:00,5297.06005859375,0,0
2022-04-07T03:45-07:00,5297.08984375,0,0
2022-04-07T04:00-07:00,5297.1201171875,0,0
2022-04-07T04:15-07:00,5297.14990234375,0,0
2022-04-07T04:30-07:00,5297.169921875,0,0
2022-04-07T04:45-07:00,5297.2001953125,0,0
2022-04-07T05:00-07:00,5297.22998046875,0,0
2022-04-07T05:15-07:00,5297.26025390625,0,0
2022-04-07T05:30-07:00,5297.27978515625,0,0
2022-04-07T05:45-07:00,5297.31005859375,0,0
2022-04-07T06:00-07:00,5297.33984375,0,0
2022-04-07T06:15-07:00,5297.3701171875,0,0
2022-04-07T06:30-07:00,5297.39013671875,0,0
2022-04-07T06:45-07:00,5297.419921875,0,0
2022-04-07T07:00-07:00,5297.4501953125,0,0
2022-04-07T07:15-07:00,5297.47998046875,0,0
2022-04-07T07:30-07:00,5297.5,0,0
2022-04-07T07:45-07:00,5297.52978515625,0,0
2022-04-07T08:00-07:00,5297.56005859375,0,0
2022-04-07T08:15-07:00,5297.580078125,0,0
2022-04-07T08:30-07:00,5297.6103515625,0,0
2022-04-07T08:45-07:00,5297.64013671875,0,0
2022-04-07T09:00-07:00,5297.65966796875,0,0
2022-04-07T09:15-07:00,5297.68994140625,0,0
2022-04-07T09:30-07:00,5297.7197265625,0,0
2022-04-07T09:45-07:00,5297.73974609375,0,0
2022-04-07T10:00-07:00,5297.77001953125,0,0
2022-04-07T10:15-07:00,5297.80029296875,0,0
2022-04-07T10:30-07:00,5297.8203125,0,0
2022-04-07T10:45-07:00,5297.85009765625,0,0
2022-04-07T11:00-07:00,5297.86962890625,0,0
2022-04-07T11:15-07:00,5297.89990234375,0,0
2022-04-07T11:30-07:00,5297.919921875,0,0
2022-04-07T11:45-07:00,5297.9501953125,0,0
2022-04-07T12:00-07:00,5297.97998046875,0,0
2022-04-07T12:15-07:00,5298.0,0,0
2022-04-07T12:30-07:00,5298.0302734375,0,0
2022-04-07T12:45-07:00,5298.0498046875,0,0
2022-04-07T13:00-07:00,5298.06982421875,0,0
2022-04-07T13:15-07:00,5298.08984375,0,0
2022-04-07T13:30-07:00,5298.1201171875,0,0
2022-04-07T13:45-07:00,5298.1298828125,0,0
2022-04-07T14:00-07:00,5298.14013671875,0,0
2022-04-07T14:15-07:00,5298.16015625,0,0
2022-04-07T14:30-07:00,5298.169921875,0,0
2022-04-07T14:45-07:00,5298.18017578125,0,0
2022-04-07T15:00-07:00,5298.18994140625,0,0
2022-04-07T15:15-07:00,5298.2001953125,0,0
2022-04-07T15:30-07:00,5298.2099609375,0,0
2022-04-07T15:45-07:00,5298.22021484375,0,0
2022-04-07T16:00-07:00,5298.22021484375,0,0
2022-04-07T16:15-07:00,5298.22998046875,0,0
2022-04-07T16:30-07:00,5298.240234375,0,0
2022-04-07T16:45-07:00,5298.25,0,0
2022-04-07T17:00-07:00,5298.259765625,0,0
2022-04-07T17:15-07:00,5298.27001953125,0,0
2022-04-07T17:30-07:00,5298.27978515625,0,0
2022-04-07T17:45-07:00,5298.2900390625,0,0
2022-04-07T18:00-07:00,5298.2998046875,0,0
2022-04-07T18:15-07:00,5298.31005859375,0,0
2022-04-07T18:30-07:00,5298.31982421875,0,0
2022-04-07T18:45-07:00,5298.330078125,0,0
2022-04-07T19:00-07:00,5298.33984375,0,0
2022-04-07T19:15-07:00,5298.35986328125,0,0
2022-04-07T19:30-07:00,5298.3701171875,0,0
2022-04-07T19:45-07:00,5298.3798828125,0,0
2022-04-07T20:00-07:00,5298.39013671875,0,0
2022-04-07T20:15-07:00,5298.400390625,0,0
2022-04-07T20:30-07:00,5298.42041015625,0,0
2022-04-07T20:45-07:00,5298.43017578125,0,0
2022-04-07T21:00-07:00,5298.44970703125,0,0
2022-04-07T21:15-07:00,5298.4697265625,0,0
2022-04-07T21:30-07:00,5298.48974609375,0,0
2022-04-07T21:45-07:00,5298.52001953125,0,0
2022-04-07T22:00-07:00,5298.5400390625,0,0
2022-04-07T22:15-07:00,5298.5703125,0,0
2022-04-07T22:30-07:00,5298.60009765625,0,0
2022-04-07T22:45-07:00,5298.6201171875,0,0
2022-04-07T23:00-07:00,5298.64990234375,0,0
2022-04-07T23:15-07:00,5298.6796875,0,0
2022-04-07T23:30-07:00,5298.7099609375,0,0
2022-04-07T23:45-07:00,5298.72998046875,0,0
2022-04-08T00:00-07:00,5298.76025390625,0,0
2022-04-08T00:15-07:00,5298.7900390625,0,0
2022-04-08T00:30-07:00,5298.8203125,0,0
2022-04-08T00:45-07:00,5298.849609375,0,0
2022-04-08T01:00-07:00,5298.86962890625,0,0
2022-04-08T01:15-07:00,5298.89990234375,0,0
2022-04-08T01:30-07:00,5298.93017578125,0,0
2022-04-08T01:45-07:00,5298.9501953125,0,0
2022-04-08T02:00-07:00,5298.97998046875,0,0
2022-04-08T02:15-07:00,5299.01025390625,0,0
2022-04-08T02:30-07:00,5299.0400390625,0,0
2022-04-08T02:45-07:00,5299.06005859375,0,0
2022-04-08T03:00-07:00,5299.08984375,0,0
2022-04-08T03:15-07:00,5299.1201171875,0,0
2022-04-08T03:30-07:00,5299.14013671875,0,0
2022-04-08T03:45-07:00,5299.169921875,0,0
2022-04-08T04:00-07:00,5299.2001953125,0,0
2022-04-08T04:15-07:00,5299.2197265625,0,0
2022-04-08T04:30-07:00,5299.25,0,0
2022-04-08T04:45-07:00,5299.27978515625,0,0
2022-04-08T05:00-07:00,5299.31005859375,0,0
2022-04-08T05:15-07:00,5299.330078125,0,0
2022-04-08T05:30-07:00,5299.3603515625,0,0
2022-04-08T05:45-07:00,5299.39013671875,0,0
2022-04-08T06:00-07:00,5299.41015625,0,0
2022-04-08T06:15-07:00,5299.43994140625,0,0
2022-04-08T06:30-07:00,5299.4697265625,0,0
2022-04-08T06:45-07:00,5299.5,0,0
2022-04-08T07:00-07:00,5299.52001953125,0,0
2022-04-08T07:15-07:00,5299.55029296875,0,0
2022-04-08T07:30-07:00,5299.580078125,0,0
2022-04-08T07:45-07:00,5299.60009765625,0,0
2022-04-08T08:00-07:00,5299.6298828125,0,0
2022-04-08T08:15-07:00,5299.65966796875,0,0
2022-04-08T08:30-07:00,5299.68994140625,0,0
2022-04-08T08:45-07:00,5299.7099609375,0,0
2022-04-08T09:00-07:00,5299.740234375,0,0
2022-04-08T09:15-07:00,5299.77001953125,0,0
2022-04-08T09:30-07:00,5299.7900390625,0,0
2022-04-08T09:45-07:00,5299.81982421875,0,0
2022-04-08T10:00-07:00,5299.83984375,0,0
2022-04-08T10:15-07:00,5299.8701171875,0,0
2022-04-08T10:30-07:00,5299.89013671875,0,0
2022-04-08T10:45-07:00,5299.919921875,0,0
2022-04-08T11:00-07:00,5299.9501953125,0,0
2022-04-08T11:15-07:00,5299.97998046875,0,0
2022-04-08T11:30-07:00,5300.00048828125,0,0
2022-04-08T11:45-07:00,5300.02978515625,0,0
2022-04-08T12:00-07:00,5300.06005859375,0,0
2022-04-08T12:15-07:00,5300.08984375,0,0
2022-04-08T12:30-07:00,5300.10986328125,0,0
2022-04-08T12:45-07:00,5300.14013671875,0,0
2022-04-08T13:00-07:00,5300.17041015625,0,0
2022-04-08T13:15-07:00,5300.1904296875,0,0
2022-04-08T13:30-07:00,5300.2197265625,0,0
2022-04-08T13:45-07:00,5300.25,0,0
2022-04-08T14:00-07:00,5300.27001953125,0,0
2022-04-08T14:15-07:00,5300.2998046875,0,0
2022-04-08T14:30-07:00,5300.3203125,0,0
2022-04-08T14:45-07:00,5300.34033203125,0,0
2022-04-08T15:00-07:00,5300.3603515625,0,0
2022-04-08T15:15-07:00,5300.38037109375,0,0
2022-04-08T15:30-07:00,5300.39990234375,0,0
2022-04-08T15:45-07:00,5300.419921875,0,0
2022-04-08T16:00-07:00,5300.44970703125,0,0
2022-04-08T16:15-07:00,5300.4697265625,0,0
2022-04-08T16:30-07:00,5300.5,0,0
2022-04-08T16:45-07:00,5300.52001953125,0,0
2022-04-08T17:00-07:00,5300.55029296875,0,0
2022-04-08T17:15-07:00,5300.580078125,0,0
2022-04-08T17:30-07:00,5300.60986328125,0,0
2022-04-08T17:45-07:00,5300.6298828125,0,0
2022-04-08T18:00-07:00,5300.66015625,0,0
2022-04-08T18:15-07:00,5300.68994140625,0,0
2022-04-08T18:30-07:00,5300.72021484375,0,0
2022-04-08T18:45-07:00,5300.740234375,0,0
2022-04-08T19:00-07:00,5300.77001953125,0,0
2022-04-08T19:15-07:00,5300.81005859375,0,0
2022-04-08T19:30-07:00,5300.830078125,0,0
2022-04-08T19:45-07:00,5300.85986328125,0,0
2022-04-08T20:00-07:00,5300.89013671875,0,0
2022-04-08T20:15-07:00,5300.919921875,0,0
2022-04-08T20:30-07:00,5300.9501953125,0,0
2022-04-08T20:45-07:00,5300.97998046875,0,0
2022-04-08T21:00-07:00,5301.009765625,0,0
2022-04-08T21:15-07:00,5301.02978515625,0,0
2022-04-08T21:30-07:00,5301.06005859375,0,0
2022-04-08T21:45-07:00,5301.08984375,0,0
2022-04-08T22:00-07:00,5301.1201171875,0,0
2022-04-08T22:15-07:00,5301.150390625,0,0
2022-04-08T22:30-07:00,5301.1796875,0,0
2022-04-08T22:45-07:00,5301.2099609375,0,0
2022-04-08T23:00-07:00,5301.23974609375,0,0
2022-04-08T23:15-07:00,5301.27001953125,0,0
2022-04-08T23:30-07:00,5301.30029296875,0,0
2022-04-08T23:45-07:00,5301.3203125,0,0
2022-04-09T00:00-07:00,5301.35009765625,0,0
2022-04-09T00:15-07:00,5301.3798828125,0,0
2022-04-09T00:30-07:00,5301.419921875,0,0
2022-04-09T00:45-07:00,5301.4501953125,0,0
2022-04-09T01:00-07:00,5301.47998046875,0,0
2022-04-09T01:15-07:00,5301.5,0,0
2022-04-09T01:30-07:00,5301.5302734375,0,0
2022-04-09T01:45-07:00,5301.5595703125,0,0
2022-04-09T02:00-07:00,5301.58984375,0,0
2022-04-09T02:15-07:00,5301.6201171875,0,0
2022-04-09T02:30-07:00,5301.64990234375,0,0
2022-04-09T02:45-07:00,5301.68017578125,0,0
2022-04-09T03:00-07:00,5301.7099609375,0,0
2022-04-09T03:15-07:00,5301.740234375,0,0
2022-04-09T03:30-07:00,5301.77001953125,0,0
2022-04-09T03:45-07:00,5301.7998046875,0,0
2022-04-09T04:00-07:00,5301.830078125,0,0
2022-04-09T04:15-07:00,5301.85986328125,0,0
2022-04-09T04:30-07:00,5301.89013671875,0,0
2022-04-09T04:45-07:00,5301.92041015625,0,0
2022-04-09T05:00-07:00,5301.9501953125,0,0
2022-04-09T05:15-07:00,5301.97998046875,0,0
2022-04-09T05:30-07:00,5302.009765625,0,0
2022-04-09T05:45-07:00,5302.0400390625,0,0
2022-04-09T06:00-07:00,5302.06982421875,0,0
2022-04-09T06:15-07:00,5302.10009765625,0,0
2022-04-09T06:30-07:00,5302.1201171875,0,0
2022-04-09T06:45-07:00,5302.14990234375,0,0
2022-04-09T07:00-07:00,5302.1796875,0,0
2022-04-09T07:15-07:00,5302.2099609375,0,0
2022-04-09T07:30-07:00,5302.240234375,0,0
2022-04-09T07:45-07:00,5302.27001953125,0,0
2022-04-09T08:00-07:00,5302.30029296875,0,0
2022-04-09T08:15-07:00,5302.330078125,0,0
2022-04-09T08:30-07:00,5302.35986328125,0,0
2022-04-09T08:45-07:00,5302.3896484375,0,0
2022-04-09T09:00-07:00,5302.419921875,0,0
2022-04-09T09:15-07:00,5302.4501953125,0,0
2022-04-09T09:30-07:00,5302.47998046875,0,0
2022-04-09T09:45-07:00,5302.51025390625,0,0
2022-04-09T10:00-07:00,5302.53955078125,0,0
2022-04-09T10:15-07:00,5302.56982421875,0,0
2022-04-09T10:30-07:00,5302.60009765625,0,0
2022-04-09T10:45-07:00,5302.6298828125,0,0
2022-04-09T11:00-07:00,5302.64990234375,0,0
2022-04-09T11:15-07:00,5302.68017578125,0,0
2022-04-09T11:30-07:00,5302.72021484375,0,0
2022-04-09T11:45-07:00,5302.75,0,0
2022-04-09T12:00-07:00,5302.77978515625,0,0
2022-04-09T12:15-07:00,5302.81005859375,0,0
2022-04-09T12:30-07:00,5302.83984375,0,0
2022-04-09T12:45-07:00,5302.8701171875,0,0
2022-04-09T13:00-07:00,5302.900390625,0,0
2022-04-09T13:15-07:00,5302.9296875,0,0
2022-04-09T13:30-07:00,5302.9599609375,0,0
2022-04-09T13:45-07:00,5302.97998046875,0,0
2022-04-09T14:00-07:00,5303.009765625,0,0
2022-04-09T14:15-07:00,5303.0400390625,0,0
2022-04-09T14:30-07:00,5303.0703125,0,0
2022-04-09T14:45-07:00,5303.10009765625,0,0
2022-04-09T15:00-07:00,5303.11962890625,0,0
2022-04-09T15:15-07:00,5303.14990234375,0,0
2022-04-09T15:30-07:00,5303.1796875,0,0
2022-04-09T15:45-07:00,5303.2099609375,0,0
2022-04-09T16:00-07:00,5303.240234375,0,0
2022-04-09T16:15-07:00,5303.27001953125,0,0
2022-04-09T16:30-07:00,5303.30029296875,0,0
2022-04-09T16:45-07:00,5303.32958984375,0,0
2022-04-09T17:00-07:00,5303.349609375,0,0
2022-04-09T17:15-07:00,5303.3798828125,0,0
2022-04-09T17:30-07:00,5303.41015625,0,0
2022-04-09T17:45-07:00,5303.43994140625,0,0
2022-04-09T18:00-07:00,5303.47021484375,0,0
2022-04-09T18:15-07:00,5303.5,0,0
2022-04-09T18:30-07:00,5303.52978515625,0,0
2022-04-09T18:45-07:00,5303.56005859375,0,0
2022-04-09T19:00-07:00,5303.58984375,0,0
2022-04-09T19:15-07:00,5303.6298828125,0,0
2022-04-09T19:30-07:00,5303.66015625,0,0
2022-04-09T19:45-07:00,5303.6904296875,0,0
2022-04-09T20:00-07:00,5303.7197265625,0,0
2022-04-09T20:15-07:00,5303.75,0,0
2022-04-09T20:30-07:00,5303.77978515625,0,0
2022-04-09T20:45-07:00,5303.81005859375,0,0
2022-04-09T21:00-07:00,5303.84033203125,0,0
2022-04-09T21:15-07:00,5303.8701171875,0,0
2022-04-09T21:30-07:00,5303.900390625,0,0
2022-04-09T21:45-07:00,5303.9296875,0,0
2022-04-09T22:00-07:00,5303.9599609375,0,0
2022-04-09T22:15-07:00,5304.0,0,0
2022-04-09T22:30-07:00,5304.0302734375,0,0
2022-04-09T22:45-07:00,5304.06005859375,0,0
2022-04-09T23:00-07:00,5304.09033203125,0,0
2022-04-09T23:15-07:00,5304.11962890625,0,0
2022-04-09T23:30-07:00,5304.14990234375,0,0
2022-04-09T23:45-07:00,5304.18017578125,0,0
2022-04-10T00:00-07:00,5304.2099609375,0,0
2022-04-10T00:15-07:00,5304.25,0,0
2022-04-10T00:30-07:00,5304.2802734375,0,0
2022-04-10T00:45-07:00,5304.3095703125,0,0
2022-04-10T01:00-07:00,5304.35009765625,0,0
2022-04-10T01:15-07:00,5304.3798828125,0,0
2022-04-10T01:30-07:00,5304.41015625,0,0
2022-04-10T01:45-07:00,5304.43994140625,0,0
2022-04-10T02:00-07:00,5304.47021484375,0,0
2022-04-10T02:15-07:00,5304.5,0,0
2022-04-10T02:30-07:00,5304.52978515625,0,0
2022-04-10T02:45-07:00,5304.56005859375,0,0
2022-04-10T03:00-07:00,5304.58984375,0,0
2022-04-10T03:15-07:00,5304.6201171875,0,0
2022-04-10T03:30-07:00,5304.66015625,0,0
2022-04-10T03:45-07:00,5304.68994140625,0,0
2022-04-10T04:00-07:00,5304.7197265625,0,0
2022-04-10T04:15-07:00,5304.75,0,0
2022-04-10T04:30-07:00,5304.77978515625,0,0
2022-04-10T04:45-07:00,5304.81005859375,0,0
2022-04-10T05:00-07:00,5304.84033203125,0,0
2022-04-10T05:15-07:00,5304.88037109375,0,0
2022-04-10T05:30-07:00,5304.90966796875,0,0
2022-04-10T05:45-07:00,5304.93994140625,0,0
2022-04-10T06:00-07:00,5304.97021484375,0,0
2022-04-10T06:15-07:00,5305.0,0,0
2022-04-10T06:30-07:00,5305.0302734375,0,0
2022-04-10T06:45-07:00,5305.06005859375,0,0
2022-04-10T07:00-07:00,5305.08984375,0,0
2022-04-10T07:15-07:00,5305.1298828125,0,0
2022-04-10T07:30-07:00,5305.16015625,0,0
2022-04-10T07:45-07:00,5305.18994140625,0,0
2022-04-10T08:00-07:00,5305.22021484375,0,0
2022-04-10T08:15-07:00,5305.25,0,0
2022-04-10T08:30-07:00,5305.27978515625,0,0
2022-04-10T08:45-07:00,5305.31005859375,0,0
2022-04-10T09:00-07:00,5305.35009765625,0,0
2022-04-10T09:15-07:00,5305.3798828125,0,0
2022-04-10T09:30-07:00,5305.41015625,0,0
2022-04-10T09:45-07:00,5305.4404296875,0,0
2022-04-10T10:00-07:00,5305.4697265625,0,0
2022-04-10T10:15-07:00,5305.5,0,0
2022-04-10T10:30-07:00,5305.52978515625,0,0
2022-04-10T10:45-07:00,5305.56005859375,0,0
2022-04-10T11:00-07:00,5305.58984375,0,0
2022-04-10T11:15-07:00,5305.6201171875,0,0
2022-04-10T11:30-07:00,5305.65966796875,0,0
2022-04-10T11:45-07:00,5305.68994140625,0,0
2022-04-10T12:00-07:00,5305.7197265625,0,0
2022-04-10T12:15-07:00,5305.75,0,0
2022-04-10T12:30-07:00,5305.7802734375,0,0
2022-04-10T12:45-07:00,5305.81005859375,0,0
2022-04-10T13:00-07:00,5305.84033203125,0,0
2022-04-10T13:15-07:00,5305.86962890625,0,0
2022-04-10T13:30-07:00,5305.89990234375,0,0
2022-04-10T13:45-07:00,5305.93017578125,0,0
2022-04-10T14:00-07:00,5305.9599609375,0,0
2022-04-10T14:15-07:00,5305.990234375,0,0
2022-04-10T14:30-07:00,5306.02001953125,0,0
2022-04-10T14:45-07:00,5306.0498046875,0,0
2022-04-10T15:00-07:00,5306.080078125,0,0
2022-04-10T15:15-07:00,5306.10986328125,0,0
2022-04-10T15:30-07:00,5306.14013671875,0,0
2022-04-10T15:45-07:00,5306.169921875,0,0
2022-04-10T16:00-07:00,5306.2001953125,0,0
2022-04-10T16:15-07:00,5306.22998046875,0,0
2022-04-10T16:30-07:00,5306.259765625,0,0
2022-04-10T16:45-07:00,5306.2900390625,0,0
2022-04-10T17:00-07:00,5306.31982421875,0,0
2022-04-10T17:15-07:00,5306.35009765625,0,0
2022-04-10T17:30-07:00,5306.3798828125,0,0
2022-04-10T17:45-07:00,5306.41015625,0,0
2022-04-10T18:00-07:00,5306.4404296875,0,0
2022-04-10T18:15-07:00,5306.4697265625,0,0
2022-04-10T18:30-07:00,5306.5,0,0
2022-04-10T18:45-07:00,5306.5400390625,0,0
2022-04-10T19:00-07:00,5306.5703125,0,0
2022-04-10T19:15-07:00,5306.60009765625,0,0
2022-04-10T19:30-07:00,5306.64990234375,0,0
2022-04-10T19:45-07:00,5306.6796875,0,0
2022-04-10T20:00-07:00,5306.7099609375,0,0
2022-04-10T20:15-07:00,5306.740234375,0,0
2022-04-10T20:30-07:00,5306.77001953125,0,0
2022-04-10T20:45-07:00,5306.80029296875,0,0
2022-04-10T21:00-07:00,5306.83984375,0,0
2022-04-10T21:15-07:00,5306.86962890625,0,0
2022-04-10T21:30-07:00,5306.89990234375,0,0
2022-04-10T21:45-07:00,5306.93017578125,0,0
2022-04-10T22:00-07:00,5306.97021484375,0,0
2022-04-10T22:15-07:00,5307.0,0,0
2022-04-10T22:30-07:00,5307.02978515625,0,0
2022-04-10T22:45-07:00,5307.06005859375,0,0
2022-04-10T23:00-07:00,5307.08984375,0,0
2022-04-10T23:15-07:00,5307.1201171875,0,0
2022-04-10T23:30-07:00,5307.16015625,0,0
2022-04-10T23:45-07:00,5307.18994140625,0,0
2022-04-11T00:00-07:00,5307.2197265625,0,0
2022-04-11T00:15-07:00,5307.25,0,0
2022-04-11T00:30-07:00,5307.27978515625,0,0
2022-04-11T00:45-07:00,5307.31982421875,0,0
2022-04-11T01:00-07:00,5307.35009765625,0,0
2022-04-11T01:15-07:00,5307.38037109375,0,0
2022-04-11T01:30-07:00,5307.419921875,0,0
2022-04-11T01:45-07:00,5307.44970703125,0,0
2022-04-11T02:00-07:00,5307.47998046875,0,0
2022-04-11T02:15-07:00,5307.509765625,0,0
2022-04-11T02:30-07:00,5307.5400390625,0,0
2022-04-11T02:45-07:00,5307.580078125,0,0
2022-04-11T03:00-07:00,5307.6103515625,0,0
2022-04-11T03:15-07:00,5307.6396484375,0,0
2022-04-11T03:30-07:00,5307.669921875,0,0
2022-04-11T03:45-07:00,5307.7001953125,0,0
2022-04-11T04:00-07:00,5307.72998046875,0,0
2022-04-11T04:15-07:00,5307.77001953125,0,0
2022-04-11T04:30-07:00,5307.80029296875,0,0
2022-04-11T04:45-07:00,5307.82958984375,0,0
2022-04-11T05:00-07:00,5307.85986328125,0,0
2022-04-11T05:15-07:00,5307.89013671875,0,0
2022-04-11T05:30-07:00,5307.93017578125,0,0
2022-04-11T05:45-07:00,5307.9599609375,0,0
2022-04-11T06:00-07:00,5307.990234375,0,0
2022-04-11T06:15-07:00,5308.02001953125,0,0
2022-04-11T06:30-07:00,5308.06005859375,0,0
2022-04-11T06:45-07:00,5308.08984375,0,0
2022-04-11T07:00-07:00,5308.1201171875,0,0
2022-04-11T07:15-07:00,5308.14990234375,0,0
2022-04-11T07:30-07:00,5308.18017578125,0,0
2022-04-11T07:45-07:00,5308.2197265625,0,0
2022-04-11T08:00-07:00,5308.25,0,0
2022-04-11T08:15-07:00,5308.27978515625,0,0
2022-04-11T08:30-07:00,5308.31005859375,0,0
2022-04-11T08:45-07:00,5308.34033203125,0,0
2022-04-11T09:00-07:00,5308.3603515625,0,0
2022-04-11T09:15-07:00,5308.3896484375,0,0
2022-04-11T09:30-07:00,5308.419921875,0,0
2022-04-11T09:45-07:00,5308.44970703125,0,0
2022-04-11T10:00-07:00,5308.47998046875,0,0
2022-04-11T10:15-07:00,5308.51025390625,0,0
2022-04-11T10:30-07:00,5308.5400390625,0,0
2022-04-11T10:45-07:00,5308.56005859375,0,0
2022-04-11T11:00-07:00,5308.58984375,0,0
2022-04-11T11:15-07:00,5308.61962890625,0,0
2022-04-11T11:30-07:00,5308.64990234375,0,0
2022-04-11T11:45-07:00,5308.68017578125,0,0
2022-04-11T12:00-07:00,5308.7099609375,0,0
2022-04-11T12:15-07:00,5308.72998046875,0,0
2022-04-11T12:30-07:00,5308.76025390625,0,0
2022-04-11T12:45-07:00,5308.78955078125,0,0
2022-04-11T13:00-07:00,5308.81982421875,0,0
2022-04-11T13:15-07:00,5308.85009765625,0,0
2022-04-11T13:30-07:00,5308.8798828125,0,0
2022-04-11T13:45-07:00,5308.91015625,0,0
2022-04-11T14:00-07:00,5308.93017578125,0,0
2022-04-11T14:15-07:00,5308.96044921875,0,0
2022-04-11T14:30-07:00,5308.98974609375,0,0
2022-04-11T14:45-07:00,5309.02001953125,0,0
2022-04-11T15:00-07:00,5309.0498046875,0,0
2022-04-11T15:15-07:00,5309.080078125,0,0
2022-04-11T15:30-07:00,5309.10009765625,0,0
2022-04-11T15:45-07:00,5309.13037109375,0,0
2022-04-11T16:00-07:00,5309.16015625,0,0
2022-04-11T16:15-07:00,5309.18994140625,0,0
2022-04-11T16:30-07:00,5309.2197265625,0,0
2022-04-11T16:45-07:00,5309.25,0,0
2022-04-11T17:00-07:00,5309.2802734375,0,0
2022-04-11T17:15-07:00,5309.31005859375,0,0
2022-04-11T17:30-07:00,5309.34033203125,0,0
2022-04-11T17:45-07:00,5309.3603515625,0,0
2022-04-11T18:00-07:00,5309.3896484375,0,0
2022-04-11T18:15-07:00,5309.419921875,0,0
2022-04-11T18:30-07:00,5309.4501953125,0,0
2022-04-11T18:45-07:00,5309.47998046875,0,0
2022-04-11T19:00-07:00,5309.51025390625,0,0
2022-04-11T19:15-07:00,5309.5400390625,0,0
2022-04-11T19:30-07:00,5309.57958984375,0,0
2022-04-11T19:45-07:00,5309.60986328125,0,0
2022-04-11T20:00-07:00,5309.6298828125,0,0
2022-04-11T20:15-07:00,5309.66015625,0,0
2022-04-11T20:30-07:00,5309.68994140625,0,0
2022-04-11T20:45-07:00,5309.72021484375,0,0
2022-04-11T21:00-07:00,5309.75,0,0
2022-04-11T21:15-07:00,5309.77978515625,0,0
2022-04-11T21:30-07:00,5309.81005859375,0,0
2022-04-11T21:45-07:00,5309.83984375,0,0
