t,pu
2022-01-07T06:45-07:00,21.99242816013536
2022-01-07T07:00-07:00,21.964899176058548
2022-01-07T07:15-07:00,23.01102748778751
2022-01-07T07:30-07:00,14.364646589662085
2022-01-07T07:45-07:00,23.011031750149346
2022-01-07T08:00-07:00,10.58237263842353
2022-01-07T08:15-07:00,23.046826743833375
2022-01-07T08:30-07:00,12.140476175029296
2022-01-07T08:45-07:00,22.079187264086826
2022-01-07T09:00-07:00,22.601260543442663
2022-01-07T09:15-07:00,21.982524741390474
2022-01-07T09:30-07:00,22.251793134447535
2022-01-07T09:45-07:00,22.653953575604998
2022-01-07T10:00-07:00,20.30940278234234
2022-01-07T10:15-07:00,20.32967002231981
2022-01-07T10:30-07:00,20.758936577964096
2022-01-07T10:45-07:00,22.478252415259863
2022-01-07T11:00-07:00,22.141622130487512
2022-01-07T11:15-07:00,20.74632466597789
2022-01-07T11:30-07:00,18.803130104169107
2022-01-07T11:45-07:00,31.009351892506007
2022-01-07T12:00-07:00,30.93434911256803
2022-01-07T12:15-07:00,30.05145480230223
2022-01-07T12:30-07:00,30.80334848885071
2022-01-07T12:45-07:00,32.65986779959443
2022-01-07T13:00-07:00,32.423902776233795
2022-01-07T13:15-07:00,31.570080969961253
2022-01-07T13:30-07:00,29.054383043445586
2022-01-07T13:45-07:00,30.503880317350642
2022-01-07T14:00-07:00,26.675837696821723
2022-01-07T14:15-07:00,26.931469520369888
2022-01-07T14:30-07:00,17.549617752645755
2022-01-07T14:45-07:00,33.93844482372396
2022-01-07T15:00-07:00,35.21941798218974
2022-01-07T15:15-07:00,35.2977953162395
2022-01-07T15:30-07:00,36.53898173292195
2022-01-07T15:45-07:00,36.15554608147787
2022-01-07T16:00-07:00,32.4385301008659
2022-01-07T16:15-07:00,34.36768794865714
2022-01-07T16:30-07:00,34.80095697658095
2022-01-07T16:45-07:00,32.68461295595501
2022-01-07T17:00-07:00,32.12377654640095
2022-01-07T17:15-07:00,31.47839038917178
2022-01-07T17:30-07:00,31.26314409197787
2022-01-07T17:45-07:00,23.29014318513588
2022-01-07T18:00-07:00,24.348194396919393
2022-01-07T18:15-07:00,27.94365201354812
2022-01-07T18:30-07:00,29.316777845863243
2022-01-07T18:45-07:00,28.70893091268522
2022-01-07T19:00-07:00,15.11381042155813
2022-01-07T19:15-07:00,20.447507839193467
2022-01-07T19:30-07:00,22.717666085765362
2022-01-07T19:45-07:00,24.176275477717518
2022-01-07T20:00-07:00,23.28478247793538
2022-01-07T20:15-07:00,23.394668677470563
2022-01-07T20:30-07:00,23.637198286153815
2022-01-07T20:45-07:00,23.414569175313336
2022-01-07T21:00-07:00,24.04152262366996
2022-01-07T21:15-07:00,24.18980066181386
2022-01-07T21:30-07:00,23.963984653136887
2022-01-07T21:45-07:00,24.120599239732936
2022-01-07T22:00-07:00,23.684580818705893
2022-01-07T22:15-07:00,24.043360367273362
2022-01-07T22:30-07:00,23.651920900611533
2022-01-07T22:45-07:00,23.58081729162702
2022-01-07T23:00-07:00,23.338407952383474
2022-01-07T23:15-07:00,25.56148799919712
2022-01-07T23:30-07:00,24.224039408584613
2022-01-07T23:45-07:00,24.20786714653423
2022-01-08T00:00-07:00,23.837993864375576
2022-01-08T00:15-07:00,23.882976392071708
2022-01-08T00:30-07:00,23.9852454562153
2022-01-08T00:45-07:00,23.694110281009856
2022-01-08T01:00-07:00,24.73120027897442
2022-01-08T01:15-07:00,23.8302566163253
2022-01-08T01:30-07:00,23.94943212246191
2022-01-08T01:45-07:00,23.10873920763641
2022-01-08T02:00-07:00,23.08275559702131
2022-01-08T02:15-07:00,24.146017190689772
2022-01-08T02:30-07:00,23.963311775738322
2022-01-08T02:45-07:00,23.839260067536124
2022-01-08T03:00-07:00,23.94918386351702
2022-01-08T03:15-07:00,23.91266597101188
2022-01-08T03:30-07:00,24.156301731988826
2022-01-08T03:45-07:00,23.099879211375292
2022-01-08T04:00-07:00,23.393311351978397
2022-01-08T04:15-07:00,23.28859069988605
2022-01-08T04:30-07:00,24.29283764961842
2022-01-08T04:45-07:00,23.956930547550105
2022-01-08T05:00-07:00,23.918114741951264
2022-01-08T05:15-07:00,23.578521589874452
2022-01-08T05:30-07:00,23.889091278284116
2022-01-08T05:45-07:00,24.138200720259306
2022-01-08T06:00-07:00,23.68832969948866
2022-01-08T06:15-07:00,23.182740896106704
2022-01-08T06:30-07:00,11.200221185346788
2022-01-08T06:45-07:00,11.584321273766767
2022-01-08T07:00-07:00,23.327698009831447
2022-01-08T07:15-07:00,23.85782076190089
2022-01-08T07:30-07:00,23.93466339585145
2022-01-08T07:45-07:00,24.159453388480514
2022-01-08T08:00-07:00,25.213202608193495
2022-01-08T08:15-07:00,24.090285280627427
2022-01-08T08:30-07:00,23.88397221892685
2022-01-08T08:45-07:00,24.329036911872688
2022-01-08T09:00-07:00,23.910103713166983
2022-01-08T09:15-07:00,24.37202412911487
2022-01-08T09:30-07:00,23.30958474239602
2022-01-08T09:45-07:00,23.36134608142378
2022-01-08T10:00-07:00,23.055991833585775
2022-01-08T10:15-07:00,22.73488882026158
2022-01-08T10:30-07:00,23.34630871557607
2022-01-08T10:45-07:00,56.503343524878865
2022-01-08T11:00-07:00,23.928037150131356
2022-01-08T11:15-07:00,13.782731416394709
2022-01-08T11:30-07:00,11.459294172689829
2022-01-08T11:45-07:00,13.3134462051386
2022-01-08T12:00-07:00,23.940285596414327
2022-01-08T12:15-07:00,23.875970358777867
2022-01-08T12:30-07:00,24.337141626855882
2022-01-08T12:45-07:00,23.578753533755854
2022-01-08T13:00-07:00,17.258808394961395
2022-01-08T13:15-07:00,49.20497054333381
2022-01-08T13:30-07:00,14.870327429882476
2022-01-08T13:45-07:00,24.314154344614078
2022-01-08T14:00-07:00,23.75360750528064
2022-01-08T14:15-07:00,23.874155630910018
2022-01-08T14:30-07:00,14.460174581395263
2022-01-08T14:45-07:00,12.880725795016277
2022-01-08T15:00-07:00,14.376751919026825
2022-01-08T15:15-07:00,31.852073084781466
2022-01-08T15:30-07:00,37.444633161979034
2022-01-08T15:45-07:00,23.290415147334777
2022-01-08T16:00-07:00,19.986589865437935
2022-01-08T16:15-07:00,38.25105699830852
2022-01-08T16:30-07:00,13.538265078654875
2022-01-08T16:45-07:00,24.184616005196908
2022-01-08T17:00-07:00,38.086201492249984
2022-01-08T17:15-07:00,38.11986725576757
2022-01-08T17:30-07:00,11.08673602440024
2022-01-08T17:45-07:00,24.405261958879674
2022-01-08T18:00-07:00,23.915131797295587
2022-01-08T18:15-07:00,23.339437792515184
2022-01-08T18:30-07:00,23.729818193300268
2022-01-08T18:45-07:00,23.279601596537002
2022-01-08T19:00-07:00,24.44687092789283
2022-01-08T19:15-07:00,23.866030178920486
2022-01-08T19:30-07:00,23.807170921016496
2022-01-08T19:45-07:00,24.439402302701726
2022-01-08T20:00-07:00,24.018907149515442
2022-01-08T20:15-07:00,23.941385019032193
2022-01-08T20:30-07:00,24.00704636755693
2022-01-08T20:45-07:00,20.266671467867607
2022-01-08T21:00-07:00,23.212369669529302
2022-01-08T21:15-07:00,23.38702501739631
2022-01-08T21:30-07:00,24.340422268161298
2022-01-08T21:45-07:00,24.127597693109262
2022-01-08T22:00-07:00,24.300328740568165
2022-01-08T22:15-07:00,23.935090801650333
2022-01-08T22:30-07:00,24.2370776543908
2022-01-08T22:45-07:00,23.93086023599903
2022-01-08T23:00-07:00,8.679505366585675
2022-01-08T23:15-07:00,23.786975873999882
2022-01-08T23:30-07:00,23.183224516913885
2022-01-08T23:45-07:00,18.956437717090232
2022-01-09T00:00-07:00,23.05260930869619
2022-01-09T00:15-07:00,24.316086747312983
2022-01-09T00:30-07:00,24.100517927526017
2022-01-09T00:45-07:00,13.978088941576434
2022-01-09T01:00-07:00,24.15740700728617
2022-01-09T01:15-07:00,23.971558540942592
2022-01-09T01:30-07:00,13.498338892866757
2022-01-09T01:45-07:00,25.51670715375523
2022-01-09T02:00-07:00,23.362340777125535
2022-01-09T02:15-07:00,23.327195151835852
2022-01-09T02:30-07:00,13.588404778790107
2022-01-09T02:45-07:00,12.30015161011983
2022-01-09T03:00-07:00,23.93665324913108
2022-01-09T03:15-07:00,23.98308999030846
2022-01-09T03:30-07:00,10.379270832113189
2022-01-09T03:45-07:00,24.377492701686354
2022-01-09T04:00-07:00,8.245458288018396
2022-01-09T04:15-07:00,20.76807958757739
2022-01-09T04:30-07:00,12.240888852410253
2022-01-09T04:45-07:00,10.469871448638104
2022-01-09T05:00-07:00,19.65505923512523
2022-01-09T05:15-07:00,19.082721392326484
2022-01-09T05:30-07:00,19.573692574805236
2022-01-09T05:45-07:00,7.4011655730443096
2022-01-09T06:00-07:00,8.816212910400228
2022-01-09T06:15-07:00,15.36264953442607
2022-01-09T06:30-07:00,9.634078831258131
2022-01-09T06:45-07:00,15.97783127151816
2022-01-09T07:00-07:00,11.992853643210863
2022-01-09T07:15-07:00,7.558843189716077
2022-01-09T07:30-07:00,10.837015543788574
2022-01-09T07:45-07:00,8.757591819873843
2022-01-09T08:00-07:00,51.16861415495144
2022-01-09T08:15-07:00,11.591255684067836
2022-01-09T08:30-07:00,20.096848557555223
2022-01-09T08:45-07:00,12.499305853453922
2022-01-09T09:00-07:00,20.14101811579073
2022-01-09T09:15-07:00,19.80282825035218
2022-01-09T09:30-07:00,10.14659587824089
2022-01-09T09:45-07:00,9.667228989242878
2022-01-09T10:00-07:00,18.979339196610702
2022-01-09T10:15-07:00,7.214115851915322
2022-01-09T10:30-07:00,20.15955888343463
2022-01-09T10:45-07:00,9.821056138482293
2022-01-09T11:00-07:00,9.942745232520293
2022-01-09T11:15-07:00,17.90848800728714
2022-01-09T11:30-07:00,11.758186375308222
2022-01-09T11:45-07:00,21.715788268098215
2022-01-09T12:00-07:00,7.387039069243972
2022-01-09T12:15-07:00,6.819854554439945
2022-01-09T12:30-07:00,8.576843968519984
2022-01-09T12:45-07:00,9.080025012190742
2022-01-09T13:00-07:00,11.042976102720987
2022-01-09T13:15-07:00,10.922483628670218
2022-01-09T13:30-07:00,20.06777561104319
2022-01-09T13:45-07:00,9.404207648804146
2022-01-09T14:00-07:00,21.257501798947334
2022-01-09T14:15-07:00,22.005034833611763
2022-01-09T14:30-07:00,21.18903496675532
2022-01-09T14:45-07:00,12.685143046406115
2022-01-09T15:00-07:00,10.619859495600798
2022-01-09T15:15-07:00,21.362794352055875
2022-01-09T15:30-07:00,8.967560195879624
2022-01-09T15:45-07:00,42.80123969243853
2022-01-09T16:00-07:00,13.301364102297251
2022-01-09T16:15-07:00,8.217025256152683
2022-01-09T16:30-07:00,8.840627842651404
2022-01-09T16:45-07:00,8.383439327183885
2022-01-09T17:00-07:00,45.28375077736646
2022-01-09T17:15-07:00,18.72071045517349
2022-01-09T17:30-07:00,8.54991876892191
2022-01-09T17:45-07:00,9.542004299646235
2022-01-09T18:00-07:00,47.33144470402902
2022-01-09T18:15-07:00,15.888866561858118
2022-01-09T18:30-07:00,10.274896377755013
2022-01-09T18:45-07:00,21.452070980746353
2022-01-09T19:00-07:00,11.375137852208837
2022-01-09T19:15-07:00,9.080307581151237
2022-01-09T19:30-07:00,21.500464903155997
2022-01-09T19:45-07:00,9.954363866454006
2022-01-09T20:00-07:00,20.803000382722175
2022-01-09T20:15-07:00,21.18313163452531
2022-01-09T20:30-07:00,7.543900979377438
2022-01-09T20:45-07:00,9.210566012777738
2022-01-09T21:00-07:00,21.35298064703314
2022-01-09T21:15-07:00,15.817103919603857
2022-01-09T21:30-07:00,10.39030025542336
2022-01-09T21:45-07:00,39.92492589372529
2022-01-09T22:00-07:00,21.306289092808807
2022-01-09T22:15-07:00,9.390179884187301
2022-01-09T22:30-07:00,21.155591091622973
2022-01-09T22:45-07:00,21.286790893052142
2022-01-09T23:00-07:00,7.697107900938654
2022-01-09T23:15-07:00,9.65164370507836
2022-01-09T23:30-07:00,21.699826485609258
2022-01-09T23:45-07:00,10.271572213930545
2022-01-10T00:00-07:00,9.476930847954378
2022-01-10T00:15-07:00,8.135443661605818
2022-01-10T00:30-07:00,8.704398784106582
2022-01-10T00:45-07:00,8.948384144359903
2022-01-10T01:00-07:00,21.431423985048323
2022-01-10T01:15-07:00,16.325631031032128
2022-01-10T01:30-07:00,7.655817794189856
2022-01-10T01:45-07:00,21.148733878185066
2022-01-10T02:00-07:00,21.73923757596837
2022-01-10T02:15-07:00,21.332561749222613
2022-01-10T02:30-07:00,53.43599921275307
2022-01-10T02:45-07:00,8.794771554102862
2022-01-10T03:00-07:00,21.81091004577632
2022-01-10T03:15-07:00,20.652164135015976
2022-01-10T03:30-07:00,12.656234850848461
2022-01-10T03:45-07:00,9.295210908639461
2022-01-10T04:00-07:00,11.800813369747349
2022-01-10T04:15-07:00,8.663683990188193
2022-01-10T04:30-07:00,8.572723665884444
2022-01-10T04:45-07:00,12.161659622394836
2022-01-10T05:00-07:00,11.4714181097252
2022-01-10T05:15-07:00,11.223139395820201
2022-01-10T05:30-07:00,13.508442680316577
2022-01-10T05:45-07:00,20.822169954128533
2022-01-10T06:00-07:00,26.893530500806996
2022-01-10T06:15-07:00,39.42836796811432
2022-01-10T06:30-07:00,18.213400509896534
2022-01-10T06:45-07:00,17.040637070625536
2022-01-10T07:00-07:00,23.743869674091012
2022-01-10T07:15-07:00,9.958518730629981
2022-01-10T07:30-07:00,15.090041013909621
2022-01-10T07:45-07:00,24.20990731408715
2022-01-10T08:00-07:00,10.877707606161813
2022-01-10T08:15-07:00,8.225078562269756
2022-01-10T08:30-07:00,12.888721979232267
2022-01-10T08:45-07:00,10.923140792087127
2022-01-10T09:00-07:00,8.75277827876298
2022-01-10T09:15-07:00,13.66538330338206
2022-01-10T09:30-07:00,7.762763931287423
2022-01-10T09:45-07:00,21.277971744782793
2022-01-10T10:00-07:00,20.18753254314336
2022-01-10T10:15-07:00,23.330946260810382
2022-01-10T10:30-07:00,23.486187922066573
2022-01-10T10:45-07:00,22.991502154376473
2022-01-10T11:00-07:00,22.63517039078947
2022-01-10T11:15-07:00,18.146713844072515
2022-01-10T11:30-07:00,23.134974185642545
2022-01-10T11:45-07:00,12.474183276200321
2022-01-10T12:00-07:00,9.068958058400488
2022-01-10T12:15-07:00,10.671041181602606
2022-01-10T12:30-07:00,22.788910309043693
2022-01-10T12:45-07:00,11.896385176259935
2022-01-10T13:00-07:00,11.33268675139693
2022-01-10T13:15-07:00,15.636598948324291
2022-01-10T13:30-07:00,15.605979405974757
2022-01-10T13:45-07:00,7.642395944147621
2022-01-10T14:00-07:00,19.358512487739148
2022-01-10T14:15-07:00,10.400340312015269
2022-01-10T14:30-07:00,10.67393119352385
2022-01-10T14:45-07:00,22.751470182941596
2022-01-10T15:00-07:00,9.561791710755777
2022-01-10T15:15-07:00,12.996930811006582
2022-01-10T15:30-07:00,10.762017339537067
2022-01-10T15:45-07:00,13.787549920039556
2022-01-10T16:00-07:00,24.247144214736085
2022-01-10T16:15-07:00,24.234550513636343
2022-01-10T16:30-07:00,29.41033671440217
2022-01-10T16:45-07:00,18.3927625317097
2022-01-10T17:00-07:00,16.549729364889505
2022-01-10T17:15-07:00,21.810665927630023
2022-01-10T17:30-07:00,15.402221816722694
2022-01-10T17:45-07:00,28.40181083268969
2022-01-10T18:00-07:00,10.052258590702499
2022-01-10T18:15-07:00,6.100814286793575
2022-01-10T18:30-07:00,14.42056526263248
2022-01-10T18:45-07:00,7.5107618686589435
2022-01-10T19:00-07:00,16.62668227969699
2022-01-10T19:15-07:00,56.68977447854945
2022-01-10T19:30-07:00,6.389883725925965
2022-01-10T19:45-07:00,17.245311715525744
2022-01-10T20:00-07:00,16.528738893716444
2022-01-10T20:15-07:00,16.289552702366215
2022-01-10T20:30-07:00,6.93301577973897
2022-01-10T20:45-07:00,15.012140239720491
2022-01-10T21:00-07:00,18.96657513343985
2022-01-10T21:15-07:00,8.886184494855408
2022-01-10T21:30-07:00,9.813953091305786
2022-01-10T21:45-07:00,9.621248976765335
2022-01-10T22:00-07:00,11.288520135304717
2022-01-10T22:15-07:00,9.09810208015665
2022-01-10T22:30-07:00,10.242247820086105
2022-01-10T22:45-07:00,15.942509808476748
2022-01-10T23:00-07:00,9.120385456216365
2022-01-10T23:15-07:00,7.797055003328636
2022-01-10T23:30-07:00,12.470319843671298
2022-01-10T23:45-07:00,8.506087355345638
2022-01-11T00:00-07:00,7.063185853891136
2022-01-11T00:15-07:00,9.75286724036093
2022-01-11T00:30-07:00,20.50690587983121
2022-01-11T00:45-07:00,20.757108722348427
2022-01-11T01:00-07:00,8.291273650302386
2022-01-11T01:15-07:00,7.406986379082708
2022-01-11T01:30-07:00,22.591559839832307
2022-01-11T01:45-07:00,11.543919964161567
2022-01-11T02:00-07:00,9.47085159055779
2022-01-11T02:15-07:00,14.236836618374397
2022-01-11T02:30-07:00,7.366647343885321
2022-01-11T02:45-07:00,12.794067210228093
2022-01-11T03:00-07:00,11.312011000246606
2022-01-11T03:15-07:00,16.604456616424944
2022-01-11T03:30-07:00,13.031803708032076
2022-01-11T03:45-07:00,9.66161481000826
2022-01-11T04:00-07:00,8.320525306028399
2022-01-11T04:15-07:00,20.119286610377863
2022-01-11T04:30-07:00,10.46666102582389
2022-01-11T04:45-07:00,9.427469013570477
2022-01-11T05:00-07:00,7.952455659805354
2022-01-11T05:15-07:00,11.762696206624518
2022-01-11T05:30-07:00,7.768510599048072
2022-01-11T05:45-07:00,13.19595267979076
2022-01-11T06:00-07:00,12.992737405942936
2022-01-11T06:15-07:00,14.630801179135718
2022-01-11T06:30-07:00,20.696411017249794
2022-01-11T06:45-07:00,23.135790314787975
2022-01-11T07:00-07:00,13.491538610354013
2022-01-11T07:15-07:00,20.000374934221323
2022-01-11T07:30-07:00,10.787828126283536
2022-01-11T07:45-07:00,22.79885965749437
2022-01-11T08:00-07:00,12.362847379222853
2022-01-11T08:15-07:00,20.718576554064892
2022-01-11T08:30-07:00,18.59337782517035
2022-01-11T08:45-07:00,34.19739262173162
2022-01-11T09:00-07:00,19.34286436787501
2022-01-11T09:15-07:00,37.10235860533096
2022-01-11T09:30-07:00,15.964487125721469
2022-01-11T09:45-07:00,23.848440457222708
2022-01-11T10:00-07:00,13.096523782560759
2022-01-11T10:15-07:00,22.568190949471376
2022-01-11T10:30-07:00,7.566777605057012
2022-01-11T10:45-07:00,15.153360861435885
2022-01-11T11:00-07:00,15.959363041978333
2022-01-11T11:15-07:00,14.054326678903895
2022-01-11T11:30-07:00,11.15283940905512
2022-01-11T11:45-07:00,12.255694880333378
2022-01-11T12:00-07:00,7.20533243447203
2022-01-11T12:15-07:00,1.525976894103084
2022-01-11T12:30-07:00,9.704356482510802
2022-01-11T12:45-07:00,54.83648361664089
2022-01-11T13:00-07:00,0.12639499328470172
2022-01-11T13:15-07:00,5.763527841234915
2022-01-11T13:30-07:00,5.166570398015261
2022-01-11T13:45-07:00,14.241515665860092
2022-01-11T14:00-07:00,14.242350079396866
2022-01-11T14:15-07:00,16.780460625870916
2022-01-11T14:30-07:00,10.483130126685031
2022-01-11T14:45-07:00,7.259068845003375
2022-01-11T15:00-07:00,9.458871928441948
2022-01-11T15:15-07:00,5.325427598477993
2022-01-11T15:30-07:00,14.165380829864306
2022-01-11T15:45-07:00,5.375637169556392
2022-01-11T16:00-07:00,7.008701475922214
2022-01-11T16:15-07:00,6.88770798700583
2022-01-11T16:30-07:00,15.025096178901281
2022-01-11T16:45-07:00,29.29719043333719
2022-01-11T17:00-07:00,29.621985227789235
2022-01-11T17:15-07:00,31.453381324259933
