t,v,s,r
2022-04-06T09:45-07:00,170.50311279296875,0,0
2022-04-06T10:00-07:00,139.90512084960938,0,0
2022-04-06T10:15-07:00,179.73446655273438,0,0
2022-04-06T10:30-07:00,156.46502685546875,0,0
2022-04-06T10:45-07:00,122.1912841796875,0,0
2022-04-06T11:00-07:00,123.00897216796876,0,0
2022-04-06T11:15-07:00,129.59625244140625,0,0
2022-04-06T11:30-07:00,141.2042236328125,0,0
2022-04-06T11:45-07:00,108.19906616210938,0,0
2022-04-06T12:00-07:00,118.56906127929688,0,0
2022-04-06T12:15-07:00,130.07769775390625,0,0
2022-04-06T12:30-07:00,157.336181640625,0,0
2022-04-06T12:45-07:00,147.74566650390625,0,0
2022-04-06T13:00-07:00,111.44683837890624,0,0
2022-04-06T13:15-07:00,165.39834594726562,0,0
2022-04-06T13:30-07:00,123.42929077148438,0,0
2022-04-06T13:45-07:00,119.07342529296876,0,0
2022-04-06T14:00-07:00,114.32781982421876,0,0
2022-04-06T14:15-07:00,153.92791748046875,0,0
2022-04-06T14:30-07:00,165.79571533203125,0,0
2022-04-06T14:45-07:00,182.87527465820312,0,0
2022-04-06T15:00-07:00,115.8944091796875,0,0
2022-04-06T15:15-07:00,125.11813354492188,0,0
2022-04-06T15:30-07:00,141.97604370117188,0,0
2022-04-06T15:45-07:00,179.77267456054688,0,0
2022-04-06T16:00-07:00,215.39898681640625,0,0
2022-04-06T16:15-07:00,210.087890625,0,0
2022-04-06T16:30-07:00,181.40802001953125,0,0
2022-04-06T16:45-07:00,173.33822631835938,0,0
2022-04-06T17:00-07:00,159.0479736328125,0,0
2022-04-06T17:15-07:00,141.08197021484375,0,0
2022-04-06T17:30-07:00,130.71197509765625,0,0
2022-04-06T17:45-07:00,120.44131469726562,0,0
2022-04-06T18:00-07:00,113.5712890625,0,0
2022-04-06T18:15-07:00,106.6553955078125,0,0
2022-04-06T18:30-07:00,130.97943115234375,0,0
2022-04-06T18:45-07:00,134.5787353515625,0,0
2022-04-06T19:00-07:00,145.025146484375,0,0
2022-04-06T19:15-07:00,119.82232666015624,0,0
2022-04-06T19:30-07:00,115.84091186523438,0,0
2022-04-06T19:45-07:00,107.22091674804688,0,0
2022-04-06T20:00-07:00,127.92269897460938,0,0
2022-04-06T20:15-07:00,129.38992309570312,0,0
2022-04-06T20:30-07:00,124.27752685546876,0,0
2022-04-06T20:45-07:00,117.4686279296875,0,0
2022-04-06T21:00-07:00,160.95843505859375,0,0
2022-04-06T21:15-07:00,163.2891845703125,0,0
2022-04-06T21:30-07:00,117.35400390625,0,0
2022-04-06T21:45-07:00,120.8692626953125,0,0
2022-04-06T22:00-07:00,112.60076904296876,0,0
2022-04-06T22:15-07:00,134.81564331054688,0,0
2022-04-06T22:30-07:00,137.91824340820312,0,0
2022-04-06T22:45-07:00,145.33847045898438,0,0
2022-04-06T23:00-07:00,122.1148681640625,0,0
2022-04-06T23:15-07:00,117.40750122070312,0,0
2022-04-06T23:30-07:00,109.154296875,0,0
2022-04-06T23:45-07:00,142.34286499023438,0,0
2022-04-07T00:00-07:00,149.03713989257812,0,0
2022-04-07T00:15-07:00,114.21319580078124,0,0
2022-04-07T00:30-07:00,117.52212524414062,0,0
2022-04-07T00:45-07:00,151.59713745117188,0,0
2022-04-07T01:00-07:00,132.2174072265625,0,0
2022-04-07T01:15-07:00,114.84747314453124,0,0
2022-04-07T01:30-07:00,112.15753173828124,0,0
2022-04-07T01:45-07:00,157.95516967773438,0,0
2022-04-07T02:00-07:00,145.17800903320312,0,0
2022-04-07T02:15-07:00,107.51895141601562,0,0
2022-04-07T02:30-07:00,177.34255981445312,0,0
2022-04-07T02:45-07:00,156.17462158203125,0,0
2022-04-07T03:00-07:00,107.42724609375,0,0
2022-04-07T03:15-07:00,108.74163818359376,0,0
2022-04-07T03:30-07:00,175.791259765625,0,0
2022-04-07T03:45-07:00,104.01132202148438,0,0
2022-04-07T04:00-07:00,114.34310913085938,0,0
2022-04-07T04:15-07:00,168.88302612304688,0,0
2022-04-07T04:30-07:00,150.87881469726562,0,0
2022-04-07T04:45-07:00,112.4937744140625,0,0
2022-04-07T05:00-07:00,108.02328491210938,0,0
2022-04-07T05:15-07:00,109.39883422851562,0,0
2022-04-07T05:30-07:00,146.75985717773438,0,0
2022-04-07T05:45-07:00,142.2435302734375,0,0
2022-04-07T06:00-07:00,157.43551635742188,0,0
2022-04-07T06:15-07:00,163.07522583007812,0,0
2022-04-07T06:30-07:00,123.47512817382812,0,0
2022-04-07T06:45-07:00,171.36663818359375,0,0
2022-04-07T07:00-07:00,117.32342529296876,0,0
2022-04-07T07:15-07:00,110.21652221679688,0,0
2022-04-07T07:30-07:00,113.63241577148438,0,0
2022-04-07T07:45-07:00,137.94879150390625,0,0
2022-04-07T08:00-07:00,135.06781005859375,0,0
2022-04-07T08:15-07:00,110.68267822265624,0,0
2022-04-07T08:30-07:00,141.2042236328125,0,0
2022-04-07T08:45-07:00,174.79782104492188,0,0
2022-04-07T09:00-07:00,128.57989501953125,0,0
2022-04-07T09:15-07:00,132.95867919921875,0,0
2022-04-07T09:30-07:00,147.46292114257812,0,0
2022-04-07T09:45-07:00,127.65521240234376,0,0
2022-04-07T10:00-07:00,110.15536499023438,0,0
2022-04-07T10:15-07:00,118.62255859375,0,0
2022-04-07T10:30-07:00,151.57421875,0,0
2022-04-07T10:45-07:00,114.41952514648438,0,0
2022-04-07T11:00-07:00,105.2569580078125,0,0
2022-04-07T11:15-07:00,114.31253051757812,0,0
2022-04-07T11:30-07:00,136.10711669921875,0,0
2022-04-07T11:45-07:00,127.0897216796875,0,0
2022-04-07T12:00-07:00,144.10049438476562,0,0
2022-04-07T12:15-07:00,174.65261840820312,0,0
2022-04-07T12:30-07:00,152.75106811523438,0,0
2022-04-07T12:45-07:00,126.5548095703125,0,0
2022-04-07T13:00-07:00,131.21633911132812,0,0
2022-04-07T13:15-07:00,144.84176635742188,0,0
2022-04-07T13:30-07:00,154.12661743164062,0,0
2022-04-07T13:45-07:00,119.9063720703125,0,0
2022-04-07T14:00-07:00,114.93154907226562,0,0
2022-04-07T14:15-07:00,134.14315795898438,0,0
2022-04-07T14:30-07:00,141.58633422851562,0,0
2022-04-07T14:45-07:00,150.46615600585938,0,0
2022-04-07T15:00-07:00,120.85397338867188,0,0
2022-04-07T15:15-07:00,112.15753173828124,0,0
2022-04-07T15:30-07:00,173.78909301757812,0,0
2022-04-07T15:45-07:00,137.84945678710938,0,0
2022-04-07T16:00-07:00,126.92160034179688,0,0
2022-04-07T16:15-07:00,113.3572998046875,0,0
2022-04-07T16:30-07:00,111.77545166015624,0,0
2022-04-07T16:45-07:00,149.64846801757812,0,0
2022-04-07T17:00-07:00,149.9617919921875,0,0
2022-04-07T17:15-07:00,150.76419067382812,0,0
2022-04-07T17:30-07:00,115.0308837890625,0,0
2022-04-07T17:45-07:00,114.37368774414062,0,0
2022-04-07T18:00-07:00,125.98165893554688,0,0
2022-04-07T18:15-07:00,151.2303466796875,0,0
2022-04-07T18:30-07:00,129.09188842773438,0,0
2022-04-07T18:45-07:00,138.49136352539062,0,0
2022-04-07T19:00-07:00,117.42279052734376,0,0
2022-04-07T19:15-07:00,109.92611694335938,0,0
2022-04-07T19:30-07:00,149.41159057617188,0,0
2022-04-07T19:45-07:00,157.35910034179688,0,0
2022-04-07T20:00-07:00,160.39291381835938,0,0
2022-04-07T20:15-07:00,123.9794921875,0,0
2022-04-07T20:30-07:00,116.68914794921876,0,0
2022-04-07T20:45-07:00,114.58001708984376,0,0
2022-04-07T21:00-07:00,158.50540161132812,0,0
2022-04-07T21:15-07:00,164.25970458984375,0,0
2022-04-07T21:30-07:00,154.37115478515625,0,0
2022-04-07T21:45-07:00,131.56021118164062,0,0
2022-04-07T22:00-07:00,118.5843505859375,0,0
2022-04-07T22:15-07:00,115.68045043945312,0,0
2022-04-07T22:30-07:00,140.631103515625,0,0
2022-04-07T22:45-07:00,147.73037719726562,0,0
2022-04-07T23:00-07:00,131.51437377929688,0,0
2022-04-07T23:15-07:00,138.8046875,0,0
2022-04-07T23:30-07:00,119.944580078125,0,0
2022-04-07T23:45-07:00,116.07781982421876,0,0
2022-04-08T00:00-07:00,108.43594360351562,0,0
2022-04-08T00:15-07:00,134.53289794921875,0,0
2022-04-08T00:30-07:00,142.052490234375,0,0
2022-04-08T00:45-07:00,152.00216674804688,0,0
2022-04-08T01:00-07:00,116.58218383789062,0,0
2022-04-08T01:15-07:00,125.83645629882812,0,0
2022-04-08T01:30-07:00,132.61477661132812,0,0
2022-04-08T01:45-07:00,163.31976318359375,0,0
2022-04-08T02:00-07:00,108.37481689453124,0,0
2022-04-08T02:15-07:00,101.4512939453125,0,0
2022-04-08T02:30-07:00,136.29052734375,0,0
2022-04-08T02:45-07:00,164.290283203125,0,0
2022-04-08T03:00-07:00,120.6400146484375,0,0
2022-04-08T03:15-07:00,108.03857421875,0,0
2022-04-08T03:30-07:00,127.63995361328124,0,0
2022-04-08T03:45-07:00,154.6080322265625,0,0
2022-04-08T04:00-07:00,125.35501098632812,0,0
2022-04-08T04:15-07:00,111.11825561523438,0,0
2022-04-08T04:30-07:00,134.83856201171875,0,0
2022-04-08T04:45-07:00,130.47506713867188,0,0
2022-04-08T05:00-07:00,150.90939331054688,0,0
2022-04-08T05:15-07:00,163.2509765625,0,0
2022-04-08T05:30-07:00,138.33853149414062,0,0
2022-04-08T05:45-07:00,107.09100341796876,0,0
2022-04-08T06:00-07:00,155.2423095703125,0,0
2022-04-08T06:15-07:00,159.64401245117188,0,0
2022-04-08T06:30-07:00,130.67376708984375,0,0
2022-04-08T06:45-07:00,122.176025390625,0,0
2022-04-08T07:00-07:00,117.49920654296876,0,0
2022-04-08T07:15-07:00,130.57440185546875,0,0
2022-04-08T07:30-07:00,128.5875244140625,0,0
2022-04-08T07:45-07:00,161.28701782226562,0,0
2022-04-08T08:00-07:00,125.630126953125,0,0
2022-04-08T08:15-07:00,126.3026123046875,0,0
2022-04-08T08:30-07:00,143.63433837890625,0,0
2022-04-08T08:45-07:00,137.23046875,0,0
2022-04-08T09:00-07:00,121.54937744140624,0,0
2022-04-08T09:15-07:00,100.11398315429688,0,0
2022-04-08T09:30-07:00,129.565673828125,0,0
2022-04-08T09:45-07:00,138.08636474609375,0,0
2022-04-08T10:00-07:00,120.18148803710938,0,0
2022-04-08T10:15-07:00,108.4818115234375,0,0
2022-04-08T10:30-07:00,123.421630859375,0,0
2022-04-08T10:45-07:00,133.44009399414062,0,0
2022-04-08T11:00-07:00,131.85824584960938,0,0
2022-04-08T11:15-07:00,122.97076416015624,0,0
2022-04-08T11:30-07:00,109.154296875,0,0
2022-04-08T11:45-07:00,131.60604858398438,0,0
2022-04-08T12:00-07:00,158.36782836914062,0,0
2022-04-08T12:15-07:00,164.93218994140625,0,0
2022-04-08T12:30-07:00,126.72293090820312,0,0
2022-04-08T12:45-07:00,113.06692504882812,0,0
2022-04-08T13:00-07:00,165.94854736328125,0,0
2022-04-08T13:15-07:00,158.84927368164062,0,0
2022-04-08T13:30-07:00,156.8165283203125,0,0
2022-04-08T13:45-07:00,126.14212036132812,0,0
2022-04-08T14:00-07:00,115.84091186523438,0,0
2022-04-08T14:15-07:00,113.46429443359376,0,0
2022-04-08T14:30-07:00,156.243408203125,0,0
2022-04-08T14:45-07:00,107.55715942382812,0,0
2022-04-08T15:00-07:00,106.70126342773438,0,0
2022-04-08T15:15-07:00,108.98617553710938,0,0
2022-04-08T15:30-07:00,138.79705810546875,0,0
2022-04-08T15:45-07:00,145.048095703125,0,0
2022-04-08T16:00-07:00,151.98687744140625,0,0
2022-04-08T16:15-07:00,119.486083984375,0,0
2022-04-08T16:30-07:00,114.48831176757812,0,0
2022-04-08T16:45-07:00,111.59970092773438,0,0
2022-04-08T17:00-07:00,140.95205688476562,0,0
2022-04-08T17:15-07:00,146.622314453125,0,0
2022-04-08T17:30-07:00,153.09494018554688,0,0
2022-04-08T17:45-07:00,121.56466674804688,0,0
2022-04-08T18:00-07:00,115.94790649414062,0,0
2022-04-08T18:15-07:00,112.707763671875,0,0
2022-04-08T18:30-07:00,147.8297119140625,0,0
2022-04-08T18:45-07:00,151.9410400390625,0,0
2022-04-08T19:00-07:00,157.57308959960938,0,0
2022-04-08T19:15-07:00,125.25567626953124,0,0
2022-04-08T19:30-07:00,115.76449584960938,0,0
2022-04-08T19:45-07:00,114.08328247070312,0,0
2022-04-08T20:00-07:00,138.31561279296875,0,0
2022-04-08T20:15-07:00,144.74240112304688,0,0
2022-04-08T20:30-07:00,152.29257202148438,0,0
2022-04-08T20:45-07:00,122.81027221679688,0,0
2022-04-08T21:00-07:00,115.7415771484375,0,0
2022-04-08T21:15-07:00,113.04400634765624,0,0
2022-04-08T21:30-07:00,136.29815673828125,0,0
2022-04-08T21:45-07:00,141.8385009765625,0,0
2022-04-08T22:00-07:00,154.3787841796875,0,0
2022-04-08T22:15-07:00,124.03298950195312,0,0
2022-04-08T22:30-07:00,115.19900512695312,0,0
2022-04-08T22:45-07:00,113.04400634765624,0,0
2022-04-08T23:00-07:00,147.7532958984375,0,0
2022-04-08T23:15-07:00,153.52288818359375,0,0
2022-04-08T23:30-07:00,143.84066772460938,0,0
2022-04-08T23:45-07:00,118.47735595703124,0,0
2022-04-09T00:00-07:00,159.544677734375,0,0
2022-04-09T00:15-07:00,166.62103271484375,0,0
2022-04-09T00:30-07:00,160.2935791015625,0,0
2022-04-09T00:45-07:00,116.9337158203125,0,0
2022-04-09T01:00-07:00,112.8223876953125,0,0
2022-04-09T01:15-07:00,134.0208740234375,0,0
2022-04-09T01:30-07:00,168.29461669921875,0,0
2022-04-09T01:45-07:00,151.35260009765625,0,0
2022-04-09T02:00-07:00,140.38656616210938,0,0
2022-04-09T02:15-07:00,111.50033569335938,0,0
2022-04-09T02:30-07:00,104.09539794921876,0,0
2022-04-09T02:45-07:00,154.88314819335938,0,0
2022-04-09T03:00-07:00,161.65383911132812,0,0
2022-04-09T03:15-07:00,124.85064697265624,0,0
2022-04-09T03:30-07:00,125.44671630859376,0,0
2022-04-09T03:45-07:00,115.84091186523438,0,0
2022-04-09T04:00-07:00,159.28485107421875,0,0
2022-04-09T04:15-07:00,148.21182250976562,0,0
2022-04-09T04:30-07:00,170.72470092773438,0,0
2022-04-09T04:45-07:00,138.89639282226562,0,0
2022-04-09T05:00-07:00,109.05496215820312,0,0
2022-04-09T05:15-07:00,165.47476196289062,0,0
2022-04-09T05:30-07:00,146.65286254882812,0,0
2022-04-09T05:45-07:00,166.55224609375,0,0
2022-04-09T06:00-07:00,109.47525024414062,0,0
2022-04-09T06:15-07:00,147.08847045898438,0,0
2022-04-09T06:30-07:00,172.90264892578125,0,0
2022-04-09T06:45-07:00,161.982421875,0,0
2022-04-09T07:00-07:00,116.0472412109375,0,0
2022-04-09T07:15-07:00,112.77651977539062,0,0
2022-04-09T07:30-07:00,113.876953125,0,0
2022-04-09T07:45-07:00,133.84512329101562,0,0
2022-04-09T08:00-07:00,131.49908447265625,0,0
2022-04-09T08:15-07:00,128.7633056640625,0,0
2022-04-09T08:30-07:00,135.26651000976562,0,0
2022-04-09T08:45-07:00,102.933837890625,0,0
2022-04-09T09:00-07:00,120.907470703125,0,0
2022-04-09T09:15-07:00,163.64071655273438,0,0
2022-04-09T09:30-07:00,112.92938232421876,0,0
2022-04-09T09:45-07:00,107.42724609375,0,0
2022-04-09T10:00-07:00,119.83761596679688,0,0
2022-04-09T10:15-07:00,146.68344116210938,0,0
2022-04-09T10:30-07:00,123.498046875,0,0
2022-04-09T10:45-07:00,114.44244384765624,0,0
2022-04-09T11:00-07:00,149.89300537109375,0,0
2022-04-09T11:15-07:00,132.9281005859375,0,0
2022-04-09T11:30-07:00,157.55780029296875,0,0
2022-04-09T11:45-07:00,132.53073120117188,0,0
2022-04-09T12:00-07:00,144.63543701171875,0,0
2022-04-09T12:15-07:00,132.408447265625,0,0
2022-04-09T12:30-07:00,133.66937255859375,0,0
2022-04-09T12:45-07:00,131.95758056640625,0,0
2022-04-09T13:00-07:00,116.24594116210938,0,0
2022-04-09T13:15-07:00,115.77978515625,0,0
2022-04-09T13:30-07:00,118.17169189453124,0,0
2022-04-09T13:45-07:00,133.371337890625,0,0
2022-04-09T14:00-07:00,139.56887817382812,0,0
2022-04-09T14:15-07:00,140.69223022460938,0,0
2022-04-09T14:30-07:00,118.46206665039062,0,0
2022-04-09T14:45-07:00,156.94644165039062,0,0
2022-04-09T15:00-07:00,164.64944458007812,0,0
2022-04-09T15:15-07:00,139.69879150390625,0,0
2022-04-09T15:30-07:00,136.87130737304688,0,0
2022-04-09T15:45-07:00,120.91510009765624,0,0
2022-04-09T16:00-07:00,115.53524780273438,0,0
2022-04-09T16:15-07:00,151.826416015625,0,0
2022-04-09T16:30-07:00,155.52505493164062,0,0
2022-04-09T16:45-07:00,140.15728759765625,0,0
2022-04-09T17:00-07:00,137.60491943359375,0,0
2022-04-09T17:15-07:00,120.68585205078124,0,0
2022-04-09T17:30-07:00,117.2393798828125,0,0
2022-04-09T17:45-07:00,111.63790893554688,0,0
2022-04-09T18:00-07:00,137.70425415039062,0,0
2022-04-09T18:15-07:00,143.39743041992188,0,0
2022-04-09T18:30-07:00,155.60147094726562,0,0
2022-04-09T18:45-07:00,125.65304565429688,0,0
2022-04-09T19:00-07:00,116.78851318359376,0,0
2022-04-09T19:15-07:00,114.40423583984376,0,0
2022-04-09T19:30-07:00,156.73248291015625,0,0
2022-04-09T19:45-07:00,163.732421875,0,0
2022-04-09T20:00-07:00,138.94989013671875,0,0
2022-04-09T20:15-07:00,134.3876953125,0,0
2022-04-09T20:30-07:00,120.15090942382812,0,0
2022-04-09T20:45-07:00,117.41513061523438,0,0
2022-04-09T21:00-07:00,138.728271484375,0,0
2022-04-09T21:15-07:00,174.26287841796875,0,0
2022-04-09T21:30-07:00,157.5501708984375,0,0
2022-04-09T21:45-07:00,113.80819702148438,0,0
2022-04-09T22:00-07:00,114.7786865234375,0,0
2022-04-09T22:15-07:00,153.66046142578125,0,0
2022-04-09T22:30-07:00,163.480224609375,0,0
2022-04-09T22:45-07:00,172.8720703125,0,0
2022-04-09T23:00-07:00,119.14218139648438,0,0
2022-04-09T23:15-07:00,119.17276000976562,0,0
2022-04-09T23:30-07:00,176.56307983398438,0,0
2022-04-09T23:45-07:00,171.7181396484375,0,0
2022-04-10T00:00-07:00,127.41067504882812,0,0
2022-04-10T00:15-07:00,127.9532470703125,0,0
2022-04-10T00:30-07:00,117.22409057617188,0,0
2022-04-10T00:45-07:00,162.31866455078125,0,0
2022-04-10T01:00-07:00,133.21084594726562,0,0
2022-04-10T01:15-07:00,156.35037231445312,0,0
2022-04-10T01:30-07:00,111.53854370117188,0,0
2022-04-10T01:45-07:00,117.17059326171876,0,0
2022-04-10T02:00-07:00,174.07949829101562,0,0
2022-04-10T02:15-07:00,135.0601806640625,0,0
2022-04-10T02:30-07:00,127.29605102539062,0,0
2022-04-10T02:45-07:00,139.07980346679688,0,0
2022-04-10T03:00-07:00,182.69186401367188,0,0
2022-04-10T03:15-07:00,147.2183837890625,0,0
2022-04-10T03:30-07:00,116.08544921875,0,0
2022-04-10T03:45-07:00,170.96923828125,0,0
2022-04-10T04:00-07:00,162.40274047851562,0,0
2022-04-10T04:15-07:00,144.97164916992188,0,0
2022-04-10T04:30-07:00,103.27008056640624,0,0
2022-04-10T04:45-07:00,158.19970703125,0,0
2022-04-10T05:00-07:00,141.86907958984375,0,0
2022-04-10T05:15-07:00,117.70553588867188,0,0
2022-04-10T05:30-07:00,110.20123291015624,0,0
2022-04-10T05:45-07:00,113.12042236328124,0,0
2022-04-10T06:00-07:00,177.12094116210938,0,0
2022-04-10T06:15-07:00,137.765380859375,0,0
2022-04-10T06:30-07:00,111.286376953125,0,0
2022-04-10T06:45-07:00,162.87652587890625,0,0
2022-04-10T07:00-07:00,169.84588623046875,0,0
2022-04-10T07:15-07:00,170.587158203125,0,0
2022-04-10T07:30-07:00,150.16812133789062,0,0
2022-04-10T07:45-07:00,126.25677490234376,0,0
2022-04-10T08:00-07:00,160.66802978515625,0,0
2022-04-10T08:15-07:00,124.36923217773438,0,0
2022-04-10T08:30-07:00,111.27871704101562,0,0
2022-04-10T08:45-07:00,115.19900512695312,0,0
2022-04-10T09:00-07:00,129.32113647460938,0,0
2022-04-10T09:15-07:00,126.66943359375,0,0
2022-04-10T09:30-07:00,176.04345703125,0,0
2022-04-10T09:45-07:00,166.72036743164062,0,0
2022-04-10T10:00-07:00,156.38858032226562,0,0
2022-04-10T10:15-07:00,113.4566650390625,0,0
2022-04-10T10:30-07:00,114.37368774414062,0,0
2022-04-10T10:45-07:00,123.92599487304688,0,0
2022-04-10T11:00-07:00,131.80474853515625,0,0
2022-04-10T11:15-07:00,129.92486572265625,0,0
2022-04-10T11:30-07:00,135.53396606445312,0,0
2022-04-10T11:45-07:00,168.76840209960938,0,0
2022-04-10T12:00-07:00,180.46044921875,0,0
2022-04-10T12:15-07:00,168.37103271484375,0,0
2022-04-10T12:30-07:00,151.17684936523438,0,0
2022-04-10T12:45-07:00,110.35406494140624,0,0
2022-04-10T13:00-07:00,127.38775634765624,0,0
2022-04-10T13:15-07:00,150.27511596679688,0,0
2022-04-10T13:30-07:00,122.64981079101562,0,0
2022-04-10T13:45-07:00,108.39010620117188,0,0
2022-04-10T14:00-07:00,121.62579345703124,0,0
2022-04-10T14:15-07:00,135.16717529296875,0,0
2022-04-10T14:30-07:00,154.80673217773438,0,0
2022-04-10T14:45-07:00,118.11053466796876,0,0
2022-04-10T15:00-07:00,109.9796142578125,0,0
2022-04-10T15:15-07:00,107.63357543945312,0,0
2022-04-10T15:30-07:00,134.01324462890625,0,0
2022-04-10T15:45-07:00,130.13882446289062,0,0
2022-04-10T16:00-07:00,123.35284423828124,0,0
2022-04-10T16:15-07:00,112.85293579101562,0,0
2022-04-10T16:30-07:00,137.27630615234375,0,0
2022-04-10T16:45-07:00,143.1834716796875,0,0
2022-04-10T17:00-07:00,137.32217407226562,0,0
2022-04-10T17:15-07:00,146.6605224609375,0,0
2022-04-10T17:30-07:00,113.83111572265624,0,0
2022-04-10T17:45-07:00,108.8104248046875,0,0
2022-04-10T18:00-07:00,173.80438232421875,0,0
2022-04-10T18:15-07:00,153.08731079101562,0,0
2022-04-10T18:30-07:00,161.73788452148438,0,0
2022-04-10T18:45-07:00,140.95968627929688,0,0
2022-04-10T19:00-07:00,131.42266845703125,0,0
2022-04-10T19:15-07:00,147.54696655273438,0,0
2022-04-10T19:30-07:00,146.93560791015625,0,0
2022-04-10T19:45-07:00,117.15530395507812,0,0
2022-04-10T20:00-07:00,109.46762084960938,0,0
2022-04-10T20:15-07:00,174.75961303710938,0,0
2022-04-10T20:30-07:00,128.70980834960938,0,0
2022-04-10T20:45-07:00,120.37252807617188,0,0
2022-04-10T21:00-07:00,146.622314453125,0,0
2022-04-10T21:15-07:00,178.16787719726562,0,0
2022-04-10T21:30-07:00,107.962158203125,0,0
2022-04-10T21:45-07:00,109.81912231445312,0,0
2022-04-10T22:00-07:00,118.91293334960938,0,0
2022-04-10T22:15-07:00,121.52645874023438,0,0
2022-04-10T22:30-07:00,129.61917114257812,0,0
2022-04-10T22:45-07:00,135.06781005859375,0,0
2022-04-10T23:00-07:00,146.51531982421875,0,0
2022-04-10T23:15-07:00,145.70529174804688,0,0
2022-04-10T23:30-07:00,175.1951904296875,0,0
2022-04-10T23:45-07:00,144.47494506835938,0,0
2022-04-11T00:00-07:00,183.4942626953125,0,0
2022-04-11T00:15-07:00,138.17041015625,0,0
2022-04-11T00:30-07:00,163.10577392578125,0,0
2022-04-11T00:45-07:00,124.96530151367188,0,0
2022-04-11T01:00-07:00,168.99002075195312,0,0
2022-04-11T01:15-07:00,156.07528686523438,0,0
2022-04-11T01:30-07:00,127.51004028320312,0,0
2022-04-11T01:45-07:00,130.62789916992188,0,0
2022-04-11T02:00-07:00,169.03585815429688,0,0
2022-04-11T02:15-07:00,169.90704345703125,0,0
2022-04-11T02:30-07:00,145.36138916015625,0,0
2022-04-11T02:45-07:00,136.58090209960938,0,0
2022-04-11T03:00-07:00,123.94891357421876,0,0
2022-04-11T03:15-07:00,173.51397705078125,0,0
2022-04-11T03:30-07:00,125.57662963867188,0,0
2022-04-11T03:45-07:00,127.2655029296875,0,0
2022-04-11T04:00-07:00,178.17550659179688,0,0
2022-04-11T04:15-07:00,132.33203125,0,0
2022-04-11T04:30-07:00,124.055908203125,0,0
2022-04-11T04:45-07:00,157.24447631835938,0,0
2022-04-11T05:00-07:00,164.10687255859375,0,0
2022-04-11T05:15-07:00,162.1199951171875,0,0
2022-04-11T05:30-07:00,183.19622802734372,0,0
2022-04-11T05:45-07:00,140.99026489257812,0,0
2022-04-11T06:00-07:00,147.60809326171875,0,0
2022-04-11T06:15-07:00,162.52499389648438,0,0
2022-04-11T06:30-07:00,172.337158203125,0,0
2022-04-11T06:45-07:00,170.08279418945312,0,0
2022-04-11T07:00-07:00,124.23931884765624,0,0
