t,v
2022-04-07T07:45-07:00,95326.30294589912
2022-04-07T08:00-07:00,96152.87608128894
2022-04-07T08:15-07:00,94715.46636109649
2022-04-07T08:30-07:00,92997.27195998817
2022-04-07T08:45-07:00,87664.09507339387
2022-04-07T09:00-07:00,87396.3969985796
2022-04-07T09:15-07:00,85655.8783870626
2022-04-07T09:30-07:00,88403.87321831551
2022-04-07T09:45-07:00,84024.47897642246
2022-04-07T10:00-07:00,91391.66086137181
2022-04-07T10:15-07:00,85763.07308704215
2022-04-07T10:30-07:00,88126.74508910449
2022-04-07T10:45-07:00,83189.2455869948
2022-04-07T11:00-07:00,82303.39782396817
2022-04-07T11:15-07:00,81706.61009571585
2022-04-07T11:30-07:00,82638.64588027762
2022-04-07T11:45-07:00,80442.02055610085
2022-04-07T12:00-07:00,82638.64588027762
2022-04-07T12:15-07:00,78202.47886191428
2022-04-07T12:30-07:00,78100.67276444717
2022-04-07T12:45-07:00,79362.56800280596
2022-04-07T13:00-07:00,80757.44625316809
2022-04-07T13:15-07:00,79756.32088639328
2022-04-07T13:30-07:00,81779.93357990292
2022-04-07T13:45-07:00,81569.97053200762
2022-04-07T14:00-07:00,83690.3856206514
2022-04-07T14:15-07:00,82664.24174221171
2022-04-07T14:30-07:00,85026.75904373564
2022-04-07T14:45-07:00,85065.82641195081
2022-04-07T15:00-07:00,85932.04426582498
2022-04-07T15:15-07:00,92841.19493721725
2022-04-07T15:30-07:00,92330.62484916388
2022-04-07T15:45-07:00,94003.78592927541
2022-04-07T16:00-07:00,95608.62722753284
2022-04-07T16:15-07:00,97265.62250010707
2022-04-07T16:30-07:00,95940.0262820477
2022-04-07T16:45-07:00,97657.64333288683
2022-04-07T17:00-07:00,97597.02155462191
2022-04-07T17:15-07:00,96978.67941631982
2022-04-07T17:30-07:00,97928.42060913675
2022-04-07T17:45-07:00,101715.26102475151
2022-04-07T18:00-07:00,102806.2605834302
2022-04-07T18:15-07:00,101927.7259238133
2022-04-07T18:30-07:00,101643.669591372
2022-04-07T18:45-07:00,101337.86639879122
2022-04-07T19:00-07:00,102540.87190969268
2022-04-07T19:15-07:00,103486.95655080474
2022-04-07T19:30-07:00,102540.87190969268
2022-04-07T19:45-07:00,102825.69804249288
2022-04-07T20:00-07:00,103044.51379451575
2022-04-07T20:15-07:00,105629.69584985718
2022-04-07T20:30-07:00,102141.92287368265
2022-04-07T20:45-07:00,101046.88186311965
2022-04-07T21:00-07:00,100696.43024972154
2022-04-07T21:15-07:00,101290.33122662795
2022-04-07T21:30-07:00,101124.82414946027
2022-04-07T21:45-07:00,99535.18640829148
2022-04-07T22:00-07:00,102663.65506694035
2022-04-07T22:15-07:00,99701.07838563863
2022-04-07T22:30-07:00,96993.3056231393
2022-04-07T22:45-07:00,98602.18837328105
2022-04-07T23:00-07:00,98922.61777268129
2022-04-07T23:15-07:00,102474.09172855642
2022-04-07T23:30-07:00,99318.48760725567
2022-04-07T23:45-07:00,99663.74306823105
2022-04-08T00:00-07:00,99163.75773511284
2022-04-08T00:15-07:00,100547.47388027063
2022-04-08T00:30-07:00,98373.94256686141
2022-04-08T00:45-07:00,98663.77240199462
2022-04-08T01:00-07:00,98497.11062428854
2022-04-08T01:15-07:00,98730.55258313086
2022-04-08T01:30-07:00,99058.67998612032
2022-04-08T01:45-07:00,96934.22344559223
2022-04-08T02:00-07:00,100497.05195676141
2022-04-08T02:15-07:00,100830.37551217356
2022-04-08T02:30-07:00,98497.11062428854
2022-04-08T02:45-07:00,97330.47818034604
2022-04-08T03:00-07:00,97551.02598317646
2022-04-08T03:15-07:00,99330.4195128189
2022-04-08T03:30-07:00,97997.12529117032
2022-04-08T03:45-07:00,97163.81640263998
2022-04-08T04:00-07:00,95830.5221809914
2022-04-08T04:15-07:00,97105.69647554154
2022-04-08T04:30-07:00,96720.02649572288
2022-04-08T04:45-07:00,101025.51990315964
2022-04-08T05:00-07:00,97667.65073755279
2022-04-08T05:15-07:00,97110.31527769506
2022-04-08T05:30-07:00,97110.31527769506
2022-04-08T05:45-07:00,97054.11985149393
2022-04-08T06:00-07:00,96441.74366597347
2022-04-08T06:15-07:00,99382.18858695624
2022-04-08T06:30-07:00,96608.59789376927
2022-04-08T06:45-07:00,96441.74366597347
2022-04-08T07:00-07:00,98330.44884658247
2022-04-08T07:15-07:00,93222.82346515157
2022-04-08T07:30-07:00,96274.88943817768
2022-04-08T07:45-07:00,94163.90440393068
2022-04-08T08:00-07:00,90873.39276972925
2022-04-08T08:15-07:00,92604.09642667003
2022-04-08T08:30-07:00,93056.35413753522
2022-04-08T08:45-07:00,90915.34688929038
2022-04-08T09:00-07:00,92254.7995138103
2022-04-08T09:15-07:00,99172.80288933014
2022-04-08T09:30-07:00,95997.18395869747
2022-04-08T09:45-07:00,95940.0262820477
2022-04-08T10:00-07:00,101213.351190736
2022-04-08T10:15-07:00,96663.83106952177
2022-04-08T10:30-07:00,90516.01295310089
2022-04-08T10:45-07:00,90309.12910664127
2022-04-08T11:00-07:00,94816.31020811496
2022-04-08T11:15-07:00,89704.06602453053
2022-04-08T11:30-07:00,90413.0521550954
2022-04-08T11:45-07:00,90372.25273607265
2022-04-08T12:00-07:00,91541.57948127139
2022-04-08T12:15-07:00,87664.09507339387
2022-04-08T12:30-07:00,88469.4986989134
2022-04-08T12:45-07:00,86896.98901573058
2022-04-08T13:00-07:00,87756.85601664365
2022-04-08T13:15-07:00,89974.65085069076
2022-04-08T13:30-07:00,90205.20605818713
2022-04-08T13:45-07:00,91891.06884422085
2022-04-08T14:00-07:00,92010.77280003284
2022-04-08T14:15-07:00,90155.93883521628
2022-04-08T14:30-07:00,92723.41548230255
2022-04-08T14:45-07:00,93653.91166614651
2022-04-08T15:00-07:00,92117.39014974318
2022-04-08T15:15-07:00,94388.10875846597
2022-04-08T15:30-07:00,96709.05684060827
2022-04-08T15:45-07:00,95387.88697461267
2022-04-08T16:00-07:00,94725.28131567272
2022-04-08T16:15-07:00,95056.10301991837
2022-04-08T16:30-07:00,96821.64014310025
2022-04-08T16:45-07:00,98094.12013639418
2022-04-08T17:00-07:00,104887.80075394851
2022-04-08T17:15-07:00,100813.2474541876
2022-04-08T17:30-07:00,102751.21985776744
2022-04-08T17:45-07:00,99635.26045495103
2022-04-08T18:00-07:00,101952.35953529873
2022-04-08T18:15-07:00,103905.72794605696
2022-04-08T18:30-07:00,100180.66400924549
2022-04-08T18:45-07:00,99684.7201280116
2022-04-08T19:00-07:00,100082.51446348325
2022-04-08T19:15-07:00,102189.45804584591
2022-04-08T19:30-07:00,98654.14989750812
2022-04-08T19:45-07:00,102117.86661246642
2022-04-08T20:00-07:00,103727.90406314655
2022-04-08T20:15-07:00,100112.53667748111
2022-04-08T20:30-07:00,100562.10008709009
2022-04-08T20:45-07:00,98425.51919090902
2022-04-08T21:00-07:00,100676.60789047938
2022-04-08T21:15-07:00,99171.84063888148
2022-04-08T21:30-07:00,99073.30619293978
2022-04-08T21:45-07:00,100131.78168645411
2022-04-08T22:00-07:00,99701.07838563863
2022-04-08T22:15-07:00,100413.9135179981
2022-04-08T22:30-07:00,99650.65646212941
2022-04-08T22:45-07:00,99766.12651596733
2022-04-08T23:00-07:00,97663.80173575818
2022-04-08T23:15-07:00,97551.02598317646
2022-04-08T23:30-07:00,96830.49284722783
2022-04-08T23:45-07:00,99318.48760725567
2022-04-09T00:00-07:00,99382.18858695624
2022-04-09T00:15-07:00,96830.49284722783
2022-04-09T00:30-07:00,97943.43171613569
2022-04-09T00:45-07:00,98002.12899350331
2022-04-09T01:00-07:00,97445.17843382504
2022-04-09T01:15-07:00,96663.83106952177
2022-04-09T01:30-07:00,97609.72326054408
2022-04-09T01:45-07:00,97947.47316802002
2022-04-09T02:00-07:00,100381.0045526543
2022-04-09T02:15-07:00,98277.1401717273
2022-04-09T02:30-07:00,100830.37551217356
2022-04-09T02:45-07:00,97555.25988515053
2022-04-09T03:00-07:00,95884.7931062952
2022-04-09T03:15-07:00,98997.09595740675
2022-04-09T03:30-07:00,101781.07895543914
2022-04-09T03:45-07:00,96998.69422565174
2022-04-09T04:00-07:00,98944.5570829105
2022-04-09T04:15-07:00,97555.25988515053
2022-04-09T04:30-07:00,100163.72840134928
2022-04-09T04:45-07:00,99945.68244968531
2022-04-09T05:00-07:00,98497.11062428854
2022-04-09T05:15-07:00,97276.01480495249
2022-04-09T05:30-07:00,97717.49531079282
2022-04-09T05:45-07:00,96830.49284722783
2022-04-09T06:00-07:00,106286.14310592579
2022-04-09T06:15-07:00,98443.9943995231
2022-04-09T06:30-07:00,96274.88943817768
2022-04-09T06:45-07:00,99726.86669766244
2022-04-09T07:00-07:00,103640.14682222973
2022-04-09T07:15-07:00,95101.13634091517
2022-04-09T07:30-07:00,101580.16106176114
2022-04-09T07:45-07:00,96162.49858577544
2022-04-09T08:00-07:00,92148.75951436916
2022-04-09T08:15-07:00,88497.40396192422
2022-04-09T08:30-07:00,89846.47909093065
2022-04-09T08:45-07:00,86729.55743766559
2022-04-09T09:00-07:00,85655.8783870626
2022-04-09T09:15-07:00,84340.48202375892
2022-04-09T09:30-07:00,83596.08507668375
2022-04-09T09:45-07:00,81409.4671571729
2022-04-09T10:00-07:00,82082.27267086855
2022-04-09T10:15-07:00,79987.06854397942
2022-04-09T10:30-07:00,80338.67485791589
2022-04-09T10:45-07:00,81552.84247402169
2022-04-09T11:00-07:00,75772.02667871567
2022-04-09T11:15-07:00,77036.23131815123
2022-04-09T11:30-07:00,79804.24095873603
2022-04-09T11:45-07:00,73756.49688897471
2022-04-09T12:00-07:00,77620.12489039167
2022-04-09T12:15-07:00,77372.63407499903
2022-04-09T12:30-07:00,74345.00926336866
2022-04-09T12:45-07:00,75189.48025710335
2022-04-09T13:00-07:00,71904.16477532465
2022-04-09T13:15-07:00,79404.13722218761
2022-04-09T13:30-07:00,76188.68112298087
2022-04-09T13:45-07:00,74008.60650652082
2022-04-09T14:00-07:00,78538.11181840318
2022-04-09T14:15-07:00,73249.00600235701
2022-04-09T14:30-07:00,73164.5204129656
2022-04-09T14:45-07:00,75344.21012924617
2022-04-09T15:00-07:00,75189.48025710335
2022-04-09T15:15-07:00,77274.67697932654
2022-04-09T15:30-07:00,77609.92503563597
2022-04-09T15:45-07:00,79331.00618809026
2022-04-09T16:00-07:00,84164.19774156636
2022-04-09T16:15-07:00,78976.70557289757
2022-04-09T16:30-07:00,79545.01068786989
2022-04-09T16:45-07:00,83883.22061056073
2022-04-09T17:00-07:00,92422.23109187529
2022-04-09T17:15-07:00,90434.99146532461
2022-04-09T17:30-07:00,87562.86632619593
2022-04-09T17:45-07:00,88766.44918736658
2022-04-09T18:00-07:00,89394.02892997571
2022-04-09T18:15-07:00,90830.66884980924
2022-04-09T18:30-07:00,94037.07979479869
2022-04-09T18:45-07:00,98716.31127649086
2022-04-09T19:00-07:00,99152.40317981876
2022-04-09T19:15-07:00,101546.28984596867
2022-04-09T19:30-07:00,101428.89529123346
2022-04-09T19:45-07:00,98934.74212833427
2022-04-09T20:00-07:00,100979.33188162447
2022-04-09T20:15-07:00,99369.29443094433
2022-04-09T20:30-07:00,98663.77240199462
2022-04-09T20:45-07:00,100613.09936086852
2022-04-09T21:00-07:00,98768.46525080767
2022-04-09T21:15-07:00,99152.40317981876
2022-04-09T21:30-07:00,100830.37551217356
2022-04-09T21:45-07:00,98777.7028551147
2022-04-09T22:00-07:00,104283.89237237615
2022-04-09T22:15-07:00,101330.36084529177
2022-04-09T22:30-07:00,98952.06263640996
2022-04-09T22:45-07:00,106486.48364933458
2022-04-09T23:00-07:00,100446.24513307272
2022-04-09T23:15-07:00,98390.49327457818
2022-04-09T23:30-07:00,98562.92855497616
2022-04-09T23:45-07:00,96663.83106952177
2022-04-10T00:00-07:00,102163.66973382214
2022-04-10T00:15-07:00,99278.2655385021
2022-04-10T00:30-07:00,97276.01480495249
2022-04-10T00:45-07:00,104117.03814458037
2022-04-10T01:00-07:00,99789.22052673492
2022-04-10T01:15-07:00,101830.34617840999
2022-04-10T01:30-07:00,97830.46351346426
2022-04-10T01:45-07:00,96775.45212156507
2022-04-10T02:00-07:00,106531.32452024166
2022-04-10T02:15-07:00,100239.16883652336
2022-04-10T02:30-07:00,101296.10472931985
2022-04-10T02:45-07:00,99507.28114528066
2022-04-10T03:00-07:00,98114.90474608501
2022-04-10T03:15-07:00,104429.7695403914
2022-04-10T03:30-07:00,104644.73629061968
2022-04-10T03:45-07:00,97669.19033827062
2022-04-10T04:00-07:00,98676.08920773733
2022-04-10T04:15-07:00,97054.31230158366
2022-04-10T04:30-07:00,103926.89745592723
2022-04-10T04:45-07:00,104142.4415564247
2022-04-10T05:00-07:00,102468.12577577478
2022-04-10T05:15-07:00,103186.54196073642
2022-04-10T05:30-07:00,103926.89745592723
2022-04-10T05:45-07:00,102418.28120253474
2022-04-10T06:00-07:00,103305.28366609974
2022-04-10T06:15-07:00,104070.08032268626
2022-04-10T06:30-07:00,102871.50116384862
2022-04-10T06:45-07:00,103997.52663885811
2022-04-10T07:00-07:00,103374.95059858197
2022-04-10T07:15-07:00,100522.07046842629
2022-04-10T07:30-07:00,100973.36592884285
2022-04-10T07:45-07:00,97445.17843382504
2022-04-10T08:00-07:00,99893.91337554797
2022-04-10T08:15-07:00,99111.4113107063
2022-04-10T08:30-07:00,96775.45212156507
2022-04-10T08:45-07:00,94480.67725162605
2022-04-10T09:00-07:00,94372.32785110812
2022-04-10T09:15-07:00,98891.63330823477
2022-04-10T09:30-07:00,97722.30656303607
2022-04-10T09:45-07:00,83714.24943177789
2022-04-10T10:00-07:00,84630.3118588921
2022-04-10T10:15-07:00,92908.93736880216
2022-04-10T10:30-07:00,96608.02054350008
2022-04-10T10:45-07:00,90181.72714724008
2022-04-10T11:00-07:00,93366.58368217979
2022-04-10T11:15-07:00,88608.83256387782
2022-04-10T11:30-07:00,88709.86886098601
2022-04-10T11:45-07:00,90362.24533140671
2022-04-10T12:00-07:00,94961.80247595074
2022-04-10T12:15-07:00,77999.44401724926
2022-04-10T12:30-07:00,84051.8068891641
2022-04-10T12:45-07:00,83173.07977945749
2022-04-10T13:00-07:00,93580.97308213888
2022-04-10T13:15-07:00,90788.71473024813
2022-04-10T13:30-07:00,85402.0367187089
2022-04-10T13:45-07:00,86020.57130710073
2022-04-10T14:00-07:00,94925.04450881232
2022-04-10T14:15-07:00,77895.71341888486
2022-04-10T14:30-07:00,84051.8068891641
2022-04-10T14:45-07:00,85922.03686115904
2022-04-10T15:00-07:00,85250.77094818123
2022-04-10T15:15-07:00,90372.25273607265
2022-04-10T15:30-07:00,95487.57612109276
2022-04-10T15:45-07:00,94204.7038229534
2022-04-10T16:00-07:00,89369.97266875947
2022-04-10T16:15-07:00,88505.48686569287
2022-04-10T16:30-07:00,86394.6942815356
2022-04-10T16:45-07:00,94715.46636109649
2022-04-10T17:00-07:00,89314.93194309673
2022-04-10T17:15-07:00,96216.19216081005
2022-04-10T17:30-07:00,95770.86265317512
2022-04-10T17:45-07:00,100124.0836828649
2022-04-10T18:00-07:00,91228.84808546034
2022-04-10T18:15-07:00,93044.99958224117
2022-04-10T18:30-07:00,94263.9784505902
2022-04-10T18:45-07:00,97834.88986552804
2022-04-10T19:00-07:00,94824.58556197333
2022-04-10T19:15-07:00,99507.28114528066
2022-04-10T19:30-07:00,98056.39991880712
2022-04-10T19:45-07:00,99382.18858695624
2022-04-10T20:00-07:00,93713.1862937833
2022-04-10T20:15-07:00,94598.84160672019
2022-04-10T20:30-07:00,95049.55971686754
2022-04-10T20:45-07:00,99893.91337554797
2022-04-10T21:00-07:00,106496.87595418
2022-04-10T21:15-07:00,105907.5937794271
2022-04-10T21:30-07:00,104450.74660017196
2022-04-10T21:45-07:00,105649.32575900962
2022-04-10T22:00-07:00,101463.53630738484
2022-04-10T22:15-07:00,102753.52925884418
2022-04-10T22:30-07:00,104617.60082796776
2022-04-10T22:45-07:00,106119.28887812998
2022-04-10T23:00-07:00,100446.24513307272
2022-04-10T23:15-07:00,97276.01480495249
2022-04-10T23:30-07:00,97830.46351346426
2022-04-10T23:45-07:00,104542.73774306283
2022-04-11T00:00-07:00,101915.40911807057
2022-04-11T00:15-07:00,109332.82047643943
2022-04-11T00:30-07:00,103234.84693325861
2022-04-11T00:45-07:00,102250.65717438002
2022-04-11T01:00-07:00,97557.18438604783
2022-04-11T01:15-07:00,103019.30283276115
2022-04-11T01:30-07:00,108663.09416417948
2022-04-11T01:45-07:00,104262.14551223668
2022-04-11T02:00-07:00,103926.89745592723
2022-04-11T02:15-07:00,104094.52148408197
2022-04-11T02:30-07:00,108288.39383947541
2022-04-11T02:45-07:00,102399.61354383094
2022-04-11T03:00-07:00,103783.32968898876
2022-04-11T03:15-07:00,97830.46351346426
2022-04-11T03:30-07:00,103330.30217776464
2022-04-11T03:45-07:00,103830.28751088284
2022-04-11T04:00-07:00,96775.45212156507
2022-04-11T04:15-07:00,102566.66022171648
2022-04-11T04:30-07:00,102711.57513928307
2022-04-11T04:45-07:00,101809.75401880889
2022-04-11T05:00-07:00,101179.67242503328
2022-04-11T05:15-07:00,104404.17367845731
2022-04-11T05:30-07:00,107738.1790329377
2022-04-11T05:45-07:00,101848.62893693431
2022-04-11T06:00-07:00,95383.65307263861
2022-04-11T06:15-07:00,102015.86806490959
2022-04-11T06:30-07:00,108745.0779024044
2022-04-11T06:45-07:00,104477.30471255469
2022-04-11T07:00-07:00,97445.17843382504
2022-04-11T07:15-07:00,101781.07895543914
2022-04-11T07:30-07:00,108495.66258611449
2022-04-11T07:45-07:00,102996.97862235249
2022-04-11T08:00-07:00,95440.61829919866
2022-04-11T08:15-07:00,99956.65210479991
2022-04-11T08:30-07:00,91497.31596063351
2022-04-11T08:45-07:00,90288.34449695043
2022-04-11T09:00-07:00,93946.43580253591
2022-04-11T09:15-07:00,94598.84160672019
2022-04-11T09:30-07:00,90556.81237212362
2022-04-11T09:45-07:00,91019.8472880137
2022-04-11T10:00-07:00,92970.328947426
2022-04-11T10:15-07:00,90285.26529551478
2022-04-11T10:30-07:00,88810.327807825
2022-04-11T10:45-07:00,97722.30656303607
2022-04-11T11:00-07:00,94047.27964955436
2022-04-11T11:15-07:00,97163.81640263998
2022-04-11T11:30-07:00,93772.07602124065
2022-04-11T11:45-07:00,95049.55971686754
2022-04-11T12:00-07:00,95995.25945780017
2022-04-11T12:15-07:00,93713.1862937833
2022-04-11T12:30-07:00,94997.21329246103
2022-04-11T12:45-07:00,96997.15462493389
2022-04-11T13:00-07:00,99125.26771716685
2022-04-11T13:15-07:00,103857.61542362448
2022-04-11T13:30-07:00,103055.29099954064
2022-04-11T13:45-07:00,97896.66634433133
2022-04-11T14:00-07:00,94505.31086311147
2022-04-11T14:15-07:00,93198.95965402506
2022-04-11T14:30-07:00,92042.71951492797
2022-04-11T14:45-07:00,95332.46134877048
2022-04-11T15:00-07:00,105100.07320292057
2022-04-11T15:15-07:00,99454.35737060494
2022-04-11T15:30-07:00,99677.59947469161
2022-04-11T15:45-07:00,97911.10010106106
2022-04-11T16:00-07:00,92387.59007572391
2022-04-11T16:15-07:00,95656.54729987559
2022-04-11T16:30-07:00,90366.28678329104
2022-04-11T16:45-07:00,88532.8147784345
2022-04-11T17:00-07:00,90131.30522373086
2022-04-11T17:15-07:00,88623.65122078701
2022-04-11T17:30-07:00,90537.75981324037
2022-04-11T17:45-07:00,91084.70296825268
2022-04-11T18:00-07:00,91292.54906516093
2022-04-11T18:15-07:00,92766.9092025815
2022-04-11T18:30-07:00,94416.01402147679
2022-04-11T18:45-07:00,91703.23755664448
2022-04-11T19:00-07:00,96710.78889141584
2022-04-11T19:15-07:00,94072.6830613987
2022-04-11T19:30-07:00,92246.33170986218
2022-04-11T19:45-07:00,91429.18862886915
2022-04-11T20:00-07:00,91909.54405283491
2022-04-11T20:15-07:00,91121.26848530135
2022-04-11T20:30-07:00,90334.5325184856
2022-04-11T20:45-07:00,90982.70442069582
2022-04-11T21:00-07:00,93318.85605992678
