t,v
2022-04-07T02:00-07:00,0.7010000050067902
2022-04-07T02:15-07:00,0.7036666721105576
2022-04-07T02:30-07:00,0.7013333439826965
2022-04-07T02:45-07:00,0.6996666789054871
2022-04-07T03:00-07:00,0.7016666730244955
2022-04-07T03:15-07:00,0.7046666791041692
2022-04-07T03:30-07:00,0.7013333439826965
2022-04-07T03:45-07:00,0.7016666730244955
2022-04-07T04:00-07:00,0.7030000140269598
2022-04-07T04:15-07:00,0.7016666779915491
2022-04-07T04:30-07:00,0.7010000000397364
2022-04-07T04:45-07:00,0.7023333410422007
2022-04-07T05:00-07:00,0.7040000160535177
2022-04-07T05:15-07:00,0.7016666779915491
2022-04-07T05:30-07:00,0.7019999970992407
2022-04-07T05:45-07:00,0.7040000110864639
2022-04-07T06:00-07:00,0.7023333460092545
2022-04-07T06:15-07:00,0.7036666671435038
2022-04-07T06:30-07:00,0.7016666779915491
2022-04-07T06:45-07:00,0.7043333450953165
2022-04-07T07:00-07:00,0.7033333331346512
2022-04-07T07:15-07:00,0.7043333450953165
2022-04-07T07:30-07:00,0.7033333430687586
2022-04-07T07:45-07:00,0.7060000151395798
2022-04-07T08:00-07:00,0.7069999972979227
2022-04-07T08:15-07:00,0.7120000074307123
2022-04-07T08:30-07:00,0.7059999903043112
2022-04-07T08:45-07:00,0.7020000020662943
2022-04-07T09:00-07:00,0.7050000031789144
2022-04-07T09:15-07:00,0.7049999932448069
2022-04-07T09:30-07:00,0.7049999982118607
2022-04-07T09:45-07:00,0.6983333379030228
2022-04-07T10:00-07:00,0.7076666752497355
2022-04-07T10:15-07:00,0.6963333487510681
2022-04-07T10:30-07:00,0.6886666615804037
2022-04-07T10:45-07:00,0.6886666615804037
2022-04-07T11:00-07:00,0.6720000058412552
2022-04-07T11:15-07:00,0.6726666589577993
2022-04-07T11:30-07:00,0.669333333770434
2022-04-07T11:45-07:00,0.666333332657814
2022-04-07T12:00-07:00,0.6720000008742014
2022-04-07T12:15-07:00,0.6573333342870077
2022-04-07T12:30-07:00,0.6523333340883255
2022-04-07T12:45-07:00,0.6603333304325739
2022-04-07T13:00-07:00,0.6503333350022634
2022-04-07T13:15-07:00,0.6623333444197973
2022-04-07T13:30-07:00,0.6606666793425878
2022-04-07T13:45-07:00,0.6656666795412699
2022-04-07T14:00-07:00,0.6629999975363413
2022-04-07T14:15-07:00,0.6673333396514257
2022-04-07T14:30-07:00,0.6786666661500931
2022-04-07T14:45-07:00,0.678000013033549
2022-04-07T15:00-07:00,0.6826666643222173
2022-04-07T15:15-07:00,0.7003333419561386
2022-04-07T15:30-07:00,0.7053333322207133
2022-04-07T15:45-07:00,0.7070000022649765
2022-04-07T16:00-07:00,0.7060000151395798
2022-04-07T16:15-07:00,0.7139999965826669
2022-04-07T16:30-07:00,0.7146666745344797
2022-04-07T16:45-07:00,0.7083333432674408
2022-04-07T17:00-07:00,0.7109999905029932
2022-04-07T17:15-07:00,0.7143333305915195
2022-04-07T17:30-07:00,0.7126666655143102
2022-04-07T17:45-07:00,0.7126666804154714
2022-04-07T18:00-07:00,0.7113333394130071
2022-04-07T18:15-07:00,0.7106666763623556
2022-04-07T18:30-07:00,0.7110000054041544
2022-04-07T18:45-07:00,0.712999994556109
2022-04-07T19:00-07:00,0.7133333285649616
2022-04-07T19:15-07:00,0.7146666646003723
2022-04-07T19:30-07:00,0.7146666795015334
2022-04-07T19:45-07:00,0.713999996582667
2022-04-07T20:00-07:00,0.7116666634877521
2022-04-07T20:15-07:00,0.7126666704813639
2022-04-07T20:30-07:00,0.7106666763623556
2022-04-07T20:45-07:00,0.7096666644016901
2022-04-07T21:00-07:00,0.7086666623751322
2022-04-07T21:15-07:00,0.708666667342186
2022-04-07T21:30-07:00,0.7089999963839849
2022-04-07T21:45-07:00,0.7099999984105428
2022-04-07T22:00-07:00,0.7076666702826818
2022-04-07T22:15-07:00,0.7103333324193954
2022-04-07T22:30-07:00,0.7076666752497355
2022-04-07T22:45-07:00,0.7069999972979227
2022-04-07T23:00-07:00,0.7086666623751322
2022-04-07T23:15-07:00,0.7080000042915344
2022-04-07T23:30-07:00,0.7076666752497355
2022-04-07T23:45-07:00,0.7073333462079366
2022-04-08T00:00-07:00,0.7056666761636734
2022-04-08T00:15-07:00,0.7056666811307272
2022-04-08T00:30-07:00,0.7053333322207133
2022-04-08T00:45-07:00,0.7050000031789144
2022-04-08T01:00-07:00,0.7046666691700617
2022-04-08T01:15-07:00,0.7029999991257986
2022-04-08T01:30-07:00,0.7040000061194102
2022-04-08T01:45-07:00,0.7073333313067754
2022-04-08T02:00-07:00,0.7073333412408829
2022-04-08T02:15-07:00,0.7049999982118607
2022-04-08T02:30-07:00,0.7073333263397217
2022-04-08T02:45-07:00,0.7046666741371155
2022-04-08T03:00-07:00,0.7053333322207133
2022-04-08T03:15-07:00,0.706000010172526
2022-04-08T03:30-07:00,0.7046666741371155
2022-04-08T03:45-07:00,0.7050000031789144
2022-04-08T04:00-07:00,0.7040000110864639
2022-04-08T04:15-07:00,0.7046666741371155
2022-04-08T04:30-07:00,0.7040000110864639
2022-04-08T04:45-07:00,0.7033333480358124
2022-04-08T05:00-07:00,0.7029999991257986
2022-04-08T05:15-07:00,0.7040000011523565
2022-04-08T05:30-07:00,0.7033333430687586
2022-04-08T05:45-07:00,0.7023333410422007
2022-04-08T06:00-07:00,0.7053333471218745
2022-04-08T06:15-07:00,0.706000010172526
2022-04-08T06:30-07:00,0.7049999982118607
2022-04-08T06:45-07:00,0.7056666811307272
2022-04-08T07:00-07:00,0.7026666700839996
2022-04-08T07:15-07:00,0.7016666680574417
2022-04-08T07:30-07:00,0.7026666750510534
2022-04-08T07:45-07:00,0.7023333460092545
2022-04-08T08:00-07:00,0.7026666601498922
2022-04-08T08:15-07:00,0.7073333412408829
2022-04-08T08:30-07:00,0.7036666671435038
2022-04-08T08:45-07:00,0.7033333281675974
2022-04-08T09:00-07:00,0.7053333222866058
2022-04-08T09:15-07:00,0.7116666585206985
2022-04-08T09:30-07:00,0.714999993642171
2022-04-08T09:45-07:00,0.7103333274523417
2022-04-08T10:00-07:00,0.7126666704813639
2022-04-08T10:15-07:00,0.7056666811307272
2022-04-08T10:30-07:00,0.7016666730244955
2022-04-08T10:45-07:00,0.6990000158548355
2022-04-08T11:00-07:00,0.70333331823349
2022-04-08T11:15-07:00,0.6906666656335195
2022-04-08T11:30-07:00,0.6886666715145111
2022-04-08T11:45-07:00,0.6896666785081228
2022-04-08T12:00-07:00,0.6940000007549921
2022-04-08T12:15-07:00,0.6853333512941996
2022-04-08T12:30-07:00,0.6823333402474722
2022-04-08T12:45-07:00,0.6766666720310847
2022-04-08T13:00-07:00,0.6900000174840292
2022-04-08T13:15-07:00,0.6836666812499365
2022-04-08T13:30-07:00,0.6793333192666372
2022-04-08T13:45-07:00,0.6866666674613953
2022-04-08T14:00-07:00,0.6893333295981089
2022-04-08T14:15-07:00,0.6853333363930384
2022-04-08T14:30-07:00,0.6970000018676122
2022-04-08T14:45-07:00,0.6973333259423574
2022-04-08T15:00-07:00,0.700000007947286
2022-04-08T15:15-07:00,0.7039999961853027
2022-04-08T15:30-07:00,0.714000016450882
2022-04-08T15:45-07:00,0.706333339214325
2022-04-08T16:00-07:00,0.7043333500623703
2022-04-08T16:15-07:00,0.7043333301941553
2022-04-08T16:30-07:00,0.7083333184321722
2022-04-08T16:45-07:00,0.710999995470047
2022-04-08T17:00-07:00,0.7216666787862778
2022-04-08T17:15-07:00,0.7146666496992111
2022-04-08T17:30-07:00,0.7149999986092249
2022-04-08T17:45-07:00,0.711666668454806
2022-04-08T18:00-07:00,0.7103333274523417
2022-04-08T18:15-07:00,0.7113333493471146
2022-04-08T18:30-07:00,0.7100000033775965
2022-04-08T18:45-07:00,0.7090000013510386
2022-04-08T19:00-07:00,0.7073333313067754
2022-04-08T19:15-07:00,0.708333338300387
2022-04-08T19:30-07:00,0.706333339214325
2022-04-08T19:45-07:00,0.7096666743357977
2022-04-08T20:00-07:00,0.7086666623751322
2022-04-08T20:15-07:00,0.7073333263397217
2022-04-08T20:30-07:00,0.7079999993244807
2022-04-08T20:45-07:00,0.709333340326945
2022-04-08T21:00-07:00,0.7096666693687439
2022-04-08T21:15-07:00,0.7096666793028513
2022-04-08T21:30-07:00,0.7093333452939987
2022-04-08T21:45-07:00,0.7080000042915344
2022-04-08T22:00-07:00,0.7073333462079366
2022-04-08T22:15-07:00,0.7113333443800608
2022-04-08T22:30-07:00,0.7080000042915344
2022-04-08T22:45-07:00,0.7070000121990839
2022-04-08T23:00-07:00,0.7060000052054723
2022-04-08T23:15-07:00,0.7063333342472712
2022-04-08T23:30-07:00,0.7076666752497355
2022-04-08T23:45-07:00,0.7073333462079366
2022-04-09T00:00-07:00,0.7086666822433472
2022-04-09T00:15-07:00,0.7053333471218745
2022-04-09T00:30-07:00,0.7060000052054723
2022-04-09T00:45-07:00,0.7029999991257986
2022-04-09T01:00-07:00,0.7036666770776113
2022-04-09T01:15-07:00,0.7040000110864639
2022-04-09T01:30-07:00,0.7043333401282629
2022-04-09T01:45-07:00,0.7033333430687586
2022-04-09T02:00-07:00,0.7076666752497355
2022-04-09T02:15-07:00,0.7063333292802175
2022-04-09T02:30-07:00,0.7136666725079218
2022-04-09T02:45-07:00,0.7049999982118607
2022-04-09T03:00-07:00,0.7060000002384186
2022-04-09T03:15-07:00,0.706333339214325
2022-04-09T03:30-07:00,0.7136666725079218
2022-04-09T03:45-07:00,0.7140000065167745
2022-04-09T04:00-07:00,0.7073333412408829
2022-04-09T04:15-07:00,0.7060000052054723
2022-04-09T04:30-07:00,0.7043333401282629
2022-04-09T04:45-07:00,0.7060000052054723
2022-04-09T05:00-07:00,0.706333339214325
2022-04-09T05:15-07:00,0.7049999982118607
2022-04-09T05:30-07:00,0.7066666632890701
2022-04-09T05:45-07:00,0.715000013510386
2022-04-09T06:00-07:00,0.7166666785875955
2022-04-09T06:15-07:00,0.7073333412408829
2022-04-09T06:30-07:00,0.7053333421548208
2022-04-09T06:45-07:00,0.7133333384990692
2022-04-09T07:00-07:00,0.7130000094572703
2022-04-09T07:15-07:00,0.7020000120004019
2022-04-09T07:30-07:00,0.7126666754484177
2022-04-09T07:45-07:00,0.7120000024636587
2022-04-09T08:00-07:00,0.7016666581233343
2022-04-09T08:15-07:00,0.6970000018676122
2022-04-09T08:30-07:00,0.6993333349625269
2022-04-09T08:45-07:00,0.6916666775941849
2022-04-09T09:00-07:00,0.6933333377043406
2022-04-09T09:15-07:00,0.6869999965031942
2022-04-09T09:30-07:00,0.6856666803359985
2022-04-09T09:45-07:00,0.6796666582425436
2022-04-09T10:00-07:00,0.6763333330551783
2022-04-09T10:15-07:00,0.668666660785675
2022-04-09T10:30-07:00,0.6679999927679697
2022-04-09T10:45-07:00,0.6653333206971487
2022-04-09T11:00-07:00,0.6676666637261709
2022-04-09T11:15-07:00,0.6583333363135656
2022-04-09T11:30-07:00,0.6543333381414413
2022-04-09T11:45-07:00,0.6519999901453654
2022-04-09T12:00-07:00,0.6413333415985107
2022-04-09T12:15-07:00,0.6419999996821085
2022-04-09T12:30-07:00,0.6113333255052567
2022-04-09T12:45-07:00,0.6266666650772095
2022-04-09T13:00-07:00,0.6240000128746033
2022-04-09T13:15-07:00,0.6240000029404958
2022-04-09T13:30-07:00,0.6243333468834559
2022-04-09T13:45-07:00,0.6229999959468842
2022-04-09T14:00-07:00,0.6463333268960317
2022-04-09T14:15-07:00,0.6506666640440623
2022-04-09T14:30-07:00,0.6319999992847443
2022-04-09T14:45-07:00,0.6529999822378159
2022-04-09T15:00-07:00,0.6550000061591467
2022-04-09T15:15-07:00,0.6610000133514404
2022-04-09T15:30-07:00,0.6766666620969772
2022-04-09T15:45-07:00,0.6763333429892858
2022-04-09T16:00-07:00,0.6866666624943415
2022-04-09T16:15-07:00,0.6856666604677836
2022-04-09T16:30-07:00,0.6903333316246668
2022-04-09T16:45-07:00,0.6973333259423574
2022-04-09T17:00-07:00,0.7020000120004019
2022-04-09T17:15-07:00,0.7053333272536596
2022-04-09T17:30-07:00,0.7033333331346512
2022-04-09T17:45-07:00,0.7036666621764501
2022-04-09T18:00-07:00,0.7010000050067902
2022-04-09T18:15-07:00,0.7053333471218745
2022-04-09T18:30-07:00,0.7050000131130219
2022-04-09T18:45-07:00,0.7056666761636734
2022-04-09T19:00-07:00,0.7086666822433472
2022-04-09T19:15-07:00,0.7103333423535029
2022-04-09T19:30-07:00,0.7099999934434891
2022-04-09T19:45-07:00,0.709333340326945
2022-04-09T20:00-07:00,0.7126666704813639
2022-04-09T20:15-07:00,0.7103333274523417
2022-04-09T20:30-07:00,0.7083333283662796
2022-04-09T20:45-07:00,0.7070000072320303
2022-04-09T21:00-07:00,0.7083333333333334
2022-04-09T21:15-07:00,0.7073333412408829
2022-04-09T21:30-07:00,0.7083333432674408
2022-04-09T21:45-07:00,0.7066666632890701
2022-04-09T22:00-07:00,0.7153333375851313
2022-04-09T22:15-07:00,0.7153333375851313
2022-04-09T22:30-07:00,0.7150000035762787
2022-04-09T22:45-07:00,0.7136666625738144
2022-04-09T23:00-07:00,0.7143333454926809
2022-04-09T23:15-07:00,0.7143333454926809
2022-04-09T23:30-07:00,0.7043333301941553
2022-04-09T23:45-07:00,0.7056666761636734
2022-04-10T00:00-07:00,0.7130000094572703
2022-04-10T00:15-07:00,0.7069999972979227
2022-04-10T00:30-07:00,0.7136666725079218
2022-04-10T00:45-07:00,0.713999996582667
2022-04-10T01:00-07:00,0.7133333335320154
2022-04-10T01:15-07:00,0.7146666795015334
2022-04-10T01:30-07:00,0.7150000035762787
2022-04-10T01:45-07:00,0.7056666711966196
2022-04-10T02:00-07:00,0.7140000015497208
2022-04-10T02:15-07:00,0.705333337187767
2022-04-10T02:30-07:00,0.7130000044902166
2022-04-10T02:45-07:00,0.7140000065167745
2022-04-10T03:00-07:00,0.704666664203008
2022-04-10T03:15-07:00,0.7130000094572703
2022-04-10T03:30-07:00,0.7136666625738144
2022-04-10T03:45-07:00,0.7043333252271017
2022-04-10T04:00-07:00,0.7133333285649618
2022-04-10T04:15-07:00,0.7043333301941553
2022-04-10T04:30-07:00,0.7126666754484177
2022-04-10T04:45-07:00,0.7126666655143102
2022-04-10T05:00-07:00,0.7133333335320154
2022-04-10T05:15-07:00,0.7136666675408682
2022-04-10T05:30-07:00,0.7136666725079218
2022-04-10T05:45-07:00,0.7136666625738144
2022-04-10T06:00-07:00,0.7140000114838282
2022-04-10T06:15-07:00,0.713999996582667
2022-04-10T06:30-07:00,0.7136666625738144
2022-04-10T06:45-07:00,0.7126666754484177
2022-04-10T07:00-07:00,0.7133333335320154
2022-04-10T07:15-07:00,0.7103333423535029
2022-04-10T07:30-07:00,0.7110000054041544
2022-04-10T07:45-07:00,0.7116666734218597
2022-04-10T08:00-07:00,0.7136666824420294
2022-04-10T08:15-07:00,0.7120000074307123
2022-04-10T08:30-07:00,0.7113333245118459
2022-04-10T08:45-07:00,0.7110000004371008
2022-04-10T09:00-07:00,0.7036666671435038
2022-04-10T09:15-07:00,0.7120000074307123
2022-04-10T09:30-07:00,0.7116666734218597
2022-04-10T09:45-07:00,0.6640000094970068
2022-04-10T10:00-07:00,0.6780000080664953
2022-04-10T10:15-07:00,0.711666668454806
2022-04-10T10:30-07:00,0.705333337187767
2022-04-10T10:45-07:00,0.6990000108877817
2022-04-10T11:00-07:00,0.7063333292802175
2022-04-10T11:15-07:00,0.7033333331346512
2022-04-10T11:30-07:00,0.6936666667461395
2022-04-10T11:45-07:00,0.69466665883859
2022-04-10T12:00-07:00,0.704666664203008
2022-04-10T12:15-07:00,0.6506666590770086
2022-04-10T12:30-07:00,0.68900000055631
2022-04-10T12:45-07:00,0.6126666764418284
2022-04-10T13:00-07:00,0.705333337187767
2022-04-10T13:15-07:00,0.6966666678587595
2022-04-10T13:30-07:00,0.67999999721845
2022-04-10T13:45-07:00,0.6896666685740153
2022-04-10T14:00-07:00,0.7039999961853027
2022-04-10T14:15-07:00,0.5873333315054575
2022-04-10T14:30-07:00,0.684999997417132
2022-04-10T14:45-07:00,0.6923333257436752
2022-04-10T15:00-07:00,0.6909999946753184
2022-04-10T15:15-07:00,0.7069999923308691
2022-04-10T15:30-07:00,0.7016666630903879
2022-04-10T15:45-07:00,0.7033333281675974
2022-04-10T16:00-07:00,0.6983333379030228
2022-04-10T16:15-07:00,0.6959999998410543
2022-04-10T16:30-07:00,0.6913333286841711
2022-04-10T16:45-07:00,0.7079999993244807
2022-04-10T17:00-07:00,0.7016666531562805
2022-04-10T17:15-07:00,0.7060000151395798
2022-04-10T17:30-07:00,0.7100000033775965
2022-04-10T17:45-07:00,0.7166666736205419
2022-04-10T18:00-07:00,0.7066666732231776
2022-04-10T18:15-07:00,0.715666671593984
2022-04-10T18:30-07:00,0.7140000015497208
2022-04-10T18:45-07:00,0.7140000015497208
2022-04-10T19:00-07:00,0.7079999993244807
2022-04-10T19:15-07:00,0.7146666795015334
2022-04-10T19:30-07:00,0.7150000035762787
2022-04-10T19:45-07:00,0.715666671593984
2022-04-10T20:00-07:00,0.7156666666269302
2022-04-10T20:15-07:00,0.7156666815280914
2022-04-10T20:30-07:00,0.7153333375851313
2022-04-10T20:45-07:00,0.7156666666269302
2022-04-10T21:00-07:00,0.7163333296775818
2022-04-10T21:15-07:00,0.7156666666269302
2022-04-10T21:30-07:00,0.7156666815280914
2022-04-10T21:45-07:00,0.7153333326180776
2022-04-10T22:00-07:00,0.7156666815280914
2022-04-10T22:15-07:00,0.7149999936421713
2022-04-10T22:30-07:00,0.7156666666269302
2022-04-10T22:45-07:00,0.7176666657129923
2022-04-10T23:00-07:00,0.710000013311704
2022-04-10T23:15-07:00,0.7153333375851313
2022-04-10T23:30-07:00,0.7159999956687292
2022-04-10T23:45-07:00,0.7153333375851313
2022-04-11T00:00-07:00,0.7139999916156133
2022-04-11T00:15-07:00,0.7143333256244659
2022-04-11T00:30-07:00,0.7150000035762787
2022-04-11T00:45-07:00,0.7150000035762787
2022-04-11T01:00-07:00,0.7136666625738144
2022-04-11T01:15-07:00,0.7136666625738144
2022-04-11T01:30-07:00,0.7156666765610377
2022-04-11T01:45-07:00,0.7136666625738144
2022-04-11T02:00-07:00,0.7136666675408682
2022-04-11T02:15-07:00,0.7136666625738144
2022-04-11T02:30-07:00,0.713999996582667
2022-04-11T02:45-07:00,0.7133333335320154
2022-04-11T03:00-07:00,0.7140000015497208
2022-04-11T03:15-07:00,0.7149999936421713
2022-04-11T03:30-07:00,0.7166666785875956
2022-04-11T03:45-07:00,0.715000013510386
2022-04-11T04:00-07:00,0.7143333305915197
2022-04-11T04:15-07:00,0.7140000015497208
2022-04-11T04:30-07:00,0.7146666596333185
2022-04-11T04:45-07:00,0.7153333425521851
2022-04-11T05:00-07:00,0.7136666675408682
2022-04-11T05:15-07:00,0.7143333305915197
2022-04-11T05:30-07:00,0.7136666774749755
2022-04-11T05:45-07:00,0.7150000035762787
2022-04-11T06:00-07:00,0.7143333305915197
2022-04-11T06:15-07:00,0.7146666695674261
2022-04-11T06:30-07:00,0.7133333285649618
2022-04-11T06:45-07:00,0.7146666695674261
2022-04-11T07:00-07:00,0.7140000114838282
2022-04-11T07:15-07:00,0.7129999995231628
2022-04-11T07:30-07:00,0.7156666765610377
2022-04-11T07:45-07:00,0.7163333396116892
2022-04-11T08:00-07:00,0.7170000026623408
2022-04-11T08:15-07:00,0.7129999895890554
2022-04-11T08:30-07:00,0.7090000013510386
2022-04-11T08:45-07:00,0.7109999855359396
2022-04-11T09:00-07:00,0.7119999925295512
2022-04-11T09:15-07:00,0.7103333373864492
2022-04-11T09:30-07:00,0.7069999923308691
2022-04-11T09:45-07:00,0.7089999963839849
2022-04-11T10:00-07:00,0.7119999974966049
2022-04-11T10:15-07:00,0.7073333511749903
2022-04-11T10:30-07:00,0.7030000040928522
2022-04-11T10:45-07:00,0.7153333375851313
2022-04-11T11:00-07:00,0.7136666725079218
2022-04-11T11:15-07:00,0.7136666725079218
2022-04-11T11:30-07:00,0.7100000033775965
2022-04-11T11:45-07:00,0.713999996582667
2022-04-11T12:00-07:00,0.713999996582667
2022-04-11T12:15-07:00,0.710999995470047
2022-04-11T12:30-07:00,0.7130000044902166
2022-04-11T12:45-07:00,0.71533332268397
2022-04-11T13:00-07:00,0.7139999866485596
2022-04-11T13:15-07:00,0.7116666634877523
2022-04-11T13:30-07:00,0.7136666824420294
2022-04-11T13:45-07:00,0.7069999972979227
2022-04-11T14:00-07:00,0.7066666632890701
2022-04-11T14:15-07:00,0.7106666614611944
2022-04-11T14:30-07:00,0.711666668454806
2022-04-11T14:45-07:00,0.7133333285649618
2022-04-11T15:00-07:00,0.714000016450882
2022-04-11T15:15-07:00,0.7080000092585882
2022-04-11T15:30-07:00,0.7076666752497355
2022-04-11T15:45-07:00,0.7103333175182343
2022-04-11T16:00-07:00,0.7016666581233343
