t,v 
2022-04-23T04:30-07:00,90336.84191956237
2022-04-23T04:45-07:00,91527.72307481086
2022-04-23T05:00-07:00,91660.128736545
2022-04-23T05:15-07:00,97762.72108187934
2022-04-23T05:30-07:00,94292.46106387021
2022-04-23T05:45-07:00,91838.33751963486
2022-04-23T06:00-07:00,91087.39726950889
2022-04-23T06:15-07:00,97130.13763693724
2022-04-23T06:30-07:00,95162.72036962872
2022-04-23T06:45-07:00,89006.62689934947
2022-04-23T07:00-07:00,89554.91720498988
2022-04-23T07:15-07:00,91999.61069482849
2022-04-23T07:30-07:00,89623.23698684399
2022-04-23T07:45-07:00,84080.67440262358
2022-04-23T08:00-07:00,87840.37935558642
2022-04-23T08:15-07:00,81254.7372850301
2022-04-23T08:30-07:00,80429.5113002684
2022-04-23T08:45-07:00,78971.1245202954
2022-04-23T09:00-07:00,83694.8119727152
2022-04-23T09:15-07:00,79996.1136981967
2022-04-23T09:30-07:00,73211.4782348597
2022-04-23T09:45-07:00,74242.62581563237
2022-04-23T10:00-07:00,79059.45911148141
2022-04-23T10:15-07:00,76131.33099624135
2022-04-23T10:30-07:00,72169.74589915187
2022-04-23T10:45-07:00,84760.21566945978
2022-04-23T11:00-07:00,70856.27403674547
2022-04-23T11:15-07:00,71108.1912042019
2022-04-23T11:30-07:00,71640.50815239472
2022-04-23T11:45-07:00,71547.55475905517
2022-04-23T12:00-07:00,72584.47584251975
2022-04-23T12:15-07:00,73194.157726784
2022-04-23T12:30-07:00,73448.57674540688
2022-04-23T12:45-07:00,72848.9022658086
2022-04-23T13:00-07:00,73539.41318775939
2022-04-23T13:15-07:00,72341.9887294601
2022-04-23T13:30-07:00,73712.04091824709
2022-04-23T13:45-07:00,73284.99416913651
2022-04-23T14:00-07:00,72848.9022658086
2022-04-23T14:15-07:00,74147.17057112635
2022-04-23T14:30-07:00,73121.4115928661
2022-04-23T14:45-07:00,73621.39692598431
2022-04-23T15:00-07:00,74753.38835377544
2022-04-23T15:15-07:00,74747.80730117328
2022-04-23T15:30-07:00,75522.41891233603
2022-04-23T15:45-07:00,76128.82914507487
2022-04-23T16:00-07:00,75874.21767636224
2022-04-23T16:15-07:00,76646.71233653797
2022-04-23T16:30-07:00,79563.48589648395
2022-04-23T16:45-07:00,80077.90498633191
2022-04-23T17:00-07:00,82821.473465521
2022-04-23T17:15-07:00,83148.83106815153
2022-04-23T17:30-07:00,84668.8018768381
2022-04-23T17:45-07:00,86278.45442733876
2022-04-23T18:00-07:00,87498.58799622617
2022-04-23T18:15-07:00,89347.6484583508
2022-04-23T18:30-07:00,90984.82137168286
2022-04-23T18:45-07:00,90124.37702050059
2022-04-23T19:00-07:00,90234.6509219158
2022-04-23T19:15-07:00,92691.85366758685
2022-04-23T19:30-07:00,91395.12496298696
2022-04-23T19:45-07:00,91121.26848530135
2022-04-23T20:00-07:00,91189.9731673349
2022-04-23T20:15-07:00,91977.67138459929
2022-04-23T20:30-07:00,91738.07102288559
2022-04-23T20:45-07:00,90949.98790544175
2022-04-23T21:00-07:00,91223.65193303763
2022-04-23T21:15-07:00,92012.69730093011
2022-04-23T21:30-07:00,91697.84895413206
2022-04-23T21:45-07:00,90472.71168291167
2022-04-23T22:00-07:00,90166.71604024117
2022-04-23T22:15-07:00,92587.35326886353
2022-04-23T22:30-07:00,92350.44720840607
2022-04-23T22:45-07:00,96959.43440734685
2022-04-23T23:00-07:00,92045.41381618418
2022-04-23T23:15-07:00,90232.91887110824
2022-04-23T23:30-07:00,91667.63429004446
2022-04-23T23:45-07:00,92796.35406631017
2022-04-24T00:00-07:00,91189.9731673349
2022-04-24T00:15-07:00,90779.6695760308
2022-04-24T00:30-07:00,90882.24547385683
2022-04-24T00:45-07:00,92142.21621131833
2022-04-24T01:00-07:00,91527.72307481086
2022-04-24T01:15-07:00,91357.59719548962
2022-04-24T01:30-07:00,91326.22783086367
2022-04-24T01:45-07:00,95486.03652037491
2022-04-24T02:00-07:00,89826.46428159875
2022-04-24T02:15-07:00,91460.94289367457
2022-04-24T02:30-07:00,91052.75625335751
2022-04-24T02:45-07:00,97251.76609364651
2022-04-24T03:00-07:00,90643.41491250206
2022-04-24T03:15-07:00,91223.26703285816
2022-04-24T03:30-07:00,90814.11814209247
2022-04-24T03:45-07:00,90370.71313535482
2022-04-24T04:00-07:00,91052.75625335751
2022-04-24T04:15-07:00,94803.99340237222
2022-04-24T04:30-07:00,91084.3180680732
2022-04-24T04:45-07:00,91393.77781235884
2022-04-24T05:00-07:00,90711.73469435616
2022-04-24T05:15-07:00,91393.77781235884
2022-04-24T05:30-07:00,91120.30623485269
2022-04-24T05:45-07:00,97471.54409611804
2022-04-24T06:00-07:00,94398.88596349086
2022-04-24T06:15-07:00,90916.50158982875
2022-04-24T06:30-07:00,91087.39726950889
2022-04-24T06:45-07:00,95315.52574087423
2022-04-24T07:00-07:00,89277.78907577887
2022-04-24T07:15-07:00,87327.69231654605
2022-04-24T07:30-07:00,85863.72448397089
2022-04-24T07:45-07:00,83132.4728105245
2022-04-24T08:00-07:00,81859.0305667819
2022-04-24T08:15-07:00,81895.98098401004
2022-04-24T08:30-07:00,85681.08934881723
2022-04-24T08:45-07:00,79398.36371949571
2022-04-24T09:00-07:00,77507.92648807916
2022-04-24T09:15-07:00,76734.46957745479
2022-04-24T09:30-07:00,75961.20511692016
2022-04-24T09:45-07:00,74586.34167588993
2022-04-24T10:00-07:00,73301.1599766738
2022-04-24T10:15-07:00,72008.47272395824
2022-04-24T10:30-07:00,71504.25348886597
2022-04-24T10:45-07:00,72099.50161640046
2022-04-24T11:00-07:00,70146.13320564223
2022-04-24T11:15-07:00,70805.46721305679
2022-04-24T11:30-07:00,71295.25269141931
2022-04-24T11:45-07:00,70870.90024356496
2022-04-24T12:00-07:00,71043.33552396292
2022-04-24T12:15-07:00,70447.3175960695
2022-04-24T12:30-07:00,71572.95817089952
2022-04-24T12:45-07:00,70633.60928292802
2022-04-24T13:00-07:00,70949.99723044393
2022-04-24T13:15-07:00,72331.01907434552
2022-04-24T13:30-07:00,70275.07476576124
2022-04-24T13:45-07:00,71480.77457791891
2022-04-24T14:00-07:00,71201.91439790033
2022-04-24T14:15-07:00,72066.01530078746
2022-04-24T14:30-07:00,73357.35540287493
2022-04-24T14:45-07:00,72238.83548136489
2022-04-24T15:00-07:00,72331.01907434552
2022-04-24T15:15-07:00,73448.57674540688
2022-04-24T15:30-07:00,74057.29637922249
2022-04-24T15:45-07:00,74147.17057112635
2022-04-24T16:00-07:00,75358.06653570672
2022-04-24T16:15-07:00,76562.41919723628
2022-04-24T16:30-07:00,78367.21613872304
2022-04-24T16:45-07:00,78799.07414007689
2022-04-24T17:00-07:00,80945.08509065473
2022-04-24T17:15-07:00,81712.76849858719
2022-04-24T17:30-07:00,82821.473465521
2022-04-24T17:45-07:00,84422.46576198384
2022-04-24T18:00-07:00,87426.034312398
2022-04-24T18:15-07:00,86764.19845381696
2022-04-24T18:30-07:00,87614.82785042303
2022-04-24T18:45-07:00,89215.05034652693
2022-04-24T19:00-07:00,91254.25149730468
2022-04-24T19:15-07:00,89283.7550285605
2022-04-24T19:30-07:00,90574.51778037877
2022-04-24T19:45-07:00,90369.36598472673
2022-04-24T20:00-07:00,90847.79690779519
2022-04-24T20:15-07:00,90643.41491250206
2022-04-24T20:30-07:00,90232.91887110824
2022-04-24T20:45-07:00,91087.39726950889
2022-04-24T21:00-07:00,89720.23183206785
2022-04-24T21:15-07:00,91463.82964502052
2022-04-24T21:30-07:00,90264.8655860034
2022-04-24T21:45-07:00,91841.03182089106
2022-04-24T22:00-07:00,91738.07102288559
2022-04-24T22:15-07:00,91874.32568641435
2022-04-24T22:30-07:00,92045.41381618418
2022-04-24T22:45-07:00,90880.705873139
2022-04-24T23:00-07:00,90537.75981324037
2022-04-24T23:15-07:00,91223.26703285816
2022-04-24T23:30-07:00,92283.66702726978
2022-04-24T23:45-07:00,92938.38223253083
