t,v 
2022-04-21T12:45-07:00,79324.46288503945
2022-04-21T13:00-07:00,68069.59673745689
2022-04-21T13:15-07:00,68589.21197972755
2022-04-21T13:30-07:00,71454.2164655362
2022-04-21T13:45-07:00,68513.00174419452
2022-04-21T14:00-07:00,70164.99331443576
2022-04-21T14:15-07:00,69897.10278953178
2022-04-21T14:30-07:00,72665.30488020631
2022-04-21T14:45-07:00,70949.99723044393
2022-04-21T15:00-07:00,71640.50815239472
2022-04-21T15:15-07:00,76128.82914507487
2022-04-21T15:30-07:00,71813.13588288242
2022-04-21T15:45-07:00,73293.46197308462
2022-04-21T16:00-07:00,73203.2028810013
2022-04-21T16:15-07:00,73981.66349395865
2022-04-21T16:30-07:00,90880.705873139
2022-04-21T16:45-07:00,73981.66349395865
2022-04-21T17:00-07:00,86004.40549956342
2022-04-21T17:15-07:00,78023.50027846551
2022-04-21T17:30-07:00,81723.93060379154
2022-04-21T17:45-07:00,82584.18250488407
2022-04-21T18:00-07:00,90880.705873139
2022-04-21T18:15-07:00,87794.19133405125
2022-04-21T18:30-07:00,85736.51497465943
2022-04-21T18:45-07:00,94546.88008249312
2022-04-21T19:00-07:00,96132.6688218673
2022-04-21T19:15-07:00,88308.61042389921
2022-04-21T19:30-07:00,93243.03072457321
2022-04-21T19:45-07:00,86644.10959782552
2022-04-21T20:00-07:00,86644.10959782552
2022-04-21T20:15-07:00,86985.90095718578
2022-04-21T20:30-07:00,94676.2065427916
2022-04-21T20:45-07:00,88523.96207430694
2022-04-21T21:00-07:00,94611.73576273207
2022-04-21T21:15-07:00,89508.92163354445
2022-04-21T21:30-07:00,87377.7293398758
2022-04-21T21:45-07:00,93281.32829242946
2022-04-21T22:00-07:00,93834.42985031313
2022-04-21T22:15-07:00,87057.4923905653
2022-04-21T22:30-07:00,88922.71866022724
2022-04-21T22:45-07:00,89337.44860359513
2022-04-21T23:00-07:00,92803.28226954045
2022-04-21T23:15-07:00,86788.25471503321
2022-04-21T23:30-07:00,93557.68662128155
2022-04-21T23:45-07:00,88823.02951374717
2022-04-22T00:00-07:00,85050.62285486216
2022-04-22T00:15-07:00,91772.13468876778
2022-04-22T00:30-07:00,93347.916023476
2022-04-22T00:45-07:00,93042.6901811644
2022-04-22T01:00-07:00,86176.07097960246
2022-04-22T01:15-07:00,87866.93746796915
2022-04-22T01:30-07:00,93347.916023476
2022-04-22T01:45-07:00,97505.99266217968
2022-04-22T02:00-07:00,93146.99812979801
2022-04-22T02:15-07:00,92527.69374104726
2022-04-22T02:30-07:00,93386.0211412425
2022-04-22T02:45-07:00,87206.06385983675
2022-04-22T03:00-07:00,86444.53885477564
2022-04-22T03:15-07:00,91600.27675863901
2022-04-22T03:30-07:00,91669.36634085202
2022-04-22T03:45-07:00,91600.27675863901
2022-04-22T04:00-07:00,90811.03894065677
2022-04-22T04:15-07:00,92252.49011273355
2022-04-22T04:30-07:00,86422.4070944567
2022-04-22T04:45-07:00,87058.64709110367
2022-04-22T05:00-07:00,85565.04194471012
2022-04-22T05:15-07:00,86302.31823846526
2022-04-22T05:30-07:00,85960.526879105
2022-04-22T05:45-07:00,86815.00527750565
2022-04-22T06:00-07:00,87254.94618262815
2022-04-22T06:15-07:00,87622.71830410195
2022-04-22T06:30-07:00,87010.53456867121
2022-04-22T06:45-07:00,90163.44438871574
2022-04-22T07:00-07:00,89549.33615238772
2022-04-22T07:15-07:00,88011.27503526656
2022-04-22T07:30-07:00,90194.81375334172
2022-04-22T07:45-07:00,86788.25471503321
2022-04-22T08:00-07:00,95980.44080089097
2022-04-22T08:15-07:00,83126.50685774285
2022-04-22T08:30-07:00,79239.7848455583
2022-04-22T08:45-07:00,76043.95865550399
2022-04-22T09:00-07:00,79063.50056336574
2022-04-22T09:15-07:00,90944.21440274986
2022-04-22T09:30-07:00,77509.85098897645
2022-04-22T09:45-07:00,89579.74326656506
2022-04-22T10:00-07:00,87154.8721359686
2022-04-22T10:15-07:00,72066.01530078746
2022-04-22T10:30-07:00,83046.06272023577
2022-04-22T10:45-07:00,75774.7209799719
2022-04-22T11:00-07:00,87274.19119160113
2022-04-22T11:15-07:00,70856.27403674547
2022-04-22T11:30-07:00,90456.93077555382
2022-04-22T11:45-07:00,94111.55797952414
2022-04-22T12:00-07:00,70052.60246203351
2022-04-22T12:15-07:00,72226.51867562218
2022-04-22T12:30-07:00,85413.39127400298
2022-04-22T12:45-07:00,84648.78706750617
2022-04-22T13:00-07:00,71533.69835259464
2022-04-22T13:15-07:00,83100.3336455396
2022-04-22T13:30-07:00,71706.90343335153
2022-04-22T13:45-07:00,69165.40754837879
2022-04-22T14:00-07:00,72907.79199326596
2022-04-22T14:15-07:00,73867.3481406591
2022-04-22T14:30-07:00,71945.92644479603
2022-04-22T14:45-07:00,71945.92644479603
2022-04-22T15:00-07:00,73000.36048642601
2022-04-22T15:15-07:00,74734.33579489219
2022-04-22T15:30-07:00,74470.10182169308
2022-04-22T15:45-07:00,71295.25269141931
2022-04-22T16:00-07:00,88705.05760874275
2022-04-22T16:15-07:00,76474.08460605027
2022-04-22T16:30-07:00,88705.05760874275
2022-04-22T16:45-07:00,90083.00025120865
2022-04-22T17:00-07:00,88994.5025436965
2022-04-22T17:15-07:00,89881.69745735123
2022-04-22T17:30-07:00,77509.27363870727
2022-04-22T17:45-07:00,77250.62071811031
2022-04-22T18:00-07:00,79754.01148531653
2022-04-22T18:15-07:00,82516.0551731197
2022-04-22T18:30-07:00,83975.98155381055
2022-04-22T18:45-07:00,86399.50553377884
2022-04-22T19:00-07:00,86079.46103455807
2022-04-22T19:15-07:00,88552.05978740752
2022-04-22T19:30-07:00,86667.97340895204
2022-04-22T19:45-07:00,87741.46000946529
2022-04-22T20:00-07:00,86765.35315435534
2022-04-22T20:15-07:00,88751.05318018819
2022-04-22T20:30-07:00,93183.37119675694
2022-04-22T20:45-07:00,87671.60062689333
2022-04-22T21:00-07:00,88877.30043905099
2022-04-22T21:15-07:00,89939.04758409072
2022-04-22T21:30-07:00,87917.74429165784
2022-04-22T21:45-07:00,87622.71830410195
2022-04-22T22:00-07:00,86422.4070944567
2022-04-22T22:15-07:00,88209.49862768833
2022-04-22T22:30-07:00,86325.41224923285
2022-04-22T22:45-07:00,87279.7722442033
2022-04-22T23:00-07:00,86862.73289975866
2022-04-22T23:15-07:00,86691.0674197196
2022-04-22T23:30-07:00,92219.00379712055
2022-04-22T23:45-07:00,89065.90152698629
2022-04-23T00:00-07:00,85832.74001952437
2022-04-23T00:15-07:00,88579.38770014915
2022-04-23T00:30-07:00,86422.4070944567
2022-04-23T00:45-07:00,84422.46576198384
2022-04-23T01:00-07:00,86325.41224923285
2022-04-23T01:15-07:00,94163.5195037512
2022-04-23T01:30-07:00,91738.07102288559
2022-04-23T01:45-07:00,87131.97057529076
2022-04-23T02:00-07:00,88579.38770014915
2022-04-23T02:15-07:00,92662.79370403766
2022-04-23T02:30-07:00,89821.26812917604
2022-04-23T02:45-07:00,84536.2037650142
2022-04-23T03:00-07:00,86347.73645964151
2022-04-23T03:15-07:00,87892.72577999295
2022-04-23T03:30-07:00,92595.43617263218
2022-04-23T03:45-07:00,87549.39481991486
2022-04-23T04:00-07:00,94138.69344217605
2022-04-23T04:15-07:00,91052.17890308832
2022-04-23T04:30-07:00,88110.38683147743
2022-04-23T04:45-07:00,84764.2571213441
2022-04-23T05:00-07:00,93545.36981553886
2022-04-23T05:15-07:00,89680.39466349376
2022-04-23T05:30-07:00,85811.57050965408
2022-04-23T05:45-07:00,87206.06385983675
2022-04-23T06:00-07:00,91600.27675863901
2022-04-23T06:15-07:00,90639.37346061773
2022-04-23T06:30-07:00,85201.88862538984
2022-04-23T06:45-07:00,90607.42674572258
2022-04-23T07:00-07:00,83738.88304326333
2022-04-23T07:15-07:00,85789.63119942488
2022-04-23T07:30-07:00,79979.17809030048
2022-04-23T07:45-07:00,85489.40905944628
2022-04-23T08:00-07:00,82584.18250488407
2022-04-23T08:15-07:00,76133.06304704893
2022-04-23T08:30-07:00,74312.67764829403
2022-04-23T08:45-07:00,79842.92342677173
2022-04-23T09:00-07:00,75349.5987317586
2022-04-23T09:15-07:00,71640.50815239472
2022-04-23T09:30-07:00,69300.89241154862
2022-04-23T09:45-07:00,68339.98911352736
2022-04-23T10:00-07:00,72226.51867562218
2022-04-23T10:15-07:00,69705.80740034027
2022-04-23T10:30-07:00,73612.15932167729
2022-04-23T10:45-07:00,75774.7209799719
2022-04-23T11:00-07:00,67080.01837606587
2022-04-23T11:15-07:00,66980.32922958578
2022-04-23T11:30-07:00,67526.50258423918
2022-04-23T11:45-07:00,67775.14810017018
2022-04-23T12:00-07:00,67775.14810017018
2022-04-23T12:15-07:00,66064.45925256131
2022-04-23T12:30-07:00,67352.91260330283
2022-04-23T12:45-07:00,70477.53226015708
2022-04-23T13:00-07:00,66832.14266049379
2022-04-23T13:15-07:00,66510.75101064489
2022-04-23T13:30-07:00,67451.63949933424
2022-04-23T13:45-07:00,66137.7827367484
2022-04-23T14:00-07:00,67451.63949933424
2022-04-23T14:15-07:00,65917.81228418715
2022-04-23T14:30-07:00,66955.8880681901
2022-04-23T14:45-07:00,67005.73264143014
2022-04-23T15:00-07:00,66237.85678340793
2022-04-23T15:15-07:00,66832.14266049379
2022-04-23T15:30-07:00,66832.14266049379
2022-04-23T15:45-07:00,68220.86250798457
2022-04-23T16:00-07:00,69628.44246426887
2022-04-23T16:15-07:00,72119.7088758221
2022-04-23T16:30-07:00,73284.99416913651
2022-04-23T16:45-07:00,75702.16729614373
2022-04-23T17:00-07:00,76301.45687556257
2022-04-23T17:15-07:00,77422.67109832882
2022-04-23T17:30-07:00,77164.21062782161
2022-04-23T17:45-07:00,78446.50557569176
2022-04-23T18:00-07:00,80347.52756204347
2022-04-23T18:15-07:00,82899.80065204109
2022-04-23T18:30-07:00,83584.92297147943
2022-04-23T18:45-07:00,86831.74843531215
2022-04-23T19:00-07:00,84955.16761035615
2022-04-23T19:15-07:00,87721.0602999539
2022-04-23T19:30-07:00,89149.03996574959
2022-04-23T19:45-07:00,90083.00025120865
2022-04-23T20:00-07:00,87671.60062689333
2022-04-23T20:15-07:00,87154.8721359686
2022-04-23T20:30-07:00,87694.88708775064
2022-04-23T20:45-07:00,88360.57194812628
2022-04-23T21:00-07:00,88016.0862875098
2022-04-23T21:15-07:00,88040.14254872604
2022-04-23T21:30-07:00,87010.53456867121
2022-04-23T21:45-07:00,88994.5025436965
2022-04-23T22:00-07:00,85811.57050965408
2022-04-23T22:15-07:00,86960.11264516198
2022-04-23T22:30-07:00,86347.73645964151
2022-04-23T22:45-07:00,91702.85265646502
2022-04-23T23:00-07:00,87154.8721359686
2022-04-23T23:15-07:00,88334.97608619221
2022-04-23T23:30-07:00,85928.96506438931
2022-04-23T23:45-07:00,90912.8450381239
2022-04-24T00:00-07:00,88261.84505209485
2022-04-24T00:15-07:00,88407.7222201101
2022-04-24T00:30-07:00,94138.69344217605
2022-04-24T00:45-07:00,86765.35315435534
2022-04-24T01:00-07:00,85715.15301469942
2022-04-24T01:15-07:00,90232.91887110824
2022-04-24T01:30-07:00,86936.82618430466
2022-04-24T01:45-07:00,87108.29921425399
2022-04-24T02:00-07:00,86347.73645964151
2022-04-24T02:15-07:00,93176.63544361643
2022-04-24T02:30-07:00,85489.40905944628
2022-04-24T02:45-07:00,92148.95196445889
2022-04-24T03:00-07:00,87721.0602999539
2022-04-24T03:15-07:00,86272.68092464688
2022-04-24T03:30-07:00,85661.07453948531
2022-04-24T03:45-07:00,85640.2899297945
2022-04-24T04:00-07:00,87206.06385983675
2022-04-24T04:15-07:00,88922.71866022724
2022-04-24T04:30-07:00,91429.18862886915
2022-04-24T04:45-07:00,85736.51497465943
2022-04-24T05:00-07:00,86154.13166937327
2022-04-24T05:15-07:00,85317.74357940722
2022-04-24T05:30-07:00,92491.51312417805
2022-04-24T05:45-07:00,89952.71154046153
2022-04-24T06:00-07:00,85585.24920413175
2022-04-24T06:15-07:00,85853.13972903574
2022-04-24T06:30-07:00,86862.73289975866
2022-04-24T06:45-07:00,91154.36990073488
2022-04-24T07:00-07:00,83866.66990284396
2022-04-24T07:15-07:00,83944.41973909484
2022-04-24T07:30-07:00,81884.43397862624
2022-04-24T07:45-07:00,81712.76849858719
2022-04-24T08:00-07:00,79996.1136981967
2022-04-24T08:15-07:00,80623.88589089557
2022-04-24T08:30-07:00,77942.28634059949
2022-04-24T08:45-07:00,74312.67764829403
2022-04-24T09:00-07:00,73712.04091824709
2022-04-24T09:15-07:00,70589.15331220042
2022-04-24T09:30-07:00,70416.14068153326
2022-04-24T09:45-07:00,69146.54743958527
2022-04-24T10:00-07:00,68187.95354264075
2022-04-24T10:15-07:00,69223.71992556694
2022-04-24T10:30-07:00,67842.69808166535
2022-04-24T10:45-07:00,67594.62991600356
2022-04-24T11:00-07:00,68992.2024676219
2022-04-24T11:15-07:00,67152.18715971457
2022-04-24T11:30-07:00,67798.43456102749
2022-04-24T11:45-07:00,66832.14266049379
2022-04-24T12:00-07:00,66683.95609140178
2022-04-24T12:15-07:00,67203.57133367244
2022-04-24T12:30-07:00,67820.95122152589
2022-04-24T12:45-07:00,67745.51078635176
2022-04-24T13:00-07:00,65790.6027748757
2022-04-24T13:15-07:00,67179.32262236648
2022-04-24T13:30-07:00,66535.76952230977
2022-04-24T13:45-07:00,66090.82491485431
2022-04-24T14:00-07:00,68296.4953932484
2022-04-24T14:15-07:00,68024.17851628063
2022-04-24T14:30-07:00,68099.42650136501
2022-04-24T14:45-07:00,67154.30411070159
2022-04-24T15:00-07:00,67502.2538729332
2022-04-24T15:15-07:00,67925.25917015948
2022-04-24T15:30-07:00,68915.22243172996
2022-04-24T15:45-07:00,69783.1723364117
2022-04-24T16:00-07:00,69378.0648975303
2022-04-24T16:15-07:00,71108.1912042019
2022-04-24T16:30-07:00,72331.01907434552
2022-04-24T16:45-07:00,73530.3680335421
2022-04-24T17:00-07:00,75522.41891233603
2022-04-24T17:15-07:00,75695.23909291346
2022-04-24T17:30-07:00,77681.51646901549
2022-04-24T17:45-07:00,82056.09945866528
2022-04-24T18:00-07:00,80945.08509065473
2022-04-24T18:15-07:00,80844.43369372601
2022-04-24T18:30-07:00,81951.21415976252
2022-04-24T18:45-07:00,82713.50896518255
2022-04-24T19:00-07:00,84764.2571213441
2022-04-24T19:15-07:00,84839.50510642849
2022-04-24T19:30-07:00,85789.63119942488
2022-04-24T19:45-07:00,85693.0212543805
2022-04-24T20:00-07:00,86217.64019898413
2022-04-24T20:15-07:00,87108.29921425399
2022-04-24T20:30-07:00,85432.44383288622
2022-04-24T20:45-07:00,84054.50119042031
2022-04-24T21:00-07:00,84398.98685103678
2022-04-24T21:15-07:00,86734.94604017802
2022-04-24T21:30-07:00,85872.76963818818
2022-04-24T21:45-07:00,86045.20491858617
2022-04-24T22:00-07:00,85027.52884409457
2022-04-24T22:15-07:00,88804.16940495365
2022-04-24T22:30-07:00,87154.8721359686
2022-04-24T22:45-07:00,86390.07547938208
2022-04-24T23:00-07:00,87177.00389628754
2022-04-24T23:15-07:00,85736.51497465943
2022-04-24T23:30-07:00,86045.20491858617
2022-04-24T23:45-07:00,89939.04758409072
2022-04-25T00:00-07:00,84571.22968134504
2022-04-25T00:15-07:00,85164.93820816171
2022-04-25T00:30-07:00,87349.63162677524
2022-04-25T00:45-07:00,86734.94604017802
2022-04-25T01:00-07:00,88829.57281679797
2022-04-25T01:15-07:00,86852.34059491326
2022-04-25T01:30-07:00,86852.34059491326
2022-04-25T01:45-07:00,86250.93406450738
2022-04-25T02:00-07:00,84783.88703049655
2022-04-25T02:15-07:00,85736.51497465943
2022-04-25T02:30-07:00,84802.74713929008
2022-04-25T02:45-07:00,84441.32587077738
2022-04-25T03:00-07:00,88110.38683147743
2022-04-25T03:15-07:00,86399.50553377884
2022-04-25T03:30-07:00,86422.4070944567
2022-04-25T03:45-07:00,85030.80049561997
2022-04-25T04:00-07:00,86004.40549956342
2022-04-25T04:15-07:00,85126.44819021573
2022-04-25T04:30-07:00,85736.51497465943
2022-04-25T04:45-07:00,85811.57050965408
2022-04-25T05:00-07:00,87254.94618262815
2022-04-25T05:15-07:00,92595.43617263218
2022-04-25T05:30-07:00,87327.69231654605
2022-04-25T05:45-07:00,90334.5325184856
2022-04-25T06:00-07:00,86347.73645964151
2022-04-25T06:15-07:00,89549.33615238772
2022-04-25T06:30-07:00,86960.49754534144
2022-04-25T06:45-07:00,87327.11496627684
2022-04-25T07:00-07:00,86982.62930566036
2022-04-25T07:15-07:00,94494.5336580866
2022-04-25T07:30-07:00,85604.68666319446
2022-04-25T07:45-07:00,84459.41617921198
2022-04-25T08:00-07:00,82354.01219756715
2022-04-25T08:15-07:00,81480.2887901935
2022-04-25T08:30-07:00,80501.87253400683
2022-04-25T08:45-07:00,81186.99485344518
2022-04-25T09:00-07:00,78446.50557569176
2022-04-25T09:15-07:00,76734.46957745479
2022-04-25T09:30-07:00,76648.63683743526
2022-04-25T09:45-07:00,75532.81121718144
2022-04-25T10:00-07:00,72848.9022658086
2022-04-25T10:15-07:00,73794.21710656174
2022-04-25T10:30-07:00,74914.46907887935
2022-04-25T10:45-07:00,75952.5448628823
2022-04-25T11:00-07:00,74485.49782887146
2022-04-25T11:15-07:00,73703.38066420925
2022-04-25T11:30-07:00,75507.02290515765
2022-04-25T11:45-07:00,76393.25556836372
2022-04-25T12:00-07:00,75315.72751596615
2022-04-25T12:15-07:00,76216.0090357225
2022-04-25T12:30-07:00,75916.94159628228
2022-04-25T12:45-07:00,76286.44576856363
2022-04-25T13:00-07:00,75070.93100182974
2022-04-25T13:15-07:00,75575.15023692201
2022-04-25T13:30-07:00,78782.90833253958
2022-04-25T13:45-07:00,75575.15023692201
2022-04-25T14:00-07:00,77456.73476421101
2022-04-25T14:15-07:00,78080.850405205
2022-04-25T14:30-07:00,76664.41774479313
2022-04-25T14:45-07:00,79487.27566095092
2022-04-25T15:00-07:00,78526.56481301939
2022-04-25T15:15-07:00,80914.48552638768
2022-04-25T15:30-07:00,80472.04277009869
2022-04-25T15:45-07:00,82509.12696988942
2022-04-25T16:00-07:00,82861.31063409509
2022-04-25T16:15-07:00,81798.98613878619
2022-04-25T16:30-07:00,81533.21256486922
2022-04-25T16:45-07:00,84362.99868425731
2022-04-25T17:00-07:00,85954.75337641311
2022-04-25T17:15-07:00,85217.8619828374
2022-04-25T17:30-07:00,86609.0836814947
2022-04-25T17:45-07:00,87246.09347850058
2022-04-25T18:00-07:00,88045.91605141794
2022-04-25T18:15-07:00,90610.12104697878
2022-04-25T18:30-07:00,94033.03834291435
2022-04-25T18:45-07:00,89863.41469882688
2022-04-25T19:00-07:00,93930.2699949986
2022-04-25T19:15-07:00,91743.84452557749
2022-04-25T19:30-07:00,89863.41469882688
2022-04-25T19:45-07:00,88985.84228965864
2022-04-25T20:00-07:00,89083.41448515169
2022-04-25T20:15-07:00,87932.75539865677
2022-04-25T20:30-07:00,90257.55248259366
2022-04-25T20:45-07:00,95901.15136392227
2022-04-25T21:00-07:00,87757.24091682312
2022-04-25T21:15-07:00,88222.00788352077
2022-04-25T21:30-07:00,87517.64055510942
2022-04-25T21:45-07:00,88045.91605141794
2022-04-25T22:00-07:00,90159.01803665196
2022-04-25T22:15-07:00,89297.22653484158
2022-04-25T22:30-07:00,88380.58675745818
2022-04-25T22:45-07:00,88362.30399893384
2022-04-25T23:00-07:00,90003.13346397076
2022-04-25T23:15-07:00,88556.29368938156
2022-04-25T23:30-07:00,88301.48977057922
2022-04-25T23:45-07:00,87055.18298948853
2022-04-26T00:00-07:00,86813.27322669809
2022-04-26T00:15-07:00,87581.72643498947
2022-04-26T00:30-07:00,88222.00788352077
2022-04-26T00:45-07:00,88318.42537847544
2022-04-26T01:00-07:00,86894.29471447437
2022-04-26T01:15-07:00,89552.41535382338
2022-04-26T01:30-07:00,89512.38573515958
2022-04-26T01:45-07:00,91092.0160716624
2022-04-26T02:00-07:00,88125.5903885661
2022-04-26T02:15-07:00,89532.78544467095
2022-04-26T02:30-07:00,88556.29368938156
2022-04-26T02:45-07:00,88926.37521193211
2022-04-26T03:00-07:00,88767.7963379947
2022-04-26T03:15-07:00,89708.68482668405
