t,v 
2022-04-19T17:15-07:00,38550.2548240605
2022-04-19T17:30-07:00,37099.95094785617
2022-04-19T17:45-07:00,38526.872138158324
2022-04-19T18:00-07:00,37175.00648285082
2022-04-19T18:15-07:00,37257.56757134493
2022-04-19T18:30-07:00,35557.55970371608
2022-04-19T18:45-07:00,35737.98166283784
2022-04-19T19:00-07:00,35759.63229793245
2022-04-19T19:15-07:00,35737.98166283784
2022-04-19T19:30-07:00,35644.16224409452
2022-04-19T19:45-07:00,34239.180364021566
2022-04-19T20:00-07:00,35680.24663591888
2022-04-19T20:15-07:00,35665.812879189136
2022-04-19T20:30-07:00,37137.47871535349
2022-04-19T20:45-07:00,34280.74958340322
2022-04-19T21:00-07:00,34343.1034124757
2022-04-19T21:15-07:00,37205.028696848676
2022-04-19T21:30-07:00,37242.556464346
2022-04-19T21:45-07:00,34232.25216079129
2022-04-19T22:00-07:00,35535.90906862147
2022-04-19T22:15-07:00,35615.29473063504
2022-04-19T22:30-07:00,37024.895412861515
2022-04-19T22:45-07:00,37039.906519860444
2022-04-19T23:00-07:00,34280.74958340322
2022-04-19T23:15-07:00,37107.45650135563
2022-04-19T23:30-07:00,35507.04155516199
2022-04-19T23:45-07:00,35564.77658208095
2022-04-20T00:00-07:00,34169.89833171881
2022-04-20T00:15-07:00,34128.32911233716
2022-04-20T00:30-07:00,35579.21033881069
2022-04-20T00:45-07:00,35593.64409554043
2022-04-20T01:00-07:00,35629.72848736478
2022-04-20T01:15-07:00,34232.25216079129
2022-04-20T01:30-07:00,35680.24663591888
2022-04-20T01:45-07:00,35629.72848736478
2022-04-20T02:00-07:00,35853.451716675765
2022-04-20T02:15-07:00,34426.24185123901
2022-04-20T02:30-07:00,37325.11755284012
2022-04-20T02:45-07:00,35658.59600082426
2022-04-20T03:00-07:00,34218.39575433074
2022-04-20T03:15-07:00,32819.18737694968
2022-04-20T03:30-07:00,34239.180364021566
2022-04-20T03:45-07:00,35709.11414937836
2022-04-20T04:00-07:00,35701.897271013484
2022-04-20T04:15-07:00,35492.60779843225
2022-04-20T04:30-07:00,34232.25216079129
2022-04-20T04:45-07:00,35629.72848736478
2022-04-20T05:00-07:00,35608.07785227017
2022-04-20T05:15-07:00,35514.258433526855
2022-04-20T05:30-07:00,32819.18737694968
2022-04-20T05:45-07:00,32712.954927418792
2022-04-20T06:00-07:00,35586.42721717556
2022-04-20T06:15-07:00,34251.304719674554
2022-04-20T06:30-07:00,35591.33469446367
2022-04-20T06:45-07:00,35651.379122459395
2022-04-20T07:00-07:00,32922.82175026922
2022-04-20T07:15-07:00,35523.78471296849
2022-04-20T07:30-07:00,35613.85135496207
2022-04-20T07:45-07:00,35748.95131795244
2022-04-20T08:00-07:00,35576.32358746474
2022-04-20T08:15-07:00,34453.37731389092
2022-04-20T08:30-07:00,35861.534620444414
2022-04-20T08:45-07:00,37233.030184904375
2022-04-20T09:00-07:00,38434.20741995339
2022-04-20T09:15-07:00,38434.20741995339
2022-04-20T09:30-07:00,35711.42355045511
2022-04-20T09:45-07:00,37077.145612223176
2022-04-20T10:00-07:00,39815.22926385498
2022-04-20T10:15-07:00,39907.316631790716
2022-04-20T10:30-07:00,39949.17452630697
2022-04-20T10:45-07:00,38474.62193879666
2022-04-20T11:00-07:00,38571.61678402052
2022-04-20T11:15-07:00,40058.005052049215
2022-04-20T11:30-07:00,39957.54610521022
2022-04-20T11:45-07:00,39890.57347398422
2022-04-20T12:00-07:00,41370.033538782634
2022-04-20T12:15-07:00,38660.52872547572
2022-04-20T12:30-07:00,39882.20189508097
2022-04-20T12:45-07:00,39848.71557946797
2022-04-20T13:00-07:00,39873.83031617772
2022-04-20T13:15-07:00,39815.22926385498
2022-04-20T13:30-07:00,39982.66084191997
2022-04-20T13:45-07:00,39932.43136850047
2022-04-20T14:00-07:00,38506.95355387128
2022-04-20T14:15-07:00,39932.43136850047
2022-04-20T14:30-07:00,41257.45023629066
2022-04-20T14:45-07:00,41231.46947417712
2022-04-20T15:00-07:00,42704.290010879864
2022-04-20T15:15-07:00,38531.20226517725
2022-04-20T15:30-07:00,41335.39252263126
2022-04-20T15:45-07:00,39982.66084191997
2022-04-20T16:00-07:00,41292.091252442035
2022-04-20T16:15-07:00,41517.25785742599
2022-04-20T16:30-07:00,41473.95658723677
2022-04-20T16:45-07:00,40116.60610437196
2022-04-20T17:00-07:00,38717.10905185631
2022-04-20T17:15-07:00,40166.835577791455
2022-04-20T17:30-07:00,40007.77557862971
2022-04-20T17:45-07:00,39907.316631790716
2022-04-20T18:00-07:00,37162.88212719783
2022-04-20T18:15-07:00,38547.368072714555
2022-04-20T18:30-07:00,38587.78259155783
2022-04-20T18:45-07:00,38523.11936140859
2022-04-20T19:00-07:00,38523.11936140859
2022-04-20T19:15-07:00,37186.26481310001
2022-04-20T19:30-07:00,37155.087898563776
2022-04-20T19:45-07:00,38418.04161241608
2022-04-20T20:00-07:00,38636.28001416976
2022-04-20T20:15-07:00,38409.95870864743
2022-04-20T20:30-07:00,37100.528298125355
2022-04-20T20:45-07:00,37092.73406949129
2022-04-20T21:00-07:00,38539.2851689459
2022-04-20T21:15-07:00,38515.03645763994
2022-04-20T21:30-07:00,38442.290323722045
2022-04-20T21:45-07:00,35786.47908544976
2022-04-20T22:00-07:00,37014.79178315069
2022-04-20T22:15-07:00,38644.362917938415
2022-04-20T22:30-07:00,38644.362917938415
2022-04-20T22:45-07:00,38474.62193879666
2022-04-20T23:00-07:00,37225.23595627031
2022-04-20T23:15-07:00,37248.61864217249
2022-04-20T23:30-07:00,38587.78259155783
2022-04-20T23:45-07:00,37248.61864217249
2022-04-21T00:00-07:00,38628.1971104011
2022-04-21T00:15-07:00,37178.470584465955
2022-04-21T00:30-07:00,35778.9735319503
2022-04-21T00:45-07:00,38506.95355387128
2022-04-21T01:00-07:00,38603.94839909514
2022-04-21T01:15-07:00,37014.79178315069
2022-04-21T01:30-07:00,36999.203325882576
2022-04-21T01:45-07:00,35613.85135496207
2022-04-21T02:00-07:00,37053.762926321
2022-04-21T02:15-07:00,38393.792901110115
2022-04-21T02:30-07:00,37077.145612223176
2022-04-21T02:45-07:00,37053.762926321
2022-04-21T03:00-07:00,37100.528298125355
2022-04-21T03:15-07:00,37100.528298125355
2022-04-21T03:30-07:00,37123.910984027534
2022-04-21T03:45-07:00,37061.55715495505
2022-04-21T04:00-07:00,37053.762926321
2022-04-21T04:15-07:00,37053.762926321
2022-04-21T04:30-07:00,37014.79178315069
2022-04-21T04:45-07:00,36960.23218271227
2022-04-21T05:00-07:00,36936.84949681009
2022-04-21T05:15-07:00,38612.0313028638
2022-04-21T05:30-07:00,37162.88212719783
2022-04-21T05:45-07:00,38482.70484256532
2022-04-21T06:00-07:00,37233.030184904375
2022-04-21T06:15-07:00,38515.03645763994
2022-04-21T06:30-07:00,38515.03645763994
2022-04-21T06:45-07:00,38426.12451618473
2022-04-21T07:00-07:00,38579.69968778917
2022-04-21T07:15-07:00,38563.53388025187
2022-04-21T07:30-07:00,37225.23595627031
2022-04-21T07:45-07:00,37334.355157147154
2022-04-21T08:00-07:00,38474.62193879666
2022-04-21T08:15-07:00,38442.290323722045
2022-04-21T08:30-07:00,38531.20226517725
2022-04-21T08:45-07:00,38531.20226517725
2022-04-21T09:00-07:00,38482.70484256532
2022-04-21T09:15-07:00,36991.409097248514
2022-04-21T09:30-07:00,39831.97242166147
2022-04-21T09:45-07:00,39848.71557946797
2022-04-21T10:00-07:00,39924.05978959722
2022-04-21T10:15-07:00,39865.45873727447
2022-04-21T10:30-07:00,38490.787746333976
2022-04-21T10:45-07:00,39781.742948241976
2022-04-21T11:00-07:00,39890.57347398422
2022-04-21T11:15-07:00,39882.20189508097
2022-04-21T11:30-07:00,39865.45873727447
2022-04-21T11:45-07:00,38474.62193879666
2022-04-21T12:00-07:00,37116.11675539347
2022-04-21T12:15-07:00,39823.60084275823
2022-04-21T12:30-07:00,39815.22926385498
2022-04-21T12:45-07:00,39932.43136850047
2022-04-21T13:00-07:00,41300.75150647988
2022-04-21T13:15-07:00,39957.54610521022
2022-04-21T13:30-07:00,39924.05978959722
2022-04-21T13:45-07:00,39974.28926301672
2022-04-21T14:00-07:00,38603.94839909514
2022-04-21T14:15-07:00,38587.78259155783
2022-04-21T14:30-07:00,41309.41176051772
2022-04-21T14:45-07:00,41188.1682039879
2022-04-21T15:00-07:00,41240.12972821497
2022-04-21T15:15-07:00,39865.45873727447
2022-04-21T15:30-07:00,39815.22926385498
2022-04-21T15:45-07:00,41075.584901495924
2022-04-21T16:00-07:00,39790.114527145226
2022-04-21T16:15-07:00,41101.56566360946
2022-04-21T16:30-07:00,40971.6618530418
2022-04-21T16:45-07:00,39764.999790435475
2022-04-21T17:00-07:00,38321.04676719222
2022-04-21T17:15-07:00,39714.77031701598
2022-04-21T17:30-07:00,39773.371369338725
2022-04-21T17:45-07:00,39756.628211532225
2022-04-21T18:00-07:00,39589.19663346723
2022-04-21T18:15-07:00,38215.969018199714
2022-04-21T18:30-07:00,36897.8783536398
2022-04-21T18:45-07:00,38232.13482573702
2022-04-21T19:00-07:00,38248.30063327433
2022-04-21T19:15-07:00,38240.217729505675
2022-04-21T19:30-07:00,38183.63740312509
2022-04-21T19:45-07:00,36780.96492412889
2022-04-21T20:00-07:00,38110.8912692072
2022-04-21T20:15-07:00,38167.471595587784
2022-04-21T20:30-07:00,38207.88611443106
2022-04-21T20:45-07:00,38183.63740312509
2022-04-21T21:00-07:00,38199.8032106624
2022-04-21T21:15-07:00,36905.67258227385
2022-04-21T21:30-07:00,38329.12967096088
2022-04-21T21:45-07:00,38272.54934458029
2022-04-21T22:00-07:00,38345.295478498185
2022-04-21T22:15-07:00,38353.37838226684
2022-04-21T22:30-07:00,36929.05526817604
2022-04-21T22:45-07:00,36975.8206399804
2022-04-21T23:00-07:00,38442.290323722045
2022-04-21T23:15-07:00,38345.295478498185
2022-04-21T23:30-07:00,38353.37838226684
2022-04-21T23:45-07:00,36835.524524567314
2022-04-22T00:00-07:00,36913.466810907914
2022-04-22T00:15-07:00,38288.715152117606
2022-04-22T00:30-07:00,38232.13482573702
2022-04-22T00:45-07:00,38272.54934458029
2022-04-22T01:00-07:00,38288.715152117606
2022-04-22T01:15-07:00,38199.8032106624
2022-04-22T01:30-07:00,38232.13482573702
2022-04-22T01:45-07:00,36929.05526817604
2022-04-22T02:00-07:00,38312.96386342357
2022-04-22T02:15-07:00,38296.79805588626
2022-04-22T02:30-07:00,38296.79805588626
2022-04-22T02:45-07:00,38329.12967096088
2022-04-22T03:00-07:00,38337.212574729536
2022-04-22T03:15-07:00,36991.409097248514
2022-04-22T03:30-07:00,38377.6270935728
2022-04-22T03:45-07:00,38361.4612860355
2022-04-22T04:00-07:00,36944.643725444155
2022-04-22T04:15-07:00,38272.54934458029
2022-04-22T04:30-07:00,36866.701439103555
2022-04-22T04:45-07:00,36757.582238226714
2022-04-22T05:00-07:00,38272.54934458029
2022-04-22T05:15-07:00,38127.05707674451
2022-04-22T05:30-07:00,38094.72546166989
2022-04-22T05:45-07:00,38086.642557901236
2022-04-22T06:00-07:00,38191.720306893745
2022-04-22T06:15-07:00,36851.11298183544
2022-04-22T06:30-07:00,36843.318753201376
2022-04-22T06:45-07:00,38199.8032106624
2022-04-22T07:00-07:00,36788.759152762956
2022-04-22T07:15-07:00,38183.63740312509
2022-04-22T07:30-07:00,38264.46644081164
2022-04-22T07:45-07:00,37038.17446905287
2022-04-22T08:00-07:00,35508.77360596955
2022-04-22T08:15-07:00,38563.53388025187
2022-04-22T08:30-07:00,38531.20226517725
2022-04-22T08:45-07:00,38531.20226517725
2022-04-22T09:00-07:00,38539.2851689459
2022-04-22T09:15-07:00,37084.93984085723
2022-04-22T09:30-07:00,39882.20189508097
2022-04-22T09:45-07:00,39622.682949080234
2022-04-22T10:00-07:00,39873.83031617772
2022-04-22T10:15-07:00,39865.45873727447
2022-04-22T10:30-07:00,40074.74820985571
2022-04-22T10:45-07:00,38668.61162924438
2022-04-22T11:00-07:00,39882.20189508097
2022-04-22T11:15-07:00,39965.91768411347
2022-04-22T11:30-07:00,39924.05978959722
2022-04-22T11:45-07:00,39798.486106048476
2022-04-22T12:00-07:00,40066.37663095246
2022-04-22T12:15-07:00,38644.362917938415
2022-04-22T12:30-07:00,39756.628211532225
2022-04-22T12:45-07:00,39831.97242166147
2022-04-22T13:00-07:00,40083.11978875896
2022-04-22T13:15-07:00,39756.628211532225
2022-04-22T13:30-07:00,41421.9950630097
2022-04-22T13:45-07:00,38749.440666930925
2022-04-22T14:00-07:00,38709.02614808765
2022-04-22T14:15-07:00,40049.633473145965
2022-04-22T14:30-07:00,40141.72084108171
2022-04-22T14:45-07:00,40083.11978875896
2022-04-22T15:00-07:00,40066.37663095246
2022-04-22T15:15-07:00,38741.35776316227
2022-04-22T15:30-07:00,38709.02614808765
2022-04-22T15:45-07:00,39957.54610521022
2022-04-22T16:00-07:00,39907.316631790716
2022-04-22T16:15-07:00,39924.05978959722
2022-04-22T16:30-07:00,41188.1682039879
2022-04-22T16:45-07:00,37061.55715495505
2022-04-22T17:00-07:00,37014.79178315069
2022-04-22T17:15-07:00,39723.14189591923
2022-04-22T17:30-07:00,39840.34400056472
2022-04-22T17:45-07:00,39848.71557946797
2022-04-22T18:00-07:00,37194.05904173407
2022-04-22T18:15-07:00,38571.61678402052
2022-04-22T18:30-07:00,39924.05978959722
2022-04-22T18:45-07:00,39530.59558114449
2022-04-22T19:00-07:00,38296.79805588626
2022-04-22T19:15-07:00,39631.054527983484
2022-04-22T19:30-07:00,36858.90721046949
2022-04-22T19:45-07:00,36726.40532369047
2022-04-22T20:00-07:00,38337.212574729536
2022-04-22T20:15-07:00,38393.792901110115
2022-04-22T20:30-07:00,38409.95870864743
2022-04-22T20:45-07:00,38442.290323722045
2022-04-22T21:00-07:00,37123.910984027534
2022-04-22T21:15-07:00,38498.870650102624
2022-04-22T21:30-07:00,38361.4612860355
2022-04-22T21:45-07:00,38288.715152117606
2022-04-22T22:00-07:00,38264.46644081164
2022-04-22T22:15-07:00,36858.90721046949
2022-04-22T22:30-07:00,36866.701439103555
2022-04-22T22:45-07:00,38256.38353704299
2022-04-22T23:00-07:00,38304.88095965491
2022-04-22T23:15-07:00,38337.212574729536
2022-04-22T23:30-07:00,38401.87580487877
2022-04-22T23:45-07:00,36897.8783536398
2022-04-23T00:00-07:00,38272.54934458029
2022-04-23T00:15-07:00,38256.38353704299
2022-04-23T00:30-07:00,38264.46644081164
2022-04-23T00:45-07:00,38175.55449935644
2022-04-23T01:00-07:00,38191.720306893745
2022-04-23T01:15-07:00,36843.318753201376
2022-04-23T01:30-07:00,38256.38353704299
2022-04-23T01:45-07:00,38345.295478498185
2022-04-23T02:00-07:00,38345.295478498185
2022-04-23T02:15-07:00,38312.96386342357
2022-04-23T02:30-07:00,38232.13482573702
2022-04-23T02:45-07:00,36897.8783536398
2022-04-23T03:00-07:00,38329.12967096088
2022-04-23T03:15-07:00,38312.96386342357
2022-04-23T03:30-07:00,38280.63224834895
2022-04-23T03:45-07:00,38321.04676719222
2022-04-23T04:00-07:00,36944.643725444155
2022-04-23T04:15-07:00,36929.05526817604
2022-04-23T04:30-07:00,38175.55449935644
2022-04-23T04:45-07:00,38183.63740312509
2022-04-23T05:00-07:00,38167.471595587784
2022-04-23T05:15-07:00,38248.30063327433
2022-04-23T05:30-07:00,36929.05526817604
2022-04-23T05:45-07:00,36882.28989637167
2022-04-23T06:00-07:00,38377.6270935728
2022-04-23T06:15-07:00,38377.6270935728
2022-04-23T06:30-07:00,38175.55449935644
2022-04-23T06:45-07:00,38224.05192196836
2022-04-23T07:00-07:00,36796.55338139702
2022-04-23T07:15-07:00,38199.8032106624
2022-04-23T07:30-07:00,38159.38869181913
2022-04-23T07:45-07:00,38361.4612860355
2022-04-23T08:00-07:00,38345.295478498185
2022-04-23T08:15-07:00,38329.12967096088
2022-04-23T08:30-07:00,37170.67635583189
2022-04-23T08:45-07:00,37201.853270368134
2022-04-23T09:00-07:00,38571.61678402052
2022-04-23T09:15-07:00,38555.45097648321
2022-04-23T09:30-07:00,38539.2851689459
2022-04-23T09:45-07:00,37217.44172763625
2022-04-23T10:00-07:00,40007.77557862971
2022-04-23T10:15-07:00,40016.14715753296
2022-04-23T10:30-07:00,38636.28001416976
2022-04-23T10:45-07:00,38733.27485939361
2022-04-23T11:00-07:00,37373.32630031745
2022-04-23T11:15-07:00,40166.835577791455
2022-04-23T11:30-07:00,40158.463998888205
2022-04-23T11:45-07:00,38757.52357069958
2022-04-23T12:00-07:00,38757.52357069958
2022-04-23T12:15-07:00,38733.27485939361
2022-04-23T12:30-07:00,38717.10905185631
2022-04-23T12:45-07:00,38676.69453301303
2022-04-23T13:00-07:00,40058.005052049215
2022-04-23T13:15-07:00,37264.20709944061
2022-04-23T13:30-07:00,37326.56092851309
2022-04-23T13:45-07:00,38709.02614808765
2022-04-23T14:00-07:00,38676.69453301303
2022-04-23T14:15-07:00,38620.11420663245
2022-04-23T14:30-07:00,38603.94839909514
2022-04-23T14:45-07:00,37342.14938578121
2022-04-23T15:00-07:00,37264.20709944061
2022-04-23T15:15-07:00,38700.943244318994
2022-04-23T15:30-07:00,37342.14938578121
2022-04-23T15:45-07:00,38676.69453301303
2022-04-23T16:00-07:00,37272.00132807467
2022-04-23T16:15-07:00,37381.12052895151
2022-04-23T16:30-07:00,38498.870650102624
2022-04-23T16:45-07:00,38466.53903502801
2022-04-23T17:00-07:00,38498.870650102624
2022-04-23T17:15-07:00,35628.862461961
2022-04-23T17:30-07:00,36968.026411346334
2022-04-23T17:45-07:00,35546.30137346688
2022-04-23T18:00-07:00,38337.212574729536
2022-04-23T18:15-07:00,38272.54934458029
2022-04-23T18:30-07:00,36905.67258227385
2022-04-23T18:45-07:00,37116.11675539347
2022-04-23T19:00-07:00,38215.969018199714
2022-04-23T19:15-07:00,38312.96386342357
2022-04-23T19:30-07:00,38498.870650102624
2022-04-23T19:45-07:00,38442.290323722045
2022-04-23T20:00-07:00,37077.145612223176
2022-04-23T20:15-07:00,37100.528298125355
2022-04-23T20:30-07:00,38523.11936140859
2022-04-23T20:45-07:00,38523.11936140859
2022-04-23T21:00-07:00,38547.368072714555
2022-04-23T21:15-07:00,35786.47908544976
2022-04-23T21:30-07:00,38240.217729505675
2022-04-23T21:45-07:00,38272.54934458029
2022-04-23T22:00-07:00,38256.38353704299
2022-04-23T22:15-07:00,36960.23218271227
2022-04-23T22:30-07:00,36960.23218271227
2022-04-23T22:45-07:00,38361.4612860355
2022-04-23T23:00-07:00,38369.54418980415
2022-04-23T23:15-07:00,38377.6270935728
2022-04-23T23:30-07:00,36944.643725444155
2022-04-23T23:45-07:00,36999.203325882576
2022-04-24T00:00-07:00,38426.12451618473
2022-04-24T00:15-07:00,38264.46644081164
2022-04-24T00:30-07:00,36874.49566773762
2022-04-24T00:45-07:00,36882.28989637167
2022-04-24T01:00-07:00,36890.084125005735
2022-04-24T01:15-07:00,38248.30063327433
2022-04-24T01:30-07:00,38264.46644081164
2022-04-24T01:45-07:00,38272.54934458029
2022-04-24T02:00-07:00,38248.30063327433
2022-04-24T02:15-07:00,36874.49566773762
2022-04-24T02:30-07:00,38264.46644081164
2022-04-24T02:45-07:00,38264.46644081164
2022-04-24T03:00-07:00,38296.79805588626
2022-04-24T03:15-07:00,36952.43795407822
2022-04-24T03:30-07:00,36936.84949681009
2022-04-24T03:45-07:00,36905.67258227385
2022-04-24T04:00-07:00,38280.63224834895
2022-04-24T04:15-07:00,38280.63224834895
2022-04-24T04:30-07:00,38256.38353704299
2022-04-24T04:45-07:00,38272.54934458029
2022-04-24T05:00-07:00,36905.67258227385
2022-04-24T05:15-07:00,35538.79581996742
2022-04-24T05:30-07:00,38264.46644081164
2022-04-24T05:45-07:00,38321.04676719222
