t,v 
2022-04-22T13:00-07:00,52654.344550093876
2022-04-22T13:15-07:00,53612.16864667946
2022-04-22T13:30-07:00,55356.34380990132
2022-04-22T13:45-07:00,54085.01851714576
2022-04-22T14:00-07:00,55414.078836820285
2022-04-22T14:15-07:00,53983.693544902984
2022-04-22T14:30-07:00,54107.53517764416
2022-04-22T14:45-07:00,54006.21020540138
2022-04-22T15:00-07:00,54006.21020540138
2022-04-22T15:15-07:00,55460.266858355455
2022-04-22T15:30-07:00,55390.9848260527
2022-04-22T15:45-07:00,55183.13872914443
2022-04-22T16:00-07:00,53758.52693991903
2022-04-22T16:15-07:00,52369.1335171142
2022-04-22T16:30-07:00,53623.42697692866
2022-04-22T16:45-07:00,54986.83963761996
2022-04-22T17:00-07:00,52193.61903528055
2022-04-22T17:15-07:00,50830.78372485844
2022-04-22T17:30-07:00,46817.333328586756
2022-04-22T17:45-07:00,46836.963237739204
2022-04-22T18:00-07:00,45554.66828986904
2022-04-22T18:15-07:00,45545.142010427415
2022-04-22T18:30-07:00,45573.7208487523
2022-04-22T18:45-07:00,45125.985714995746
2022-04-22T19:00-07:00,43887.858062718595
2022-04-22T19:15-07:00,45211.72222997041
2022-04-22T19:30-07:00,43786.24441534122
2022-04-22T19:45-07:00,43629.205142121646
2022-04-22T20:00-07:00,45297.45874494506
2022-04-22T20:15-07:00,45354.61642159484
2022-04-22T20:30-07:00,44007.94691871004
2022-04-22T20:45-07:00,45411.77409824461
2022-04-22T21:00-07:00,45478.45805433601
2022-04-22T21:15-07:00,45535.61573098579
2022-04-22T21:30-07:00,46709.3688282483
2022-04-22T21:45-07:00,43841.670041183424
2022-04-22T22:00-07:00,45221.248509412035
2022-04-22T22:15-07:00,43786.24441534122
2022-04-22T22:30-07:00,43813.95722826232
2022-04-22T22:45-07:00,43832.43243687639
2022-04-22T23:00-07:00,43897.09566702563
2022-04-22T23:15-07:00,43952.52129286783
2022-04-22T23:30-07:00,44007.94691871004
2022-04-22T23:45-07:00,43850.90764549046
2022-04-23T00:00-07:00,46611.21928248606
2022-04-23T00:15-07:00,43841.670041183424
2022-04-23T00:30-07:00,45268.87990662018
2022-04-23T00:45-07:00,45164.09083276226
2022-04-23T01:00-07:00,45135.51199443737
2022-04-23T01:15-07:00,43749.293998113084
2022-04-23T01:30-07:00,45230.77478885366
2022-04-23T01:45-07:00,43970.9965014819
2022-04-23T02:00-07:00,43943.2836885608
2022-04-23T02:15-07:00,45278.40618606181
2022-04-23T02:30-07:00,45202.19595052878
2022-04-23T02:45-07:00,43850.90764549046
2022-04-23T03:00-07:00,43943.2836885608
2022-04-23T03:15-07:00,45297.45874494506
2022-04-23T03:30-07:00,43906.33327133266
2022-04-23T03:45-07:00,45278.40618606181
2022-04-23T04:00-07:00,43897.09566702563
2022-04-23T04:15-07:00,43915.5708756397
2022-04-23T04:30-07:00,43777.00681103419
2022-04-23T04:45-07:00,45135.51199443737
2022-04-23T05:00-07:00,43749.293998113084
2022-04-23T05:15-07:00,45240.301068295295
2022-04-23T05:30-07:00,45259.35362717855
2022-04-23T05:45-07:00,45230.77478885366
2022-04-23T06:00-07:00,45354.61642159484
2022-04-23T06:15-07:00,45392.72153936135
2022-04-23T06:30-07:00,45135.51199443737
2022-04-23T06:45-07:00,43841.670041183424
2022-04-23T07:00-07:00,43777.00681103419
2022-04-23T07:15-07:00,45192.66967108715
2022-04-23T07:30-07:00,45116.45943555412
2022-04-23T07:45-07:00,43980.234105788935
2022-04-23T08:00-07:00,44026.422127324106
2022-04-23T08:15-07:00,45345.09014215321
2022-04-23T08:30-07:00,44192.699004850714
2022-04-23T08:45-07:00,45640.4048048437
2022-04-23T09:00-07:00,45678.50992261022
2022-04-23T09:15-07:00,44211.17421346479
2022-04-23T09:30-07:00,45602.29968707719
2022-04-23T09:45-07:00,44266.59983930699
2022-04-23T10:00-07:00,47111.781965873466
2022-04-23T10:15-07:00,44303.55025653513
2022-04-23T10:30-07:00,44285.075047921055
2022-04-23T10:45-07:00,44432.8767168336
2022-04-23T11:00-07:00,45840.45667311791
2022-04-23T11:15-07:00,45869.035511442795
2022-04-23T11:30-07:00,45821.404114234654
2022-04-23T11:45-07:00,44386.68869529843
2022-04-23T12:00-07:00,45811.87783479302
2022-04-23T12:15-07:00,45783.29899646813
2022-04-23T12:30-07:00,45735.66759925999
2022-04-23T12:45-07:00,44312.78786084216
2022-04-23T13:00-07:00,44331.263069456225
2022-04-23T13:15-07:00,45668.98364316859
2022-04-23T13:30-07:00,44368.21348668436
2022-04-23T13:45-07:00,44368.21348668436
2022-04-23T14:00-07:00,44349.7382780703
2022-04-23T14:15-07:00,45678.50992261022
2022-04-23T14:30-07:00,45649.93108428533
2022-04-23T14:45-07:00,45754.72015814325
2022-04-23T15:00-07:00,45726.141319818365
2022-04-23T15:15-07:00,45726.141319818365
2022-04-23T15:30-07:00,45773.772717026506
2022-04-23T15:45-07:00,44349.7382780703
2022-04-23T16:00-07:00,44294.312652228095
2022-04-23T16:15-07:00,44423.639112526565
2022-04-23T16:30-07:00,45507.0368926609
2022-04-23T16:45-07:00,45459.40549545275
2022-04-23T17:00-07:00,44164.986191929616
2022-04-23T17:15-07:00,45364.14270103647
2022-04-23T17:30-07:00,43961.75889717487
2022-04-23T17:45-07:00,43860.14524979749
2022-04-23T18:00-07:00,43943.2836885608
2022-04-23T18:15-07:00,43869.38285410453
2022-04-23T18:30-07:00,43869.38285410453
2022-04-23T18:45-07:00,44137.27337900851
2022-04-23T19:00-07:00,43850.90764549046
2022-04-23T19:15-07:00,43934.046084253765
2022-04-23T19:30-07:00,45535.61573098579
2022-04-23T19:45-07:00,44091.08535747334
2022-04-23T20:00-07:00,45411.77409824461
2022-04-23T20:15-07:00,44100.32296178037
2022-04-23T20:30-07:00,45545.142010427415
2022-04-23T20:45-07:00,44174.22379623665
2022-04-23T21:00-07:00,44192.699004850714
2022-04-23T21:15-07:00,44201.936609157754
2022-04-23T21:30-07:00,43823.19483256936
2022-04-23T21:45-07:00,45268.87990662018
2022-04-23T22:00-07:00,46611.21928248606
2022-04-23T22:15-07:00,43943.2836885608
2022-04-23T22:30-07:00,43924.80847994673
2022-04-23T22:45-07:00,45373.6689804781
2022-04-23T23:00-07:00,45364.14270103647
2022-04-23T23:15-07:00,44017.18452301707
2022-04-23T23:30-07:00,43924.80847994673
2022-04-23T23:45-07:00,43980.234105788935
2022-04-24T00:00-07:00,44081.84775316631
2022-04-24T00:15-07:00,43878.62045841156
2022-04-24T00:30-07:00,43850.90764549046
2022-04-24T00:45-07:00,43869.38285410453
2022-04-24T01:00-07:00,43823.19483256936
2022-04-24T01:15-07:00,43832.43243687639
2022-04-24T01:30-07:00,43869.38285410453
2022-04-24T01:45-07:00,43887.858062718595
2022-04-24T02:00-07:00,43860.14524979749
2022-04-24T02:15-07:00,43823.19483256936
2022-04-24T02:30-07:00,43878.62045841156
2022-04-24T02:45-07:00,43869.38285410453
2022-04-24T03:00-07:00,43887.858062718595
2022-04-24T03:15-07:00,45297.45874494506
2022-04-24T03:30-07:00,45278.40618606181
2022-04-24T03:45-07:00,43869.38285410453
2022-04-24T04:00-07:00,43906.33327133266
2022-04-24T04:15-07:00,43878.62045841156
2022-04-24T04:30-07:00,43850.90764549046
2022-04-24T04:45-07:00,43869.38285410453
2022-04-24T05:00-07:00,43878.62045841156
2022-04-24T05:15-07:00,43869.38285410453
2022-04-24T05:30-07:00,45240.301068295295
2022-04-24T05:45-07:00,45335.563862711584
2022-04-24T06:00-07:00,43943.2836885608
2022-04-24T06:15-07:00,44054.1349402452
2022-04-24T06:30-07:00,43970.9965014819
2022-04-24T06:45-07:00,43952.52129286783
2022-04-24T07:00-07:00,44017.18452301707
2022-04-24T07:15-07:00,44035.65973163114
2022-04-24T07:30-07:00,43980.234105788935
2022-04-24T07:45-07:00,43980.234105788935
2022-04-24T08:00-07:00,44035.65973163114
2022-04-24T08:15-07:00,44303.55025653513
2022-04-24T08:30-07:00,44312.78786084216
2022-04-24T08:45-07:00,44211.17421346479
2022-04-24T09:00-07:00,44201.936609157754
2022-04-24T09:15-07:00,44238.887026385884
2022-04-24T09:30-07:00,44238.887026385884
2022-04-24T09:45-07:00,44211.17421346479
2022-04-24T10:00-07:00,44192.699004850714
2022-04-24T10:15-07:00,46886.03801062032
2022-04-24T10:30-07:00,44091.08535747334
2022-04-24T10:45-07:00,44081.84775316631
2022-04-24T11:00-07:00,44035.65973163114
2022-04-24T11:15-07:00,44164.986191929616
2022-04-24T11:30-07:00,44377.451090991395
2022-04-24T11:45-07:00,44377.451090991395
2022-04-24T12:00-07:00,44303.55025653513
2022-04-24T12:15-07:00,44266.59983930699
2022-04-24T12:30-07:00,44229.64942207885
2022-04-24T12:45-07:00,44211.17421346479
2022-04-24T13:00-07:00,44340.500673763265
2022-04-24T13:15-07:00,45735.66759925999
2022-04-24T13:30-07:00,44294.312652228095
2022-04-24T13:45-07:00,44229.64942207885
2022-04-24T14:00-07:00,44479.06473836877
2022-04-24T14:15-07:00,44442.11432114064
2022-04-24T14:30-07:00,44479.06473836877
2022-04-24T14:45-07:00,45869.035511442795
2022-04-24T15:00-07:00,44432.8767168336
2022-04-24T15:15-07:00,44451.35192544767
2022-04-24T15:30-07:00,45745.19387870162
2022-04-24T15:45-07:00,44312.78786084216
2022-04-24T16:00-07:00,46994.00251095878
2022-04-24T16:15-07:00,44248.124630692924
2022-04-24T16:30-07:00,44211.17421346479
2022-04-24T16:45-07:00,44220.41181777182
2022-04-24T17:00-07:00,44238.887026385884
2022-04-24T17:15-07:00,44257.36223499996
2022-04-24T17:30-07:00,44164.986191929616
2022-04-24T17:45-07:00,43915.5708756397
2022-04-24T18:00-07:00,44035.65973163114
2022-04-24T18:15-07:00,43832.43243687639
2022-04-24T18:30-07:00,43795.482019648254
2022-04-24T18:45-07:00,43758.53160242012
2022-04-24T19:00-07:00,43740.05639380605
2022-04-24T19:15-07:00,43740.05639380605
2022-04-24T19:30-07:00,43721.58118519198
2022-04-24T19:45-07:00,43666.155559349776
2022-04-24T20:00-07:00,45487.98433377764
2022-04-24T20:15-07:00,44007.94691871004
2022-04-24T20:30-07:00,45430.82665712787
2022-04-24T20:45-07:00,45459.40549545275
2022-04-24T21:00-07:00,44072.610148859276
2022-04-24T21:15-07:00,44137.27337900851
2022-04-24T21:30-07:00,45468.93177489439
2022-04-24T21:45-07:00,45478.45805433601
2022-04-24T22:00-07:00,44192.699004850714
2022-04-24T22:15-07:00,45497.510613219274
2022-04-24T22:30-07:00,44100.32296178037
2022-04-24T22:45-07:00,44109.56056608741
2022-04-24T23:00-07:00,44174.22379623665
2022-04-24T23:15-07:00,44044.89733593817
2022-04-24T23:30-07:00,45516.56317210253
2022-04-24T23:45-07:00,46935.11278350144
2022-04-25T00:00-07:00,44174.22379623665
2022-04-25T00:15-07:00,46778.07351028186
2022-04-25T00:30-07:00,46866.408101467874
2022-04-25T00:45-07:00,44164.986191929616
2022-04-25T01:00-07:00,44192.699004850714
2022-04-25T01:15-07:00,45592.77340763556
2022-04-25T01:30-07:00,44248.124630692924
2022-04-25T01:45-07:00,43795.482019648254
2022-04-25T02:00-07:00,43823.19483256936
2022-04-25T02:15-07:00,43841.670041183424
2022-04-25T02:30-07:00,43878.62045841156
2022-04-25T02:45-07:00,43887.858062718595
2022-04-25T03:00-07:00,43813.95722826232
2022-04-25T03:15-07:00,43777.00681103419
2022-04-25T03:30-07:00,43832.43243687639
2022-04-25T03:45-07:00,43795.482019648254
2022-04-25T04:00-07:00,45335.563862711584
2022-04-25T04:15-07:00,45249.82734773692
2022-04-25T04:30-07:00,45211.72222997041
2022-04-25T04:45-07:00,43813.95722826232
2022-04-25T05:00-07:00,43758.53160242012
2022-04-25T05:15-07:00,46611.21928248606
2022-04-25T05:30-07:00,43777.00681103419
2022-04-25T05:45-07:00,43786.24441534122
2022-04-25T06:00-07:00,45221.248509412035
2022-04-25T06:15-07:00,45068.82803834597
2022-04-25T06:30-07:00,43721.58118519198
2022-04-25T06:45-07:00,45478.45805433601
2022-04-25T07:00-07:00,44054.1349402452
2022-04-25T07:15-07:00,46856.59314689165
2022-04-25T07:30-07:00,45373.6689804781
2022-04-25T07:45-07:00,46630.84919163851
2022-04-25T08:00-07:00,44229.64942207885
2022-04-25T08:15-07:00,46827.14828316298
2022-04-25T08:30-07:00,46513.069736723824
2022-04-25T08:45-07:00,47992.24112638764
2022-04-25T09:00-07:00,46503.2547821476
2022-04-25T09:15-07:00,49540.117198085034
2022-04-25T09:30-07:00,49488.15567385797
2022-04-25T09:45-07:00,48012.44838580928
2022-04-25T10:00-07:00,50980.317444578555
2022-04-25T10:15-07:00,52336.22455177039
2022-04-25T10:30-07:00,52489.79972337483
2022-04-25T10:45-07:00,55160.04471837685
2022-04-25T11:00-07:00,53871.11024241101
2022-04-25T11:15-07:00,55033.02765915513
2022-04-25T11:30-07:00,56603.42039135091
2022-04-25T11:45-07:00,55255.884863062325
2022-04-25T12:00-07:00,55233.36820256393
2022-04-25T12:15-07:00,56557.23236981574
2022-04-25T12:30-07:00,56869.00151517814
2022-04-25T12:45-07:00,53948.76385361701
2022-04-25T13:00-07:00,56638.06140750229
2022-04-25T13:15-07:00,55300.91818405912
2022-04-25T13:30-07:00,56695.79643442125
2022-04-25T13:45-07:00,58054.01294268985
2022-04-25T14:00-07:00,56568.779375199534
2022-04-25T14:15-07:00,56626.5144021185
2022-04-25T14:30-07:00,58030.341581653076
2022-04-25T14:45-07:00,58089.51998424501
2022-04-25T15:00-07:00,57971.163179061135
2022-04-25T15:15-07:00,56499.49734289678
2022-04-25T15:30-07:00,53718.40109621036
2022-04-25T15:45-07:00,55188.33488156714
2022-04-25T16:00-07:00,56557.23236981574
2022-04-25T16:15-07:00,55222.10987231474
2022-04-25T16:30-07:00,55098.26823957356
2022-04-25T16:45-07:00,50911.90143767958
2022-04-25T17:00-07:00,51057.393705515366
2022-04-25T17:15-07:00,50444.24771963598
2022-04-25T17:30-07:00,49053.12224602358
2022-04-25T17:45-07:00,47739.93905875178
2022-04-25T18:00-07:00,49295.609359083224
2022-04-25T18:15-07:00,47838.088604514014
2022-04-25T18:30-07:00,46412.03343961564
2022-04-25T18:45-07:00,46392.98088073238
2022-04-25T19:00-07:00,46402.50716017401
2022-04-25T19:15-07:00,45042.558601097844
2022-04-25T19:30-07:00,47690.86428587066
2022-04-25T19:45-07:00,44867.0441192642
2022-04-25T20:00-07:00,44950.1825580275
2022-04-25T20:15-07:00,44940.94495372047
2022-04-25T20:30-07:00,44977.89537094861
2022-04-25T20:45-07:00,46297.71808631609
2022-04-25T21:00-07:00,44876.281723571235
2022-04-25T21:15-07:00,46392.98088073238
2022-04-25T21:30-07:00,45042.558601097844
2022-04-25T21:45-07:00,46402.50716017401
2022-04-25T22:00-07:00,45070.27141401895
2022-04-25T22:15-07:00,46554.92763124007
2022-04-25T22:30-07:00,44996.370579562674
2022-04-25T22:45-07:00,44793.14328480793
2022-04-25T23:00-07:00,45125.69703986115
2022-04-25T23:15-07:00,46269.1392479912
2022-04-25T23:30-07:00,46326.29692464098
2022-04-25T23:45-07:00,44968.657766641576
2022-04-26T00:00-07:00,44977.89537094861
2022-04-26T00:15-07:00,44922.469745106406
2022-04-26T00:30-07:00,45033.32099679081
2022-04-26T00:45-07:00,46478.71739570704
2022-04-26T01:00-07:00,45051.79620540488
2022-04-26T01:15-07:00,46364.40204240749
2022-04-26T01:30-07:00,44922.469745106406
2022-04-26T01:45-07:00,44987.13297525564
2022-04-26T02:00-07:00,46440.61227794053
2022-04-26T02:15-07:00,46459.66483682378
2022-04-26T02:30-07:00,45024.08339248378
2022-04-26T02:45-07:00,46478.71739570704
2022-04-26T03:00-07:00,46488.24367514867
2022-04-26T03:15-07:00,45061.03380971192
2022-04-26T03:30-07:00,45061.03380971192
2022-04-26T03:45-07:00,46450.13855738215
2022-04-26T04:00-07:00,45107.22183124709
2022-04-26T04:15-07:00,45070.27141401895
2022-04-26T04:30-07:00,45162.64745708929
2022-04-26T04:45-07:00,45162.64745708929
2022-04-26T05:00-07:00,47936.23815027625
2022-04-26T05:15-07:00,47700.67924044689
2022-04-26T05:30-07:00,49164.26217284259
2022-04-26T05:45-07:00,44940.94495372047
2022-04-26T06:00-07:00,45033.32099679081
2022-04-26T06:15-07:00,46593.03274900658
2022-04-26T06:30-07:00,46545.40135179844
2022-04-26T06:45-07:00,46440.61227794053
2022-04-26T07:00-07:00,45079.50901832598
2022-04-26T07:15-07:00,46459.66483682378
2022-04-26T07:30-07:00,46545.40135179844
2022-04-26T07:45-07:00,46602.55902844822
2022-04-26T08:00-07:00,46431.08599849889
2022-04-26T08:15-07:00,47779.198877056675
2022-04-26T08:30-07:00,46326.29692464098
2022-04-26T08:45-07:00,50766.4091698438
2022-04-26T09:00-07:00,47916.6082411238
2022-04-26T09:15-07:00,47887.16337739513
2022-04-26T09:30-07:00,50662.486121389666
2022-04-26T09:45-07:00,52048.41544257936
2022-04-26T10:00-07:00,54726.74334135003
2022-04-26T10:15-07:00,54850.58497409121
2022-04-26T10:30-07:00,54918.13495558639
2022-04-26T10:45-07:00,56280.10424060472
2022-04-26T11:00-07:00,54726.74334135003
2022-04-26T11:15-07:00,55143.30156057035
2022-04-26T11:30-07:00,55143.30156057035
2022-04-26T11:45-07:00,55098.26823957356
2022-04-26T12:00-07:00,55132.04323032115
2022-04-26T12:15-07:00,55278.40152356072
2022-04-26T12:30-07:00,55008.20159757998
2022-04-26T12:45-07:00,52027.05348261935
2022-04-26T13:00-07:00,53466.099028574485
2022-04-26T13:15-07:00,53334.463167199254
2022-04-26T13:30-07:00,54828.06831359281
2022-04-26T13:45-07:00,51888.20074287924
2022-04-26T14:00-07:00,54974.426606832385
2022-04-26T14:15-07:00,54861.84330434041
2022-04-26T14:30-07:00,52229.9921022395
2022-04-26T14:45-07:00,55008.20159757998
2022-04-26T15:00-07:00,55098.26823957356
2022-04-26T15:15-07:00,53455.12937345988
2022-04-26T15:30-07:00,53806.15833712718
2022-04-26T15:45-07:00,53762.27971666877
2022-04-26T16:00-07:00,53893.915578044
2022-04-26T16:15-07:00,53619.674200178924
2022-04-26T16:30-07:00,52197.949162299476
2022-04-26T16:45-07:00,53531.916959262104
2022-04-26T17:00-07:00,50828.762998916274
2022-04-26T17:15-07:00,50776.80147468921
2022-04-26T17:30-07:00,50516.993853553875
2022-04-26T17:45-07:00,50610.5245971626
2022-04-26T18:00-07:00,50735.23225530756
2022-04-26T18:15-07:00,50620.91690200801
2022-04-26T18:30-07:00,49315.81661850486
2022-04-26T18:45-07:00,47995.12787773359
2022-04-26T19:00-07:00,47867.533468242684
2022-04-26T19:15-07:00,46383.45460129075
2022-04-26T19:30-07:00,49194.57306197504
2022-04-26T19:45-07:00,47612.34464926087
2022-04-26T20:00-07:00,46250.08668910795
2022-04-26T20:15-07:00,46250.08668910795
2022-04-26T20:30-07:00,46392.98088073238
2022-04-26T20:45-07:00,46421.559719057266
2022-04-26T21:00-07:00,46497.7699545903
2022-04-26T21:15-07:00,47818.458695361565
2022-04-26T21:30-07:00,47887.16337739513
2022-04-26T21:45-07:00,46488.24367514867
2022-04-26T22:00-07:00,46478.71739570704
2022-04-26T22:15-07:00,46412.03343961564
2022-04-26T22:30-07:00,46507.29623403193
2022-04-26T22:45-07:00,46516.822513473555
2022-04-26T23:00-07:00,48004.94283230982
2022-04-26T23:15-07:00,46545.40135179844
2022-04-26T23:30-07:00,45116.45943555412
2022-04-26T23:45-07:00,46678.769263981245
2022-04-27T00:00-07:00,46573.98019012333
2022-04-27T00:15-07:00,46507.29623403193
2022-04-27T00:30-07:00,46554.92763124007
2022-04-27T00:45-07:00,46583.506469564956
2022-04-27T01:00-07:00,48034.38769603849
2022-04-27T01:15-07:00,46602.55902844822
2022-04-27T01:30-07:00,45134.934644168185
