t,v,s,r
2022-04-22T02:15:01.158-07:00,2458,0,0
2022-04-22T02:30:01.302-07:00,2457,0,0
2022-04-22T02:45:01.170-07:00,2460,0,0
2022-04-22T03:00:01.194-07:00,2459,0,0
2022-04-22T03:15:01.044-07:00,2463,0,0
2022-04-22T03:30:01.122-07:00,2463,0,0
2022-04-22T03:45:01.053-07:00,2461,0,0
2022-04-22T04:00:01.056-07:00,2456,0,0
2022-04-22T04:15:01.051-07:00,2457,0,0
2022-04-22T04:30:01.159-07:00,2454,0,0
2022-04-22T04:45:01.158-07:00,2452,0,0
2022-04-22T05:00:01.189-07:00,2458,0,0
2022-04-22T05:15:01.159-07:00,2450,0,0
2022-04-22T05:30:01.134-07:00,2451,0,0
2022-04-22T05:45:01.316-07:00,2450,0,0
2022-04-22T06:00:01.177-07:00,2471,0,0
2022-04-22T06:15:01.138-07:00,2476,0,0
2022-04-22T06:30:01.370-07:00,2473,0,0
2022-04-22T06:45:01.181-07:00,2475,0,0
2022-04-22T07:00:01.233-07:00,2471,0,0
2022-04-22T07:15:01.166-07:00,2469,0,0
2022-04-22T07:30:01.087-07:00,2462,0,0
2022-04-22T07:45:01.368-07:00,2465,0,0
2022-04-22T08:00:01.185-07:00,2465,0,0
2022-04-22T08:15:01.142-07:00,2477,0,0
2022-04-22T08:30:01.331-07:00,2474,0,0
2022-04-22T08:45:01.145-07:00,2467,0,0
2022-04-22T09:00:01.260-07:00,2470,0,0
2022-04-22T09:15:01.309-07:00,2469,0,0
2022-04-22T09:30:01.214-07:00,2470,0,0
2022-04-22T09:45:01.159-07:00,2465,0,0
2022-04-22T10:00:01.175-07:00,2465,0,0
2022-04-22T10:15:01.147-07:00,2464,0,0
2022-04-22T10:30:01.105-07:00,2472,0,0
2022-04-22T10:45:01.195-07:00,2475,0,0
2022-04-22T11:00:01.183-07:00,2471,0,0
2022-04-22T11:15:01.090-07:00,2468,0,0
2022-04-22T11:30:01.110-07:00,2472,0,0
2022-04-22T11:45:01.076-07:00,2469,0,0
2022-04-22T12:00:01.160-07:00,2472,0,0
2022-04-22T12:15:01.919-07:00,2472,0,0
2022-04-22T12:30:01.173-07:00,2467,0,0
2022-04-22T12:45:01.202-07:00,2471,0,0
2022-04-22T13:00:01.093-07:00,2472,0,0
2022-04-22T13:15:01.170-07:00,2467,0,0
2022-04-22T13:30:01.150-07:00,2471,0,0
2022-04-22T13:45:01.224-07:00,2477,0,0
2022-04-22T14:00:01.140-07:00,2475,0,0
2022-04-22T14:15:01.213-07:00,2473,0,0
2022-04-22T14:30:01.343-07:00,2478,0,0
2022-04-22T14:45:01.417-07:00,2476,0,0
2022-04-22T15:00:01.034-07:00,2474,0,0
2022-04-22T15:15:01.176-07:00,2480,0,0
2022-04-22T15:30:01.125-07:00,2467,0,0
2022-04-22T15:45:01.166-07:00,2458,0,0
2022-04-22T16:00:01.173-07:00,2454,0,0
2022-04-22T16:15:01.361-07:00,2472,0,0
2022-04-22T16:30:01.075-07:00,2471,0,0
2022-04-22T16:45:01.226-07:00,2469,0,0
2022-04-22T17:00:01.199-07:00,2454,0,0
2022-04-22T17:15:01.099-07:00,2455,0,0
2022-04-22T17:30:01.209-07:00,2455,0,0
2022-04-22T17:45:01.113-07:00,2457,0,0
2022-04-22T18:00:01.175-07:00,2462,0,0
2022-04-22T18:15:01.207-07:00,2463,0,0
2022-04-22T18:30:01.157-07:00,2464,0,0
2022-04-22T18:45:01.269-07:00,2456,0,0
2022-04-22T19:00:01.312-07:00,2461,0,0
2022-04-22T19:15:01.158-07:00,2461,0,0
2022-04-22T19:30:01.514-07:00,2458,0,0
2022-04-22T19:45:01.442-07:00,2449,0,0
2022-04-22T20:00:01.230-07:00,2467,0,0
2022-04-22T20:15:01.060-07:00,2469,0,0
2022-04-22T20:30:01.178-07:00,2471,0,0
2022-04-22T20:45:01.146-07:00,2471,0,0
2022-04-22T21:00:01.322-07:00,2476,0,0
2022-04-22T21:15:01.271-07:00,2476,0,0
2022-04-22T21:30:01.160-07:00,2465,0,0
2022-04-22T21:45:01.110-07:00,2460,0,0
2022-04-22T22:00:01.225-07:00,2458,0,0
2022-04-22T22:15:01.315-07:00,2454,0,0
2022-04-22T22:30:01.161-07:00,2457,0,0
2022-04-22T22:45:01.104-07:00,2457,0,0
2022-04-22T23:00:01.103-07:00,2460,0,0
2022-04-22T23:15:01.232-07:00,2462,0,0
2022-04-22T23:30:01.176-07:00,2467,0,0
2022-04-22T23:45:01.225-07:00,2457,0,0
2022-04-23T00:00:01.300-07:00,2456,0,0
2022-04-23T00:15:02.118-07:00,2457,0,0
2022-04-23T00:30:01.188-07:00,2458,0,0
2022-04-23T00:45:01.219-07:00,2452,0,0
2022-04-23T01:00:01.177-07:00,2452,0,0
2022-04-23T01:15:01.132-07:00,2454,0,0
2022-04-23T01:30:01.308-07:00,2457,0,0
2022-04-23T01:45:01.186-07:00,2461,0,0
2022-04-23T02:00:01.347-07:00,2460,0,0
2022-04-23T02:15:01.198-07:00,2459,0,0
2022-04-23T02:30:01.181-07:00,2455,0,0
2022-04-23T02:45:01.301-07:00,2457,0,0
2022-04-23T03:00:01.157-07:00,2458,0,0
2022-04-23T03:15:01.261-07:00,2457,0,0
2022-04-23T03:30:01.133-07:00,2458,0,0
2022-04-23T03:45:01.184-07:00,2457,0,0
2022-04-23T04:00:01.139-07:00,2458,0,0
2022-04-23T04:15:01.200-07:00,2457,0,0
2022-04-23T04:30:01.175-07:00,2452,0,0
2022-04-23T04:45:01.248-07:00,2451,0,0
2022-04-23T05:00:01.139-07:00,2450,0,0
2022-04-23T05:15:01.186-07:00,2473,0,0
2022-04-23T05:30:01.143-07:00,2473,0,0
2022-04-23T05:45:01.822-07:00,2474,0,0
2022-04-23T06:00:01.190-07:00,2478,0,0
2022-04-23T06:15:01.084-07:00,2466,0,0
2022-04-23T06:30:01.286-07:00,2453,0,0
2022-04-23T06:45:01.153-07:00,2457,0,0
2022-04-23T07:00:01.217-07:00,2453,0,0
2022-04-23T07:15:01.036-07:00,2468,0,0
2022-04-23T07:30:03.001-07:00,2465,0,0
2022-04-23T07:45:01.163-07:00,2464,0,0
2022-04-23T08:00:01.047-07:00,2457,0,0
2022-04-23T08:15:01.146-07:00,2460,0,0
2022-04-23T08:30:01.264-07:00,2473,0,0
2022-04-23T08:45:01.239-07:00,2475,0,0
2022-04-23T09:00:01.164-07:00,2472,0,0
2022-04-23T09:15:01.181-07:00,2470,0,0
2022-04-23T09:30:01.242-07:00,2468,0,0
2022-04-23T09:45:01.176-07:00,2466,0,0
2022-04-23T10:00:01.237-07:00,2467,0,0
2022-04-23T10:15:01.051-07:00,2468,0,0
2022-04-23T10:30:01.148-07:00,2466,0,0
2022-04-23T10:45:01.336-07:00,2473,0,0
2022-04-23T11:00:01.142-07:00,2475,0,0
2022-04-23T11:15:01.142-07:00,2477,0,0
2022-04-23T11:30:01.050-07:00,2473,0,0
2022-04-23T11:45:01.267-07:00,2471,0,0
2022-04-23T12:00:01.198-07:00,2474,0,0
2022-04-23T12:15:01.218-07:00,2471,0,0
2022-04-23T12:30:01.119-07:00,2466,0,0
2022-04-23T12:45:01.132-07:00,2467,0,0
2022-04-23T13:00:01.120-07:00,2466,0,0
2022-04-23T13:15:01.251-07:00,2464,0,0
2022-04-23T13:30:01.344-07:00,2467,0,0
2022-04-23T13:45:01.226-07:00,2468,0,0
2022-04-23T14:00:01.186-07:00,2467,0,0
2022-04-23T14:15:01.248-07:00,2465,0,0
2022-04-23T14:30:01.125-07:00,2462,0,0
2022-04-23T14:45:01.219-07:00,2469,0,0
2022-04-23T15:00:01.213-07:00,2468,0,0
2022-04-23T15:15:01.438-07:00,2466,0,0
2022-04-23T15:30:01.256-07:00,2469,0,0
2022-04-23T15:45:01.159-07:00,2468,0,0
2022-04-23T16:00:01.387-07:00,2467,0,0
2022-04-23T16:15:01.360-07:00,2472,0,0
2022-04-23T16:30:01.132-07:00,2456,0,0
2022-04-23T16:45:01.137-07:00,2458,0,0
2022-04-23T17:00:01.349-07:00,2461,0,0
2022-04-23T17:15:01.170-07:00,2455,0,0
2022-04-23T17:30:01.544-07:00,2452,0,0
2022-04-23T17:45:01.396-07:00,2452,0,0
2022-04-23T18:00:01.288-07:00,2459,0,0
2022-04-23T18:15:01.123-07:00,2453,0,0
2022-04-23T18:30:04.690-07:00,2457,0,0
2022-04-23T18:45:01.705-07:00,2470,0,0
2022-04-23T19:00:01.127-07:00,2452,0,0
2022-04-23T19:15:01.142-07:00,2458,0,0
2022-04-23T19:30:01.310-07:00,2469,0,0
2022-04-23T19:45:01.305-07:00,2467,0,0
2022-04-23T20:00:01.304-07:00,2464,0,0
2022-04-23T20:15:01.227-07:00,2468,0,0
2022-04-23T20:30:01.146-07:00,2470,0,0
2022-04-23T20:45:01.111-07:00,2470,0,0
2022-04-23T21:00:01.193-07:00,2473,0,0
2022-04-23T21:15:01.137-07:00,2459,0,0
2022-04-23T21:30:01.111-07:00,2451,0,0
2022-04-23T21:45:01.185-07:00,2456,0,0
2022-04-23T22:00:01.259-07:00,2453,0,0
2022-04-23T22:15:01.120-07:00,2456,0,0
2022-04-23T22:30:01.140-07:00,2458,0,0
2022-04-23T22:45:01.347-07:00,2462,0,0
2022-04-23T23:00:01.183-07:00,2460,0,0
2022-04-23T23:15:01.162-07:00,2463,0,0
2022-04-23T23:30:01.117-07:00,2456,0,0
2022-04-23T23:45:01.117-07:00,2459,0,0
2022-04-24T00:00:01.171-07:00,2464,0,0
2022-04-24T00:15:01.200-07:00,2453,0,0
2022-04-24T00:30:01.143-07:00,2455,0,0
2022-04-24T00:45:01.183-07:00,2455,0,0
2022-04-24T01:00:01.192-07:00,2455,0,0
2022-04-24T01:15:01.175-07:00,2456,0,0
2022-04-24T01:30:01.426-07:00,2456,0,0
2022-04-24T01:45:01.054-07:00,2454,0,0
2022-04-24T02:00:01.170-07:00,2453,0,0
2022-04-24T02:15:01.107-07:00,2453,0,0
2022-04-24T02:30:01.153-07:00,2456,0,0
2022-04-24T02:45:01.081-07:00,2455,0,0
2022-04-24T03:00:01.345-07:00,2456,0,0
2022-04-24T03:15:01.163-07:00,2456,0,0
2022-04-24T03:30:01.099-07:00,2457,0,0
2022-04-24T03:45:01.278-07:00,2457,0,0
2022-04-24T04:00:01.154-07:00,2457,0,0
2022-04-24T04:15:01.206-07:00,2456,0,0
2022-04-24T04:30:01.233-07:00,2456,0,0
2022-04-24T04:45:01.247-07:00,2457,0,0
2022-04-24T05:00:01.272-07:00,2457,0,0
2022-04-24T05:15:01.166-07:00,2456,0,0
2022-04-24T05:30:01.245-07:00,2458,0,0
2022-04-24T05:45:01.426-07:00,2460,0,0
2022-04-24T06:00:01.164-07:00,2463,0,0
2022-04-24T06:15:01.171-07:00,2465,0,0
2022-04-24T06:30:01.115-07:00,2463,0,0
2022-04-24T06:45:01.204-07:00,2463,0,0
2022-04-24T07:00:01.309-07:00,2463,0,0
2022-04-24T07:15:01.040-07:00,2464,0,0
2022-04-24T07:30:01.289-07:00,2460,0,0
2022-04-24T07:45:01.191-07:00,2461,0,0
2022-04-24T08:00:01.037-07:00,2464,0,0
2022-04-24T08:15:01.166-07:00,2476,0,0
2022-04-24T08:30:01.136-07:00,2474,0,0
2022-04-24T08:45:01.288-07:00,2467,0,0
2022-04-24T09:00:01.165-07:00,2465,0,0
2022-04-24T09:15:01.116-07:00,2463,0,0
2022-04-24T09:30:01.287-07:00,2463,0,0
2022-04-24T09:45:01.140-07:00,2459,0,0
2022-04-24T10:00:01.165-07:00,2456,0,0
2022-04-24T10:15:01.298-07:00,2454,0,0
2022-04-24T10:30:05.110-07:00,2451,0,0
2022-04-24T10:45:01.779-07:00,2465,0,0
2022-04-24T11:00:01.061-07:00,2460,0,0
2022-04-24T11:15:01.300-07:00,2455,0,0
2022-04-24T11:30:01.165-07:00,2463,0,0
2022-04-24T11:45:01.101-07:00,2464,0,0
2022-04-24T12:00:01.094-07:00,2459,0,0
2022-04-24T12:15:01.198-07:00,2459,0,0
2022-04-24T12:30:01.310-07:00,2456,0,0
2022-04-24T12:45:01.226-07:00,2453,0,0
2022-04-24T13:00:01.177-07:00,2461,0,0
2022-04-24T13:15:01.178-07:00,2460,0,0
2022-04-24T13:30:01.254-07:00,2454,0,0
2022-04-24T13:45:01.146-07:00,2456,0,0
2022-04-24T14:00:01.260-07:00,2463,0,0
2022-04-24T14:15:01.283-07:00,2467,0,0
2022-04-24T14:30:01.148-07:00,2467,0,0
2022-04-24T14:45:01.076-07:00,2468,0,0
2022-04-24T15:00:01.370-07:00,2464,0,0
2022-04-24T15:15:01.153-07:00,2467,0,0
2022-04-24T15:30:01.375-07:00,2464,0,0
2022-04-24T15:45:01.215-07:00,2461,0,0
2022-04-24T16:00:01.264-07:00,2460,0,0
2022-04-24T16:15:01.160-07:00,2464,0,0
2022-04-24T16:30:01.165-07:00,2460,0,0
2022-04-24T16:45:02.111-07:00,2464,0,0
2022-04-24T17:00:01.370-07:00,2465,0,0
2022-04-24T17:15:01.183-07:00,2466,0,0
2022-04-24T17:30:01.065-07:00,2450,0,0
2022-04-24T17:45:01.246-07:00,2452,0,0
2022-04-24T18:00:01.065-07:00,2458,0,0
2022-04-24T18:15:01.299-07:00,2448,0,0
2022-04-24T18:30:01.369-07:00,2444,0,0
2022-04-24T18:45:01.202-07:00,2456,0,0
2022-04-24T19:00:01.143-07:00,2456,0,0
2022-04-24T19:15:01.173-07:00,2456,0,0
2022-04-24T19:30:01.196-07:00,2458,0,0
2022-04-24T19:45:01.071-07:00,2454,0,0
2022-04-24T20:00:01.174-07:00,2461,0,0
2022-04-24T20:15:01.181-07:00,2455,0,0
2022-04-24T20:30:01.184-07:00,2458,0,0
2022-04-24T20:45:01.192-07:00,2460,0,0
2022-04-24T21:00:01.105-07:00,2461,0,0
2022-04-24T21:15:01.327-07:00,2464,0,0
2022-04-24T21:30:01.217-07:00,2463,0,0
2022-04-24T21:45:01.124-07:00,2462,0,0
2022-04-24T22:00:01.213-07:00,2468,0,0
2022-04-24T22:15:01.077-07:00,2461,0,0
2022-04-24T22:30:01.137-07:00,2462,0,0
2022-04-24T22:45:01.369-07:00,2462,0,0
2022-04-24T23:00:01.132-07:00,2465,0,0
2022-04-24T23:15:01.230-07:00,2466,0,0
2022-04-24T23:30:01.060-07:00,2468,0,0
2022-04-24T23:45:01.314-07:00,2471,0,0
2022-04-25T00:00:01.173-07:00,2453,0,0
2022-04-25T00:15:01.229-07:00,2447,0,0
2022-04-25T00:30:01.154-07:00,2452,0,0
2022-04-25T00:45:01.114-07:00,2455,0,0
2022-04-25T01:00:01.121-07:00,2456,0,0
2022-04-25T01:15:01.291-07:00,2456,0,0
2022-04-25T01:30:01.170-07:00,2459,0,0
2022-04-25T01:45:01.154-07:00,2450,0,0
2022-04-25T02:00:01.159-07:00,2450,0,0
2022-04-25T02:15:01.250-07:00,2452,0,0
2022-04-25T02:30:01.315-07:00,2453,0,0
2022-04-25T02:45:01.060-07:00,2452,0,0
2022-04-25T03:00:01.424-07:00,2450,0,0
2022-04-25T03:15:01.092-07:00,2448,0,0
2022-04-25T03:30:01.653-07:00,2449,0,0
2022-04-25T03:45:01.163-07:00,2448,0,0
2022-04-25T04:00:01.194-07:00,2457,0,0
2022-04-25T04:15:01.205-07:00,2453,0,0
2022-04-25T04:30:01.106-07:00,2453,0,0
2022-04-25T04:45:01.131-07:00,2452,0,0
2022-04-25T05:00:01.099-07:00,2449,0,0
2022-04-25T05:15:01.123-07:00,2467,0,0
2022-04-25T05:30:01.213-07:00,2464,0,0
2022-04-25T05:45:01.158-07:00,2464,0,0
2022-04-25T06:00:01.091-07:00,2469,0,0
2022-04-25T06:15:01.151-07:00,2461,0,0
2022-04-25T06:30:01.225-07:00,2465,0,0
2022-04-25T06:45:01.164-07:00,2471,0,0
2022-04-25T07:00:03.146-07:00,2468,0,0
2022-04-25T07:15:01.164-07:00,2470,0,0
2022-04-25T07:30:01.115-07:00,2454,0,0
2022-04-25T07:45:01.147-07:00,2449,0,0
2022-04-25T08:00:01.271-07:00,2461,0,0
2022-04-25T08:15:01.480-07:00,2452,0,0
2022-04-25T08:30:01.346-07:00,2448,0,0
2022-04-25T08:45:01.210-07:00,2467,0,0
2022-04-25T09:00:01.129-07:00,2458,0,0
2022-04-25T09:15:01.234-07:00,2470,0,0
2022-04-25T09:30:01.239-07:00,2468,0,0
2022-04-25T09:45:01.146-07:00,2462,0,0
2022-04-25T10:00:01.054-07:00,2457,0,0
2022-04-25T10:15:01.159-07:00,2456,0,0
2022-04-25T10:30:01.346-07:00,2465,0,0
2022-04-25T10:45:01.264-07:00,2462,0,0
2022-04-25T11:00:01.178-07:00,2463,0,0
2022-04-25T11:15:01.173-07:00,2463,0,0
2022-04-25T11:30:01.139-07:00,2394,0,0
2022-04-25T11:45:01.128-07:00,2394,0,0
2022-04-25T12:00:01.101-07:00,2394,0,0
2022-04-25T12:15:01.132-07:00,2391,0,0
2022-04-25T12:30:01.209-07:00,2405,0,0
2022-04-25T12:45:01.119-07:00,2403,0,0
2022-04-25T13:00:01.115-07:00,2392,0,0
2022-04-25T13:15:01.196-07:00,2396,0,0
2022-04-25T13:30:01.173-07:00,2395,0,0
2022-04-25T13:45:01.237-07:00,2392,0,0
2022-04-25T14:00:01.186-07:00,2390,0,0
2022-04-25T14:15:01.356-07:00,2390,0,0
2022-04-25T14:30:01.201-07:00,2392,0,0
2022-04-25T14:45:01.134-07:00,2395,0,0
2022-04-25T15:00:01.206-07:00,2389,0,0
2022-04-25T15:15:01.177-07:00,2393,0,0
2022-04-25T15:30:01.284-07:00,2393,0,0
2022-04-25T15:45:01.141-07:00,2394,0,0
2022-04-25T16:00:01.149-07:00,2397,0,0
2022-04-25T16:15:01.188-07:00,2397,0,0
2022-04-25T16:30:01.327-07:00,2397,0,0
2022-04-25T16:45:01.299-07:00,2395,0,0
2022-04-25T17:00:01.197-07:00,2406,0,0
2022-04-25T17:15:01.181-07:00,2392,0,0
2022-04-25T17:30:01.257-07:00,2393,0,0
2022-04-25T17:45:01.118-07:00,2400,0,0
2022-04-25T18:00:01.191-07:00,2408,0,0
2022-04-25T18:15:01.196-07:00,2406,0,0
2022-04-25T18:30:01.193-07:00,2393,0,0
2022-04-25T18:45:01.216-07:00,2390,0,0
2022-04-25T19:00:01.222-07:00,2393,0,0
2022-04-25T19:15:01.312-07:00,2393,0,0
2022-04-25T19:30:01.122-07:00,2386,0,0
2022-04-25T19:45:01.232-07:00,2383,0,0
2022-04-25T20:00:01.152-07:00,2386,0,0
2022-04-25T20:15:01.294-07:00,2383,0,0
2022-04-25T20:30:01.100-07:00,2385,0,0
2022-04-25T20:45:01.090-07:00,2386,0,0
2022-04-25T21:00:01.141-07:00,2384,0,0
2022-04-25T21:15:01.221-07:00,2391,0,0
2022-04-25T21:30:01.159-07:00,2395,0,0
2022-04-25T21:45:01.161-07:00,2392,0,0
2022-04-25T22:00:01.123-07:00,2398,0,0
2022-04-25T22:15:01.238-07:00,2400,0,0
2022-04-25T22:30:01.295-07:00,2392,0,0
2022-04-25T22:45:01.172-07:00,2386,0,0
2022-04-25T23:00:01.185-07:00,2392,0,0
2022-04-25T23:15:01.096-07:00,2391,0,0
2022-04-25T23:30:01.151-07:00,2393,0,0
2022-04-25T23:45:01.277-07:00,2396,0,0
2022-04-26T00:00:01.157-07:00,2400,0,0
2022-04-26T00:15:01.160-07:00,2396,0,0
2022-04-26T00:30:01.114-07:00,2399,0,0
2022-04-26T00:45:01.191-07:00,2403,0,0
2022-04-26T01:00:01.078-07:00,2403,0,0
2022-04-26T01:15:01.165-07:00,2398,0,0
2022-04-26T01:30:01.118-07:00,2398,0,0
2022-04-26T01:45:01.280-07:00,2400,0,0
2022-04-26T02:00:01.123-07:00,2402,0,0
2022-04-26T02:15:01.160-07:00,2402,0,0
2022-04-26T02:30:01.328-07:00,2404,0,0
2022-04-26T02:45:01.281-07:00,2405,0,0
2022-04-26T03:00:01.153-07:00,2407,0,0
2022-04-26T03:15:01.068-07:00,2406,0,0
2022-04-26T03:30:01.137-07:00,2406,0,0
2022-04-26T03:45:01.338-07:00,2406,0,0
2022-04-26T04:00:01.230-07:00,2407,0,0
2022-04-26T04:15:01.143-07:00,2405,0,0
2022-04-26T04:30:01.136-07:00,2414,0,0
2022-04-26T04:45:01.146-07:00,2412,0,0
2022-04-26T05:00:01.104-07:00,2408,0,0
2022-04-26T05:15:01.201-07:00,2398,0,0
2022-04-26T05:30:01.124-07:00,2401,0,0
2022-04-26T05:45:01.185-07:00,2399,0,0
2022-04-26T06:00:01.140-07:00,2401,0,0
2022-04-26T06:15:01.252-07:00,2414,0,0
2022-04-26T06:30:01.236-07:00,2414,0,0
2022-04-26T06:45:01.164-07:00,2410,0,0
2022-04-26T07:00:01.288-07:00,2410,0,0
2022-04-26T07:15:01.606-07:00,2409,0,0
2022-04-26T07:30:01.172-07:00,2417,0,0
2022-04-26T07:45:01.134-07:00,2403,0,0
2022-04-26T08:00:01.166-07:00,2392,0,0
2022-04-26T08:15:01.135-07:00,2401,0,0
2022-04-26T08:30:01.196-07:00,2397,0,0
2022-04-26T08:45:01.080-07:00,2396,0,0
2022-04-26T09:00:01.210-07:00,2394,0,0
2022-04-26T09:15:01.191-07:00,2408,0,0
2022-04-26T09:30:01.140-07:00,2406,0,0
2022-04-26T09:45:01.257-07:00,2401,0,0
2022-04-26T10:00:01.203-07:00,2399,0,0
2022-04-26T10:15:04.709-07:00,2407,0,0
2022-04-26T10:30:01.841-07:00,2400,0,0
2022-04-26T10:45:01.318-07:00,2402,0,0
2022-04-26T11:00:01.222-07:00,2396,0,0
2022-04-26T11:15:01.285-07:00,2402,0,0
2022-04-26T11:30:01.117-07:00,2407,0,0
2022-04-26T11:45:01.101-07:00,2400,0,0
2022-04-26T12:00:01.058-07:00,2409,0,0
2022-04-26T12:15:01.269-07:00,2408,0,0
2022-04-26T12:30:01.301-07:00,2408,0,0
2022-04-26T12:45:01.161-07:00,2403,0,0
2022-04-26T13:00:01.151-07:00,2404,0,0
2022-04-26T13:15:01.241-07:00,2397,0,0
2022-04-26T13:30:01.190-07:00,2399,0,0
2022-04-26T13:45:01.168-07:00,2396,0,0
2022-04-26T14:00:01.572-07:00,2396,0,0
2022-04-26T14:15:01.168-07:00,2390,0,0
2022-04-26T14:30:01.207-07:00,2398,0,0
2022-04-26T14:45:01.098-07:00,2395,0,0
2022-04-26T15:00:01.219-07:00,2399,0,0
2022-04-26T15:15:01.181-07:00,2394,0,0
2022-04-26T15:30:01.185-07:00,2391,0,0
2022-04-26T15:45:01.170-07:00,2392,0,0
2022-04-26T16:00:01.130-07:00,2399,0,0
2022-04-26T16:15:01.236-07:00,2405,0,0
2022-04-26T16:30:01.186-07:00,2404,0,0
2022-04-26T16:45:01.139-07:00,2403,0,0
2022-04-26T17:00:01.219-07:00,2403,0,0
2022-04-26T17:15:01.291-07:00,2407,0,0
2022-04-26T17:30:01.204-07:00,2397,0,0
2022-04-26T17:45:01.218-07:00,2400,0,0
2022-04-26T18:00:01.213-07:00,2409,0,0
2022-04-26T18:15:01.352-07:00,2394,0,0
2022-04-26T18:30:01.204-07:00,2405,0,0
2022-04-26T18:45:01.348-07:00,2412,0,0
2022-04-26T19:00:01.255-07:00,2407,0,0
2022-04-26T19:15:01.200-07:00,2400,0,0
2022-04-26T19:30:01.314-07:00,2405,0,0
2022-04-26T19:45:01.248-07:00,2387,0,0
2022-04-26T20:00:01.413-07:00,2391,0,0
2022-04-26T20:15:01.312-07:00,2394,0,0
2022-04-26T20:30:01.358-07:00,2398,0,0
2022-04-26T20:45:01.143-07:00,2401,0,0
2022-04-26T21:00:01.290-07:00,2405,0,0
2022-04-26T21:15:01.304-07:00,2404,0,0
2022-04-26T21:30:01.168-07:00,2407,0,0
2022-04-26T21:45:01.148-07:00,2408,0,0
2022-04-26T22:00:01.100-07:00,2405,0,0
2022-04-26T22:15:01.114-07:00,2402,0,0
2022-04-26T22:30:01.062-07:00,2407,0,0
2022-04-26T22:45:01.140-07:00,2407,0,0
2022-04-26T23:00:01.150-07:00,2410,0,0
2022-04-26T23:15:01.176-07:00,2409,0,0
2022-04-26T23:30:01.075-07:00,2410,0,0
2022-04-26T23:45:01.334-07:00,2414,0,0
2022-04-27T00:00:01.140-07:00,2397,0,0
2022-04-27T00:15:01.293-07:00,2392,0,0
2022-04-27T00:30:01.238-07:00,2394,0,0
2022-04-27T00:45:01.211-07:00,2397,0,0
2022-04-27T01:00:01.136-07:00,2400,0,0
2022-04-27T01:15:01.158-07:00,2398,0,0
2022-04-27T01:30:01.194-07:00,2397,0,0
2022-04-27T01:45:01.112-07:00,2400,0,0
2022-04-27T02:00:01.282-07:00,2401,0,0
2022-04-27T02:15:05.143-07:00,2402,0,0
2022-04-27T02:30:02.416-07:00,2402,0,0
2022-04-27T02:45:01.197-07:00,2401,0,0
2022-04-27T03:00:01.058-07:00,2404,0,0
2022-04-27T03:15:01.087-07:00,2404,0,0
2022-04-27T03:30:01.351-07:00,2394,0,0
2022-04-27T03:45:01.242-07:00,2391,0,0
2022-04-27T04:00:01.158-07:00,2392,0,0
2022-04-27T04:15:01.156-07:00,2403,0,0
2022-04-27T04:30:01.124-07:00,2404,0,0
2022-04-27T04:45:01.142-07:00,2412,0,0
2022-04-27T05:00:01.173-07:00,2411,0,0
2022-04-27T05:15:01.386-07:00,2411,0,0
2022-04-27T05:30:01.106-07:00,2415,0,0
2022-04-27T05:45:01.192-07:00,2414,0,0
2022-04-27T06:00:01.325-07:00,2415,0,0
2022-04-27T06:15:01.162-07:00,2412,0,0
2022-04-27T06:30:01.233-07:00,2408,0,0
2022-04-27T06:45:01.301-07:00,2406,0,0
2022-04-27T07:00:01.069-07:00,2409,0,0
2022-04-27T07:15:01.420-07:00,2404,0,0
2022-04-27T07:30:01.133-07:00,2403,0,0
2022-04-27T07:45:01.327-07:00,2400,0,0
2022-04-27T08:00:01.343-07:00,2409,0,0
2022-04-27T08:15:01.465-07:00,2409,0,0
2022-04-27T08:30:01.198-07:00,2406,0,0
2022-04-27T08:45:01.153-07:00,2409,0,0
2022-04-27T09:00:01.117-07:00,2402,0,0
2022-04-27T09:15:01.182-07:00,2405,0,0
2022-04-27T09:30:01.253-07:00,2405,0,0
2022-04-27T09:45:01.150-07:00,2403,0,0
2022-04-27T10:00:01.108-07:00,2401,0,0
2022-04-27T10:15:01.347-07:00,2412,0,0
2022-04-27T10:30:01.168-07:00,2408,0,0
2022-04-27T10:45:01.340-07:00,2410,0,0
2022-04-27T11:00:01.605-07:00,2406,0,0
2022-04-27T11:15:01.197-07:00,2405,0,0
2022-04-27T11:30:01.165-07:00,2416,0,0
2022-04-27T11:45:01.106-07:00,2417,0,0
2022-04-27T12:00:01.130-07:00,2412,0,0
2022-04-27T12:15:01.248-07:00,2408,0,0
2022-04-27T12:30:01.156-07:00,2404,0,0
2022-04-27T12:45:01.368-07:00,2402,0,0
2022-04-27T13:00:01.372-07:00,2400,0,0
2022-04-27T13:15:01.138-07:00,2406,0,0
2022-04-27T13:30:01.084-07:00,2402,0,0
2022-04-27T13:45:01.077-07:00,2401,0,0
2022-04-27T14:00:01.229-07:00,2403,0,0
2022-04-27T14:15:01.153-07:00,2403,0,0
2022-04-27T14:30:01.493-07:00,2402,0,0
2022-04-27T14:45:01.331-07:00,2402,0,0
2022-04-27T15:00:01.104-07:00,2399,0,0
2022-04-27T15:15:01.189-07:00,2400,0,0
2022-04-27T15:30:01.317-07:00,2398,0,0
2022-04-27T15:45:01.150-07:00,2401,0,0
2022-04-27T16:00:01.270-07:00,2401,0,0
2022-04-27T16:15:01.235-07:00,2405,0,0
2022-04-27T16:30:01.250-07:00,2407,0,0
