t,v,s,r
2022-04-21T02:45:13.839-07:00,2459,0,0
2022-04-21T03:00:10.675-07:00,2465,0,0
2022-04-21T03:15:10.518-07:00,2463,0,0
2022-04-21T03:30:10.196-07:00,2464,0,0
2022-04-21T03:45:10.541-07:00,2461,0,0
2022-04-21T04:00:10.163-07:00,2463,0,0
2022-04-21T04:15:10.518-07:00,2460,0,0
2022-04-21T04:30:10.117-07:00,2459,0,0
2022-04-21T04:45:10.310-07:00,2455,0,0
2022-04-21T05:00:10.290-07:00,2455,0,0
2022-04-21T05:15:10.646-07:00,2480,0,0
2022-04-21T05:30:10.371-07:00,2474,0,0
2022-04-21T05:45:10.425-07:00,2470,0,0
2022-04-21T06:00:10.204-07:00,2477,0,0
2022-04-21T06:15:10.617-07:00,2471,0,0
2022-04-21T06:30:10.222-07:00,2474,0,0
2022-04-21T06:45:10.133-07:00,2464,0,0
2022-04-21T07:00:10.225-07:00,2476,0,0
2022-04-21T07:15:10.249-07:00,2476,0,0
2022-04-21T07:30:10.435-07:00,2479,0,0
2022-04-21T07:45:10.242-07:00,2483,0,0
2022-04-21T08:00:10.512-07:00,2464,0,0
2022-04-21T08:15:10.375-07:00,2466,0,0
2022-04-21T08:30:10.098-07:00,2466,0,0
2022-04-21T08:45:10.156-07:00,2463,0,0
2022-04-21T09:00:10.529-07:00,2462,0,0
2022-04-21T09:15:10.438-07:00,2457,0,0
2022-04-21T09:30:10.060-07:00,2454,0,0
2022-04-21T09:45:10.138-07:00,2456,0,0
2022-04-21T10:00:10.101-07:00,2459,0,0
2022-04-21T10:15:10.248-07:00,2456,0,0
2022-04-21T10:30:10.373-07:00,2454,0,0
2022-04-21T10:45:10.297-07:00,2466,0,0
2022-04-21T11:00:10.298-07:00,2466,0,0
2022-04-21T11:15:10.264-07:00,2467,0,0
2022-04-21T11:30:10.113-07:00,2465,0,0
2022-04-21T11:45:10.350-07:00,2466,0,0
2022-04-21T12:00:10.487-07:00,2463,0,0
2022-04-21T12:15:10.613-07:00,2464,0,0
2022-04-21T12:30:10.226-07:00,2462,0,0
2022-04-21T12:45:10.572-07:00,2471,0,0
2022-04-21T13:00:10.333-07:00,2468,0,0
2022-04-21T13:15:10.456-07:00,2469,0,0
2022-04-21T13:30:10.211-07:00,2469,0,0
2022-04-21T13:45:10.375-07:00,2470,0,0
2022-04-21T14:00:10.518-07:00,2472,0,0
2022-04-21T14:15:10.371-07:00,2470,0,0
2022-04-21T14:30:10.306-07:00,2469,0,0
2022-04-21T14:45:10.183-07:00,2473,0,0
2022-04-21T15:00:10.457-07:00,2473,0,0
2022-04-21T15:15:10.333-07:00,2474,0,0
2022-04-21T15:30:10.289-07:00,2476,0,0
2022-04-21T15:45:10.177-07:00,2468,0,0
2022-04-21T16:00:10.067-07:00,2468,0,0
2022-04-21T16:15:10.429-07:00,2468,0,0
2022-04-21T16:30:10.582-07:00,2469,0,0
2022-04-21T16:45:10.127-07:00,2474,0,0
2022-04-21T17:00:10.291-07:00,2476,0,0
2022-04-21T17:15:10.223-07:00,2461,0,0
2022-04-21T17:30:10.195-07:00,2463,0,0
2022-04-21T17:45:10.475-07:00,2467,0,0
2022-04-21T18:00:10.555-07:00,2462,0,0
2022-04-21T18:15:10.066-07:00,2460,0,0
2022-04-21T18:30:10.330-07:00,2460,0,0
2022-04-21T18:45:14.277-07:00,2459,0,0
2022-04-21T19:00:11.080-07:00,2461,0,0
2022-04-21T19:15:10.847-07:00,2463,0,0
2022-04-21T19:30:10.828-07:00,2461,0,0
2022-04-21T19:45:10.668-07:00,2458,0,0
2022-04-21T20:00:01.113-07:00,2456,0,0
2022-04-21T20:15:01.146-07:00,2458,0,0
2022-04-21T20:30:01.170-07:00,2458,0,0
2022-04-21T20:45:01.191-07:00,2458,0,0
2022-04-21T21:00:01.124-07:00,2460,0,0
2022-04-21T21:15:01.145-07:00,2463,0,0
2022-04-21T21:30:01.290-07:00,2466,0,0
2022-04-21T21:45:01.179-07:00,2464,0,0
2022-04-21T22:00:02.698-07:00,2467,0,0
2022-04-21T22:15:01.164-07:00,2468,0,0
2022-04-21T22:30:01.204-07:00,2463,0,0
2022-04-21T22:45:01.137-07:00,2464,0,0
2022-04-21T23:00:01.262-07:00,2470,0,0
2022-04-21T23:15:01.249-07:00,2467,0,0
2022-04-21T23:30:01.199-07:00,2467,0,0
2022-04-21T23:45:01.080-07:00,2456,0,0
2022-04-22T00:00:01.393-07:00,2462,0,0
2022-04-22T00:15:01.200-07:00,2463,0,0
2022-04-22T00:30:01.114-07:00,2461,0,0
2022-04-22T00:45:01.150-07:00,2463,0,0
2022-04-22T01:00:01.121-07:00,2463,0,0
2022-04-22T01:15:01.166-07:00,2460,0,0
2022-04-22T01:30:01.202-07:00,2459,0,0
2022-04-22T01:45:01.254-07:00,2462,0,0
2022-04-22T02:00:01.257-07:00,2465,0,0
2022-04-22T02:15:01.160-07:00,2463,0,0
2022-04-22T02:30:01.304-07:00,2462,0,0
2022-04-22T02:45:01.173-07:00,2464,0,0
2022-04-22T03:00:01.197-07:00,2464,0,0
2022-04-22T03:15:01.047-07:00,2466,0,0
2022-04-22T03:30:01.125-07:00,2468,0,0
2022-04-22T03:45:01.058-07:00,2466,0,0
2022-04-22T04:00:01.059-07:00,2461,0,0
2022-04-22T04:15:01.054-07:00,2461,0,0
2022-04-22T04:30:01.162-07:00,2458,0,0
2022-04-22T04:45:01.166-07:00,2455,0,0
2022-04-22T05:00:01.193-07:00,2462,0,0
2022-04-22T05:15:01.162-07:00,2455,0,0
2022-04-22T05:30:01.139-07:00,2455,0,0
2022-04-22T05:45:01.319-07:00,2454,0,0
2022-04-22T06:00:01.180-07:00,2474,0,0
2022-04-22T06:15:01.141-07:00,2479,0,0
2022-04-22T06:30:01.376-07:00,2477,0,0
2022-04-22T06:45:01.185-07:00,2478,0,0
2022-04-22T07:00:01.237-07:00,2475,0,0
2022-04-22T07:15:01.169-07:00,2473,0,0
2022-04-22T07:30:01.090-07:00,2465,0,0
2022-04-22T07:45:01.381-07:00,2468,0,0
2022-04-22T08:00:01.191-07:00,2466,0,0
2022-04-22T08:15:01.145-07:00,2478,0,0
2022-04-22T08:30:01.335-07:00,2475,0,0
2022-04-22T08:45:01.148-07:00,2469,0,0
2022-04-22T09:00:01.266-07:00,2472,0,0
2022-04-22T09:15:01.313-07:00,2469,0,0
2022-04-22T09:30:01.217-07:00,2470,0,0
2022-04-22T09:45:01.162-07:00,2465,0,0
2022-04-22T10:00:01.178-07:00,2467,0,0
2022-04-22T10:15:01.150-07:00,2464,0,0
2022-04-22T10:30:01.109-07:00,2473,0,0
2022-04-22T10:45:01.204-07:00,2475,0,0
2022-04-22T11:00:01.186-07:00,2470,0,0
2022-04-22T11:15:01.093-07:00,2469,0,0
2022-04-22T11:30:01.114-07:00,2472,0,0
2022-04-22T11:45:01.079-07:00,2469,0,0
2022-04-22T12:00:01.162-07:00,2471,0,0
2022-04-22T12:15:01.922-07:00,2472,0,0
2022-04-22T12:30:01.177-07:00,2467,0,0
2022-04-22T12:45:01.206-07:00,2472,0,0
2022-04-22T13:00:01.097-07:00,2473,0,0
2022-04-22T13:15:01.174-07:00,2466,0,0
2022-04-22T13:30:01.153-07:00,2471,0,0
2022-04-22T13:45:01.228-07:00,2477,0,0
2022-04-22T14:00:01.143-07:00,2475,0,0
2022-04-22T14:15:01.216-07:00,2473,0,0
2022-04-22T14:30:01.346-07:00,2477,0,0
2022-04-22T14:45:01.421-07:00,2475,0,0
2022-04-22T15:00:01.037-07:00,2474,0,0
2022-04-22T15:15:01.180-07:00,2481,0,0
2022-04-22T15:30:01.127-07:00,2467,0,0
2022-04-22T15:45:01.169-07:00,2457,0,0
2022-04-22T16:00:01.175-07:00,2453,0,0
2022-04-22T16:15:01.363-07:00,2470,0,0
2022-04-22T16:30:01.078-07:00,2470,0,0
2022-04-22T16:45:01.229-07:00,2469,0,0
2022-04-22T17:00:01.202-07:00,2453,0,0
2022-04-22T17:15:01.102-07:00,2454,0,0
2022-04-22T17:30:01.222-07:00,2454,0,0
2022-04-22T17:45:01.115-07:00,2457,0,0
2022-04-22T18:00:01.178-07:00,2463,0,0
2022-04-22T18:15:01.210-07:00,2464,0,0
2022-04-22T18:30:01.160-07:00,2464,0,0
2022-04-22T18:45:01.272-07:00,2456,0,0
2022-04-22T19:00:01.316-07:00,2461,0,0
2022-04-22T19:15:01.161-07:00,2461,0,0
2022-04-22T19:30:01.517-07:00,2459,0,0
2022-04-22T19:45:01.445-07:00,2449,0,0
2022-04-22T20:00:01.233-07:00,2468,0,0
2022-04-22T20:15:01.063-07:00,2471,0,0
2022-04-22T20:30:01.180-07:00,2472,0,0
2022-04-22T20:45:01.148-07:00,2474,0,0
2022-04-22T21:00:01.325-07:00,2478,0,0
2022-04-22T21:15:01.274-07:00,2480,0,0
2022-04-22T21:30:01.163-07:00,2467,0,0
2022-04-22T21:45:01.113-07:00,2461,0,0
2022-04-22T22:00:01.228-07:00,2461,0,0
2022-04-22T22:15:01.318-07:00,2457,0,0
2022-04-22T22:30:01.165-07:00,2459,0,0
2022-04-22T22:45:01.107-07:00,2459,0,0
2022-04-22T23:00:01.106-07:00,2463,0,0
2022-04-22T23:15:01.235-07:00,2466,0,0
2022-04-22T23:30:01.180-07:00,2469,0,0
2022-04-22T23:45:01.228-07:00,2459,0,0
2022-04-23T00:00:01.302-07:00,2459,0,0
2022-04-23T00:15:02.121-07:00,2460,0,0
2022-04-23T00:30:01.191-07:00,2461,0,0
2022-04-23T00:45:01.222-07:00,2454,0,0
2022-04-23T01:00:01.181-07:00,2454,0,0
2022-04-23T01:15:01.137-07:00,2455,0,0
2022-04-23T01:30:01.311-07:00,2460,0,0
2022-04-23T01:45:01.189-07:00,2464,0,0
2022-04-23T02:00:01.350-07:00,2463,0,0
2022-04-23T02:15:01.202-07:00,2463,0,0
2022-04-23T02:30:01.183-07:00,2458,0,0
2022-04-23T02:45:01.304-07:00,2460,0,0
2022-04-23T03:00:01.160-07:00,2460,0,0
2022-04-23T03:15:01.265-07:00,2460,0,0
2022-04-23T03:30:01.136-07:00,2462,0,0
2022-04-23T03:45:01.187-07:00,2460,0,0
2022-04-23T04:00:01.142-07:00,2462,0,0
2022-04-23T04:15:01.203-07:00,2461,0,0
2022-04-23T04:30:01.179-07:00,2455,0,0
2022-04-23T04:45:01.256-07:00,2454,0,0
2022-04-23T05:00:01.142-07:00,2452,0,0
2022-04-23T05:15:01.190-07:00,2475,0,0
2022-04-23T05:30:01.146-07:00,2475,0,0
2022-04-23T05:45:01.825-07:00,2477,0,0
2022-04-23T06:00:01.194-07:00,2481,0,0
2022-04-23T06:15:01.087-07:00,2470,0,0
2022-04-23T06:30:01.289-07:00,2456,0,0
2022-04-23T06:45:01.156-07:00,2460,0,0
2022-04-23T07:00:01.220-07:00,2456,0,0
2022-04-23T07:15:01.039-07:00,2471,0,0
2022-04-23T07:30:03.004-07:00,2468,0,0
2022-04-23T07:45:01.166-07:00,2467,0,0
2022-04-23T08:00:01.049-07:00,2460,0,0
2022-04-23T08:15:01.148-07:00,2464,0,0
2022-04-23T08:30:01.267-07:00,2475,0,0
2022-04-23T08:45:01.242-07:00,2479,0,0
2022-04-23T09:00:01.169-07:00,2475,0,0
2022-04-23T09:15:01.183-07:00,2471,0,0
2022-04-23T09:30:01.245-07:00,2469,0,0
2022-04-23T09:45:01.186-07:00,2469,0,0
2022-04-23T10:00:01.241-07:00,2471,0,0
2022-04-23T10:15:01.054-07:00,2470,0,0
2022-04-23T10:30:01.150-07:00,2468,0,0
2022-04-23T10:45:01.340-07:00,2475,0,0
2022-04-23T11:00:01.145-07:00,2476,0,0
2022-04-23T11:15:01.145-07:00,2479,0,0
2022-04-23T11:30:01.053-07:00,2474,0,0
2022-04-23T11:45:01.270-07:00,2472,0,0
2022-04-23T12:00:01.201-07:00,2474,0,0
2022-04-23T12:15:01.222-07:00,2472,0,0
2022-04-23T12:30:01.122-07:00,2467,0,0
2022-04-23T12:45:01.134-07:00,2468,0,0
2022-04-23T13:00:01.122-07:00,2467,0,0
2022-04-23T13:15:01.258-07:00,2465,0,0
2022-04-23T13:30:01.348-07:00,2470,0,0
2022-04-23T13:45:01.228-07:00,2469,0,0
2022-04-23T14:00:01.193-07:00,2467,0,0
2022-04-23T14:15:01.251-07:00,2466,0,0
2022-04-23T14:30:01.128-07:00,2463,0,0
2022-04-23T14:45:01.222-07:00,2471,0,0
2022-04-23T15:00:01.216-07:00,2470,0,0
2022-04-23T15:15:01.441-07:00,2467,0,0
2022-04-23T15:30:01.263-07:00,2471,0,0
2022-04-23T15:45:01.162-07:00,2469,0,0
2022-04-23T16:00:01.390-07:00,2468,0,0
2022-04-23T16:15:01.363-07:00,2473,0,0
2022-04-23T16:30:01.136-07:00,2457,0,0
2022-04-23T16:45:01.141-07:00,2458,0,0
2022-04-23T17:00:01.353-07:00,2462,0,0
2022-04-23T17:15:01.173-07:00,2456,0,0
2022-04-23T17:30:01.547-07:00,2455,0,0
2022-04-23T17:45:01.399-07:00,2453,0,0
2022-04-23T18:00:01.291-07:00,2461,0,0
2022-04-23T18:15:01.126-07:00,2455,0,0
2022-04-23T18:30:04.704-07:00,2460,0,0
2022-04-23T18:45:01.710-07:00,2474,0,0
2022-04-23T19:00:01.130-07:00,2455,0,0
2022-04-23T19:15:01.145-07:00,2462,0,0
2022-04-23T19:30:01.317-07:00,2473,0,0
2022-04-23T19:45:01.311-07:00,2470,0,0
2022-04-23T20:00:01.307-07:00,2469,0,0
2022-04-23T20:15:01.231-07:00,2472,0,0
2022-04-23T20:30:01.149-07:00,2474,0,0
2022-04-23T20:45:01.114-07:00,2475,0,0
2022-04-23T21:00:01.196-07:00,2476,0,0
2022-04-23T21:15:01.141-07:00,2462,0,0
2022-04-23T21:30:01.114-07:00,2453,0,0
2022-04-23T21:45:01.188-07:00,2459,0,0
2022-04-23T22:00:01.262-07:00,2457,0,0
2022-04-23T22:15:01.123-07:00,2460,0,0
2022-04-23T22:30:01.147-07:00,2462,0,0
2022-04-23T22:45:01.350-07:00,2466,0,0
2022-04-23T23:00:01.186-07:00,2465,0,0
2022-04-23T23:15:01.165-07:00,2468,0,0
2022-04-23T23:30:01.120-07:00,2460,0,0
2022-04-23T23:45:01.121-07:00,2464,0,0
2022-04-24T00:00:01.174-07:00,2468,0,0
2022-04-24T00:15:01.205-07:00,2458,0,0
2022-04-24T00:30:01.147-07:00,2460,0,0
2022-04-24T00:45:01.189-07:00,2460,0,0
2022-04-24T01:00:01.195-07:00,2459,0,0
2022-04-24T01:15:01.178-07:00,2458,0,0
2022-04-24T01:30:01.428-07:00,2460,0,0
2022-04-24T01:45:01.057-07:00,2458,0,0
2022-04-24T02:00:01.173-07:00,2458,0,0
2022-04-24T02:15:01.109-07:00,2457,0,0
2022-04-24T02:30:01.156-07:00,2459,0,0
2022-04-24T02:45:01.084-07:00,2458,0,0
2022-04-24T03:00:01.352-07:00,2458,0,0
2022-04-24T03:15:01.166-07:00,2460,0,0
2022-04-24T03:30:01.102-07:00,2460,0,0
2022-04-24T03:45:01.291-07:00,2459,0,0
2022-04-24T04:00:01.157-07:00,2461,0,0
2022-04-24T04:15:01.210-07:00,2459,0,0
2022-04-24T04:30:01.236-07:00,2459,0,0
2022-04-24T04:45:01.250-07:00,2461,0,0
2022-04-24T05:00:01.275-07:00,2461,0,0
2022-04-24T05:15:01.171-07:00,2460,0,0
2022-04-24T05:30:01.248-07:00,2460,0,0
2022-04-24T05:45:01.429-07:00,2462,0,0
2022-04-24T06:00:01.167-07:00,2466,0,0
2022-04-24T06:15:01.174-07:00,2469,0,0
2022-04-24T06:30:01.118-07:00,2466,0,0
2022-04-24T06:45:01.207-07:00,2467,0,0
2022-04-24T07:00:01.313-07:00,2468,0,0
2022-04-24T07:15:01.043-07:00,2468,0,0
2022-04-24T07:30:01.293-07:00,2463,0,0
2022-04-24T07:45:01.193-07:00,2465,0,0
2022-04-24T08:00:01.040-07:00,2468,0,0
2022-04-24T08:15:01.170-07:00,2479,0,0
2022-04-24T08:30:01.139-07:00,2477,0,0
2022-04-24T08:45:01.291-07:00,2469,0,0
2022-04-24T09:00:01.167-07:00,2468,0,0
2022-04-24T09:15:01.118-07:00,2466,0,0
2022-04-24T09:30:01.290-07:00,2465,0,0
2022-04-24T09:45:01.143-07:00,2462,0,0
2022-04-24T10:00:01.171-07:00,2460,0,0
2022-04-24T10:15:01.303-07:00,2456,0,0
2022-04-24T10:30:05.126-07:00,2453,0,0
2022-04-24T10:45:01.782-07:00,2466,0,0
2022-04-24T11:00:01.064-07:00,2463,0,0
2022-04-24T11:15:01.303-07:00,2457,0,0
2022-04-24T11:30:01.169-07:00,2465,0,0
2022-04-24T11:45:01.104-07:00,2466,0,0
2022-04-24T12:00:01.098-07:00,2461,0,0
2022-04-24T12:15:01.201-07:00,2460,0,0
2022-04-24T12:30:01.314-07:00,2458,0,0
2022-04-24T12:45:01.234-07:00,2454,0,0
2022-04-24T13:00:01.182-07:00,2464,0,0
2022-04-24T13:15:01.181-07:00,2463,0,0
2022-04-24T13:30:01.256-07:00,2457,0,0
2022-04-24T13:45:01.148-07:00,2458,0,0
2022-04-24T14:00:01.263-07:00,2465,0,0
2022-04-24T14:15:01.287-07:00,2469,0,0
2022-04-24T14:30:01.151-07:00,2470,0,0
2022-04-24T14:45:01.079-07:00,2470,0,0
2022-04-24T15:00:01.373-07:00,2468,0,0
2022-04-24T15:15:01.156-07:00,2469,0,0
2022-04-24T15:30:01.378-07:00,2467,0,0
2022-04-24T15:45:01.217-07:00,2464,0,0
2022-04-24T16:00:01.267-07:00,2463,0,0
2022-04-24T16:15:01.164-07:00,2466,0,0
2022-04-24T16:30:01.168-07:00,2462,0,0
2022-04-24T16:45:02.114-07:00,2466,0,0
2022-04-24T17:00:01.373-07:00,2467,0,0
2022-04-24T17:15:01.186-07:00,2469,0,0
2022-04-24T17:30:01.069-07:00,2454,0,0
2022-04-24T17:45:01.250-07:00,2454,0,0
2022-04-24T18:00:01.068-07:00,2462,0,0
2022-04-24T18:15:01.304-07:00,2451,0,0
2022-04-24T18:30:01.374-07:00,2448,0,0
2022-04-24T18:45:01.205-07:00,2461,0,0
2022-04-24T19:00:01.146-07:00,2461,0,0
2022-04-24T19:15:01.176-07:00,2461,0,0
2022-04-24T19:30:01.200-07:00,2462,0,0
2022-04-24T19:45:01.078-07:00,2458,0,0
2022-04-24T20:00:01.178-07:00,2465,0,0
2022-04-24T20:15:01.183-07:00,2459,0,0
2022-04-24T20:30:01.187-07:00,2462,0,0
2022-04-24T20:45:01.196-07:00,2464,0,0
2022-04-24T21:00:01.108-07:00,2466,0,0
2022-04-24T21:15:01.329-07:00,2469,0,0
2022-04-24T21:30:01.224-07:00,2468,0,0
2022-04-24T21:45:01.127-07:00,2468,0,0
2022-04-24T22:00:01.215-07:00,2473,0,0
2022-04-24T22:15:01.080-07:00,2466,0,0
2022-04-24T22:30:01.144-07:00,2467,0,0
2022-04-24T22:45:01.372-07:00,2467,0,0
2022-04-24T23:00:01.135-07:00,2472,0,0
2022-04-24T23:15:01.233-07:00,2472,0,0
2022-04-24T23:30:01.063-07:00,2474,0,0
2022-04-24T23:45:01.318-07:00,2476,0,0
2022-04-25T00:00:01.176-07:00,2458,0,0
2022-04-25T00:15:01.232-07:00,2452,0,0
2022-04-25T00:30:01.162-07:00,2455,0,0
2022-04-25T00:45:01.121-07:00,2458,0,0
2022-04-25T01:00:01.124-07:00,2459,0,0
2022-04-25T01:15:01.294-07:00,2461,0,0
2022-04-25T01:30:01.173-07:00,2463,0,0
2022-04-25T01:45:01.157-07:00,2454,0,0
2022-04-25T02:00:01.161-07:00,2453,0,0
2022-04-25T02:15:01.253-07:00,2455,0,0
2022-04-25T02:30:01.320-07:00,2457,0,0
2022-04-25T02:45:01.064-07:00,2455,0,0
2022-04-25T03:00:01.426-07:00,2452,0,0
2022-04-25T03:15:01.095-07:00,2452,0,0
2022-04-25T03:30:01.656-07:00,2453,0,0
2022-04-25T03:45:01.166-07:00,2452,0,0
2022-04-25T04:00:01.197-07:00,2461,0,0
2022-04-25T04:15:01.208-07:00,2457,0,0
2022-04-25T04:30:01.108-07:00,2456,0,0
2022-04-25T04:45:01.134-07:00,2455,0,0
2022-04-25T05:00:01.101-07:00,2452,0,0
2022-04-25T05:15:01.126-07:00,2471,0,0
2022-04-25T05:30:01.217-07:00,2468,0,0
2022-04-25T05:45:01.161-07:00,2469,0,0
2022-04-25T06:00:01.095-07:00,2473,0,0
2022-04-25T06:15:01.154-07:00,2465,0,0
2022-04-25T06:30:01.228-07:00,2470,0,0
2022-04-25T06:45:01.166-07:00,2474,0,0
2022-04-25T07:00:03.149-07:00,2472,0,0
2022-04-25T07:15:01.167-07:00,2474,0,0
2022-04-25T07:30:01.118-07:00,2458,0,0
2022-04-25T07:45:01.151-07:00,2453,0,0
2022-04-25T08:00:01.275-07:00,2465,0,0
2022-04-25T08:15:01.483-07:00,2456,0,0
2022-04-25T08:30:01.349-07:00,2450,0,0
2022-04-25T08:45:01.213-07:00,2470,0,0
2022-04-25T09:00:01.133-07:00,2463,0,0
2022-04-25T09:15:01.239-07:00,2471,0,0
2022-04-25T09:30:01.242-07:00,2470,0,0
2022-04-25T09:45:01.149-07:00,2463,0,0
2022-04-25T10:00:01.057-07:00,2460,0,0
2022-04-25T10:15:01.161-07:00,2459,0,0
2022-04-25T10:30:01.349-07:00,2467,0,0
2022-04-25T10:45:01.267-07:00,2464,0,0
2022-04-25T11:00:01.182-07:00,2464,0,0
2022-04-25T11:15:01.177-07:00,2464,0,0
2022-04-25T11:30:01.143-07:00,2395,0,0
2022-04-25T11:45:01.131-07:00,2391,0,0
2022-04-25T12:00:01.104-07:00,2393,0,0
2022-04-25T12:15:01.135-07:00,2391,0,0
2022-04-25T12:30:01.212-07:00,2406,0,0
2022-04-25T12:45:01.121-07:00,2402,0,0
2022-04-25T13:00:01.119-07:00,2392,0,0
2022-04-25T13:15:01.199-07:00,2397,0,0
2022-04-25T13:30:01.176-07:00,2394,0,0
2022-04-25T13:45:01.240-07:00,2391,0,0
2022-04-25T14:00:01.189-07:00,2390,0,0
2022-04-25T14:15:01.359-07:00,2391,0,0
2022-04-25T14:30:01.203-07:00,2391,0,0
2022-04-25T14:45:01.139-07:00,2394,0,0
2022-04-25T15:00:01.209-07:00,2390,0,0
2022-04-25T15:15:01.180-07:00,2392,0,0
2022-04-25T15:30:01.287-07:00,2393,0,0
2022-04-25T15:45:01.144-07:00,2395,0,0
2022-04-25T16:00:01.152-07:00,2396,0,0
2022-04-25T16:15:01.191-07:00,2397,0,0
2022-04-25T16:30:01.331-07:00,2395,0,0
2022-04-25T16:45:01.302-07:00,2396,0,0
2022-04-25T17:00:01.200-07:00,2406,0,0
2022-04-25T17:15:01.184-07:00,2391,0,0
2022-04-25T17:30:01.262-07:00,2394,0,0
2022-04-25T17:45:01.121-07:00,2400,0,0
2022-04-25T18:00:01.195-07:00,2406,0,0
2022-04-25T18:15:01.199-07:00,2404,0,0
2022-04-25T18:30:01.196-07:00,2393,0,0
2022-04-25T18:45:01.219-07:00,2391,0,0
2022-04-25T19:00:01.227-07:00,2395,0,0
2022-04-25T19:15:01.315-07:00,2395,0,0
2022-04-25T19:30:01.135-07:00,2387,0,0
2022-04-25T19:45:01.235-07:00,2384,0,0
2022-04-25T20:00:01.155-07:00,2389,0,0
2022-04-25T20:15:01.297-07:00,2386,0,0
2022-04-25T20:30:01.103-07:00,2387,0,0
2022-04-25T20:45:01.093-07:00,2389,0,0
2022-04-25T21:00:01.144-07:00,2386,0,0
2022-04-25T21:15:01.228-07:00,2393,0,0
2022-04-25T21:30:01.163-07:00,2396,0,0
2022-04-25T21:45:01.165-07:00,2394,0,0
2022-04-25T22:00:01.126-07:00,2400,0,0
2022-04-25T22:15:01.241-07:00,2403,0,0
2022-04-25T22:30:01.299-07:00,2394,0,0
2022-04-25T22:45:01.175-07:00,2387,0,0
2022-04-25T23:00:01.187-07:00,2394,0,0
2022-04-25T23:15:01.099-07:00,2393,0,0
2022-04-25T23:30:01.153-07:00,2394,0,0
2022-04-25T23:45:01.283-07:00,2398,0,0
2022-04-26T00:00:01.160-07:00,2401,0,0
2022-04-26T00:15:01.163-07:00,2397,0,0
2022-04-26T00:30:01.119-07:00,2402,0,0
2022-04-26T00:45:01.194-07:00,2403,0,0
2022-04-26T01:00:01.080-07:00,2406,0,0
2022-04-26T01:15:01.168-07:00,2399,0,0
2022-04-26T01:30:01.120-07:00,2399,0,0
2022-04-26T01:45:01.286-07:00,2402,0,0
2022-04-26T02:00:01.126-07:00,2404,0,0
2022-04-26T02:15:01.164-07:00,2405,0,0
2022-04-26T02:30:01.331-07:00,2404,0,0
2022-04-26T02:45:01.288-07:00,2407,0,0
2022-04-26T03:00:01.156-07:00,2409,0,0
2022-04-26T03:15:01.070-07:00,2407,0,0
2022-04-26T03:30:01.139-07:00,2407,0,0
2022-04-26T03:45:01.342-07:00,2407,0,0
2022-04-26T04:00:01.232-07:00,2409,0,0
2022-04-26T04:15:01.146-07:00,2407,0,0
2022-04-26T04:30:01.140-07:00,2414,0,0
2022-04-26T04:45:01.149-07:00,2414,0,0
2022-04-26T05:00:01.107-07:00,2409,0,0
2022-04-26T05:15:01.204-07:00,2400,0,0
2022-04-26T05:30:01.127-07:00,2403,0,0
2022-04-26T05:45:01.190-07:00,2400,0,0
2022-04-26T06:00:01.144-07:00,2401,0,0
2022-04-26T06:15:01.255-07:00,2414,0,0
2022-04-26T06:30:01.239-07:00,2416,0,0
2022-04-26T06:45:01.167-07:00,2412,0,0
2022-04-26T07:00:01.295-07:00,2412,0,0
2022-04-26T07:15:01.609-07:00,2410,0,0
2022-04-26T07:30:01.175-07:00,2418,0,0
2022-04-26T07:45:01.138-07:00,2405,0,0
2022-04-26T08:00:01.169-07:00,2393,0,0
2022-04-26T08:15:01.137-07:00,2402,0,0
2022-04-26T08:30:01.200-07:00,2398,0,0
2022-04-26T08:45:01.084-07:00,2397,0,0
2022-04-26T09:00:01.213-07:00,2395,0,0
2022-04-26T09:15:01.194-07:00,2407,0,0
2022-04-26T09:30:01.144-07:00,2405,0,0
2022-04-26T09:45:01.260-07:00,2403,0,0
2022-04-26T10:00:01.206-07:00,2399,0,0
2022-04-26T10:15:04.723-07:00,2407,0,0
2022-04-26T10:30:01.844-07:00,2400,0,0
2022-04-26T10:45:01.321-07:00,2401,0,0
2022-04-26T11:00:01.225-07:00,2395,0,0
2022-04-26T11:15:01.288-07:00,2403,0,0
2022-04-26T11:30:01.120-07:00,2406,0,0
2022-04-26T11:45:01.104-07:00,2401,0,0
2022-04-26T12:00:01.068-07:00,2409,0,0
2022-04-26T12:15:01.272-07:00,2408,0,0
2022-04-26T12:30:01.303-07:00,2407,0,0
2022-04-26T12:45:01.166-07:00,2402,0,0
2022-04-26T13:00:01.154-07:00,2404,0,0
2022-04-26T13:15:01.244-07:00,2396,0,0
2022-04-26T13:30:01.197-07:00,2397,0,0
2022-04-26T13:45:01.171-07:00,2394,0,0
2022-04-26T14:00:01.576-07:00,2395,0,0
2022-04-26T14:15:01.171-07:00,2391,0,0
2022-04-26T14:30:01.211-07:00,2399,0,0
2022-04-26T14:45:01.101-07:00,2396,0,0
2022-04-26T15:00:01.222-07:00,2399,0,0
2022-04-26T15:15:01.184-07:00,2392,0,0
2022-04-26T15:30:01.187-07:00,2389,0,0
2022-04-26T15:45:01.173-07:00,2391,0,0
2022-04-26T16:00:01.132-07:00,2399,0,0
2022-04-26T16:15:01.239-07:00,2405,0,0
2022-04-26T16:30:01.189-07:00,2403,0,0
2022-04-26T16:45:01.141-07:00,2401,0,0
2022-04-26T17:00:01.225-07:00,2402,0,0
