t,v,s,r
2022-05-16T00:30:01.123-07:00,0.9449999928474426,0,0
2022-05-16T00:45:01.171-07:00,0.9520000219345093,0,0
2022-05-16T01:00:01.236-07:00,0.9509999752044678,0,0
2022-05-16T01:15:01.292-07:00,0.9509999752044678,0,0
2022-05-16T01:30:01.214-07:00,0.9520000219345093,0,0
2022-05-16T01:45:01.380-07:00,0.9520000219345093,0,0
2022-05-16T02:00:01.179-07:00,0.9520000219345093,0,0
2022-05-16T02:15:01.169-07:00,0.9509999752044678,0,0
2022-05-16T02:30:01.196-07:00,0.9520000219345093,0,0
2022-05-16T02:45:01.167-07:00,0.9520000219345093,0,0
2022-05-16T03:00:01.223-07:00,0.9520000219345093,0,0
2022-05-16T03:15:01.189-07:00,0.9509999752044678,0,0
2022-05-16T03:30:01.218-07:00,0.9509999752044678,0,0
2022-05-16T03:45:01.283-07:00,0.9509999752044678,0,0
2022-05-16T04:00:01.148-07:00,0.949999988079071,0,0
2022-05-16T04:15:01.125-07:00,0.9509999752044678,0,0
2022-05-16T04:30:01.224-07:00,0.9509999752044678,0,0
2022-05-16T04:45:01.159-07:00,0.949999988079071,0,0
2022-05-16T05:00:01.170-07:00,0.9520000219345093,0,0
2022-05-16T05:15:01.298-07:00,0.9490000009536743,0,0
2022-05-16T05:30:01.412-07:00,0.9580000042915344,0,0
2022-05-16T05:45:01.156-07:00,0.9480000138282776,0,0
2022-05-16T06:00:01.388-07:00,0.9509999752044678,0,0
2022-05-16T06:15:01.460-07:00,0.9509999752044678,0,0
2022-05-16T06:30:01.187-07:00,0.9509999752044678,0,0
2022-05-16T06:45:01.306-07:00,0.9449999928474426,0,0
2022-05-16T07:00:01.417-07:00,0.9490000009536743,0,0
2022-05-16T07:15:01.174-07:00,0.9490000009536743,0,0
2022-05-16T07:30:01.255-07:00,0.949999988079071,0,0
2022-05-16T07:45:01.133-07:00,0.949999988079071,0,0
2022-05-16T08:00:01.233-07:00,0.9480000138282776,0,0
2022-05-16T08:15:01.158-07:00,0.9509999752044678,0,0
2022-05-16T08:30:01.246-07:00,0.949999988079071,0,0
2022-05-16T08:45:01.201-07:00,0.953000009059906,0,0
2022-05-16T09:00:01.162-07:00,0.9490000009536743,0,0
2022-05-16T09:15:01.214-07:00,0.9520000219345093,0,0
2022-05-16T09:30:01.193-07:00,0.9509999752044678,0,0
2022-05-16T09:45:01.340-07:00,0.9520000219345093,0,0
2022-05-16T10:00:01.141-07:00,0.953000009059906,0,0
2022-05-16T10:15:01.520-07:00,0.9520000219345093,0,0
2022-05-16T10:30:01.181-07:00,0.9520000219345093,0,0
2022-05-16T10:45:01.050-07:00,0.949999988079071,0,0
2022-05-16T11:00:01.240-07:00,0.949999988079071,0,0
2022-05-16T11:15:01.264-07:00,0.9509999752044678,0,0
2022-05-16T11:30:01.227-07:00,0.9539999961853027,0,0
2022-05-16T11:45:01.216-07:00,0.9599999785423279,0,0
2022-05-16T12:00:01.226-07:00,0.953000009059906,0,0
2022-05-16T12:15:01.161-07:00,0.9520000219345093,0,0
2022-05-16T12:30:01.325-07:00,0.953000009059906,0,0
2022-05-16T12:45:01.409-07:00,0.953000009059906,0,0
2022-05-16T13:00:01.272-07:00,0.9539999961853027,0,0
2022-05-16T13:15:01.347-07:00,0.9520000219345093,0,0
2022-05-16T13:30:01.251-07:00,0.953000009059906,0,0
2022-05-16T13:45:01.508-07:00,0.9539999961853027,0,0
2022-05-16T14:00:01.162-07:00,0.9539999961853027,0,0
2022-05-16T14:15:01.619-07:00,0.9549999833106995,0,0
2022-05-16T14:30:01.265-07:00,0.9539999961853027,0,0
2022-05-16T14:45:01.414-07:00,0.9539999961853027,0,0
2022-05-16T15:00:01.112-07:00,0.9539999961853027,0,0
2022-05-16T15:15:01.089-07:00,0.9539999961853027,0,0
2022-05-16T15:30:01.190-07:00,0.9549999833106995,0,0
2022-05-16T15:45:01.155-07:00,0.9549999833106995,0,0
2022-05-16T16:00:01.397-07:00,0.9549999833106995,0,0
2022-05-16T16:15:01.232-07:00,0.9549999833106995,0,0
2022-05-16T16:30:01.456-07:00,0.9470000267028809,0,0
2022-05-16T16:45:01.204-07:00,0.9559999704360962,0,0
2022-05-16T17:00:01.300-07:00,0.9549999833106995,0,0
2022-05-16T17:15:01.190-07:00,0.9539999961853027,0,0
2022-05-16T17:30:01.171-07:00,0.9549999833106995,0,0
2022-05-16T17:45:01.190-07:00,0.9610000252723694,0,0
2022-05-16T18:00:01.146-07:00,0.953000009059906,0,0
2022-05-16T18:15:01.358-07:00,0.953000009059906,0,0
2022-05-16T18:30:01.381-07:00,0.9539999961853027,0,0
2022-05-16T18:45:01.442-07:00,0.9570000171661377,0,0
2022-05-16T19:00:01.359-07:00,0.9520000219345093,0,0
2022-05-16T19:15:01.353-07:00,0.9539999961853027,0,0
2022-05-16T19:30:01.190-07:00,0.9520000219345093,0,0
2022-05-16T19:45:01.246-07:00,0.9539999961853027,0,0
2022-05-16T20:00:01.430-07:00,0.953000009059906,0,0
2022-05-16T20:15:01.415-07:00,0.949999988079071,0,0
2022-05-16T20:30:01.204-07:00,0.9549999833106995,0,0
2022-05-16T20:45:01.197-07:00,0.953000009059906,0,0
2022-05-16T21:00:01.151-07:00,0.9559999704360962,0,0
2022-05-16T21:15:01.259-07:00,0.9490000009536743,0,0
2022-05-16T21:30:01.916-07:00,0.949999988079071,0,0
2022-05-16T21:45:01.235-07:00,0.9509999752044678,0,0
2022-05-16T22:00:01.248-07:00,0.9520000219345093,0,0
2022-05-16T22:15:01.339-07:00,0.9589999914169312,0,0
2022-05-16T22:30:01.548-07:00,0.9509999752044678,0,0
2022-05-16T22:45:01.170-07:00,0.9549999833106995,0,0
2022-05-16T23:00:01.251-07:00,0.9539999961853027,0,0
2022-05-16T23:15:01.282-07:00,0.953000009059906,0,0
2022-05-16T23:30:01.265-07:00,0.953000009059906,0,0
2022-05-16T23:45:01.261-07:00,0.953000009059906,0,0
2022-05-17T00:00:01.160-07:00,0.9539999961853027,0,0
2022-05-17T00:15:01.161-07:00,0.9520000219345093,0,0
2022-05-17T00:30:01.202-07:00,0.9509999752044678,0,0
2022-05-17T00:45:01.140-07:00,0.949999988079071,0,0
2022-05-17T01:00:01.213-07:00,0.9490000009536743,0,0
2022-05-17T01:15:01.223-07:00,0.949999988079071,0,0
2022-05-17T01:30:01.383-07:00,0.949999988079071,0,0
2022-05-17T01:45:01.296-07:00,0.9520000219345093,0,0
2022-05-17T02:00:01.157-07:00,0.9509999752044678,0,0
2022-05-17T02:15:01.172-07:00,0.9520000219345093,0,0
2022-05-17T02:30:01.138-07:00,0.9589999914169312,0,0
2022-05-17T02:45:01.277-07:00,0.9520000219345093,0,0
2022-05-17T03:00:01.151-07:00,0.9520000219345093,0,0
2022-05-17T03:15:01.274-07:00,0.953000009059906,0,0
2022-05-17T03:30:01.143-07:00,0.9580000042915344,0,0
2022-05-17T03:45:01.236-07:00,0.953000009059906,0,0
2022-05-17T04:00:01.365-07:00,0.9539999961853027,0,0
2022-05-17T04:15:01.103-07:00,0.949999988079071,0,0
2022-05-17T04:30:01.168-07:00,0.949999988079071,0,0
2022-05-17T04:45:01.347-07:00,0.9509999752044678,0,0
2022-05-17T05:00:01.219-07:00,0.953000009059906,0,0
2022-05-17T05:15:01.390-07:00,0.9509999752044678,0,0
2022-05-17T05:30:01.155-07:00,0.9480000138282776,0,0
2022-05-17T05:45:01.147-07:00,0.9480000138282776,0,0
2022-05-17T06:00:01.345-07:00,0.949999988079071,0,0
2022-05-17T06:15:01.464-07:00,0.9520000219345093,0,0
2022-05-17T06:30:01.151-07:00,0.9509999752044678,0,0
2022-05-17T06:45:01.261-07:00,0.953000009059906,0,0
2022-05-17T07:00:01.143-07:00,0.9539999961853027,0,0
2022-05-17T07:15:01.211-07:00,0.9589999914169312,0,0
2022-05-17T07:30:01.049-07:00,0.9509999752044678,0,0
2022-05-17T07:45:01.176-07:00,0.9520000219345093,0,0
2022-05-17T08:00:01.155-07:00,0.949999988079071,0,0
2022-05-17T08:15:01.333-07:00,0.9490000009536743,0,0
2022-05-17T08:30:01.386-07:00,0.953000009059906,0,0
2022-05-17T08:45:01.356-07:00,0.9539999961853027,0,0
2022-05-17T09:00:01.195-07:00,0.953000009059906,0,0
2022-05-17T09:15:01.201-07:00,0.9539999961853027,0,0
2022-05-17T09:30:01.195-07:00,0.953000009059906,0,0
2022-05-17T09:45:01.165-07:00,0.9539999961853027,0,0
2022-05-17T10:00:01.323-07:00,0.9549999833106995,0,0
2022-05-17T10:15:01.135-07:00,0.9509999752044678,0,0
2022-05-17T10:30:01.259-07:00,0.953000009059906,0,0
2022-05-17T10:45:01.178-07:00,0.9520000219345093,0,0
2022-05-17T11:00:01.280-07:00,0.953000009059906,0,0
2022-05-17T11:15:01.338-07:00,0.9520000219345093,0,0
2022-05-17T11:30:01.195-07:00,0.953000009059906,0,0
2022-05-17T11:45:01.196-07:00,0.953000009059906,0,0
2022-05-17T12:00:01.076-07:00,0.9520000219345093,0,0
2022-05-17T12:15:01.162-07:00,0.9539999961853027,0,0
2022-05-17T12:30:01.264-07:00,0.9610000252723694,0,0
2022-05-17T12:45:01.186-07:00,0.9539999961853027,0,0
2022-05-17T13:00:01.280-07:00,0.9549999833106995,0,0
2022-05-17T13:15:01.223-07:00,0.9559999704360962,0,0
2022-05-17T13:30:01.105-07:00,0.9570000171661377,0,0
2022-05-17T13:45:01.174-07:00,0.9549999833106995,0,0
2022-05-17T14:00:01.110-07:00,0.9539999961853027,0,0
2022-05-17T14:15:01.180-07:00,0.9549999833106995,0,0
2022-05-17T14:30:01.200-07:00,0.9610000252723694,0,0
2022-05-17T14:45:01.053-07:00,0.9559999704360962,0,0
2022-05-17T15:00:01.173-07:00,0.9570000171661377,0,0
2022-05-17T15:15:01.123-07:00,0.9570000171661377,0,0
2022-05-17T15:30:01.392-07:00,0.9570000171661377,0,0
2022-05-17T15:45:01.170-07:00,0.9570000171661377,0,0
2022-05-17T16:00:01.197-07:00,0.9580000042915344,0,0
2022-05-17T16:15:04.971-07:00,0.9559999704360962,0,0
2022-05-17T16:30:02.050-07:00,0.9559999704360962,0,0
2022-05-17T16:45:01.198-07:00,0.9559999704360962,0,0
2022-05-17T17:00:01.298-07:00,0.9559999704360962,0,0
2022-05-17T17:15:01.223-07:00,0.9559999704360962,0,0
2022-05-17T17:30:01.175-07:00,0.9539999961853027,0,0
2022-05-17T17:45:01.099-07:00,0.9549999833106995,0,0
2022-05-17T18:00:01.203-07:00,0.9539999961853027,0,0
2022-05-17T18:15:01.133-07:00,0.9559999704360962,0,0
2022-05-17T18:30:01.191-07:00,0.9549999833106995,0,0
2022-05-17T18:45:01.474-07:00,0.9549999833106995,0,0
2022-05-17T19:00:01.246-07:00,0.9549999833106995,0,0
2022-05-17T19:15:01.423-07:00,0.9559999704360962,0,0
2022-05-17T19:30:01.192-07:00,0.9539999961853027,0,0
2022-05-17T19:45:01.280-07:00,0.9539999961853027,0,0
2022-05-17T20:00:01.363-07:00,0.9539999961853027,0,0
2022-05-17T20:15:01.422-07:00,0.9539999961853027,0,0
2022-05-17T20:30:01.169-07:00,0.953000009059906,0,0
2022-05-17T20:45:01.221-07:00,0.9549999833106995,0,0
2022-05-17T21:00:01.186-07:00,0.9520000219345093,0,0
2022-05-17T21:15:01.276-07:00,0.9539999961853027,0,0
2022-05-17T21:30:01.237-07:00,0.9539999961853027,0,0
2022-05-17T21:45:01.179-07:00,0.953000009059906,0,0
2022-05-17T22:00:01.179-07:00,0.9620000123977661,0,0
2022-05-17T22:15:01.342-07:00,0.9549999833106995,0,0
2022-05-17T22:30:01.208-07:00,0.9549999833106995,0,0
2022-05-17T22:45:01.337-07:00,0.9549999833106995,0,0
2022-05-17T23:00:01.147-07:00,0.953000009059906,0,0
2022-05-17T23:15:01.219-07:00,0.9539999961853027,0,0
2022-05-17T23:30:01.185-07:00,0.953000009059906,0,0
2022-05-17T23:45:01.409-07:00,0.953000009059906,0,0
2022-05-18T00:00:01.163-07:00,0.953000009059906,0,0
2022-05-18T00:15:01.146-07:00,0.9520000219345093,0,0
2022-05-18T00:30:01.275-07:00,0.953000009059906,0,0
2022-05-18T00:45:01.272-07:00,0.953000009059906,0,0
2022-05-18T01:00:01.282-07:00,0.9520000219345093,0,0
2022-05-18T01:15:01.143-07:00,0.9520000219345093,0,0
2022-05-18T01:30:01.220-07:00,0.9549999833106995,0,0
2022-05-18T01:45:01.084-07:00,0.9549999833106995,0,0
2022-05-18T02:00:01.274-07:00,0.9549999833106995,0,0
2022-05-18T02:15:01.235-07:00,0.953000009059906,0,0
2022-05-18T02:30:01.361-07:00,0.953000009059906,0,0
2022-05-18T02:45:01.188-07:00,0.9599999785423279,0,0
2022-05-18T03:00:01.260-07:00,0.953000009059906,0,0
2022-05-18T03:15:01.347-07:00,0.953000009059906,0,0
2022-05-18T03:30:01.124-07:00,0.9539999961853027,0,0
2022-05-18T03:45:01.215-07:00,0.9539999961853027,0,0
2022-05-18T04:00:01.165-07:00,0.953000009059906,0,0
2022-05-18T04:15:01.426-07:00,0.953000009059906,0,0
2022-05-18T04:30:01.193-07:00,0.9520000219345093,0,0
2022-05-18T04:45:01.173-07:00,0.9539999961853027,0,0
2022-05-18T05:00:01.291-07:00,0.953000009059906,0,0
2022-05-18T05:15:01.263-07:00,0.9509999752044678,0,0
2022-05-18T05:30:01.160-07:00,0.9580000042915344,0,0
2022-05-18T05:45:01.145-07:00,0.9539999961853027,0,0
2022-05-18T06:00:01.383-07:00,0.9509999752044678,0,0
2022-05-18T06:15:01.243-07:00,0.9520000219345093,0,0
2022-05-18T06:30:01.396-07:00,0.9509999752044678,0,0
2022-05-18T06:45:01.436-07:00,0.949999988079071,0,0
2022-05-18T07:00:01.198-07:00,0.9520000219345093,0,0
2022-05-18T07:15:01.140-07:00,0.9509999752044678,0,0
2022-05-18T07:30:01.176-07:00,0.9509999752044678,0,0
2022-05-18T07:45:01.372-07:00,0.9520000219345093,0,0
2022-05-18T08:00:01.548-07:00,0.9539999961853027,0,0
2022-05-18T08:15:05.225-07:00,0.953000009059906,0,0
2022-05-18T08:30:01.944-07:00,0.953000009059906,0,0
2022-05-18T08:45:01.217-07:00,0.9539999961853027,0,0
2022-05-18T09:00:01.156-07:00,0.9539999961853027,0,0
2022-05-18T09:15:01.190-07:00,0.9620000123977661,0,0
2022-05-18T09:30:01.127-07:00,0.9570000171661377,0,0
2022-05-18T09:45:01.271-07:00,0.9580000042915344,0,0
2022-05-18T10:00:01.273-07:00,0.953000009059906,0,0
2022-05-18T10:15:01.425-07:00,0.9559999704360962,0,0
2022-05-18T10:30:01.378-07:00,0.9549999833106995,0,0
2022-05-18T10:45:01.360-07:00,0.9549999833106995,0,0
2022-05-18T11:00:01.368-07:00,0.9549999833106995,0,0
2022-05-18T11:15:01.143-07:00,0.9539999961853027,0,0
2022-05-18T11:30:01.147-07:00,0.9549999833106995,0,0
2022-05-18T11:45:01.156-07:00,0.9549999833106995,0,0
2022-05-18T12:00:01.155-07:00,0.9559999704360962,0,0
2022-05-18T12:15:01.153-07:00,0.9549999833106995,0,0
2022-05-18T12:30:01.374-07:00,0.9539999961853027,0,0
2022-05-18T12:45:01.172-07:00,0.9539999961853027,0,0
2022-05-18T13:00:01.246-07:00,0.953000009059906,0,0
2022-05-18T13:15:01.172-07:00,0.953000009059906,0,0
2022-05-18T13:30:01.287-07:00,0.9549999833106995,0,0
2022-05-18T13:45:01.150-07:00,0.9539999961853027,0,0
2022-05-18T14:00:01.154-07:00,0.9620000123977661,0,0
2022-05-18T14:15:01.320-07:00,0.953000009059906,0,0
2022-05-18T14:30:01.158-07:00,0.9549999833106995,0,0
2022-05-18T14:45:01.252-07:00,0.9539999961853027,0,0
2022-05-18T15:00:01.162-07:00,0.953000009059906,0,0
2022-05-18T15:15:01.420-07:00,0.9559999704360962,0,0
2022-05-18T15:30:01.153-07:00,0.9559999704360962,0,0
2022-05-18T15:45:01.096-07:00,0.9539999961853027,0,0
2022-05-18T16:00:01.237-07:00,0.9559999704360962,0,0
2022-05-18T16:15:01.435-07:00,0.9520000219345093,0,0
2022-05-18T16:30:01.136-07:00,0.9539999961853027,0,0
2022-05-18T16:45:01.196-07:00,0.9539999961853027,0,0
2022-05-18T17:00:01.205-07:00,0.9549999833106995,0,0
2022-05-18T17:15:01.375-07:00,0.9539999961853027,0,0
2022-05-18T17:30:01.377-07:00,0.9539999961853027,0,0
2022-05-18T17:45:01.183-07:00,0.9549999833106995,0,0
2022-05-18T18:00:01.259-07:00,0.9549999833106995,0,0
2022-05-18T18:15:01.346-07:00,0.9549999833106995,0,0
2022-05-18T18:30:01.339-07:00,0.9520000219345093,0,0
2022-05-18T18:45:01.186-07:00,0.9539999961853027,0,0
2022-05-18T19:00:01.282-07:00,0.953000009059906,0,0
2022-05-18T19:15:01.244-07:00,0.953000009059906,0,0
2022-05-18T19:30:01.301-07:00,0.9539999961853027,0,0
2022-05-18T19:45:01.299-07:00,0.9539999961853027,0,0
2022-05-18T20:00:01.142-07:00,0.953000009059906,0,0
2022-05-18T20:15:01.678-07:00,0.953000009059906,0,0
2022-05-18T20:30:01.166-07:00,0.9539999961853027,0,0
2022-05-18T20:45:01.319-07:00,0.953000009059906,0,0
2022-05-18T21:00:01.470-07:00,0.9599999785423279,0,0
2022-05-18T21:15:01.125-07:00,0.9620000123977661,0,0
2022-05-18T21:30:01.175-07:00,0.9539999961853027,0,0
2022-05-18T21:45:01.320-07:00,0.9539999961853027,0,0
2022-05-18T22:00:01.369-07:00,0.9549999833106995,0,0
2022-05-18T22:15:01.274-07:00,0.9549999833106995,0,0
2022-05-18T22:30:01.144-07:00,0.9549999833106995,0,0
2022-05-18T22:45:01.373-07:00,0.9599999785423279,0,0
2022-05-18T23:00:01.168-07:00,0.9549999833106995,0,0
2022-05-18T23:15:01.242-07:00,0.953000009059906,0,0
2022-05-18T23:30:01.419-07:00,0.953000009059906,0,0
2022-05-18T23:45:01.389-07:00,0.9539999961853027,0,0
2022-05-19T00:00:01.148-07:00,0.9539999961853027,0,0
2022-05-19T00:15:01.317-07:00,0.9539999961853027,0,0
2022-05-19T00:30:01.214-07:00,0.953000009059906,0,0
2022-05-19T00:45:01.292-07:00,0.9559999704360962,0,0
2022-05-19T01:00:01.238-07:00,0.9549999833106995,0,0
2022-05-19T01:15:01.172-07:00,0.953000009059906,0,0
2022-05-19T01:30:01.167-07:00,0.9539999961853027,0,0
2022-05-19T01:45:01.102-07:00,0.9570000171661377,0,0
2022-05-19T02:00:01.072-07:00,0.9539999961853027,0,0
2022-05-19T02:15:01.338-07:00,0.9639999866485596,0,0
2022-05-19T02:30:01.235-07:00,0.9539999961853027,0,0
2022-05-19T02:45:01.122-07:00,0.953000009059906,0,0
2022-05-19T03:00:01.221-07:00,0.9539999961853027,0,0
2022-05-19T03:15:01.174-07:00,0.953000009059906,0,0
2022-05-19T03:30:01.125-07:00,0.953000009059906,0,0
2022-05-19T03:45:01.383-07:00,0.9520000219345093,0,0
2022-05-19T04:00:01.431-07:00,0.9539999961853027,0,0
2022-05-19T04:15:01.176-07:00,0.953000009059906,0,0
2022-05-19T04:30:01.204-07:00,0.9520000219345093,0,0
2022-05-19T04:45:01.250-07:00,0.9520000219345093,0,0
2022-05-19T05:00:01.184-07:00,0.9509999752044678,0,0
2022-05-19T05:15:01.201-07:00,0.9520000219345093,0,0
2022-05-19T05:30:01.142-07:00,0.9520000219345093,0,0
2022-05-19T05:45:01.121-07:00,0.9520000219345093,0,0
2022-05-19T06:00:01.306-07:00,0.9509999752044678,0,0
2022-05-19T06:15:01.566-07:00,0.953000009059906,0,0
2022-05-19T06:30:01.215-07:00,0.953000009059906,0,0
2022-05-19T06:45:01.214-07:00,0.953000009059906,0,0
2022-05-19T07:00:01.139-07:00,0.9520000219345093,0,0
2022-05-19T07:15:01.258-07:00,0.9520000219345093,0,0
2022-05-19T07:30:01.168-07:00,0.9580000042915344,0,0
2022-05-19T07:45:01.174-07:00,0.949999988079071,0,0
2022-05-19T08:00:01.127-07:00,0.949999988079071,0,0
2022-05-19T08:15:01.271-07:00,0.953000009059906,0,0
2022-05-19T08:30:01.304-07:00,0.953000009059906,0,0
2022-05-19T08:45:01.116-07:00,0.9539999961853027,0,0
2022-05-19T09:00:01.866-07:00,0.9539999961853027,0,0
2022-05-19T09:15:01.164-07:00,0.9509999752044678,0,0
2022-05-19T09:30:01.256-07:00,0.9509999752044678,0,0
2022-05-19T09:45:01.170-07:00,0.9520000219345093,0,0
2022-05-19T10:00:01.126-07:00,0.9520000219345093,0,0
2022-05-19T10:15:01.566-07:00,0.9509999752044678,0,0
2022-05-19T10:30:01.494-07:00,0.9520000219345093,0,0
2022-05-19T10:45:01.601-07:00,0.953000009059906,0,0
2022-05-19T11:00:01.283-07:00,0.9539999961853027,0,0
2022-05-19T11:15:01.291-07:00,0.9559999704360962,0,0
2022-05-19T11:30:01.247-07:00,0.9539999961853027,0,0
2022-05-19T11:45:01.140-07:00,0.9570000171661377,0,0
2022-05-19T12:00:01.168-07:00,0.953000009059906,0,0
2022-05-19T12:15:01.099-07:00,0.9549999833106995,0,0
2022-05-19T12:30:01.326-07:00,0.9539999961853027,0,0
2022-05-19T12:45:01.237-07:00,0.953000009059906,0,0
2022-05-19T13:00:01.265-07:00,0.9539999961853027,0,0
2022-05-19T13:15:01.232-07:00,0.9539999961853027,0,0
2022-05-19T13:30:01.170-07:00,0.9559999704360962,0,0
2022-05-19T13:45:01.091-07:00,0.9539999961853027,0,0
2022-05-19T14:00:01.173-07:00,0.9570000171661377,0,0
2022-05-19T14:15:01.083-07:00,0.9549999833106995,0,0
2022-05-19T14:30:01.077-07:00,0.9539999961853027,0,0
2022-05-19T14:45:01.380-07:00,0.953000009059906,0,0
2022-05-19T15:00:01.170-07:00,0.9539999961853027,0,0
2022-05-19T15:15:01.161-07:00,0.9549999833106995,0,0
2022-05-19T15:30:01.230-07:00,0.9539999961853027,0,0
2022-05-19T15:45:01.349-07:00,0.9539999961853027,0,0
2022-05-19T16:00:01.227-07:00,0.9539999961853027,0,0
2022-05-19T16:15:01.087-07:00,0.9549999833106995,0,0
2022-05-19T16:30:01.196-07:00,0.953000009059906,0,0
2022-05-19T16:45:01.305-07:00,0.9440000057220459,0,0
2022-05-19T17:00:03.167-07:00,0.9509999752044678,0,0
2022-05-19T17:15:01.387-07:00,0.9539999961853027,0,0
2022-05-19T17:30:01.147-07:00,0.953000009059906,0,0
2022-05-19T17:45:01.171-07:00,0.9520000219345093,0,0
2022-05-19T18:00:01.117-07:00,0.953000009059906,0,0
2022-05-19T18:15:01.372-07:00,0.953000009059906,0,0
2022-05-19T18:30:01.226-07:00,0.9520000219345093,0,0
2022-05-19T18:45:01.241-07:00,0.9520000219345093,0,0
2022-05-19T19:00:01.270-07:00,0.953000009059906,0,0
2022-05-19T19:15:01.171-07:00,0.9599999785423279,0,0
2022-05-19T19:30:01.113-07:00,0.9589999914169312,0,0
2022-05-19T19:45:01.349-07:00,0.9570000171661377,0,0
2022-05-19T20:00:01.248-07:00,0.9610000252723694,0,0
2022-05-19T20:15:01.496-07:00,0.9539999961853027,0,0
2022-05-19T20:30:01.090-07:00,0.9549999833106995,0,0
2022-05-19T20:45:01.272-07:00,0.9539999961853027,0,0
2022-05-19T21:00:01.217-07:00,0.9539999961853027,0,0
2022-05-19T21:15:01.299-07:00,0.9539999961853027,0,0
2022-05-19T21:30:01.158-07:00,0.953000009059906,0,0
2022-05-19T21:45:01.353-07:00,0.9520000219345093,0,0
2022-05-19T22:00:01.106-07:00,0.9520000219345093,0,0
2022-05-19T22:15:01.318-07:00,0.9549999833106995,0,0
2022-05-19T22:30:01.230-07:00,0.9539999961853027,0,0
2022-05-19T22:45:01.223-07:00,0.953000009059906,0,0
2022-05-19T23:00:01.167-07:00,0.953000009059906,0,0
2022-05-19T23:15:01.621-07:00,0.953000009059906,0,0
2022-05-19T23:30:01.295-07:00,0.9520000219345093,0,0
2022-05-19T23:45:01.336-07:00,0.9539999961853027,0,0
2022-05-20T00:00:01.376-07:00,0.9539999961853027,0,0
2022-05-20T00:15:01.396-07:00,0.9539999961853027,0,0
2022-05-20T00:30:01.172-07:00,0.953000009059906,0,0
2022-05-20T00:45:01.179-07:00,0.953000009059906,0,0
2022-05-20T01:00:01.333-07:00,0.953000009059906,0,0
2022-05-20T01:15:01.419-07:00,0.953000009059906,0,0
2022-05-20T01:30:01.239-07:00,0.9520000219345093,0,0
2022-05-20T01:45:01.521-07:00,0.953000009059906,0,0
2022-05-20T02:00:01.128-07:00,0.9520000219345093,0,0
2022-05-20T02:15:01.209-07:00,0.9520000219345093,0,0
2022-05-20T02:30:01.122-07:00,0.9520000219345093,0,0
2022-05-20T02:45:01.388-07:00,0.9520000219345093,0,0
2022-05-20T03:00:01.254-07:00,0.9520000219345093,0,0
2022-05-20T03:15:01.147-07:00,0.9520000219345093,0,0
2022-05-20T03:30:01.113-07:00,0.9509999752044678,0,0
2022-05-20T03:45:01.396-07:00,0.953000009059906,0,0
2022-05-20T04:00:01.162-07:00,0.9509999752044678,0,0
2022-05-20T04:15:01.129-07:00,0.9520000219345093,0,0
2022-05-20T04:30:01.343-07:00,0.9509999752044678,0,0
2022-05-20T04:45:01.122-07:00,0.9509999752044678,0,0
2022-05-20T05:00:01.210-07:00,0.9520000219345093,0,0
2022-05-20T05:15:01.123-07:00,0.953000009059906,0,0
2022-05-20T05:30:01.422-07:00,0.9520000219345093,0,0
2022-05-20T05:45:01.371-07:00,0.9520000219345093,0,0
2022-05-20T06:00:01.176-07:00,0.9509999752044678,0,0
2022-05-20T06:15:01.373-07:00,0.949999988079071,0,0
2022-05-20T06:30:01.237-07:00,0.9509999752044678,0,0
2022-05-20T06:45:01.195-07:00,0.9509999752044678,0,0
2022-05-20T07:00:01.323-07:00,0.9490000009536743,0,0
2022-05-20T07:15:01.166-07:00,0.949999988079071,0,0
2022-05-20T07:30:01.174-07:00,0.949999988079071,0,0
2022-05-20T07:45:01.075-07:00,0.9509999752044678,0,0
2022-05-20T08:00:04.860-07:00,0.9509999752044678,0,0
2022-05-20T08:15:01.826-07:00,0.953000009059906,0,0
2022-05-20T08:30:01.164-07:00,0.949999988079071,0,0
2022-05-20T08:45:01.232-07:00,0.9490000009536743,0,0
2022-05-20T09:00:01.190-07:00,0.9520000219345093,0,0
2022-05-20T09:15:01.364-07:00,0.9599999785423279,0,0
2022-05-20T09:30:01.261-07:00,0.9520000219345093,0,0
2022-05-20T09:45:01.423-07:00,0.9509999752044678,0,0
2022-05-20T10:00:01.339-07:00,0.953000009059906,0,0
2022-05-20T10:15:01.197-07:00,0.9610000252723694,0,0
2022-05-20T10:30:01.148-07:00,0.9539999961853027,0,0
2022-05-20T10:45:01.283-07:00,0.9539999961853027,0,0
2022-05-20T11:00:01.185-07:00,0.9549999833106995,0,0
2022-05-20T11:15:01.209-07:00,0.9549999833106995,0,0
2022-05-20T11:30:01.136-07:00,0.9539999961853027,0,0
2022-05-20T11:45:01.701-07:00,0.9559999704360962,0,0
2022-05-20T12:00:01.194-07:00,0.9539999961853027,0,0
2022-05-20T12:15:01.294-07:00,0.953000009059906,0,0
2022-05-20T12:30:01.315-07:00,0.9539999961853027,0,0
2022-05-20T12:45:01.166-07:00,0.9539999961853027,0,0
2022-05-20T13:00:01.300-07:00,0.9539999961853027,0,0
2022-05-20T13:15:01.262-07:00,0.953000009059906,0,0
2022-05-20T13:30:01.132-07:00,0.953000009059906,0,0
2022-05-20T13:45:01.279-07:00,0.9539999961853027,0,0
2022-05-20T14:00:01.351-07:00,0.9520000219345093,0,0
2022-05-20T14:15:01.191-07:00,0.9539999961853027,0,0
