t,v,s,r
2022-04-05T17:00:05.304-07:00,480.1733093261719,0,0
2022-04-05T17:15:05.281-07:00,481.5389404296875,0,0
2022-04-05T17:30:05.271-07:00,481.51312255859375,0,0
2022-04-05T17:45:05.238-07:00,479.92999267578125,0,0
2022-04-05T18:00:05.291-07:00,481.9213562011719,0,0
2022-04-05T18:15:05.211-07:00,478.7218322753906,0,0
2022-04-05T18:30:05.247-07:00,481.9578857421875,0,0
2022-04-05T18:45:05.426-07:00,480.3144226074219,0,0
2022-04-05T19:00:05.324-07:00,481.3699951171875,0,0
2022-04-05T19:15:05.475-07:00,479.3874206542969,0,0
2022-04-05T19:30:05.528-07:00,478.1585388183594,0,0
2022-04-05T19:45:05.039-07:00,481.9187316894531,0,0
2022-04-05T20:00:05.203-07:00,479.8603210449219,0,0
2022-04-05T20:15:05.087-07:00,481.4093322753906,0,0
2022-04-05T20:30:05.252-07:00,481.7076416015625,0,0
2022-04-05T20:45:05.168-07:00,482.25390625,0,0
2022-04-05T21:00:05.449-07:00,483.4009094238281,0,0
2022-04-05T21:15:05.455-07:00,481.9167175292969,0,0
2022-04-05T21:30:05.439-07:00,481.9096374511719,0,0
2022-04-05T21:45:05.212-07:00,482.3376159667969,0,0
2022-04-05T22:00:05.234-07:00,480.7110290527344,0,0
2022-04-05T22:15:05.259-07:00,480.4108581542969,0,0
2022-04-05T22:30:04.949-07:00,481.16021728515625,0,0
2022-04-05T22:45:05.554-07:00,481.6828308105469,0,0
2022-04-05T23:00:05.247-07:00,482.820068359375,0,0
2022-04-05T23:15:05.179-07:00,484.78521728515625,0,0
2022-04-05T23:30:05.502-07:00,482.71588134765625,0,0
2022-04-05T23:45:05.181-07:00,483.52685546875,0,0
2022-04-06T00:00:05.107-07:00,482.54034423828125,0,0
2022-04-06T00:15:05.342-07:00,482.3873291015625,0,0
2022-04-06T00:30:04.988-07:00,482.8205871582031,0,0
2022-04-06T00:45:05.342-07:00,483.39849853515625,0,0
2022-04-06T01:00:05.287-07:00,483.2366943359375,0,0
2022-04-06T01:15:06.280-07:00,483.1070251464844,0,0
2022-04-06T01:30:05.292-07:00,484.3980712890625,0,0
2022-04-06T01:45:05.123-07:00,484.81146240234375,0,0
2022-04-06T02:00:05.333-07:00,483.8396911621094,0,0
2022-04-06T02:15:05.270-07:00,483.6422119140625,0,0
2022-04-06T02:30:05.317-07:00,484.0294189453125,0,0
2022-04-06T02:45:05.212-07:00,484.50152587890625,0,0
2022-04-06T03:00:05.159-07:00,484.489990234375,0,0
2022-04-06T03:15:05.150-07:00,484.9536437988281,0,0
2022-04-06T03:30:05.252-07:00,484.36962890625,0,0
2022-04-06T03:45:05.177-07:00,484.0399169921875,0,0
2022-04-06T04:00:05.334-07:00,483.9696044921875,0,0
2022-04-06T04:15:05.237-07:00,483.18658447265625,0,0
2022-04-06T04:30:05.457-07:00,483.2006530761719,0,0
2022-04-06T04:45:05.172-07:00,484.5687255859375,0,0
2022-04-06T05:00:15.291-07:00,484.5628356933594,0,0
2022-04-06T05:15:05.474-07:00,482.9508361816406,0,0
2022-04-06T05:30:05.212-07:00,482.5232238769531,0,0
2022-04-06T05:45:05.124-07:00,483.2549133300781,0,0
2022-04-06T06:00:07.716-07:00,484.3108825683594,0,0
2022-04-06T06:15:05.393-07:00,481.73724365234375,0,0
2022-04-06T06:30:05.666-07:00,483.22833251953125,0,0
2022-04-06T06:45:05.345-07:00,483.2586364746094,0,0
2022-04-06T07:00:05.404-07:00,483.97674560546875,0,0
2022-04-06T07:15:05.122-07:00,482.7972106933594,0,0
2022-04-06T07:30:05.377-07:00,482.03863525390625,0,0
2022-04-06T07:45:05.256-07:00,484.7286682128906,0,0
2022-04-06T08:00:05.316-07:00,482.1604919433594,0,0
2022-04-06T08:15:05.394-07:00,482.13232421875,0,0
2022-04-06T08:30:05.446-07:00,483.59478759765625,0,0
2022-04-06T08:45:08.138-07:00,483.37799072265625,0,0
2022-04-06T09:00:05.386-07:00,483.8683166503906,0,0
2022-04-06T09:15:05.369-07:00,484.1011962890625,0,0
2022-04-06T09:30:05.364-07:00,480.5986022949219,0,0
2022-04-06T09:45:05.185-07:00,485.79364013671875,0,0
2022-04-06T10:00:05.374-07:00,484.14215087890625,0,0
2022-04-06T10:15:05.299-07:00,469.1627197265625,0,0
2022-04-06T10:30:05.476-07:00,470.8245544433594,0,0
2022-04-06T10:45:05.133-07:00,468.187744140625,0,0
2022-04-06T11:00:05.301-07:00,471.3198547363281,0,0
2022-04-06T11:15:08.821-07:00,469.6703186035156,0,0
2022-04-06T11:30:05.242-07:00,470.6974182128906,0,0
2022-04-06T11:45:05.101-07:00,470.6508483886719,0,0
2022-04-06T12:00:04.920-07:00,471.7247619628906,0,0
2022-04-06T12:15:05.221-07:00,469.20513916015625,0,0
2022-04-06T12:30:08.742-07:00,469.00982666015625,0,0
2022-04-06T12:45:05.230-07:00,471.3732604980469,0,0
2022-04-06T13:00:05.289-07:00,470.408447265625,0,0
2022-04-06T13:15:05.313-07:00,469.2048034667969,0,0
2022-04-06T13:30:05.194-07:00,470.2476501464844,0,0
2022-04-06T13:45:05.294-07:00,474.40838623046875,0,0
2022-04-06T14:00:05.132-07:00,482.059326171875,0,0
2022-04-06T14:15:06.770-07:00,481.4942626953125,0,0
2022-04-06T14:30:05.176-07:00,467.8543701171875,0,0
2022-04-06T14:45:05.163-07:00,479.89825439453125,0,0
2022-04-06T15:00:05.291-07:00,482.3842468261719,0,0
2022-04-06T15:15:05.398-07:00,480.88201904296875,0,0
2022-04-06T15:30:05.001-07:00,480.115478515625,0,0
2022-04-06T15:45:05.151-07:00,479.7719421386719,0,0
2022-04-06T16:00:05.291-07:00,481.60479736328125,0,0
2022-04-06T16:15:05.277-07:00,479.1309814453125,0,0
2022-04-06T16:30:05.015-07:00,475.3877868652344,0,0
2022-04-06T16:45:05.197-07:00,479.0400695800781,0,0
2022-04-06T17:00:05.176-07:00,477.64398193359375,0,0
2022-04-06T17:15:05.352-07:00,477.5765686035156,0,0
2022-04-06T17:30:05.291-07:00,473.3514709472656,0,0
2022-04-06T17:45:05.362-07:00,474.20404052734375,0,0
2022-04-06T18:00:05.142-07:00,479.1958312988281,0,0
2022-04-06T18:15:05.283-07:00,479.5115966796875,0,0
2022-04-06T18:30:05.201-07:00,481.2469177246094,0,0
2022-04-06T18:45:05.368-07:00,480.6285400390625,0,0
2022-04-06T19:00:05.488-07:00,480.4155578613281,0,0
2022-04-06T19:15:05.938-07:00,475.116455078125,0,0
2022-04-06T19:30:05.366-07:00,473.8918151855469,0,0
2022-04-06T19:45:05.150-07:00,477.1135559082031,0,0
2022-04-06T20:00:05.542-07:00,478.7677307128906,0,0
2022-04-06T20:15:05.146-07:00,466.91241455078125,0,0
2022-04-06T20:30:05.372-07:00,467.00921630859375,0,0
2022-04-06T20:45:05.284-07:00,465.6634826660156,0,0
2022-04-06T21:00:05.432-07:00,468.1265563964844,0,0
2022-04-06T21:15:05.311-07:00,465.4566650390625,0,0
2022-04-06T21:30:05.263-07:00,470.3883056640625,0,0
2022-04-06T21:45:05.297-07:00,470.9139404296875,0,0
2022-04-06T22:00:05.480-07:00,469.3497619628906,0,0
2022-04-06T22:15:05.217-07:00,469.2220764160156,0,0
2022-04-06T22:30:05.360-07:00,468.2243957519531,0,0
2022-04-06T22:45:05.485-07:00,470.0882873535156,0,0
2022-04-06T23:00:06.489-07:00,468.6123962402344,0,0
2022-04-06T23:15:05.298-07:00,466.9400939941406,0,0
2022-04-06T23:30:05.477-07:00,469.8302917480469,0,0
2022-04-06T23:45:04.897-07:00,471.4228210449219,0,0
2022-04-07T00:00:06.197-07:00,471.76220703125,0,0
2022-04-07T00:15:06.282-07:00,466.9031066894531,0,0
2022-04-07T00:30:05.097-07:00,470.8157958984375,0,0
2022-04-07T00:45:05.246-07:00,470.1640319824219,0,0
2022-04-07T01:00:05.036-07:00,470.7818908691406,0,0
2022-04-07T01:15:05.156-07:00,469.6288757324219,0,0
2022-04-07T01:30:05.325-07:00,470.479736328125,0,0
2022-04-07T01:45:04.973-07:00,471.3179016113281,0,0
2022-04-07T02:00:05.302-07:00,471.1350402832031,0,0
2022-04-07T02:15:05.048-07:00,471.5992736816406,0,0
2022-04-07T02:30:04.702-07:00,471.9883117675781,0,0
2022-04-07T02:45:05.397-07:00,472.4410705566406,0,0
2022-04-07T03:00:05.405-07:00,472.150634765625,0,0
2022-04-07T03:15:05.120-07:00,472.4150695800781,0,0
2022-04-07T03:30:05.126-07:00,471.773193359375,0,0
2022-04-07T03:45:05.034-07:00,472.20654296875,0,0
2022-04-07T04:00:05.102-07:00,471.96484375,0,0
2022-04-07T04:15:05.018-07:00,470.78619384765625,0,0
2022-04-07T04:30:05.281-07:00,470.12982177734375,0,0
2022-04-07T04:45:05.210-07:00,470.014892578125,0,0
2022-04-07T05:00:10.877-07:00,469.1476135253906,0,0
2022-04-07T05:15:05.323-07:00,470.3631591796875,0,0
2022-04-07T05:30:05.376-07:00,469.9599914550781,0,0
2022-04-07T05:45:05.053-07:00,469.744384765625,0,0
2022-04-07T06:00:05.253-07:00,468.4980163574219,0,0
2022-04-07T06:15:05.266-07:00,469.3915100097656,0,0
2022-04-07T06:30:05.685-07:00,471.1876220703125,0,0
2022-04-07T06:45:05.335-07:00,471.7370910644531,0,0
2022-04-07T07:00:05.105-07:00,471.8110656738281,0,0
2022-04-07T07:15:05.252-07:00,469.53369140625,0,0
2022-04-07T07:30:05.181-07:00,470.1770935058594,0,0
2022-04-07T07:45:05.133-07:00,469.8687438964844,0,0
2022-04-07T08:00:05.488-07:00,472.88287353515625,0,0
2022-04-07T08:15:05.467-07:00,468.7339782714844,0,0
2022-04-07T08:30:05.327-07:00,467.09246826171875,0,0
2022-04-07T08:45:05.308-07:00,467.6838684082031,0,0
2022-04-07T09:00:05.178-07:00,472.9519958496094,0,0
2022-04-07T09:15:05.140-07:00,469.8388977050781,0,0
2022-04-07T09:30:05.188-07:00,469.3397521972656,0,0
2022-04-07T09:45:08.573-07:00,468.7353210449219,0,0
2022-04-07T10:00:06.195-07:00,466.7854309082031,0,0
2022-04-07T10:15:05.223-07:00,467.97357177734375,0,0
2022-04-07T10:30:05.194-07:00,465.9937438964844,0,0
2022-04-07T10:45:05.059-07:00,468.486328125,0,0
2022-04-07T11:00:04.888-07:00,469.5902099609375,0,0
2022-04-07T11:15:05.098-07:00,469.37371826171875,0,0
2022-04-07T11:30:05.162-07:00,470.1235656738281,0,0
2022-04-07T11:45:05.024-07:00,468.80047607421875,0,0
2022-04-07T12:00:05.173-07:00,470.2806701660156,0,0
2022-04-07T12:15:05.324-07:00,470.52978515625,0,0
2022-04-07T12:30:05.238-07:00,468.5235290527344,0,0
2022-04-07T12:45:05.040-07:00,468.748779296875,0,0
2022-04-07T13:00:05.328-07:00,468.28839111328125,0,0
2022-04-07T13:15:05.160-07:00,467.2466125488281,0,0
2022-04-07T13:30:05.118-07:00,467.7371826171875,0,0
2022-04-07T13:45:05.080-07:00,465.9141845703125,0,0
2022-04-07T14:00:05.143-07:00,467.6915283203125,0,0
2022-04-07T14:15:05.070-07:00,466.2656555175781,0,0
2022-04-07T14:30:04.665-07:00,467.6373291015625,0,0
2022-04-07T14:45:05.158-07:00,466.048583984375,0,0
2022-04-07T15:00:05.168-07:00,465.1436462402344,0,0
2022-04-07T15:15:05.467-07:00,466.2029113769531,0,0
2022-04-07T15:30:05.311-07:00,467.5091857910156,0,0
2022-04-07T15:45:05.273-07:00,465.869873046875,0,0
2022-04-07T16:00:05.424-07:00,465.00030517578125,0,0
2022-04-07T16:15:05.035-07:00,465.6624755859375,0,0
2022-04-07T16:30:05.353-07:00,463.94732666015625,0,0
2022-04-07T16:45:05.380-07:00,465.5498046875,0,0
2022-04-07T17:00:05.207-07:00,464.1021728515625,0,0
2022-04-07T17:15:05.286-07:00,462.95794677734375,0,0
2022-04-07T17:30:05.283-07:00,464.9959411621094,0,0
2022-04-07T17:45:05.437-07:00,463.8753967285156,0,0
2022-04-07T18:00:05.413-07:00,465.8037414550781,0,0
2022-04-07T18:15:05.128-07:00,466.7220153808594,0,0
2022-04-07T18:30:05.230-07:00,466.3597106933594,0,0
2022-04-07T18:45:01.171-07:00,464.431396484375,0,0
2022-04-07T19:00:05.207-07:00,463.2815856933594,0,0
2022-04-07T19:15:05.112-07:00,463.0102844238281,0,0
2022-04-07T19:30:05.239-07:00,463.0247802734375,0,0
2022-04-07T19:45:05.447-07:00,463.76483154296875,0,0
2022-04-07T20:00:05.370-07:00,467.6330261230469,0,0
2022-04-07T20:15:05.210-07:00,466.6197204589844,0,0
2022-04-07T20:30:05.146-07:00,466.9678649902344,0,0
2022-04-07T20:45:05.184-07:00,467.8387145996094,0,0
2022-04-07T21:00:05.250-07:00,466.3648986816406,0,0
2022-04-07T21:15:05.343-07:00,464.8287048339844,0,0
2022-04-07T21:30:05.253-07:00,465.6797180175781,0,0
2022-04-07T21:45:05.298-07:00,466.2289123535156,0,0
2022-04-07T22:00:05.413-07:00,468.24395751953125,0,0
2022-04-07T22:15:06.206-07:00,466.5782775878906,0,0
2022-04-07T22:30:05.223-07:00,466.7640075683594,0,0
2022-04-07T22:45:05.111-07:00,467.1101989746094,0,0
2022-04-07T23:00:05.174-07:00,465.1112060546875,0,0
2022-04-07T23:15:05.407-07:00,466.1919250488281,0,0
2022-04-07T23:30:05.181-07:00,467.0608825683594,0,0
2022-04-07T23:45:05.060-07:00,468.3105773925781,0,0
2022-04-08T00:00:06.368-07:00,468.248046875,0,0
2022-04-08T00:15:05.320-07:00,468.3295593261719,0,0
2022-04-08T00:30:05.084-07:00,466.53887939453125,0,0
2022-04-08T00:45:05.360-07:00,467.9902038574219,0,0
2022-04-08T01:00:04.796-07:00,468.6830749511719,0,0
2022-04-08T01:15:05.206-07:00,469.5783996582031,0,0
2022-04-08T01:30:05.196-07:00,469.9288635253906,0,0
2022-04-08T01:45:05.207-07:00,465.2956848144531,0,0
2022-04-08T02:00:05.006-07:00,468.34588623046875,0,0
2022-04-08T02:15:05.722-07:00,468.6494140625,0,0
2022-04-08T02:30:05.375-07:00,467.3931579589844,0,0
2022-04-08T02:45:05.312-07:00,467.5079650878906,0,0
2022-04-08T03:00:05.265-07:00,467.57275390625,0,0
2022-04-08T03:15:05.229-07:00,467.778564453125,0,0
2022-04-08T03:30:05.375-07:00,468.0295104980469,0,0
2022-04-08T03:45:05.091-07:00,468.4039001464844,0,0
2022-04-08T04:00:04.920-07:00,468.52301025390625,0,0
2022-04-08T04:15:05.435-07:00,466.6802673339844,0,0
2022-04-08T04:30:05.149-07:00,468.8965759277344,0,0
2022-04-08T04:45:05.607-07:00,471.54400634765625,0,0
2022-04-08T05:00:04.785-07:00,469.9856872558594,0,0
2022-04-08T05:15:05.310-07:00,469.9371643066406,0,0
2022-04-08T05:30:05.266-07:00,470.1341857910156,0,0
2022-04-08T05:45:05.190-07:00,469.975830078125,0,0
2022-04-08T06:00:05.263-07:00,469.1486511230469,0,0
2022-04-08T06:15:08.458-07:00,467.40057373046875,0,0
2022-04-08T06:30:05.618-07:00,468.69970703125,0,0
2022-04-08T06:45:04.935-07:00,468.4067687988281,0,0
2022-04-08T07:00:05.099-07:00,468.88800048828125,0,0
2022-04-08T07:15:05.363-07:00,468.57794189453125,0,0
2022-04-08T07:30:05.114-07:00,468.29315185546875,0,0
2022-04-08T07:45:08.473-07:00,467.72564697265625,0,0
2022-04-08T08:00:05.114-07:00,469.3831787109375,0,0
2022-04-08T08:15:05.148-07:00,468.47662353515625,0,0
2022-04-08T08:30:05.288-07:00,467.37567138671875,0,0
2022-04-08T08:45:05.260-07:00,469.5899353027344,0,0
2022-04-08T09:00:05.205-07:00,469.7893371582031,0,0
2022-04-08T09:15:05.448-07:00,468.88275146484375,0,0
2022-04-08T09:30:05.251-07:00,466.5934753417969,0,0
2022-04-08T09:45:06.660-07:00,466.06866455078125,0,0
2022-04-08T10:00:05.206-07:00,465.69451904296875,0,0
2022-04-08T10:15:05.365-07:00,467.30462646484375,0,0
2022-04-08T10:30:04.954-07:00,465.53387451171875,0,0
2022-04-08T10:45:05.424-07:00,468.5936584472656,0,0
2022-04-08T11:00:05.105-07:00,470.5341491699219,0,0
2022-04-08T11:15:05.322-07:00,468.2980651855469,0,0
2022-04-08T11:30:05.285-07:00,468.9809265136719,0,0
2022-04-08T11:45:01.127-07:00,468.3384704589844,0,0
2022-04-08T12:00:05.297-07:00,468.75299072265625,0,0
2022-04-08T12:15:05.589-07:00,467.0638732910156,0,0
2022-04-08T12:30:05.386-07:00,468.5696716308594,0,0
2022-04-08T12:45:05.236-07:00,466.6833801269531,0,0
2022-04-08T13:00:05.150-07:00,466.3148193359375,0,0
2022-04-08T13:15:05.197-07:00,468.7312927246094,0,0
2022-04-08T13:30:05.202-07:00,468.26544189453125,0,0
2022-04-08T13:45:05.317-07:00,466.21881103515625,0,0
2022-04-08T14:00:05.323-07:00,466.5367126464844,0,0
2022-04-08T14:15:05.389-07:00,470.9251708984375,0,0
2022-04-08T14:30:05.405-07:00,467.0305480957031,0,0
2022-04-08T14:45:05.375-07:00,468.02630615234375,0,0
2022-04-08T15:00:05.358-07:00,466.5844421386719,0,0
2022-04-08T15:15:05.128-07:00,466.6798400878906,0,0
2022-04-08T15:30:05.366-07:00,463.775634765625,0,0
2022-04-08T15:45:05.259-07:00,465.6000671386719,0,0
2022-04-08T16:00:05.427-07:00,464.0480041503906,0,0
2022-04-08T16:15:05.432-07:00,464.7952880859375,0,0
2022-04-08T16:30:05.298-07:00,464.7005310058594,0,0
2022-04-08T16:45:06.391-07:00,464.47216796875,0,0
2022-04-08T17:00:05.140-07:00,464.69708251953125,0,0
2022-04-08T17:15:05.545-07:00,466.5308532714844,0,0
2022-04-08T17:30:05.233-07:00,463.3575134277344,0,0
2022-04-08T17:45:04.812-07:00,464.8625793457031,0,0
2022-04-08T18:00:05.582-07:00,464.694091796875,0,0
2022-04-08T18:15:05.334-07:00,463.2767639160156,0,0
2022-04-08T18:30:05.384-07:00,464.7568359375,0,0
2022-04-08T18:45:05.275-07:00,464.0423278808594,0,0
2022-04-08T19:00:05.337-07:00,465.6679382324219,0,0
2022-04-08T19:15:05.310-07:00,466.19683837890625,0,0
2022-04-08T19:30:05.221-07:00,466.69622802734375,0,0
2022-04-08T19:45:05.366-07:00,464.8946533203125,0,0
2022-04-08T20:00:05.123-07:00,465.64398193359375,0,0
2022-04-08T20:15:05.470-07:00,467.9498596191406,0,0
2022-04-08T20:30:05.172-07:00,468.6920471191406,0,0
2022-04-08T20:45:05.189-07:00,465.34893798828125,0,0
2022-04-08T21:00:05.241-07:00,465.0111083984375,0,0
2022-04-08T21:15:05.390-07:00,463.36456298828125,0,0
2022-04-08T21:30:05.148-07:00,463.8651428222656,0,0
2022-04-08T21:45:05.416-07:00,465.5355529785156,0,0
2022-04-08T22:00:05.581-07:00,465.9923095703125,0,0
2022-04-08T22:15:05.167-07:00,465.4515380859375,0,0
2022-04-08T22:30:05.640-07:00,466.7624206542969,0,0
2022-04-08T22:45:05.095-07:00,466.9993591308594,0,0
2022-04-08T23:00:08.635-07:00,468.2066650390625,0,0
2022-04-08T23:15:05.394-07:00,467.5584411621094,0,0
2022-04-08T23:30:05.486-07:00,466.51654052734375,0,0
2022-04-08T23:45:04.967-07:00,466.93023681640625,0,0
2022-04-09T00:00:05.482-07:00,467.63275146484375,0,0
2022-04-09T00:15:06.309-07:00,468.1031799316406,0,0
2022-04-09T00:30:05.270-07:00,468.833984375,0,0
2022-04-09T00:45:05.381-07:00,469.430419921875,0,0
2022-04-09T01:00:05.349-07:00,470.3236389160156,0,0
2022-04-09T01:15:05.320-07:00,468.69482421875,0,0
2022-04-09T01:30:05.285-07:00,468.5735168457031,0,0
2022-04-09T01:45:05.243-07:00,469.8321228027344,0,0
2022-04-09T02:00:05.284-07:00,468.0954284667969,0,0
2022-04-09T02:15:05.102-07:00,468.80169677734375,0,0
2022-04-09T02:30:05.364-07:00,468.7943420410156,0,0
2022-04-09T02:45:05.338-07:00,468.9049377441406,0,0
2022-04-09T03:00:05.303-07:00,468.5829162597656,0,0
2022-04-09T03:15:05.407-07:00,468.0691223144531,0,0
2022-04-09T03:30:05.182-07:00,468.80279541015625,0,0
2022-04-09T03:45:05.292-07:00,468.89276123046875,0,0
2022-04-09T04:00:05.297-07:00,468.9704895019531,0,0
2022-04-09T04:15:08.904-07:00,469.03216552734375,0,0
2022-04-09T04:30:05.334-07:00,467.82183837890625,0,0
2022-04-09T04:45:05.433-07:00,468.5504150390625,0,0
2022-04-09T05:00:05.528-07:00,468.74639892578125,0,0
2022-04-09T05:15:05.322-07:00,468.1148376464844,0,0
2022-04-09T05:30:08.761-07:00,468.0515441894531,0,0
2022-04-09T05:45:05.403-07:00,467.88848876953125,0,0
2022-04-09T06:00:04.906-07:00,468.6615905761719,0,0
2022-04-09T06:15:05.430-07:00,468.71527099609375,0,0
2022-04-09T06:30:05.401-07:00,469.3118896484375,0,0
2022-04-09T06:45:08.706-07:00,468.9486999511719,0,0
2022-04-09T07:00:05.134-07:00,470.61767578125,0,0
2022-04-09T07:15:05.537-07:00,469.9681091308594,0,0
2022-04-09T07:30:06.351-07:00,469.4278259277344,0,0
2022-04-09T07:45:05.211-07:00,469.5089416503906,0,0
2022-04-09T08:00:08.996-07:00,469.5030517578125,0,0
2022-04-09T08:15:05.179-07:00,468.1990051269531,0,0
2022-04-09T08:30:05.237-07:00,470.49383544921875,0,0
2022-04-09T08:45:05.388-07:00,470.3289794921875,0,0
2022-04-09T09:00:05.267-07:00,469.4857482910156,0,0
2022-04-09T09:15:05.300-07:00,471.4204406738281,0,0
2022-04-09T09:30:05.276-07:00,471.136474609375,0,0
2022-04-09T09:45:05.256-07:00,470.809814453125,0,0
2022-04-09T10:00:05.175-07:00,470.44122314453125,0,0
2022-04-09T10:15:06.452-07:00,471.5104064941406,0,0
2022-04-09T10:30:08.766-07:00,473.11492919921875,0,0
2022-04-09T10:45:05.328-07:00,474.19677734375,0,0
2022-04-09T11:00:05.345-07:00,470.1509094238281,0,0
2022-04-09T11:15:05.656-07:00,471.7631530761719,0,0
2022-04-09T11:30:05.272-07:00,470.7001647949219,0,0
2022-04-09T11:45:08.767-07:00,471.22479248046875,0,0
2022-04-09T12:00:05.165-07:00,471.1457214355469,0,0
2022-04-09T12:15:05.270-07:00,470.54351806640625,0,0
2022-04-09T12:30:05.418-07:00,472.824462890625,0,0
2022-04-09T12:45:05.243-07:00,471.8818054199219,0,0
2022-04-09T13:00:05.500-07:00,472.1267395019531,0,0
2022-04-09T13:15:05.389-07:00,471.2474670410156,0,0
2022-04-09T13:30:05.406-07:00,469.7933654785156,0,0
2022-04-09T13:45:05.532-07:00,470.3490295410156,0,0
2022-04-09T14:00:04.995-07:00,469.9201354980469,0,0
2022-04-09T14:15:05.260-07:00,467.88165283203125,0,0
2022-04-09T14:30:05.069-07:00,473.1082763671875,0,0
2022-04-09T14:45:09.457-07:00,468.0906677246094,0,0
2022-04-09T15:00:05.190-07:00,471.8035888671875,0,0
2022-04-09T15:15:05.314-07:00,470.3899841308594,0,0
2022-04-09T15:30:05.130-07:00,469.5645446777344,0,0
2022-04-09T15:45:05.048-07:00,468.0102233886719,0,0
2022-04-09T16:00:05.322-07:00,467.51953125,0,0
2022-04-09T16:15:05.251-07:00,471.7214050292969,0,0
2022-04-09T16:30:05.316-07:00,470.5918884277344,0,0
2022-04-09T16:45:05.352-07:00,470.1715393066406,0,0
2022-04-09T17:00:05.154-07:00,469.7359924316406,0,0
2022-04-09T17:15:05.189-07:00,468.09869384765625,0,0
2022-04-09T17:30:05.191-07:00,467.92694091796875,0,0
2022-04-09T17:45:05.451-07:00,468.42718505859375,0,0
2022-04-09T18:00:05.608-07:00,467.47760009765625,0,0
2022-04-09T18:15:05.430-07:00,468.3719177246094,0,0
2022-04-09T18:30:05.407-07:00,470.1123352050781,0,0
2022-04-09T18:45:05.198-07:00,468.051513671875,0,0
2022-04-09T19:00:05.367-07:00,466.6986083984375,0,0
2022-04-09T19:15:05.277-07:00,468.272705078125,0,0
2022-04-09T19:30:05.237-07:00,466.96966552734375,0,0
2022-04-09T19:45:05.230-07:00,467.2787170410156,0,0
2022-04-09T20:00:04.918-07:00,466.5716552734375,0,0
2022-04-09T20:15:07.428-07:00,467.50640869140625,0,0
2022-04-09T20:30:05.216-07:00,468.0614013671875,0,0
2022-04-09T20:45:05.350-07:00,468.7690734863281,0,0
2022-04-09T21:00:05.347-07:00,467.2665100097656,0,0
2022-04-09T21:15:05.337-07:00,467.2066955566406,0,0
2022-04-09T21:30:05.259-07:00,468.6712646484375,0,0
2022-04-09T21:45:05.063-07:00,468.9565734863281,0,0
2022-04-09T22:00:04.906-07:00,467.861083984375,0,0
2022-04-09T22:15:05.282-07:00,467.9241638183594,0,0
2022-04-09T22:30:05.316-07:00,469.79583740234375,0,0
2022-04-09T22:45:05.239-07:00,469.99163818359375,0,0
2022-04-09T23:00:05.231-07:00,468.70819091796875,0,0
2022-04-09T23:15:04.982-07:00,469.38311767578125,0,0
2022-04-09T23:30:05.211-07:00,471.2820129394531,0,0
2022-04-09T23:45:05.263-07:00,468.7917175292969,0,0
2022-04-10T00:00:04.963-07:00,469.50091552734375,0,0
