t,v,s,r
2022-05-22T07:30:00.822-07:00,489.7259826660156,0,0
2022-05-22T07:45:00.823-07:00,491.91937255859375,0,0
2022-05-22T08:00:00.889-07:00,491.79718017578125,0,0
2022-05-22T08:15:00.856-07:00,491.00543212890625,0,0
2022-05-22T08:30:00.957-07:00,491.4547119140625,0,0
2022-05-22T08:45:00.346-07:00,491.593505859375,0,0
2022-05-22T09:00:00.821-07:00,490.9272155761719,0,0
2022-05-22T09:15:00.827-07:00,493.7794494628906,0,0
2022-05-22T09:30:00.802-07:00,491.7947082519531,0,0
2022-05-22T09:45:00.853-07:00,491.2256164550781,0,0
2022-05-22T10:00:00.725-07:00,491.7217712402344,0,0
2022-05-22T10:15:00.849-07:00,491.90020751953125,0,0
2022-05-22T10:30:00.874-07:00,491.86981201171875,0,0
2022-05-22T10:45:00.777-07:00,492.225830078125,0,0
2022-05-22T11:00:00.891-07:00,491.52740478515625,0,0
2022-05-22T11:15:00.863-07:00,492.75994873046875,0,0
2022-05-22T11:30:00.896-07:00,493.13592529296875,0,0
2022-05-22T11:45:00.822-07:00,492.6772766113281,0,0
2022-05-22T12:00:00.848-07:00,492.41705322265625,0,0
2022-05-22T12:15:00.886-07:00,492.3072509765625,0,0
2022-05-22T12:30:01.064-07:00,492.36602783203125,0,0
2022-05-22T12:45:00.860-07:00,491.7314147949219,0,0
2022-05-22T13:00:00.817-07:00,491.63623046875,0,0
2022-05-22T13:15:00.918-07:00,492.0108947753906,0,0
2022-05-22T13:30:00.927-07:00,493.8554382324219,0,0
2022-05-22T13:45:00.834-07:00,493.9626770019531,0,0
2022-05-22T14:00:00.866-07:00,493.47906494140625,0,0
2022-05-22T14:15:00.865-07:00,494.2552185058594,0,0
2022-05-22T14:30:00.889-07:00,494.33685302734375,0,0
2022-05-22T14:45:00.846-07:00,493.4355163574219,0,0
2022-05-22T15:00:00.806-07:00,493.050537109375,0,0
2022-05-22T15:15:00.831-07:00,493.1188049316406,0,0
2022-05-22T15:30:00.823-07:00,492.7048034667969,0,0
2022-05-22T15:45:00.790-07:00,491.3427429199219,0,0
2022-05-22T16:00:00.884-07:00,491.4422607421875,0,0
2022-05-22T16:15:01.047-07:00,490.0610046386719,0,0
2022-05-22T16:30:00.820-07:00,490.3063659667969,0,0
2022-05-22T16:45:00.919-07:00,489.3471984863281,0,0
2022-05-22T17:00:00.876-07:00,491.8645935058594,0,0
2022-05-22T17:15:01.614-07:00,492.4194030761719,0,0
2022-05-22T17:30:00.841-07:00,492.5700988769531,0,0
2022-05-22T17:45:00.870-07:00,492.9585876464844,0,0
2022-05-22T18:00:00.866-07:00,492.8258056640625,0,0
2022-05-22T18:15:00.808-07:00,493.2657470703125,0,0
2022-05-22T18:30:00.879-07:00,491.6791076660156,0,0
2022-05-22T18:45:00.857-07:00,493.0126037597656,0,0
2022-05-22T19:00:00.873-07:00,489.5058898925781,0,0
2022-05-22T19:15:01.108-07:00,493.2013854980469,0,0
2022-05-22T19:30:00.840-07:00,491.9666442871094,0,0
2022-05-22T19:45:00.862-07:00,491.0348815917969,0,0
2022-05-22T20:00:00.843-07:00,490.2142333984375,0,0
2022-05-22T20:15:00.899-07:00,489.1039733886719,0,0
2022-05-22T20:30:00.818-07:00,488.9654541015625,0,0
2022-05-22T20:45:00.859-07:00,489.78753662109375,0,0
2022-05-22T21:00:00.961-07:00,490.4151916503906,0,0
2022-05-22T21:15:00.888-07:00,491.4189453125,0,0
2022-05-22T21:30:00.921-07:00,491.4522399902344,0,0
2022-05-22T21:45:00.724-07:00,490.09954833984375,0,0
2022-05-22T22:00:00.844-07:00,489.67169189453125,0,0
2022-05-22T22:15:00.806-07:00,490.1431579589844,0,0
2022-05-22T22:30:01.133-07:00,490.669921875,0,0
2022-05-22T22:45:00.844-07:00,492.1231384277344,0,0
2022-05-22T23:00:00.845-07:00,492.1921081542969,0,0
2022-05-22T23:15:01.020-07:00,490.7742919921875,0,0
2022-05-22T23:30:00.878-07:00,491.14495849609375,0,0
2022-05-22T23:45:01.077-07:00,491.91796875,0,0
2022-05-23T00:00:00.879-07:00,491.0742492675781,0,0
2022-05-23T00:15:00.853-07:00,490.57427978515625,0,0
2022-05-23T00:30:00.855-07:00,490.79974365234375,0,0
2022-05-23T00:45:00.961-07:00,491.3035888671875,0,0
2022-05-23T01:00:00.897-07:00,491.9645080566406,0,0
2022-05-23T01:15:00.880-07:00,491.0268859863281,0,0
2022-05-23T01:30:00.997-07:00,491.4351806640625,0,0
2022-05-23T01:45:00.852-07:00,491.15594482421875,0,0
2022-05-23T02:00:00.885-07:00,491.9805908203125,0,0
2022-05-23T02:15:00.704-07:00,490.4715270996094,0,0
2022-05-23T02:30:00.826-07:00,490.3800354003906,0,0
2022-05-23T02:45:00.937-07:00,490.21429443359375,0,0
2022-05-23T03:00:00.930-07:00,490.6247253417969,0,0
2022-05-23T03:15:00.865-07:00,490.5646667480469,0,0
2022-05-23T03:30:01.090-07:00,490.7430419921875,0,0
2022-05-23T03:45:00.916-07:00,490.70379638671875,0,0
2022-05-23T04:00:00.821-07:00,490.6922607421875,0,0
2022-05-23T04:15:00.807-07:00,489.6588134765625,0,0
2022-05-23T04:30:00.814-07:00,488.90985107421875,0,0
2022-05-23T04:45:00.871-07:00,488.7865295410156,0,0
2022-05-23T05:00:00.886-07:00,488.88385009765625,0,0
2022-05-23T05:15:00.874-07:00,490.7532958984375,0,0
2022-05-23T05:30:00.895-07:00,491.1849060058594,0,0
2022-05-23T05:45:00.916-07:00,491.46246337890625,0,0
2022-05-23T06:00:00.825-07:00,489.57281494140625,0,0
2022-05-23T06:15:00.919-07:00,489.6649475097656,0,0
2022-05-23T06:30:00.897-07:00,489.74420166015625,0,0
2022-05-23T06:45:00.884-07:00,491.8793640136719,0,0
2022-05-23T07:00:00.969-07:00,491.6736145019531,0,0
2022-05-23T07:15:00.864-07:00,490.8464660644531,0,0
2022-05-23T07:30:00.891-07:00,490.8006591796875,0,0
2022-05-23T07:45:00.844-07:00,489.75164794921875,0,0
2022-05-23T08:00:00.950-07:00,488.2101135253906,0,0
2022-05-23T08:15:01.025-07:00,487.5342102050781,0,0
2022-05-23T08:30:00.895-07:00,493.0940856933594,0,0
2022-05-23T08:45:00.885-07:00,490.5528869628906,0,0
2022-05-23T09:00:00.820-07:00,490.4295654296875,0,0
2022-05-23T09:15:00.884-07:00,489.3709716796875,0,0
2022-05-23T09:30:00.880-07:00,488.8374328613281,0,0
2022-05-23T09:45:00.839-07:00,488.740966796875,0,0
2022-05-23T10:00:00.882-07:00,489.0709533691406,0,0
2022-05-23T10:15:00.883-07:00,488.9503479003906,0,0
2022-05-23T10:30:00.830-07:00,488.9451599121094,0,0
2022-05-23T10:45:00.841-07:00,489.3837585449219,0,0
2022-05-23T11:00:00.923-07:00,489.8079833984375,0,0
2022-05-23T11:15:00.890-07:00,489.1414489746094,0,0
2022-05-23T11:30:01.731-07:00,490.08868408203125,0,0
2022-05-23T11:45:00.788-07:00,490.6913146972656,0,0
2022-05-23T12:00:00.900-07:00,489.6862487792969,0,0
2022-05-23T12:15:00.887-07:00,491.3094177246094,0,0
2022-05-23T12:30:01.098-07:00,490.837890625,0,0
2022-05-23T12:45:00.854-07:00,491.5207214355469,0,0
2022-05-23T13:00:00.745-07:00,490.5315856933594,0,0
2022-05-23T13:15:00.813-07:00,491.0339050292969,0,0
2022-05-23T13:30:00.853-07:00,491.43780517578125,0,0
2022-05-23T13:45:00.811-07:00,490.3636169433594,0,0
2022-05-23T14:00:01.078-07:00,489.5693054199219,0,0
2022-05-23T14:15:00.819-07:00,491.8612976074219,0,0
2022-05-23T14:30:00.879-07:00,492.738037109375,0,0
2022-05-23T14:45:01.073-07:00,491.2904052734375,0,0
2022-05-23T15:00:00.842-07:00,490.2349853515625,0,0
2022-05-23T15:15:00.867-07:00,490.3067321777344,0,0
2022-05-23T15:30:00.848-07:00,490.7070617675781,0,0
2022-05-23T15:45:00.929-07:00,490.2796936035156,0,0
2022-05-23T16:00:00.833-07:00,489.5265808105469,0,0
2022-05-23T16:15:00.904-07:00,488.7432556152344,0,0
2022-05-23T16:30:00.841-07:00,489.9375915527344,0,0
2022-05-23T16:45:00.846-07:00,491.96759033203125,0,0
2022-05-23T17:00:01.928-07:00,493.7900695800781,0,0
2022-05-23T17:15:00.910-07:00,492.7539367675781,0,0
2022-05-23T17:30:00.835-07:00,492.656494140625,0,0
2022-05-23T17:45:00.898-07:00,492.4319152832031,0,0
2022-05-23T18:00:00.830-07:00,491.630615234375,0,0
2022-05-23T18:15:00.901-07:00,492.35577392578125,0,0
2022-05-23T18:30:01.151-07:00,493.6563720703125,0,0
2022-05-23T18:45:00.904-07:00,491.46112060546875,0,0
2022-05-23T19:00:00.830-07:00,491.1266784667969,0,0
2022-05-23T19:15:01.082-07:00,489.7805480957031,0,0
2022-05-23T19:30:00.865-07:00,491.5044860839844,0,0
2022-05-23T19:45:00.878-07:00,488.7948913574219,0,0
2022-05-23T20:00:01.130-07:00,487.8144226074219,0,0
2022-05-23T20:15:00.875-07:00,487.2969665527344,0,0
2022-05-23T20:30:01.845-07:00,489.23809814453125,0,0
2022-05-23T20:45:01.069-07:00,489.5600280761719,0,0
2022-05-23T21:00:00.890-07:00,491.5965270996094,0,0
2022-05-23T21:15:00.849-07:00,491.2724914550781,0,0
2022-05-23T21:30:00.867-07:00,492.1885986328125,0,0
2022-05-23T21:45:00.836-07:00,491.4152526855469,0,0
2022-05-23T22:00:00.958-07:00,491.5311584472656,0,0
2022-05-23T22:15:00.855-07:00,491.8243103027344,0,0
2022-05-23T22:30:00.903-07:00,490.9253845214844,0,0
2022-05-23T22:45:00.828-07:00,491.80126953125,0,0
2022-05-23T23:00:00.825-07:00,492.17877197265625,0,0
2022-05-23T23:15:00.804-07:00,490.3006896972656,0,0
2022-05-23T23:30:00.830-07:00,490.2552795410156,0,0
2022-05-23T23:45:00.877-07:00,490.8746337890625,0,0
2022-05-24T00:00:00.810-07:00,491.6957702636719,0,0
2022-05-24T00:15:01.084-07:00,491.31640625,0,0
2022-05-24T00:30:00.812-07:00,488.96875,0,0
2022-05-24T00:45:00.915-07:00,489.2437744140625,0,0
2022-05-24T01:00:00.861-07:00,489.3000183105469,0,0
2022-05-24T01:15:01.035-07:00,489.68603515625,0,0
2022-05-24T01:30:00.888-07:00,490.0933837890625,0,0
2022-05-24T01:45:00.892-07:00,489.71441650390625,0,0
2022-05-24T02:00:00.894-07:00,490.0970153808594,0,0
2022-05-24T02:15:00.877-07:00,489.6260986328125,0,0
2022-05-24T02:30:01.038-07:00,490.1636962890625,0,0
2022-05-24T02:45:00.807-07:00,489.4886169433594,0,0
2022-05-24T03:00:00.893-07:00,491.16851806640625,0,0
2022-05-24T03:15:00.846-07:00,488.5919189453125,0,0
2022-05-24T03:30:00.948-07:00,489.1575927734375,0,0
2022-05-24T03:45:00.919-07:00,489.0583190917969,0,0
2022-05-24T04:00:00.856-07:00,488.83978271484375,0,0
2022-05-24T04:15:00.897-07:00,490.3896179199219,0,0
2022-05-24T04:30:00.848-07:00,490.04339599609375,0,0
2022-05-24T04:45:00.966-07:00,489.3253173828125,0,0
2022-05-24T05:00:02.075-07:00,488.15277099609375,0,0
2022-05-24T05:15:01.146-07:00,488.88995361328125,0,0
2022-05-24T05:30:00.892-07:00,489.8575439453125,0,0
2022-05-24T05:45:00.839-07:00,490.19256591796875,0,0
2022-05-24T06:00:00.897-07:00,491.1518859863281,0,0
2022-05-24T06:15:01.110-07:00,490.2508850097656,0,0
2022-05-24T06:30:00.839-07:00,489.7392578125,0,0
2022-05-24T06:45:00.876-07:00,487.84521484375,0,0
2022-05-24T07:00:00.865-07:00,487.04522705078125,0,0
2022-05-24T07:15:04.164-07:00,488.7528991699219,0,0
2022-05-24T07:30:00.848-07:00,488.6929931640625,0,0
2022-05-24T07:45:00.875-07:00,489.1678466796875,0,0
2022-05-24T08:00:01.065-07:00,490.8533020019531,0,0
2022-05-24T08:15:00.847-07:00,491.2808532714844,0,0
2022-05-24T08:30:00.872-07:00,491.5970764160156,0,0
2022-05-24T08:45:00.912-07:00,492.2720642089844,0,0
2022-05-24T09:00:00.902-07:00,492.0111083984375,0,0
2022-05-24T09:15:00.860-07:00,490.88336181640625,0,0
2022-05-24T09:30:00.863-07:00,490.8789978027344,0,0
2022-05-24T09:45:00.838-07:00,490.5942687988281,0,0
2022-05-24T10:00:00.862-07:00,489.27239990234375,0,0
2022-05-24T10:15:00.845-07:00,489.169189453125,0,0
2022-05-24T10:30:01.140-07:00,489.998046875,0,0
2022-05-24T10:45:00.896-07:00,490.663330078125,0,0
2022-05-24T11:00:01.016-07:00,492.37384033203125,0,0
2022-05-24T11:15:00.867-07:00,492.86651611328125,0,0
2022-05-24T11:30:00.845-07:00,493.0445251464844,0,0
2022-05-24T11:45:00.904-07:00,490.9818115234375,0,0
2022-05-24T12:00:00.857-07:00,491.2561340332031,0,0
2022-05-24T12:15:00.878-07:00,490.6070861816406,0,0
2022-05-24T12:30:00.918-07:00,489.8844299316406,0,0
2022-05-24T12:45:01.104-07:00,490.2662353515625,0,0
2022-05-24T13:00:00.877-07:00,490.9380187988281,0,0
2022-05-24T13:15:00.888-07:00,490.4147033691406,0,0
2022-05-24T13:30:00.924-07:00,489.5680236816406,0,0
2022-05-24T13:45:00.871-07:00,490.20330810546875,0,0
2022-05-24T14:00:00.891-07:00,489.11322021484375,0,0
2022-05-24T14:15:00.912-07:00,488.86944580078125,0,0
2022-05-24T14:30:00.930-07:00,491.7032470703125,0,0
2022-05-24T14:45:00.891-07:00,490.5069885253906,0,0
2022-05-24T15:00:00.962-07:00,491.3612060546875,0,0
2022-05-24T15:15:01.109-07:00,494.6715393066406,0,0
2022-05-24T15:30:00.842-07:00,491.59765625,0,0
2022-05-24T15:45:00.896-07:00,491.0999450683594,0,0
2022-05-24T16:00:00.893-07:00,490.3983154296875,0,0
2022-05-24T16:15:00.960-07:00,490.3647155761719,0,0
2022-05-24T16:30:00.864-07:00,490.67144775390625,0,0
2022-05-24T16:45:00.900-07:00,490.9247741699219,0,0
2022-05-24T17:00:02.409-07:00,491.7041015625,0,0
2022-05-24T17:15:00.858-07:00,489.3450927734375,0,0
2022-05-24T17:30:01.067-07:00,488.42694091796875,0,0
2022-05-24T17:45:00.899-07:00,489.31072998046875,0,0
2022-05-24T18:00:00.889-07:00,489.6549377441406,0,0
2022-05-24T18:15:01.123-07:00,490.25421142578125,0,0
2022-05-24T18:30:00.886-07:00,490.7987060546875,0,0
2022-05-24T18:45:00.858-07:00,490.51214599609375,0,0
2022-05-24T19:00:00.864-07:00,489.6422119140625,0,0
2022-05-24T19:15:00.905-07:00,490.3035583496094,0,0
2022-05-24T19:30:00.868-07:00,489.1573791503906,0,0
2022-05-24T19:45:00.930-07:00,489.4598388671875,0,0
2022-05-24T20:00:00.825-07:00,489.6546936035156,0,0
2022-05-24T20:15:00.864-07:00,489.07659912109375,0,0
2022-05-24T20:30:00.852-07:00,489.4274597167969,0,0
2022-05-24T20:45:01.081-07:00,489.9647216796875,0,0
2022-05-24T21:00:00.896-07:00,489.9397277832031,0,0
2022-05-24T21:15:00.858-07:00,490.7182312011719,0,0
2022-05-24T21:30:00.887-07:00,490.99517822265625,0,0
2022-05-24T21:45:00.864-07:00,491.38946533203125,0,0
2022-05-24T22:00:00.912-07:00,492.01812744140625,0,0
2022-05-24T22:15:00.877-07:00,489.73822021484375,0,0
2022-05-24T22:30:00.862-07:00,489.4303283691406,0,0
2022-05-24T22:45:01.075-07:00,490.20953369140625,0,0
2022-05-24T23:00:00.806-07:00,489.63067626953125,0,0
2022-05-24T23:15:00.838-07:00,490.0041809082031,0,0
2022-05-24T23:30:01.218-07:00,488.40155029296875,0,0
2022-05-24T23:45:00.934-07:00,492.1039733886719,0,0
2022-05-25T00:00:01.064-07:00,492.50787353515625,0,0
2022-05-25T00:15:00.941-07:00,491.19915771484375,0,0
2022-05-25T00:30:00.853-07:00,491.4502258300781,0,0
2022-05-25T00:45:00.868-07:00,489.35186767578125,0,0
2022-05-25T01:00:00.916-07:00,490.1687927246094,0,0
2022-05-25T01:15:00.856-07:00,490.7035827636719,0,0
2022-05-25T01:30:00.911-07:00,490.9415588378906,0,0
2022-05-25T01:45:00.878-07:00,491.3736877441406,0,0
2022-05-25T02:00:00.922-07:00,489.7701110839844,0,0
2022-05-25T02:15:00.909-07:00,490.2771301269531,0,0
2022-05-25T02:30:00.858-07:00,490.0314636230469,0,0
2022-05-25T02:45:00.825-07:00,490.285400390625,0,0
2022-05-25T03:00:00.890-07:00,490.1286315917969,0,0
2022-05-25T03:15:00.869-07:00,490.0701904296875,0,0
2022-05-25T03:30:00.886-07:00,490.37451171875,0,0
2022-05-25T03:45:00.890-07:00,490.22662353515625,0,0
2022-05-25T04:00:01.228-07:00,490.1895446777344,0,0
2022-05-25T04:15:00.980-07:00,489.0927429199219,0,0
2022-05-25T04:30:00.896-07:00,490.3770751953125,0,0
2022-05-25T04:45:00.884-07:00,490.1021728515625,0,0
2022-05-25T05:00:01.032-07:00,490.39129638671875,0,0
2022-05-25T05:15:00.874-07:00,488.16265869140625,0,0
2022-05-25T05:30:00.878-07:00,491.66497802734375,0,0
2022-05-25T05:45:00.940-07:00,490.0611267089844,0,0
2022-05-25T06:00:01.112-07:00,491.2047119140625,0,0
2022-05-25T06:15:00.910-07:00,489.8675537109375,0,0
2022-05-25T06:30:00.888-07:00,488.6570129394531,0,0
2022-05-25T06:45:00.898-07:00,488.20001220703125,0,0
2022-05-25T07:00:00.843-07:00,488.1153869628906,0,0
2022-05-25T07:15:00.920-07:00,490.1745300292969,0,0
2022-05-25T07:30:00.865-07:00,489.9266052246094,0,0
2022-05-25T07:45:00.944-07:00,491.3508605957031,0,0
2022-05-25T08:00:00.894-07:00,490.8011169433594,0,0
2022-05-25T08:15:00.854-07:00,489.9119567871094,0,0
2022-05-25T08:30:01.111-07:00,489.7972717285156,0,0
2022-05-25T08:45:00.858-07:00,489.0268249511719,0,0
2022-05-25T09:00:00.838-07:00,488.00018310546875,0,0
2022-05-25T09:15:00.898-07:00,488.115234375,0,0
2022-05-25T09:30:00.896-07:00,489.2672119140625,0,0
2022-05-25T09:45:00.852-07:00,492.4712829589844,0,0
2022-05-25T10:00:00.912-07:00,492.05072021484375,0,0
2022-05-25T10:15:00.879-07:00,492.4737548828125,0,0
2022-05-25T10:30:00.949-07:00,490.22406005859375,0,0
2022-05-25T10:45:00.952-07:00,492.5505065917969,0,0
2022-05-25T11:00:00.945-07:00,491.8826904296875,0,0
2022-05-25T11:15:00.912-07:00,492.1064147949219,0,0
2022-05-25T11:30:00.884-07:00,491.86920166015625,0,0
2022-05-25T11:45:01.041-07:00,491.562255859375,0,0
2022-05-25T12:00:00.910-07:00,491.2907409667969,0,0
2022-05-25T12:15:01.181-07:00,492.0797119140625,0,0
2022-05-25T12:30:00.934-07:00,490.9693908691406,0,0
2022-05-25T12:45:00.953-07:00,490.0653381347656,0,0
2022-05-25T13:00:00.902-07:00,488.76953125,0,0
2022-05-25T13:15:00.942-07:00,492.41552734375,0,0
2022-05-25T13:30:00.901-07:00,491.23590087890625,0,0
2022-05-25T13:45:00.867-07:00,493.1611633300781,0,0
2022-05-25T14:00:01.197-07:00,492.1180419921875,0,0
2022-05-25T14:15:00.866-07:00,491.998779296875,0,0
2022-05-25T14:30:00.844-07:00,493.8293762207031,0,0
2022-05-25T14:45:00.830-07:00,490.2287902832031,0,0
2022-05-25T15:00:00.972-07:00,490.2193908691406,0,0
2022-05-25T15:15:00.923-07:00,489.2537841796875,0,0
2022-05-25T15:30:00.869-07:00,490.56634521484375,0,0
2022-05-25T15:45:00.934-07:00,489.0472717285156,0,0
2022-05-25T16:00:01.177-07:00,490.2118835449219,0,0
2022-05-25T16:15:00.876-07:00,492.1084289550781,0,0
2022-05-25T16:30:00.857-07:00,491.82489013671875,0,0
2022-05-25T16:45:00.965-07:00,492.08990478515625,0,0
2022-05-25T17:00:00.903-07:00,490.79937744140625,0,0
2022-05-25T17:15:00.875-07:00,490.8399353027344,0,0
2022-05-25T17:30:00.914-07:00,492.1258239746094,0,0
2022-05-25T17:45:01.871-07:00,492.7140197753906,0,0
2022-05-25T18:00:00.903-07:00,492.2457580566406,0,0
2022-05-25T18:15:00.840-07:00,490.677001953125,0,0
2022-05-25T18:30:00.940-07:00,491.02978515625,0,0
2022-05-25T18:45:00.890-07:00,489.1551513671875,0,0
2022-05-25T19:00:00.859-07:00,489.5520324707031,0,0
2022-05-25T19:15:00.886-07:00,488.6454772949219,0,0
2022-05-25T19:30:00.853-07:00,490.40545654296875,0,0
2022-05-25T19:45:00.848-07:00,490.1534118652344,0,0
2022-05-25T20:00:00.828-07:00,489.6492919921875,0,0
2022-05-25T20:15:00.921-07:00,489.5653381347656,0,0
2022-05-25T20:30:01.094-07:00,490.23291015625,0,0
2022-05-25T20:45:00.868-07:00,490.0717468261719,0,0
2022-05-25T21:00:00.883-07:00,490.3002014160156,0,0
2022-05-25T21:15:01.123-07:00,490.033447265625,0,0
2022-05-25T21:30:00.854-07:00,489.95404052734375,0,0
2022-05-25T21:45:00.912-07:00,490.2597961425781,0,0
2022-05-25T22:00:00.917-07:00,491.3958740234375,0,0
2022-05-25T22:15:00.895-07:00,489.2010192871094,0,0
2022-05-25T22:30:00.917-07:00,488.7125244140625,0,0
2022-05-25T22:45:00.880-07:00,485.7822265625,0,0
2022-05-25T23:00:00.873-07:00,493.1880187988281,0,0
2022-05-25T23:15:00.857-07:00,490.9462890625,0,0
2022-05-25T23:30:01.068-07:00,489.64117431640625,0,0
2022-05-25T23:45:00.976-07:00,488.5862731933594,0,0
2022-05-26T00:00:00.868-07:00,489.0769958496094,0,0
2022-05-26T00:15:00.890-07:00,490.0616149902344,0,0
2022-05-26T00:30:00.852-07:00,490.6113586425781,0,0
2022-05-26T00:45:00.927-07:00,490.4609069824219,0,0
2022-05-26T01:00:00.881-07:00,491.1957092285156,0,0
2022-05-26T01:15:01.085-07:00,491.4231262207031,0,0
2022-05-26T01:30:00.908-07:00,490.6238708496094,0,0
2022-05-26T01:45:00.873-07:00,490.38836669921875,0,0
2022-05-26T02:00:00.897-07:00,490.6666564941406,0,0
2022-05-26T02:15:00.850-07:00,490.51318359375,0,0
2022-05-26T02:30:00.985-07:00,491.2944030761719,0,0
2022-05-26T02:45:00.821-07:00,490.832763671875,0,0
2022-05-26T03:00:00.929-07:00,491.1867370605469,0,0
2022-05-26T03:15:00.829-07:00,490.4936828613281,0,0
2022-05-26T03:30:01.119-07:00,490.08709716796875,0,0
2022-05-26T03:45:00.909-07:00,490.2219543457031,0,0
2022-05-26T04:00:00.972-07:00,489.526611328125,0,0
2022-05-26T04:15:00.967-07:00,488.82696533203125,0,0
2022-05-26T04:30:00.911-07:00,488.6714782714844,0,0
2022-05-26T04:45:00.906-07:00,488.3304138183594,0,0
2022-05-26T05:00:00.915-07:00,490.1719055175781,0,0
2022-05-26T05:15:01.013-07:00,491.0315856933594,0,0
2022-05-26T05:30:00.886-07:00,489.8869323730469,0,0
2022-05-26T05:45:00.921-07:00,490.94964599609375,0,0
2022-05-26T06:00:00.863-07:00,490.9877624511719,0,0
2022-05-26T06:15:00.910-07:00,489.2892761230469,0,0
2022-05-26T06:30:00.897-07:00,489.1018981933594,0,0
2022-05-26T06:45:00.859-07:00,487.3055419921875,0,0
2022-05-26T07:00:01.050-07:00,487.5498046875,0,0
2022-05-26T07:15:00.882-07:00,489.30279541015625,0,0
2022-05-26T07:30:00.944-07:00,490.09771728515625,0,0
2022-05-26T07:45:00.907-07:00,490.81036376953125,0,0
2022-05-26T08:00:00.919-07:00,490.74298095703125,0,0
2022-05-26T08:15:00.883-07:00,489.67633056640625,0,0
2022-05-26T08:30:00.847-07:00,488.300048828125,0,0
2022-05-26T08:45:00.843-07:00,488.57666015625,0,0
2022-05-26T09:00:00.893-07:00,488.9544982910156,0,0
2022-05-26T09:15:00.999-07:00,488.3614501953125,0,0
2022-05-26T09:30:00.856-07:00,491.6433410644531,0,0
2022-05-26T09:45:00.930-07:00,490.17620849609375,0,0
2022-05-26T10:00:00.852-07:00,490.94146728515625,0,0
2022-05-26T10:15:00.872-07:00,490.1123046875,0,0
2022-05-26T10:30:00.886-07:00,490.1853942871094,0,0
2022-05-26T10:45:00.855-07:00,489.8882751464844,0,0
2022-05-26T11:00:00.889-07:00,491.9276428222656,0,0
2022-05-26T11:15:01.052-07:00,490.27923583984375,0,0
2022-05-26T11:30:00.880-07:00,491.14080810546875,0,0
2022-05-26T11:45:00.908-07:00,492.66748046875,0,0
2022-05-26T12:00:00.879-07:00,493.17919921875,0,0
2022-05-26T12:15:00.931-07:00,491.5540771484375,0,0
2022-05-26T12:30:00.890-07:00,491.4311218261719,0,0
2022-05-26T12:45:01.039-07:00,490.6568603515625,0,0
2022-05-26T13:00:00.903-07:00,490.3916931152344,0,0
2022-05-26T13:15:00.936-07:00,488.8824157714844,0,0
2022-05-26T13:30:00.924-07:00,489.859130859375,0,0
2022-05-26T13:45:01.094-07:00,491.917236328125,0,0
2022-05-26T14:00:00.944-07:00,491.14013671875,0,0
2022-05-26T14:15:00.888-07:00,488.6842956542969,0,0
2022-05-26T14:30:01.127-07:00,489.2458190917969,0,0
2022-05-26T14:45:01.062-07:00,491.78515625,0,0
2022-05-26T15:00:00.983-07:00,490.7746887207031,0,0
2022-05-26T15:15:00.921-07:00,491.9246520996094,0,0
2022-05-26T15:30:01.138-07:00,491.4429931640625,0,0
2022-05-26T15:45:00.926-07:00,489.404541015625,0,0
2022-05-26T16:00:00.919-07:00,489.20867919921875,0,0
2022-05-26T16:15:00.915-07:00,491.0950012207031,0,0
2022-05-26T16:30:00.893-07:00,490.5984191894531,0,0
2022-05-26T16:45:00.940-07:00,491.5495300292969,0,0
2022-05-26T17:00:00.915-07:00,491.50177001953125,0,0
2022-05-26T17:15:00.880-07:00,490.7467041015625,0,0
2022-05-26T17:30:00.944-07:00,493.3510437011719,0,0
2022-05-26T17:45:00.945-07:00,493.117919921875,0,0
2022-05-26T18:00:01.134-07:00,488.3067321777344,0,0
2022-05-26T18:15:00.848-07:00,488.94659423828125,0,0
2022-05-26T18:30:01.408-07:00,490.847412109375,0,0
2022-05-26T18:45:00.888-07:00,489.0605163574219,0,0
2022-05-26T19:00:00.882-07:00,491.1934814453125,0,0
2022-05-26T19:15:00.925-07:00,490.84429931640625,0,0
2022-05-26T19:30:01.347-07:00,489.1011962890625,0,0
2022-05-26T19:45:00.909-07:00,490.6715087890625,0,0
2022-05-26T20:00:00.875-07:00,492.07891845703125,0,0
2022-05-26T20:15:00.877-07:00,489.47296142578125,0,0
2022-05-26T20:30:00.907-07:00,488.49017333984375,0,0
2022-05-26T20:45:00.917-07:00,489.2093811035156,0,0
2022-05-26T21:00:00.843-07:00,489.3493347167969,0,0
2022-05-26T21:15:00.957-07:00,488.871826171875,0,0
2022-05-26T21:30:00.863-07:00,489.9596252441406,0,0
2022-05-26T21:45:00.876-07:00,489.46197509765625,0,0
2022-05-26T22:00:00.945-07:00,488.6493835449219,0,0
2022-05-26T22:15:00.327-07:00,489.13134765625,0,0
2022-05-26T22:30:00.870-07:00,489.5786437988281,0,0
2022-05-26T22:45:00.898-07:00,489.9796142578125,0,0
2022-05-26T23:00:01.106-07:00,490.615966796875,0,0
2022-05-26T23:15:00.857-07:00,490.0162658691406,0,0
2022-05-26T23:30:00.884-07:00,490.86651611328125,0,0
2022-05-26T23:45:00.924-07:00,491.50091552734375,0,0
2022-05-27T00:00:00.890-07:00,490.69683837890625,0,0
2022-05-27T00:15:01.009-07:00,489.7040710449219,0,0
2022-05-27T00:30:00.890-07:00,490.187744140625,0,0
