t,v,s,r
2022-04-05T10:30:05.468-07:00,-1.7830097675323486,0,0
2022-04-05T10:45:05.401-07:00,-1.5381665229797363,0,0
2022-04-05T11:00:04.996-07:00,-1.8087424039840698,0,0
2022-04-05T11:15:05.407-07:00,-1.8068612813949585,0,0
2022-04-05T11:30:05.441-07:00,-1.7109441757202148,0,0
2022-04-05T11:45:05.529-07:00,-1.9238617420196533,0,0
2022-04-05T12:00:05.304-07:00,-1.8888332843780518,0,0
2022-04-05T12:15:05.362-07:00,-1.907202959060669,0,0
2022-04-05T12:30:05.399-07:00,-1.8594632148742676,0,0
2022-04-05T12:45:05.360-07:00,-1.9284496307373047,0,0
2022-04-05T13:00:05.245-07:00,-1.9601091146469116,0,0
2022-04-05T13:15:05.277-07:00,-1.910224199295044,0,0
2022-04-05T13:30:05.435-07:00,-1.9612338542938232,0,0
2022-04-05T13:45:05.523-07:00,-1.905890941619873,0,0
2022-04-05T14:00:06.866-07:00,-1.9736475944519043,0,0
2022-04-05T14:15:05.420-07:00,-1.8921856880187988,0,0
2022-04-05T14:30:05.363-07:00,-2.0370755195617676,0,0
2022-04-05T14:45:05.292-07:00,-1.9798986911773682,0,0
2022-04-05T15:00:05.675-07:00,-3.857809066772461,0,0
2022-04-05T15:15:05.698-07:00,-3.7727599143981934,0,0
2022-04-05T15:30:05.179-07:00,-3.726863384246826,0,0
2022-04-05T15:45:05.406-07:00,-3.8121752738952637,0,0
2022-04-05T16:00:05.564-07:00,-3.830596446990967,0,0
2022-04-05T16:15:05.779-07:00,-2.042776584625244,0,0
2022-04-05T16:30:05.325-07:00,-2.0047826766967773,0,0
2022-04-05T16:45:05.293-07:00,-3.6082358360290527,0,0
2022-04-05T17:00:05.425-07:00,-3.5983572006225586,0,0
2022-04-05T17:15:05.392-07:00,-3.682913064956665,0,0
2022-04-05T17:30:05.364-07:00,-3.6229782104492188,0,0
2022-04-05T17:45:05.358-07:00,-3.589137077331543,0,0
2022-04-05T18:00:05.407-07:00,-3.4904608726501465,0,0
2022-04-05T18:15:05.344-07:00,-3.3886146545410156,0,0
2022-04-05T18:30:05.378-07:00,-3.2321724891662598,0,0
2022-04-05T18:45:05.557-07:00,-3.226400852203369,0,0
2022-04-05T19:00:05.475-07:00,-3.2553298473358154,0,0
2022-04-05T19:15:05.592-07:00,-1.8739207983016968,0,0
2022-04-05T19:30:05.647-07:00,-1.6558823585510254,0,0
2022-04-05T19:45:05.171-07:00,-1.6183582544326782,0,0
2022-04-05T20:00:05.310-07:00,-1.6281487941741943,0,0
2022-04-05T20:15:05.197-07:00,-1.693903923034668,0,0
2022-04-05T20:30:05.359-07:00,-1.7583959102630615,0,0
2022-04-05T20:45:05.286-07:00,-1.628811001777649,0,0
2022-04-05T21:00:05.577-07:00,-1.322992205619812,0,0
2022-04-05T21:15:05.594-07:00,-1.2332226037979126,0,0
2022-04-05T21:30:05.559-07:00,-1.2259080410003662,0,0
2022-04-05T21:45:05.358-07:00,-1.2864456176757812,0,0
2022-04-05T22:00:05.337-07:00,-1.2835321426391602,0,0
2022-04-05T22:15:05.380-07:00,-1.2832638025283813,0,0
2022-04-05T22:30:05.059-07:00,-1.3404548168182373,0,0
2022-04-05T22:45:05.646-07:00,-1.2416629791259766,0,0
2022-04-05T23:00:05.387-07:00,-1.273099660873413,0,0
2022-04-05T23:15:05.330-07:00,-1.2712693214416504,0,0
2022-04-05T23:30:05.625-07:00,-1.1524665355682373,0,0
2022-04-05T23:45:05.326-07:00,-1.147585391998291,0,0
2022-04-06T00:00:05.227-07:00,-1.1496706008911133,0,0
2022-04-06T00:15:05.480-07:00,-1.1786123514175415,0,0
2022-04-06T00:30:05.122-07:00,-1.217579960823059,0,0
2022-04-06T00:45:05.470-07:00,-1.2009034156799316,0,0
2022-04-06T01:00:05.466-07:00,-1.1869703531265259,0,0
2022-04-06T01:15:06.372-07:00,-1.2112747430801392,0,0
2022-04-06T01:30:05.388-07:00,-1.2180366516113281,0,0
2022-04-06T01:45:05.242-07:00,-1.2149579524993896,0,0
2022-04-06T02:00:05.483-07:00,-1.1707497835159302,0,0
2022-04-06T02:15:05.371-07:00,-1.1472920179367065,0,0
2022-04-06T02:30:05.432-07:00,-1.1726491451263428,0,0
2022-04-06T02:45:05.333-07:00,-1.2096771001815796,0,0
2022-04-06T03:00:05.282-07:00,-1.282920479774475,0,0
2022-04-06T03:15:05.253-07:00,-1.1882569789886475,0,0
2022-04-06T03:30:05.379-07:00,-1.2166413068771362,0,0
2022-04-06T03:45:05.286-07:00,-1.2879811525344849,0,0
2022-04-06T04:00:05.460-07:00,-1.2129287719726562,0,0
2022-04-06T04:15:05.334-07:00,-1.199676275253296,0,0
2022-04-06T04:30:05.564-07:00,-1.139712929725647,0,0
2022-04-06T04:45:05.282-07:00,-1.1777406930923462,0,0
2022-04-06T05:00:15.405-07:00,-1.2427040338516235,0,0
2022-04-06T05:15:05.610-07:00,-1.2133742570877075,0,0
2022-04-06T05:30:05.330-07:00,-1.2514407634735107,0,0
2022-04-06T05:45:05.249-07:00,-1.1901432275772095,0,0
2022-04-06T06:00:07.921-07:00,-1.2101688385009766,0,0
2022-04-06T06:15:05.512-07:00,-1.2239214181900024,0,0
2022-04-06T06:30:05.859-07:00,-1.2439507246017456,0,0
2022-04-06T06:45:05.483-07:00,-1.2561231851577759,0,0
2022-04-06T07:00:05.506-07:00,-1.205831527709961,0,0
2022-04-06T07:15:05.285-07:00,-1.2046787738800049,0,0
2022-04-06T07:30:05.719-07:00,-1.1415642499923706,0,0
2022-04-06T07:45:05.370-07:00,-1.1453275680541992,0,0
2022-04-06T08:00:05.440-07:00,-1.2050769329071045,0,0
2022-04-06T08:15:05.514-07:00,-1.2013944387435913,0,0
2022-04-06T08:30:05.573-07:00,-1.2006443738937378,0,0
2022-04-06T08:45:08.262-07:00,-1.226149320602417,0,0
2022-04-06T09:00:05.511-07:00,-1.5836353302001953,0,0
2022-04-06T09:15:05.474-07:00,-1.7567600011825562,0,0
2022-04-06T09:30:05.461-07:00,-1.6178221702575684,0,0
2022-04-06T09:45:05.317-07:00,-1.6056010723114014,0,0
2022-04-06T10:00:05.506-07:00,-1.659292459487915,0,0
2022-04-06T10:15:05.422-07:00,-1.827422857284546,0,0
2022-04-06T10:30:05.654-07:00,-1.8595033884048462,0,0
2022-04-06T10:45:05.255-07:00,-3.3237972259521484,0,0
2022-04-06T11:00:05.458-07:00,-3.421048641204834,0,0
2022-04-06T11:15:08.939-07:00,-3.2393527030944824,0,0
2022-04-06T11:30:05.365-07:00,-3.242391586303711,0,0
2022-04-06T11:45:05.204-07:00,-3.2342028617858887,0,0
2022-04-06T12:00:05.061-07:00,-3.088080406188965,0,0
2022-04-06T12:15:05.354-07:00,-3.1923747062683105,0,0
2022-04-06T12:30:08.844-07:00,-3.1347172260284424,0,0
2022-04-06T12:45:05.370-07:00,-3.0032405853271484,0,0
2022-04-06T13:00:05.409-07:00,-3.1073272228240967,0,0
2022-04-06T13:15:05.427-07:00,-6.666653633117676,0,0
2022-04-06T13:30:05.311-07:00,-3.3250999450683594,0,0
2022-04-06T13:45:05.385-07:00,-7.6021833419799805,0,0
2022-04-06T14:00:05.256-07:00,-8.284183502197266,0,0
2022-04-06T14:15:06.881-07:00,-5.79157018661499,0,0
2022-04-06T14:30:05.309-07:00,-7.2339372634887695,0,0
2022-04-06T14:45:05.296-07:00,-1.7079229354858398,0,0
2022-04-06T15:00:05.403-07:00,-3.3043253421783447,0,0
2022-04-06T15:15:05.514-07:00,-2.845147132873535,0,0
2022-04-06T15:30:05.138-07:00,-1.9825749397277832,0,0
2022-04-06T15:45:05.270-07:00,-1.881782054901123,0,0
2022-04-06T16:00:05.428-07:00,-1.8198602199554443,0,0
2022-04-06T16:15:05.406-07:00,-1.8781447410583496,0,0
2022-04-06T16:30:05.132-07:00,-1.7363708019256592,0,0
2022-04-06T16:45:05.323-07:00,-3.325228691101074,0,0
2022-04-06T17:00:05.371-07:00,-3.2909135818481445,0,0
2022-04-06T17:15:05.477-07:00,-3.2822532653808594,0,0
2022-04-06T17:30:05.439-07:00,-3.1874923706054688,0,0
2022-04-06T17:45:05.472-07:00,-3.2413268089294434,0,0
2022-04-06T18:00:05.250-07:00,-3.239717960357666,0,0
2022-04-06T18:15:05.400-07:00,-3.255396842956543,0,0
2022-04-06T18:30:05.324-07:00,-1.7633434534072876,0,0
2022-04-06T18:45:05.477-07:00,-1.7550814151763916,0,0
2022-04-06T19:00:05.604-07:00,-1.651962399482727,0,0
2022-04-06T19:15:06.048-07:00,-1.6609976291656494,0,0
2022-04-06T19:30:05.479-07:00,1.258319616317749,0,0
2022-04-06T19:45:05.266-07:00,-1.5609824657440186,0,0
2022-04-06T20:00:05.647-07:00,-1.493435263633728,0,0
2022-04-06T20:15:05.259-07:00,-1.6683058738708496,0,0
2022-04-06T20:30:05.474-07:00,-1.829653024673462,0,0
2022-04-06T20:45:05.388-07:00,-1.704107403755188,0,0
2022-04-06T21:00:05.553-07:00,-1.726442575454712,0,0
2022-04-06T21:15:05.421-07:00,-1.4068615436553955,0,0
2022-04-06T21:30:05.379-07:00,-1.3193657398223877,0,0
2022-04-06T21:45:05.409-07:00,-1.2862467765808105,0,0
2022-04-06T22:00:05.587-07:00,-1.3614745140075684,0,0
2022-04-06T22:15:05.315-07:00,-1.2380452156066895,0,0
2022-04-06T22:30:05.506-07:00,-1.2676012516021729,0,0
2022-04-06T22:45:05.601-07:00,-1.2017858028411865,0,0
2022-04-06T23:00:06.722-07:00,-1.4656404256820679,0,0
2022-04-06T23:15:05.443-07:00,-1.5125664472579956,0,0
2022-04-06T23:30:05.632-07:00,-1.507607340812683,0,0
2022-04-06T23:45:04.979-07:00,-1.575013518333435,0,0
2022-04-07T00:00:06.323-07:00,-1.5380797386169434,0,0
2022-04-07T00:15:06.443-07:00,-1.48344087600708,0,0
2022-04-07T00:30:05.267-07:00,-1.1904809474945068,0,0
2022-04-07T00:45:05.374-07:00,-1.1989455223083496,0,0
2022-04-07T01:00:05.228-07:00,-1.1820377111434937,0,0
2022-04-07T01:15:05.269-07:00,-1.1981523036956787,0,0
2022-04-07T01:30:05.482-07:00,-1.2472127676010132,0,0
2022-04-07T01:45:05.094-07:00,-1.1843353509902954,0,0
2022-04-07T02:00:05.451-07:00,-1.2013404369354248,0,0
2022-04-07T02:15:05.184-07:00,-1.1874957084655762,0,0
2022-04-07T02:30:04.827-07:00,-1.1413192749023438,0,0
2022-04-07T02:45:05.555-07:00,-1.147690773010254,0,0
2022-04-07T03:00:05.553-07:00,-1.2589985132217407,0,0
2022-04-07T03:15:05.241-07:00,-1.1909061670303345,0,0
2022-04-07T03:30:05.207-07:00,-1.1882233619689941,0,0
2022-04-07T03:45:05.143-07:00,-1.1997945308685303,0,0
2022-04-07T04:00:05.262-07:00,-1.186819314956665,0,0
2022-04-07T04:15:05.127-07:00,-1.2008445262908936,0,0
2022-04-07T04:30:05.396-07:00,-1.27512788772583,0,0
2022-04-07T04:45:05.346-07:00,-1.2330718040466309,0,0
2022-04-07T05:00:11.349-07:00,-1.1445271968841553,0,0
2022-04-07T05:15:05.442-07:00,-1.1906566619873047,0,0
2022-04-07T05:30:05.479-07:00,-2.5937588214874268,0,0
2022-04-07T05:45:05.232-07:00,-1.2003028392791748,0,0
2022-04-07T06:00:05.440-07:00,-2.713092088699341,0,0
2022-04-07T06:15:05.384-07:00,-1.7788095474243164,0,0
2022-04-07T06:30:05.791-07:00,-2.3707501888275146,0,0
2022-04-07T06:45:05.479-07:00,-2.064899444580078,0,0
2022-04-07T07:00:05.212-07:00,-2.024737596511841,0,0
2022-04-07T07:15:05.363-07:00,-1.8900960683822632,0,0
2022-04-07T07:30:05.294-07:00,-1.5882480144500732,0,0
2022-04-07T07:45:05.307-07:00,-1.6215033531188965,0,0
2022-04-07T08:00:05.642-07:00,-1.6165482997894287,0,0
2022-04-07T08:15:05.580-07:00,-1.7826682329177856,0,0
2022-04-07T08:30:05.452-07:00,-2.2562360763549805,0,0
2022-04-07T08:45:05.437-07:00,-2.9726221561431885,0,0
2022-04-07T09:00:05.291-07:00,-1.6738816499710083,0,0
2022-04-07T09:15:05.249-07:00,-1.684063196182251,0,0
2022-04-07T09:30:05.296-07:00,-1.6676158905029297,0,0
2022-04-07T09:45:08.711-07:00,-2.9907102584838867,0,0
2022-04-07T10:00:06.324-07:00,-1.8053867816925049,0,0
2022-04-07T10:15:05.332-07:00,-3.0368285179138184,0,0
2022-04-07T10:30:05.298-07:00,-3.000908374786377,0,0
2022-04-07T10:45:05.175-07:00,-1.8083057403564453,0,0
2022-04-07T11:00:05.010-07:00,-1.8171560764312744,0,0
2022-04-07T11:15:05.213-07:00,-1.870859980583191,0,0
2022-04-07T11:30:05.265-07:00,-1.9187449216842651,0,0
2022-04-07T11:45:05.148-07:00,-2.0312142372131348,0,0
2022-04-07T12:00:05.307-07:00,-1.8310260772705078,0,0
2022-04-07T12:15:05.440-07:00,-1.867376446723938,0,0
2022-04-07T12:30:05.356-07:00,-2.103296995162964,0,0
2022-04-07T12:45:05.154-07:00,-2.004422664642334,0,0
2022-04-07T13:00:05.431-07:00,-2.0105154514312744,0,0
2022-04-07T13:15:05.286-07:00,-2.678166151046753,0,0
2022-04-07T13:30:05.267-07:00,-2.367311716079712,0,0
2022-04-07T13:45:05.246-07:00,-3.008310079574585,0,0
2022-04-07T14:00:05.248-07:00,-2.930953025817871,0,0
2022-04-07T14:15:05.178-07:00,-1.7295432090759277,0,0
2022-04-07T14:30:04.771-07:00,-2.3541550636291504,0,0
2022-04-07T14:45:05.318-07:00,-2.775240421295166,0,0
2022-04-07T15:00:05.354-07:00,-2.3205506801605225,0,0
2022-04-07T15:15:05.588-07:00,-2.944800853729248,0,0
2022-04-07T15:30:05.420-07:00,-2.876924514770508,0,0
2022-04-07T15:45:05.379-07:00,-1.6213812828063965,0,0
2022-04-07T16:00:05.606-07:00,-2.014273166656494,0,0
2022-04-07T16:15:05.161-07:00,-2.8694534301757812,0,0
2022-04-07T16:30:05.506-07:00,-1.8242660760879517,0,0
2022-04-07T16:45:05.497-07:00,-2.717066764831543,0,0
2022-04-07T17:00:05.309-07:00,-2.9872007369995117,0,0
2022-04-07T17:15:05.400-07:00,-2.8740808963775635,0,0
2022-04-07T17:30:05.383-07:00,-1.757082462310791,0,0
2022-04-07T17:45:05.578-07:00,-1.7364089488983154,0,0
2022-04-07T18:00:05.535-07:00,-3.2717957496643066,0,0
2022-04-07T18:15:05.242-07:00,-2.0439095497131348,0,0
2022-04-07T18:30:05.359-07:00,-2.2232139110565186,0,0
2022-04-07T18:45:01.180-07:00,-1.508360505104065,0,0
2022-04-07T19:00:05.355-07:00,-1.6538608074188232,0,0
2022-04-07T19:15:05.218-07:00,-0.634279727935791,0,0
2022-04-07T19:30:05.358-07:00,-2.5291614532470703,0,0
2022-04-07T19:45:05.575-07:00,-2.3736445903778076,0,0
2022-04-07T20:00:05.504-07:00,-1.260270595550537,0,0
2022-04-07T20:15:05.334-07:00,-1.2039806842803955,0,0
2022-04-07T20:30:05.256-07:00,-1.2216047048568726,0,0
2022-04-07T20:45:05.308-07:00,-1.2150392532348633,0,0
2022-04-07T21:00:05.372-07:00,-1.184126615524292,0,0
2022-04-07T21:15:05.497-07:00,-1.2300724983215332,0,0
2022-04-07T21:30:05.345-07:00,-1.1685459613800049,0,0
2022-04-07T21:45:05.396-07:00,-1.281070590019226,0,0
2022-04-07T22:00:05.520-07:00,-1.3264036178588867,0,0
2022-04-07T22:15:06.312-07:00,-1.2808462381362915,0,0
2022-04-07T22:30:05.340-07:00,-1.9846011400222778,0,0
2022-04-07T22:45:05.221-07:00,-2.5780081748962402,0,0
2022-04-07T23:00:05.336-07:00,-1.7305662631988525,0,0
2022-04-07T23:15:05.540-07:00,-2.6616926193237305,0,0
2022-04-07T23:30:05.309-07:00,-2.49357533454895,0,0
2022-04-07T23:45:05.174-07:00,-2.4287004470825195,0,0
2022-04-08T00:00:06.470-07:00,-2.1025381088256836,0,0
2022-04-08T00:15:05.443-07:00,-1.262495517730713,0,0
2022-04-08T00:30:05.189-07:00,-1.9686552286148071,0,0
2022-04-08T00:45:05.479-07:00,-2.324738025665283,0,0
2022-04-08T01:00:04.913-07:00,-1.274018406867981,0,0
2022-04-08T01:15:05.329-07:00,-2.5882925987243652,0,0
2022-04-08T01:30:05.302-07:00,-2.0715503692626953,0,0
2022-04-08T01:45:05.323-07:00,-1.152022361755371,0,0
2022-04-08T02:00:05.123-07:00,-1.9508049488067627,0,0
2022-04-08T02:15:05.876-07:00,-1.2138442993164062,0,0
2022-04-08T02:30:05.481-07:00,-1.20337975025177,0,0
2022-04-08T02:45:05.428-07:00,-2.7133238315582275,0,0
2022-04-08T03:00:05.365-07:00,-2.5723800659179688,0,0
2022-04-08T03:15:05.366-07:00,-1.9253185987472534,0,0
2022-04-08T03:30:05.480-07:00,-1.2827913761138916,0,0
2022-04-08T03:45:05.223-07:00,-1.1693787574768066,0,0
2022-04-08T04:00:05.049-07:00,-1.2426810264587402,0,0
2022-04-08T04:15:05.548-07:00,-1.246280550956726,0,0
2022-04-08T04:30:05.256-07:00,-2.724184036254883,0,0
2022-04-08T04:45:05.730-07:00,-1.1934740543365479,0,0
2022-04-08T05:00:04.870-07:00,-1.286099910736084,0,0
2022-04-08T05:15:05.418-07:00,-1.3452085256576538,0,0
2022-04-08T05:30:05.361-07:00,-1.257086992263794,0,0
2022-04-08T05:45:05.295-07:00,-2.74676513671875,0,0
2022-04-08T06:00:05.385-07:00,-1.362727165222168,0,0
2022-04-08T06:15:08.573-07:00,-2.806624412536621,0,0
2022-04-08T06:30:05.761-07:00,-1.312373161315918,0,0
2022-04-08T06:45:05.064-07:00,-2.0169243812561035,0,0
2022-04-08T07:00:05.226-07:00,-2.5486841201782227,0,0
2022-04-08T07:15:05.474-07:00,-2.8215670585632324,0,0
2022-04-08T07:30:05.231-07:00,-2.382599353790283,0,0
2022-04-08T07:45:08.600-07:00,-2.9314074516296387,0,0
2022-04-08T08:00:05.264-07:00,-1.6367321014404297,0,0
2022-04-08T08:15:05.406-07:00,-2.8258602619171143,0,0
2022-04-08T08:30:05.405-07:00,-2.9426703453063965,0,0
2022-04-08T08:45:05.375-07:00,-1.6787464618682861,0,0
2022-04-08T09:00:05.315-07:00,-2.818600654602051,0,0
2022-04-08T09:15:05.579-07:00,-1.3173551559448242,0,0
2022-04-08T09:30:05.369-07:00,-1.770402431488037,0,0
2022-04-08T09:45:06.779-07:00,-2.8867132663726807,0,0
2022-04-08T10:00:05.341-07:00,-2.3342132568359375,0,0
2022-04-08T10:15:05.482-07:00,-2.674948215484619,0,0
2022-04-08T10:30:05.064-07:00,-2.9300053119659424,0,0
2022-04-08T10:45:05.547-07:00,-2.6911909580230713,0,0
2022-04-08T11:00:05.239-07:00,-2.742419719696045,0,0
2022-04-08T11:15:05.423-07:00,-3.069437265396118,0,0
2022-04-08T11:30:05.437-07:00,-2.6422781944274902,0,0
2022-04-08T11:45:01.142-07:00,-1.8410718441009521,0,0
2022-04-08T12:00:05.425-07:00,-1.869213342666626,0,0
2022-04-08T12:15:05.724-07:00,-1.8363277912139893,0,0
2022-04-08T12:30:05.513-07:00,-1.8537001609802246,0,0
2022-04-08T12:45:05.396-07:00,-2.900970220565796,0,0
2022-04-08T13:00:05.253-07:00,-2.4470043182373047,0,0
2022-04-08T13:15:05.344-07:00,-2.1184678077697754,0,0
2022-04-08T13:30:05.325-07:00,-1.6555390357971191,0,0
2022-04-08T13:45:05.501-07:00,-1.6623072624206543,0,0
2022-04-08T14:00:05.453-07:00,-2.9677412509918213,0,0
2022-04-08T14:15:05.484-07:00,-3.2407569885253906,0,0
2022-04-08T14:30:05.518-07:00,-2.6834774017333984,0,0
2022-04-08T14:45:05.487-07:00,-3.0894172191619873,0,0
2022-04-08T15:00:05.461-07:00,-3.075873374938965,0,0
2022-04-08T15:15:05.224-07:00,-2.5980594158172607,0,0
2022-04-08T15:30:05.503-07:00,-1.9466021060943604,0,0
2022-04-08T15:45:05.343-07:00,-2.8599793910980225,0,0
2022-04-08T16:00:05.591-07:00,-3.3317315578460693,0,0
2022-04-08T16:15:05.553-07:00,-3.005716562271118,0,0
2022-04-08T16:30:05.402-07:00,-3.013329029083252,0,0
2022-04-08T16:45:06.530-07:00,-2.8785321712493896,0,0
2022-04-08T17:00:05.257-07:00,-2.0035252571105957,0,0
2022-04-08T17:15:05.657-07:00,-1.8656346797943115,0,0
2022-04-08T17:30:05.339-07:00,-2.870234727859497,0,0
2022-04-08T17:45:04.981-07:00,-1.93613862991333,0,0
2022-04-08T18:00:05.677-07:00,-1.5931894779205322,0,0
2022-04-08T18:15:05.449-07:00,-1.808048963546753,0,0
2022-04-08T18:30:05.494-07:00,-2.3223001956939697,0,0
2022-04-08T18:45:05.377-07:00,-1.6607850790023804,0,0
2022-04-08T19:00:05.441-07:00,-1.5358834266662598,0,0
2022-04-08T19:15:05.436-07:00,-2.253268241882324,0,0
2022-04-08T19:30:05.398-07:00,-3.097064971923828,0,0
2022-04-08T19:45:05.458-07:00,-1.8287625312805176,0,0
2022-04-08T20:00:05.277-07:00,-2.9316248893737793,0,0
2022-04-08T20:15:05.576-07:00,-1.613614797592163,0,0
2022-04-08T20:30:05.287-07:00,-2.553338050842285,0,0
2022-04-08T20:45:05.285-07:00,-1.2767115831375122,0,0
2022-04-08T21:00:05.343-07:00,-2.1899585723876953,0,0
2022-04-08T21:15:05.535-07:00,-1.9603028297424316,0,0
2022-04-08T21:30:05.288-07:00,-1.828859567642212,0,0
2022-04-08T21:45:05.538-07:00,-1.2620874643325806,0,0
2022-04-08T22:00:05.694-07:00,-1.2797120809555054,0,0
2022-04-08T22:15:05.340-07:00,-2.767179012298584,0,0
2022-04-08T22:30:05.789-07:00,-0.2770730257034302,0,0
2022-04-08T22:45:05.198-07:00,-2.751713991165161,0,0
2022-04-08T23:00:08.769-07:00,0.9905514717102051,0,0
2022-04-08T23:15:05.499-07:00,-1.5782535076141357,0,0
2022-04-08T23:30:05.645-07:00,-2.397956371307373,0,0
2022-04-08T23:45:05.075-07:00,-2.7054572105407715,0,0
2022-04-09T00:00:05.584-07:00,-1.7948002815246582,0,0
2022-04-09T00:15:06.432-07:00,-1.3230228424072266,0,0
2022-04-09T00:30:05.449-07:00,-2.1045308113098145,0,0
2022-04-09T00:45:05.577-07:00,-1.2375458478927612,0,0
2022-04-09T01:00:05.514-07:00,-2.6128416061401367,0,0
2022-04-09T01:15:05.440-07:00,-1.9129557609558105,0,0
2022-04-09T01:30:05.396-07:00,-1.0584394931793213,0,0
2022-04-09T01:45:05.357-07:00,-1.178991675376892,0,0
2022-04-09T02:00:05.395-07:00,-1.139765739440918,0,0
2022-04-09T02:15:05.219-07:00,-2.554309844970703,0,0
2022-04-09T02:30:05.487-07:00,-2.288888454437256,0,0
2022-04-09T02:45:05.477-07:00,-2.4867918491363525,0,0
2022-04-09T03:00:05.448-07:00,-1.2151517868041992,0,0
2022-04-09T03:15:05.549-07:00,-2.3864338397979736,0,0
2022-04-09T03:30:05.286-07:00,-1.1018714904785156,0,0
2022-04-09T03:45:05.404-07:00,-2.6752238273620605,0,0
2022-04-09T04:00:05.389-07:00,-1.098483681678772,0,0
2022-04-09T04:15:09.024-07:00,-1.090245246887207,0,0
2022-04-09T04:30:05.470-07:00,-2.2995526790618896,0,0
2022-04-09T04:45:05.588-07:00,-1.1383230686187744,0,0
2022-04-09T05:00:05.647-07:00,-2.7175872325897217,0,0
2022-04-09T05:15:05.552-07:00,-2.068004608154297,0,0
2022-04-09T05:30:08.884-07:00,-2.5467982292175293,0,0
2022-04-09T05:45:05.526-07:00,-2.68660831451416,0,0
2022-04-09T06:00:05.102-07:00,-2.543243885040283,0,0
2022-04-09T06:15:05.587-07:00,1.5302295684814453,0,0
2022-04-09T06:30:05.580-07:00,-1.894912600517273,0,0
2022-04-09T06:45:08.920-07:00,-1.1436033248901367,0,0
2022-04-09T07:00:05.270-07:00,2.0628042221069336,0,0
2022-04-09T07:15:05.661-07:00,-2.730808734893799,0,0
2022-04-09T07:30:06.475-07:00,1.058225393295288,0,0
2022-04-09T07:45:05.311-07:00,-0.11297070980072021,0,0
2022-04-09T08:00:09.223-07:00,-1.881779432296753,0,0
2022-04-09T08:15:05.312-07:00,-1.8332998752593994,0,0
2022-04-09T08:30:05.351-07:00,-2.4677906036376953,0,0
2022-04-09T08:45:05.497-07:00,-1.0962793827056885,0,0
2022-04-09T09:00:05.379-07:00,-2.7575507164001465,0,0
2022-04-09T09:15:05.454-07:00,-1.9049614667892456,0,0
2022-04-09T09:30:05.377-07:00,-1.2749857902526855,0,0
2022-04-09T09:45:05.376-07:00,-1.3215982913970947,0,0
2022-04-09T10:00:05.327-07:00,-1.2508025169372559,0,0
2022-04-09T10:15:06.600-07:00,-1.1932172775268555,0,0
2022-04-09T10:30:08.869-07:00,-1.5322158336639404,0,0
2022-04-09T10:45:05.492-07:00,-1.4140788316726685,0,0
2022-04-09T11:00:05.484-07:00,-1.5441436767578125,0,0
2022-04-09T11:15:05.759-07:00,-1.5427353382110596,0,0
2022-04-09T11:30:05.555-07:00,-1.5470244884490967,0,0
2022-04-09T11:45:08.894-07:00,-1.7266972064971924,0,0
2022-04-09T12:00:05.280-07:00,-1.2585244178771973,0,0
2022-04-09T12:15:05.370-07:00,-1.2777729034423828,0,0
2022-04-09T12:30:05.596-07:00,-1.3346463441848755,0,0
2022-04-09T12:45:05.389-07:00,-1.2720847129821777,0,0
2022-04-09T13:00:05.653-07:00,-1.2093995809555054,0,0
2022-04-09T13:15:05.521-07:00,-1.2782516479492188,0,0
2022-04-09T13:30:05.513-07:00,-0.6440627574920654,0,0
2022-04-09T13:45:05.705-07:00,-1.5168046951293945,0,0
2022-04-09T14:00:05.115-07:00,-1.5004298686981201,0,0
2022-04-09T14:15:05.389-07:00,-1.7106019258499146,0,0
2022-04-09T14:30:05.214-07:00,-1.7914528846740723,0,0
2022-04-09T14:45:09.579-07:00,-1.5945026874542236,0,0
2022-04-09T15:00:05.302-07:00,-1.6917752027511597,0,0
2022-04-09T15:15:05.442-07:00,-1.7453486919403076,0,0
2022-04-09T15:30:05.264-07:00,-1.765129566192627,0,0
2022-04-09T15:45:05.166-07:00,-1.6810121536254883,0,0
2022-04-09T16:00:05.485-07:00,-1.3786437511444092,0,0
2022-04-09T16:15:05.370-07:00,-1.6252775192260742,0,0
2022-04-09T16:30:05.438-07:00,-1.692913293838501,0,0
2022-04-09T16:45:05.464-07:00,-1.7004793882369995,0,0
2022-04-09T17:00:05.273-07:00,-1.6831538677215576,0,0
