t,v,s,r
2022-05-14T23:45:00.741-07:00,21.52842140197754,0,0
2022-05-15T00:00:00.799-07:00,14.316261291503906,0,0
2022-05-15T00:15:01.122-07:00,14.078603744506836,0,0
2022-05-15T00:30:00.793-07:00,14.227108001708984,0,0
2022-05-15T00:45:00.770-07:00,14.063654899597168,0,0
2022-05-15T01:00:00.754-07:00,31.227746963500977,0,0
2022-05-15T01:15:00.785-07:00,14.277700424194336,0,0
2022-05-15T01:30:01.054-07:00,14.305740356445312,0,0
2022-05-15T01:45:00.756-07:00,23.42220687866211,0,0
2022-05-15T02:00:00.871-07:00,14.107183456420898,0,0
2022-05-15T02:15:00.773-07:00,25.39201545715332,0,0
2022-05-15T02:30:02.912-07:00,14.522451400756836,0,0
2022-05-15T02:45:01.041-07:00,14.077037811279297,0,0
2022-05-15T03:00:00.796-07:00,14.190812110900879,0,0
2022-05-15T03:15:00.822-07:00,14.091049194335938,0,0
2022-05-15T03:30:01.035-07:00,28.73587417602539,0,0
2022-05-15T03:45:00.791-07:00,14.085466384887695,0,0
2022-05-15T04:00:00.776-07:00,14.293109893798828,0,0
2022-05-15T04:15:00.980-07:00,14.195302963256836,0,0
2022-05-15T04:30:03.425-07:00,25.239749908447266,0,0
2022-05-15T04:45:00.820-07:00,25.09037208557129,0,0
2022-05-15T05:00:03.493-07:00,14.070173263549805,0,0
2022-05-15T05:15:00.812-07:00,14.073541641235352,0,0
2022-05-15T05:30:00.794-07:00,14.103886604309082,0,0
2022-05-15T05:45:00.826-07:00,17.176467895507812,0,0
2022-05-15T06:00:00.984-07:00,31.004566192626953,0,0
2022-05-15T06:15:00.809-07:00,14.021292686462402,0,0
2022-05-15T06:30:00.810-07:00,14.056604385375977,0,0
2022-05-15T06:45:00.750-07:00,14.583880424499512,4,0
2022-05-15T07:00:00.780-07:00,14.398674964904785,0,0
2022-05-15T07:15:00.804-07:00,26.600778579711914,0,0
2022-05-15T07:30:00.867-07:00,14.578376770019531,0,0
2022-05-15T07:45:00.816-07:00,14.293212890625,0,0
2022-05-15T08:00:00.938-07:00,14.1048583984375,0,0
2022-05-15T08:15:01.002-07:00,14.214912414550781,0,0
2022-05-15T08:30:00.729-07:00,14.200056076049805,0,0
2022-05-15T08:45:00.833-07:00,21.713783264160156,0,0
2022-05-15T09:00:02.013-07:00,21.908994674682617,0,0
2022-05-15T09:15:00.787-07:00,27.27237319946289,0,0
2022-05-15T09:30:00.754-07:00,14.085511207580566,0,0
2022-05-15T09:45:00.764-07:00,14.070494651794434,0,0
2022-05-15T10:00:00.531-07:00,14.240606307983398,0,0
2022-05-15T10:15:00.801-07:00,25.3793888092041,0,0
2022-05-15T10:30:00.762-07:00,14.241714477539062,0,0
2022-05-15T10:45:00.769-07:00,14.216601371765137,0,0
2022-05-15T11:00:00.813-07:00,14.10542106628418,0,0
2022-05-15T11:15:00.802-07:00,14.057812690734863,0,0
2022-05-15T11:30:00.776-07:00,14.050127029418945,0,0
2022-05-15T11:45:00.765-07:00,20.261106491088867,0,0
2022-05-15T12:00:00.982-07:00,14.511716842651367,0,0
2022-05-15T12:15:00.800-07:00,21.89742660522461,0,0
2022-05-15T12:30:00.779-07:00,13.982599258422852,0,0
2022-05-15T12:45:00.747-07:00,14.04079532623291,0,0
2022-05-15T13:00:00.817-07:00,15.481938362121582,0,0
2022-05-15T13:15:00.986-07:00,14.405685424804688,0,0
2022-05-15T13:30:00.802-07:00,14.129817962646484,0,0
2022-05-15T13:45:00.741-07:00,14.01467227935791,0,0
2022-05-15T14:00:00.781-07:00,14.196268081665039,0,0
2022-05-15T14:15:00.796-07:00,14.06315803527832,0,0
2022-05-15T14:30:00.825-07:00,14.221394538879395,0,0
2022-05-15T14:45:00.767-07:00,14.61417007446289,0,0
2022-05-15T15:00:00.742-07:00,14.04549789428711,0,0
2022-05-15T15:15:00.786-07:00,14.190995216369629,0,0
2022-05-15T15:30:02.106-07:00,14.179669380187988,0,0
2022-05-15T15:45:00.736-07:00,14.000239372253418,0,0
2022-05-15T16:00:00.782-07:00,14.047175407409668,0,0
2022-05-15T16:15:00.843-07:00,14.111390113830566,0,0
2022-05-15T16:30:00.780-07:00,14.229503631591797,0,0
2022-05-15T16:45:01.030-07:00,14.037442207336426,0,0
2022-05-15T17:00:00.807-07:00,14.12621784210205,0,0
2022-05-15T17:15:00.800-07:00,14.090370178222656,0,0
2022-05-15T17:30:00.783-07:00,14.24858570098877,0,0
2022-05-15T17:45:00.824-07:00,14.082624435424805,0,0
2022-05-15T18:00:00.810-07:00,14.064427375793457,0,0
2022-05-15T18:15:00.798-07:00,13.97425365447998,0,0
2022-05-15T18:30:00.831-07:00,17.738616943359375,0,0
2022-05-15T18:45:00.848-07:00,17.872724533081055,0,0
2022-05-15T19:00:00.777-07:00,16.8873291015625,0,0
2022-05-15T19:15:00.772-07:00,16.92966079711914,0,0
2022-05-15T19:30:00.819-07:00,17.02962303161621,0,0
2022-05-15T19:45:00.872-07:00,35.357051849365234,0,0
2022-05-15T20:00:00.757-07:00,17.020069122314453,0,0
2022-05-15T20:15:00.788-07:00,14.091885566711426,0,0
2022-05-15T20:30:00.805-07:00,14.269898414611816,0,0
2022-05-15T20:45:00.800-07:00,14.11729621887207,0,0
2022-05-15T21:00:00.766-07:00,14.377193450927734,0,0
2022-05-15T21:15:00.756-07:00,14.259038925170898,0,0
2022-05-15T21:30:00.778-07:00,14.266867637634277,0,0
2022-05-15T21:45:01.159-07:00,14.083693504333496,0,0
2022-05-15T22:00:01.079-07:00,14.034883499145508,0,0
2022-05-15T22:15:00.848-07:00,14.642403602600098,0,0
2022-05-15T22:30:00.775-07:00,14.085363388061523,0,0
2022-05-15T22:45:02.104-07:00,14.127201080322266,0,0
2022-05-15T23:00:00.770-07:00,14.104429244995117,0,0
2022-05-15T23:15:00.848-07:00,14.136807441711426,0,0
2022-05-15T23:30:00.793-07:00,14.2357177734375,0,0
2022-05-15T23:45:00.941-07:00,14.087060928344727,0,0
2022-05-16T00:00:00.745-07:00,14.057913780212402,0,0
2022-05-16T00:15:00.679-07:00,14.113399505615234,0,0
2022-05-16T00:30:00.836-07:00,14.293962478637695,0,0
2022-05-16T00:45:00.753-07:00,14.129070281982422,0,0
2022-05-16T01:00:01.001-07:00,14.198437690734863,0,0
2022-05-16T01:15:00.892-07:00,13.846210479736328,0,0
2022-05-16T01:30:00.754-07:00,13.241293907165527,0,0
2022-05-16T01:45:00.807-07:00,13.449627876281738,0,0
2022-05-16T02:00:00.803-07:00,13.848179817199707,0,0
2022-05-16T02:15:00.853-07:00,13.332533836364746,0,0
2022-05-16T02:30:00.768-07:00,13.347114562988281,0,0
2022-05-16T02:45:00.811-07:00,13.321928024291992,0,0
2022-05-16T03:00:00.872-07:00,13.46721363067627,0,0
2022-05-16T03:15:00.811-07:00,13.489190101623535,0,0
2022-05-16T03:30:00.797-07:00,13.249715805053711,0,0
2022-05-16T03:45:01.082-07:00,13.247268676757812,0,0
2022-05-16T04:00:00.806-07:00,13.423440933227539,0,0
2022-05-16T04:15:00.768-07:00,13.317024230957031,0,0
2022-05-16T04:30:00.964-07:00,13.252103805541992,0,0
2022-05-16T04:45:00.841-07:00,13.291853904724121,0,0
2022-05-16T05:00:00.786-07:00,13.28841781616211,0,0
2022-05-16T05:15:00.779-07:00,13.47230052947998,0,0
2022-05-16T05:30:00.759-07:00,13.459247589111328,0,0
2022-05-16T05:45:00.830-07:00,13.297225952148438,0,0
2022-05-16T06:00:00.786-07:00,13.300061225891113,0,0
2022-05-16T06:15:00.808-07:00,13.720707893371582,0,0
2022-05-16T06:30:00.851-07:00,14.259182929992676,0,0
2022-05-16T06:45:00.792-07:00,13.877902030944824,0,0
2022-05-16T07:00:00.784-07:00,13.768914222717285,0,0
2022-05-16T07:15:00.740-07:00,13.413806915283203,0,0
2022-05-16T07:30:00.787-07:00,13.505964279174805,0,0
2022-05-16T07:45:00.778-07:00,13.3972806930542,0,0
2022-05-16T08:00:00.783-07:00,13.336512565612793,0,0
2022-05-16T08:15:00.738-07:00,13.335199356079102,0,0
2022-05-16T08:30:01.018-07:00,14.00967788696289,0,0
2022-05-16T08:45:00.751-07:00,17.036460876464844,0,0
2022-05-16T09:00:00.776-07:00,17.082244873046875,0,0
2022-05-16T09:15:00.780-07:00,16.756195068359375,0,0
2022-05-16T09:30:00.759-07:00,16.810169219970703,0,0
2022-05-16T09:45:00.877-07:00,14.080414772033691,0,0
2022-05-16T10:00:00.736-07:00,13.983707427978516,0,0
2022-05-16T10:15:00.746-07:00,14.109346389770508,0,0
2022-05-16T10:30:00.757-07:00,16.917530059814453,0,0
2022-05-16T10:45:00.780-07:00,17.488040924072266,0,0
2022-05-16T11:00:00.800-07:00,17.583005905151367,0,0
2022-05-16T11:15:03.185-07:00,14.871671676635742,0,0
2022-05-16T11:30:00.837-07:00,13.628257751464844,0,0
2022-05-16T11:45:00.768-07:00,14.00992488861084,0,0
2022-05-16T12:00:00.771-07:00,13.948965072631836,0,0
2022-05-16T12:15:00.905-07:00,14.03258991241455,0,0
2022-05-16T12:30:00.764-07:00,14.0940580368042,0,0
2022-05-16T12:45:00.801-07:00,13.970081329345703,0,0
2022-05-16T13:00:00.761-07:00,13.430705070495605,0,0
2022-05-16T13:15:00.800-07:00,14.992884635925293,0,0
2022-05-16T13:30:00.867-07:00,15.53870964050293,0,0
2022-05-16T13:45:00.792-07:00,14.929194450378418,0,0
2022-05-16T14:00:00.759-07:00,17.64234733581543,0,0
2022-05-16T14:15:00.794-07:00,17.788312911987305,0,0
2022-05-16T14:30:00.909-07:00,15.699243545532227,0,0
2022-05-16T14:45:00.759-07:00,15.511489868164062,0,0
2022-05-16T15:00:00.819-07:00,14.519417762756348,0,0
2022-05-16T15:15:00.864-07:00,15.288247108459473,0,0
2022-05-16T15:30:00.944-07:00,13.92906665802002,0,0
2022-05-16T15:45:00.739-07:00,14.836457252502441,0,0
2022-05-16T16:00:00.786-07:00,17.256877899169922,0,0
2022-05-16T16:15:00.901-07:00,17.1348934173584,0,0
2022-05-16T16:30:00.835-07:00,14.716570854187012,0,0
2022-05-16T16:45:00.754-07:00,14.9055814743042,0,0
2022-05-16T17:00:00.851-07:00,17.809463500976562,0,0
2022-05-16T17:15:00.773-07:00,18.355655670166016,0,0
2022-05-16T17:30:00.747-07:00,15.33205795288086,0,0
2022-05-16T17:45:00.767-07:00,15.15450668334961,0,0
2022-05-16T18:00:01.033-07:00,14.96288013458252,0,0
2022-05-16T18:15:00.782-07:00,15.259319305419922,0,0
2022-05-16T18:30:02.153-07:00,18.003040313720703,0,0
2022-05-16T18:45:01.051-07:00,17.946855545043945,0,0
2022-05-16T19:00:00.858-07:00,17.500980377197266,0,0
2022-05-16T19:15:00.809-07:00,14.37453842163086,0,0
2022-05-16T19:30:00.791-07:00,14.204679489135742,0,0
2022-05-16T19:45:00.840-07:00,14.106398582458496,0,0
2022-05-16T20:00:00.851-07:00,14.238757133483887,0,0
2022-05-16T20:15:01.045-07:00,14.269232749938965,0,0
2022-05-16T20:30:00.818-07:00,14.190837860107422,0,0
2022-05-16T20:45:00.723-07:00,13.938227653503418,0,0
2022-05-16T21:00:00.799-07:00,14.011988639831543,0,0
2022-05-16T21:15:00.853-07:00,16.70267105102539,0,0
2022-05-16T21:30:00.840-07:00,16.937862396240234,0,0
2022-05-16T21:45:00.814-07:00,16.96579933166504,0,0
2022-05-16T22:00:00.786-07:00,14.060441017150879,0,0
2022-05-16T22:15:00.866-07:00,14.069972038269043,0,0
2022-05-16T22:30:00.790-07:00,14.054898262023926,0,0
2022-05-16T22:45:00.738-07:00,13.958799362182617,0,0
2022-05-16T23:00:00.809-07:00,13.92988109588623,0,0
2022-05-16T23:15:00.765-07:00,13.750104904174805,0,0
2022-05-16T23:30:01.120-07:00,13.804553031921387,0,0
2022-05-16T23:45:00.775-07:00,13.944185256958008,0,0
2022-05-17T00:00:00.764-07:00,13.972667694091797,0,0
2022-05-17T00:15:01.035-07:00,13.847718238830566,0,0
2022-05-17T00:30:00.749-07:00,13.77032470703125,0,0
2022-05-17T00:45:00.841-07:00,13.926251411437988,0,0
2022-05-17T01:00:00.763-07:00,13.732932090759277,0,0
2022-05-17T01:15:00.869-07:00,14.04151439666748,0,0
2022-05-17T01:30:00.811-07:00,13.68372631072998,0,0
2022-05-17T01:45:00.820-07:00,13.765339851379395,0,0
2022-05-17T02:00:00.780-07:00,13.896760940551758,0,0
2022-05-17T02:15:00.818-07:00,13.995951652526855,0,0
2022-05-17T02:30:00.762-07:00,14.110164642333984,0,0
2022-05-17T02:45:00.772-07:00,13.97318172454834,0,0
2022-05-17T03:00:00.855-07:00,14.047981262207031,0,0
2022-05-17T03:15:00.795-07:00,13.945219993591309,0,0
2022-05-17T03:30:01.078-07:00,14.095035552978516,0,0
2022-05-17T03:45:00.799-07:00,14.12906551361084,0,0
2022-05-17T04:00:00.878-07:00,14.00413990020752,0,0
2022-05-17T04:15:00.819-07:00,14.0186767578125,0,0
2022-05-17T04:30:00.842-07:00,14.067595481872559,0,0
2022-05-17T04:45:01.035-07:00,14.154195785522461,0,0
2022-05-17T05:00:00.836-07:00,13.990771293640137,0,0
2022-05-17T05:15:00.830-07:00,14.00572395324707,0,0
2022-05-17T05:30:00.748-07:00,13.900486946105957,0,0
2022-05-17T05:45:00.898-07:00,13.833550453186035,0,0
2022-05-17T06:00:00.812-07:00,14.017226219177246,0,0
2022-05-17T06:15:00.908-07:00,13.951931953430176,0,0
2022-05-17T06:30:00.811-07:00,14.069890975952148,0,0
2022-05-17T06:45:00.743-07:00,14.43040657043457,0,0
2022-05-17T07:00:00.826-07:00,13.786575317382812,0,0
2022-05-17T07:15:00.767-07:00,13.867831230163574,0,0
2022-05-17T07:30:00.854-07:00,13.746475219726562,0,0
2022-05-17T07:45:00.797-07:00,13.714590072631836,0,0
2022-05-17T08:00:00.823-07:00,14.203269958496094,0,0
2022-05-17T08:15:00.862-07:00,14.235398292541504,0,0
2022-05-17T08:30:00.789-07:00,14.433160781860352,0,0
2022-05-17T08:45:00.792-07:00,14.51595687866211,0,0
2022-05-17T09:00:00.762-07:00,17.44208335876465,0,0
2022-05-17T09:15:00.806-07:00,17.272037506103516,0,0
2022-05-17T09:30:00.808-07:00,18.3142032623291,0,0
2022-05-17T09:45:00.773-07:00,14.387791633605957,0,0
2022-05-17T10:00:00.834-07:00,17.89124870300293,0,0
2022-05-17T10:15:00.785-07:00,17.906078338623047,0,0
2022-05-17T10:30:00.746-07:00,15.899398803710938,0,0
2022-05-17T10:45:00.764-07:00,15.549416542053223,0,0
2022-05-17T11:00:00.811-07:00,15.756779670715332,0,0
2022-05-17T11:15:00.910-07:00,15.492733001708984,0,0
2022-05-17T11:30:00.683-07:00,15.371054649353027,0,0
2022-05-17T11:45:00.764-07:00,14.555717468261719,0,0
2022-05-17T12:00:00.882-07:00,14.676316261291504,0,0
2022-05-17T12:15:00.838-07:00,18.435649871826172,0,0
2022-05-17T12:30:00.793-07:00,15.364432334899902,0,0
2022-05-17T12:45:00.840-07:00,14.369279861450195,0,0
2022-05-17T13:00:00.794-07:00,18.016971588134766,0,0
2022-05-17T13:15:00.767-07:00,17.49668312072754,0,0
2022-05-17T13:30:00.820-07:00,14.813920974731445,0,0
2022-05-17T13:45:00.812-07:00,17.769620895385742,0,0
2022-05-17T14:00:01.070-07:00,17.20680046081543,0,0
2022-05-17T14:15:00.820-07:00,17.5109920501709,0,0
2022-05-17T14:30:00.832-07:00,14.42885684967041,0,0
2022-05-17T14:45:00.849-07:00,17.420318603515625,0,0
2022-05-17T15:00:00.808-07:00,17.371673583984375,0,0
2022-05-17T15:15:00.764-07:00,14.741686820983887,0,0
2022-05-17T15:30:00.792-07:00,14.829314231872559,0,0
2022-05-17T15:45:00.994-07:00,14.729447364807129,0,0
2022-05-17T16:00:00.819-07:00,15.62762451171875,0,0
2022-05-17T16:15:00.820-07:00,15.497993469238281,0,0
2022-05-17T16:30:00.783-07:00,14.699065208435059,0,0
2022-05-17T16:45:00.815-07:00,17.7630558013916,0,0
2022-05-17T17:00:00.788-07:00,19.272924423217773,0,0
2022-05-17T17:15:00.832-07:00,19.77649688720703,0,0
2022-05-17T17:30:00.819-07:00,18.755111694335938,0,0
2022-05-17T17:45:00.798-07:00,18.75510025024414,0,0
2022-05-17T18:00:00.780-07:00,15.409146308898926,0,0
2022-05-17T18:15:00.825-07:00,15.215353965759277,0,0
2022-05-17T18:30:01.535-07:00,20.205190658569336,0,0
2022-05-17T18:45:02.411-07:00,18.11896324157715,0,0
2022-05-17T19:00:02.492-07:00,16.389911651611328,0,0
2022-05-17T19:15:02.104-07:00,14.88174819946289,0,0
2022-05-17T19:30:02.554-07:00,16.748058319091797,0,0
2022-05-17T19:45:02.720-07:00,18.94426918029785,0,0
2022-05-17T20:00:02.526-07:00,21.368356704711914,0,0
2022-05-17T20:15:02.783-07:00,18.517478942871094,0,0
2022-05-17T20:30:02.659-07:00,21.162485122680664,0,0
2022-05-17T20:45:02.879-07:00,13.968505859375,0,0
2022-05-17T21:00:03.022-07:00,13.807480812072754,0,0
2022-05-17T21:15:02.564-07:00,13.858054161071777,0,0
2022-05-17T21:30:03.247-07:00,14.186501502990723,0,0
2022-05-17T21:45:02.863-07:00,17.455997467041016,0,0
2022-05-17T22:00:03.077-07:00,18.19129753112793,0,0
2022-05-17T22:15:02.998-07:00,17.884828567504883,0,0
2022-05-17T22:30:03.179-07:00,18.77383804321289,0,0
2022-05-17T22:45:02.986-07:00,17.34244155883789,0,0
2022-05-17T23:00:03.357-07:00,17.75861930847168,0,0
2022-05-17T23:15:03.173-07:00,17.785898208618164,0,0
2022-05-17T23:30:03.382-07:00,17.711713790893555,0,0
2022-05-17T23:45:03.483-07:00,18.235830307006836,0,0
2022-05-18T00:00:00.835-07:00,17.730436325073242,0,0
2022-05-18T00:15:00.786-07:00,18.378175735473633,0,0
2022-05-18T00:30:00.947-07:00,17.634275436401367,0,0
2022-05-18T00:45:00.790-07:00,16.81131362915039,0,0
2022-05-18T01:00:00.765-07:00,16.852497100830078,0,0
2022-05-18T01:15:00.992-07:00,17.880006790161133,0,0
2022-05-18T01:30:00.768-07:00,16.627405166625977,0,0
2022-05-18T01:45:00.842-07:00,16.716615676879883,0,0
2022-05-18T02:00:00.787-07:00,17.24747085571289,0,0
2022-05-18T02:15:00.789-07:00,17.842191696166992,0,0
2022-05-18T02:30:00.780-07:00,17.01140785217285,0,0
2022-05-18T02:45:00.770-07:00,16.798669815063477,0,0
2022-05-18T03:00:01.053-07:00,16.83329963684082,0,0
2022-05-18T03:15:00.826-07:00,17.418771743774414,0,0
2022-05-18T03:30:00.784-07:00,17.511003494262695,0,0
2022-05-18T03:45:00.796-07:00,17.46656608581543,0,0
2022-05-18T04:00:00.750-07:00,14.003303527832031,0,0
2022-05-18T04:15:04.268-07:00,13.895303726196289,0,0
2022-05-18T04:30:00.775-07:00,14.06856632232666,0,0
2022-05-18T04:45:00.793-07:00,14.104853630065918,0,0
2022-05-18T05:00:00.775-07:00,13.89614486694336,0,0
2022-05-18T05:15:00.887-07:00,14.157059669494629,0,0
2022-05-18T05:30:00.866-07:00,13.866939544677734,0,0
2022-05-18T05:45:00.817-07:00,14.24716567993164,0,0
2022-05-18T06:00:00.810-07:00,13.824989318847656,0,0
2022-05-18T06:15:00.820-07:00,14.34217357635498,0,0
2022-05-18T06:30:00.830-07:00,13.917649269104004,0,0
2022-05-18T06:45:01.214-07:00,13.898472785949707,0,0
2022-05-18T07:00:02.380-07:00,14.493042945861816,0,0
2022-05-18T07:15:00.827-07:00,14.544976234436035,0,0
2022-05-18T07:30:00.835-07:00,14.311171531677246,0,0
2022-05-18T07:45:00.839-07:00,13.885807991027832,0,0
2022-05-18T08:00:01.056-07:00,14.402698516845703,0,0
2022-05-18T08:15:00.772-07:00,15.934094429016113,0,0
2022-05-18T08:30:00.817-07:00,14.222675323486328,0,0
2022-05-18T08:45:00.804-07:00,14.13178539276123,0,0
2022-05-18T09:00:00.810-07:00,17.12866973876953,0,0
2022-05-18T09:15:00.819-07:00,21.401870727539062,0,0
2022-05-18T09:30:00.839-07:00,18.7113037109375,0,0
2022-05-18T09:45:00.795-07:00,15.927894592285156,0,0
2022-05-18T10:00:00.836-07:00,15.536871910095215,0,0
2022-05-18T10:15:00.778-07:00,14.777841567993164,0,0
2022-05-18T10:30:00.816-07:00,14.72464656829834,0,0
2022-05-18T10:45:01.085-07:00,16.858959197998047,0,0
2022-05-18T11:00:00.779-07:00,15.655289649963379,0,0
2022-05-18T11:15:00.788-07:00,15.250528335571289,0,0
2022-05-18T11:30:00.804-07:00,15.79244327545166,0,0
2022-05-18T11:45:00.749-07:00,15.32100772857666,0,0
2022-05-18T12:00:00.744-07:00,17.645259857177734,0,0
2022-05-18T12:15:00.776-07:00,17.593942642211914,0,0
2022-05-18T12:30:00.808-07:00,18.656848907470703,0,0
2022-05-18T12:45:00.744-07:00,18.063257217407227,0,0
2022-05-18T13:00:00.783-07:00,14.584412574768066,0,0
2022-05-18T13:15:00.795-07:00,15.148612976074219,0,0
2022-05-18T13:30:00.948-07:00,15.104568481445312,0,0
2022-05-18T13:45:00.764-07:00,14.5626802444458,0,0
2022-05-18T14:00:00.873-07:00,16.088619232177734,0,0
2022-05-18T14:15:00.783-07:00,18.452390670776367,0,0
2022-05-18T14:30:00.779-07:00,17.839689254760742,0,0
2022-05-18T14:45:00.769-07:00,18.802417755126953,0,0
2022-05-18T15:00:00.774-07:00,17.75872230529785,0,0
2022-05-18T15:15:00.820-07:00,18.535053253173828,0,0
2022-05-18T15:30:01.027-07:00,18.810741424560547,0,0
2022-05-18T15:45:00.813-07:00,22.413774490356445,0,0
2022-05-18T16:00:00.749-07:00,17.627025604248047,0,0
2022-05-18T16:15:01.029-07:00,21.981197357177734,0,0
2022-05-18T16:30:00.800-07:00,20.66376495361328,0,0
2022-05-18T16:45:00.782-07:00,14.776501655578613,0,0
2022-05-18T17:00:00.915-07:00,17.452041625976562,0,0
2022-05-18T17:15:00.782-07:00,17.385513305664062,0,0
2022-05-18T17:30:00.802-07:00,18.691987991333008,0,0
2022-05-18T17:45:00.758-07:00,18.213760375976562,0,0
2022-05-18T18:00:01.009-07:00,21.665143966674805,0,0
2022-05-18T18:15:00.789-07:00,18.921794891357422,0,0
2022-05-18T18:30:00.832-07:00,18.542278289794922,0,0
2022-05-18T18:45:00.854-07:00,15.349164009094238,0,0
2022-05-18T19:00:00.850-07:00,18.02988624572754,0,0
2022-05-18T19:15:00.853-07:00,15.723692893981934,0,0
2022-05-18T19:30:00.790-07:00,14.698558807373047,0,0
2022-05-18T19:45:00.835-07:00,17.129003524780273,0,0
2022-05-18T20:00:01.644-07:00,16.949947357177734,0,0
2022-05-18T20:15:00.903-07:00,13.475927352905273,0,0
2022-05-18T20:30:00.849-07:00,13.482264518737793,0,0
2022-05-18T20:45:01.021-07:00,13.551116943359375,0,0
2022-05-18T21:00:00.758-07:00,13.745055198669434,0,0
2022-05-18T21:15:00.779-07:00,14.592090606689453,0,0
2022-05-18T21:30:00.784-07:00,13.904212951660156,0,0
2022-05-18T21:45:00.789-07:00,14.062803268432617,0,0
2022-05-18T22:00:00.925-07:00,14.02966594696045,0,0
2022-05-18T22:15:00.818-07:00,13.8396577835083,0,0
2022-05-18T22:30:00.797-07:00,13.562854766845703,0,0
2022-05-18T22:45:00.810-07:00,13.681272506713867,0,0
2022-05-18T23:00:00.767-07:00,13.666419982910156,0,0
2022-05-18T23:15:00.995-07:00,14.175217628479004,0,0
2022-05-18T23:30:00.785-07:00,14.221076965332031,0,0
2022-05-18T23:45:00.771-07:00,13.739273071289062,0,0
2022-05-19T00:00:00.862-07:00,13.70018196105957,0,0
2022-05-19T00:15:00.821-07:00,13.64206314086914,0,0
2022-05-19T00:30:00.765-07:00,13.25057601928711,0,0
2022-05-19T00:45:00.770-07:00,13.315727233886719,0,0
2022-05-19T01:00:00.806-07:00,13.343161582946777,0,0
2022-05-19T01:15:00.807-07:00,13.336812973022461,0,0
2022-05-19T01:30:00.711-07:00,13.057045936584473,0,0
2022-05-19T01:45:00.993-07:00,13.142241477966309,0,0
2022-05-19T02:00:00.852-07:00,13.231176376342773,0,0
2022-05-19T02:15:00.807-07:00,13.334771156311035,0,0
2022-05-19T02:30:00.823-07:00,13.308282852172852,0,0
2022-05-19T02:45:00.778-07:00,12.986284255981445,0,0
2022-05-19T03:00:00.773-07:00,13.576845169067383,0,0
2022-05-19T03:15:00.894-07:00,13.0274019241333,0,0
2022-05-19T03:30:00.797-07:00,13.152616500854492,0,0
2022-05-19T03:45:00.899-07:00,12.969888687133789,0,0
2022-05-19T04:00:00.981-07:00,13.1514892578125,0,0
2022-05-19T04:15:00.823-07:00,13.378886222839355,0,0
2022-05-19T04:30:00.821-07:00,13.20604419708252,0,0
2022-05-19T04:45:00.727-07:00,13.13196086883545,0,0
2022-05-19T05:00:00.809-07:00,13.159210205078125,0,0
2022-05-19T05:15:00.792-07:00,13.349761009216309,0,0
2022-05-19T05:30:00.816-07:00,13.157819747924805,0,0
2022-05-19T05:45:00.839-07:00,13.344029426574707,0,0
2022-05-19T06:00:00.753-07:00,13.267051696777344,0,0
2022-05-19T06:15:00.833-07:00,13.140445709228516,0,0
2022-05-19T06:30:00.799-07:00,13.78766918182373,0,0
2022-05-19T06:45:00.831-07:00,13.965270042419434,0,0
2022-05-19T07:00:00.835-07:00,13.331008911132812,0,0
2022-05-19T07:15:01.047-07:00,13.42534351348877,0,0
2022-05-19T07:30:00.809-07:00,16.63515281677246,0,0
2022-05-19T07:45:00.809-07:00,16.613544464111328,0,0
2022-05-19T08:00:00.809-07:00,16.033782958984375,0,0
2022-05-19T08:15:00.766-07:00,16.443880081176758,0,0
2022-05-19T08:30:01.040-07:00,16.396339416503906,0,0
2022-05-19T08:45:00.981-07:00,13.6989107131958,0,0
2022-05-19T09:00:00.837-07:00,16.987659454345703,0,0
2022-05-19T09:15:00.850-07:00,17.10617446899414,0,0
2022-05-19T09:30:00.971-07:00,18.228830337524414,0,0
2022-05-19T09:45:00.745-07:00,17.080963134765625,0,0
2022-05-19T10:00:00.748-07:00,17.481271743774414,0,0
2022-05-19T10:15:00.822-07:00,17.20089340209961,0,0
2022-05-19T10:30:00.883-07:00,17.33623504638672,0,0
2022-05-19T10:45:01.049-07:00,18.206989288330078,4,0
2022-05-19T11:00:00.798-07:00,17.550914764404297,0,0
2022-05-19T11:15:00.813-07:00,17.752567291259766,0,0
2022-05-19T11:30:00.791-07:00,17.85140609741211,0,0
2022-05-19T11:45:00.829-07:00,18.216800689697266,0,0
2022-05-19T12:00:00.860-07:00,18.792236328125,0,0
2022-05-19T12:15:00.789-07:00,17.51194190979004,0,0
2022-05-19T12:30:00.823-07:00,17.87763023376465,0,0
2022-05-19T12:45:00.777-07:00,17.83667755126953,0,0
2022-05-19T13:00:01.042-07:00,16.68035316467285,0,0
2022-05-19T13:15:00.867-07:00,17.64719009399414,0,0
2022-05-19T13:30:00.999-07:00,18.02332305908203,0,0
2022-05-19T13:45:00.799-07:00,19.303640365600586,0,0
2022-05-19T14:00:01.501-07:00,20.243467330932617,0,0
2022-05-19T14:15:00.872-07:00,17.42420196533203,0,0
2022-05-19T14:30:00.766-07:00,18.667434692382812,0,0
2022-05-19T14:45:00.789-07:00,18.284536361694336,0,0
2022-05-19T15:00:01.302-07:00,18.534128189086914,0,0
2022-05-19T15:15:00.713-07:00,17.98843765258789,0,0
2022-05-19T15:30:00.825-07:00,16.978221893310547,0,0
2022-05-19T15:45:00.877-07:00,22.93354606628418,0,0
2022-05-19T16:00:00.823-07:00,22.022348403930664,0,0
2022-05-19T16:15:00.761-07:00,22.94906234741211,0,0
