t,v,s,r
2022-04-21T02:15:04.481-07:00,0,20,0
2022-04-21T02:30:04.399-07:00,0,20,0
2022-04-21T02:45:04.328-07:00,0,20,0
2022-04-21T03:00:04.500-07:00,0,20,0
2022-04-21T03:15:04.301-07:00,0,20,0
2022-04-21T03:30:00.586-07:00,0,20,0
2022-04-21T03:45:05.038-07:00,0,20,0
2022-04-21T04:00:04.545-07:00,0,20,0
2022-04-21T04:15:04.244-07:00,0,20,0
2022-04-21T04:30:05.361-07:00,0,20,0
2022-04-21T04:45:04.334-07:00,0,20,0
2022-04-21T05:00:07.775-07:00,0,20,0
2022-04-21T05:15:04.270-07:00,0,20,0
2022-04-21T05:30:04.463-07:00,0,20,0
2022-04-21T05:45:05.164-07:00,0,20,0
2022-04-21T06:00:04.653-07:00,0,20,0
2022-04-21T06:15:07.154-07:00,0,20,0
2022-04-21T06:30:00.508-07:00,0,20,0
2022-04-21T06:45:04.549-07:00,0,20,0
2022-04-21T07:00:04.369-07:00,0,20,0
2022-04-21T07:15:04.486-07:00,0,20,0
2022-04-21T07:30:04.553-07:00,0,20,0
2022-04-21T07:45:04.273-07:00,0,20,0
2022-04-21T08:00:04.357-07:00,0,20,0
2022-04-21T08:15:04.436-07:00,0,20,0
2022-04-21T08:30:04.467-07:00,0,20,0
2022-04-21T08:45:04.993-07:00,0,20,0
2022-04-21T09:00:04.733-07:00,0,20,0
2022-04-21T09:15:05.056-07:00,0,20,0
2022-04-21T09:30:00.351-07:00,0,20,0
2022-04-21T09:45:05.268-07:00,0,20,0
2022-04-21T10:00:04.604-07:00,0,20,0
2022-04-21T10:15:05.065-07:00,0,20,0
2022-04-21T10:30:05.122-07:00,0,20,0
2022-04-21T10:45:04.952-07:00,0,20,0
2022-04-21T11:00:04.859-07:00,0,20,0
2022-04-21T11:15:04.250-07:00,0,20,0
2022-04-21T11:30:04.234-07:00,0,20,0
2022-04-21T11:45:04.387-07:00,0,20,0
2022-04-21T12:00:04.256-07:00,0,20,0
2022-04-21T12:15:04.557-07:00,0,20,0
2022-04-21T12:30:00.367-07:00,0,20,0
2022-04-21T12:45:04.542-07:00,0,20,0
2022-04-21T13:00:04.344-07:00,0,20,0
2022-04-21T13:15:04.719-07:00,0,20,0
2022-04-21T13:30:04.742-07:00,0,20,0
2022-04-21T13:45:04.602-07:00,0,20,0
2022-04-21T14:00:04.449-07:00,0,20,0
2022-04-21T14:15:04.492-07:00,0,20,0
2022-04-21T14:30:04.386-07:00,0,20,0
2022-04-21T14:45:04.464-07:00,0,20,0
2022-04-21T15:00:04.663-07:00,0,20,0
2022-04-21T15:15:04.987-07:00,0,20,0
2022-04-21T15:30:04.548-07:00,0,20,0
2022-04-21T15:45:04.451-07:00,0,20,0
2022-04-21T16:00:04.445-07:00,0,20,0
2022-04-21T16:15:04.272-07:00,0,20,0
2022-04-21T16:30:04.445-07:00,0,20,0
2022-04-21T16:45:04.428-07:00,0,20,0
2022-04-21T17:00:04.867-07:00,0,20,0
2022-04-21T17:15:04.806-07:00,0,20,0
2022-04-21T17:30:04.345-07:00,0,20,0
2022-04-21T17:45:04.503-07:00,0,20,0
2022-04-21T18:00:04.348-07:00,0,20,0
2022-04-21T18:15:04.354-07:00,0,20,0
2022-04-21T18:30:05.412-07:00,0,20,0
2022-04-21T18:45:04.811-07:00,0,20,0
2022-04-21T19:00:04.334-07:00,0,20,0
2022-04-21T19:15:04.379-07:00,0,20,0
2022-04-21T19:30:04.451-07:00,0,20,0
2022-04-21T19:45:04.392-07:00,0,20,0
2022-04-21T20:00:00.275-07:00,0,20,0
2022-04-21T20:15:00.251-07:00,0,20,0
2022-04-21T20:30:00.210-07:00,0,20,0
2022-04-21T20:45:00.250-07:00,0,20,0
2022-04-21T21:00:00.275-07:00,0,20,0
2022-04-21T21:15:00.700-07:00,0,20,0
2022-04-21T21:30:00.229-07:00,0,20,0
2022-04-21T21:45:00.338-07:00,0,20,0
2022-04-21T22:00:00.275-07:00,0,20,0
2022-04-21T22:15:00.253-07:00,0,20,0
2022-04-21T22:30:00.438-07:00,0,20,0
2022-04-21T22:45:00.240-07:00,0,20,0
2022-04-21T23:00:00.237-07:00,0,20,0
2022-04-21T23:15:00.240-07:00,0,20,0
2022-04-21T23:30:00.247-07:00,0,20,0
2022-04-21T23:45:00.257-07:00,0,20,0
2022-04-22T00:00:00.366-07:00,0,20,0
2022-04-22T00:15:00.484-07:00,0,20,0
2022-04-22T00:30:00.235-07:00,0,20,0
2022-04-22T00:45:00.369-07:00,0,20,0
2022-04-22T01:00:00.360-07:00,0,20,0
2022-04-22T01:15:00.242-07:00,0,20,0
2022-04-22T01:30:00.256-07:00,0,20,0
2022-04-22T01:45:00.237-07:00,0,20,0
2022-04-22T02:00:00.342-07:00,0,20,0
2022-04-22T02:15:00.252-07:00,0,20,0
2022-04-22T02:30:00.214-07:00,0,20,0
2022-04-22T02:45:00.229-07:00,0,20,0
2022-04-22T03:00:00.224-07:00,0,20,0
2022-04-22T03:15:00.370-07:00,0,20,0
2022-04-22T03:30:00.241-07:00,0,20,0
2022-04-22T03:45:00.206-07:00,0,20,0
2022-04-22T04:00:00.356-07:00,0,20,0
2022-04-22T04:15:00.220-07:00,0,20,0
2022-04-22T04:30:00.215-07:00,0,20,0
2022-04-22T04:45:00.279-07:00,0,20,0
2022-04-22T05:00:00.224-07:00,0,20,0
2022-04-22T05:15:00.238-07:00,0,20,0
2022-04-22T05:30:00.241-07:00,0,20,0
2022-04-22T05:45:00.296-07:00,0,20,0
2022-04-22T06:00:00.249-07:00,0,20,0
2022-04-22T06:15:00.243-07:00,0,20,0
2022-04-22T06:30:00.364-07:00,0,20,0
2022-04-22T06:45:00.212-07:00,0,20,0
2022-04-22T07:00:00.268-07:00,0,20,0
2022-04-22T07:15:00.220-07:00,0,20,0
2022-04-22T07:30:00.220-07:00,0,20,0
2022-04-22T07:45:00.278-07:00,0,20,0
2022-04-22T08:00:00.231-07:00,0,20,0
2022-04-22T08:15:00.281-07:00,0,20,0
2022-04-22T08:30:00.237-07:00,0,20,0
2022-04-22T08:45:00.216-07:00,0,20,0
2022-04-22T09:00:00.260-07:00,0,20,0
2022-04-22T09:15:00.215-07:00,0,20,0
2022-04-22T09:30:00.497-07:00,0,20,0
2022-04-22T09:45:00.254-07:00,0,20,0
2022-04-22T10:00:00.231-07:00,0,20,0
2022-04-22T10:15:00.251-07:00,0,20,0
2022-04-22T10:30:00.227-07:00,0,20,0
2022-04-22T10:45:00.222-07:00,0,20,0
2022-04-22T11:00:00.285-07:00,0,20,0
2022-04-22T11:15:00.381-07:00,0,20,0
2022-04-22T11:30:00.368-07:00,0,20,0
2022-04-22T11:45:00.221-07:00,0,20,0
2022-04-22T12:00:00.234-07:00,0,20,0
2022-04-22T12:15:00.258-07:00,0,20,0
2022-04-22T12:30:00.374-07:00,0,20,0
2022-04-22T12:45:00.242-07:00,0,20,0
2022-04-22T13:00:00.198-07:00,0,20,0
2022-04-22T13:15:00.391-07:00,0,20,0
2022-04-22T13:30:00.246-07:00,0,20,0
2022-04-22T13:45:00.489-07:00,0,20,0
2022-04-22T14:00:00.233-07:00,0,20,0
2022-04-22T14:15:00.249-07:00,0,20,0
2022-04-22T14:30:00.242-07:00,0,20,0
2022-04-22T14:45:00.279-07:00,0,20,0
2022-04-22T15:00:00.363-07:00,0,20,0
2022-04-22T15:15:00.362-07:00,0,20,0
2022-04-22T15:30:00.241-07:00,0,20,0
2022-04-22T15:45:00.302-07:00,0,20,0
2022-04-22T16:00:00.250-07:00,0,20,0
2022-04-22T16:15:00.213-07:00,0,20,0
2022-04-22T16:30:00.215-07:00,0,20,0
2022-04-22T16:45:00.232-07:00,0,20,0
2022-04-22T17:00:00.255-07:00,0,20,0
2022-04-22T17:15:00.258-07:00,0,20,0
2022-04-22T17:30:00.252-07:00,0,20,0
2022-04-22T17:45:00.220-07:00,0,20,0
2022-04-22T18:00:00.247-07:00,0,20,0
2022-04-22T18:15:00.408-07:00,0,20,0
2022-04-22T18:30:00.265-07:00,0,20,0
2022-04-22T18:45:00.253-07:00,0,20,0
2022-04-22T19:00:00.238-07:00,0,20,0
2022-04-22T19:15:00.243-07:00,0,20,0
2022-04-22T19:30:00.359-07:00,0,20,0
2022-04-22T19:45:00.244-07:00,0,20,0
2022-04-22T20:00:00.241-07:00,0,20,0
2022-04-22T20:15:00.279-07:00,0,20,0
2022-04-22T20:30:00.249-07:00,0,20,0
2022-04-22T20:45:00.428-07:00,0,20,0
2022-04-22T21:00:00.576-07:00,0,20,0
2022-04-22T21:15:00.551-07:00,0,20,0
2022-04-22T21:30:00.238-07:00,0,20,0
2022-04-22T21:45:00.331-07:00,0,20,0
2022-04-22T22:00:00.251-07:00,0,20,0
2022-04-22T22:15:00.379-07:00,0,20,0
2022-04-22T22:30:00.231-07:00,0,20,0
2022-04-22T22:45:00.230-07:00,0,20,0
2022-04-22T23:00:00.239-07:00,0,20,0
2022-04-22T23:15:00.241-07:00,0,20,0
2022-04-22T23:30:00.220-07:00,0,20,0
2022-04-22T23:45:00.373-07:00,0,20,0
2022-04-23T00:00:00.480-07:00,0,20,0
2022-04-23T00:15:00.620-07:00,0,20,0
2022-04-23T00:30:00.268-07:00,0,20,0
2022-04-23T00:45:00.217-07:00,0,20,0
2022-04-23T01:00:00.272-07:00,0,20,0
2022-04-23T01:15:00.239-07:00,0,20,0
2022-04-23T01:30:00.468-07:00,0,20,0
2022-04-23T01:45:00.379-07:00,0,20,0
2022-04-23T02:00:00.233-07:00,0,20,0
2022-04-23T02:15:00.417-07:00,0,20,0
2022-04-23T02:30:00.229-07:00,0,20,0
2022-04-23T02:45:00.388-07:00,0,20,0
2022-04-23T03:00:00.226-07:00,0,20,0
2022-04-23T03:15:00.384-07:00,0,20,0
2022-04-23T03:30:00.258-07:00,0,20,0
2022-04-23T03:45:00.360-07:00,0,20,0
2022-04-23T04:00:00.396-07:00,0,20,0
2022-04-23T04:15:00.235-07:00,0,20,0
2022-04-23T04:30:00.248-07:00,0,20,0
2022-04-23T04:45:00.243-07:00,0,20,0
2022-04-23T05:00:00.404-07:00,0,20,0
2022-04-23T05:15:00.214-07:00,0,20,0
2022-04-23T05:30:00.275-07:00,0,20,0
2022-04-23T05:45:00.425-07:00,0,20,0
2022-04-23T06:00:00.246-07:00,0,20,0
2022-04-23T06:15:00.218-07:00,0,20,0
2022-04-23T06:30:00.409-07:00,0,20,0
2022-04-23T06:45:00.409-07:00,0,20,0
2022-04-23T07:00:00.274-07:00,0,20,0
2022-04-23T07:15:00.291-07:00,0,20,0
2022-04-23T07:30:00.254-07:00,0,20,0
2022-04-23T07:45:00.229-07:00,0,20,0
2022-04-23T08:00:00.242-07:00,0,20,0
2022-04-23T08:15:00.240-07:00,0,20,0
2022-04-23T08:30:00.258-07:00,0,20,0
2022-04-23T08:45:00.341-07:00,0,20,0
2022-04-23T09:00:00.228-07:00,0,20,0
2022-04-23T09:15:00.251-07:00,0,20,0
2022-04-23T09:30:00.332-07:00,0,20,0
2022-04-23T09:45:00.362-07:00,0,20,0
2022-04-23T10:00:00.262-07:00,0,20,0
2022-04-23T10:15:00.277-07:00,0,20,0
2022-04-23T10:30:00.229-07:00,0,20,0
2022-04-23T10:45:00.249-07:00,0,20,0
2022-04-23T11:00:00.226-07:00,0,20,0
2022-04-23T11:15:00.408-07:00,0,20,0
2022-04-23T11:30:00.249-07:00,0,20,0
2022-04-23T11:45:00.265-07:00,0,20,0
2022-04-23T12:00:00.251-07:00,0,20,0
2022-04-23T12:15:00.228-07:00,0,20,0
2022-04-23T12:30:00.345-07:00,0,20,0
2022-04-23T12:45:00.234-07:00,0,20,0
2022-04-23T13:00:00.277-07:00,0,20,0
2022-04-23T13:15:00.244-07:00,0,20,0
2022-04-23T13:30:00.426-07:00,0,20,0
2022-04-23T13:45:00.271-07:00,0,20,0
2022-04-23T14:00:00.434-07:00,0,20,0
2022-04-23T14:15:00.283-07:00,0,20,0
2022-04-23T14:30:00.266-07:00,0,20,0
2022-04-23T14:45:00.248-07:00,0,20,0
2022-04-23T15:00:00.546-07:00,0,20,0
2022-04-23T15:15:00.250-07:00,0,20,0
2022-04-23T15:30:00.364-07:00,0,20,0
2022-04-23T15:45:00.204-07:00,0,20,0
2022-04-23T16:00:00.792-07:00,0,20,0
2022-04-23T16:15:00.236-07:00,0,20,0
2022-04-23T16:30:00.228-07:00,0,20,0
2022-04-23T16:45:00.253-07:00,0,20,0
2022-04-23T17:00:00.217-07:00,0,20,0
2022-04-23T17:15:00.234-07:00,0,20,0
2022-04-23T17:30:00.250-07:00,0,20,0
2022-04-23T17:45:00.252-07:00,0,20,0
2022-04-23T18:00:00.364-07:00,0,20,0
2022-04-23T18:15:00.224-07:00,0,20,0
2022-04-23T18:30:00.336-07:00,0,20,0
2022-04-23T18:45:00.260-07:00,0,20,0
2022-04-23T19:00:00.210-07:00,0,20,0
2022-04-23T19:15:00.259-07:00,0,20,0
2022-04-23T19:30:00.227-07:00,0,20,0
2022-04-23T19:45:00.227-07:00,0,20,0
2022-04-23T20:00:00.234-07:00,0,20,0
2022-04-23T20:15:00.380-07:00,0,20,0
2022-04-23T20:30:00.226-07:00,0,20,0
2022-04-23T20:45:00.244-07:00,0,20,0
2022-04-23T21:00:00.275-07:00,0,20,0
2022-04-23T21:15:00.249-07:00,0,20,0
2022-04-23T21:30:00.384-07:00,0,20,0
2022-04-23T21:45:00.213-07:00,0,20,0
2022-04-23T22:00:00.497-07:00,0,20,0
2022-04-23T22:15:00.256-07:00,0,20,0
2022-04-23T22:30:00.241-07:00,0,20,0
2022-04-23T22:45:00.250-07:00,0,20,0
2022-04-23T23:00:00.245-07:00,0,20,0
2022-04-23T23:15:00.230-07:00,0,20,0
2022-04-23T23:30:00.288-07:00,0,20,0
2022-04-23T23:45:00.255-07:00,0,20,0
2022-04-24T00:00:00.262-07:00,0,20,0
2022-04-24T00:15:00.238-07:00,0,20,0
2022-04-24T00:30:00.350-07:00,0,20,0
2022-04-24T00:45:00.251-07:00,0,20,0
2022-04-24T01:00:00.255-07:00,0,20,0
2022-04-24T01:15:00.219-07:00,0,20,0
2022-04-24T01:30:00.509-07:00,0,20,0
2022-04-24T01:45:00.237-07:00,0,20,0
2022-04-24T02:00:00.259-07:00,0,20,0
2022-04-24T02:15:00.249-07:00,0,20,0
2022-04-24T02:30:00.371-07:00,0,20,0
2022-04-24T02:45:00.241-07:00,0,20,0
2022-04-24T03:00:00.228-07:00,0,20,0
2022-04-24T03:15:00.266-07:00,0,20,0
2022-04-24T03:30:00.505-07:00,0,20,0
2022-04-24T03:45:00.239-07:00,0,20,0
2022-04-24T04:00:00.250-07:00,0,20,0
2022-04-24T04:15:00.376-07:00,0,20,0
2022-04-24T04:30:00.276-07:00,0,20,0
2022-04-24T04:45:00.228-07:00,0,20,0
2022-04-24T05:00:03.603-07:00,0,20,0
2022-04-24T05:15:00.220-07:00,0,20,0
2022-04-24T05:30:00.369-07:00,0,20,0
2022-04-24T05:45:00.279-07:00,0,20,0
2022-04-24T06:00:00.239-07:00,0,20,0
2022-04-24T06:15:00.262-07:00,0,20,0
2022-04-24T06:30:00.226-07:00,0,20,0
2022-04-24T06:45:00.369-07:00,0,20,0
2022-04-24T07:00:00.240-07:00,0,20,0
2022-04-24T07:15:00.261-07:00,0,20,0
2022-04-24T07:30:00.223-07:00,0,20,0
2022-04-24T07:45:00.202-07:00,0,20,0
2022-04-24T08:00:00.246-07:00,0,20,0
2022-04-24T08:15:00.887-07:00,0,20,0
2022-04-24T08:30:00.245-07:00,0,20,0
2022-04-24T08:45:00.266-07:00,0,20,0
2022-04-24T09:00:00.233-07:00,0,20,0
2022-04-24T09:15:00.239-07:00,0,20,0
2022-04-24T09:30:00.254-07:00,0,20,0
2022-04-24T09:45:00.345-07:00,0,20,0
2022-04-24T10:00:00.225-07:00,0,20,0
2022-04-24T10:15:00.211-07:00,0,20,0
2022-04-24T10:30:00.365-07:00,0,20,0
2022-04-24T10:45:00.330-07:00,0,20,0
2022-04-24T11:00:00.249-07:00,0,20,0
2022-04-24T11:15:00.256-07:00,0,20,0
2022-04-24T11:30:00.231-07:00,0,20,0
2022-04-24T11:45:00.391-07:00,0,20,0
2022-04-24T12:00:00.224-07:00,0,20,0
2022-04-24T12:15:00.276-07:00,0,20,0
2022-04-24T12:30:00.272-07:00,0,20,0
2022-04-24T12:45:00.362-07:00,0,20,0
2022-04-24T13:00:00.351-07:00,0,20,0
2022-04-24T13:15:00.216-07:00,0,20,0
2022-04-24T13:30:00.367-07:00,0,20,0
2022-04-24T13:45:00.359-07:00,0,20,0
2022-04-24T14:00:00.229-07:00,0,20,0
2022-04-24T14:15:00.381-07:00,0,20,0
2022-04-24T14:30:00.257-07:00,0,20,0
2022-04-24T14:45:00.677-07:00,0,20,0
2022-04-24T15:00:00.228-07:00,0,20,0
2022-04-24T15:15:00.243-07:00,0,20,0
2022-04-24T15:30:00.253-07:00,0,20,0
2022-04-24T15:45:00.393-07:00,0,20,0
2022-04-24T16:00:00.268-07:00,0,20,0
2022-04-24T16:15:00.240-07:00,0,20,0
2022-04-24T16:30:00.229-07:00,0,20,0
2022-04-24T16:45:00.240-07:00,0,20,0
2022-04-24T17:00:00.255-07:00,0,20,0
2022-04-24T17:15:00.248-07:00,0,20,0
2022-04-24T17:30:00.457-07:00,0,20,0
2022-04-24T17:45:00.246-07:00,0,20,0
2022-04-24T18:00:00.216-07:00,0,20,0
2022-04-24T18:15:00.266-07:00,0,20,0
2022-04-24T18:30:00.260-07:00,0,20,0
2022-04-24T18:45:00.424-07:00,0,20,0
2022-04-24T19:00:00.256-07:00,0,20,0
2022-04-24T19:15:00.257-07:00,0,20,0
2022-04-24T19:30:00.264-07:00,0,20,0
2022-04-24T19:45:00.404-07:00,0,20,0
2022-04-24T20:00:00.246-07:00,0,20,0
2022-04-24T20:15:00.281-07:00,0,20,0
2022-04-24T20:30:00.211-07:00,0,20,0
2022-04-24T20:45:00.244-07:00,0,20,0
2022-04-24T21:00:00.250-07:00,0,20,0
2022-04-24T21:15:00.238-07:00,0,20,0
2022-04-24T21:30:00.594-07:00,0,20,0
2022-04-24T21:45:00.443-07:00,0,20,0
2022-04-24T22:00:00.227-07:00,0,20,0
2022-04-24T22:15:00.409-07:00,0,20,0
2022-04-24T22:30:00.252-07:00,0,20,0
2022-04-24T22:45:00.246-07:00,0,20,0
2022-04-24T23:00:00.238-07:00,0,20,0
2022-04-24T23:15:00.242-07:00,0,20,0
2022-04-24T23:30:00.240-07:00,0,20,0
2022-04-24T23:45:00.274-07:00,0,20,0
2022-04-25T00:00:00.378-07:00,0,20,0
2022-04-25T00:15:00.239-07:00,0,20,0
2022-04-25T00:30:00.249-07:00,0,20,0
2022-04-25T00:45:00.710-07:00,0,20,0
2022-04-25T01:00:00.271-07:00,0,20,0
2022-04-25T01:15:00.246-07:00,0,20,0
2022-04-25T01:30:00.266-07:00,0,20,0
2022-04-25T01:45:00.215-07:00,0,20,0
2022-04-25T02:00:00.252-07:00,0,20,0
2022-04-25T02:15:00.270-07:00,0,20,0
2022-04-25T02:30:00.238-07:00,0,20,0
2022-04-25T02:45:00.235-07:00,0,20,0
2022-04-25T03:00:00.236-07:00,0,20,0
2022-04-25T03:15:00.219-07:00,0,20,0
2022-04-25T03:30:00.373-07:00,0,20,0
2022-04-25T03:45:00.376-07:00,0,20,0
2022-04-25T04:00:00.249-07:00,0,20,0
2022-04-25T04:15:00.240-07:00,0,20,0
2022-04-25T04:30:00.444-07:00,0,20,0
2022-04-25T04:45:00.218-07:00,0,20,0
2022-04-25T05:00:00.228-07:00,0,20,0
2022-04-25T05:15:00.209-07:00,0,20,0
2022-04-25T05:30:00.255-07:00,0,20,0
2022-04-25T05:45:00.259-07:00,0,20,0
2022-04-25T06:00:00.233-07:00,0,20,0
2022-04-25T06:15:00.273-07:00,0,20,0
2022-04-25T06:30:00.242-07:00,0,20,0
2022-04-25T06:45:00.424-07:00,0,20,0
2022-04-25T07:00:00.501-07:00,0,20,0
2022-04-25T07:15:00.265-07:00,0,20,0
2022-04-25T07:30:00.220-07:00,0,20,0
2022-04-25T07:45:00.288-07:00,0,20,0
2022-04-25T08:00:00.242-07:00,0,20,0
2022-04-25T08:15:00.253-07:00,0,20,0
2022-04-25T08:30:00.249-07:00,0,20,0
2022-04-25T08:45:00.277-07:00,0,20,0
2022-04-25T09:00:00.247-07:00,0,20,0
2022-04-25T09:15:00.221-07:00,0,20,0
2022-04-25T09:30:00.263-07:00,0,20,0
2022-04-25T09:45:00.262-07:00,0,20,0
2022-04-25T10:00:00.526-07:00,0,20,0
2022-04-25T10:15:00.231-07:00,0,20,0
2022-04-25T10:30:00.259-07:00,0,20,0
2022-04-25T10:45:00.262-07:00,0,20,0
2022-04-25T11:00:00.277-07:00,0,20,0
2022-04-25T11:15:00.251-07:00,0,20,0
2022-04-25T11:30:00.265-07:00,0,20,0
2022-04-25T11:45:00.257-07:00,0,20,0
2022-04-25T12:00:00.221-07:00,0,20,0
2022-04-25T12:15:00.232-07:00,0,20,0
2022-04-25T12:30:00.259-07:00,0,20,0
2022-04-25T12:45:04.318-07:00,0,20,0
2022-04-25T13:00:00.259-07:00,0,20,0
2022-04-25T13:15:00.230-07:00,0,20,0
2022-04-25T13:30:00.236-07:00,0,20,0
2022-04-25T13:45:00.218-07:00,0,20,0
2022-04-25T14:00:00.241-07:00,0,20,0
2022-04-25T14:15:00.323-07:00,0,20,0
2022-04-25T14:30:00.401-07:00,0,20,0
2022-04-25T14:45:00.238-07:00,0,20,0
2022-04-25T15:00:00.251-07:00,0,20,0
2022-04-25T15:15:00.243-07:00,0,20,0
2022-04-25T15:30:00.381-07:00,0,20,0
2022-04-25T15:45:00.332-07:00,0,20,0
2022-04-25T16:00:00.255-07:00,0,20,0
2022-04-25T16:15:00.254-07:00,0,20,0
2022-04-25T16:30:00.242-07:00,0,20,0
2022-04-25T16:45:00.280-07:00,0,20,0
2022-04-25T17:00:00.239-07:00,0,20,0
2022-04-25T17:15:00.248-07:00,0,20,0
2022-04-25T17:30:00.211-07:00,0,20,0
2022-04-25T17:45:00.255-07:00,0,20,0
2022-04-25T18:00:00.543-07:00,0,20,0
2022-04-25T18:15:00.255-07:00,0,20,0
2022-04-25T18:30:00.446-07:00,0,20,0
2022-04-25T18:45:00.479-07:00,0,20,0
2022-04-25T19:00:00.220-07:00,0,20,0
2022-04-25T19:15:00.235-07:00,0,20,0
2022-04-25T19:30:00.249-07:00,0,20,0
2022-04-25T19:45:00.232-07:00,0,20,0
2022-04-25T20:00:00.304-07:00,0,20,0
2022-04-25T20:15:00.250-07:00,0,20,0
2022-04-25T20:30:00.254-07:00,0,20,0
2022-04-25T20:45:00.288-07:00,0,20,0
2022-04-25T21:00:00.260-07:00,0,20,0
2022-04-25T21:15:00.250-07:00,0,20,0
2022-04-25T21:30:00.285-07:00,0,20,0
2022-04-25T21:45:00.550-07:00,0,20,0
2022-04-25T22:00:00.414-07:00,0,20,0
2022-04-25T22:15:00.404-07:00,0,20,0
2022-04-25T22:30:00.247-07:00,0,20,0
2022-04-25T22:45:00.232-07:00,0,20,0
2022-04-25T23:00:00.281-07:00,0,20,0
2022-04-25T23:15:00.249-07:00,0,20,0
2022-04-25T23:30:00.242-07:00,0,20,0
2022-04-25T23:45:00.230-07:00,0,20,0
2022-04-26T00:00:00.507-07:00,0,20,0
2022-04-26T00:15:00.249-07:00,0,20,0
2022-04-26T00:30:00.223-07:00,0,20,0
2022-04-26T00:45:00.393-07:00,0,20,0
2022-04-26T01:00:00.250-07:00,0,20,0
2022-04-26T01:15:00.325-07:00,0,20,0
2022-04-26T01:30:00.285-07:00,0,20,0
2022-04-26T01:45:00.246-07:00,0,20,0
2022-04-26T02:00:00.212-07:00,0,20,0
2022-04-26T02:15:00.260-07:00,0,20,0
2022-04-26T02:30:00.251-07:00,0,20,0
2022-04-26T02:45:00.249-07:00,0,20,0
2022-04-26T03:00:00.226-07:00,0,20,0
2022-04-26T03:15:00.416-07:00,0,20,0
2022-04-26T03:30:00.404-07:00,0,20,0
2022-04-26T03:45:00.509-07:00,0,20,0
2022-04-26T04:00:00.266-07:00,0,20,0
2022-04-26T04:15:00.220-07:00,0,20,0
2022-04-26T04:30:00.251-07:00,0,20,0
2022-04-26T04:45:00.235-07:00,0,20,0
2022-04-26T05:00:00.265-07:00,0,20,0
2022-04-26T05:15:00.336-07:00,0,20,0
2022-04-26T05:30:00.249-07:00,0,20,0
2022-04-26T05:45:00.224-07:00,0,20,0
2022-04-26T06:00:00.249-07:00,0,20,0
2022-04-26T06:15:00.294-07:00,0,20,0
2022-04-26T06:30:00.256-07:00,0,20,0
2022-04-26T06:45:00.361-07:00,0,20,0
2022-04-26T07:00:00.218-07:00,0,20,0
2022-04-26T07:15:00.262-07:00,0,20,0
2022-04-26T07:30:00.275-07:00,0,20,0
2022-04-26T07:45:00.237-07:00,0,20,0
2022-04-26T08:00:00.256-07:00,0,20,0
2022-04-26T08:15:00.257-07:00,0,20,0
2022-04-26T08:30:00.265-07:00,0,20,0
2022-04-26T08:45:00.247-07:00,0,20,0
2022-04-26T09:00:00.246-07:00,0,20,0
2022-04-26T09:15:00.247-07:00,0,20,0
2022-04-26T09:30:00.249-07:00,0,20,0
2022-04-26T09:45:00.490-07:00,0,20,0
2022-04-26T10:00:00.234-07:00,0,20,0
2022-04-26T10:15:00.274-07:00,0,20,0
2022-04-26T10:30:00.347-07:00,0,20,0
2022-04-26T10:45:00.205-07:00,0,20,0
2022-04-26T11:00:00.230-07:00,0,20,0
2022-04-26T11:15:00.292-07:00,0,20,0
2022-04-26T11:30:00.257-07:00,0,20,0
2022-04-26T11:45:00.260-07:00,0,20,0
2022-04-26T12:00:00.347-07:00,0,20,0
2022-04-26T12:15:00.235-07:00,0,20,0
2022-04-26T12:30:00.240-07:00,0,20,0
2022-04-26T12:45:00.370-07:00,0,20,0
2022-04-26T13:00:00.239-07:00,0,20,0
2022-04-26T13:15:00.200-07:00,0,20,0
2022-04-26T13:30:00.263-07:00,0,20,0
2022-04-26T13:45:00.435-07:00,0,20,0
2022-04-26T14:00:00.285-07:00,0,20,0
2022-04-26T14:15:00.248-07:00,0,20,0
2022-04-26T14:30:00.569-07:00,0,20,0
2022-04-26T14:45:00.279-07:00,0,20,0
2022-04-26T15:00:01.661-07:00,0,20,0
2022-04-26T15:15:00.272-07:00,0,20,0
2022-04-26T15:30:00.373-07:00,0,20,0
2022-04-26T15:45:00.226-07:00,0,20,0
2022-04-26T16:00:00.382-07:00,0,20,0
2022-04-26T16:15:00.384-07:00,0,20,0
2022-04-26T16:30:00.387-07:00,0,20,0
2022-04-26T16:45:00.390-07:00,0,20,0
2022-04-26T17:00:00.244-07:00,0,20,0
2022-04-26T17:15:00.253-07:00,0,20,0
2022-04-26T17:30:00.280-07:00,0,20,0
2022-04-26T17:45:00.269-07:00,0,20,0
2022-04-26T18:00:00.238-07:00,0,20,0
2022-04-26T18:15:00.228-07:00,0,20,0
2022-04-26T18:30:00.380-07:00,0,20,0
2022-04-26T18:45:00.253-07:00,0,20,0
2022-04-26T19:00:00.370-07:00,0,20,0
2022-04-26T19:15:00.377-07:00,0,20,0
2022-04-26T19:30:00.266-07:00,0,20,0
2022-04-26T19:45:00.799-07:00,0,20,0
2022-04-26T20:00:00.245-07:00,0,20,0
2022-04-26T20:15:00.233-07:00,0,20,0
2022-04-26T20:30:00.230-07:00,0,20,0
2022-04-26T20:45:00.240-07:00,0,20,0
2022-04-26T21:00:00.254-07:00,0,20,0
2022-04-26T21:15:00.278-07:00,0,20,0
2022-04-26T21:30:00.361-07:00,0,20,0
2022-04-26T21:45:00.216-07:00,0,20,0
