t,v,s,r
2022-04-06T19:30:08.032-07:00,0,20,0
2022-04-06T19:45:05.466-07:00,0,20,0
2022-04-06T20:00:05.036-07:00,0,20,0
2022-04-06T20:15:05.021-07:00,0,20,0
2022-04-06T20:30:04.741-07:00,0,20,0
2022-04-06T20:45:05.134-07:00,0,20,0
2022-04-06T21:00:05.101-07:00,0,20,0
2022-04-06T21:15:05.243-07:00,0,20,0
2022-04-06T21:30:05.059-07:00,0,20,0
2022-04-06T21:45:05.478-07:00,0,20,0
2022-04-06T22:00:00.680-07:00,0,20,0
2022-04-06T22:15:05.222-07:00,0,20,0
2022-04-06T22:30:05.204-07:00,0,20,0
2022-04-06T22:45:05.291-07:00,0,20,0
2022-04-06T23:00:05.748-07:00,0,20,0
2022-04-06T23:15:05.299-07:00,0,20,0
2022-04-06T23:30:05.344-07:00,0,20,0
2022-04-06T23:45:05.145-07:00,0,20,0
2022-04-07T00:00:05.038-07:00,0,20,0
2022-04-07T00:15:05.454-07:00,0,20,0
2022-04-07T00:30:05.186-07:00,0,20,0
2022-04-07T00:45:04.978-07:00,0,20,0
2022-04-07T01:00:00.422-07:00,0,20,0
2022-04-07T01:15:04.880-07:00,0,20,0
2022-04-07T01:30:05.837-07:00,0,20,0
2022-04-07T01:45:05.260-07:00,0,20,0
2022-04-07T02:00:04.873-07:00,0,20,0
2022-04-07T02:15:05.199-07:00,0,20,0
2022-04-07T02:30:05.248-07:00,0,20,0
2022-04-07T02:45:05.876-07:00,0,20,0
2022-04-07T03:00:05.162-07:00,0,20,0
2022-04-07T03:15:05.296-07:00,0,20,0
2022-04-07T03:30:05.609-07:00,0,20,0
2022-04-07T03:45:05.179-07:00,0,20,0
2022-04-07T04:00:00.468-07:00,0,20,0
2022-04-07T04:15:05.275-07:00,0,20,0
2022-04-07T04:30:04.929-07:00,0,20,0
2022-04-07T04:45:05.109-07:00,0,20,0
2022-04-07T05:00:10.464-07:00,0,20,0
2022-04-07T05:15:05.226-07:00,0,20,0
2022-04-07T05:30:05.213-07:00,0,20,0
2022-04-07T05:45:05.167-07:00,0,20,0
2022-04-07T06:00:05.021-07:00,0,20,0
2022-04-07T06:15:05.115-07:00,0,20,0
2022-04-07T06:30:05.449-07:00,0,20,0
2022-04-07T06:45:05.698-07:00,0,20,0
2022-04-07T07:00:01.235-07:00,0,20,0
2022-04-07T07:15:05.262-07:00,0,20,0
2022-04-07T07:30:05.133-07:00,0,20,0
2022-04-07T07:45:05.100-07:00,0,20,0
2022-04-07T08:00:07.864-07:00,0,20,0
2022-04-07T08:15:05.350-07:00,0,20,0
2022-04-07T08:30:05.142-07:00,0,20,0
2022-04-07T08:45:05.230-07:00,0,20,0
2022-04-07T09:00:05.056-07:00,0,20,0
2022-04-07T09:15:05.038-07:00,0,20,0
2022-04-07T09:30:05.607-07:00,0,20,0
2022-04-07T09:45:05.498-07:00,0,20,0
2022-04-07T10:00:05.090-07:00,0,20,0
2022-04-07T10:15:05.405-07:00,0,20,0
2022-04-07T10:30:05.314-07:00,0,20,0
2022-04-07T10:45:05.453-07:00,0,20,0
2022-04-07T11:00:05.573-07:00,0,20,0
2022-04-07T11:15:05.180-07:00,0,20,0
2022-04-07T11:30:05.136-07:00,0,20,0
2022-04-07T11:45:04.913-07:00,0,20,0
2022-04-07T12:00:05.068-07:00,0,20,0
2022-04-07T12:15:05.030-07:00,0,20,0
2022-04-07T12:30:05.616-07:00,0,20,0
2022-04-07T12:45:05.461-07:00,0,20,0
2022-04-07T13:00:05.285-07:00,0,20,0
2022-04-07T13:15:05.244-07:00,0,20,0
2022-04-07T13:30:05.367-07:00,0,20,0
2022-04-07T13:45:05.442-07:00,0,20,0
2022-04-07T14:00:05.311-07:00,0,20,0
2022-04-07T14:15:05.138-07:00,0,20,0
2022-04-07T14:30:05.542-07:00,0,20,0
2022-04-07T14:45:05.142-07:00,0,20,0
2022-04-07T15:00:05.188-07:00,0,20,0
2022-04-07T15:15:05.096-07:00,0,20,0
2022-04-07T15:30:05.504-07:00,0,20,0
2022-04-07T15:45:05.783-07:00,0,20,0
2022-04-07T16:00:05.308-07:00,0,20,0
2022-04-07T16:15:05.271-07:00,0,20,0
2022-04-07T16:30:05.262-07:00,0,20,0
2022-04-07T16:45:05.702-07:00,0,20,0
2022-04-07T17:00:05.276-07:00,0,20,0
2022-04-07T17:15:05.222-07:00,0,20,0
2022-04-07T17:30:05.044-07:00,0,20,0
2022-04-07T17:45:04.596-07:00,0,20,0
2022-04-07T18:00:05.206-07:00,0,20,0
2022-04-07T18:15:05.075-07:00,0,20,0
2022-04-07T18:30:05.902-07:00,0,20,0
2022-04-07T18:45:05.218-07:00,0,20,0
2022-04-07T19:00:05.260-07:00,0,20,0
2022-04-07T19:15:05.338-07:00,0,20,0
2022-04-07T19:30:05.222-07:00,0,20,0
2022-04-07T19:45:05.734-07:00,0,20,0
2022-04-07T20:00:05.041-07:00,0,20,0
2022-04-07T20:15:05.050-07:00,0,20,0
2022-04-07T20:30:04.885-07:00,0,20,0
2022-04-07T20:45:05.054-07:00,0,20,0
2022-04-07T21:00:04.882-07:00,0,20,0
2022-04-07T21:15:05.303-07:00,0,20,0
2022-04-07T21:30:05.382-07:00,0,20,0
2022-04-07T21:45:05.363-07:00,0,20,0
2022-04-07T22:00:05.153-07:00,0,20,0
2022-04-07T22:15:05.451-07:00,0,20,0
2022-04-07T22:30:05.709-07:00,0,20,0
2022-04-07T22:45:05.196-07:00,0,20,0
2022-04-07T23:00:05.590-07:00,0,20,0
2022-04-07T23:15:05.696-07:00,0,20,0
2022-04-07T23:30:05.260-07:00,0,20,0
2022-04-07T23:45:05.066-07:00,0,20,0
2022-04-08T00:00:05.034-07:00,0,20,0
2022-04-08T00:15:05.342-07:00,0,20,0
2022-04-08T00:30:05.189-07:00,0,20,0
2022-04-08T00:45:05.225-07:00,0,20,0
2022-04-08T01:00:05.342-07:00,0,20,0
2022-04-08T01:15:05.269-07:00,0,20,0
2022-04-08T01:30:04.961-07:00,0,20,0
2022-04-08T01:45:05.199-07:00,0,20,0
2022-04-08T02:00:05.235-07:00,0,20,0
2022-04-08T02:15:05.374-07:00,0,20,0
2022-04-08T02:30:05.901-07:00,0,20,0
2022-04-08T02:45:05.215-07:00,0,20,0
2022-04-08T03:00:05.008-07:00,0,20,0
2022-04-08T03:15:05.207-07:00,0,20,0
2022-04-08T03:30:06.290-07:00,0,20,0
2022-04-08T03:45:05.681-07:00,0,20,0
2022-04-08T04:00:05.797-07:00,0,20,0
2022-04-08T04:15:00.403-07:00,0,20,0
2022-04-08T04:30:05.067-07:00,0,20,0
2022-04-08T04:45:05.260-07:00,0,20,0
2022-04-08T05:00:10.459-07:00,0,20,0
2022-04-08T05:15:05.666-07:00,0,20,0
2022-04-08T05:30:05.137-07:00,0,20,0
2022-04-08T05:45:05.452-07:00,0,20,0
2022-04-08T06:00:05.031-07:00,0,20,0
2022-04-08T06:15:05.003-07:00,0,20,0
2022-04-08T06:30:05.217-07:00,0,20,0
2022-04-08T06:45:05.270-07:00,0,20,0
2022-04-08T07:00:05.392-07:00,0,20,0
2022-04-08T07:15:00.614-07:00,0,20,0
2022-04-08T07:30:05.021-07:00,0,20,0
2022-04-08T07:45:05.340-07:00,0,20,0
2022-04-08T08:00:05.108-07:00,0,20,0
2022-04-08T08:15:05.293-07:00,0,20,0
2022-04-08T08:30:05.397-07:00,0,20,0
2022-04-08T08:45:05.352-07:00,0,20,0
2022-04-08T09:00:04.994-07:00,0,20,0
2022-04-08T09:15:05.183-07:00,0,20,0
2022-04-08T09:30:05.235-07:00,0,20,0
2022-04-08T09:45:05.208-07:00,0,20,0
2022-04-08T10:00:05.027-07:00,0,20,0
2022-04-08T10:15:00.459-07:00,0,20,0
2022-04-08T10:30:05.137-07:00,0,20,0
2022-04-08T10:45:05.136-07:00,0,20,0
2022-04-08T11:00:04.927-07:00,0,20,0
2022-04-08T11:15:05.475-07:00,0,20,0
2022-04-08T11:30:05.305-07:00,0,20,0
2022-04-08T11:45:05.123-07:00,0,20,0
2022-04-08T12:00:05.087-07:00,0,20,0
2022-04-08T12:15:05.092-07:00,0,20,0
2022-04-08T12:30:05.317-07:00,0,20,0
2022-04-08T12:45:05.062-07:00,0,20,0
2022-04-08T13:00:05.412-07:00,0,20,0
2022-04-08T13:15:00.453-07:00,0,20,0
2022-04-08T13:30:05.033-07:00,0,20,0
2022-04-08T13:45:05.112-07:00,0,20,0
2022-04-08T14:00:05.171-07:00,0,20,0
2022-04-08T14:15:05.089-07:00,0,20,0
2022-04-08T14:30:05.508-07:00,0,20,0
2022-04-08T14:45:04.836-07:00,0,20,0
2022-04-08T15:00:05.296-07:00,0,20,0
2022-04-08T15:15:05.266-07:00,0,20,0
2022-04-08T15:30:05.062-07:00,0,20,0
2022-04-08T15:45:04.969-07:00,0,20,0
2022-04-08T16:00:05.124-07:00,0,20,0
2022-04-08T16:15:00.444-07:00,0,20,0
2022-04-08T16:30:05.230-07:00,0,20,0
2022-04-08T16:45:05.599-07:00,0,20,0
2022-04-08T17:00:05.441-07:00,0,20,0
2022-04-08T17:15:05.262-07:00,0,20,0
2022-04-08T17:30:05.181-07:00,0,20,0
2022-04-08T17:45:05.248-07:00,0,20,0
2022-04-08T18:00:05.281-07:00,0,20,0
2022-04-08T18:15:05.110-07:00,0,20,0
2022-04-08T18:30:04.989-07:00,0,20,0
2022-04-08T18:45:05.001-07:00,0,20,0
2022-04-08T19:00:04.938-07:00,0,20,0
2022-04-08T19:15:00.470-07:00,0,20,0
2022-04-08T19:30:05.267-07:00,0,20,0
2022-04-08T19:45:04.974-07:00,0,20,0
2022-04-08T20:00:05.335-07:00,0,20,0
2022-04-08T20:15:05.601-07:00,0,20,0
2022-04-08T20:30:05.082-07:00,0,20,0
2022-04-08T20:45:04.999-07:00,0,20,0
2022-04-08T21:00:05.083-07:00,0,20,0
2022-04-08T21:15:05.179-07:00,0,20,0
2022-04-08T21:30:05.239-07:00,0,20,0
2022-04-08T21:45:05.002-07:00,0,20,0
2022-04-08T22:00:05.513-07:00,0,20,0
2022-04-08T22:15:16.867-07:00,0,20,0
2022-04-08T22:30:05.251-07:00,0,20,0
2022-04-08T22:45:05.102-07:00,0,20,0
2022-04-08T23:00:05.059-07:00,0,20,0
2022-04-08T23:15:05.168-07:00,0,20,0
2022-04-08T23:30:05.446-07:00,0,20,0
2022-04-08T23:45:04.799-07:00,0,20,0
2022-04-09T00:00:05.166-07:00,0,20,0
2022-04-09T00:15:05.248-07:00,0,20,0
2022-04-09T00:30:04.935-07:00,0,20,0
2022-04-09T00:45:05.064-07:00,0,20,0
2022-04-09T01:00:05.271-07:00,0,20,0
2022-04-09T01:15:05.443-07:00,0,20,0
2022-04-09T01:30:05.313-07:00,0,20,0
2022-04-09T01:45:05.056-07:00,0,20,0
2022-04-09T02:00:05.349-07:00,0,20,0
2022-04-09T02:15:05.156-07:00,0,20,0
2022-04-09T02:30:05.654-07:00,0,20,0
2022-04-09T02:45:05.281-07:00,0,20,0
2022-04-09T03:00:05.028-07:00,0,20,0
2022-04-09T03:15:05.658-07:00,0,20,0
2022-04-09T03:30:05.068-07:00,0,20,0
2022-04-09T03:45:04.866-07:00,0,20,0
2022-04-09T04:00:05.379-07:00,0,20,0
2022-04-09T04:15:05.828-07:00,0,20,0
2022-04-09T04:30:05.804-07:00,0,20,0
2022-04-09T04:45:05.239-07:00,0,20,0
2022-04-09T05:00:07.978-07:00,0,20,0
2022-04-09T05:15:04.974-07:00,0,20,0
2022-04-09T05:30:04.744-07:00,0,20,0
2022-04-09T05:45:04.986-07:00,0,20,0
2022-04-09T06:00:05.009-07:00,0,20,0
2022-04-09T06:15:05.082-07:00,0,20,0
2022-04-09T06:30:05.286-07:00,0,20,0
2022-04-09T06:45:04.782-07:00,0,20,0
2022-04-09T07:00:05.026-07:00,0,20,0
2022-04-09T07:15:04.986-07:00,0,20,0
2022-04-09T07:30:05.286-07:00,0,20,0
2022-04-09T07:45:05.239-07:00,0,20,0
2022-04-09T08:00:04.898-07:00,0,20,0
2022-04-09T08:15:05.058-07:00,0,20,0
2022-04-09T08:30:05.107-07:00,0,20,0
2022-04-09T08:45:05.023-07:00,0,20,0
2022-04-09T09:00:05.364-07:00,0,20,0
2022-04-09T09:15:05.469-07:00,0,20,0
2022-04-09T09:30:05.285-07:00,0,20,0
2022-04-09T09:45:05.228-07:00,0,20,0
2022-04-09T10:00:05.045-07:00,0,20,0
2022-04-09T10:15:05.185-07:00,0,20,0
2022-04-09T10:30:05.439-07:00,0,20,0
2022-04-09T10:45:04.722-07:00,0,20,0
2022-04-09T11:00:05.031-07:00,0,20,0
2022-04-09T11:15:04.905-07:00,0,20,0
2022-04-09T11:30:05.070-07:00,0,20,0
2022-04-09T11:45:04.754-07:00,0,20,0
2022-04-09T12:00:05.078-07:00,0,20,0
2022-04-09T12:15:05.716-07:00,0,20,0
2022-04-09T12:30:05.034-07:00,0,20,0
2022-04-09T12:45:04.667-07:00,0,20,0
2022-04-09T13:00:05.073-07:00,0,20,0
2022-04-09T13:15:05.081-07:00,0,20,0
2022-04-09T13:30:00.611-07:00,0,20,0
2022-04-09T13:45:05.414-07:00,0,20,0
2022-04-09T14:00:05.040-07:00,0,20,0
2022-04-09T14:15:05.419-07:00,0,20,0
2022-04-09T14:30:05.150-07:00,0,20,0
2022-04-09T14:45:04.946-07:00,0,20,0
2022-04-09T15:00:05.065-07:00,0,20,0
2022-04-09T15:15:05.411-07:00,0,20,0
2022-04-09T15:30:05.554-07:00,0,20,0
2022-04-09T15:45:05.309-07:00,0,20,0
2022-04-09T16:00:05.202-07:00,0,20,0
2022-04-09T16:15:04.980-07:00,0,20,0
2022-04-09T16:30:00.449-07:00,0,20,0
2022-04-09T16:45:05.412-07:00,0,20,0
2022-04-09T17:00:04.978-07:00,0,20,0
2022-04-09T17:15:04.923-07:00,0,20,0
2022-04-09T17:30:05.141-07:00,0,20,0
2022-04-09T17:45:05.254-07:00,0,20,0
2022-04-09T18:00:04.958-07:00,0,20,0
2022-04-09T18:15:06.563-07:00,0,20,0
2022-04-09T18:30:05.453-07:00,0,20,0
2022-04-09T18:45:05.002-07:00,0,20,0
2022-04-09T19:00:05.196-07:00,0,20,0
2022-04-09T19:15:05.176-07:00,0,20,0
2022-04-09T19:30:00.526-07:00,0,20,0
2022-04-09T19:45:05.146-07:00,0,20,0
2022-04-09T20:00:05.186-07:00,0,20,0
2022-04-09T20:15:04.957-07:00,0,20,0
2022-04-09T20:30:04.758-07:00,0,20,0
2022-04-09T20:45:05.312-07:00,0,20,0
2022-04-09T21:00:05.302-07:00,0,20,0
2022-04-09T21:15:06.578-07:00,0,20,0
2022-04-09T21:30:05.430-07:00,0,20,0
2022-04-09T21:45:04.458-07:00,0,20,0
2022-04-09T22:00:05.053-07:00,0,20,0
2022-04-09T22:15:05.187-07:00,0,20,0
2022-04-09T22:30:01.425-07:00,0,20,0
2022-04-09T22:45:05.113-07:00,0,20,0
2022-04-09T23:00:04.965-07:00,0,20,0
2022-04-09T23:15:05.074-07:00,0,20,0
2022-04-09T23:30:04.996-07:00,0,20,0
2022-04-09T23:45:05.453-07:00,0,20,0
2022-04-10T00:00:05.283-07:00,0,20,0
2022-04-10T00:15:04.950-07:00,0,20,0
2022-04-10T00:30:04.895-07:00,0,20,0
2022-04-10T00:45:05.025-07:00,0,20,0
2022-04-10T01:00:05.057-07:00,0,20,0
2022-04-10T01:15:05.172-07:00,0,20,0
2022-04-10T01:30:05.107-07:00,0,20,0
2022-04-10T01:45:05.374-07:00,0,20,0
2022-04-10T02:00:04.883-07:00,0,20,0
2022-04-10T02:15:05.109-07:00,0,20,0
2022-04-10T02:30:04.860-07:00,0,20,0
2022-04-10T02:45:04.857-07:00,0,20,0
2022-04-10T03:00:05.010-07:00,0,20,0
2022-04-10T03:15:04.949-07:00,0,20,0
2022-04-10T03:30:05.543-07:00,0,20,0
2022-04-10T03:45:05.288-07:00,0,20,0
2022-04-10T04:00:05.041-07:00,0,20,0
2022-04-10T04:15:05.261-07:00,0,20,0
2022-04-10T04:30:04.820-07:00,0,20,0
2022-04-10T04:45:07.979-07:00,0,20,0
2022-04-10T05:00:09.890-07:00,0,20,0
2022-04-10T05:15:04.935-07:00,0,20,0
2022-04-10T05:30:05.489-07:00,0,20,0
2022-04-10T05:45:05.049-07:00,0,20,0
2022-04-10T06:00:07.600-07:00,0,20,0
2022-04-10T06:15:05.017-07:00,0,20,0
2022-04-10T06:30:05.018-07:00,0,20,0
2022-04-10T06:45:04.867-07:00,0,20,0
2022-04-10T07:00:05.386-07:00,0,20,0
2022-04-10T07:15:04.930-07:00,0,20,0
2022-04-10T07:30:05.057-07:00,0,20,0
2022-04-10T07:45:00.578-07:00,0,20,0
2022-04-10T08:00:05.395-07:00,0,20,0
2022-04-10T08:15:05.186-07:00,0,20,0
2022-04-10T08:30:05.182-07:00,0,20,0
2022-04-10T08:45:05.467-07:00,0,20,0
2022-04-10T09:00:05.190-07:00,0,20,0
2022-04-10T09:15:05.019-07:00,0,20,0
2022-04-10T09:30:05.910-07:00,0,20,0
2022-04-10T09:45:04.953-07:00,0,20,0
2022-04-10T10:00:04.948-07:00,0,20,0
2022-04-10T10:15:05.235-07:00,0,20,0
2022-04-10T10:30:05.471-07:00,0,20,0
2022-04-10T10:45:01.080-07:00,0,20,0
2022-04-10T11:00:05.068-07:00,0,20,0
2022-04-10T11:15:05.130-07:00,0,20,0
2022-04-10T11:30:04.901-07:00,0,20,0
2022-04-10T11:45:05.113-07:00,0,20,0
2022-04-10T12:00:05.198-07:00,0,20,0
2022-04-10T12:15:08.306-07:00,0,20,0
2022-04-10T12:30:05.105-07:00,0,20,0
2022-04-10T12:45:05.039-07:00,0,20,0
2022-04-10T13:00:05.457-07:00,0,20,0
2022-04-10T13:15:04.920-07:00,0,20,0
2022-04-10T13:30:07.930-07:00,0,20,0
2022-04-10T13:45:05.666-07:00,0,20,0
2022-04-10T14:00:05.905-07:00,0,20,0
2022-04-10T14:15:05.102-07:00,0,20,0
2022-04-10T14:30:05.161-07:00,0,20,0
2022-04-10T14:45:05.135-07:00,0,20,0
2022-04-10T15:00:05.089-07:00,0,20,0
2022-04-10T15:15:05.370-07:00,0,20,0
2022-04-10T15:30:05.510-07:00,0,20,0
2022-04-10T15:45:05.100-07:00,0,20,0
2022-04-10T16:00:07.777-07:00,0,20,0
2022-04-10T16:15:04.917-07:00,0,20,0
2022-04-10T16:30:05.006-07:00,0,20,0
2022-04-10T16:45:05.041-07:00,0,20,0
2022-04-10T17:00:05.225-07:00,0,20,0
2022-04-10T17:15:05.623-07:00,0,20,0
2022-04-10T17:30:05.133-07:00,0,20,0
2022-04-10T17:45:04.863-07:00,0,20,0
2022-04-10T18:00:05.570-07:00,0,20,0
2022-04-10T18:15:05.025-07:00,0,20,0
2022-04-10T18:30:05.280-07:00,0,20,0
2022-04-10T18:45:05.471-07:00,0,20,0
2022-04-10T19:00:05.526-07:00,0,20,0
2022-04-10T19:15:05.107-07:00,0,20,0
2022-04-10T19:30:05.060-07:00,0,20,0
2022-04-10T19:45:05.180-07:00,0,20,0
2022-04-10T20:00:02.645-07:00,0,20,0
2022-04-10T20:15:05.159-07:00,0,20,0
2022-04-10T20:30:04.804-07:00,0,20,0
2022-04-10T20:45:05.246-07:00,0,20,0
2022-04-10T21:00:04.991-07:00,0,20,0
2022-04-10T21:15:05.015-07:00,0,20,0
2022-04-10T21:30:05.942-07:00,0,20,0
2022-04-10T21:45:05.548-07:00,0,20,0
2022-04-10T22:00:05.858-07:00,0,20,0
2022-04-10T22:15:05.311-07:00,0,20,0
2022-04-10T22:30:05.140-07:00,0,20,0
2022-04-10T22:45:05.233-07:00,0,20,0
2022-04-10T23:00:00.530-07:00,0,20,0
2022-04-10T23:15:05.149-07:00,0,20,0
2022-04-10T23:30:05.009-07:00,0,20,0
2022-04-10T23:45:05.200-07:00,0,20,0
2022-04-11T00:00:05.060-07:00,0,20,0
2022-04-11T00:15:05.300-07:00,0,20,0
2022-04-11T00:30:06.314-07:00,0,20,0
2022-04-11T00:45:05.301-07:00,0,20,0
2022-04-11T01:00:05.175-07:00,0,20,0
2022-04-11T01:15:05.137-07:00,0,20,0
2022-04-11T01:30:05.046-07:00,0,20,0
2022-04-11T01:45:05.014-07:00,0,20,0
2022-04-11T02:00:00.495-07:00,0,20,0
2022-04-11T02:15:04.990-07:00,0,20,0
2022-04-11T02:30:05.102-07:00,0,20,0
2022-04-11T02:45:05.322-07:00,0,20,0
2022-04-11T03:00:05.477-07:00,0,20,0
2022-04-11T03:15:05.123-07:00,0,20,0
2022-04-11T03:30:05.202-07:00,0,20,0
2022-04-11T03:45:04.631-07:00,0,20,0
2022-04-11T04:00:05.409-07:00,0,20,0
2022-04-11T04:15:05.332-07:00,0,20,0
2022-04-11T04:30:05.067-07:00,0,20,0
2022-04-11T04:45:05.755-07:00,0,20,0
2022-04-11T05:00:00.511-07:00,0,20,0
2022-04-11T05:15:05.169-07:00,0,20,0
2022-04-11T05:30:05.128-07:00,0,20,0
2022-04-11T05:45:05.319-07:00,0,20,0
2022-04-11T06:00:05.686-07:00,0,20,0
2022-04-11T06:15:05.369-07:00,0,20,0
2022-04-11T06:30:05.268-07:00,0,20,0
2022-04-11T06:45:05.125-07:00,0,20,0
2022-04-11T07:00:05.082-07:00,0,20,0
2022-04-11T07:15:05.045-07:00,0,20,0
2022-04-11T07:30:05.019-07:00,0,20,0
2022-04-11T07:45:05.118-07:00,0,20,0
2022-04-11T08:00:00.453-07:00,0,20,0
2022-04-11T08:15:05.351-07:00,0,20,0
2022-04-11T08:30:05.018-07:00,0,20,0
2022-04-11T08:45:05.039-07:00,0,20,0
2022-04-11T09:00:04.991-07:00,0,20,0
2022-04-11T09:15:05.116-07:00,0,20,0
2022-04-11T09:30:05.211-07:00,0,20,0
2022-04-11T09:45:05.609-07:00,0,20,0
2022-04-11T10:00:05.513-07:00,0,20,0
2022-04-11T10:15:05.057-07:00,0,20,0
2022-04-11T10:30:05.108-07:00,0,20,0
2022-04-11T10:45:05.124-07:00,0,20,0
2022-04-11T11:00:00.445-07:00,0,20,0
2022-04-11T11:15:05.046-07:00,0,20,0
2022-04-11T11:30:05.526-07:00,0,20,0
2022-04-11T11:45:05.439-07:00,0,20,0
2022-04-11T12:00:05.137-07:00,0,20,0
2022-04-11T12:15:05.116-07:00,0,20,0
2022-04-11T12:30:05.203-07:00,0,20,0
2022-04-11T12:45:05.075-07:00,0,20,0
2022-04-11T13:00:05.182-07:00,0,20,0
2022-04-11T13:15:05.158-07:00,0,20,0
2022-04-11T13:30:05.102-07:00,0,20,0
2022-04-11T13:45:05.736-07:00,0,20,0
2022-04-11T14:00:00.452-07:00,0,20,0
2022-04-11T14:15:05.024-07:00,0,20,0
2022-04-11T14:30:05.013-07:00,0,20,0
2022-04-11T14:45:05.281-07:00,0,20,0
2022-04-11T15:00:05.261-07:00,0,20,0
2022-04-11T15:15:05.270-07:00,0,20,0
2022-04-11T15:30:05.229-07:00,0,20,0
2022-04-11T15:45:05.306-07:00,0,20,0
2022-04-11T16:00:05.077-07:00,0,20,0
2022-04-11T16:15:05.768-07:00,0,20,0
2022-04-11T16:30:05.360-07:00,0,20,0
2022-04-11T16:45:04.829-07:00,0,20,0
2022-04-11T17:00:00.465-07:00,0,20,0
2022-04-11T17:15:05.264-07:00,0,20,0
2022-04-11T17:30:05.032-07:00,0,20,0
2022-04-11T17:45:05.306-07:00,0,20,0
2022-04-11T18:00:05.547-07:00,0,20,0
2022-04-11T18:15:06.503-07:00,0,20,0
2022-04-11T18:30:05.147-07:00,0,20,0
2022-04-11T18:45:05.185-07:00,0,20,0
2022-04-11T19:00:05.121-07:00,0,20,0
2022-04-11T19:15:05.042-07:00,0,20,0
2022-04-11T19:30:05.676-07:00,0,20,0
2022-04-11T19:45:05.502-07:00,0,20,0
2022-04-11T20:00:04.989-07:00,0,20,0
2022-04-11T20:15:05.128-07:00,0,20,0
2022-04-11T20:30:04.996-07:00,0,20,0
2022-04-11T20:45:05.078-07:00,0,20,0
2022-04-11T21:00:04.935-07:00,0,20,0
2022-04-11T21:15:05.498-07:00,0,20,0
2022-04-11T21:30:04.867-07:00,0,20,0
2022-04-11T21:45:08.408-07:00,0,20,0
2022-04-11T22:00:05.359-07:00,0,20,0
2022-04-11T22:15:05.036-07:00,0,20,0
2022-04-11T22:30:05.270-07:00,0,20,0
2022-04-11T22:45:05.154-07:00,0,20,0
2022-04-11T23:00:05.406-07:00,0,20,0
2022-04-11T23:15:05.138-07:00,0,20,0
2022-04-11T23:30:05.285-07:00,0,20,0
2022-04-11T23:45:04.876-07:00,0,20,0
2022-04-12T00:00:05.182-07:00,0,20,0
2022-04-12T00:15:05.442-07:00,0,20,0
2022-04-12T00:30:05.517-07:00,0,20,0
2022-04-12T00:45:04.995-07:00,0,20,0
2022-04-12T01:00:04.981-07:00,0,20,0
2022-04-12T01:15:05.003-07:00,0,20,0
2022-04-12T01:30:07.732-07:00,0,20,0
2022-04-12T01:45:05.061-07:00,0,20,0
2022-04-12T02:00:05.518-07:00,0,20,0
2022-04-12T02:15:05.469-07:00,0,20,0
2022-04-12T02:30:05.004-07:00,0,20,0
2022-04-12T02:45:05.026-07:00,0,20,0
2022-04-12T03:00:04.960-07:00,0,20,0
2022-04-12T03:15:05.268-07:00,0,20,0
2022-04-12T03:30:05.197-07:00,0,20,0
2022-04-12T03:45:04.923-07:00,0,20,0
2022-04-12T04:00:05.622-07:00,0,20,0
2022-04-12T04:15:05.245-07:00,0,20,0
2022-04-12T04:30:05.006-07:00,0,20,0
2022-04-12T04:45:04.867-07:00,0,20,0
2022-04-12T05:00:10.222-07:00,0,20,0
2022-04-12T05:15:05.085-07:00,0,20,0
2022-04-12T05:30:05.402-07:00,0,20,0
2022-04-12T05:45:05.494-07:00,0,20,0
2022-04-12T06:00:04.839-07:00,0,20,0
2022-04-12T06:15:05.326-07:00,0,20,0
2022-04-12T06:30:04.891-07:00,0,20,0
2022-04-12T06:45:05.233-07:00,0,20,0
2022-04-12T07:00:05.506-07:00,0,20,0
2022-04-12T07:15:05.158-07:00,0,20,0
2022-04-12T07:30:05.251-07:00,0,20,0
2022-04-12T07:45:05.231-07:00,0,20,0
2022-04-12T08:00:07.934-07:00,0,20,0
2022-04-12T08:15:00.411-07:00,0,20,0
2022-04-12T08:30:05.305-07:00,0,20,0
2022-04-12T08:45:05.198-07:00,0,20,0
2022-04-12T09:00:05.115-07:00,0,20,0
2022-04-12T09:15:05.016-07:00,0,20,0
2022-04-12T09:30:05.602-07:00,0,20,0
2022-04-12T09:45:04.967-07:00,0,20,0
2022-04-12T10:00:05.374-07:00,0,20,0
2022-04-12T10:15:05.319-07:00,0,20,0
2022-04-12T10:30:05.543-07:00,0,20,0
2022-04-12T10:45:05.097-07:00,0,20,0
2022-04-12T11:00:04.938-07:00,0,20,0
2022-04-12T11:15:05.165-07:00,0,20,0
2022-04-12T11:30:05.260-07:00,0,20,0
2022-04-12T11:45:05.004-07:00,0,20,0
2022-04-12T12:00:05.599-07:00,0,20,0
2022-04-12T12:15:05.361-07:00,0,20,0
2022-04-12T12:30:05.161-07:00,0,20,0
2022-04-12T12:45:05.012-07:00,0,20,0
2022-04-12T13:00:04.762-07:00,0,20,0
2022-04-12T13:15:04.968-07:00,0,20,0
2022-04-12T13:30:05.437-07:00,0,20,0
2022-04-12T13:45:05.466-07:00,0,20,0
2022-04-12T14:00:05.144-07:00,0,20,0
2022-04-12T14:15:05.154-07:00,0,20,0
2022-04-12T14:30:05.025-07:00,0,20,0
2022-04-12T14:45:04.930-07:00,0,20,0
2022-04-12T15:00:05.153-07:00,0,20,0
