t,v,s,r
2022-04-06T09:30-07:00,211.18800354003903,0,0
2022-04-06T09:45-07:00,213.7582855224609,0,0
2022-04-06T10:00-07:00,213.07835388183597,0,0
2022-04-06T10:15-07:00,206.78810119628903,0,0
2022-04-06T10:30-07:00,207.2907257080078,0,0
2022-04-06T10:45-07:00,206.41256713867188,0,0
2022-04-06T11:00-07:00,207.26254272460935,0,0
2022-04-06T11:15-07:00,207.1253662109375,0,0
2022-04-06T11:30-07:00,207.29168701171875,0,0
2022-04-06T11:45-07:00,207.0129547119141,0,0
2022-04-06T12:00-07:00,207.6758575439453,0,0
2022-04-06T12:15-07:00,206.74496459960935,0,0
2022-04-06T12:30-07:00,206.5704040527344,0,0
2022-04-06T12:45-07:00,207.2616424560547,0,0
2022-04-06T13:00-07:00,207.09405517578125,0,0
2022-04-06T13:15-07:00,206.5308380126953,0,0
2022-04-06T13:30-07:00,206.77377319335935,0,0
2022-04-06T13:45-07:00,208.33786010742188,0,0
2022-04-06T14:00-07:00,212.0141143798828,0,0
2022-04-06T14:15-07:00,211.69049072265625,0,0
2022-04-06T14:30-07:00,205.34597778320312,0,0
2022-04-06T14:45-07:00,211.05096435546875,0,0
2022-04-06T15:00-07:00,212.05474853515625,0,0
2022-04-06T15:15-07:00,211.85386657714844,0,0
2022-04-06T15:30-07:00,211.16629028320312,0,0
2022-04-06T15:45-07:00,211.1577911376953,0,0
2022-04-06T16:00-07:00,212.26312255859372,0,0
2022-04-06T16:15-07:00,211.200439453125,0,0
2022-04-06T16:30-07:00,209.6771240234375,0,0
2022-04-06T16:45-07:00,211.0103759765625,0,0
2022-04-06T17:00-07:00,210.76666259765625,0,0
2022-04-06T17:15-07:00,210.841552734375,0,0
2022-04-06T17:30-07:00,208.90628051757807,0,0
2022-04-06T17:45-07:00,209.64697265625,0,0
2022-04-06T18:00-07:00,211.6790771484375,0,0
2022-04-06T18:15-07:00,211.94064331054688,0,0
2022-04-06T18:30-07:00,212.59945678710935,0,0
2022-04-06T18:45-07:00,212.2801818847656,0,0
2022-04-06T19:00-07:00,212.06185913085935,0,0
2022-04-06T19:15-07:00,209.9827880859375,0,0
2022-04-06T19:30-07:00,209.8002777099609,0,0
2022-04-06T19:45-07:00,210.80709838867188,0,0
2022-04-06T20:00-07:00,211.62237548828125,0,0
2022-04-06T20:15-07:00,206.40609741210935,0,0
2022-04-06T20:30-07:00,206.5084228515625,0,0
2022-04-06T20:45-07:00,206.12289428710935,0,0
2022-04-06T21:00-07:00,206.9763336181641,0,0
2022-04-06T21:15-07:00,205.9571533203125,0,0
2022-04-06T21:30-07:00,207.99913024902344,0,0
2022-04-06T21:45-07:00,208.27313232421875,0,0
2022-04-06T22:00-07:00,207.6237945556641,0,0
2022-04-06T22:15-07:00,207.42796325683597,0,0
2022-04-06T22:30-07:00,206.73306274414065,0,0
2022-04-06T22:45-07:00,207.75131225585935,0,0
2022-04-06T23:00-07:00,206.9874725341797,0,0
2022-04-06T23:15-07:00,206.23097229003903,0,0
2022-04-06T23:30-07:00,207.5211639404297,0,0
2022-04-06T23:45-07:00,208.18344116210935,0,0
2022-04-07T00:00-07:00,208.3430938720703,0,0
2022-04-07T00:15-07:00,206.35699462890625,0,0
2022-04-07T00:30-07:00,208.02931213378903,0,0
2022-04-07T00:45-07:00,207.787109375,0,0
2022-04-07T01:00-07:00,207.9091644287109,0,0
2022-04-07T01:15-07:00,207.5409393310547,0,0
2022-04-07T01:30-07:00,207.5431671142578,0,0
2022-04-07T01:45-07:00,207.81594848632807,0,0
2022-04-07T02:00-07:00,208.1990203857422,0,0
2022-04-07T02:15-07:00,208.1516571044922,0,0
2022-04-07T02:30-07:00,208.37582397460935,0,0
2022-04-07T02:45-07:00,208.33843994140625,0,0
2022-04-07T03:00-07:00,208.5025787353516,0,0
2022-04-07T03:15-07:00,208.21707153320312,0,0
2022-04-07T03:30-07:00,208.14007568359372,0,0
2022-04-07T03:45-07:00,208.3307037353516,0,0
2022-04-07T04:00-07:00,208.2236785888672,0,0
2022-04-07T04:15-07:00,207.736572265625,0,0
2022-04-07T04:30-07:00,207.4641876220703,0,0
2022-04-07T04:45-07:00,207.476318359375,0,0
2022-04-07T05:00-07:00,207.08657836914065,0,0
2022-04-07T05:15-07:00,207.61676025390625,0,0
2022-04-07T05:30-07:00,207.3761749267578,0,0
2022-04-07T05:45-07:00,207.33901977539065,0,0
2022-04-07T06:00-07:00,206.96383666992188,0,0
2022-04-07T06:15-07:00,207.3598480224609,0,0
2022-04-07T06:30-07:00,208.110107421875,0,0
2022-04-07T06:45-07:00,208.4075927734375,0,0
2022-04-07T07:00-07:00,208.1019287109375,0,0
2022-04-07T07:15-07:00,207.3682861328125,0,0
2022-04-07T07:30-07:00,207.53347778320312,0,0
2022-04-07T07:45-07:00,207.5673675537109,0,0
2022-04-07T08:00-07:00,208.87918090820312,0,0
2022-04-07T08:15-07:00,206.94808959960935,0,0
2022-04-07T08:30-07:00,206.41407775878903,0,0
2022-04-07T08:45-07:00,206.49966430664065,0,0
2022-04-07T09:00-07:00,208.61166381835935,0,0
2022-04-07T09:15-07:00,207.0824737548828,0,0
2022-04-07T09:30-07:00,206.84567260742188,0,0
2022-04-07T09:45-07:00,206.0618438720703,0,0
2022-04-07T10:00-07:00,205.81411743164065,0,0
2022-04-07T10:15-07:00,206.19659423828125,0,0
2022-04-07T10:30-07:00,205.41751098632807,0,0
2022-04-07T10:45-07:00,206.68153381347656,0,0
2022-04-07T11:00-07:00,206.96218872070312,0,0
2022-04-07T11:15-07:00,207.09837341308597,0,0
2022-04-07T11:30-07:00,207.3083038330078,0,0
2022-04-07T11:45-07:00,206.34385681152344,0,0
2022-04-07T12:00-07:00,207.0704040527344,0,0
2022-04-07T12:15-07:00,206.53515625,0,0
2022-04-07T12:30-07:00,206.26263427734372,0,0
2022-04-07T12:45-07:00,206.55702209472656,0,0
2022-04-07T13:00-07:00,206.37521362304688,0,0
2022-04-07T13:15-07:00,205.85528564453125,0,0
2022-04-07T13:30-07:00,205.9991455078125,0,0
2022-04-07T13:45-07:00,205.3497467041016,0,0
2022-04-07T14:00-07:00,206.2844696044922,0,0
2022-04-07T14:15-07:00,205.7619781494141,0,0
2022-04-07T14:30-07:00,206.06907653808597,0,0
2022-04-07T14:45-07:00,205.61119079589844,0,0
2022-04-07T15:00-07:00,204.7866058349609,0,0
2022-04-07T15:15-07:00,205.8673553466797,0,0
2022-04-07T15:30-07:00,206.17247009277344,0,0
2022-04-07T15:45-07:00,205.7921600341797,0,0
2022-04-07T16:00-07:00,205.66465759277344,0,0
2022-04-07T16:15-07:00,205.32151794433597,0,0
2022-04-07T16:30-07:00,204.90676879882807,0,0
2022-04-07T16:45-07:00,205.8448181152344,0,0
2022-04-07T17:00-07:00,205.24496459960935,0,0
2022-04-07T17:15-07:00,205.04823303222656,0,0
2022-04-07T17:30-07:00,205.6739196777344,0,0
2022-04-07T17:45-07:00,204.87159729003903,0,0
2022-04-07T18:00-07:00,206.3095703125,0,0
2022-04-07T18:15-07:00,206.3213348388672,0,0
2022-04-07T18:30-07:00,206.40139770507807,0,0
2022-04-07T18:45-07:00,205.3338928222656,0,0
2022-04-07T19:00-07:00,204.98196411132807,0,0
2022-04-07T19:15-07:00,205.2111053466797,0,0
2022-04-07T19:30-07:00,205.14279174804688,0,0
2022-04-07T19:45-07:00,205.45004272460935,0,0
2022-04-07T20:00-07:00,206.994873046875,0,0
2022-04-07T20:15-07:00,206.43283081054688,0,0
2022-04-07T20:30-07:00,206.53265380859372,0,0
2022-04-07T20:45-07:00,207.1265106201172,0,0
2022-04-07T21:00-07:00,206.2652130126953,0,0
2022-04-07T21:15-07:00,206.1040802001953,0,0
2022-04-07T21:30-07:00,206.2099151611328,0,0
2022-04-07T21:45-07:00,206.4312744140625,0,0
2022-04-07T22:00-07:00,207.18055725097656,0,0
2022-04-07T22:15-07:00,206.5832977294922,0,0
2022-04-07T22:30-07:00,206.64517211914065,0,0
2022-04-07T22:45-07:00,206.88819885253903,0,0
2022-04-07T23:00-07:00,205.98968505859372,0,0
2022-04-07T23:15-07:00,206.2719573974609,0,0
2022-04-07T23:30-07:00,206.48583984375,0,0
2022-04-07T23:45-07:00,207.2623291015625,0,0
2022-04-08T00:00-07:00,207.1473846435547,0,0
2022-04-08T00:15-07:00,206.8038330078125,0,0
2022-04-08T00:30-07:00,206.4498291015625,0,0
2022-04-08T00:45-07:00,206.6950225830078,0,0
2022-04-08T01:00-07:00,207.3199920654297,0,0
2022-04-08T01:15-07:00,207.38267517089844,0,0
2022-04-08T01:30-07:00,207.5181579589844,0,0
2022-04-08T01:45-07:00,205.47560119628903,0,0
2022-04-08T02:00-07:00,206.86087036132807,0,0
2022-04-08T02:15-07:00,206.8939514160156,0,0
2022-04-08T02:30-07:00,206.33323669433597,0,0
2022-04-08T02:45-07:00,206.63815307617188,0,0
2022-04-08T03:00-07:00,206.442626953125,0,0
2022-04-08T03:15-07:00,206.64036560058597,0,0
2022-04-08T03:30-07:00,206.666015625,0,0
2022-04-08T03:45-07:00,206.9306182861328,0,0
2022-04-08T04:00-07:00,206.79489135742188,0,0
2022-04-08T04:15-07:00,206.1705017089844,0,0
2022-04-08T04:30-07:00,207.11599731445312,0,0
2022-04-08T04:45-07:00,208.0908660888672,0,0
2022-04-08T05:00-07:00,207.7348175048828,0,0
2022-04-08T05:15-07:00,207.6473693847656,0,0
2022-04-08T05:30-07:00,207.9146270751953,0,0
2022-04-08T05:45-07:00,207.6442108154297,0,0
2022-04-08T06:00-07:00,207.8157196044922,0,0
2022-04-08T06:15-07:00,206.74420166015625,0,0
2022-04-08T06:30-07:00,207.44024658203125,0,0
2022-04-08T06:45-07:00,207.24583435058597,0,0
2022-04-08T07:00-07:00,207.24122619628903,0,0
2022-04-08T07:15-07:00,207.40318298339844,0,0
2022-04-08T07:30-07:00,206.85528564453125,0,0
2022-04-08T07:45-07:00,206.8693084716797,0,0
2022-04-08T08:00-07:00,207.2398376464844,0,0
2022-04-08T08:15-07:00,207.126953125,0,0
2022-04-08T08:30-07:00,206.49749755859372,0,0
2022-04-08T08:45-07:00,207.37493896484372,0,0
2022-04-08T09:00-07:00,207.10443115234372,0,0
2022-04-08T09:15-07:00,206.660400390625,0,0
2022-04-08T09:30-07:00,205.5035095214844,0,0
2022-04-08T09:45-07:00,205.7018280029297,0,0
2022-04-08T10:00-07:00,205.21463012695312,0,0
2022-04-08T10:15-07:00,205.7071990966797,0,0
2022-04-08T10:30-07:00,204.9735870361328,0,0
2022-04-08T10:45-07:00,206.5006256103516,0,0
2022-04-08T11:00-07:00,207.25973510742188,0,0
2022-04-08T11:15-07:00,206.47267150878903,0,0
2022-04-08T11:30-07:00,206.6158905029297,0,0
2022-04-08T11:45-07:00,206.05484008789065,0,0
2022-04-08T12:00-07:00,205.8777313232422,0,0
2022-04-08T12:15-07:00,205.36648559570312,0,0
2022-04-08T12:30-07:00,206.21783447265625,0,0
2022-04-08T12:45-07:00,205.7835693359375,0,0
2022-04-08T13:00-07:00,204.9639892578125,0,0
2022-04-08T13:15-07:00,206.5084228515625,0,0
2022-04-08T13:30-07:00,206.01663208007807,0,0
2022-04-08T13:45-07:00,205.49171447753903,0,0
2022-04-08T14:00-07:00,205.4927215576172,0,0
2022-04-08T14:15-07:00,207.49627685546875,0,0
2022-04-08T14:30-07:00,205.94650268554688,0,0
2022-04-08T14:45-07:00,206.6737823486328,0,0
2022-04-08T15:00-07:00,205.60630798339844,0,0
2022-04-08T15:15-07:00,206.0046844482422,0,0
2022-04-08T15:30-07:00,205.2164459228516,0,0
2022-04-08T15:45-07:00,205.61260986328125,0,0
2022-04-08T16:00-07:00,204.52178955078125,0,0
2022-04-08T16:15-07:00,205.18112182617188,0,0
2022-04-08T16:30-07:00,205.2171630859375,0,0
2022-04-08T16:45-07:00,205.6616668701172,0,0
2022-04-08T17:00-07:00,205.69566345214844,0,0
2022-04-08T17:15-07:00,206.2931365966797,0,0
2022-04-08T17:30-07:00,204.54449462890625,0,0
2022-04-08T17:45-07:00,205.55880737304688,0,0
2022-04-08T18:00-07:00,205.6756591796875,0,0
2022-04-08T18:15-07:00,205.3710174560547,0,0
2022-04-08T18:30-07:00,205.8193359375,0,0
2022-04-08T18:45-07:00,205.52810668945312,0,0
2022-04-08T19:00-07:00,206.1464385986328,0,0
2022-04-08T19:15-07:00,206.6962890625,0,0
2022-04-08T19:30-07:00,206.7794189453125,0,0
2022-04-08T19:45-07:00,205.95928955078125,0,0
2022-04-08T20:00-07:00,206.4112701416016,0,0
2022-04-08T20:15-07:00,207.41290283203125,0,0
2022-04-08T20:30-07:00,207.313720703125,0,0
2022-04-08T20:45-07:00,205.8746337890625,0,0
2022-04-08T21:00-07:00,205.99745178222656,0,0
2022-04-08T21:15-07:00,205.29507446289065,0,0
2022-04-08T21:30-07:00,205.4812164306641,0,0
2022-04-08T21:45-07:00,206.1910552978516,0,0
2022-04-08T22:00-07:00,206.46632385253903,0,0
2022-04-08T22:15-07:00,206.11520385742188,0,0
2022-04-08T22:30-07:00,206.8448028564453,0,0
2022-04-08T22:45-07:00,206.8639373779297,0,0
2022-04-08T23:00-07:00,207.498046875,0,0
2022-04-08T23:15-07:00,207.1300506591797,0,0
2022-04-08T23:30-07:00,206.5668792724609,0,0
2022-04-08T23:45-07:00,206.57752990722656,0,0
2022-04-09T00:00-07:00,206.69952392578125,0,0
2022-04-09T00:15-07:00,207.1127471923828,0,0
2022-04-09T00:30-07:00,207.32696533203125,0,0
2022-04-09T00:45-07:00,207.68170166015625,0,0
2022-04-09T01:00-07:00,208.00634765625,0,0
2022-04-09T01:15-07:00,207.4044189453125,0,0
2022-04-09T01:30-07:00,207.09866333007807,0,0
2022-04-09T01:45-07:00,207.79461669921875,0,0
2022-04-09T02:00-07:00,206.8282623291016,0,0
2022-04-09T02:15-07:00,207.280029296875,0,0
2022-04-09T02:30-07:00,207.1577911376953,0,0
2022-04-09T02:45-07:00,207.3156890869141,0,0
2022-04-09T03:00-07:00,207.27560424804688,0,0
2022-04-09T03:15-07:00,206.80918884277344,0,0
2022-04-09T03:30-07:00,207.2890625,0,0
2022-04-09T03:45-07:00,207.23838806152344,0,0
2022-04-09T04:00-07:00,206.9099578857422,0,0
2022-04-09T04:15-07:00,207.0962371826172,0,0
2022-04-09T04:30-07:00,206.88302612304688,0,0
2022-04-09T04:45-07:00,206.8994140625,0,0
2022-04-09T05:00-07:00,207.1852569580078,0,0
2022-04-09T05:15-07:00,206.92605590820312,0,0
2022-04-09T05:30-07:00,206.83941650390625,0,0
2022-04-09T05:45-07:00,206.6062774658203,0,0
2022-04-09T06:00-07:00,207.06857299804688,0,0
2022-04-09T06:15-07:00,207.08712768554688,0,0
2022-04-09T06:30-07:00,207.12286376953125,0,0
2022-04-09T06:45-07:00,207.17465209960935,0,0
2022-04-09T07:00-07:00,207.68003845214844,0,0
2022-04-09T07:15-07:00,207.6367950439453,0,0
2022-04-09T07:30-07:00,207.38128662109372,0,0
2022-04-09T07:45-07:00,207.2124481201172,0,0
2022-04-09T08:00-07:00,207.13555908203125,0,0
2022-04-09T08:15-07:00,206.55160522460935,0,0
2022-04-09T08:30-07:00,207.50814819335935,0,0
2022-04-09T08:45-07:00,207.2406463623047,0,0
2022-04-09T09:00-07:00,207.1508331298828,0,0
2022-04-09T09:15-07:00,207.6114501953125,0,0
2022-04-09T09:30-07:00,207.68150329589844,0,0
2022-04-09T09:45-07:00,207.3050994873047,0,0
2022-04-09T10:00-07:00,206.9789123535156,0,0
2022-04-09T10:15-07:00,207.3754119873047,0,0
2022-04-09T10:30-07:00,208.2260589599609,0,0
2022-04-09T10:45-07:00,208.5795135498047,0,0
2022-04-09T11:00-07:00,206.6522979736328,0,0
2022-04-09T11:15-07:00,207.60400390625,0,0
2022-04-09T11:30-07:00,207.13121032714844,0,0
2022-04-09T11:45-07:00,207.3756103515625,0,0
2022-04-09T12:00-07:00,207.2750244140625,0,0
2022-04-09T12:15-07:00,207.036865234375,0,0
2022-04-09T12:30-07:00,207.96827697753903,0,0
2022-04-09T12:45-07:00,207.44744873046875,0,0
2022-04-09T13:00-07:00,207.59718322753903,0,0
2022-04-09T13:15-07:00,207.50607299804688,0,0
2022-04-09T13:30-07:00,206.48118591308597,0,0
2022-04-09T13:45-07:00,206.8155670166016,0,0
2022-04-09T14:00-07:00,206.7184295654297,0,0
2022-04-09T14:15-07:00,207.03515625,0,0
2022-04-09T14:30-07:00,208.15072631835935,0,0
2022-04-09T14:45-07:00,206.0039825439453,0,0
2022-04-09T15:00-07:00,207.85548400878903,0,0
2022-04-09T15:15-07:00,207.03099060058597,0,0
2022-04-09T15:30-07:00,206.6773376464844,0,0
2022-04-09T15:45-07:00,206.4029998779297,0,0
2022-04-09T16:00-07:00,206.38087463378903,0,0
2022-04-09T16:15-07:00,207.9736785888672,0,0
2022-04-09T16:30-07:00,207.36231994628903,0,0
2022-04-09T16:45-07:00,207.3735809326172,0,0
2022-04-09T17:00-07:00,207.36868286132807,0,0
2022-04-09T17:15-07:00,206.8209381103516,0,0
2022-04-09T17:30-07:00,206.5279235839844,0,0
2022-04-09T17:45-07:00,207.0262908935547,0,0
2022-04-09T18:00-07:00,206.5325927734375,0,0
2022-04-09T18:15-07:00,207.24452209472656,0,0
2022-04-09T18:30-07:00,207.73292541503903,0,0
2022-04-09T18:45-07:00,207.20159912109372,0,0
2022-04-09T19:00-07:00,206.47007751464844,0,0
2022-04-09T19:15-07:00,206.9979248046875,0,0
2022-04-09T19:30-07:00,206.57151794433597,0,0
2022-04-09T19:45-07:00,206.89764404296875,0,0
2022-04-09T20:00-07:00,206.17974853515625,0,0
2022-04-09T20:15-07:00,206.60801696777344,0,0
2022-04-09T20:30-07:00,206.96365356445312,0,0
2022-04-09T20:45-07:00,207.2753143310547,0,0
2022-04-09T21:00-07:00,206.997314453125,0,0
2022-04-09T21:15-07:00,206.85110473632807,0,0
2022-04-09T21:30-07:00,207.3993225097656,0,0
2022-04-09T21:45-07:00,207.1137237548828,0,0
2022-04-09T22:00-07:00,206.8304901123047,0,0
2022-04-09T22:15-07:00,206.76593017578125,0,0
2022-04-09T22:30-07:00,207.4638671875,0,0
2022-04-09T22:45-07:00,207.70755004882807,0,0
2022-04-09T23:00-07:00,207.0673675537109,0,0
2022-04-09T23:15-07:00,207.52508544921875,0,0
2022-04-09T23:30-07:00,208.0391082763672,0,0
2022-04-09T23:45-07:00,207.0729522705078,0,0
2022-04-10T00:00-07:00,207.3114013671875,0,0
2022-04-10T00:15-07:00,206.8765106201172,0,0
2022-04-10T00:30-07:00,206.9359588623047,0,0
2022-04-10T00:45-07:00,207.3009490966797,0,0
2022-04-10T01:00-07:00,207.6282196044922,0,0
2022-04-10T01:15-07:00,206.92755126953125,0,0
2022-04-10T01:30-07:00,206.9736175537109,0,0
2022-04-10T01:45-07:00,207.42315673828125,0,0
2022-04-10T02:00-07:00,207.4525451660156,0,0
2022-04-10T02:15-07:00,207.9913330078125,0,0
2022-04-10T02:30-07:00,207.32403564453125,0,0
2022-04-10T02:45-07:00,207.5010528564453,0,0
2022-04-10T03:00-07:00,207.81971740722656,0,0
2022-04-10T03:15-07:00,207.8596343994141,0,0
2022-04-10T03:30-07:00,207.9567413330078,0,0
2022-04-10T03:45-07:00,207.9939422607422,0,0
2022-04-10T04:00-07:00,208.07130432128903,0,0
2022-04-10T04:15-07:00,207.8536529541016,0,0
2022-04-10T04:30-07:00,207.90557861328125,0,0
2022-04-10T04:45-07:00,207.8316650390625,0,0
2022-04-10T05:00-07:00,207.84571838378903,0,0
2022-04-10T05:15-07:00,207.3964385986328,0,0
2022-04-10T05:30-07:00,207.3737335205078,0,0
2022-04-10T05:45-07:00,207.4306182861328,0,0
2022-04-10T06:00-07:00,207.40084838867188,0,0
2022-04-10T06:15-07:00,207.4190368652344,0,0
2022-04-10T06:30-07:00,207.9060821533203,0,0
2022-04-10T06:45-07:00,208.04876708984372,0,0
2022-04-10T07:00-07:00,207.99012756347656,0,0
2022-04-10T07:15-07:00,207.8160095214844,0,0
2022-04-10T07:30-07:00,207.95022583007807,0,0
2022-04-10T07:45-07:00,207.5526428222656,0,0
2022-04-10T08:00-07:00,207.1179351806641,0,0
2022-04-10T08:15-07:00,206.65431213378903,0,0
2022-04-10T08:30-07:00,206.6415252685547,0,0
2022-04-10T08:45-07:00,207.4594573974609,0,0
2022-04-10T09:00-07:00,207.8486175537109,0,0
2022-04-10T09:15-07:00,206.8856964111328,0,0
2022-04-10T09:30-07:00,206.663330078125,0,0
2022-04-10T09:45-07:00,207.49929809570312,0,0
2022-04-10T10:00-07:00,207.60317993164065,0,0
2022-04-10T10:15-07:00,207.28306579589844,0,0
2022-04-10T10:30-07:00,207.09962463378903,0,0
2022-04-10T10:45-07:00,206.88340759277344,0,0
2022-04-10T11:00-07:00,206.9602203369141,0,0
2022-04-10T11:15-07:00,208.39437866210935,0,0
2022-04-10T11:30-07:00,208.7077789306641,0,0
2022-04-10T11:45-07:00,208.3987274169922,0,0
2022-04-10T12:00-07:00,208.51394653320312,0,0
2022-04-10T12:15-07:00,209.02378845214844,0,0
2022-04-10T12:30-07:00,208.2691345214844,0,0
2022-04-10T12:45-07:00,208.3921661376953,0,0
2022-04-10T13:00-07:00,207.5936737060547,0,0
2022-04-10T13:15-07:00,207.1422271728516,0,0
2022-04-10T13:30-07:00,207.8714904785156,0,0
2022-04-10T13:45-07:00,207.57598876953125,0,0
2022-04-10T14:00-07:00,207.4039764404297,0,0
2022-04-10T14:15-07:00,207.50045776367188,0,0
2022-04-10T14:30-07:00,207.6444091796875,0,0
2022-04-10T14:45-07:00,207.1445159912109,0,0
2022-04-10T15:00-07:00,207.10308837890625,0,0
2022-04-10T15:15-07:00,206.47789001464844,0,0
2022-04-10T15:30-07:00,207.898193359375,0,0
2022-04-10T15:45-07:00,206.5976104736328,0,0
2022-04-10T16:00-07:00,206.4944000244141,0,0
2022-04-10T16:15-07:00,206.8510589599609,0,0
2022-04-10T16:30-07:00,206.8596343994141,0,0
2022-04-10T16:45-07:00,206.9746551513672,0,0
2022-04-10T17:00-07:00,207.9385986328125,0,0
2022-04-10T17:15-07:00,207.60250854492188,0,0
2022-04-10T17:30-07:00,207.23731994628903,0,0
2022-04-10T17:45-07:00,207.3364715576172,0,0
2022-04-10T18:00-07:00,207.1547698974609,0,0
2022-04-10T18:15-07:00,206.9585418701172,0,0
2022-04-10T18:30-07:00,207.06182861328125,0,0
2022-04-10T18:45-07:00,207.0771331787109,0,0
2022-04-10T19:00-07:00,206.98013305664065,0,0
2022-04-10T19:15-07:00,207.4740447998047,0,0
2022-04-10T19:30-07:00,207.20977783203125,0,0
2022-04-10T19:45-07:00,206.6906280517578,0,0
2022-04-10T20:00-07:00,207.2664031982422,0,0
2022-04-10T20:15-07:00,207.27520751953125,0,0
2022-04-10T20:30-07:00,206.9713134765625,0,0
2022-04-10T20:45-07:00,206.9425048828125,0,0
2022-04-10T21:00-07:00,206.91673278808597,0,0
2022-04-10T21:15-07:00,207.1129608154297,0,0
2022-04-10T21:30-07:00,207.22789001464844,0,0
2022-04-10T21:45-07:00,207.2229766845703,0,0
2022-04-10T22:00-07:00,207.4955139160156,0,0
2022-04-10T22:15-07:00,207.51788330078125,0,0
2022-04-10T22:30-07:00,206.98536682128903,0,0
2022-04-10T22:45-07:00,206.9518280029297,0,0
2022-04-10T23:00-07:00,206.72715759277344,0,0
2022-04-10T23:15-07:00,206.89881896972656,0,0
2022-04-10T23:30-07:00,206.8951873779297,0,0
2022-04-10T23:45-07:00,206.9079132080078,0,0
2022-04-11T00:00-07:00,207.4939117431641,0,0
2022-04-11T00:15-07:00,207.45921325683597,0,0
2022-04-11T00:30-07:00,207.26719665527344,0,0
2022-04-11T00:45-07:00,207.50978088378903,0,0
2022-04-11T01:00-07:00,207.47203063964844,0,0
2022-04-11T01:15-07:00,207.6313934326172,0,0
2022-04-11T01:30-07:00,207.70733642578125,0,0
2022-04-11T01:45-07:00,207.28274536132807,0,0
2022-04-11T02:00-07:00,207.80303955078125,0,0
2022-04-11T02:15-07:00,207.41213989257807,0,0
2022-04-11T02:30-07:00,207.32569885253903,0,0
2022-04-11T02:45-07:00,207.0479431152344,0,0
2022-04-11T03:00-07:00,206.92922973632807,0,0
2022-04-11T03:15-07:00,206.6446228027344,0,0
2022-04-11T03:30-07:00,206.8560943603516,0,0
2022-04-11T03:45-07:00,206.6195373535156,0,0
2022-04-11T04:00-07:00,206.5142517089844,0,0
2022-04-11T04:15-07:00,207.21124267578125,0,0
2022-04-11T04:30-07:00,206.89942932128903,0,0
2022-04-11T04:45-07:00,206.4955902099609,0,0
2022-04-11T05:00-07:00,207.38543701171875,0,0
2022-04-11T05:15-07:00,207.18698120117188,0,0
2022-04-11T05:30-07:00,208.42823791503903,0,0
2022-04-11T05:45-07:00,207.48440551757807,0,0
2022-04-11T06:00-07:00,206.99546813964844,0,0
2022-04-11T06:15-07:00,207.6161346435547,0,0
2022-04-11T06:30-07:00,208.376953125,0,0
2022-04-11T06:45-07:00,208.0334014892578,0,0
2022-04-11T07:00-07:00,207.65968322753903,0,0
2022-04-11T07:15-07:00,207.05630493164065,0,0
2022-04-11T07:30-07:00,207.75413513183597,0,0
2022-04-11T07:45-07:00,207.30381774902344,0,0
