t,v,s,r
2022-04-06T09:45-07:00,381.0439758300781,0,0
2022-04-06T10:00-07:00,391.00103759765625,0,0
2022-04-06T10:15-07:00,419.5090637207031,0,0
2022-04-06T10:30-07:00,427.6520385742188,0,0
2022-04-06T10:45-07:00,432.16314697265625,0,0
2022-04-06T11:00-07:00,477.34466552734375,0,0
2022-04-06T11:15-07:00,408.2303161621094,0,0
2022-04-06T11:30-07:00,429.0926818847656,0,0
2022-04-06T11:45-07:00,420.0077819824219,0,0
2022-04-06T12:00-07:00,438.42718505859375,0,0
2022-04-06T12:15-07:00,426.47760009765625,0,0
2022-04-06T12:30-07:00,433.9875793457031,0,0
2022-04-06T12:45-07:00,441.7607421875,0,0
2022-04-06T13:00-07:00,425.30657958984375,0,0
2022-04-06T13:15-07:00,403.1761169433594,0,0
2022-04-06T13:30-07:00,413.6786804199219,0,0
2022-04-06T13:45-07:00,432.8355712890625,0,0
2022-04-06T14:00-07:00,414.1940612792969,0,0
2022-04-06T14:15-07:00,450.5314636230469,0,0
2022-04-06T14:30-07:00,503.0580139160156,0,0
2022-04-06T14:45-07:00,428.3544006347656,0,0
2022-04-06T15:00-07:00,423.9787902832031,0,0
2022-04-06T15:15-07:00,443.43157958984375,0,0
2022-04-06T15:30-07:00,433.3533630371094,0,0
2022-04-06T15:45-07:00,451.2320556640625,0,0
2022-04-06T16:00-07:00,418.1257934570313,0,0
2022-04-06T16:15-07:00,427.344482421875,0,0
2022-04-06T16:30-07:00,406.79443359375,0,0
2022-04-06T16:45-07:00,396.7141723632813,0,0
2022-04-06T17:00-07:00,391.7175903320313,0,0
2022-04-06T17:15-07:00,397.44482421875,0,0
2022-04-06T17:30-07:00,399.9730224609375,0,0
2022-04-06T17:45-07:00,391.0313720703125,0,0
2022-04-06T18:00-07:00,393.6956787109375,0,0
2022-04-06T18:15-07:00,396.0643310546875,0,0
2022-04-06T18:30-07:00,370.5436096191406,0,0
2022-04-06T18:45-07:00,366.3177185058594,0,0
2022-04-06T19:00-07:00,389.1838073730469,0,0
2022-04-06T19:15-07:00,390.26605224609375,0,0
2022-04-06T19:30-07:00,383.833740234375,0,0
2022-04-06T19:45-07:00,389.7742004394531,0,0
2022-04-06T20:00-07:00,377.32568359375,0,0
2022-04-06T20:15-07:00,383.87200927734375,0,0
2022-04-06T20:30-07:00,366.1219177246094,0,0
2022-04-06T20:45-07:00,369.0172424316406,0,0
2022-04-06T21:00-07:00,363.5170593261719,0,0
2022-04-06T21:15-07:00,379.3753051757813,0,0
2022-04-06T21:30-07:00,368.042724609375,0,0
2022-04-06T21:45-07:00,379.7174987792969,0,0
2022-04-06T22:00-07:00,356.79132080078125,0,0
2022-04-06T22:15-07:00,362.5519104003906,0,0
2022-04-06T22:30-07:00,369.8380432128906,0,0
2022-04-06T22:45-07:00,370.2923583984375,0,0
2022-04-06T23:00-07:00,378.641357421875,0,0
2022-04-06T23:15-07:00,363.5474243164063,0,0
2022-04-06T23:30-07:00,373.1613464355469,0,0
2022-04-06T23:45-07:00,354.843017578125,0,0
2022-04-07T00:00-07:00,364.9070434570313,0,0
2022-04-07T00:15-07:00,347.7242431640625,0,0
2022-04-07T00:30-07:00,357.7433166503906,0,0
2022-04-07T00:45-07:00,351.3930969238281,0,0
2022-04-07T01:00-07:00,367.2427368164063,0,0
2022-04-07T01:15-07:00,363.519287109375,0,0
2022-04-07T01:30-07:00,359.67266845703125,0,0
2022-04-07T01:45-07:00,372.4267272949219,0,0
2022-04-07T02:00-07:00,346.3605041503906,0,0
2022-04-07T02:15-07:00,355.0709228515625,0,0
2022-04-07T02:30-07:00,343.80059814453125,0,0
2022-04-07T02:45-07:00,354.9814758300781,0,0
2022-04-07T03:00-07:00,348.9128723144531,0,0
2022-04-07T03:15-07:00,362.89642333984375,0,0
2022-04-07T03:30-07:00,354.602294921875,0,0
2022-04-07T03:45-07:00,357.2230529785156,0,0
2022-04-07T04:00-07:00,363.6507568359375,0,0
2022-04-07T04:15-07:00,352.1922912597656,0,0
2022-04-07T04:30-07:00,354.1507568359375,0,0
2022-04-07T04:45-07:00,346.3531494140625,0,0
2022-04-07T05:00-07:00,352.3164367675781,0,0
2022-04-07T05:15-07:00,359.6125793457031,0,0
2022-04-07T05:30-07:00,358.6862487792969,0,0
2022-04-07T05:45-07:00,356.4647827148437,0,0
2022-04-07T06:00-07:00,356.0335388183594,0,0
2022-04-07T06:15-07:00,344.9213256835937,0,0
2022-04-07T06:30-07:00,363.1067199707031,0,0
2022-04-07T06:45-07:00,356.0936889648437,0,0
2022-04-07T07:00-07:00,357.9642944335937,0,0
2022-04-07T07:15-07:00,353.2856140136719,0,0
2022-04-07T07:30-07:00,348.3970642089844,0,0
2022-04-07T07:45-07:00,346.96588134765625,0,0
2022-04-07T08:00-07:00,346.1676940917969,0,0
2022-04-07T08:15-07:00,360.7002868652344,0,0
2022-04-07T08:30-07:00,340.7858581542969,0,0
2022-04-07T08:45-07:00,354.660400390625,0,0
2022-04-07T09:00-07:00,344.96337890625,0,0
2022-04-07T09:15-07:00,367.2695007324219,0,0
2022-04-07T09:30-07:00,373.3137817382813,0,0
2022-04-07T09:45-07:00,477.3726806640625,0,0
2022-04-07T10:00-07:00,454.81292724609375,0,0
2022-04-07T10:15-07:00,402.0116882324219,0,0
2022-04-07T10:30-07:00,422.603515625,0,0
2022-04-07T10:45-07:00,398.1030578613281,0,0
2022-04-07T11:00-07:00,409.708251953125,0,0
2022-04-07T11:15-07:00,425.9971008300781,0,0
2022-04-07T11:30-07:00,420.7342529296875,0,0
2022-04-07T11:45-07:00,404.156005859375,0,0
2022-04-07T12:00-07:00,426.1432800292969,0,0
2022-04-07T12:15-07:00,467.2312927246094,0,0
2022-04-07T12:30-07:00,430.96429443359375,0,0
2022-04-07T12:45-07:00,464.15179443359375,0,0
2022-04-07T13:00-07:00,424.9217224121094,0,0
2022-04-07T13:15-07:00,436.6343383789063,0,0
2022-04-07T13:30-07:00,437.389404296875,0,0
2022-04-07T13:45-07:00,417.0168762207031,0,0
2022-04-07T14:00-07:00,395.171142578125,0,0
2022-04-07T14:15-07:00,404.5630493164063,0,0
2022-04-07T14:30-07:00,411.2313232421875,0,0
2022-04-07T14:45-07:00,426.82513427734375,0,0
2022-04-07T15:00-07:00,430.771484375,0,0
2022-04-07T15:15-07:00,430.4751281738281,0,0
2022-04-07T15:30-07:00,439.6957702636719,0,0
2022-04-07T15:45-07:00,408.26898193359375,0,0
2022-04-07T16:00-07:00,437.0230712890625,0,0
2022-04-07T16:15-07:00,451.4098815917969,0,0
2022-04-07T16:30-07:00,470.63671875,0,0
2022-04-07T16:45-07:00,403.263916015625,0,0
2022-04-07T17:00-07:00,406.9031372070313,0,0
2022-04-07T17:15-07:00,394.6876831054688,0,0
2022-04-07T17:30-07:00,413.22607421875,0,0
2022-04-07T17:45-07:00,458.7353515625,0,0
2022-04-07T18:00-07:00,403.8466796875,0,0
2022-04-07T18:15-07:00,413.3303527832031,0,0
2022-04-07T18:30-07:00,415.053955078125,0,0
2022-04-07T18:45-07:00,422.4893798828125,0,0
2022-04-07T19:00-07:00,393.7648315429688,0,0
2022-04-07T19:15-07:00,418.401611328125,0,0
2022-04-07T19:30-07:00,403.754638671875,0,0
2022-04-07T19:45-07:00,407.1031188964844,0,0
2022-04-07T20:00-07:00,407.3634033203125,0,0
2022-04-07T20:15-07:00,410.667236328125,0,0
2022-04-07T20:30-07:00,394.807373046875,0,0
2022-04-07T20:45-07:00,383.6052856445313,0,0
2022-04-07T21:00-07:00,404.0325317382813,0,0
2022-04-07T21:15-07:00,378.94915771484375,0,0
2022-04-07T21:30-07:00,388.3953857421875,0,0
2022-04-07T21:45-07:00,373.7075500488281,0,0
2022-04-07T22:00-07:00,386.635986328125,0,0
2022-04-07T22:15-07:00,369.8413391113281,0,0
2022-04-07T22:30-07:00,383.4978942871094,0,0
2022-04-07T22:45-07:00,382.0738525390625,0,0
2022-04-07T23:00-07:00,381.22650146484375,0,0
2022-04-07T23:15-07:00,379.61724853515625,0,0
2022-04-07T23:30-07:00,383.6406555175781,0,0
2022-04-07T23:45-07:00,375.6710205078125,0,0
2022-04-08T00:00-07:00,372.7076416015625,0,0
2022-04-08T00:15-07:00,392.4229431152344,0,0
2022-04-08T00:30-07:00,384.1031494140625,0,0
2022-04-08T00:45-07:00,381.4942626953125,0,0
2022-04-08T01:00-07:00,370.2844543457031,0,0
2022-04-08T01:15-07:00,376.3255004882813,0,0
2022-04-08T01:30-07:00,369.8313903808594,0,0
2022-04-08T01:45-07:00,374.4871520996094,0,0
2022-04-08T02:00-07:00,378.01611328125,0,0
2022-04-08T02:15-07:00,366.3341674804688,0,0
2022-04-08T02:30-07:00,377.3269958496094,0,0
2022-04-08T02:45-07:00,364.7742309570313,0,0
2022-04-08T03:00-07:00,383.8952941894531,0,0
2022-04-08T03:15-07:00,371.1329956054688,0,0
2022-04-08T03:30-07:00,378.7190856933594,0,0
2022-04-08T03:45-07:00,371.8612976074219,0,0
2022-04-08T04:00-07:00,384.4186096191406,0,0
2022-04-08T04:15-07:00,373.6091003417969,0,0
2022-04-08T04:30-07:00,372.10943603515625,0,0
2022-04-08T04:45-07:00,374.1599426269531,0,0
2022-04-08T05:00-07:00,362.42431640625,0,0
2022-04-08T05:15-07:00,379.9051208496094,0,0
2022-04-08T05:30-07:00,367.06744384765625,0,0
2022-04-08T05:45-07:00,383.7752990722656,0,0
2022-04-08T06:00-07:00,362.5885314941406,0,0
2022-04-08T06:15-07:00,382.7439270019531,0,0
2022-04-08T06:30-07:00,394.61529541015625,0,0
2022-04-08T06:45-07:00,379.5865173339844,0,0
2022-04-08T07:00-07:00,375.7023010253906,0,0
2022-04-08T07:15-07:00,359.0193786621094,0,0
2022-04-08T07:30-07:00,367.5075988769531,0,0
2022-04-08T07:45-07:00,367.7808532714844,0,0
2022-04-08T08:00-07:00,403.6153869628906,0,0
2022-04-08T08:15-07:00,359.7933349609375,0,0
2022-04-08T08:30-07:00,377.7677917480469,0,0
2022-04-08T08:45-07:00,364.5767211914063,0,0
2022-04-08T09:00-07:00,384.7244262695313,0,0
2022-04-08T09:15-07:00,403.9894409179688,0,0
2022-04-08T09:30-07:00,411.0132141113281,0,0
2022-04-08T09:45-07:00,430.4860534667969,0,0
2022-04-08T10:00-07:00,458.0994873046875,0,0
2022-04-08T10:15-07:00,452.6502075195313,0,0
2022-04-08T10:30-07:00,459.7369995117188,0,0
2022-04-08T10:45-07:00,472.0266723632813,0,0
2022-04-08T11:00-07:00,442.0612182617188,0,0
2022-04-08T11:15-07:00,447.8637390136719,0,0
2022-04-08T11:30-07:00,435.8722534179688,0,0
2022-04-08T11:45-07:00,460.8228759765625,0,0
2022-04-08T12:00-07:00,495.7538146972656,0,0
2022-04-08T12:15-07:00,473.525146484375,0,0
2022-04-08T12:30-07:00,455.4049987792969,0,0
2022-04-08T12:45-07:00,434.2296752929688,0,0
2022-04-08T13:00-07:00,431.351806640625,0,0
2022-04-08T13:15-07:00,401.3401489257813,0,0
2022-04-08T13:30-07:00,453.6218566894531,0,0
2022-04-08T13:45-07:00,428.3677978515625,0,0
2022-04-08T14:00-07:00,462.0397033691406,0,0
2022-04-08T14:15-07:00,437.6661987304688,0,0
2022-04-08T14:30-07:00,469.4894714355469,0,0
2022-04-08T14:45-07:00,429.6666564941406,0,0
2022-04-08T15:00-07:00,469.880126953125,0,0
2022-04-08T15:15-07:00,430.9851379394531,0,0
2022-04-08T15:30-07:00,459.5048828125,0,0
2022-04-08T15:45-07:00,455.0195007324219,0,0
2022-04-08T16:00-07:00,508.335693359375,0,0
2022-04-08T16:15-07:00,452.7242431640625,0,0
2022-04-08T16:30-07:00,435.1852722167969,0,0
2022-04-08T16:45-07:00,441.8024597167969,0,0
2022-04-08T17:00-07:00,436.5540466308594,0,0
2022-04-08T17:15-07:00,438.7146301269531,0,0
2022-04-08T17:30-07:00,461.1289367675781,0,0
2022-04-08T17:45-07:00,436.1345520019531,0,0
2022-04-08T18:00-07:00,425.658447265625,0,0
2022-04-08T18:15-07:00,445.112548828125,0,0
2022-04-08T18:30-07:00,439.6858520507813,0,0
2022-04-08T18:45-07:00,428.9330139160156,0,0
2022-04-08T19:00-07:00,431.6512451171875,0,0
2022-04-08T19:15-07:00,416.4273071289063,0,0
2022-04-08T19:30-07:00,426.9435119628906,0,0
2022-04-08T19:45-07:00,407.3618774414063,0,0
2022-04-08T20:00-07:00,431.80908203125,0,0
2022-04-08T20:15-07:00,390.4955139160156,0,0
2022-04-08T20:30-07:00,402.71966552734375,0,0
2022-04-08T20:45-07:00,408.68450927734375,0,0
2022-04-08T21:00-07:00,392.4779357910156,0,0
2022-04-08T21:15-07:00,395.6075134277344,0,0
2022-04-08T21:30-07:00,382.5804748535156,0,0
2022-04-08T21:45-07:00,378.7778625488281,0,0
2022-04-08T22:00-07:00,374.1067810058594,0,0
2022-04-08T22:15-07:00,381.53228759765625,0,0
2022-04-08T22:30-07:00,371.0517578125,0,0
2022-04-08T22:45-07:00,388.7706604003906,0,0
2022-04-08T23:00-07:00,371.812744140625,0,0
2022-04-08T23:15-07:00,385.4862060546875,0,0
2022-04-08T23:30-07:00,372.5473327636719,0,0
2022-04-08T23:45-07:00,368.4840393066406,0,0
2022-04-09T00:00-07:00,379.22113037109375,0,0
2022-04-09T00:15-07:00,387.9761352539063,0,0
2022-04-09T00:30-07:00,374.8541870117188,0,0
2022-04-09T00:45-07:00,376.7913818359375,0,0
2022-04-09T01:00-07:00,381.4205932617188,0,0
2022-04-09T01:15-07:00,367.1060180664063,0,0
2022-04-09T01:30-07:00,388.4608154296875,0,0
2022-04-09T01:45-07:00,374.4004211425781,0,0
2022-04-09T02:00-07:00,368.580078125,0,0
2022-04-09T02:15-07:00,374.8091125488281,0,0
2022-04-09T02:30-07:00,376.9985046386719,0,0
2022-04-09T02:45-07:00,373.47113037109375,0,0
2022-04-09T03:00-07:00,377.2908935546875,0,0
2022-04-09T03:15-07:00,369.2825012207031,0,0
2022-04-09T03:30-07:00,367.7302551269531,0,0
2022-04-09T03:45-07:00,378.9630126953125,0,0
2022-04-09T04:00-07:00,381.6867980957031,0,0
2022-04-09T04:15-07:00,369.791748046875,0,0
2022-04-09T04:30-07:00,375.64447021484375,0,0
2022-04-09T04:45-07:00,382.40521240234375,0,0
2022-04-09T05:00-07:00,348.395263671875,0,0
2022-04-09T05:15-07:00,376.00885009765625,0,0
2022-04-09T05:30-07:00,376.5526428222656,0,0
2022-04-09T05:45-07:00,391.5048828125,0,0
2022-04-09T06:00-07:00,380.6094970703125,0,0
2022-04-09T06:15-07:00,379.3364868164063,0,0
2022-04-09T06:30-07:00,370.9622192382813,0,0
2022-04-09T06:45-07:00,366.8707885742188,0,0
2022-04-09T07:00-07:00,370.5719909667969,0,0
2022-04-09T07:15-07:00,351.3686218261719,0,0
2022-04-09T07:30-07:00,372.1942138671875,0,0
2022-04-09T07:45-07:00,362.5498962402344,0,0
2022-04-09T08:00-07:00,375.5493774414063,0,0
2022-04-09T08:15-07:00,375.7873840332031,0,0
2022-04-09T08:30-07:00,384.0213623046875,0,0
2022-04-09T08:45-07:00,381.9729919433594,0,0
2022-04-09T09:00-07:00,378.2961730957031,0,0
2022-04-09T09:15-07:00,376.9378662109375,0,0
2022-04-09T09:30-07:00,386.1225891113281,0,0
2022-04-09T09:45-07:00,396.9956359863281,0,0
2022-04-09T10:00-07:00,406.1101989746094,0,0
2022-04-09T10:15-07:00,415.0159301757813,0,0
2022-04-09T10:30-07:00,401.865966796875,0,0
2022-04-09T10:45-07:00,428.4974670410156,0,0
2022-04-09T11:00-07:00,429.6621398925781,0,0
2022-04-09T11:15-07:00,407.0035095214844,0,0
2022-04-09T11:30-07:00,400.7759094238281,0,0
2022-04-09T11:45-07:00,396.9462890625,0,0
2022-04-09T12:00-07:00,396.6300048828125,0,0
2022-04-09T12:15-07:00,380.428955078125,0,0
2022-04-09T12:30-07:00,387.59326171875,0,0
2022-04-09T12:45-07:00,405.1314697265625,0,0
2022-04-09T13:00-07:00,404.2847900390625,0,0
2022-04-09T13:15-07:00,378.7754821777344,0,0
2022-04-09T13:30-07:00,398.64739990234375,0,0
2022-04-09T13:45-07:00,395.3165283203125,0,0
2022-04-09T14:00-07:00,413.9487609863281,0,0
2022-04-09T14:15-07:00,403.8816223144531,0,0
2022-04-09T14:30-07:00,415.3892822265625,0,0
2022-04-09T14:45-07:00,410.3963928222656,0,0
2022-04-09T15:00-07:00,390.2532348632813,0,0
2022-04-09T15:15-07:00,404.7971496582031,0,0
2022-04-09T15:30-07:00,384.7588806152344,0,0
2022-04-09T15:45-07:00,407.5833129882813,0,0
2022-04-09T16:00-07:00,393.46197509765625,0,0
2022-04-09T16:15-07:00,405.181884765625,0,0
2022-04-09T16:30-07:00,397.105224609375,0,0
2022-04-09T16:45-07:00,394.6900024414063,0,0
2022-04-09T17:00-07:00,399.5408630371094,0,0
2022-04-09T17:15-07:00,360.5573425292969,0,0
2022-04-09T17:30-07:00,380.5909729003906,0,0
2022-04-09T17:45-07:00,367.5296325683594,0,0
2022-04-09T18:00-07:00,386.4732666015625,0,0
2022-04-09T18:15-07:00,357.39288330078125,0,0
2022-04-09T18:30-07:00,366.0889892578125,0,0
2022-04-09T18:45-07:00,361.2599182128906,0,0
2022-04-09T19:00-07:00,368.8226013183594,0,0
2022-04-09T19:15-07:00,369.6728820800781,0,0
2022-04-09T19:30-07:00,381.85888671875,0,0
2022-04-09T19:45-07:00,375.7266845703125,0,0
2022-04-09T20:00-07:00,383.445556640625,0,0
2022-04-09T20:15-07:00,385.6441650390625,0,0
2022-04-09T20:30-07:00,379.6582946777344,0,0
2022-04-09T20:45-07:00,373.0359802246094,0,0
2022-04-09T21:00-07:00,357.10357666015625,0,0
2022-04-09T21:15-07:00,367.5515441894531,0,0
2022-04-09T21:30-07:00,354.1800231933594,0,0
2022-04-09T21:45-07:00,380.4424133300781,0,0
2022-04-09T22:00-07:00,366.3659057617188,0,0
2022-04-09T22:15-07:00,383.3700256347656,0,0
2022-04-09T22:30-07:00,378.56585693359375,0,0
2022-04-09T22:45-07:00,368.0188903808594,0,0
2022-04-09T23:00-07:00,392.0514526367188,0,0
2022-04-09T23:15-07:00,370.65533447265625,0,0
2022-04-09T23:30-07:00,377.1718444824219,0,0
2022-04-09T23:45-07:00,365.5656433105469,0,0
2022-04-10T00:00-07:00,371.6705627441406,0,0
2022-04-10T00:15-07:00,364.1463928222656,0,0
2022-04-10T00:30-07:00,368.3553466796875,0,0
2022-04-10T00:45-07:00,361.9757080078125,0,0
2022-04-10T01:00-07:00,428.2748718261719,0,0
2022-04-10T01:15-07:00,362.179443359375,0,0
2022-04-10T01:30-07:00,370.3572692871094,0,0
2022-04-10T01:45-07:00,366.5307312011719,0,0
2022-04-10T02:00-07:00,382.4606628417969,0,0
2022-04-10T02:15-07:00,369.8481750488281,0,0
2022-04-10T02:30-07:00,373.8195495605469,0,0
2022-04-10T02:45-07:00,367.8213195800781,0,0
2022-04-10T03:00-07:00,352.82525634765625,0,0
2022-04-10T03:15-07:00,363.6923828125,0,0
2022-04-10T03:30-07:00,351.557861328125,0,0
2022-04-10T03:45-07:00,372.6394653320313,0,0
2022-04-10T04:00-07:00,353.99737548828125,0,0
2022-04-10T04:15-07:00,370.8082885742188,0,0
2022-04-10T04:30-07:00,360.7111206054688,0,0
2022-04-10T04:45-07:00,369.5082092285156,0,0
2022-04-10T05:00-07:00,373.4540710449219,0,0
2022-04-10T05:15-07:00,363.2010498046875,0,0
2022-04-10T05:30-07:00,372.9551086425781,0,0
2022-04-10T05:45-07:00,380.0616760253906,0,0
2022-04-10T06:00-07:00,368.5035400390625,0,0
2022-04-10T06:15-07:00,358.7702331542969,0,0
2022-04-10T06:30-07:00,393.7332458496094,0,0
2022-04-10T06:45-07:00,366.4702758789063,0,0
2022-04-10T07:00-07:00,373.1739501953125,0,0
2022-04-10T07:15-07:00,369.50579833984375,0,0
2022-04-10T07:30-07:00,375.7484436035156,0,0
2022-04-10T07:45-07:00,372.6936645507813,0,0
2022-04-10T08:00-07:00,366.9739990234375,0,0
2022-04-10T08:15-07:00,364.5648193359375,0,0
2022-04-10T08:30-07:00,356.6268920898437,0,0
2022-04-10T08:45-07:00,363.0341796875,0,0
2022-04-10T09:00-07:00,357.234130859375,0,0
2022-04-10T09:15-07:00,371.0015869140625,0,0
2022-04-10T09:30-07:00,350.4151306152344,0,0
2022-04-10T09:45-07:00,372.84417724609375,0,0
2022-04-10T10:00-07:00,356.8694763183594,0,0
2022-04-10T10:15-07:00,368.3899230957031,0,0
2022-04-10T10:30-07:00,360.0985717773437,0,0
2022-04-10T10:45-07:00,365.5526123046875,0,0
2022-04-10T11:00-07:00,375.5745849609375,0,0
2022-04-10T11:15-07:00,359.56414794921875,0,0
2022-04-10T11:30-07:00,366.8893737792969,0,0
2022-04-10T11:45-07:00,347.5552062988281,0,0
2022-04-10T12:00-07:00,362.0257263183594,0,0
2022-04-10T12:15-07:00,351.9722595214844,0,0
2022-04-10T12:30-07:00,369.64154052734375,0,0
2022-04-10T12:45-07:00,364.7791137695313,0,0
2022-04-10T13:00-07:00,377.9562072753906,0,0
2022-04-10T13:15-07:00,373.8992614746094,0,0
2022-04-10T13:30-07:00,381.2405700683594,0,0
2022-04-10T13:45-07:00,385.3194274902344,0,0
2022-04-10T14:00-07:00,382.45611572265625,0,0
2022-04-10T14:15-07:00,376.4207763671875,0,0
2022-04-10T14:30-07:00,374.7278137207031,0,0
2022-04-10T14:45-07:00,395.4369812011719,0,0
2022-04-10T15:00-07:00,381.65325927734375,0,0
2022-04-10T15:15-07:00,384.6128540039063,0,0
2022-04-10T15:30-07:00,372.9212036132813,0,0
2022-04-10T15:45-07:00,380.888916015625,0,0
2022-04-10T16:00-07:00,383.0563049316406,0,0
2022-04-10T16:15-07:00,398.8470764160156,0,0
2022-04-10T16:30-07:00,385.7068176269531,0,0
2022-04-10T16:45-07:00,392.8155517578125,0,0
2022-04-10T17:00-07:00,379.7397766113281,0,0
2022-04-10T17:15-07:00,368.5911865234375,0,0
2022-04-10T17:30-07:00,388.789306640625,0,0
2022-04-10T17:45-07:00,370.8357849121094,0,0
2022-04-10T18:00-07:00,423.0610961914063,0,0
2022-04-10T18:15-07:00,388.3624267578125,0,0
2022-04-10T18:30-07:00,392.5429992675781,0,0
2022-04-10T18:45-07:00,380.8073120117188,0,0
2022-04-10T19:00-07:00,374.7386169433594,0,0
2022-04-10T19:15-07:00,366.97412109375,0,0
2022-04-10T19:30-07:00,380.25982666015625,0,0
2022-04-10T19:45-07:00,384.891845703125,0,0
2022-04-10T20:00-07:00,384.1695861816406,0,0
2022-04-10T20:15-07:00,378.7511291503906,0,0
2022-04-10T20:30-07:00,370.5639343261719,0,0
2022-04-10T20:45-07:00,379.1728210449219,0,0
2022-04-10T21:00-07:00,370.1932067871094,0,0
2022-04-10T21:15-07:00,374.1495056152344,0,0
2022-04-10T21:30-07:00,387.005126953125,0,0
2022-04-10T21:45-07:00,366.494140625,0,0
2022-04-10T22:00-07:00,360.1123046875,0,0
2022-04-10T22:15-07:00,363.937744140625,0,0
2022-04-10T22:30-07:00,363.34283447265625,0,0
2022-04-10T22:45-07:00,359.729248046875,0,0
2022-04-10T23:00-07:00,363.8034973144531,0,0
2022-04-10T23:15-07:00,359.44482421875,0,0
2022-04-10T23:30-07:00,389.1060485839844,0,0
2022-04-10T23:45-07:00,365.6338806152344,0,0
2022-04-11T00:00-07:00,384.3802490234375,0,0
2022-04-11T00:15-07:00,356.3359680175781,0,0
2022-04-11T00:30-07:00,379.1710815429688,0,0
2022-04-11T00:45-07:00,368.5670166015625,0,0
2022-04-11T01:00-07:00,376.4586181640625,0,0
2022-04-11T01:15-07:00,372.240966796875,0,0
2022-04-11T01:30-07:00,374.4910583496094,0,0
2022-04-11T01:45-07:00,378.6759948730469,0,0
2022-04-11T02:00-07:00,358.5506591796875,0,0
2022-04-11T02:15-07:00,376.2131652832031,0,0
2022-04-11T02:30-07:00,356.8319396972656,0,0
2022-04-11T02:45-07:00,378.2232666015625,0,0
2022-04-11T03:00-07:00,358.3794860839844,0,0
2022-04-11T03:15-07:00,365.9918823242188,0,0
2022-04-11T03:30-07:00,354.9566345214844,0,0
2022-04-11T03:45-07:00,360.81390380859375,0,0
2022-04-11T04:00-07:00,364.9500427246094,0,0
2022-04-11T04:15-07:00,359.3032531738281,0,0
2022-04-11T04:30-07:00,373.9519958496094,0,0
2022-04-11T04:45-07:00,349.11065673828125,0,0
2022-04-11T05:00-07:00,362.3731994628906,0,0
2022-04-11T05:15-07:00,348.2699279785156,0,0
2022-04-11T05:30-07:00,360.759521484375,0,0
2022-04-11T05:45-07:00,364.5748291015625,0,0
2022-04-11T06:00-07:00,361.41607666015625,0,0
2022-04-11T06:15-07:00,366.6448669433594,0,0
2022-04-11T06:30-07:00,370.846923828125,0,0
2022-04-11T06:45-07:00,357.1425476074219,0,0
2022-04-11T07:00-07:00,356.07550048828125,0,0
2022-04-11T07:15-07:00,357.3837280273437,0,0
2022-04-11T07:30-07:00,351.5589904785156,0,0
2022-04-11T07:45-07:00,349.4947204589844,0,0
2022-04-11T08:00-07:00,353.37451171875,0,0
2022-04-11T08:15-07:00,365.4341125488281,0,0
2022-04-11T08:30-07:00,346.5806579589844,0,0
2022-04-11T08:45-07:00,370.4231872558594,0,0
2022-04-11T09:00-07:00,387.6046142578125,0,0
2022-04-11T09:15-07:00,381.76318359375,0,0
2022-04-11T09:30-07:00,369.0063781738281,0,0
2022-04-11T09:45-07:00,376.697509765625,0,0
2022-04-11T10:00-07:00,382.2882995605469,0,0
2022-04-11T10:15-07:00,383.1979370117188,0,0
