t,v,s,r
2022-04-06T00:45-07:00,-0.9665326476097108,0,0
2022-04-06T01:00-07:00,-0.9644662141799928,0,0
2022-04-06T01:15-07:00,-0.963847279548645,0,0
2022-04-06T01:30-07:00,-0.9610454440116882,0,0
2022-04-06T01:45-07:00,-0.9628213047981262,0,0
2022-04-06T02:00-07:00,-0.9635843634605408,0,0
2022-04-06T02:15-07:00,-0.9620448350906372,0,0
2022-04-06T02:30-07:00,-0.9612876176834106,0,0
2022-04-06T02:45-07:00,-0.9605824947357178,0,0
2022-04-06T03:00-07:00,-0.964038610458374,0,0
2022-04-06T03:15-07:00,-0.9603770971298218,0,0
2022-04-06T03:30-07:00,-0.9638009667396544,0,0
2022-04-06T03:45-07:00,-0.9599791765213012,0,0
2022-04-06T04:00-07:00,-0.9648160338401794,0,0
2022-04-06T04:15-07:00,-0.9621716737747192,0,0
2022-04-06T04:30-07:00,-0.9633308053016664,0,0
2022-04-06T04:45-07:00,-0.9613996148109436,0,0
2022-04-06T05:00-07:00,-0.9626899361610411,0,0
2022-04-06T05:15-07:00,-0.9614382982254028,0,0
2022-04-06T05:30-07:00,-0.962154746055603,0,0
2022-04-06T05:45-07:00,-0.9605564475059508,0,0
2022-04-06T06:00-07:00,-0.9612285494804382,0,0
2022-04-06T06:15-07:00,-0.9646326303482056,0,0
2022-04-06T06:30-07:00,-0.9620282649993896,0,0
2022-04-06T06:45-07:00,-0.9648597240447998,0,0
2022-04-06T07:00-07:00,-0.9584054946899414,0,0
2022-04-06T07:15-07:00,-0.9627354145050048,0,0
2022-04-06T07:30-07:00,-0.9575536847114564,0,0
2022-04-06T07:45-07:00,-0.9625242352485656,0,0
2022-04-06T08:00-07:00,-0.9640086889266968,0,0
2022-04-06T08:15-07:00,-0.962691605091095,0,0
2022-04-06T08:30-07:00,-0.9602264761924744,0,0
2022-04-06T08:45-07:00,-0.9616391062736512,0,0
2022-04-06T09:00-07:00,-0.966898798942566,0,0
2022-04-06T09:15-07:00,-0.9629067182540894,0,0
2022-04-06T09:30-07:00,-0.9515783190727234,0,0
2022-04-06T09:45-07:00,-0.964389145374298,0,0
2022-04-06T10:00-07:00,-0.9707813262939452,0,0
2022-04-06T10:15-07:00,-0.9760786890983582,0,0
2022-04-06T10:30-07:00,-0.9773415923118592,0,0
2022-04-06T10:45-07:00,-0.9752196073532104,0,0
2022-04-06T11:00-07:00,-0.9650827050209044,0,0
2022-04-06T11:15-07:00,-0.973447859287262,0,0
2022-04-06T11:30-07:00,-0.9742934107780457,0,0
2022-04-06T11:45-07:00,-0.9669291973114014,0,0
2022-04-06T12:00-07:00,-0.9758956432342528,0,0
2022-04-06T12:15-07:00,-0.9775763750076294,0,0
2022-04-06T12:30-07:00,-0.9766603112220764,0,0
2022-04-06T12:45-07:00,-0.9794881343841552,0,0
2022-04-06T13:00-07:00,-0.9755138158798218,0,0
2022-04-06T13:15-07:00,-0.976090967655182,0,0
2022-04-06T13:30-07:00,-0.9703247547149658,0,0
2022-04-06T13:45-07:00,-0.9552737474441528,0,0
2022-04-06T14:00-07:00,-0.9695351719856262,0,0
2022-04-06T14:15-07:00,-0.9725701212882996,0,0
2022-04-06T14:30-07:00,-0.97078138589859,0,0
2022-04-06T14:45-07:00,-0.9712885022163392,0,0
2022-04-06T15:00-07:00,-0.9698860049247742,0,0
2022-04-06T15:15-07:00,-0.9718585014343262,0,0
2022-04-06T15:30-07:00,-0.9717841148376464,0,0
2022-04-06T15:45-07:00,-0.9713424444198608,0,0
2022-04-06T16:00-07:00,-0.9755944609642028,0,0
2022-04-06T16:15-07:00,-0.9728689193725586,0,0
2022-04-06T16:30-07:00,-0.9656503796577454,0,0
2022-04-06T16:45-07:00,-0.9420970678329468,0,0
2022-04-06T17:00-07:00,-0.9677258729934692,0,0
2022-04-06T17:15-07:00,-0.9721666574478148,0,0
2022-04-06T17:30-07:00,-0.9715774059295654,0,0
2022-04-06T17:45-07:00,-0.9721269607543944,0,0
2022-04-06T18:00-07:00,-0.9687591195106506,0,0
2022-04-06T18:15-07:00,-0.9677265882492064,0,0
2022-04-06T18:30-07:00,-0.9658226370811462,0,0
2022-04-06T18:45-07:00,-0.9555382132530212,0,0
2022-04-06T19:00-07:00,-0.9681177139282228,0,0
2022-04-06T19:15-07:00,-0.9708161950111388,0,0
2022-04-06T19:30-07:00,-0.9708998799324036,0,0
2022-04-06T19:45-07:00,-0.96967750787735,0,0
2022-04-06T20:00-07:00,-0.966741681098938,0,0
2022-04-06T20:15-07:00,-0.9709344506263732,0,0
2022-04-06T20:30-07:00,-0.9721638560295104,0,0
2022-04-06T20:45-07:00,-0.9713642597198486,0,0
2022-04-06T21:00-07:00,-0.9523850083351136,0,0
2022-04-06T21:15-07:00,-0.9710299968719482,0,0
2022-04-06T21:30-07:00,-0.9739057421684264,0,0
2022-04-06T21:45-07:00,-0.969937026500702,0,0
2022-04-06T22:00-07:00,-0.9714938998222352,0,0
2022-04-06T22:15-07:00,-0.9672580361366272,0,0
2022-04-06T22:30-07:00,-0.9665985703468324,0,0
2022-04-06T22:45-07:00,-0.9685819149017334,0,0
2022-04-06T23:00-07:00,-0.968988835811615,0,0
2022-04-06T23:15-07:00,-0.967852771282196,0,0
2022-04-06T23:30-07:00,-0.9655598402023317,0,0
2022-04-06T23:45-07:00,-0.9694961309432985,0,0
2022-04-07T00:00-07:00,-0.9671007394790648,0,0
2022-04-07T00:15-07:00,-0.972742199897766,0,0
2022-04-07T00:30-07:00,-0.9687274694442748,0,0
2022-04-07T00:45-07:00,-0.9687727689743042,0,0
2022-04-07T01:00-07:00,-0.9669816493988036,0,0
2022-04-07T01:15-07:00,-0.9667397141456604,0,0
2022-04-07T01:30-07:00,-0.9693386554718018,0,0
2022-04-07T01:45-07:00,-0.9672632217407228,0,0
2022-04-07T02:00-07:00,-0.9685243964195251,0,0
2022-04-07T02:15-07:00,-0.9668474197387696,0,0
2022-04-07T02:30-07:00,-0.9688098430633544,0,0
2022-04-07T02:45-07:00,-0.9657871723175048,0,0
2022-04-07T03:00-07:00,-0.96892911195755,0,0
2022-04-07T03:15-07:00,-0.9678677916526794,0,0
2022-04-07T03:30-07:00,-0.9692339301109314,0,0
2022-04-07T03:45-07:00,-0.9692563414573668,0,0
2022-04-07T04:00-07:00,-0.9681661128997804,0,0
2022-04-07T04:15-07:00,-0.9691317677497864,0,0
2022-04-07T04:30-07:00,-0.9674544930458068,0,0
2022-04-07T04:45-07:00,-0.9723543524742126,0,0
2022-04-07T05:00-07:00,-0.9697032570838928,0,0
2022-04-07T05:15-07:00,-0.970097005367279,0,0
2022-04-07T05:30-07:00,-0.9682050347328186,0,0
2022-04-07T05:45-07:00,-0.9688361287117004,0,0
2022-04-07T06:00-07:00,-0.9698803424835204,0,0
2022-04-07T06:15-07:00,-0.9712528586387634,0,0
2022-04-07T06:30-07:00,-0.9690137505531312,0,0
2022-04-07T06:45-07:00,-0.9675981402397156,0,0
2022-04-07T07:00-07:00,-0.9671406149864196,0,0
2022-04-07T07:15-07:00,-0.9671265482902528,0,0
2022-04-07T07:30-07:00,-0.9679365158081056,0,0
2022-04-07T07:45-07:00,-0.968593180179596,0,0
2022-04-07T08:00-07:00,-0.9721896052360536,0,0
2022-04-07T08:15-07:00,-0.9713691473007202,0,0
2022-04-07T08:30-07:00,-0.9720587730407716,0,0
2022-04-07T08:45-07:00,-0.9695042967796326,0,0
2022-04-07T09:00-07:00,-0.9717677235603333,0,0
2022-04-07T09:15-07:00,-0.9691773653030396,0,0
2022-04-07T09:30-07:00,-0.974595844745636,0,0
2022-04-07T09:45-07:00,-0.9478652477264404,0,0
2022-04-07T10:00-07:00,-0.9633060097694396,0,0
2022-04-07T10:15-07:00,-0.969707489013672,0,0
2022-04-07T10:30-07:00,-0.9777668714523317,0,0
2022-04-07T10:45-07:00,-0.9790170788764954,0,0
2022-04-07T11:00-07:00,-0.9769564867019652,0,0
2022-04-07T11:15-07:00,-0.9794985055923462,0,0
2022-04-07T11:30-07:00,-0.977803349494934,0,0
2022-04-07T11:45-07:00,-0.9787050485610962,0,0
2022-04-07T12:00-07:00,-0.976762056350708,0,0
2022-04-07T12:15-07:00,-0.9611305594444276,0,0
2022-04-07T12:30-07:00,-0.9763975143432616,0,0
2022-04-07T12:45-07:00,-0.976029634475708,0,0
2022-04-07T13:00-07:00,-0.9795048832893372,0,0
2022-04-07T13:15-07:00,-0.9777767062187196,0,0
2022-04-07T13:30-07:00,-0.9796903133392334,0,0
2022-04-07T13:45-07:00,-0.9764277935028076,0,0
2022-04-07T14:00-07:00,-0.9778668880462646,0,0
2022-04-07T14:15-07:00,-0.973853349685669,0,0
2022-04-07T14:30-07:00,-0.9745050668716432,0,0
2022-04-07T14:45-07:00,-0.9755918383598328,0,0
2022-04-07T15:00-07:00,-0.9720796942710876,0,0
2022-04-07T15:15-07:00,-0.97755366563797,0,0
2022-04-07T15:30-07:00,-0.9607856273651124,0,0
2022-04-07T15:45-07:00,-0.9644804000854492,0,0
2022-04-07T16:00-07:00,-0.975990116596222,0,0
2022-04-07T16:15-07:00,-0.9659661054611206,0,0
2022-04-07T16:30-07:00,-0.9466330409049988,0,0
2022-04-07T16:45-07:00,-0.9748448729515076,0,0
2022-04-07T17:00-07:00,-0.9691150188446044,0,0
2022-04-07T17:15-07:00,-0.971479833126068,0,0
2022-04-07T17:30-07:00,-0.9695029854774476,0,0
2022-04-07T17:45-07:00,-0.9644168615341188,0,0
2022-04-07T18:00-07:00,-0.9707531332969666,0,0
2022-04-07T18:15-07:00,-0.968311607837677,0,0
2022-04-07T18:30-07:00,-0.9724762439727784,0,0
2022-04-07T18:45-07:00,-0.9724979996681212,0,0
2022-04-07T19:00-07:00,-0.9744083881378174,0,0
2022-04-07T19:15-07:00,-0.9741008281707764,0,0
2022-04-07T19:30-07:00,-0.9753979444503784,0,0
2022-04-07T19:45-07:00,-0.9721749424934388,0,0
2022-04-07T20:00-07:00,-0.9722423553466796,0,0
2022-04-07T20:15-07:00,-0.9738596081733704,0,0
2022-04-07T20:30-07:00,-0.964169144630432,0,0
2022-04-07T20:45-07:00,-0.974039912223816,0,0
2022-04-07T21:00-07:00,-0.9727084636688232,0,0
2022-04-07T21:15-07:00,-0.9760263562202454,0,0
2022-04-07T21:30-07:00,-0.974342167377472,0,0
2022-04-07T21:45-07:00,-0.9771549701690674,0,0
2022-04-07T22:00-07:00,-0.9735435843467712,0,0
2022-04-07T22:15-07:00,-0.975631296634674,0,0
2022-04-07T22:30-07:00,-0.9727491736412048,0,0
2022-04-07T22:45-07:00,-0.9739018082618712,0,0
2022-04-07T23:00-07:00,-0.9718628525733948,0,0
2022-04-07T23:15-07:00,-0.9751470685005188,0,0
2022-04-07T23:30-07:00,-0.9752621054649352,0,0
2022-04-07T23:45-07:00,-0.972688376903534,0,0
2022-04-08T00:00-07:00,-0.9738885164260864,0,0
2022-04-08T00:15-07:00,-0.976002275943756,0,0
2022-04-08T00:30-07:00,-0.9781111478805542,0,0
2022-04-08T00:45-07:00,-0.9721089005470276,0,0
2022-04-08T01:00-07:00,-0.9733489155769348,0,0
2022-04-08T01:15-07:00,-0.970545768737793,0,0
2022-04-08T01:30-07:00,-0.9712945222854614,0,0
2022-04-08T01:45-07:00,-0.972122311592102,0,0
2022-04-08T02:00-07:00,-0.972078025341034,0,0
2022-04-08T02:15-07:00,-0.972845196723938,0,0
2022-04-08T02:30-07:00,-0.9720438718795776,0,0
2022-04-08T02:45-07:00,-0.9741039276123048,0,0
2022-04-08T03:00-07:00,-0.9690912365913392,0,0
2022-04-08T03:15-07:00,-0.9722933769226074,0,0
2022-04-08T03:30-07:00,-0.9701521992683412,0,0
2022-04-08T03:45-07:00,-0.9710394144058228,0,0
2022-04-08T04:00-07:00,-0.9727551341056824,0,0
2022-04-08T04:15-07:00,-0.9714136123657228,0,0
2022-04-08T04:30-07:00,-0.9694749116897584,0,0
2022-04-08T04:45-07:00,-0.9694545269012452,0,0
2022-04-08T05:00-07:00,-0.9722427129745485,0,0
2022-04-08T05:15-07:00,-0.971139132976532,0,0
2022-04-08T05:30-07:00,-0.9729904532432556,0,0
2022-04-08T05:45-07:00,-0.969806432723999,0,0
2022-04-08T06:00-07:00,-0.9745470285415648,0,0
2022-04-08T06:15-07:00,-0.97397643327713,0,0
2022-04-08T06:30-07:00,-0.9711773991584778,0,0
2022-04-08T06:45-07:00,-0.9717555642127992,0,0
2022-04-08T07:00-07:00,-0.9712961912155152,0,0
2022-04-08T07:15-07:00,-0.9730345010757446,0,0
2022-04-08T07:30-07:00,-0.9707157015800476,0,0
2022-04-08T07:45-07:00,-0.977445662021637,0,0
2022-04-08T08:00-07:00,-0.974939465522766,0,0
2022-04-08T08:15-07:00,-0.9752351641654968,0,0
2022-04-08T08:30-07:00,-0.9725260138511658,0,0
2022-04-08T08:45-07:00,-0.9740250706672668,0,0
2022-04-08T09:00-07:00,-0.9694738388061525,0,0
2022-04-08T09:15-07:00,-0.9738392233848572,0,0
2022-04-08T09:30-07:00,-0.9687522053718568,0,0
2022-04-08T09:45-07:00,-0.9759618043899536,0,0
2022-04-08T10:00-07:00,-0.97889643907547,0,0
2022-04-08T10:15-07:00,-0.976856291294098,0,0
2022-04-08T10:30-07:00,-0.9677732586860656,0,0
2022-04-08T10:45-07:00,-0.979756236076355,0,0
2022-04-08T11:00-07:00,-0.9786919355392456,0,0
2022-04-08T11:15-07:00,-0.9734196066856384,0,0
2022-04-08T11:30-07:00,-0.9777764081954956,0,0
2022-04-08T11:45-07:00,-0.9774259924888612,0,0
2022-04-08T12:00-07:00,-0.968704342842102,0,0
2022-04-08T12:15-07:00,-0.9725391864776612,0,0
2022-04-08T12:30-07:00,-0.9751800894737244,0,0
2022-04-08T12:45-07:00,-0.9755828380584716,0,0
2022-04-08T13:00-07:00,-0.9727506041526794,0,0
2022-04-08T13:15-07:00,-0.970189929008484,0,0
2022-04-08T13:30-07:00,-0.9743564128875732,0,0
2022-04-08T13:45-07:00,-0.9751139879226683,0,0
2022-04-08T14:00-07:00,-0.9756460189819336,0,0
2022-04-08T14:15-07:00,-0.967036783695221,0,0
2022-04-08T14:30-07:00,-0.9741156697273254,0,0
2022-04-08T14:45-07:00,-0.9737423658370972,0,0
2022-04-08T15:00-07:00,-0.9734618067741394,0,0
2022-04-08T15:15-07:00,-0.9664994478225708,0,0
2022-04-08T15:30-07:00,-0.97512024641037,0,0
2022-04-08T15:45-07:00,-0.9747456908226012,0,0
2022-04-08T16:00-07:00,-0.9661478400230408,0,0
2022-04-08T16:15-07:00,-0.9761870503425598,0,0
2022-04-08T16:30-07:00,-0.9757989048957824,0,0
2022-04-08T16:45-07:00,-0.9745963215827942,0,0
2022-04-08T17:00-07:00,-0.9788898229599,0,0
2022-04-08T17:15-07:00,-0.9763691425323486,0,0
2022-04-08T17:30-07:00,-0.9566033482551576,0,0
2022-04-08T17:45-07:00,-0.9761596322059632,0,0
2022-04-08T18:00-07:00,-0.9771541953086852,0,0
2022-04-08T18:15-07:00,-0.9776260256767272,0,0
2022-04-08T18:30-07:00,-0.977655827999115,0,0
2022-04-08T18:45-07:00,-0.9808765053749084,0,0
2022-04-08T19:00-07:00,-0.9773205518722534,0,0
2022-04-08T19:15-07:00,-0.9751989245414734,0,0
2022-04-08T19:30-07:00,-0.9779083132743835,0,0
2022-04-08T19:45-07:00,-0.980967104434967,0,0
2022-04-08T20:00-07:00,-0.9793822765350342,0,0
2022-04-08T20:15-07:00,-0.9757680892944336,0,0
2022-04-08T20:30-07:00,-0.9737421870231628,0,0
2022-04-08T20:45-07:00,-0.957527756690979,0,0
2022-04-08T21:00-07:00,-0.97429358959198,0,0
2022-04-08T21:15-07:00,-0.9757493138313292,0,0
2022-04-08T21:30-07:00,-0.9731181263923644,0,0
2022-04-08T21:45-07:00,-0.971831738948822,0,0
2022-04-08T22:00-07:00,-0.9769790172576904,0,0
2022-04-08T22:15-07:00,-0.9726244807243348,0,0
2022-04-08T22:30-07:00,-0.9745595455169678,0,0
2022-04-08T22:45-07:00,-0.9731287956237792,0,0
2022-04-08T23:00-07:00,-0.9724975228309632,0,0
2022-04-08T23:15-07:00,-0.9729699492454528,0,0
2022-04-08T23:30-07:00,-0.9743247032165528,0,0
2022-04-08T23:45-07:00,-0.971184492111206,0,0
2022-04-09T00:00-07:00,-0.9741769433021544,0,0
2022-04-09T00:15-07:00,-0.9708998799324036,0,0
2022-04-09T00:30-07:00,-0.9710661768913268,0,0
2022-04-09T00:45-07:00,-0.9748494029045104,0,0
2022-04-09T01:00-07:00,-0.9717816710472108,0,0
2022-04-09T01:15-07:00,-0.9745623469352722,0,0
2022-04-09T01:30-07:00,-0.9721412658691406,0,0
2022-04-09T01:45-07:00,-0.9716846942901612,0,0
2022-04-09T02:00-07:00,-0.9708334803581238,0,0
2022-04-09T02:15-07:00,-0.973358988761902,0,0
2022-04-09T02:30-07:00,-0.9729904532432556,0,0
2022-04-09T02:45-07:00,-0.9703441262245178,0,0
2022-04-09T03:00-07:00,-0.9720547795295716,0,0
2022-04-09T03:15-07:00,-0.9718472361564636,0,0
2022-04-09T03:30-07:00,-0.975107729434967,0,0
2022-04-09T03:45-07:00,-0.9723040461540222,0,0
2022-04-09T04:00-07:00,-0.9712285995483398,0,0
2022-04-09T04:15-07:00,-0.9704203009605408,0,0
2022-04-09T04:30-07:00,-0.9750065207481384,0,0
2022-04-09T04:45-07:00,-0.972244381904602,0,0
2022-04-09T05:00-07:00,-0.9710598587989808,0,0
2022-04-09T05:15-07:00,-0.9691321849822998,0,0
2022-04-09T05:30-07:00,-0.972774624824524,0,0
2022-04-09T05:45-07:00,-0.971774399280548,0,0
2022-04-09T06:00-07:00,-0.9727802872657776,0,0
2022-04-09T06:15-07:00,-0.9729511737823486,0,0
2022-04-09T06:30-07:00,-0.9726474285125732,0,0
2022-04-09T06:45-07:00,-0.9735636115074158,0,0
2022-04-09T07:00-07:00,-0.9663427472114564,0,0
2022-04-09T07:15-07:00,-0.9706700444221495,0,0
2022-04-09T07:30-07:00,-0.9704603552818298,0,0
2022-04-09T07:45-07:00,-0.9727821946144104,0,0
2022-04-09T08:00-07:00,-0.9702985286712646,0,0
2022-04-09T08:15-07:00,-0.9700992107391356,0,0
2022-04-09T08:30-07:00,-0.971279799938202,0,0
2022-04-09T08:45-07:00,-0.9689286351203918,0,0
2022-04-09T09:00-07:00,-0.971212923526764,0,0
2022-04-09T09:15-07:00,-0.9695273637771606,0,0
2022-04-09T09:30-07:00,-0.9785219430923462,0,0
2022-04-09T09:45-07:00,-0.974909007549286,0,0
2022-04-09T10:00-07:00,-0.9781596064567566,0,0
2022-04-09T10:15-07:00,-0.9727579951286316,0,0
2022-04-09T10:30-07:00,-0.9756309986114502,0,0
2022-04-09T10:45-07:00,-0.9768818616867064,0,0
2022-04-09T11:00-07:00,-0.9761467576026917,0,0
2022-04-09T11:15-07:00,-0.9743653535842896,0,0
2022-04-09T11:30-07:00,-0.9775276184082032,0,0
2022-04-09T11:45-07:00,-0.9738799333572388,0,0
2022-04-09T12:00-07:00,-0.9741555452346802,0,0
2022-04-09T12:15-07:00,-0.9756674766540528,0,0
2022-04-09T12:30-07:00,-0.9751063585281372,0,0
2022-04-09T12:45-07:00,-0.9755805730819702,0,0
2022-04-09T13:00-07:00,-0.9741798043251038,0,0
2022-04-09T13:15-07:00,-0.9759565591812134,0,0
2022-04-09T13:30-07:00,-0.9743988513946532,0,0
2022-04-09T13:45-07:00,-0.9762697219848632,0,0
2022-04-09T14:00-07:00,-0.9734265804290771,0,0
2022-04-09T14:15-07:00,-0.9747149348258972,0,0
2022-04-09T14:30-07:00,-0.9741682410240172,0,0
2022-04-09T14:45-07:00,-0.9766822457313538,0,0
2022-04-09T15:00-07:00,-0.9775397181510924,0,0
2022-04-09T15:15-07:00,-0.9757363796234132,0,0
2022-04-09T15:30-07:00,-0.977069616317749,0,0
2022-04-09T15:45-07:00,-0.9711653590202332,0,0
2022-04-09T16:00-07:00,-0.9784310460090636,0,0
2022-04-09T16:15-07:00,-0.974727988243103,0,0
2022-04-09T16:30-07:00,-0.9729607105255128,0,0
2022-04-09T16:45-07:00,-0.9746109843254088,0,0
2022-04-09T17:00-07:00,-0.9731186628341676,0,0
2022-04-09T17:15-07:00,-0.9745051860809326,0,0
2022-04-09T17:30-07:00,-0.9702770709991456,0,0
2022-04-09T17:45-07:00,-0.9728574156761168,0,0
2022-04-09T18:00-07:00,-0.9733153581619264,0,0
2022-04-09T18:15-07:00,-0.9732100367546082,0,0
2022-04-09T18:30-07:00,-0.9705042839050292,0,0
2022-04-09T18:45-07:00,-0.9731383323669434,0,0
2022-04-09T19:00-07:00,-0.97254741191864,0,0
2022-04-09T19:15-07:00,-0.975076138973236,0,0
2022-04-09T19:30-07:00,-0.965608298778534,0,0
2022-04-09T19:45-07:00,-0.9729422330856324,0,0
2022-04-09T20:00-07:00,-0.972254991531372,0,0
2022-04-09T20:15-07:00,-0.9745745062828064,0,0
2022-04-09T20:30-07:00,-0.9733524322509766,0,0
2022-04-09T20:45-07:00,-0.971065104007721,0,0
2022-04-09T21:00-07:00,-0.9751134514808656,0,0
2022-04-09T21:15-07:00,-0.9749449491500854,0,0
2022-04-09T21:30-07:00,-0.9742024540901184,0,0
2022-04-09T21:45-07:00,-0.9721099138259888,0,0
2022-04-09T22:00-07:00,-0.974598467350006,0,0
2022-04-09T22:15-07:00,-0.972478449344635,0,0
2022-04-09T22:30-07:00,-0.9705666303634644,0,0
2022-04-09T22:45-07:00,-0.9714603424072266,0,0
2022-04-09T23:00-07:00,-0.9712950587272644,0,0
2022-04-09T23:15-07:00,-0.9728826880455016,0,0
2022-04-09T23:30-07:00,-0.971759021282196,0,0
2022-04-09T23:45-07:00,-0.9729157090187072,0,0
2022-04-10T00:00-07:00,-0.970185399055481,0,0
2022-04-10T00:15-07:00,-0.974801540374756,0,0
2022-04-10T00:30-07:00,-0.9718993306159972,0,0
2022-04-10T00:45-07:00,-0.973007082939148,0,0
2022-04-10T01:00-07:00,-0.9715353846549988,0,0
2022-04-10T01:15-07:00,-0.973901093006134,0,0
2022-04-10T01:30-07:00,-0.9704012870788574,0,0
2022-04-10T01:45-07:00,-0.972161054611206,0,0
2022-04-10T02:00-07:00,-0.9711081981658936,0,0
2022-04-10T02:15-07:00,-0.970404326915741,0,0
2022-04-10T02:30-07:00,-0.970781683921814,0,0
2022-04-10T02:45-07:00,-0.969462275505066,0,0
2022-04-10T03:00-07:00,-0.9728652834892272,0,0
2022-04-10T03:15-07:00,-0.9724664092063904,0,0
2022-04-10T03:30-07:00,-0.9731001853942872,0,0
2022-04-10T03:45-07:00,-0.9696175456047058,0,0
2022-04-10T04:00-07:00,-0.972274661064148,0,0
2022-04-10T04:15-07:00,-0.9703598618507384,0,0
2022-04-10T04:30-07:00,-0.9713927507400512,0,0
2022-04-10T04:45-07:00,-0.9705877304077148,0,0
2022-04-10T05:00-07:00,-0.969858705997467,0,0
2022-04-10T05:15-07:00,-0.9720813632011414,0,0
2022-04-10T05:30-07:00,-0.9701618552207948,0,0
2022-04-10T05:45-07:00,-0.9670282006263732,0,0
2022-04-10T06:00-07:00,-0.9707598686218262,0,0
2022-04-10T06:15-07:00,-0.97355717420578,0,0
2022-04-10T06:30-07:00,-0.9708326458930968,0,0
2022-04-10T06:45-07:00,-0.971851110458374,0,0
2022-04-10T07:00-07:00,-0.9709734916687012,0,0
2022-04-10T07:15-07:00,-0.9736375212669371,0,0
2022-04-10T07:30-07:00,-0.9689074754714966,0,0
2022-04-10T07:45-07:00,-0.9698725938796996,0,0
2022-04-10T08:00-07:00,-0.9700395464897156,0,0
2022-04-10T08:15-07:00,-0.9711809158325196,0,0
2022-04-10T08:30-07:00,-0.9718168377876282,0,0
2022-04-10T08:45-07:00,-0.9692083597183228,0,0
2022-04-10T09:00-07:00,-0.9708247184753418,0,0
2022-04-10T09:15-07:00,-0.9715118408203124,0,0
2022-04-10T09:30-07:00,-0.9734476208686828,0,0
2022-04-10T09:45-07:00,-0.9700312614440918,0,0
2022-04-10T10:00-07:00,-0.9718359708786012,0,0
2022-04-10T10:15-07:00,-0.9702714085578918,0,0
2022-04-10T10:30-07:00,-0.969325840473175,0,0
2022-04-10T10:45-07:00,-0.9706987738609314,0,0
2022-04-10T11:00-07:00,-0.9690824747085572,0,0
2022-04-10T11:15-07:00,-0.9694086909294128,0,0
2022-04-10T11:30-07:00,-0.968675136566162,0,0
2022-04-10T11:45-07:00,-0.972906768321991,0,0
2022-04-10T12:00-07:00,-0.9688140749931335,0,0
2022-04-10T12:15-07:00,-0.9711742401123048,0,0
2022-04-10T12:30-07:00,-0.9704858660697936,0,0
2022-04-10T12:45-07:00,-0.9722435474395752,0,0
2022-04-10T13:00-07:00,-0.9716892838478088,0,0
2022-04-10T13:15-07:00,-0.9698639512062072,0,0
2022-04-10T13:30-07:00,-0.9692407250404358,0,0
2022-04-10T13:45-07:00,-0.971735954284668,0,0
2022-04-10T14:00-07:00,-0.9769712090492249,0,0
2022-04-10T14:15-07:00,-0.9719985127449036,0,0
2022-04-10T14:30-07:00,-0.9744647741317748,0,0
2022-04-10T14:45-07:00,-0.973835825920105,0,0
2022-04-10T15:00-07:00,-0.9759026169776917,0,0
2022-04-10T15:15-07:00,-0.97470885515213,0,0
2022-04-10T15:30-07:00,-0.976585566997528,0,0
2022-04-10T15:45-07:00,-0.9723400473594666,0,0
2022-04-10T16:00-07:00,-0.9735456705093384,0,0
2022-04-10T16:15-07:00,-0.9734120965003968,0,0
2022-04-10T16:30-07:00,-0.9739232659339904,0,0
2022-04-10T16:45-07:00,-0.973240852355957,0,0
2022-04-10T17:00-07:00,-0.9717552661895752,0,0
2022-04-10T17:15-07:00,-0.9734333753585817,0,0
2022-04-10T17:30-07:00,-0.9738814830780028,0,0
2022-04-10T17:45-07:00,-0.9736639261245728,0,0
2022-04-10T18:00-07:00,-0.943684697151184,0,0
2022-04-10T18:15-07:00,-0.9785435199737548,0,0
2022-04-10T18:30-07:00,-0.9723454713821412,0,0
2022-04-10T18:45-07:00,-0.9754866361618042,0,0
2022-04-10T19:00-07:00,-0.9757109880447388,0,0
2022-04-10T19:15-07:00,-0.975452482700348,0,0
2022-04-10T19:30-07:00,-0.9721757769584656,0,0
2022-04-10T19:45-07:00,-0.9721845984458924,0,0
2022-04-10T20:00-07:00,-0.971947431564331,0,0
2022-04-10T20:15-07:00,-0.972806751728058,0,0
2022-04-10T20:30-07:00,-0.9758650660514832,0,0
2022-04-10T20:45-07:00,-0.9741249084472656,0,0
2022-04-10T21:00-07:00,-0.9734817147254944,0,0
2022-04-10T21:15-07:00,-0.9718744158744812,0,0
2022-04-10T21:30-07:00,-0.9759867787361144,0,0
2022-04-10T21:45-07:00,-0.9691882729530334,0,0
2022-04-10T22:00-07:00,-0.9709795117378236,0,0
2022-04-10T22:15-07:00,-0.9690069556236268,0,0
2022-04-10T22:30-07:00,-0.9691104888916016,0,0
2022-04-10T22:45-07:00,-0.97112637758255,0,0
2022-04-10T23:00-07:00,-0.969776690006256,0,0
2022-04-10T23:15-07:00,-0.9723421335220336,0,0
2022-04-10T23:30-07:00,-0.9712405204772948,0,0
2022-04-10T23:45-07:00,-0.971262514591217,0,0
2022-04-11T00:00-07:00,-0.9679532647132874,0,0
