t,v,s,r
2022-04-06T19:30:11.778-07:00,0,0,0
2022-04-06T19:45:11.744-07:00,0,0,0
2022-04-06T20:00:11.762-07:00,0,0,0
2022-04-06T20:15:12.038-07:00,0,0,0
2022-04-06T20:30:11.918-07:00,0,0,0
2022-04-06T20:45:11.503-07:00,0,0,0
2022-04-06T21:00:11.594-07:00,0,0,0
2022-04-06T21:15:11.709-07:00,0,0,0
2022-04-06T21:30:11.910-07:00,0,0,0
2022-04-06T21:45:11.775-07:00,0,0,0
2022-04-06T22:00:11.665-07:00,0,0,0
2022-04-06T22:15:11.495-07:00,0,0,0
2022-04-06T22:30:12.268-07:00,0,0,0
2022-04-06T22:45:11.644-07:00,0,0,0
2022-04-06T23:00:11.592-07:00,0,0,0
2022-04-06T23:15:11.638-07:00,0,0,0
2022-04-06T23:30:11.561-07:00,0,0,0
2022-04-06T23:45:11.586-07:00,0,0,0
2022-04-07T00:00:11.675-07:00,0,0,0
2022-04-07T00:15:11.692-07:00,0,0,0
2022-04-07T00:30:11.662-07:00,0,0,0
2022-04-07T00:45:11.888-07:00,0,0,0
2022-04-07T01:00:11.828-07:00,0,0,0
2022-04-07T01:15:11.824-07:00,0,0,0
2022-04-07T01:30:11.684-07:00,0,0,0
2022-04-07T01:45:11.634-07:00,0,0,0
2022-04-07T02:00:11.679-07:00,0,0,0
2022-04-07T02:15:11.893-07:00,0,0,0
2022-04-07T02:30:11.742-07:00,0,0,0
2022-04-07T02:45:11.640-07:00,0,0,0
2022-04-07T03:00:11.651-07:00,0,0,0
2022-04-07T03:15:11.547-07:00,0,0,0
2022-04-07T03:30:11.819-07:00,0,0,0
2022-04-07T03:45:11.858-07:00,0,0,0
2022-04-07T04:00:11.797-07:00,0,0,0
2022-04-07T04:15:11.651-07:00,0,0,0
2022-04-07T04:30:11.753-07:00,0,0,0
2022-04-07T04:45:11.774-07:00,0,0,0
2022-04-07T05:00:11.759-07:00,0,0,0
2022-04-07T05:15:11.602-07:00,0,0,0
2022-04-07T05:30:11.739-07:00,0,0,0
2022-04-07T05:45:11.830-07:00,0,0,0
2022-04-07T06:00:11.428-07:00,0,0,0
2022-04-07T06:15:11.713-07:00,0,0,0
2022-04-07T06:30:11.985-07:00,0,0,0
2022-04-07T06:45:11.677-07:00,0,0,0
2022-04-07T07:00:11.519-07:00,0,0,0
2022-04-07T07:15:11.532-07:00,0,0,0
2022-04-07T07:30:11.606-07:00,0,0,0
2022-04-07T07:45:11.495-07:00,0,0,0
2022-04-07T08:00:11.609-07:00,0,0,0
2022-04-07T08:15:11.653-07:00,0,0,0
2022-04-07T08:30:11.648-07:00,0,0,0
2022-04-07T08:45:11.720-07:00,0,0,0
2022-04-07T09:00:11.800-07:00,0,0,0
2022-04-07T09:15:11.987-07:00,0,0,0
2022-04-07T09:30:11.910-07:00,0,0,0
2022-04-07T09:45:11.791-07:00,0,0,0
2022-04-07T10:00:11.725-07:00,0,0,0
2022-04-07T10:15:11.704-07:00,0,0,0
2022-04-07T10:30:11.460-07:00,0,0,0
2022-04-07T10:45:11.756-07:00,0,0,0
2022-04-07T11:00:11.946-07:00,0,0,0
2022-04-07T11:15:11.971-07:00,0,0,0
2022-04-07T11:30:12.025-07:00,0,0,0
2022-04-07T11:45:11.700-07:00,0,0,0
2022-04-07T12:00:11.785-07:00,0,0,0
2022-04-07T12:15:11.820-07:00,0,0,0
2022-04-07T12:30:11.677-07:00,0,0,0
2022-04-07T12:45:12.839-07:00,0,0,0
2022-04-07T13:00:11.679-07:00,0,0,0
2022-04-07T13:15:11.740-07:00,0,0,0
2022-04-07T13:30:12.031-07:00,0,0,0
2022-04-07T13:45:11.754-07:00,0,0,0
2022-04-07T14:00:11.703-07:00,0,0,0
2022-04-07T14:15:11.547-07:00,0,0,0
2022-04-07T14:30:11.887-07:00,0,0,0
2022-04-07T14:45:11.697-07:00,0,0,0
2022-04-07T15:00:11.507-07:00,0,0,0
2022-04-07T15:15:11.646-07:00,0,0,0
2022-04-07T15:30:11.979-07:00,0,0,0
2022-04-07T15:45:11.997-07:00,0,0,0
2022-04-07T16:00:11.940-07:00,0,0,0
2022-04-07T16:15:11.574-07:00,0,0,0
2022-04-07T16:30:11.791-07:00,0,0,0
2022-04-07T16:45:11.843-07:00,0,0,0
2022-04-07T17:00:11.720-07:00,0,0,0
2022-04-07T17:15:11.891-07:00,0,0,0
2022-04-07T17:30:11.718-07:00,0,0,0
2022-04-07T17:45:11.991-07:00,0,0,0
2022-04-07T18:00:11.725-07:00,0,0,0
2022-04-07T18:15:11.653-07:00,0,0,0
2022-04-07T18:30:11.739-07:00,0,0,0
2022-04-07T18:45:11.700-07:00,0,0,0
2022-04-07T19:00:11.620-07:00,0,0,0
2022-04-07T19:15:11.712-07:00,0,0,0
2022-04-07T19:30:11.635-07:00,0,0,0
2022-04-07T19:45:11.817-07:00,0,0,0
2022-04-07T20:00:14.688-07:00,0,0,0
2022-04-07T20:15:12.169-07:00,0,0,0
2022-04-07T20:30:11.577-07:00,0,0,0
2022-04-07T20:45:11.472-07:00,0,0,0
2022-04-07T21:00:11.548-07:00,0,0,0
2022-04-07T21:15:11.518-07:00,0,0,0
2022-04-07T21:30:11.544-07:00,0,0,0
2022-04-07T21:45:11.504-07:00,0,0,0
2022-04-07T22:00:11.400-07:00,0,0,0
2022-04-07T22:15:11.848-07:00,0,0,0
2022-04-07T22:30:11.546-07:00,0,0,0
2022-04-07T22:45:11.556-07:00,0,0,0
2022-04-07T23:00:11.473-07:00,0,0,0
2022-04-07T23:15:11.696-07:00,0,0,0
2022-04-07T23:30:11.450-07:00,0,0,0
2022-04-07T23:45:11.459-07:00,0,0,0
2022-04-08T00:00:11.477-07:00,0,0,0
2022-04-08T00:15:11.614-07:00,0,0,0
2022-04-08T00:30:11.680-07:00,0,0,0
2022-04-08T00:45:11.702-07:00,0,0,0
2022-04-08T01:00:11.411-07:00,0,0,0
2022-04-08T01:15:11.492-07:00,0,0,0
2022-04-08T01:30:11.823-07:00,0,0,0
2022-04-08T01:45:11.644-07:00,0,0,0
2022-04-08T02:00:11.548-07:00,0,0,0
2022-04-08T02:15:11.673-07:00,0,0,0
2022-04-08T02:30:11.355-07:00,0,0,0
2022-04-08T02:45:11.395-07:00,0,0,0
2022-04-08T03:00:11.804-07:00,0,0,0
2022-04-08T03:15:11.700-07:00,0,0,0
2022-04-08T03:30:11.862-07:00,0,0,0
2022-04-08T03:45:11.668-07:00,0,0,0
2022-04-08T04:00:11.983-07:00,0,0,0
2022-04-08T04:15:11.590-07:00,0,0,0
2022-04-08T04:30:11.268-07:00,0,0,0
2022-04-08T04:45:11.526-07:00,0,0,0
2022-04-08T05:00:11.621-07:00,0,0,0
2022-04-08T05:15:11.407-07:00,0,0,0
2022-04-08T05:30:11.642-07:00,0,0,0
2022-04-08T05:45:11.517-07:00,0,0,0
2022-04-08T06:00:11.540-07:00,0,0,0
2022-04-08T06:15:11.394-07:00,0,0,0
2022-04-08T06:30:11.496-07:00,0,0,0
2022-04-08T06:45:11.637-07:00,0,0,0
2022-04-08T07:00:11.682-07:00,0,0,0
2022-04-08T07:15:11.650-07:00,0,0,0
2022-04-08T07:30:11.235-07:00,0,0,0
2022-04-08T07:45:15.133-07:00,0,0,0
2022-04-08T08:00:11.597-07:00,0,0,0
2022-04-08T08:15:11.541-07:00,0,0,0
2022-04-08T08:30:11.770-07:00,0,0,0
2022-04-08T08:45:11.347-07:00,0,0,0
2022-04-08T09:00:11.680-07:00,0,0,0
2022-04-08T09:15:11.842-07:00,0,0,0
2022-04-08T09:30:12.148-07:00,0,0,0
2022-04-08T09:45:11.943-07:00,0,0,0
2022-04-08T10:00:12.070-07:00,0,0,0
2022-04-08T10:15:12.118-07:00,0,0,0
2022-04-08T10:30:12.383-07:00,0,0,0
2022-04-08T10:45:11.929-07:00,0,0,0
2022-04-08T11:00:12.110-07:00,0,0,0
2022-04-08T11:15:12.033-07:00,0,0,0
2022-04-08T11:30:11.863-07:00,0,0,0
2022-04-08T11:45:12.021-07:00,0,0,0
2022-04-08T12:00:15.561-07:00,0,0,0
2022-04-08T12:15:12.841-07:00,0,0,0
2022-04-08T12:30:12.236-07:00,0,0,0
2022-04-08T12:45:12.130-07:00,0,0,0
2022-04-08T13:00:12.167-07:00,0,0,0
2022-04-08T13:15:12.372-07:00,0,0,0
2022-04-08T13:30:12.333-07:00,0,0,0
2022-04-08T13:45:12.373-07:00,0,0,0
2022-04-08T14:00:12.585-07:00,0,0,0
2022-04-08T14:15:12.395-07:00,0,0,0
2022-04-08T14:30:12.203-07:00,0,0,0
2022-04-08T14:45:12.303-07:00,0,0,0
2022-04-08T15:00:12.328-07:00,0,0,0
2022-04-08T15:15:11.985-07:00,0,0,0
2022-04-08T15:30:12.357-07:00,0,0,0
2022-04-08T15:45:12.200-07:00,0,0,0
2022-04-08T16:00:12.356-07:00,0,0,0
2022-04-08T16:15:12.283-07:00,0,0,0
2022-04-08T16:30:12.469-07:00,0,0,0
2022-04-08T16:45:12.416-07:00,0,0,0
2022-04-08T17:00:13.441-07:00,0,0,0
2022-04-08T17:15:12.256-07:00,0,0,0
2022-04-08T17:30:12.176-07:00,0,0,0
2022-04-08T17:45:12.127-07:00,0,0,0
2022-04-08T18:00:12.036-07:00,0,0,0
2022-04-08T18:15:13.465-07:00,0,0,0
2022-04-08T18:30:12.604-07:00,0,0,0
2022-04-08T18:45:12.402-07:00,0,0,0
2022-04-08T19:00:12.324-07:00,0,0,0
2022-04-08T19:15:12.113-07:00,0,0,0
2022-04-08T19:30:13.406-07:00,0,0,0
2022-04-08T19:45:12.144-07:00,0,0,0
2022-04-08T20:00:12.327-07:00,0,0,0
2022-04-08T20:15:12.383-07:00,0,0,0
2022-04-08T20:30:12.425-07:00,0,0,0
2022-04-08T20:45:12.339-07:00,0,0,0
2022-04-08T21:00:11.961-07:00,0,0,0
2022-04-08T21:15:12.007-07:00,0,0,0
2022-04-08T21:30:12.354-07:00,0,0,0
2022-04-08T21:45:12.177-07:00,0,0,0
2022-04-08T22:00:12.249-07:00,0,0,0
2022-04-08T22:15:12.368-07:00,0,0,0
2022-04-08T22:30:12.236-07:00,0,0,0
2022-04-08T22:45:12.254-07:00,0,0,0
2022-04-08T23:00:11.970-07:00,0,0,0
2022-04-08T23:15:12.344-07:00,0,0,0
2022-04-08T23:30:12.333-07:00,0,0,0
2022-04-08T23:45:12.360-07:00,0,0,0
2022-04-09T00:00:12.735-07:00,0,0,0
2022-04-09T00:15:12.445-07:00,0,0,0
2022-04-09T00:30:12.375-07:00,0,0,0
2022-04-09T00:45:12.505-07:00,0,0,0
2022-04-09T01:00:12.186-07:00,0,0,0
2022-04-09T01:15:12.346-07:00,0,0,0
2022-04-09T01:30:12.374-07:00,0,0,0
2022-04-09T01:45:12.164-07:00,0,0,0
2022-04-09T02:00:12.266-07:00,0,0,0
2022-04-09T02:15:12.139-07:00,0,0,0
2022-04-09T02:30:12.573-07:00,0,0,0
2022-04-09T02:45:12.329-07:00,0,0,0
2022-04-09T03:00:12.185-07:00,0,0,0
2022-04-09T03:15:12.341-07:00,0,0,0
2022-04-09T03:30:12.123-07:00,0,0,0
2022-04-09T03:45:12.190-07:00,0,0,0
2022-04-09T04:00:12.064-07:00,0,0,0
2022-04-09T04:15:12.281-07:00,0,0,0
2022-04-09T04:30:12.416-07:00,0,0,0
2022-04-09T04:45:12.131-07:00,0,0,0
2022-04-09T05:00:12.268-07:00,0,0,0
2022-04-09T05:15:12.479-07:00,0,0,0
2022-04-09T05:30:12.414-07:00,0,0,0
2022-04-09T05:45:12.320-07:00,0,0,0
2022-04-09T06:00:12.082-07:00,0,0,0
2022-04-09T06:15:12.447-07:00,0,0,0
2022-04-09T06:30:12.144-07:00,0,0,0
2022-04-09T06:45:12.233-07:00,0,0,0
2022-04-09T07:00:12.307-07:00,0,0,0
2022-04-09T07:15:12.397-07:00,0,0,0
2022-04-09T07:30:12.217-07:00,0,0,0
2022-04-09T07:45:12.465-07:00,0,0,0
2022-04-09T08:00:12.370-07:00,0,0,0
2022-04-09T08:15:12.405-07:00,0,0,0
2022-04-09T08:30:12.249-07:00,0,0,0
2022-04-09T08:45:12.364-07:00,0,0,0
2022-04-09T09:00:12.291-07:00,0,0,0
2022-04-09T09:15:12.452-07:00,0,0,0
2022-04-09T09:30:12.348-07:00,0,0,0
2022-04-09T09:45:13.547-07:00,0,0,0
2022-04-09T10:00:12.493-07:00,0,0,0
2022-04-09T10:15:12.291-07:00,0,0,0
2022-04-09T10:30:12.359-07:00,0,0,0
2022-04-09T10:45:12.171-07:00,0,0,0
2022-04-09T11:00:12.192-07:00,0,0,0
2022-04-09T11:15:12.455-07:00,0,0,0
2022-04-09T11:30:12.218-07:00,0,0,0
2022-04-09T11:45:12.558-07:00,0,0,0
2022-04-09T12:00:12.358-07:00,0,0,0
2022-04-09T12:15:11.910-07:00,0,0,0
2022-04-09T12:30:12.168-07:00,0,0,0
2022-04-09T12:45:12.357-07:00,0,0,0
2022-04-09T13:00:12.528-07:00,0,0,0
2022-04-09T13:15:12.360-07:00,0,0,0
2022-04-09T13:30:12.091-07:00,0,0,0
2022-04-09T13:45:11.852-07:00,0,0,0
2022-04-09T14:00:12.191-07:00,0,0,0
2022-04-09T14:15:12.094-07:00,0,0,0
2022-04-09T14:30:12.755-07:00,0,0,0
2022-04-09T14:45:12.375-07:00,0,0,0
2022-04-09T15:00:12.071-07:00,0,0,0
2022-04-09T15:15:12.348-07:00,0,0,0
2022-04-09T15:30:11.976-07:00,0,0,0
2022-04-09T15:45:12.475-07:00,0,0,0
2022-04-09T16:00:12.574-07:00,0,0,0
2022-04-09T16:15:12.198-07:00,0,0,0
2022-04-09T16:30:12.310-07:00,0,0,0
2022-04-09T16:45:12.458-07:00,0,0,0
2022-04-09T17:00:12.314-07:00,0,0,0
2022-04-09T17:15:12.836-07:00,0,0,0
2022-04-09T17:30:12.142-07:00,0,0,0
2022-04-09T17:45:12.030-07:00,0,0,0
2022-04-09T18:00:12.087-07:00,0,0,0
2022-04-09T18:15:12.154-07:00,0,0,0
2022-04-09T18:30:12.093-07:00,0,0,0
2022-04-09T18:45:11.882-07:00,0,0,0
2022-04-09T19:00:12.341-07:00,0,0,0
2022-04-09T19:15:12.145-07:00,0,0,0
2022-04-09T19:30:12.417-07:00,0,0,0
2022-04-09T19:45:12.299-07:00,0,0,0
2022-04-09T20:00:12.016-07:00,0,0,0
2022-04-09T20:15:12.347-07:00,0,0,0
2022-04-09T20:30:12.049-07:00,0,0,0
2022-04-09T20:45:12.369-07:00,0,0,0
2022-04-09T21:00:12.446-07:00,0,0,0
2022-04-09T21:15:12.140-07:00,0,0,0
2022-04-09T21:30:12.205-07:00,0,0,0
2022-04-09T21:45:12.072-07:00,0,0,0
2022-04-09T22:00:12.852-07:00,0,0,0
2022-04-09T22:15:12.339-07:00,0,0,0
2022-04-09T22:30:12.409-07:00,0,0,0
2022-04-09T22:45:11.650-07:00,0,0,0
2022-04-09T23:00:12.146-07:00,0,0,0
2022-04-09T23:15:12.188-07:00,0,0,0
2022-04-09T23:30:12.436-07:00,0,0,0
2022-04-09T23:45:12.300-07:00,0,0,0
2022-04-10T00:00:12.264-07:00,0,0,0
2022-04-10T00:15:12.323-07:00,0,0,0
2022-04-10T00:30:12.267-07:00,0,0,0
2022-04-10T00:45:12.253-07:00,0,0,0
2022-04-10T01:00:12.294-07:00,0,0,0
2022-04-10T01:15:12.179-07:00,0,0,0
2022-04-10T01:30:12.258-07:00,0,0,0
2022-04-10T01:45:12.308-07:00,0,0,0
2022-04-10T02:00:12.162-07:00,0,0,0
2022-04-10T02:15:12.022-07:00,0,0,0
2022-04-10T02:30:10.960-07:00,0,0,0
2022-04-10T02:45:10.967-07:00,0,0,0
2022-04-10T03:00:10.870-07:00,0,0,0
2022-04-10T03:15:11.030-07:00,0,0,0
2022-04-10T03:30:11.275-07:00,0,0,0
2022-04-10T03:45:11.040-07:00,0,0,0
2022-04-10T04:00:11.154-07:00,0,0,0
2022-04-10T04:15:11.536-07:00,0,0,0
2022-04-10T04:30:11.099-07:00,0,0,0
2022-04-10T04:45:11.230-07:00,0,0,0
2022-04-10T05:00:13.786-07:00,0,0,0
2022-04-10T05:15:11.110-07:00,0,0,0
2022-04-10T05:30:12.080-07:00,0,0,0
2022-04-10T05:45:11.112-07:00,0,0,0
2022-04-10T06:00:11.283-07:00,0,0,0
2022-04-10T06:15:11.071-07:00,0,0,0
2022-04-10T06:30:11.098-07:00,0,0,0
2022-04-10T06:45:12.955-07:00,0,0,0
2022-04-10T07:00:11.188-07:00,0,0,0
2022-04-10T07:15:11.304-07:00,0,0,0
2022-04-10T07:30:11.060-07:00,0,0,0
2022-04-10T07:45:11.146-07:00,0,0,0
2022-04-10T08:00:12.064-07:00,0,0,0
2022-04-10T08:15:11.121-07:00,0,0,0
2022-04-10T08:30:11.121-07:00,0,0,0
2022-04-10T08:45:11.065-07:00,0,0,0
2022-04-10T09:00:11.438-07:00,0,0,0
2022-04-10T09:15:12.150-07:00,0,0,0
2022-04-10T09:30:11.027-07:00,0,0,0
2022-04-10T09:45:11.027-07:00,0,0,0
2022-04-10T10:00:11.184-07:00,0,0,0
2022-04-10T10:15:11.105-07:00,0,0,0
2022-04-10T10:30:12.007-07:00,0,0,0
2022-04-10T10:45:11.184-07:00,0,0,0
2022-04-10T11:00:11.248-07:00,0,0,0
2022-04-10T11:15:11.055-07:00,0,0,0
2022-04-10T11:30:11.156-07:00,0,0,0
2022-04-10T11:45:14.713-07:00,0,0,0
2022-04-10T12:00:11.476-07:00,0,0,0
2022-04-10T12:15:10.862-07:00,0,0,0
2022-04-10T12:30:10.894-07:00,0,0,0
2022-04-10T12:45:10.910-07:00,0,0,0
2022-04-10T13:00:12.015-07:00,0,0,0
2022-04-10T13:15:10.976-07:00,0,0,0
2022-04-10T13:30:11.049-07:00,0,0,0
2022-04-10T13:45:11.000-07:00,0,0,0
2022-04-10T14:00:10.926-07:00,0,0,0
2022-04-10T14:15:10.968-07:00,0,0,0
2022-04-10T14:30:11.277-07:00,0,0,0
2022-04-10T14:45:11.432-07:00,0,0,0
2022-04-10T15:00:11.157-07:00,0,0,0
2022-04-10T15:15:11.047-07:00,0,0,0
2022-04-10T15:30:11.885-07:00,0,0,0
2022-04-10T15:45:10.742-07:00,0,0,0
2022-04-10T16:00:11.040-07:00,0,0,0
2022-04-10T16:15:10.994-07:00,0,0,0
2022-04-10T16:30:11.088-07:00,0,0,0
2022-04-10T16:45:10.905-07:00,0,0,0
2022-04-10T17:00:10.879-07:00,0,0,0
2022-04-10T17:15:10.882-07:00,0,0,0
2022-04-10T17:30:10.877-07:00,0,0,0
2022-04-10T17:45:10.974-07:00,0,0,0
2022-04-10T18:00:10.944-07:00,0,0,0
2022-04-10T18:15:10.900-07:00,0,0,0
2022-04-10T18:30:10.931-07:00,0,0,0
2022-04-10T18:45:11.042-07:00,0,0,0
2022-04-10T19:00:11.033-07:00,0,0,0
2022-04-10T19:15:11.122-07:00,0,0,0
2022-04-10T19:30:10.898-07:00,0,0,0
2022-04-10T19:45:10.873-07:00,0,0,0
2022-04-10T20:00:11.054-07:00,0,0,0
2022-04-10T20:15:10.991-07:00,0,0,0
2022-04-10T20:30:10.937-07:00,0,0,0
2022-04-10T20:45:10.917-07:00,0,0,0
2022-04-10T21:00:10.864-07:00,0,0,0
2022-04-10T21:15:10.932-07:00,0,0,0
2022-04-10T21:30:10.954-07:00,0,0,0
2022-04-10T21:45:10.893-07:00,0,0,0
2022-04-10T22:00:11.296-07:00,0,0,0
2022-04-10T22:15:10.874-07:00,0,0,0
2022-04-10T22:30:10.915-07:00,0,0,0
2022-04-10T22:45:10.953-07:00,0,0,0
2022-04-10T23:00:10.879-07:00,0,0,0
2022-04-10T23:15:10.981-07:00,0,0,0
2022-04-10T23:30:11.122-07:00,0,0,0
2022-04-10T23:45:10.849-07:00,0,0,0
2022-04-11T00:00:11.059-07:00,0,0,0
2022-04-11T00:15:12.131-07:00,0,0,0
2022-04-11T00:30:10.985-07:00,0,0,0
2022-04-11T00:45:10.950-07:00,0,0,0
2022-04-11T01:00:10.940-07:00,0,0,0
2022-04-11T01:15:11.097-07:00,0,0,0
2022-04-11T01:30:10.850-07:00,0,0,0
2022-04-11T01:45:10.985-07:00,0,0,0
2022-04-11T02:00:10.978-07:00,0,0,0
2022-04-11T02:15:11.071-07:00,0,0,0
2022-04-11T02:30:11.049-07:00,0,0,0
2022-04-11T02:45:10.911-07:00,0,0,0
2022-04-11T03:00:10.965-07:00,0,0,0
2022-04-11T03:15:11.057-07:00,0,0,0
2022-04-11T03:30:10.772-07:00,0,0,0
2022-04-11T03:45:14.004-07:00,0,0,0
2022-04-11T04:00:11.680-07:00,0,0,0
2022-04-11T04:15:11.251-07:00,0,0,0
2022-04-11T04:30:11.136-07:00,0,0,0
2022-04-11T04:45:11.211-07:00,0,0,0
2022-04-11T05:00:11.374-07:00,0,0,0
2022-04-11T05:15:11.153-07:00,0,0,0
2022-04-11T05:30:11.102-07:00,0,0,0
2022-04-11T05:45:11.171-07:00,0,0,0
2022-04-11T06:00:11.016-07:00,0,0,0
2022-04-11T06:15:11.060-07:00,0,0,0
2022-04-11T06:30:11.028-07:00,0,0,0
2022-04-11T06:45:11.306-07:00,0,0,0
2022-04-11T07:00:11.206-07:00,0,0,0
2022-04-11T07:15:11.041-07:00,0,0,0
2022-04-11T07:30:11.104-07:00,0,0,0
2022-04-11T07:45:02.110-07:00,0,0,1
2022-04-11T08:00:08.705-07:00,0,0,0
2022-04-11T08:15:08.576-07:00,0,0,0
2022-04-11T08:30:07.816-07:00,0,0,0
2022-04-11T08:45:08.533-07:00,0,0,0
2022-04-11T09:00:07.593-07:00,0,0,0
2022-04-11T09:15:07.679-07:00,0,0,0
2022-04-11T09:30:07.574-07:00,0,0,0
2022-04-11T09:45:07.754-07:00,0,0,0
2022-04-11T10:00:08.374-07:00,0,0,0
2022-04-11T10:15:07.965-07:00,0,0,0
2022-04-11T10:30:07.872-07:00,0,0,0
2022-04-11T10:45:07.860-07:00,0,0,0
2022-04-11T11:00:07.965-07:00,0,0,0
2022-04-11T11:15:07.869-07:00,0,0,0
2022-04-11T11:30:07.932-07:00,0,0,0
2022-04-11T11:45:08.167-07:00,0,0,0
2022-04-11T12:00:08.029-07:00,0,0,0
2022-04-11T12:15:08.105-07:00,0,0,0
2022-04-11T12:30:07.872-07:00,0,0,0
2022-04-11T12:45:07.843-07:00,0,0,0
2022-04-11T13:00:07.921-07:00,0,0,0
2022-04-11T13:15:07.813-07:00,0,0,0
2022-04-11T13:30:07.901-07:00,0,0,0
2022-04-11T13:45:07.878-07:00,0,0,0
2022-04-11T14:00:08.006-07:00,0,0,0
2022-04-11T14:15:07.797-07:00,0,0,0
2022-04-11T14:30:08.096-07:00,0,0,0
2022-04-11T14:45:08.083-07:00,0,0,0
2022-04-11T15:00:08.041-07:00,0,0,0
2022-04-11T15:15:07.766-07:00,0,0,0
2022-04-11T15:30:07.461-07:00,0,0,0
2022-04-11T15:45:07.768-07:00,0,0,0
2022-04-11T16:00:07.435-07:00,0,0,0
2022-04-11T16:15:07.494-07:00,0,0,0
2022-04-11T16:30:07.662-07:00,0,0,0
2022-04-11T16:45:07.602-07:00,0,0,0
2022-04-11T17:00:08.678-07:00,0,0,0
2022-04-11T17:15:08.636-07:00,0,0,0
2022-04-11T17:30:07.854-07:00,0,0,0
2022-04-11T17:45:07.888-07:00,0,0,0
2022-04-11T18:00:07.957-07:00,0,0,0
2022-04-11T18:15:07.754-07:00,0,0,0
2022-04-11T18:30:09.026-07:00,0,0,0
2022-04-11T18:45:07.912-07:00,0,0,0
2022-04-11T19:00:07.913-07:00,0,0,0
2022-04-11T19:15:07.920-07:00,0,0,0
2022-04-11T19:30:08.104-07:00,0,0,0
2022-04-11T19:45:07.853-07:00,0,0,0
2022-04-11T20:00:07.839-07:00,0,0,0
2022-04-11T20:15:07.886-07:00,0,0,0
2022-04-11T20:30:07.851-07:00,0,0,0
2022-04-11T20:45:07.826-07:00,0,0,0
2022-04-11T21:00:07.793-07:00,0,0,0
2022-04-11T21:15:07.829-07:00,0,0,0
2022-04-11T21:30:07.763-07:00,0,0,0
2022-04-11T21:45:07.789-07:00,0,0,0
2022-04-11T22:00:08.021-07:00,0,0,0
2022-04-11T22:15:07.957-07:00,0,0,0
2022-04-11T22:30:07.820-07:00,0,0,0
2022-04-11T22:45:07.795-07:00,0,0,0
2022-04-11T23:00:08.122-07:00,0,0,0
2022-04-11T23:15:07.905-07:00,0,0,0
2022-04-11T23:30:09.030-07:00,0,0,0
2022-04-11T23:45:08.508-07:00,0,0,0
2022-04-12T00:00:07.914-07:00,0,0,0
2022-04-12T00:15:07.915-07:00,0,0,0
2022-04-12T00:30:07.755-07:00,0,0,0
2022-04-12T00:45:09.556-07:00,0,0,0
2022-04-12T01:00:07.909-07:00,0,0,0
2022-04-12T01:15:07.859-07:00,0,0,0
2022-04-12T01:30:07.857-07:00,0,0,0
2022-04-12T01:45:08.546-07:00,0,0,0
2022-04-12T02:00:08.885-07:00,0,0,0
2022-04-12T02:15:07.944-07:00,0,0,0
2022-04-12T02:30:07.836-07:00,0,0,0
2022-04-12T02:45:08.783-07:00,0,0,0
2022-04-12T03:00:08.561-07:00,0,0,0
2022-04-12T03:15:09.033-07:00,0,0,0
2022-04-12T03:30:07.997-07:00,0,0,0
2022-04-12T03:45:08.799-07:00,0,0,0
2022-04-12T04:00:07.955-07:00,0,0,0
2022-04-12T04:15:07.806-07:00,0,0,0
2022-04-12T04:30:08.990-07:00,0,0,0
2022-04-12T04:45:08.567-07:00,0,0,0
2022-04-12T05:00:07.906-07:00,0,0,0
2022-04-12T05:15:07.870-07:00,0,0,0
2022-04-12T05:30:07.913-07:00,0,0,0
2022-04-12T05:45:09.504-07:00,0,0,0
2022-04-12T06:00:07.905-07:00,0,0,0
2022-04-12T06:15:07.840-07:00,0,0,0
2022-04-12T06:30:07.462-07:00,0,0,0
2022-04-12T06:45:07.563-07:00,0,0,0
2022-04-12T07:00:07.451-07:00,0,0,0
2022-04-12T07:15:07.442-07:00,0,0,0
2022-04-12T07:30:07.363-07:00,0,0,0
2022-04-12T07:45:01.611-07:00,0,0,0
2022-04-12T08:00:07.713-07:00,0,0,0
2022-04-12T08:15:08.033-07:00,0,0,0
2022-04-12T08:30:07.820-07:00,0,0,0
2022-04-12T08:45:08.230-07:00,0,0,0
2022-04-12T09:00:07.520-07:00,0,0,0
2022-04-12T09:15:07.413-07:00,0,0,0
2022-04-12T09:30:07.677-07:00,0,0,0
2022-04-12T09:45:08.231-07:00,0,0,0
2022-04-12T10:00:07.529-07:00,0,0,0
2022-04-12T10:15:07.561-07:00,0,0,0
2022-04-12T10:30:07.557-07:00,0,0,0
2022-04-12T10:45:08.629-07:00,0,0,0
2022-04-12T11:00:07.615-07:00,0,0,0
2022-04-12T11:15:07.533-07:00,0,0,0
2022-04-12T11:30:07.568-07:00,0,0,0
2022-04-12T11:45:08.372-07:00,0,0,0
2022-04-12T12:00:07.705-07:00,0,0,0
2022-04-12T12:15:07.484-07:00,0,0,0
2022-04-12T12:30:07.568-07:00,0,0,0
2022-04-12T12:45:08.286-07:00,0,0,0
2022-04-12T13:00:07.645-07:00,0,0,0
2022-04-12T13:15:07.464-07:00,0,0,0
2022-04-12T13:30:07.554-07:00,0,0,0
2022-04-12T13:45:08.258-07:00,0,0,0
2022-04-12T14:00:07.604-07:00,0,0,0
2022-04-12T14:15:07.776-07:00,0,0,0
2022-04-12T14:30:07.939-07:00,0,0,0
2022-04-12T14:45:08.600-07:00,0,0,0
2022-04-12T15:00:07.431-07:00,0,0,0
