t,v,s,r
2022-04-06T14:00:11.613-07:00,2380,0,0
2022-04-06T14:15:11.299-07:00,2377,0,0
2022-04-06T14:30:11.562-07:00,2301,0,0
2022-04-06T14:45:11.311-07:00,2369,0,0
2022-04-06T15:00:11.328-07:00,2382,0,0
2022-04-06T15:15:11.442-07:00,2361,0,0
2022-04-06T15:30:11.416-07:00,2374,0,0
2022-04-06T15:45:11.659-07:00,2372,0,0
2022-04-06T16:00:11.314-07:00,2381,0,0
2022-04-06T16:15:11.506-07:00,2371,0,0
2022-04-06T16:30:11.125-07:00,2350,0,0
2022-04-06T16:45:11.580-07:00,2368,0,0
2022-04-06T17:00:11.344-07:00,2363,0,0
2022-04-06T17:15:11.421-07:00,2358,0,0
2022-04-06T17:30:11.497-07:00,2346,0,0
2022-04-06T17:45:11.240-07:00,2347,0,0
2022-04-06T18:00:11.700-07:00,2369,0,0
2022-04-06T18:15:11.468-07:00,2373,0,0
2022-04-06T18:30:11.774-07:00,2380,0,0
2022-04-06T18:45:11.846-07:00,2379,0,0
2022-04-06T19:00:11.566-07:00,2376,0,0
2022-04-06T19:15:11.420-07:00,2349,0,0
2022-04-06T19:30:11.532-07:00,2347,0,0
2022-04-06T19:45:11.475-07:00,2361,0,0
2022-04-06T20:00:11.511-07:00,2369,0,0
2022-04-06T20:15:11.646-07:00,2309,0,0
2022-04-06T20:30:11.666-07:00,2308,0,0
2022-04-06T20:45:11.227-07:00,2304,0,0
2022-04-06T21:00:11.357-07:00,2320,0,0
2022-04-06T21:15:11.466-07:00,2304,0,0
2022-04-06T21:30:11.646-07:00,2327,0,0
2022-04-06T21:45:11.515-07:00,2329,0,0
2022-04-06T22:00:11.385-07:00,2322,0,0
2022-04-06T22:15:11.257-07:00,2320,0,0
2022-04-06T22:30:12.012-07:00,2314,0,0
2022-04-06T22:45:11.399-07:00,2324,0,0
2022-04-06T23:00:11.321-07:00,2332,0,0
2022-04-06T23:15:11.407-07:00,2309,0,0
2022-04-06T23:30:11.310-07:00,2323,0,0
2022-04-06T23:45:11.337-07:00,2327,0,0
2022-04-07T00:00:11.284-07:00,2328,0,0
2022-04-07T00:15:11.423-07:00,2306,0,0
2022-04-07T00:30:11.399-07:00,2325,0,0
2022-04-07T00:45:11.645-07:00,2326,0,0
2022-04-07T01:00:11.590-07:00,2327,0,0
2022-04-07T01:15:11.454-07:00,2320,0,0
2022-04-07T01:30:11.444-07:00,2321,0,0
2022-04-07T01:45:11.363-07:00,2327,0,0
2022-04-07T02:00:11.433-07:00,2327,0,0
2022-04-07T02:15:11.522-07:00,2330,0,0
2022-04-07T02:30:11.455-07:00,2332,0,0
2022-04-07T02:45:11.388-07:00,2335,0,0
2022-04-07T03:00:11.419-07:00,2333,0,0
2022-04-07T03:15:11.317-07:00,2333,0,0
2022-04-07T03:30:11.590-07:00,2330,0,0
2022-04-07T03:45:11.588-07:00,2332,0,0
2022-04-07T04:00:11.543-07:00,2333,0,0
2022-04-07T04:15:11.424-07:00,2325,0,0
2022-04-07T04:30:11.520-07:00,2323,0,0
2022-04-07T04:45:11.515-07:00,2322,0,0
2022-04-07T05:00:11.521-07:00,2319,0,0
2022-04-07T05:15:11.370-07:00,2326,0,0
2022-04-07T05:30:11.508-07:00,2322,0,0
2022-04-07T05:45:11.592-07:00,2321,0,0
2022-04-07T06:00:11.175-07:00,2315,0,0
2022-04-07T06:15:11.459-07:00,2317,0,0
2022-04-07T06:30:11.734-07:00,2328,0,0
2022-04-07T06:45:11.431-07:00,2333,0,0
2022-04-07T07:00:11.286-07:00,2331,0,0
2022-04-07T07:15:11.291-07:00,2322,0,0
2022-04-07T07:30:11.375-07:00,2323,0,0
2022-04-07T07:45:11.266-07:00,2323,0,0
2022-04-07T08:00:11.323-07:00,2337,0,0
2022-04-07T08:15:11.410-07:00,2316,0,0
2022-04-07T08:30:11.409-07:00,2308,0,0
2022-04-07T08:45:11.469-07:00,2309,0,0
2022-04-07T09:00:11.573-07:00,2333,0,0
2022-04-07T09:15:11.750-07:00,2318,0,0
2022-04-07T09:30:11.674-07:00,2319,0,0
2022-04-07T09:45:11.534-07:00,2312,0,0
2022-04-07T10:00:11.472-07:00,2309,0,0
2022-04-07T10:15:11.457-07:00,2311,0,0
2022-04-07T10:30:11.237-07:00,2301,0,0
2022-04-07T10:45:11.511-07:00,2316,0,0
2022-04-07T11:00:11.692-07:00,2319,0,0
2022-04-07T11:15:11.700-07:00,2307,0,0
2022-04-07T11:30:11.648-07:00,2319,0,0
2022-04-07T11:45:11.435-07:00,2309,0,0
2022-04-07T12:00:11.540-07:00,2318,0,0
2022-04-07T12:15:11.584-07:00,2323,0,0
2022-04-07T12:30:11.441-07:00,2308,0,0
2022-04-07T12:45:12.587-07:00,2311,0,0
2022-04-07T13:00:11.432-07:00,2308,0,0
2022-04-07T13:15:11.502-07:00,2303,0,0
2022-04-07T13:30:11.762-07:00,2312,0,0
2022-04-07T13:45:11.517-07:00,2296,0,0
2022-04-07T14:00:11.452-07:00,2307,0,0
2022-04-07T14:15:11.286-07:00,2305,0,0
2022-04-07T14:30:11.656-07:00,2305,0,0
2022-04-07T14:45:11.469-07:00,2301,0,0
2022-04-07T15:00:11.243-07:00,2299,0,0
2022-04-07T15:15:11.405-07:00,2303,0,0
2022-04-07T15:30:11.634-07:00,2314,0,0
2022-04-07T15:45:11.765-07:00,2308,0,0
2022-04-07T16:00:11.693-07:00,2301,0,0
2022-04-07T16:15:11.334-07:00,2304,0,0
2022-04-07T16:30:11.549-07:00,2300,0,0
2022-04-07T16:45:11.593-07:00,2303,0,0
2022-04-07T17:00:11.459-07:00,2303,0,0
2022-04-07T17:15:11.620-07:00,2292,0,0
2022-04-07T17:30:11.431-07:00,2304,0,0
2022-04-07T17:45:11.760-07:00,2299,0,0
2022-04-07T18:00:11.486-07:00,2312,0,0
2022-04-07T18:15:11.368-07:00,2312,0,0
2022-04-07T18:30:11.464-07:00,2320,0,0
2022-04-07T18:45:11.427-07:00,2301,0,0
2022-04-07T19:00:11.361-07:00,2292,0,0
2022-04-07T19:15:11.489-07:00,2295,0,0
2022-04-07T19:30:11.384-07:00,2296,0,0
2022-04-07T19:45:11.560-07:00,2298,0,0
2022-04-07T20:00:14.375-07:00,2318,0,0
2022-04-07T20:15:11.912-07:00,2309,0,0
2022-04-07T20:30:11.308-07:00,2312,0,0
2022-04-07T20:45:11.206-07:00,2317,0,0
2022-04-07T21:00:11.308-07:00,2305,0,0
2022-04-07T21:15:11.264-07:00,2303,0,0
2022-04-07T21:30:11.287-07:00,2304,0,0
2022-04-07T21:45:11.271-07:00,2306,0,0
2022-04-07T22:00:11.170-07:00,2316,0,0
2022-04-07T22:15:11.604-07:00,2309,0,0
2022-04-07T22:30:11.285-07:00,2310,0,0
2022-04-07T22:45:11.258-07:00,2315,0,0
2022-04-07T23:00:11.228-07:00,2303,0,0
2022-04-07T23:15:11.451-07:00,2305,0,0
2022-04-07T23:30:11.222-07:00,2309,0,0
2022-04-07T23:45:11.208-07:00,2317,0,0
2022-04-08T00:00:11.237-07:00,2313,0,0
2022-04-08T00:15:11.370-07:00,2312,0,0
2022-04-08T00:30:11.444-07:00,2308,0,0
2022-04-08T00:45:11.444-07:00,2314,0,0
2022-04-08T01:00:11.158-07:00,2319,0,0
2022-04-08T01:15:11.233-07:00,2322,0,0
2022-04-08T01:30:11.568-07:00,2323,0,0
2022-04-08T01:45:11.416-07:00,2298,0,0
2022-04-08T02:00:11.303-07:00,2314,0,0
2022-04-08T02:15:11.419-07:00,2315,0,0
2022-04-08T02:30:11.131-07:00,2308,0,0
2022-04-08T02:45:11.159-07:00,2312,0,0
2022-04-08T03:00:11.561-07:00,2310,0,0
2022-04-08T03:15:11.460-07:00,2312,0,0
2022-04-08T03:30:11.612-07:00,2314,0,0
2022-04-08T03:45:11.409-07:00,2314,0,0
2022-04-08T04:00:11.715-07:00,2314,0,0
2022-04-08T04:15:11.348-07:00,2306,0,0
2022-04-08T04:30:11.029-07:00,2315,0,0
2022-04-08T04:45:11.268-07:00,2330,0,0
2022-04-08T05:00:11.366-07:00,2322,0,0
2022-04-08T05:15:11.132-07:00,2325,0,0
2022-04-08T05:30:11.367-07:00,2326,0,0
2022-04-08T05:45:11.251-07:00,2323,0,0
2022-04-08T06:00:11.307-07:00,2323,0,0
2022-04-08T06:15:11.141-07:00,2313,0,0
2022-04-08T06:30:11.231-07:00,2319,0,0
2022-04-08T06:45:11.381-07:00,2314,0,0
2022-04-08T07:00:11.418-07:00,2321,0,0
2022-04-08T07:15:11.381-07:00,2317,0,0
2022-04-08T07:30:10.998-07:00,2313,0,0
2022-04-08T07:45:14.905-07:00,2314,0,0
2022-04-08T08:00:11.324-07:00,2325,0,0
2022-04-08T08:15:11.298-07:00,2318,0,0
2022-04-08T08:30:11.529-07:00,2310,0,0
2022-04-08T08:45:11.106-07:00,2322,0,0
2022-04-08T09:00:11.451-07:00,2319,0,0
2022-04-08T09:15:11.566-07:00,2316,0,0
2022-04-08T09:30:11.876-07:00,2306,0,0
2022-04-08T09:45:11.694-07:00,2307,0,0
2022-04-08T10:00:11.818-07:00,2301,0,0
2022-04-08T10:15:11.856-07:00,2308,0,0
2022-04-08T10:30:12.036-07:00,2304,0,0
2022-04-08T10:45:11.653-07:00,2316,0,0
2022-04-08T11:00:11.870-07:00,2323,0,0
2022-04-08T11:15:11.799-07:00,2314,0,0
2022-04-08T11:30:11.621-07:00,2313,0,0
2022-04-08T11:45:11.768-07:00,2309,0,0
2022-04-08T12:00:14.965-07:00,2313,0,0
2022-04-08T12:15:12.541-07:00,2308,0,0
2022-04-08T12:30:11.972-07:00,2314,0,0
2022-04-08T12:45:11.855-07:00,2300,0,0
2022-04-08T13:00:11.898-07:00,2300,0,0
2022-04-08T13:15:12.121-07:00,2315,0,0
2022-04-08T13:30:12.069-07:00,2307,0,0
2022-04-08T13:45:12.119-07:00,2304,0,0
2022-04-08T14:00:12.320-07:00,2303,0,0
2022-04-08T14:15:12.113-07:00,2330,0,0
2022-04-08T14:30:11.928-07:00,2311,0,0
2022-04-08T14:45:12.030-07:00,2313,0,0
2022-04-08T15:00:12.061-07:00,2306,0,0
2022-04-08T15:15:11.694-07:00,2310,0,0
2022-04-08T15:30:12.106-07:00,2299,0,0
2022-04-08T15:45:11.914-07:00,2305,0,0
2022-04-08T16:00:12.101-07:00,2296,0,0
2022-04-08T16:15:12.008-07:00,2298,0,0
2022-04-08T16:30:12.196-07:00,2299,0,0
2022-04-08T16:45:12.130-07:00,2305,0,0
2022-04-08T17:00:13.215-07:00,2291,0,0
2022-04-08T17:15:12.005-07:00,2310,0,0
2022-04-08T17:30:11.900-07:00,2307,0,0
2022-04-08T17:45:11.865-07:00,2302,0,0
2022-04-08T18:00:11.792-07:00,2302,0,0
2022-04-08T18:15:13.203-07:00,2298,0,0
2022-04-08T18:30:12.334-07:00,2303,0,0
2022-04-08T18:45:12.026-07:00,2306,0,0
2022-04-08T19:00:12.020-07:00,2307,0,0
2022-04-08T19:15:11.841-07:00,2312,0,0
2022-04-08T19:30:13.114-07:00,2312,0,0
2022-04-08T19:45:11.773-07:00,2301,0,0
2022-04-08T20:00:12.086-07:00,2305,0,0
2022-04-08T20:15:11.966-07:00,2318,0,0
2022-04-08T20:30:12.170-07:00,2321,0,0
2022-04-08T20:45:12.102-07:00,2306,0,0
2022-04-08T21:00:11.719-07:00,2305,0,0
2022-04-08T21:15:11.758-07:00,2296,0,0
2022-04-08T21:30:12.069-07:00,2300,0,0
2022-04-08T21:45:11.943-07:00,2305,0,0
2022-04-08T22:00:12.007-07:00,2309,0,0
2022-04-08T22:15:12.084-07:00,2323,0,0
2022-04-08T22:30:11.987-07:00,2315,0,0
2022-04-08T22:45:12.018-07:00,2316,0,0
2022-04-08T23:00:11.717-07:00,2323,0,0
2022-04-08T23:15:12.044-07:00,2319,0,0
2022-04-08T23:30:12.050-07:00,2312,0,0
2022-04-08T23:45:12.117-07:00,2311,0,0
2022-04-09T00:00:12.491-07:00,2314,0,0
2022-04-09T00:15:12.184-07:00,2318,0,0
2022-04-09T00:30:12.101-07:00,2321,0,0
2022-04-09T00:45:12.242-07:00,2324,0,0
2022-04-09T01:00:11.868-07:00,2327,0,0
2022-04-09T01:15:12.088-07:00,2322,0,0
2022-04-09T01:30:12.128-07:00,2321,0,0
2022-04-09T01:45:11.903-07:00,2325,0,0
2022-04-09T02:00:11.989-07:00,2315,0,0
2022-04-09T02:15:11.908-07:00,2320,0,0
2022-04-09T02:30:12.294-07:00,2318,0,0
2022-04-09T02:45:12.085-07:00,2320,0,0
2022-04-09T03:00:11.902-07:00,2321,0,0
2022-04-09T03:15:12.052-07:00,2314,0,0
2022-04-09T03:30:11.841-07:00,2318,0,0
2022-04-09T03:45:11.921-07:00,2318,0,0
2022-04-09T04:00:11.774-07:00,2315,0,0
2022-04-09T04:15:11.893-07:00,2318,0,0
2022-04-09T04:30:11.846-07:00,2314,0,0
2022-04-09T04:45:11.875-07:00,2317,0,0
2022-04-09T05:00:12.010-07:00,2317,0,0
2022-04-09T05:15:12.224-07:00,2316,0,0
2022-04-09T05:30:12.130-07:00,2316,0,0
2022-04-09T05:45:12.068-07:00,2313,0,0
2022-04-09T06:00:11.818-07:00,2317,0,0
2022-04-09T06:15:12.160-07:00,2317,0,0
2022-04-09T06:30:11.870-07:00,2318,0,0
2022-04-09T06:45:11.987-07:00,2319,0,0
2022-04-09T07:00:12.026-07:00,2325,0,0
2022-04-09T07:15:12.139-07:00,2323,0,0
2022-04-09T07:30:11.948-07:00,2323,0,0
2022-04-09T07:45:12.180-07:00,2317,0,0
2022-04-09T08:00:12.112-07:00,2320,0,0
2022-04-09T08:15:12.131-07:00,2310,0,0
2022-04-09T08:30:12.013-07:00,2327,0,0
2022-04-09T08:45:12.093-07:00,2323,0,0
2022-04-09T09:00:12.041-07:00,2320,0,0
2022-04-09T09:15:12.210-07:00,2329,0,0
2022-04-09T09:30:12.063-07:00,2326,0,0
2022-04-09T09:45:13.314-07:00,2324,0,0
2022-04-09T10:00:12.250-07:00,2320,0,0
2022-04-09T10:15:12.065-07:00,2323,0,0
2022-04-09T10:30:12.114-07:00,2332,0,0
2022-04-09T10:45:11.920-07:00,2323,0,0
2022-04-09T11:00:11.943-07:00,2321,0,0
2022-04-09T11:15:12.190-07:00,2326,0,0
2022-04-09T11:30:11.908-07:00,2323,0,0
2022-04-09T11:45:12.261-07:00,2325,0,0
2022-04-09T12:00:12.072-07:00,2324,0,0
2022-04-09T12:15:11.675-07:00,2322,0,0
2022-04-09T12:30:11.900-07:00,2332,0,0
2022-04-09T12:45:12.088-07:00,2328,0,0
2022-04-09T13:00:12.261-07:00,2326,0,0
2022-04-09T13:15:12.102-07:00,2324,0,0
2022-04-09T13:30:11.819-07:00,2317,0,0
2022-04-09T13:45:11.587-07:00,2319,0,0
2022-04-09T14:00:11.914-07:00,2316,0,0
2022-04-09T14:15:11.835-07:00,2308,0,0
2022-04-09T14:30:12.501-07:00,2333,0,0
2022-04-09T14:45:12.113-07:00,2308,0,0
2022-04-09T15:00:11.808-07:00,2328,0,0
2022-04-09T15:15:12.074-07:00,2321,0,0
2022-04-09T15:30:11.720-07:00,2316,0,0
2022-04-09T15:45:12.237-07:00,2313,0,0
2022-04-09T16:00:12.291-07:00,2309,0,0
2022-04-09T16:15:11.967-07:00,2330,0,0
2022-04-09T16:30:12.047-07:00,2325,0,0
2022-04-09T16:45:12.177-07:00,2321,0,0
2022-04-09T17:00:12.059-07:00,2321,0,0
2022-04-09T17:15:12.561-07:00,2312,0,0
2022-04-09T17:30:11.913-07:00,2314,0,0
2022-04-09T17:45:11.742-07:00,2317,0,0
2022-04-09T18:00:11.826-07:00,2313,0,0
2022-04-09T18:15:11.925-07:00,2317,0,0
2022-04-09T18:30:11.847-07:00,2328,0,0
2022-04-09T18:45:11.635-07:00,2317,0,0
2022-04-09T19:00:12.065-07:00,2309,0,0
2022-04-09T19:15:11.861-07:00,2315,0,0
2022-04-09T19:30:12.151-07:00,2312,0,0
2022-04-09T19:45:12.025-07:00,2315,0,0
2022-04-09T20:00:11.770-07:00,2310,0,0
2022-04-09T20:15:12.094-07:00,2311,0,0
2022-04-09T20:30:11.773-07:00,2317,0,0
2022-04-09T20:45:12.111-07:00,2321,0,0
2022-04-09T21:00:12.176-07:00,2311,0,0
2022-04-09T21:15:11.902-07:00,2314,0,0
2022-04-09T21:30:11.927-07:00,2316,0,0
2022-04-09T21:45:11.817-07:00,2319,0,0
2022-04-09T22:00:12.601-07:00,2314,0,0
2022-04-09T22:15:12.073-07:00,2317,0,0
2022-04-09T22:30:12.124-07:00,2323,0,0
2022-04-09T22:45:11.409-07:00,2325,0,0
2022-04-09T23:00:11.894-07:00,2320,0,0
2022-04-09T23:15:11.895-07:00,2323,0,0
2022-04-09T23:30:12.209-07:00,2331,0,0
2022-04-09T23:45:12.055-07:00,2318,0,0
2022-04-10T00:00:11.981-07:00,2320,0,0
2022-04-10T00:15:12.062-07:00,2315,0,0
2022-04-10T00:30:12.001-07:00,2317,0,0
2022-04-10T00:45:12.020-07:00,2320,0,0
2022-04-10T01:00:11.991-07:00,2324,0,0
2022-04-10T01:15:11.926-07:00,2315,0,0
2022-04-10T01:30:11.989-07:00,2317,0,0
2022-04-10T01:45:12.045-07:00,2321,0,0
2022-04-10T02:00:11.936-07:00,2322,0,0
2022-04-10T02:15:11.775-07:00,2328,0,0
2022-04-10T02:30:10.732-07:00,2320,0,0
2022-04-10T02:45:10.723-07:00,2323,0,0
2022-04-10T03:00:10.633-07:00,2325,0,0
2022-04-10T03:15:10.811-07:00,2328,0,0
2022-04-10T03:30:11.001-07:00,2327,0,0
2022-04-10T03:45:10.804-07:00,2329,0,0
2022-04-10T04:00:10.898-07:00,2330,0,0
2022-04-10T04:15:11.290-07:00,2325,0,0
2022-04-10T04:30:10.837-07:00,2326,0,0
2022-04-10T04:45:10.983-07:00,2327,0,0
2022-04-10T05:00:13.543-07:00,2325,0,0
2022-04-10T05:15:10.881-07:00,2321,0,0
2022-04-10T05:30:11.854-07:00,2322,0,0
2022-04-10T05:45:10.880-07:00,2324,0,0
2022-04-10T06:00:11.028-07:00,2322,0,0
2022-04-10T06:15:10.840-07:00,2320,0,0
2022-04-10T06:30:10.863-07:00,2329,0,0
2022-04-10T06:45:12.704-07:00,2328,0,0
2022-04-10T07:00:10.960-07:00,2328,0,0
2022-04-10T07:15:11.074-07:00,2327,0,0
2022-04-10T07:30:10.825-07:00,2331,0,0
2022-04-10T07:45:10.920-07:00,2324,0,0
2022-04-10T08:00:11.799-07:00,2319,0,0
2022-04-10T08:15:10.899-07:00,2316,0,0
2022-04-10T08:30:10.891-07:00,2313,0,0
2022-04-10T08:45:10.836-07:00,2325,0,0
2022-04-10T09:00:11.209-07:00,2327,0,0
2022-04-10T09:15:11.909-07:00,2319,0,0
2022-04-10T09:30:10.763-07:00,2315,0,0
2022-04-10T09:45:10.796-07:00,2323,0,0
2022-04-10T10:00:10.958-07:00,2324,0,0
2022-04-10T10:15:10.870-07:00,2321,0,0
2022-04-10T10:30:11.778-07:00,2321,0,0
2022-04-10T10:45:10.959-07:00,2322,0,0
2022-04-10T11:00:11.024-07:00,2318,0,0
2022-04-10T11:15:10.816-07:00,2341,0,0
2022-04-10T11:30:10.885-07:00,2343,0,0
2022-04-10T11:45:14.417-07:00,2337,0,0
2022-04-10T12:00:11.236-07:00,2337,0,0
2022-04-10T12:15:10.628-07:00,2343,0,0
2022-04-10T12:30:10.646-07:00,2335,0,0
2022-04-10T12:45:10.683-07:00,2338,0,0
2022-04-10T13:00:11.751-07:00,2326,0,0
2022-04-10T13:15:10.754-07:00,2323,0,0
2022-04-10T13:30:10.828-07:00,2329,0,0
2022-04-10T13:45:10.778-07:00,2328,0,0
2022-04-10T14:00:10.702-07:00,2323,0,0
2022-04-10T14:15:10.743-07:00,2325,0,0
2022-04-10T14:30:11.053-07:00,2330,0,0
2022-04-10T14:45:11.196-07:00,2322,0,0
2022-04-10T15:00:10.925-07:00,2321,0,0
2022-04-10T15:15:10.770-07:00,2313,0,0
2022-04-10T15:30:11.650-07:00,2330,0,0
2022-04-10T15:45:10.489-07:00,2314,0,0
2022-04-10T16:00:10.792-07:00,2312,0,0
2022-04-10T16:15:10.772-07:00,2316,0,0
2022-04-10T16:30:10.837-07:00,2316,0,0
2022-04-10T16:45:10.679-07:00,2316,0,0
2022-04-10T17:00:10.658-07:00,2329,0,0
2022-04-10T17:15:10.646-07:00,2323,0,0
2022-04-10T17:30:10.633-07:00,2318,0,0
2022-04-10T17:45:10.748-07:00,2320,0,0
2022-04-10T18:00:10.713-07:00,2330,0,0
2022-04-10T18:15:10.678-07:00,2314,0,0
2022-04-10T18:30:10.703-07:00,2319,0,0
2022-04-10T18:45:10.820-07:00,2315,0,0
2022-04-10T19:00:10.809-07:00,2316,0,0
2022-04-10T19:15:10.888-07:00,2323,0,0
2022-04-10T19:30:10.667-07:00,2320,0,0
2022-04-10T19:45:10.637-07:00,2313,0,0
2022-04-10T20:00:10.825-07:00,2321,0,0
2022-04-10T20:15:10.749-07:00,2321,0,0
2022-04-10T20:30:10.686-07:00,2317,0,0
2022-04-10T20:45:10.686-07:00,2317,0,0
2022-04-10T21:00:10.636-07:00,2318,0,0
2022-04-10T21:15:10.653-07:00,2317,0,0
2022-04-10T21:30:10.719-07:00,2320,0,0
2022-04-10T21:45:10.650-07:00,2321,0,0
2022-04-10T22:00:11.027-07:00,2322,0,0
2022-04-10T22:15:10.645-07:00,2323,0,0
2022-04-10T22:30:10.687-07:00,2319,0,0
2022-04-10T22:45:10.729-07:00,2317,0,0
2022-04-10T23:00:10.629-07:00,2316,0,0
2022-04-10T23:15:10.749-07:00,2316,0,0
2022-04-10T23:30:10.887-07:00,2314,0,0
2022-04-10T23:45:10.631-07:00,2316,0,0
2022-04-11T00:00:10.813-07:00,2324,0,0
2022-04-11T00:15:11.908-07:00,2321,0,0
2022-04-11T00:30:10.756-07:00,2322,0,0
2022-04-11T00:45:10.709-07:00,2323,0,0
2022-04-11T01:00:10.712-07:00,2324,0,0
2022-04-11T01:15:10.869-07:00,2326,0,0
2022-04-11T01:30:10.631-07:00,2327,0,0
2022-04-11T01:45:10.752-07:00,2322,0,0
2022-04-11T02:00:10.720-07:00,2326,0,0
2022-04-11T02:15:10.851-07:00,2323,0,0
2022-04-11T02:30:10.806-07:00,2320,0,0
2022-04-11T02:45:10.668-07:00,2317,0,0
2022-04-11T03:00:10.718-07:00,2317,0,0
2022-04-11T03:15:10.840-07:00,2312,0,0
2022-04-11T03:30:10.553-07:00,2313,0,0
2022-04-11T03:45:13.701-07:00,2313,0,0
2022-04-11T04:00:11.439-07:00,2312,0,0
2022-04-11T04:15:11.022-07:00,2319,0,0
2022-04-11T04:30:10.912-07:00,2316,0,0
2022-04-11T04:45:10.982-07:00,2308,0,0
2022-04-11T05:00:11.146-07:00,2321,0,0
2022-04-11T05:15:10.921-07:00,2318,0,0
2022-04-11T05:30:10.867-07:00,2337,0,0
2022-04-11T05:45:10.841-07:00,2323,0,0
2022-04-11T06:00:10.779-07:00,2318,0,0
2022-04-11T06:15:10.827-07:00,2321,0,0
2022-04-11T06:30:10.806-07:00,2332,0,0
2022-04-11T06:45:11.073-07:00,2327,0,0
2022-04-11T07:00:10.968-07:00,2325,0,0
2022-04-11T07:15:10.811-07:00,2317,0,0
2022-04-11T07:30:10.874-07:00,2324,0,0
2022-04-11T07:45:02.055-07:00,2317,0,1
2022-04-11T08:00:08.533-07:00,2313,0,0
2022-04-11T08:15:08.396-07:00,2325,0,0
2022-04-11T08:30:07.648-07:00,2319,0,0
2022-04-11T08:45:08.344-07:00,2313,0,0
2022-04-11T09:00:07.431-07:00,2319,0,0
2022-04-11T09:15:07.519-07:00,2328,0,0
2022-04-11T09:30:07.416-07:00,2333,0,0
2022-04-11T09:45:07.597-07:00,2328,0,0
2022-04-11T10:00:08.197-07:00,2327,0,0
2022-04-11T10:15:07.808-07:00,2329,0,0
2022-04-11T10:30:07.714-07:00,2329,0,0
2022-04-11T10:45:07.702-07:00,2322,0,0
2022-04-11T11:00:07.776-07:00,2320,0,0
2022-04-11T11:15:07.712-07:00,2317,0,0
2022-04-11T11:30:07.745-07:00,2317,0,0
2022-04-11T11:45:07.969-07:00,2322,0,0
2022-04-11T12:00:07.841-07:00,2322,0,0
2022-04-11T12:15:07.926-07:00,2322,0,0
2022-04-11T12:30:07.694-07:00,2321,0,0
2022-04-11T12:45:07.649-07:00,2319,0,0
2022-04-11T13:00:07.754-07:00,2337,0,0
2022-04-11T13:15:07.655-07:00,2388,0,0
2022-04-11T13:30:07.747-07:00,2383,0,0
2022-04-11T13:45:07.683-07:00,2390,0,0
2022-04-11T14:00:07.821-07:00,2374,0,0
2022-04-11T14:15:07.651-07:00,2329,0,0
2022-04-11T14:30:07.900-07:00,2327,0,0
2022-04-11T14:45:07.890-07:00,2309,0,0
2022-04-11T15:00:07.871-07:00,2343,0,0
2022-04-11T15:15:07.591-07:00,2386,0,0
2022-04-11T15:30:07.304-07:00,2386,0,0
2022-04-11T15:45:07.600-07:00,2384,0,0
2022-04-11T16:00:07.279-07:00,2377,0,0
2022-04-11T16:15:07.330-07:00,2373,0,0
2022-04-11T16:30:07.513-07:00,2383,0,0
2022-04-11T16:45:07.441-07:00,2388,0,0
2022-04-11T17:00:08.484-07:00,2374,0,0
2022-04-11T17:15:07.931-07:00,2374,0,0
2022-04-11T17:30:07.676-07:00,2379,0,0
2022-04-11T17:45:07.716-07:00,2379,0,0
2022-04-11T18:00:07.770-07:00,2380,0,0
2022-04-11T18:15:07.596-07:00,2380,0,0
2022-04-11T18:30:08.841-07:00,2379,0,0
2022-04-11T18:45:07.657-07:00,2375,0,0
2022-04-11T19:00:07.744-07:00,2385,0,0
2022-04-11T19:15:07.758-07:00,2376,0,0
2022-04-11T19:30:07.917-07:00,2372,0,0
2022-04-11T19:45:07.685-07:00,2369,0,0
2022-04-11T20:00:07.678-07:00,2374,0,0
2022-04-11T20:15:07.728-07:00,2378,0,0
2022-04-11T20:30:07.692-07:00,2375,0,0
2022-04-11T20:45:07.636-07:00,2380,0,0
2022-04-11T21:00:07.642-07:00,2385,0,0
2022-04-11T21:15:07.648-07:00,2385,0,0
2022-04-11T21:30:07.612-07:00,2382,0,0
2022-04-11T21:45:07.609-07:00,2382,0,0
2022-04-11T22:00:07.742-07:00,2384,0,0
2022-04-11T22:15:07.782-07:00,2387,0,0
2022-04-11T22:30:07.656-07:00,2383,0,0
2022-04-11T22:45:07.642-07:00,2375,0,0
2022-04-11T23:00:07.917-07:00,2386,0,0
2022-04-11T23:15:07.739-07:00,2385,0,0
2022-04-11T23:30:08.856-07:00,2390,0,0
2022-04-11T23:45:08.352-07:00,2391,0,0
2022-04-12T00:00:07.760-07:00,2390,0,0
2022-04-12T00:15:07.762-07:00,2389,0,0
2022-04-12T00:30:07.599-07:00,2388,0,0
2022-04-12T00:45:09.384-07:00,2393,0,0
2022-04-12T01:00:07.767-07:00,2396,0,0
2022-04-12T01:15:07.696-07:00,2387,0,0
2022-04-12T01:30:07.666-07:00,2388,0,0
2022-04-12T01:45:08.371-07:00,2390,0,0
2022-04-12T02:00:08.699-07:00,2390,0,0
2022-04-12T02:15:07.767-07:00,2388,0,0
2022-04-12T02:30:07.679-07:00,2390,0,0
2022-04-12T02:45:08.599-07:00,2390,0,0
2022-04-12T03:00:08.370-07:00,2390,0,0
2022-04-12T03:15:08.879-07:00,2391,0,0
2022-04-12T03:30:07.831-07:00,2386,0,0
2022-04-12T03:45:08.627-07:00,2386,0,0
2022-04-12T04:00:07.800-07:00,2387,0,0
2022-04-12T04:15:07.642-07:00,2381,0,0
