t,v
2022-04-07T08:15-07:00,513.9940676689148
2022-04-07T08:30-07:00,511.9937610924244
2022-04-07T08:45-07:00,525.9942436814308
2022-04-07T09:00-07:00,494.99422796070576
2022-04-07T09:15-07:00,534.9941900521517
2022-04-07T09:30-07:00,529.9922770708799
2022-04-07T09:45-07:00,512.9920523762703
2022-04-07T10:00-07:00,508.9951778203249
2022-04-07T10:15-07:00,532.9935835748911
2022-04-07T10:30-07:00,526.9937912374735
2022-04-07T10:45-07:00,518.994917973876
2022-04-07T11:00-07:00,522.9934148788452
2022-04-07T11:15-07:00,540.9918470233679
2022-04-07T11:30-07:00,532.9884101450443
2022-04-07T11:45-07:00,532.98968064785
2022-04-07T12:00-07:00,512.9948531985283
2022-04-07T12:15-07:00,525.9901193380356
2022-04-07T12:30-07:00,527.9919880926609
2022-04-07T12:45-07:00,577.9900712072849
2022-04-07T13:00-07:00,550.9902961552143
2022-04-07T13:15-07:00,527.9882788062096
2022-04-07T13:30-07:00,518.9904721677303
2022-04-07T13:45-07:00,527.9880174100399
2022-04-07T14:00-07:00,537.9893884658813
2022-04-07T14:15-07:00,521.9884148538113
2022-04-07T14:30-07:00,521.9895252287388
2022-04-07T14:45-07:00,535.9873484075069
2022-04-07T15:00-07:00,539.9866487681866
2022-04-07T15:15-07:00,564.9867922663689
2022-04-07T15:30-07:00,568.9882581233978
2022-04-07T15:45-07:00,512.9857446551323
2022-04-07T16:00-07:00,537.988670617342
2022-04-07T16:15-07:00,539.9882908761501
2022-04-07T16:30-07:00,556.9884839951992
2022-04-07T16:45-07:00,544.9858373999596
2022-04-07T17:00-07:00,542.9857350885868
2022-04-07T17:15-07:00,502.98415994644165
2022-04-07T17:30-07:00,545.9839459955692
2022-04-07T17:45-07:00,546.9856835305691
2022-04-07T18:00-07:00,601.986737370491
2022-04-07T18:15-07:00,552.9867944717407
2022-04-07T18:30-07:00,577.9893111586571
2022-04-07T18:45-07:00,496.991264000535
2022-04-07T19:00-07:00,532.9934540092945
2022-04-07T19:15-07:00,484.99414502084255
2022-04-07T19:30-07:00,478.99529851973057
2022-04-07T19:45-07:00,477.9939889907837
2022-04-07T20:00-07:00,479.9961491972208
2022-04-07T20:15-07:00,505.99476601183414
2022-04-07T20:30-07:00,505.9973462373018
2022-04-07T20:45-07:00,477.9975272640586
2022-04-07T21:00-07:00,459.9964531213045
2022-04-07T21:15-07:00,485.99659433960915
2022-04-07T21:30-07:00,465.99736046791077
2022-04-07T21:45-07:00,486.9964825734496
2022-04-07T22:00-07:00,482.9977194145322
2022-04-07T22:15-07:00,473.99419793486595
2022-04-07T22:30-07:00,455.9974659085274
2022-04-07T22:45-07:00,461.99746185541153
2022-04-07T23:00-07:00,456.9976479411125
2022-04-07T23:15-07:00,465.9965682476759
2022-04-07T23:30-07:00,493.9966504648328
2022-04-07T23:45-07:00,476.9965806975961
2022-04-08T00:00-07:00,463.99673230201006
2022-04-08T00:15-07:00,451.9975538626313
2022-04-08T00:30-07:00,484.99762012064457
2022-04-08T00:45-07:00,489.99765817821026
2022-04-08T01:00-07:00,486.99768421053886
2022-04-08T01:15-07:00,469.99664134532213
2022-04-08T01:30-07:00,493.9976687207818
2022-04-08T01:45-07:00,456.9975727647543
2022-04-08T02:00-07:00,461.9975897744298
2022-04-08T02:15-07:00,473.99768951535225
2022-04-08T02:30-07:00,459.99766167998314
2022-04-08T02:45-07:00,482.9967954829335
2022-04-08T03:00-07:00,448.9976588115096
2022-04-08T03:15-07:00,454.9976275935769
2022-04-08T03:30-07:00,456.99766228348017
2022-04-08T03:45-07:00,446.99761981517076
2022-04-08T04:00-07:00,495.9976178482175
2022-04-08T04:15-07:00,452.997592009604
2022-04-08T04:30-07:00,463.99756614118814
2022-04-08T04:45-07:00,462.9966276586056
2022-04-08T05:00-07:00,477.99771888554096
2022-04-08T05:15-07:00,474.99765369296074
2022-04-08T05:30-07:00,463.9976185411215
2022-04-08T05:45-07:00,462.9975403100252
2022-04-08T06:00-07:00,463.9939292818308
2022-04-08T06:15-07:00,454.9951314032078
2022-04-08T06:30-07:00,482.99447602033615
2022-04-08T06:45-07:00,489.99451337754726
2022-04-08T07:00-07:00,491.9947115778923
2022-04-08T07:15-07:00,477.99210035800934
2022-04-08T07:30-07:00,477.99369394779205
2022-04-08T07:45-07:00,492.99391086399555
2022-04-08T08:00-07:00,502.9939489364624
2022-04-08T08:15-07:00,485.99212807416916
2022-04-08T08:30-07:00,486.99414198100567
2022-04-08T08:45-07:00,504.9937170892954
2022-04-08T09:00-07:00,525.9909429550171
2022-04-08T09:15-07:00,533.9930363148451
2022-04-08T09:30-07:00,527.993400067091
2022-04-08T09:45-07:00,529.9931611716747
2022-04-08T10:00-07:00,538.9929896593094
2022-04-08T10:15-07:00,540.9949374198914
2022-04-08T10:30-07:00,548.9911682754755
2022-04-08T10:45-07:00,506.99261796474457
2022-04-08T11:00-07:00,514.9912634342909
2022-04-08T11:15-07:00,566.9916234314442
2022-04-08T11:30-07:00,548.9896301776171
2022-04-08T11:45-07:00,531.9909602701664
2022-04-08T12:00-07:00,554.9884319752455
2022-04-08T12:15-07:00,557.9894096702337
2022-04-08T12:30-07:00,549.9917407035828
2022-04-08T12:45-07:00,616.9871143102646
2022-04-08T13:00-07:00,563.9875163733959
2022-04-08T13:15-07:00,564.988614231348
2022-04-08T13:30-07:00,542.9884194731712
2022-04-08T13:45-07:00,553.9905876517296
2022-04-08T14:00-07:00,531.9908095002174
2022-04-08T14:15-07:00,518.9910408258438
2022-04-08T14:30-07:00,526.9906805455685
2022-04-08T14:45-07:00,522.9905105531216
2022-04-08T15:00-07:00,506.99026998877525
2022-04-08T15:15-07:00,527.9916173815727
2022-04-08T15:30-07:00,541.9918229579926
2022-04-08T15:45-07:00,487.99392104148865
2022-04-08T16:00-07:00,496.9931096434593
2022-04-08T16:15-07:00,497.99178659915924
2022-04-08T16:30-07:00,514.9933376908302
2022-04-08T16:45-07:00,492.99357146024704
2022-04-08T17:00-07:00,527.9936839938164
2022-04-08T17:15-07:00,496.99353951215744
2022-04-08T17:30-07:00,499.9929110109806
2022-04-08T17:45-07:00,523.9910023212433
2022-04-08T18:00-07:00,526.9908547103405
2022-04-08T18:15-07:00,514.9893547296524
2022-04-08T18:30-07:00,489.9902800619602
2022-04-08T18:45-07:00,498.9902513027191
2022-04-08T19:00-07:00,469.9926810860634
2022-04-08T19:15-07:00,482.99462792277336
2022-04-08T19:30-07:00,500.99339416623116
2022-04-08T19:45-07:00,474.9936058521271
2022-04-08T20:00-07:00,463.9981891140342
2022-04-08T20:15-07:00,475.9948422461748
2022-04-08T20:30-07:00,479.9981984645128
2022-04-08T20:45-07:00,500.9982416033745
2022-04-08T21:00-07:00,458.9969388246536
2022-04-08T21:15-07:00,474.9971304088831
2022-04-08T21:30-07:00,503.9976965934038
2022-04-08T21:45-07:00,486.99705128371716
2022-04-08T22:00-07:00,449.9982843622565
2022-04-08T22:15-07:00,461.9963671863079
2022-04-08T22:30-07:00,464.9982980489731
2022-04-08T22:45-07:00,452.9979626685381
2022-04-08T23:00-07:00,458.99822183698416
2022-04-08T23:15-07:00,468.9971259236336
2022-04-08T23:30-07:00,450.99810618162155
2022-04-08T23:45-07:00,463.99829695373774
2022-04-09T00:00-07:00,472.9983762577176
2022-04-09T00:15-07:00,448.9983482658863
2022-04-09T00:30-07:00,447.9981078952551
2022-04-09T00:45-07:00,469.99712809175253
2022-04-09T01:00-07:00,460.9973078072071
2022-04-09T01:15-07:00,447.99830467253923
2022-04-09T01:30-07:00,457.9980836287141
2022-04-09T01:45-07:00,448.9982192888856
2022-04-09T02:00-07:00,449.9969282820821
2022-04-09T02:15-07:00,456.99833653867245
2022-04-09T02:30-07:00,446.9982289969921
2022-04-09T02:45-07:00,462.998148702085
2022-04-09T03:00-07:00,445.99821073561907
2022-04-09T03:15-07:00,445.9979260340333
2022-04-09T03:30-07:00,446.99714896827936
2022-04-09T03:45-07:00,449.9982570782304
2022-04-09T04:00-07:00,447.9970536381006
2022-04-09T04:15-07:00,441.9983033463359
2022-04-09T04:30-07:00,463.99711425602436
2022-04-09T04:45-07:00,454.99819527566433
2022-04-09T05:00-07:00,456.9982718527317
2022-04-09T05:15-07:00,448.9982762336731
2022-04-09T05:30-07:00,449.99819907546043
2022-04-09T05:45-07:00,449.99825071543455
2022-04-09T06:00-07:00,517.9983000308275
2022-04-09T06:15-07:00,455.99835915118456
2022-04-09T06:30-07:00,439.9982637241483
2022-04-09T06:45-07:00,450.99827909469604
2022-04-09T07:00-07:00,474.9982198700309
2022-04-09T07:15-07:00,448.9984326586127
2022-04-09T07:30-07:00,471.9982641041279
2022-04-09T07:45-07:00,456.9985937476158
2022-04-09T08:00-07:00,444.99825859069824
2022-04-09T08:15-07:00,454.9982194378972
2022-04-09T08:30-07:00,478.9983801394701
2022-04-09T08:45-07:00,476.9972597658634
2022-04-09T09:00-07:00,449.99794924259186
2022-04-09T09:15-07:00,440.99835585057735
2022-04-09T09:30-07:00,452.99808740615845
2022-04-09T09:45-07:00,447.9982577338815
2022-04-09T10:00-07:00,444.9982875585556
2022-04-09T10:15-07:00,450.9983511567116
2022-04-09T10:30-07:00,495.99834752082825
2022-04-09T10:45-07:00,480.9982597529888
2022-04-09T11:00-07:00,478.99773685634136
2022-04-09T11:15-07:00,473.9976769089699
2022-04-09T11:30-07:00,471.99695854634047
2022-04-09T11:45-07:00,500.99841879308224
2022-04-09T12:00-07:00,472.99846010655165
2022-04-09T12:15-07:00,463.9978102594614
2022-04-09T12:30-07:00,506.9946284890175
2022-04-09T12:45-07:00,468.99774396419525
2022-04-09T13:00-07:00,480.9954428970814
2022-04-09T13:15-07:00,488.9976951479912
2022-04-09T13:30-07:00,476.99443581700325
2022-04-09T13:45-07:00,465.99769711494446
2022-04-09T14:00-07:00,501.9977258592844
2022-04-09T14:15-07:00,489.9956946671009
2022-04-09T14:30-07:00,484.99426309764385
2022-04-09T14:45-07:00,473.997027695179
2022-04-09T15:00-07:00,485.99469646811485
2022-04-09T15:15-07:00,506.99450248479843
2022-04-09T15:30-07:00,511.9962458014488
2022-04-09T15:45-07:00,474.9932168275118
2022-04-09T16:00-07:00,490.9947356134653
2022-04-09T16:15-07:00,482.995588734746
2022-04-09T16:30-07:00,502.99217215180397
2022-04-09T16:45-07:00,484.9938172698021
2022-04-09T17:00-07:00,469.99391409754753
2022-04-09T17:15-07:00,464.9947235286236
2022-04-09T17:30-07:00,470.99392871558666
2022-04-09T17:45-07:00,470.9929614365101
2022-04-09T18:00-07:00,465.9964547455311
2022-04-09T18:15-07:00,507.99319237470627
2022-04-09T18:30-07:00,461.99630841612816
2022-04-09T18:45-07:00,490.9972860813141
2022-04-09T19:00-07:00,465.9951972216368
2022-04-09T19:15-07:00,492.9975633621216
2022-04-09T19:30-07:00,513.9981031194329
2022-04-09T19:45-07:00,502.99700003117323
2022-04-09T20:00-07:00,456.9984030947089
2022-04-09T20:15-07:00,467.9967498630285
2022-04-09T20:30-07:00,462.99776244163513
2022-04-09T20:45-07:00,506.9982381463051
2022-04-09T21:00-07:00,471.9982386007905
2022-04-09T21:15-07:00,482.99835996329784
2022-04-09T21:30-07:00,449.9983591660857
2022-04-09T21:45-07:00,460.99826385080814
2022-04-09T22:00-07:00,461.99833845347166
2022-04-09T22:15-07:00,453.998177818954
2022-04-09T22:30-07:00,457.99830554425716
2022-04-09T22:45-07:00,450.99708369374275
2022-04-09T23:00-07:00,449.99819491803646
2022-04-09T23:15-07:00,473.99831219762564
2022-04-09T23:30-07:00,465.99839321523905
2022-04-09T23:45-07:00,464.9983014240861
2022-04-10T00:00-07:00,466.99707604944706
2022-04-10T00:15-07:00,487.9975564926863
2022-04-10T00:30-07:00,447.9981298968196
2022-04-10T00:45-07:00,477.998296700418
2022-04-10T01:00-07:00,449.9982222020626
2022-04-10T01:15-07:00,448.9984465613961
2022-04-10T01:30-07:00,443.99822004139423
2022-04-10T01:45-07:00,448.9983023479581
2022-04-10T02:00-07:00,452.9983279630542
2022-04-10T02:15-07:00,450.9972393140197
2022-04-10T02:30-07:00,451.99823708832264
2022-04-10T02:45-07:00,452.997243411839
2022-04-10T03:00-07:00,445.9984406158328
2022-04-10T03:15-07:00,454.9982391819358
2022-04-10T03:30-07:00,444.998028986156
2022-04-10T03:45-07:00,442.99822441488504
2022-04-10T04:00-07:00,447.99815052747726
2022-04-10T04:15-07:00,449.99829341471195
2022-04-10T04:30-07:00,445.9981651157141
2022-04-10T04:45-07:00,450.99829987436533
2022-04-10T05:00-07:00,439.9982598349452
2022-04-10T05:15-07:00,439.9983790740371
2022-04-10T05:30-07:00,445.998328268528
2022-04-10T05:45-07:00,461.9981223642826
2022-04-10T06:00-07:00,449.9983078315854
2022-04-10T06:15-07:00,444.9980251118541
2022-04-10T06:30-07:00,446.9981968253851
2022-04-10T06:45-07:00,461.99831414967775
2022-04-10T07:00-07:00,471.99836368113756
2022-04-10T07:15-07:00,443.9978448152542
2022-04-10T07:30-07:00,447.9971245229244
2022-04-10T07:45-07:00,438.9980597347021
2022-04-10T08:00-07:00,476.997929610312
2022-04-10T08:15-07:00,445.99821699410677
2022-04-10T08:30-07:00,434.99823897331953
2022-04-10T08:45-07:00,451.99837577342987
2022-04-10T09:00-07:00,460.99826143682003
2022-04-10T09:15-07:00,447.9983047693968
2022-04-10T09:30-07:00,437.99856363236904
2022-04-10T09:45-07:00,470.998353458941
2022-04-10T10:00-07:00,442.9982602968812
2022-04-10T10:15-07:00,465.99838941544294
2022-04-10T10:30-07:00,453.99839896708727
2022-04-10T10:45-07:00,456.9984804019332
2022-04-10T11:00-07:00,442.9982311427593
2022-04-10T11:15-07:00,449.9980282187462
2022-04-10T11:30-07:00,453.99825747311115
2022-04-10T11:45-07:00,475.99815605580807
2022-04-10T12:00-07:00,470.9982084482908
2022-04-10T12:15-07:00,490.99821074306965
2022-04-10T12:30-07:00,463.9983858317137
2022-04-10T12:45-07:00,464.9974876344204
2022-04-10T13:00-07:00,453.99811202287674
2022-04-10T13:15-07:00,456.99798810482025
2022-04-10T13:30-07:00,453.998374953866
2022-04-10T13:45-07:00,447.997524574399
2022-04-10T14:00-07:00,447.99742080271244
2022-04-10T14:15-07:00,451.9969535022974
2022-04-10T14:30-07:00,459.9975557923317
2022-04-10T14:45-07:00,471.99827612936497
2022-04-10T15:00-07:00,451.9970062673092
2022-04-10T15:15-07:00,448.9980873465538
2022-04-10T15:30-07:00,483.9968438446522
2022-04-10T15:45-07:00,451.9982059597969
2022-04-10T16:00-07:00,461.995279699564
2022-04-10T16:15-07:00,496.99733036756516
2022-04-10T16:30-07:00,456.9960612356663
2022-04-10T16:45-07:00,443.9975975006819
2022-04-10T17:00-07:00,512.9972816854715
2022-04-10T17:15-07:00,451.9958778768778
2022-04-10T17:30-07:00,460.9978775382042
2022-04-10T17:45-07:00,459.9969496950507
2022-04-10T18:00-07:00,453.99681013822556
2022-04-10T18:15-07:00,468.9982753023505
2022-04-10T18:30-07:00,490.99602404236794
2022-04-10T18:45-07:00,479.99726663529873
2022-04-10T19:00-07:00,446.9977114200592
2022-04-10T19:15-07:00,461.9968666508794
2022-04-10T19:30-07:00,451.99696347117424
2022-04-10T19:45-07:00,460.997520044446
2022-04-10T20:00-07:00,468.99834401905537
2022-04-10T20:15-07:00,496.99734687805176
2022-04-10T20:30-07:00,452.9971076846123
2022-04-10T20:45-07:00,459.9971136301756
2022-04-10T21:00-07:00,450.9982706159353
2022-04-10T21:15-07:00,459.9982466697693
2022-04-10T21:30-07:00,504.9982633218169
2022-04-10T21:45-07:00,458.9976755082607
2022-04-10T22:00-07:00,476.9981543496251
2022-04-10T22:15-07:00,495.9983920156956
2022-04-10T22:30-07:00,461.9982889145613
2022-04-10T22:45-07:00,459.99798879027367
2022-04-10T23:00-07:00,480.99738167226315
2022-04-10T23:15-07:00,470.99837450683117
2022-04-10T23:30-07:00,443.99825110286474
2022-04-10T23:45-07:00,465.99821577966213
2022-04-11T00:00-07:00,443.9983258768916
2022-04-11T00:15-07:00,443.99772226810455
2022-04-11T00:30-07:00,473.99725345522165
2022-04-11T00:45-07:00,474.9982158690691
2022-04-11T01:00-07:00,457.99820590764284
2022-04-11T01:15-07:00,442.99838829785585
2022-04-11T01:30-07:00,442.9983081892133
2022-04-11T01:45-07:00,462.9974113330245
2022-04-11T02:00-07:00,470.99797462671995
2022-04-11T02:15-07:00,439.9983304440975
2022-04-11T02:30-07:00,470.9973074942827
2022-04-11T02:45-07:00,451.9982943981886
2022-04-11T03:00-07:00,443.9983284175396
2022-04-11T03:15-07:00,446.9983559548855
2022-04-11T03:30-07:00,456.99808771908283
2022-04-11T03:45-07:00,474.998314358294
2022-04-11T04:00-07:00,466.99835465848446
2022-04-11T04:15-07:00,457.9982398748398
2022-04-11T04:30-07:00,455.9983039870858
2022-04-11T04:45-07:00,440.99813590198755
2022-04-11T05:00-07:00,462.99845134466887
2022-04-11T05:15-07:00,443.99839621037245
2022-04-11T05:30-07:00,493.9972488358617
2022-04-11T05:45-07:00,456.9983430951834
2022-04-11T06:00-07:00,489.9955614209175
2022-04-11T06:15-07:00,464.995586335659
2022-04-11T06:30-07:00,499.995613604784
2022-04-11T06:45-07:00,508.9932269603014
2022-04-11T07:00-07:00,496.99511452019215
2022-04-11T07:15-07:00,513.9953298866749
2022-04-11T07:30-07:00,478.99489709734917
2022-04-11T07:45-07:00,551.9926341623068
2022-04-11T08:00-07:00,510.9939404428005
2022-04-11T08:15-07:00,501.9925435632467
2022-04-11T08:30-07:00,520.9940539896488
2022-04-11T08:45-07:00,490.9943030923605
2022-04-11T09:00-07:00,517.9944129139185
2022-04-11T09:15-07:00,508.99425905942917
2022-04-11T09:30-07:00,546.9943214952946
2022-04-11T09:45-07:00,484.9959471076727
2022-04-11T10:00-07:00,501.99504248797894
2022-04-11T10:15-07:00,508.99571016430855
2022-04-11T10:30-07:00,524.9959219545126
2022-04-11T10:45-07:00,518.9959117472172
2022-04-11T11:00-07:00,525.9959441274405
2022-04-11T11:15-07:00,515.9959687888622
2022-04-11T11:30-07:00,525.9954591542482
2022-04-11T11:45-07:00,516.9958478957415
2022-04-11T12:00-07:00,532.9954437166452
2022-04-11T12:15-07:00,518.9938607811928
2022-04-11T12:30-07:00,527.9957752525806
2022-04-11T12:45-07:00,513.9946783930063
2022-04-11T13:00-07:00,527.9953783452511
2022-04-11T13:15-07:00,517.9938681125641
2022-04-11T13:30-07:00,510.99392703175545
2022-04-11T13:45-07:00,503.9933777153492
2022-04-11T14:00-07:00,543.9959643185139
2022-04-11T14:15-07:00,517.9939563274384
2022-04-11T14:30-07:00,520.9944320321083
2022-04-11T14:45-07:00,575.9920410215855
2022-04-11T15:00-07:00,526.994204133749
2022-04-11T15:15-07:00,506.9944469332695
2022-04-11T15:30-07:00,507.99566550552845
2022-04-11T15:45-07:00,481.9943689405918
2022-04-11T16:00-07:00,512.9929091930389
2022-04-11T16:15-07:00,515.995444253087
2022-04-11T16:30-07:00,485.99580523371696
2022-04-11T16:45-07:00,498.9947975575924
2022-04-11T17:00-07:00,521.9928459823132
2022-04-11T17:15-07:00,529.9956832379103
2022-04-11T17:30-07:00,522.9942837804556
2022-04-11T17:45-07:00,534.9943332523108
2022-04-11T18:00-07:00,483.99432849884033
2022-04-11T18:15-07:00,517.9955224245787
2022-04-11T18:30-07:00,471.9936320334673
2022-04-11T18:45-07:00,496.9948275387287
2022-04-11T19:00-07:00,461.9974104613066
2022-04-11T19:15-07:00,476.997297719121
2022-04-11T19:30-07:00,468.9973255395889
2022-04-11T19:45-07:00,465.9972411841154
