t,v
2022-04-07T02:00-07:00,0.21104200184345248
2022-04-07T02:15-07:00,0.1913427561521529
2022-04-07T02:30-07:00,0.2075794935226441
2022-04-07T02:45-07:00,0.2102074921131134
2022-04-07T03:00-07:00,0.2123865187168121
2022-04-07T03:15-07:00,0.23933026194572446
2022-04-07T03:30-07:00,0.19845326244831085
2022-04-07T03:45-07:00,0.2181607484817504
2022-04-07T04:00-07:00,0.2023647576570511
2022-04-07T04:15-07:00,0.2304955124855042
2022-04-07T04:30-07:00,0.21850298345088967
2022-04-07T04:45-07:00,0.18787749111652385
2022-04-07T05:00-07:00,0.2180324941873551
2022-04-07T05:15-07:00,0.20855773985385906
2022-04-07T05:30-07:00,0.1942857354879379
2022-04-07T05:45-07:00,0.6768642421811819
2022-04-07T06:00-07:00,0.21235799789428716
2022-04-07T06:15-07:00,0.22952648997306824
2022-04-07T06:30-07:00,0.24304549396038047
2022-04-07T06:45-07:00,0.22465451061725625
2022-04-07T07:00-07:00,0.23676274716854093
2022-04-07T07:15-07:00,0.23354849219322205
2022-04-07T07:30-07:00,0.23572899401187902
2022-04-07T07:45-07:00,0.23531401157379148
2022-04-07T08:00-07:00,0.23513124883174902
2022-04-07T08:15-07:00,0.2309877574443817
2022-04-07T08:30-07:00,0.23179450631141665
2022-04-07T08:45-07:00,0.24303948879241938
2022-04-07T09:00-07:00,0.23891448974609378
2022-04-07T09:15-07:00,0.23560050129890442
2022-04-07T09:30-07:00,0.24867549538612368
2022-04-07T09:45-07:00,0.23032574355602267
2022-04-07T10:00-07:00,0.22599124908447277
2022-04-07T10:15-07:00,0.23642975091934212
2022-04-07T10:30-07:00,0.24572402238845822
2022-04-07T10:45-07:00,0.22459752857685084
2022-04-07T11:00-07:00,0.23450100421905518
2022-04-07T11:15-07:00,0.2559422552585601
2022-04-07T11:30-07:00,0.253459021449089
2022-04-07T11:45-07:00,0.23970600962638863
2022-04-07T12:00-07:00,0.22110125422477714
2022-04-07T12:15-07:00,0.24052475392818456
2022-04-07T12:30-07:00,0.23420476913452148
2022-04-07T12:45-07:00,0.24322700500488278
2022-04-07T13:00-07:00,0.24145199358463287
2022-04-07T13:15-07:00,0.24461475014686584
2022-04-07T13:30-07:00,0.2283145040273666
2022-04-07T13:45-07:00,0.23852349817752838
2022-04-07T14:00-07:00,0.22881701588630682
2022-04-07T14:15-07:00,0.2292927503585816
2022-04-07T14:30-07:00,0.24787952005863187
2022-04-07T14:45-07:00,0.19609050452709198
2022-04-07T15:00-07:00,0.2005142420530318
2022-04-07T15:15-07:00,0.214943990111351
2022-04-07T15:30-07:00,0.23683823645114913
2022-04-07T15:45-07:00,0.23213472962379456
2022-04-07T16:00-07:00,0.2233364880084992
2022-04-07T16:15-07:00,0.24541877210140225
2022-04-07T16:30-07:00,0.2255414873361588
2022-04-07T16:45-07:00,0.26644299924373616
2022-04-07T17:00-07:00,0.23507675528526306
2022-04-07T17:15-07:00,0.24245072901248932
2022-04-07T17:30-07:00,0.23567727208137507
2022-04-07T17:45-07:00,0.2660767585039139
2022-04-07T18:00-07:00,0.24156099557876587
2022-04-07T18:15-07:00,0.27193723618984217
2022-04-07T18:30-07:00,0.22400724887847906
2022-04-07T18:45-07:00,0.24193452298641208
2022-04-07T19:00-07:00,0.6807855097576976
2022-04-07T19:15-07:00,0.24003548920154572
2022-04-07T19:30-07:00,0.21509175002574923
2022-04-07T19:45-07:00,0.23236875236034385
2022-04-07T20:00-07:00,0.6915342500433326
2022-04-07T20:15-07:00,0.22533001005649567
2022-04-07T20:30-07:00,0.6764447465538979
2022-04-07T20:45-07:00,0.6862965002655983
2022-04-07T21:00-07:00,0.24120576679706565
2022-04-07T21:15-07:00,0.2364452481269836
2022-04-07T21:30-07:00,0.6738112512975931
2022-04-07T21:45-07:00,0.21899674832820892
2022-04-07T22:00-07:00,0.2167767584323883
2022-04-07T22:15-07:00,0.18744499981403345
2022-04-07T22:30-07:00,0.21629749238491058
2022-04-07T22:45-07:00,0.6899330047890544
2022-04-07T23:00-07:00,0.6592787373811007
2022-04-07T23:15-07:00,0.2372155040502548
2022-04-07T23:30-07:00,0.6922797560691833
2022-04-07T23:45-07:00,0.23836223781108865
2022-04-08T00:00-07:00,0.2149994969367981
2022-04-08T00:15-07:00,0.6538135074079037
2022-04-08T00:30-07:00,0.6412527579814196
2022-04-08T00:45-07:00,0.6906662527471781
2022-04-08T01:00-07:00,0.6629872601479292
2022-04-08T01:15-07:00,0.23479498922824865
2022-04-08T01:30-07:00,0.17609174549579615
2022-04-08T01:45-07:00,0.6886392533779144
2022-04-08T02:00-07:00,0.6823767349123955
2022-04-08T02:15-07:00,0.6423600036650896
2022-04-08T02:30-07:00,0.6880592573434114
2022-04-08T02:45-07:00,0.18998201191425323
2022-04-08T03:00-07:00,0.19236649572849274
2022-04-08T03:15-07:00,0.2167465090751648
2022-04-08T03:30-07:00,0.6542829889804125
2022-04-08T03:45-07:00,0.6849194951355457
2022-04-08T04:00-07:00,0.6407007519155741
2022-04-08T04:15-07:00,0.2168354988098144
2022-04-08T04:30-07:00,0.6501452550292015
2022-04-08T04:45-07:00,0.2302482277154922
2022-04-08T05:00-07:00,0.2202567458152771
2022-04-08T05:15-07:00,0.6696044988930225
2022-04-08T05:30-07:00,0.6811272464692593
2022-04-08T05:45-07:00,0.6905232481658459
2022-04-08T06:00-07:00,0.24034626781940457
2022-04-08T06:15-07:00,0.2188555002212525
2022-04-08T06:30-07:00,0.2344504892826081
2022-04-08T06:45-07:00,0.23897399008274076
2022-04-08T07:00-07:00,0.22309926152229315
2022-04-08T07:15-07:00,0.25950224697589874
2022-04-08T07:30-07:00,0.23843723535537725
2022-04-08T07:45-07:00,0.23996099829673767
2022-04-08T08:00-07:00,0.2342885136604309
2022-04-08T08:15-07:00,0.2496734857559204
2022-04-08T08:30-07:00,0.24610374867916096
2022-04-08T08:45-07:00,0.2364217638969422
2022-04-08T09:00-07:00,0.28384724259376526
2022-04-08T09:15-07:00,0.2545375078916551
2022-04-08T09:30-07:00,0.24129951000213615
2022-04-08T09:45-07:00,0.23824498057365417
2022-04-08T10:00-07:00,0.2516209930181504
2022-04-08T10:15-07:00,0.2425212562084198
2022-04-08T10:30-07:00,0.25664497911930084
2022-04-08T10:45-07:00,0.22746875882148757
2022-04-08T11:00-07:00,0.2539462447166443
2022-04-08T11:15-07:00,0.24417299032211298
2022-04-08T11:30-07:00,0.2783695012331009
2022-04-08T11:45-07:00,0.2450585067272185
2022-04-08T12:00-07:00,0.26548625528812403
2022-04-08T12:15-07:00,0.2871437519788742
2022-04-08T12:30-07:00,0.24017176032066345
2022-04-08T12:45-07:00,0.24818301200866696
2022-04-08T13:00-07:00,0.251592993736267
2022-04-08T13:15-07:00,0.24218349158763885
2022-04-08T13:30-07:00,0.6998947556130588
2022-04-08T13:45-07:00,0.23015098273754112
2022-04-08T14:00-07:00,0.22406350076198578
2022-04-08T14:15-07:00,0.23402100801467887
2022-04-08T14:30-07:00,0.22846874594688413
2022-04-08T14:45-07:00,0.22718924283981326
2022-04-08T15:00-07:00,0.21428500115871427
2022-04-08T15:15-07:00,0.22073724865913397
2022-04-08T15:30-07:00,0.22741149365901953
2022-04-08T15:45-07:00,0.2080177515745163
2022-04-08T16:00-07:00,0.2110857516527176
2022-04-08T16:15-07:00,0.2164169996976852
2022-04-08T16:30-07:00,0.22436524927616122
2022-04-08T16:45-07:00,0.2284027487039566
2022-04-08T17:00-07:00,0.1212997436523437
2022-04-08T17:15-07:00,0.22648800909519187
2022-04-08T17:30-07:00,0.208534985780716
2022-04-08T17:45-07:00,0.20082701742649084
2022-04-08T18:00-07:00,0.23211275041103363
2022-04-08T18:15-07:00,0.22666974365711204
2022-04-08T18:30-07:00,0.2285124957561494
2022-04-08T18:45-07:00,0.23369573056697843
2022-04-08T19:00-07:00,0.18595425784587866
2022-04-08T19:15-07:00,0.22263576090335843
2022-04-08T19:30-07:00,0.22606325149536133
2022-04-08T19:45-07:00,0.2251067459583282
2022-04-08T20:00-07:00,0.6890337616205215
2022-04-08T20:15-07:00,0.21806925535202026
2022-04-08T20:30-07:00,0.6721847467124462
2022-04-08T20:45-07:00,0.6765399929136038
2022-04-08T21:00-07:00,0.23412500321865093
2022-04-08T21:15-07:00,0.6669804900884628
2022-04-08T21:30-07:00,0.6579534932971001
2022-04-08T21:45-07:00,0.21447399258613586
2022-04-08T22:00-07:00,0.681682514026761
2022-04-08T22:15-07:00,0.6594805000349879
2022-04-08T22:30-07:00,0.6844469998031855
2022-04-08T22:45-07:00,0.6645419970154762
2022-04-08T23:00-07:00,0.6808967497199774
2022-04-08T23:15-07:00,0.2318865209817886
2022-04-08T23:30-07:00,0.6624600049108267
2022-04-08T23:45-07:00,0.6816182415932417
2022-04-09T00:00-07:00,0.6801612488925457
2022-04-09T00:15-07:00,0.6626672502607107
2022-04-09T00:30-07:00,0.67676174454391
2022-04-09T00:45-07:00,0.23027449846267697
2022-04-09T01:00-07:00,0.22236597537994385
2022-04-09T01:15-07:00,0.6785530112683773
2022-04-09T01:30-07:00,0.6274607591331005
2022-04-09T01:45-07:00,0.6794510036706924
2022-04-09T02:00-07:00,0.22902400791645044
2022-04-09T02:15-07:00,0.6582889910787344
2022-04-09T02:30-07:00,0.6400974951684475
2022-04-09T02:45-07:00,0.6347512472420931
2022-04-09T03:00-07:00,0.6381622515618801
2022-04-09T03:15-07:00,0.673116747289896
2022-04-09T03:30-07:00,0.22694325447082517
2022-04-09T03:45-07:00,0.6792914923280478
2022-04-09T04:00-07:00,0.1797542423009872
2022-04-09T04:15-07:00,0.6709185019135475
2022-04-09T04:30-07:00,0.23601698875427252
2022-04-09T04:45-07:00,0.6617057472467422
2022-04-09T05:00-07:00,0.6728764977306128
2022-04-09T05:15-07:00,0.6537707466632128
2022-04-09T05:30-07:00,0.6813392490148544
2022-04-09T05:45-07:00,0.6798005066812038
2022-04-09T06:00-07:00,0.6374344956129789
2022-04-09T06:15-07:00,0.6802562568336725
2022-04-09T06:30-07:00,0.6358207520097494
2022-04-09T06:45-07:00,0.6453835051506758
2022-04-09T07:00-07:00,0.6646327469497919
2022-04-09T07:15-07:00,0.6261544935405254
2022-04-09T07:30-07:00,0.6791195031255484
2022-04-09T07:45-07:00,0.663605248555541
2022-04-09T08:00-07:00,0.650166243314743
2022-04-09T08:15-07:00,0.6691664978861809
2022-04-09T08:30-07:00,0.6662647519260645
2022-04-09T08:45-07:00,0.23562099039554593
2022-04-09T09:00-07:00,0.6464182436466217
2022-04-09T09:15-07:00,0.677950507029891
2022-04-09T09:30-07:00,0.6735634878277779
2022-04-09T09:45-07:00,0.1790512651205063
2022-04-09T10:00-07:00,0.6601689923554659
2022-04-09T10:15-07:00,0.6803959999233484
2022-04-09T10:30-07:00,0.6703570112586021
2022-04-09T10:45-07:00,0.6837230082601309
2022-04-09T11:00-07:00,0.6116584911942482
2022-04-09T11:15-07:00,0.6508307494223118
2022-04-09T11:30-07:00,0.1982212364673614
2022-04-09T11:45-07:00,0.2126177549362183
2022-04-09T12:00-07:00,0.6844142489135265
2022-04-09T12:15-07:00,0.665936253964901
2022-04-09T12:30-07:00,0.23395873606204984
2022-04-09T12:45-07:00,0.6245397366583347
2022-04-09T13:00-07:00,0.6595229972153902
2022-04-09T13:15-07:00,0.6049262396991253
2022-04-09T13:30-07:00,0.21858650445938108
2022-04-09T13:45-07:00,0.6273287609219551
2022-04-09T14:00-07:00,0.5859225019812584
2022-04-09T14:15-07:00,0.6776632349938154
2022-04-09T14:30-07:00,0.18635447323322302
2022-04-09T14:45-07:00,0.23655399680137632
2022-04-09T15:00-07:00,0.17801275849342352
2022-04-09T15:15-07:00,0.22845949232578275
2022-04-09T15:30-07:00,0.6950195077806711
2022-04-09T15:45-07:00,0.20625525712966913
2022-04-09T16:00-07:00,0.2344637513160706
2022-04-09T16:15-07:00,0.21193699538707741
2022-04-09T16:30-07:00,0.2291282415390015
2022-04-09T16:45-07:00,0.181321993470192
2022-04-09T17:00-07:00,0.18295276165008545
2022-04-09T17:15-07:00,0.22690300643444059
2022-04-09T17:30-07:00,0.20939502120018003
2022-04-09T17:45-07:00,0.22770175337791437
2022-04-09T18:00-07:00,0.17487901449203502
2022-04-09T18:15-07:00,0.2306362688541411
2022-04-09T18:30-07:00,0.21264751255512243
2022-04-09T18:45-07:00,0.6612542532384396
2022-04-09T19:00-07:00,0.18684375286102295
2022-04-09T19:15-07:00,0.6457505002617836
2022-04-09T19:30-07:00,0.6901802457869053
2022-04-09T19:45-07:00,0.2304107695817948
2022-04-09T20:00-07:00,0.21401600539684298
2022-04-09T20:15-07:00,0.22464348375797277
2022-04-09T20:30-07:00,0.21247123181819919
2022-04-09T20:45-07:00,0.6912919990718365
2022-04-09T21:00-07:00,0.6503130048513412
2022-04-09T21:15-07:00,0.6814810037612915
2022-04-09T21:30-07:00,0.671471243724227
2022-04-09T21:45-07:00,0.6577874980866909
2022-04-09T22:00-07:00,0.6798657532781363
2022-04-09T22:15-07:00,0.6539617646485567
2022-04-09T22:30-07:00,0.6836637705564499
2022-04-09T22:45-07:00,0.22583799064159396
2022-04-09T23:00-07:00,0.672486262395978
2022-04-09T23:15-07:00,0.6445727553218603
2022-04-09T23:30-07:00,0.6533387489616871
2022-04-09T23:45-07:00,0.6592030022293329
2022-04-10T00:00-07:00,0.23460850119590757
2022-04-10T00:15-07:00,0.6546250022947788
2022-04-10T00:30-07:00,0.6356117464601994
2022-04-10T00:45-07:00,0.6889582555741072
2022-04-10T01:00-07:00,0.6717110145837069
2022-04-10T01:15-07:00,0.20977175235748285
2022-04-10T01:30-07:00,0.6402252539992332
2022-04-10T01:45-07:00,0.6809477526694536
2022-04-10T02:00-07:00,0.68312450312078
2022-04-10T02:15-07:00,0.1943627446889878
2022-04-10T02:30-07:00,0.6251490004360676
2022-04-10T02:45-07:00,0.22666399180889132
2022-04-10T03:00-07:00,0.6798730064183474
2022-04-10T03:15-07:00,0.6568550020456314
2022-04-10T03:30-07:00,0.6395537406206131
2022-04-10T03:45-07:00,0.6615090072154999
2022-04-10T04:00-07:00,0.6630837451666594
2022-04-10T04:15-07:00,0.6767387464642525
2022-04-10T04:30-07:00,0.6803860068321228
2022-04-10T04:45-07:00,0.6796835027635098
2022-04-10T05:00-07:00,0.6900599934160709
2022-04-10T05:15-07:00,0.6411602422595024
2022-04-10T05:30-07:00,0.6800327487289906
2022-04-10T05:45-07:00,0.6450495049357414
2022-04-10T06:00-07:00,0.6811265107244253
2022-04-10T06:15-07:00,0.6604372467845678
2022-04-10T06:30-07:00,0.6401054952293634
2022-04-10T06:45-07:00,0.6571219880133867
2022-04-10T07:00-07:00,0.6488834954798222
2022-04-10T07:15-07:00,0.6293532364070415
2022-04-10T07:30-07:00,0.1819782555103302
2022-04-10T07:45-07:00,0.6722249984741211
2022-04-10T08:00-07:00,0.678946003317833
2022-04-10T08:15-07:00,0.6854230035096407
2022-04-10T08:30-07:00,0.6836985051631927
2022-04-10T08:45-07:00,0.6620829962193966
2022-04-10T09:00-07:00,0.20346322655677798
2022-04-10T09:15-07:00,0.6879669968038797
2022-04-10T09:30-07:00,0.6435002405196428
2022-04-10T09:45-07:00,0.6643999982625246
2022-04-10T10:00-07:00,0.6801705081015825
2022-04-10T10:15-07:00,0.1851630061864853
2022-04-10T10:30-07:00,0.6414032429456711
2022-04-10T10:45-07:00,0.6594354845583439
2022-04-10T11:00-07:00,0.6820730064064264
2022-04-10T11:15-07:00,0.6774649936705828
2022-04-10T11:30-07:00,0.6606774944812059
2022-04-10T11:45-07:00,0.6717295050621033
2022-04-10T12:00-07:00,0.6407262496650219
2022-04-10T12:15-07:00,0.6896580196917056
2022-04-10T12:30-07:00,0.20972451567649844
2022-04-10T12:45-07:00,0.6114802435040474
2022-04-10T13:00-07:00,0.6493927519768476
2022-04-10T13:15-07:00,0.6359350085258484
2022-04-10T13:30-07:00,0.6793822422623634
2022-04-10T13:45-07:00,0.6440395042300224
2022-04-10T14:00-07:00,0.6715820021927357
2022-04-10T14:15-07:00,0.17551925778388971
2022-04-10T14:30-07:00,0.6415069922804832
2022-04-10T14:45-07:00,0.6575474943965673
2022-04-10T15:00-07:00,0.23100447654724113
2022-04-10T15:15-07:00,0.6794175133109093
2022-04-10T15:30-07:00,0.21214349567890173
2022-04-10T15:45-07:00,0.6543137468397617
2022-04-10T16:00-07:00,0.2212517559528351
2022-04-10T16:15-07:00,0.669894739985466
2022-04-10T16:30-07:00,0.21641874313354492
2022-04-10T16:45-07:00,0.6108097583055496
2022-04-10T17:00-07:00,0.6606892570853233
2022-04-10T17:15-07:00,0.21425898373126975
2022-04-10T17:30-07:00,0.6542857438325882
2022-04-10T17:45-07:00,0.22177624702453613
2022-04-10T18:00-07:00,0.22921399772167206
2022-04-10T18:15-07:00,0.6863399911671877
2022-04-10T18:30-07:00,0.2266952693462372
2022-04-10T18:45-07:00,0.6639007516205311
2022-04-10T19:00-07:00,0.6534444913268089
2022-04-10T19:15-07:00,0.23224623501300815
2022-04-10T19:30-07:00,0.2361619770526886
2022-04-10T19:45-07:00,0.6483354903757572
2022-04-10T20:00-07:00,0.16505125164985657
2022-04-10T20:15-07:00,0.6524899899959564
2022-04-10T20:30-07:00,0.22256723046302795
2022-04-10T20:45-07:00,0.19753549993038183
2022-04-10T21:00-07:00,0.19900748133659366
2022-04-10T21:15-07:00,0.6833907440304756
2022-04-10T21:30-07:00,0.6843597572296858
2022-04-10T21:45-07:00,0.6795699968934059
2022-04-10T22:00-07:00,0.6712102517485619
2022-04-10T22:15-07:00,0.22131200134754178
2022-04-10T22:30-07:00,0.6804500035941601
2022-04-10T22:45-07:00,0.6795744970440865
2022-04-10T23:00-07:00,0.21982921659946436
2022-04-10T23:15-07:00,0.6905680000782013
2022-04-10T23:30-07:00,0.20340749621391296
2022-04-10T23:45-07:00,0.6346427425742149
2022-04-11T00:00-07:00,0.6346467584371567
2022-04-11T00:15-07:00,0.6085227429866791
2022-04-11T00:30-07:00,0.2338204979896545
2022-04-11T00:45-07:00,0.6679725032299757
2022-04-11T01:00-07:00,0.6702277418226004
2022-04-11T01:15-07:00,0.6373049952089787
2022-04-11T01:30-07:00,0.6842302531003952
2022-04-11T01:45-07:00,0.23121449351310724
2022-04-11T02:00-07:00,0.6393342446535826
2022-04-11T02:15-07:00,0.6816497575491667
2022-04-11T02:30-07:00,0.2155289947986603
2022-04-11T02:45-07:00,0.6267069876194
2022-04-11T03:00-07:00,0.6611840054392815
2022-04-11T03:15-07:00,0.6427905112504959
2022-04-11T03:30-07:00,0.6673067547380924
2022-04-11T03:45-07:00,0.6829910054802895
2022-04-11T04:00-07:00,0.6463442482054234
2022-04-11T04:15-07:00,0.6434852536767721
2022-04-11T04:30-07:00,0.6412415150552988
2022-04-11T04:45-07:00,0.6818302515894175
2022-04-11T05:00-07:00,0.670519258826971
2022-04-11T05:15-07:00,0.686190988868475
2022-04-11T05:30-07:00,0.2241932451725006
2022-04-11T05:45-07:00,0.684578001499176
2022-04-11T06:00-07:00,0.2266979962587357
2022-04-11T06:15-07:00,0.21984426677227026
2022-04-11T06:30-07:00,0.22437252104282376
2022-04-11T06:45-07:00,0.24777624011039742
2022-04-11T07:00-07:00,0.7057482409290969
2022-04-11T07:15-07:00,0.2292322665452956
2022-04-11T07:30-07:00,0.22132225334644318
2022-04-11T07:45-07:00,0.24814249575138092
2022-04-11T08:00-07:00,0.23549999296665183
2022-04-11T08:15-07:00,0.24163998663425446
2022-04-11T08:30-07:00,0.2336519956588745
2022-04-11T08:45-07:00,0.23144850134849537
2022-04-11T09:00-07:00,0.23172399401664728
2022-04-11T09:15-07:00,0.23025199770927432
2022-04-11T09:30-07:00,0.23276226222515103
2022-04-11T09:45-07:00,0.22259674966335297
2022-04-11T10:00-07:00,0.22588074207305903
2022-04-11T10:15-07:00,0.22213150560855863
2022-04-11T10:30-07:00,0.2301670014858246
2022-04-11T10:45-07:00,0.7063079909421504
2022-04-11T11:00-07:00,0.2246647626161576
2022-04-11T11:15-07:00,0.22461551427841184
2022-04-11T11:30-07:00,0.7093415013514459
2022-04-11T11:45-07:00,0.22048150002956382
2022-04-11T12:00-07:00,0.21134851872920993
2022-04-11T12:15-07:00,0.7042604957241565
2022-04-11T12:30-07:00,0.7111275098286569
2022-04-11T12:45-07:00,0.22250977158546437
2022-04-11T13:00-07:00,0.7090132515877485
2022-04-11T13:15-07:00,0.2204674929380417
2022-04-11T13:30-07:00,0.16424824297428137
