t,v 
2022-04-19T22:15-07:00,516.0171557571739
2022-04-19T22:30-07:00,507.0341726541519
2022-04-19T22:45-07:00,523.034391246736
2022-04-19T23:00-07:00,508.03594233468175
2022-04-19T23:15-07:00,511.01028495654464
2022-04-19T23:30-07:00,514.0356515720487
2022-04-19T23:45-07:00,510.0690541341901
2022-04-20T00:00-07:00,506.0172043759376
2022-04-20T00:15-07:00,502.087181083858
2022-04-20T00:30-07:00,529.0165723059326
2022-04-20T00:45-07:00,509.0173864532262
2022-04-20T01:00-07:00,546.0170987006277
2022-04-20T01:15-07:00,542.0341044478118
2022-04-20T01:30-07:00,517.0169503483921
2022-04-20T01:45-07:00,510.03439680859447
2022-04-20T02:00-07:00,507.0175567381084
2022-04-20T02:15-07:00,513.0171837117523
2022-04-20T02:30-07:00,507.01709582842886
2022-04-20T02:45-07:00,507.03620390221477
2022-04-20T03:00-07:00,521.0171641688794
2022-04-20T03:15-07:00,513.017026361078
2022-04-20T03:30-07:00,519.0170317590237
2022-04-20T03:45-07:00,505.0174040980637
2022-04-20T04:00-07:00,501.0188537482172
2022-04-20T04:15-07:00,500.0886319577694
2022-04-20T04:30-07:00,520.0100657884032
2022-04-20T04:45-07:00,493.0189156960696
2022-04-20T05:00-07:00,506.01699581742287
2022-04-20T05:15-07:00,496.03453404828906
2022-04-20T05:30-07:00,538.0174009557813
2022-04-20T05:45-07:00,524.0172986835241
2022-04-20T06:00-07:00,509.0175410658121
2022-04-20T06:15-07:00,514.0341074541211
2022-04-20T06:30-07:00,609.0721329078078
2022-04-20T06:45-07:00,556.0737895071507
2022-04-20T07:00-07:00,596.0737445577979
2022-04-20T07:15-07:00,530.0789929255843
2022-04-20T07:30-07:00,564.1648570746183
2022-04-20T07:45-07:00,547.0698629766703
2022-04-20T08:00-07:00,594.0718914568424
2022-04-20T08:15-07:00,602.0705651417375
2022-04-20T08:30-07:00,590.0761350393295
2022-04-20T08:45-07:00,555.0705216005445
2022-04-20T09:00-07:00,555.056829277426
2022-04-20T09:15-07:00,599.0431768745184
2022-04-20T09:30-07:00,595.1034256219864
2022-04-20T09:45-07:00,574.0538273453712
2022-04-20T10:00-07:00,594.0741402804852
2022-04-20T10:15-07:00,616.0517668351531
2022-04-20T10:30-07:00,563.1374976038933
2022-04-20T10:45-07:00,544.2091524451971
2022-04-20T11:00-07:00,584.0768209397793
2022-04-20T11:15-07:00,561.1073864325881
2022-04-20T11:30-07:00,578.1239667981863
2022-04-20T11:45-07:00,559.0712358430028
2022-04-20T12:00-07:00,570.0783301368356
2022-04-20T12:15-07:00,592.0925977304578
2022-04-20T12:30-07:00,573.1070948168635
2022-04-20T12:45-07:00,562.0768347680569
2022-04-20T13:00-07:00,580.1448433846235
2022-04-20T13:15-07:00,556.1364676207304
2022-04-20T13:30-07:00,580.1585391610861
2022-04-20T13:45-07:00,573.0866923034191
2022-04-20T14:00-07:00,570.0635765120387
2022-04-20T14:15-07:00,572.0721087753773
2022-04-20T14:30-07:00,558.1259575486183
2022-04-20T14:45-07:00,558.1548880040646
2022-04-20T15:00-07:00,559.1296264380217
2022-04-20T15:15-07:00,547.0996259897947
2022-04-20T15:30-07:00,541.0935521423817
2022-04-20T15:45-07:00,556.1525422632694
2022-04-20T16:00-07:00,563.1223181858659
2022-04-20T16:15-07:00,566.0984529554844
2022-04-20T16:30-07:00,569.1282658427954
2022-04-20T16:45-07:00,599.1513026952744
2022-04-20T17:00-07:00,551.0751492679119
2022-04-20T17:15-07:00,552.1304358839989
2022-04-20T17:30-07:00,540.151445299387
2022-04-20T17:45-07:00,542.0516682639718
2022-04-20T18:00-07:00,552.1301802098751
2022-04-20T18:15-07:00,528.0438120439649
2022-04-20T18:30-07:00,520.0328629203141
2022-04-20T18:45-07:00,524.0337294898927
2022-04-20T19:00-07:00,523.0270656347275
2022-04-20T19:15-07:00,527.0330311320722
2022-04-20T19:30-07:00,525.0339892394841
2022-04-20T19:45-07:00,534.0174302849919
2022-04-20T20:00-07:00,509.01880107074976
2022-04-20T20:15-07:00,532.0174607317895
2022-04-20T20:30-07:00,513.0739958956838
2022-04-20T20:45-07:00,522.035162191838
2022-04-20T21:00-07:00,515.0183059833944
2022-04-20T21:15-07:00,513.0183059833944
2022-04-20T21:30-07:00,514.0182609874755
2022-04-20T21:45-07:00,499.0793288871646
2022-04-20T22:00-07:00,513.036754142493
2022-04-20T22:15-07:00,528.0162939690053
2022-04-20T22:30-07:00,511.01700912602246
2022-04-20T22:45-07:00,519.0167774502188
2022-04-20T23:00-07:00,524.0096681090072
2022-04-20T23:15-07:00,520.0168883241713
2022-04-20T23:30-07:00,509.0188389457762
2022-04-20T23:45-07:00,508.0166165344417
2022-04-21T00:00-07:00,520.017122130841
2022-04-21T00:15-07:00,516.0167566873133
2022-04-21T00:30-07:00,504.00966779794544
2022-04-21T00:45-07:00,533.0081236297265
2022-04-21T01:00-07:00,537.0169102307409
2022-04-21T01:15-07:00,511.08947468549013
2022-04-21T01:30-07:00,524.0775242596865
2022-04-21T01:45-07:00,504.01689068600535
2022-04-21T02:00-07:00,529.0170679576695
2022-04-21T02:15-07:00,519.0904620215297
2022-04-21T02:30-07:00,506.0168643295765
2022-04-21T02:45-07:00,508.0170659124851
2022-04-21T03:00-07:00,501.01745790056884
2022-04-21T03:15-07:00,521.016956474632
2022-04-21T03:30-07:00,512.0087667694315
2022-04-21T03:45-07:00,505.0170204099268
2022-04-21T04:00-07:00,534.0169254411012
2022-04-21T04:15-07:00,503.01691378466785
2022-04-21T04:30-07:00,513.017482444644
2022-04-21T04:45-07:00,502.01747020706534
2022-04-21T05:00-07:00,536.0083098132163
2022-04-21T05:15-07:00,506.01693148724735
2022-04-21T05:30-07:00,507.01760708354414
2022-04-21T05:45-07:00,507.01755281724036
2022-04-21T06:00-07:00,510.0171600803733
2022-04-21T06:15-07:00,533.0716675966978
2022-04-21T06:30-07:00,534.0666648373008
2022-04-21T06:45-07:00,568.0492168702185
2022-04-21T07:00-07:00,541.0802739709616
2022-04-21T07:15-07:00,540.0492573641241
2022-04-21T07:30-07:00,543.0831511765718
2022-04-21T07:45-07:00,554.1107186153531
2022-04-21T08:00-07:00,545.1145372763276
2022-04-21T08:15-07:00,565.0814110785723
2022-04-21T08:30-07:00,570.079060010612
2022-04-21T08:45-07:00,582.0806225836277
2022-04-21T09:00-07:00,578.0806273072958
2022-04-21T09:15-07:00,569.0801310017705
2022-04-21T09:30-07:00,574.0861334204674
2022-04-21T09:45-07:00,581.0870673954487
2022-04-21T10:00-07:00,615.1172278746963
2022-04-21T10:15-07:00,570.1024570167065
2022-04-21T10:30-07:00,566.1622282415628
2022-04-21T10:45-07:00,567.0737673640251
2022-04-21T11:00-07:00,565.0728850290179
2022-04-21T11:15-07:00,560.0543975867331
2022-04-21T11:30-07:00,580.1484561562538
2022-04-21T11:45-07:00,580.1721044033766
2022-04-21T12:00-07:00,603.1109416857362
2022-04-21T12:15-07:00,558.1255606412888
2022-04-21T12:30-07:00,569.1098242178559
2022-04-21T12:45-07:00,571.0952288806438
2022-04-21T13:00-07:00,569.1135743111372
2022-04-21T13:15-07:00,573.0563821271062
2022-04-21T13:30-07:00,570.079917408526
2022-04-21T13:45-07:00,559.0758668407798
2022-04-21T14:00-07:00,556.0962402522564
2022-04-21T14:15-07:00,607.1243899688125
2022-04-21T14:30-07:00,597.122416652739
2022-04-21T14:45-07:00,558.093663521111
2022-04-21T15:00-07:00,562.1486657708883
2022-04-21T15:15-07:00,555.0955999717116
2022-04-21T15:30-07:00,565.1191803961992
2022-04-21T15:45-07:00,559.1511454284191
2022-04-21T16:00-07:00,558.0683142617345
2022-04-21T16:15-07:00,566.182975769043
2022-04-21T16:30-07:00,564.1220944821835
2022-04-21T16:45-07:00,552.192160770297
2022-04-21T17:00-07:00,543.0879810005426
2022-04-21T17:15-07:00,541.0941566154361
2022-04-21T17:30-07:00,553.1272248476744
2022-04-21T17:45-07:00,572.1475834697485
2022-04-21T18:00-07:00,561.0650784224272
2022-04-21T18:15-07:00,593.1379743814468
2022-04-21T18:30-07:00,533.1379743814468
2022-04-21T18:45-07:00,526.0731085911393
2022-04-21T19:00-07:00,529.0850895345211
2022-04-21T19:15-07:00,530.0163729302585
2022-04-21T19:30-07:00,544.0800882279873
2022-04-21T19:45-07:00,522.0167377889156
2022-04-21T20:00-07:00,517.0165889952332
2022-04-21T20:15-07:00,529.017180621624
2022-04-21T20:30-07:00,517.0779268145561
2022-04-21T20:45-07:00,512.0144812408835
2022-04-21T21:00-07:00,538.0163999348879
2022-04-21T21:15-07:00,523.07827591151
2022-04-21T21:30-07:00,520.016245065257
2022-04-21T21:45-07:00,517.0786586329341
2022-04-21T22:00-07:00,522.0271302703768
2022-04-21T22:15-07:00,528.0467331893742
2022-04-21T22:30-07:00,515.0090449722484
2022-04-21T22:45-07:00,514.015882961452
2022-04-21T23:00-07:00,515.0158139374107
2022-04-21T23:15-07:00,514.0165907219052
2022-04-21T23:30-07:00,516.0153719773516
2022-04-21T23:45-07:00,533.0337499007583
2022-04-22T00:00-07:00,510.0156517624855
2022-04-22T00:15-07:00,514.0159650910646
2022-04-22T00:30-07:00,510.0156716760248
2022-04-22T00:45-07:00,521.0080624716356
2022-04-22T01:00-07:00,522.0161821562797
2022-04-22T01:15-07:00,529.0159568935633
2022-04-22T01:30-07:00,508.00808168482035
2022-04-22T01:45-07:00,538.015649817884
2022-04-22T02:00-07:00,518.0344687364995
2022-04-22T02:15-07:00,515.0156487226486
2022-04-22T02:30-07:00,511.00719389878213
2022-04-22T02:45-07:00,515.0161731354892
2022-04-22T03:00-07:00,504.01574623025954
2022-04-22T03:15-07:00,520.0157752558589
2022-04-22T03:30-07:00,515.093020401895
2022-04-22T03:45-07:00,523.0160626564175
2022-04-22T04:00-07:00,506.016087917611
2022-04-22T04:15-07:00,512.145525187254
2022-04-22T04:30-07:00,504.091492369771
2022-04-22T04:45-07:00,505.0163049213588
2022-04-22T05:00-07:00,512.0638710558414
2022-04-22T05:15-07:00,525.0074397926219
2022-04-22T05:30-07:00,507.0164664592594
2022-04-22T05:45-07:00,523.0160963851959
2022-04-22T06:00-07:00,528.0714761093259
2022-04-22T06:15-07:00,538.0587783530354
2022-04-22T06:30-07:00,561.0539949908853
2022-04-22T06:45-07:00,563.068477742374
2022-04-22T07:00-07:00,562.079783834517
2022-04-22T07:15-07:00,540.071146428585
2022-04-22T07:30-07:00,554.1031921133399
2022-04-22T07:45-07:00,553.1895781606436
2022-04-22T08:00-07:00,597.0721930935979
2022-04-22T08:15-07:00,568.1786139756441
2022-04-22T08:30-07:00,565.103228084743
2022-04-22T08:45-07:00,582.1574643701315
2022-04-22T09:00-07:00,602.1037994772196
2022-04-22T09:15-07:00,594.0533946603537
2022-04-22T09:30-07:00,592.0708340331912
2022-04-22T09:45-07:00,551.1054331883788
2022-04-22T10:00-07:00,549.1586953252554
2022-04-22T10:15-07:00,554.1053728014231
2022-04-22T10:30-07:00,577.0715111866593
2022-04-22T10:45-07:00,560.0698781237006
2022-04-22T11:00-07:00,577.1521986722946
2022-04-22T11:15-07:00,554.0907890796661
2022-04-22T11:30-07:00,557.0753989592195
2022-04-22T11:45-07:00,569.0914285331964
2022-04-22T12:00-07:00,570.1453067362309
2022-04-22T12:15-07:00,545.0527519322932
2022-04-22T12:30-07:00,584.0724627822638
2022-04-22T12:45-07:00,578.0922231078148
2022-04-22T13:00-07:00,607.1185243874788
2022-04-22T13:15-07:00,588.0512258112431
2022-04-22T13:30-07:00,561.069176197052
2022-04-22T13:45-07:00,608.0401772595942
2022-04-22T14:00-07:00,571.094658896327
2022-04-22T14:15-07:00,548.128944516182
2022-04-22T14:30-07:00,537.0499580726027
2022-04-22T14:45-07:00,548.0721971690655
2022-04-22T15:00-07:00,525.0704486593604
2022-04-22T15:15-07:00,561.0964944809675
2022-04-22T15:30-07:00,556.096350133419
2022-04-22T15:45-07:00,553.2590601146221
2022-04-22T16:00-07:00,560.1616239696741
2022-04-22T16:15-07:00,569.1127171516418
2022-04-22T16:30-07:00,546.172036036849
2022-04-22T16:45-07:00,535.0707031860948
2022-04-22T17:00-07:00,536.0879494920373
2022-04-22T17:15-07:00,555.0775956884027
2022-04-22T17:30-07:00,543.0735257267952
2022-04-22T17:45-07:00,538.0542232878506
2022-04-22T18:00-07:00,537.0819541066885
2022-04-22T18:15-07:00,541.049924351275
2022-04-22T18:30-07:00,545.0916218683124
2022-04-22T18:45-07:00,570.1134146004915
2022-04-22T19:00-07:00,518.0684587880969
2022-04-22T19:15-07:00,534.020253200084
2022-04-22T19:30-07:00,523.03390308097
2022-04-22T19:45-07:00,539.0180434901267
2022-04-22T20:00-07:00,537.0802996754646
2022-04-22T20:15-07:00,520.0337098427117
2022-04-22T20:30-07:00,513.0171141214669
2022-04-22T20:45-07:00,515.0176585689187
2022-04-22T21:00-07:00,524.0348689556122
2022-04-22T21:15-07:00,513.0940478220582
2022-04-22T21:30-07:00,515.0361686423421
2022-04-22T21:45-07:00,518.0177245419472
2022-04-22T22:00-07:00,527.0174338817596
2022-04-22T22:15-07:00,512.0172842815518
2022-04-22T22:30-07:00,521.0091546345502
2022-04-22T22:45-07:00,564.0175263360143
2022-04-22T23:00-07:00,530.0176130030304
2022-04-22T23:15-07:00,511.0180919226259
2022-04-22T23:30-07:00,516.0947946310043
2022-04-22T23:45-07:00,508.0176413152367
2022-04-23T00:00-07:00,514.0176028721035
2022-04-23T00:15-07:00,507.01773679442704
2022-04-23T00:30-07:00,516.0176313463598
2022-04-23T00:45-07:00,528.0921120271087
2022-04-23T01:00-07:00,517.0172037687153
2022-04-23T01:15-07:00,507.01652503199875
2022-04-23T01:30-07:00,509.01652812957764
2022-04-23T01:45-07:00,514.0084881680086
2022-04-23T02:00-07:00,520.0948587954044
2022-04-23T02:15-07:00,513.0944698750973
2022-04-23T02:30-07:00,508.01754210703075
2022-04-23T02:45-07:00,525.0171019397676
2022-04-23T03:00-07:00,507.00811049342155
2022-04-23T03:15-07:00,516.0081104934216
2022-04-23T03:30-07:00,510.01758035831153
2022-04-23T03:45-07:00,517.0213565714657
2022-04-23T04:00-07:00,516.0275813862681
2022-04-23T04:15-07:00,513.0097180213779
2022-04-23T04:30-07:00,504.007970799692
2022-04-23T04:45-07:00,539.017318289727
2022-04-23T05:00-07:00,519.0218400340527
2022-04-23T05:15-07:00,507.0173702053726
2022-04-23T05:30-07:00,514.0177112985402
2022-04-23T05:45-07:00,512.0085388999432
2022-04-23T06:00-07:00,509.0177375897765
2022-04-23T06:15-07:00,512.0175584033132
2022-04-23T06:30-07:00,513.0173457358032
2022-04-23T06:45-07:00,509.0176140572876
2022-04-23T07:00-07:00,492.09306954592466
2022-04-23T07:15-07:00,507.0091593340039
2022-04-23T07:30-07:00,536.0075025586411
2022-04-23T07:45-07:00,504.0173480194062
2022-04-23T08:00-07:00,502.0177084375173
2022-04-23T08:15-07:00,512.017446514219
2022-04-23T08:30-07:00,509.0170173738152
2022-04-23T08:45-07:00,514.0091843027622
2022-04-23T09:00-07:00,511.0172591712326
2022-04-23T09:15-07:00,526.0171565078199
2022-04-23T09:30-07:00,513.0177630260587
2022-04-23T09:45-07:00,499.01806097850204
2022-04-23T10:00-07:00,515.0170621350408
2022-04-23T10:15-07:00,500.0179361887276
2022-04-23T10:30-07:00,498.01752315461636
2022-04-23T10:45-07:00,505.0171906128526
2022-04-23T11:00-07:00,517.0174901839346
2022-04-23T11:15-07:00,519.0135833071545
2022-04-23T11:30-07:00,537.0319781042635
2022-04-23T11:45-07:00,508.0917456522584
2022-04-23T12:00-07:00,524.0320207253098
2022-04-23T12:15-07:00,518.0177816767246
2022-04-23T12:30-07:00,520.017470613122
2022-04-23T12:45-07:00,510.01807107403874
2022-04-23T13:00-07:00,525.0173439476639
2022-04-23T13:15-07:00,536.0733520612121
2022-04-23T13:30-07:00,519.0171592179686
2022-04-23T13:45-07:00,518.0207059103996
2022-04-23T14:00-07:00,524.0736174434423
2022-04-23T14:15-07:00,513.0299293864518
2022-04-23T14:30-07:00,517.040758933872
2022-04-23T14:45-07:00,511.1177719756961
2022-04-23T15:00-07:00,514.0197568722069
2022-04-23T15:15-07:00,518.1097386553884
2022-04-23T15:30-07:00,520.0531582795084
2022-04-23T15:45-07:00,530.0419801026583
2022-04-23T16:00-07:00,528.0423216670752
2022-04-23T16:15-07:00,535.0733167901635
2022-04-23T16:30-07:00,524.0278548393399
2022-04-23T16:45-07:00,521.062535315752
2022-04-23T17:00-07:00,539.1139224171638
2022-04-23T17:15-07:00,536.0287947636098
2022-04-23T17:30-07:00,529.0636215731502
2022-04-23T17:45-07:00,508.0288202110678
2022-04-23T18:00-07:00,512.0998928546906
2022-04-23T18:15-07:00,508.0764517560601
2022-04-23T18:30-07:00,512.0681647211313
2022-04-23T18:45-07:00,517.0633538737893
2022-04-23T19:00-07:00,505.01016755681485
2022-04-23T19:15-07:00,498.01724335737526
2022-04-23T19:30-07:00,550.0151870111004
2022-04-23T19:45-07:00,531.0687607377768
2022-04-23T20:00-07:00,509.0329773873091
2022-04-23T20:15-07:00,512.0175635647029
2022-04-23T20:30-07:00,520.0347426906228
2022-04-23T20:45-07:00,505.09543650597334
2022-04-23T21:00-07:00,514.0339527130127
2022-04-23T21:15-07:00,513.0179913453758
2022-04-23T21:30-07:00,504.0784988030791
2022-04-23T21:45-07:00,510.01750918105245
2022-04-23T22:00-07:00,509.0754259005189
2022-04-23T22:15-07:00,509.0192357301712
2022-04-23T22:30-07:00,524.0181225463748
2022-04-23T22:45-07:00,515.0173108745366
2022-04-23T23:00-07:00,508.0176723022014
2022-04-23T23:15-07:00,508.0176681149751
2022-04-23T23:30-07:00,509.03535681962967
2022-04-23T23:45-07:00,509.0170095190406
2022-04-24T00:00-07:00,518.0175790190697
2022-04-24T00:15-07:00,524.0088476175442
2022-04-24T00:30-07:00,510.01914435997605
2022-04-24T00:45-07:00,511.0903042256832
2022-04-24T01:00-07:00,507.0323573201895
2022-04-24T01:15-07:00,506.01782296411693
2022-04-24T01:30-07:00,525.0176250208169
2022-04-24T01:45-07:00,507.01709207333624
2022-04-24T02:00-07:00,515.0172365121543
2022-04-24T02:15-07:00,504.01528818067163
2022-04-24T02:30-07:00,516.0170659255236
2022-04-24T02:45-07:00,532.0173076856881
2022-04-24T03:00-07:00,512.0191348455846
2022-04-24T03:15-07:00,499.01536753959954
2022-04-24T03:30-07:00,513.0088933305815
2022-04-24T03:45-07:00,514.0176440961659
2022-04-24T04:00-07:00,507.01790354028344
2022-04-24T04:15-07:00,516.0152419386432
2022-04-24T04:30-07:00,501.0089290076867
2022-04-24T04:45-07:00,510.01774669252336
2022-04-24T05:00-07:00,506.0176167599857
2022-04-24T05:15-07:00,509.01717180386186
2022-04-24T05:30-07:00,529.0179879777133
2022-04-24T05:45-07:00,520.0178749095649
2022-04-24T06:00-07:00,519.0175650734454
2022-04-24T06:15-07:00,496.01749757118523
2022-04-24T06:30-07:00,560.0172621440142
2022-04-24T06:45-07:00,508.00942613650113
2022-04-24T07:00-07:00,498.01732968352735
2022-04-24T07:15-07:00,498.0922860726714
2022-04-24T07:30-07:00,501.01735734567046
2022-04-24T07:45-07:00,509.090802423656
2022-04-24T08:00-07:00,501.00813381932676
2022-04-24T08:15-07:00,526.0174889359623
2022-04-24T08:30-07:00,534.0175801012665
2022-04-24T08:45-07:00,516.0172766298056
2022-04-24T09:00-07:00,531.0171963609755
2022-04-24T09:15-07:00,510.0177732501179
2022-04-24T09:30-07:00,512.0171256009489
2022-04-24T09:45-07:00,507.01763282343745
2022-04-24T10:00-07:00,515.0178733766079
2022-04-24T10:15-07:00,501.01504282373935
2022-04-24T10:30-07:00,516.0178145878017
2022-04-24T10:45-07:00,500.02795578353107
2022-04-24T11:00-07:00,506.0426394306123
