t,v
2022-04-07T08:45-07:00,704.1116065979004
2022-04-07T09:00-07:00,709.2487392425537
2022-04-07T09:15-07:00,730.3938312530518
2022-04-07T09:30-07:00,752.0643272399902
2022-04-07T09:45-07:00,747.262716293335
2022-04-07T10:00-07:00,728.6806507110596
2022-04-07T10:15-07:00,767.6220169067383
2022-04-07T10:30-07:00,720.0401954650879
2022-04-07T10:45-07:00,738.6985282897949
2022-04-07T11:00-07:00,749.9458541870117
2022-04-07T11:15-07:00,724.6387405395508
2022-04-07T11:30-07:00,785.4044532775879
2022-04-07T11:45-07:00,781.0081939697266
2022-04-07T12:00-07:00,748.4062652587891
2022-04-07T12:15-07:00,781.7458992004395
2022-04-07T12:30-07:00,778.6182136535645
2022-04-07T12:45-07:00,828.559886932373
2022-04-07T13:00-07:00,776.2714347839355
2022-04-07T13:15-07:00,795.6667213439941
2022-04-07T13:30-07:00,744.0018997192383
2022-04-07T13:45-07:00,774.0673980712891
2022-04-07T14:00-07:00,770.3250923156738
2022-04-07T14:15-07:00,783.7907295227051
2022-04-07T14:30-07:00,739.9677734375
2022-04-07T14:45-07:00,752.3650093078613
2022-04-07T15:00-07:00,768.1320915222168
2022-04-07T15:15-07:00,790.3140449523926
2022-04-07T15:30-07:00,786.8749046325684
2022-04-07T15:45-07:00,752.9558410644531
2022-04-07T16:00-07:00,737.0744705200195
2022-04-07T16:15-07:00,744.4205589294434
2022-04-07T16:30-07:00,756.1410179138184
2022-04-07T16:45-07:00,747.9829864501953
2022-04-07T17:00-07:00,759.1418876647949
2022-04-07T17:15-07:00,722.9887886047363
2022-04-07T17:30-07:00,752.8162498474121
2022-04-07T17:45-07:00,722.4062576293945
2022-04-07T18:00-07:00,774.4023895263672
2022-04-07T18:15-07:00,754.6973609924316
2022-04-07T18:30-07:00,771.960521697998
2022-04-07T18:45-07:00,722.6592216491699
2022-04-07T19:00-07:00,718.0757179260254
2022-04-07T19:15-07:00,647.7049541473389
2022-04-07T19:30-07:00,667.8592586517334
2022-04-07T19:45-07:00,668.5268230438232
2022-04-07T20:00-07:00,667.0148258209229
2022-04-07T20:15-07:00,685.6187686920166
2022-04-07T20:30-07:00,699.0053634643555
2022-04-07T20:45-07:00,671.8802013397217
2022-04-07T21:00-07:00,637.9432067871094
2022-04-07T21:15-07:00,678.5718431472778
2022-04-07T21:30-07:00,653.1164779663086
2022-04-07T21:45-07:00,666.6730289459229
2022-04-07T22:00-07:00,654.0270366668701
2022-04-07T22:15-07:00,655.0061378479004
2022-04-07T22:30-07:00,624.3805961608887
2022-04-07T22:45-07:00,655.9432420730591
2022-04-07T23:00-07:00,625.6970291137695
2022-04-07T23:15-07:00,644.7985897064209
2022-04-07T23:30-07:00,650.5226764678955
2022-04-07T23:45-07:00,654.0430784225464
2022-04-08T00:00-07:00,670.5367660522461
2022-04-08T00:15-07:00,624.9161424636841
2022-04-08T00:30-07:00,627.6597490310669
2022-04-08T00:45-07:00,629.7937622070312
2022-04-08T01:00-07:00,679.9974870681763
2022-04-08T01:15-07:00,642.3641557693481
2022-04-08T01:30-07:00,641.2049694061279
2022-04-08T01:45-07:00,627.0633907318115
2022-04-08T02:00-07:00,643.960729598999
2022-04-08T02:15-07:00,626.5643625259399
2022-04-08T02:30-07:00,624.8793420791626
2022-04-08T02:45-07:00,661.2895002365112
2022-04-08T03:00-07:00,647.8599338531494
2022-04-08T03:15-07:00,624.0509586334229
2022-04-08T03:30-07:00,641.7640237808228
2022-04-08T03:45-07:00,615.7128286361694
2022-04-08T04:00-07:00,670.7579011917114
2022-04-08T04:15-07:00,632.9758043289185
2022-04-08T04:30-07:00,612.7238159179688
2022-04-08T04:45-07:00,636.4440431594849
2022-04-08T05:00-07:00,655.9949359893799
2022-04-08T05:15-07:00,644.0875968933105
2022-04-08T05:30-07:00,632.7652444839478
2022-04-08T05:45-07:00,648.2883434295654
2022-04-08T06:00-07:00,639.0980529785156
2022-04-08T06:15-07:00,620.8404712677002
2022-04-08T06:30-07:00,689.8766775131226
2022-04-08T06:45-07:00,695.2525758743286
2022-04-08T07:00-07:00,750.7081604003906
2022-04-08T07:15-07:00,680.5634307861328
2022-04-08T07:30-07:00,675.646936416626
2022-04-08T07:45-07:00,736.1171836853027
2022-04-08T08:00-07:00,736.0183601379395
2022-04-08T08:15-07:00,708.8855113983154
2022-04-08T08:30-07:00,701.9827327728271
2022-04-08T08:45-07:00,739.2911548614502
2022-04-08T09:00-07:00,720.5332527160645
2022-04-08T09:15-07:00,721.6338710784912
2022-04-08T09:30-07:00,735.2424736022949
2022-04-08T09:45-07:00,740.705961227417
2022-04-08T10:00-07:00,785.0764293670654
2022-04-08T10:15-07:00,719.1253547668457
2022-04-08T10:30-07:00,753.3083686828613
2022-04-08T10:45-07:00,715.1038570404053
2022-04-08T11:00-07:00,718.5010929107666
2022-04-08T11:15-07:00,777.1507453918457
2022-04-08T11:30-07:00,739.3024063110352
2022-04-08T11:45-07:00,769.8485908508301
2022-04-08T12:00-07:00,776.8777008056641
2022-04-08T12:15-07:00,789.9203414916992
2022-04-08T12:30-07:00,813.0167846679688
2022-04-08T12:45-07:00,875.0500297546387
2022-04-08T13:00-07:00,801.1449813842773
2022-04-08T13:15-07:00,831.8794059753418
2022-04-08T13:30-07:00,829.0944862365723
2022-04-08T13:45-07:00,795.4696388244629
2022-04-08T14:00-07:00,781.7044677734375
2022-04-08T14:15-07:00,778.3946762084961
2022-04-08T14:30-07:00,781.5865859985352
2022-04-08T14:45-07:00,763.2581176757812
2022-04-08T15:00-07:00,739.7364273071289
2022-04-08T15:15-07:00,725.8027763366699
2022-04-08T15:30-07:00,783.1571235656738
2022-04-08T15:45-07:00,705.3738765716553
2022-04-08T16:00-07:00,714.3646087646484
2022-04-08T16:15-07:00,712.3397521972656
2022-04-08T16:30-07:00,743.2390518188477
2022-04-08T16:45-07:00,735.9990139007568
2022-04-08T17:00-07:00,725.2892017364502
2022-04-08T17:15-07:00,726.2124061584473
2022-04-08T17:30-07:00,717.5369338989258
2022-04-08T17:45-07:00,785.7124176025391
2022-04-08T18:00-07:00,723.6664352416992
2022-04-08T18:15-07:00,744.9412994384766
2022-04-08T18:30-07:00,713.3682861328125
2022-04-08T18:45-07:00,728.1427612304688
2022-04-08T19:00-07:00,681.7032699584961
2022-04-08T19:15-07:00,677.0252685546875
2022-04-08T19:30-07:00,718.5219497680664
2022-04-08T19:45-07:00,679.6228046417236
2022-04-08T20:00-07:00,667.1304454803467
2022-04-08T20:15-07:00,646.3248090744019
2022-04-08T20:30-07:00,647.3167562484741
2022-04-08T20:45-07:00,688.4560971260071
2022-04-08T21:00-07:00,639.1957578659058
2022-04-08T21:15-07:00,659.1483478546143
2022-04-08T21:30-07:00,695.1185932159424
2022-04-08T21:45-07:00,620.3926706314087
2022-04-08T22:00-07:00,628.228600025177
2022-04-08T22:15-07:00,640.3781795501709
2022-04-08T22:30-07:00,647.0873732566833
2022-04-08T22:45-07:00,619.391791343689
2022-04-08T23:00-07:00,633.1941232681274
2022-04-08T23:15-07:00,645.8755617141724
2022-04-08T23:30-07:00,619.0706195831299
2022-04-08T23:45-07:00,638.1362972259521
2022-04-09T00:00-07:00,655.1131534576416
2022-04-09T00:15-07:00,609.099184513092
2022-04-09T00:30-07:00,611.4971561431885
2022-04-09T00:45-07:00,658.9080200195312
2022-04-09T01:00-07:00,634.9545831680298
2022-04-09T01:15-07:00,616.5365900993347
2022-04-09T01:30-07:00,625.6394548416138
2022-04-09T01:45-07:00,610.5750255584717
2022-04-09T02:00-07:00,621.0505447387695
2022-04-09T02:15-07:00,623.320056438446
2022-04-09T02:30-07:00,613.1288876533508
2022-04-09T02:45-07:00,635.1329746246338
2022-04-09T03:00-07:00,619.3518714904785
2022-04-09T03:15-07:00,627.1374778747559
2022-04-09T03:30-07:00,612.902494430542
2022-04-09T03:45-07:00,611.1899371147156
2022-04-09T04:00-07:00,627.8935918807983
2022-04-09T04:15-07:00,607.2750096321106
2022-04-09T04:30-07:00,615.1560735702515
2022-04-09T04:45-07:00,647.3205833435059
2022-04-09T05:00-07:00,627.0778341293335
2022-04-09T05:15-07:00,621.1960015296936
2022-04-09T05:30-07:00,618.0445628166199
2022-04-09T05:45-07:00,618.2486696243286
2022-04-09T06:00-07:00,635.0472664833069
2022-04-09T06:15-07:00,622.2279605865479
2022-04-09T06:30-07:00,618.3863248825073
2022-04-09T06:45-07:00,612.4148392677307
2022-04-09T07:00-07:00,616.0840759277344
2022-04-09T07:15-07:00,624.0493092536926
2022-04-09T07:30-07:00,646.1085033416748
2022-04-09T07:45-07:00,651.0133709907532
2022-04-09T08:00-07:00,613.6571564674377
2022-04-09T08:15-07:00,635.443067073822
2022-04-09T08:30-07:00,652.3134860992432
2022-04-09T08:45-07:00,633.7544107437134
2022-04-09T09:00-07:00,617.3194489479065
2022-04-09T09:15-07:00,600.1170110702515
2022-04-09T09:30-07:00,623.3488416671753
2022-04-09T09:45-07:00,622.0119409561157
2022-04-09T10:00-07:00,613.9784145355225
2022-04-09T10:15-07:00,629.2458872795105
2022-04-09T10:30-07:00,642.1135449409485
2022-04-09T10:45-07:00,669.356427192688
2022-04-09T11:00-07:00,698.2930307388306
2022-04-09T11:15-07:00,663.4693040847778
2022-04-09T11:30-07:00,642.3600072860718
2022-04-09T11:45-07:00,677.218891620636
2022-04-09T12:00-07:00,651.0956673622131
2022-04-09T12:15-07:00,695.8705320358276
2022-04-09T12:30-07:00,663.6862144470215
2022-04-09T12:45-07:00,652.7406635284424
2022-04-09T13:00-07:00,681.1829128265381
2022-04-09T13:15-07:00,653.2294769287109
2022-04-09T13:30-07:00,662.9861755371094
2022-04-09T13:45-07:00,659.8472032546997
2022-04-09T14:00-07:00,688.6032524108887
2022-04-09T14:15-07:00,671.2411308288574
2022-04-09T14:30-07:00,668.8867931365967
2022-04-09T14:45-07:00,646.4671993255615
2022-04-09T15:00-07:00,691.5208358764648
2022-04-09T15:15-07:00,704.0090751647949
2022-04-09T15:30-07:00,674.8052291870117
2022-04-09T15:45-07:00,662.9650039672852
2022-04-09T16:00-07:00,687.5704555511475
2022-04-09T16:15-07:00,664.2255878448486
2022-04-09T16:30-07:00,702.9365081787109
2022-04-09T16:45-07:00,682.0861587524414
2022-04-09T17:00-07:00,665.9597358703613
2022-04-09T17:15-07:00,662.8823432922363
2022-04-09T17:30-07:00,666.5982837677002
2022-04-09T17:45-07:00,672.8604049682617
2022-04-09T18:00-07:00,649.122142791748
2022-04-09T18:15-07:00,710.0485038757324
2022-04-09T18:30-07:00,629.9679918289185
2022-04-09T18:45-07:00,672.8966016769409
2022-04-09T19:00-07:00,660.8347225189209
2022-04-09T19:15-07:00,674.167721748352
2022-04-09T19:30-07:00,671.313581943512
2022-04-09T19:45-07:00,681.8576440811157
2022-04-09T20:00-07:00,624.1962103843689
2022-04-09T20:15-07:00,645.1092281341553
2022-04-09T20:30-07:00,637.4792327880859
2022-04-09T20:45-07:00,709.24387550354
2022-04-09T21:00-07:00,645.4300408363342
2022-04-09T21:15-07:00,649.016152381897
2022-04-09T21:30-07:00,622.0507655143738
2022-04-09T21:45-07:00,626.2896776199341
2022-04-09T22:00-07:00,632.0329856872559
2022-04-09T22:15-07:00,623.1635837554932
2022-04-09T22:30-07:00,630.1288838386536
2022-04-09T22:45-07:00,621.0412092208862
2022-04-09T23:00-07:00,639.2267475128174
2022-04-09T23:15-07:00,605.0753908157349
2022-04-09T23:30-07:00,635.377326965332
2022-04-09T23:45-07:00,635.3548345565796
2022-04-10T00:00-07:00,629.9143972396851
2022-04-10T00:15-07:00,656.3723669052124
2022-04-10T00:30-07:00,615.4624252319336
2022-04-10T00:45-07:00,649.1050448417664
2022-04-10T01:00-07:00,608.591127872467
2022-04-10T01:15-07:00,649.1153292655945
2022-04-10T01:30-07:00,616.135500907898
2022-04-10T01:45-07:00,629.2533926963806
2022-04-10T02:00-07:00,620.1165108680725
2022-04-10T02:15-07:00,612.0486555099487
2022-04-10T02:30-07:00,602.1394934654236
2022-04-10T02:45-07:00,622.7878274917603
2022-04-10T03:00-07:00,624.1217079162598
2022-04-10T03:15-07:00,618.577672958374
2022-04-10T03:30-07:00,609.8064122200012
2022-04-10T03:45-07:00,601.467658996582
2022-04-10T04:00-07:00,612.4082708358765
2022-04-10T04:15-07:00,621.2233238220215
2022-04-10T04:30-07:00,608.2961330413818
2022-04-10T04:45-07:00,620.1405158042908
2022-04-10T05:00-07:00,631.3858432769775
2022-04-10T05:15-07:00,607.1529817581177
2022-04-10T05:30-07:00,617.0903573036194
2022-04-10T05:45-07:00,660.2702541351318
2022-04-10T06:00-07:00,629.1349868774414
2022-04-10T06:15-07:00,616.5058364868164
2022-04-10T06:30-07:00,609.2842955589294
2022-04-10T06:45-07:00,609.523223400116
2022-04-10T07:00-07:00,617.1834616661072
2022-04-10T07:15-07:00,627.6173944473267
2022-04-10T07:30-07:00,615.5593185424805
2022-04-10T07:45-07:00,601.3498582839966
2022-04-10T08:00-07:00,648.2942743301392
2022-04-10T08:15-07:00,608.0691618919373
2022-04-10T08:30-07:00,605.9078526496887
2022-04-10T08:45-07:00,619.1120977401733
2022-04-10T09:00-07:00,631.1671833992004
2022-04-10T09:15-07:00,613.9513821601868
2022-04-10T09:30-07:00,604.0637264251709
2022-04-10T09:45-07:00,652.2242131233215
2022-04-10T10:00-07:00,610.3094401359558
2022-04-10T10:15-07:00,634.9940710067749
2022-04-10T10:30-07:00,624.177848815918
2022-04-10T10:45-07:00,624.9967203140259
2022-04-10T11:00-07:00,616.2555332183838
2022-04-10T11:15-07:00,637.8880839347839
2022-04-10T11:30-07:00,618.200722694397
2022-04-10T11:45-07:00,647.1990256309509
2022-04-10T12:00-07:00,650.8104972839355
2022-04-10T12:15-07:00,666.3120255470276
2022-04-10T12:30-07:00,629.1405758857727
2022-04-10T12:45-07:00,648.5729188919067
2022-04-10T13:00-07:00,612.5662722587585
2022-04-10T13:15-07:00,625.1125326156616
2022-04-10T13:30-07:00,630.2844195365906
2022-04-10T13:45-07:00,627.628809928894
2022-04-10T14:00-07:00,624.5143928527832
2022-04-10T14:15-07:00,614.8097047805786
2022-04-10T14:30-07:00,644.0275020599365
2022-04-10T14:45-07:00,643.9953918457031
2022-04-10T15:00-07:00,617.8277549743652
2022-04-10T15:15-07:00,616.2759251594543
2022-04-10T15:30-07:00,626.0414628982544
2022-04-10T15:45-07:00,628.041654586792
2022-04-10T16:00-07:00,647.0258102416992
2022-04-10T16:15-07:00,670.9018125534058
2022-04-10T16:30-07:00,641.7387390136719
2022-04-10T16:45-07:00,615.6389951705933
2022-04-10T17:00-07:00,702.9461841583252
2022-04-10T17:15-07:00,633.227933883667
2022-04-10T17:30-07:00,622.1935157775879
2022-04-10T17:45-07:00,625.0560417175293
2022-04-10T18:00-07:00,620.9113674163818
2022-04-10T18:15-07:00,639.9757418632507
2022-04-10T18:30-07:00,684.7243595123291
2022-04-10T18:45-07:00,662.3825998306274
2022-04-10T19:00-07:00,657.2652702331543
2022-04-10T19:15-07:00,627.9887361526489
2022-04-10T19:30-07:00,650.7411193847656
2022-04-10T19:45-07:00,642.2236881256104
2022-04-10T20:00-07:00,627.2406706809998
2022-04-10T20:15-07:00,647.7201280593872
2022-04-10T20:30-07:00,623.016393661499
2022-04-10T20:45-07:00,627.7588586807251
2022-04-10T21:00-07:00,619.0701613426208
2022-04-10T21:15-07:00,641.1499581336975
2022-04-10T21:30-07:00,696.548565864563
2022-04-10T21:45-07:00,639.1543235778809
2022-04-10T22:00-07:00,648.3495335578918
2022-04-10T22:15-07:00,647.3414969444275
2022-04-10T22:30-07:00,631.5602731704712
2022-04-10T22:45-07:00,636.2590808868408
2022-04-10T23:00-07:00,662.7492094039917
2022-04-10T23:15-07:00,650.9804334640503
2022-04-10T23:30-07:00,604.2762093544006
2022-04-10T23:45-07:00,634.5347194671631
2022-04-11T00:00-07:00,597.1382751464844
2022-04-11T00:15-07:00,619.8441848754883
2022-04-11T00:30-07:00,642.5638122558594
2022-04-11T00:45-07:00,639.3379402160645
2022-04-11T01:00-07:00,622.262834072113
2022-04-11T01:15-07:00,603.1238927841187
2022-04-11T01:30-07:00,605.3935680389404
2022-04-11T01:45-07:00,648.6264553070068
2022-04-11T02:00-07:00,614.6483316421509
2022-04-11T02:15-07:00,605.077374458313
2022-04-11T02:30-07:00,638.7423343658447
2022-04-11T02:45-07:00,611.072991847992
2022-04-11T03:00-07:00,611.2065782546997
2022-04-11T03:15-07:00,617.0640363693237
2022-04-11T03:30-07:00,659.5461616516113
2022-04-11T03:45-07:00,613.9704689979553
2022-04-11T04:00-07:00,604.988832950592
2022-04-11T04:15-07:00,620.2512984275818
2022-04-11T04:30-07:00,618.568706035614
2022-04-11T04:45-07:00,623.6275730133057
2022-04-11T05:00-07:00,628.0786199569702
2022-04-11T05:15-07:00,601.1628241539001
2022-04-11T05:30-07:00,654.6290168762207
2022-04-11T05:45-07:00,640.1919703483582
2022-04-11T06:00-07:00,653.9258117675781
2022-04-11T06:15-07:00,647.0160083770752
2022-04-11T06:30-07:00,729.2038898468018
2022-04-11T06:45-07:00,726.7764682769775
2022-04-11T07:00-07:00,722.7984828948975
2022-04-11T07:15-07:00,730.2760906219482
2022-04-11T07:30-07:00,689.8472232818604
2022-04-11T07:45-07:00,788.8222045898438
2022-04-11T08:00-07:00,712.2123394012451
2022-04-11T08:15-07:00,706.7170944213867
2022-04-11T08:30-07:00,742.5550174713135
2022-04-11T08:45-07:00,701.4080696105957
2022-04-11T09:00-07:00,707.7326412200928
2022-04-11T09:15-07:00,722.2938652038574
2022-04-11T09:30-07:00,749.974271774292
2022-04-11T09:45-07:00,727.1440410614014
2022-04-11T10:00-07:00,702.70237159729
2022-04-11T10:15-07:00,732.8550224304199
2022-04-11T10:30-07:00,723.3073711395264
2022-04-11T10:45-07:00,702.0632839202881
2022-04-11T11:00-07:00,758.6192932128906
2022-04-11T11:15-07:00,755.5546607971191
2022-04-11T11:30-07:00,743.6155471801758
2022-04-11T11:45-07:00,783.4766292572021
2022-04-11T12:00-07:00,754.8867340087891
2022-04-11T12:15-07:00,716.0160007476807
2022-04-11T12:30-07:00,718.1171035766602
2022-04-11T12:45-07:00,738.8231468200684
2022-04-11T13:00-07:00,750.1673259735107
2022-04-11T13:15-07:00,738.6799774169922
2022-04-11T13:30-07:00,725.3979587554932
2022-04-11T13:45-07:00,703.5893039703369
2022-04-11T14:00-07:00,745.9988327026367
2022-04-11T14:15-07:00,751.6637344360352
2022-04-11T14:30-07:00,716.1046562194824
2022-04-11T14:45-07:00,768.1879730224609
2022-04-11T15:00-07:00,709.9103889465332
2022-04-11T15:15-07:00,697.3063640594482
2022-04-11T15:30-07:00,665.6417274475098
2022-04-11T15:45-07:00,668.520959854126
2022-04-11T16:00-07:00,694.7044010162354
2022-04-11T16:15-07:00,694.3477725982666
2022-04-11T16:30-07:00,673.7213668823242
2022-04-11T16:45-07:00,681.9933071136475
2022-04-11T17:00-07:00,697.5229148864746
2022-04-11T17:15-07:00,696.9450035095215
2022-04-11T17:30-07:00,687.5802898406982
2022-04-11T17:45-07:00,673.774580001831
2022-04-11T18:00-07:00,674.687858581543
2022-04-11T18:15-07:00,678.6264972686768
2022-04-11T18:30-07:00,655.6317348480225
2022-04-11T18:45-07:00,683.4693584442139
2022-04-11T19:00-07:00,637.7426385879517
2022-04-11T19:15-07:00,667.8533544540405
2022-04-11T19:30-07:00,639.7603349685669
2022-04-11T19:45-07:00,628.6066875457764
2022-04-11T20:00-07:00,653.7740783691406
2022-04-11T20:15-07:00,669.1223278045654
2022-04-11T20:30-07:00,633.3548393249512
2022-04-11T20:45-07:00,636.8507394790649
2022-04-11T21:00-07:00,630.7424898147583
2022-04-11T21:15-07:00,666.6093120574951
2022-04-11T21:30-07:00,642.3959369659424
2022-04-11T21:45-07:00,626.7956552505493
2022-04-11T22:00-07:00,623.7351322174072
