t,v
2022-04-07T08:30-07:00,746.798906326294
2022-04-07T08:45-07:00,677.9040298461914
2022-04-07T09:00-07:00,692.3659133911133
2022-04-07T09:15-07:00,715.5949211120605
2022-04-07T09:30-07:00,720.7804145812988
2022-04-07T09:45-07:00,713.0992965698242
2022-04-07T10:00-07:00,705.4603404998779
2022-04-07T10:15-07:00,732.5420379638672
2022-04-07T10:30-07:00,699.5709762573242
2022-04-07T10:45-07:00,717.2266178131104
2022-04-07T11:00-07:00,719.2916107177734
2022-04-07T11:15-07:00,698.4347743988037
2022-04-07T11:30-07:00,773.8722877502441
2022-04-07T11:45-07:00,767.3127746582031
2022-04-07T12:00-07:00,732.351978302002
2022-04-07T12:15-07:00,731.0441722869873
2022-04-07T12:30-07:00,734.5610198974609
2022-04-07T12:45-07:00,786.7959747314453
2022-04-07T13:00-07:00,756.6456184387207
2022-04-07T13:15-07:00,766.0239143371582
2022-04-07T13:30-07:00,726.3139305114746
2022-04-07T13:45-07:00,739.563835144043
2022-04-07T14:00-07:00,728.2667350769043
2022-04-07T14:15-07:00,748.3825874328613
2022-04-07T14:30-07:00,718.2023582458496
2022-04-07T14:45-07:00,740.5381698608398
2022-04-07T15:00-07:00,756.8947448730469
2022-04-07T15:15-07:00,786.9077758789062
2022-04-07T15:30-07:00,774.2175750732422
2022-04-07T15:45-07:00,737.5544624328613
2022-04-07T16:00-07:00,720.1540298461914
2022-04-07T16:15-07:00,747.2602462768555
2022-04-07T16:30-07:00,738.99733543396
2022-04-07T16:45-07:00,735.3177909851074
2022-04-07T17:00-07:00,740.9609642028809
2022-04-07T17:15-07:00,724.183177947998
2022-04-07T17:30-07:00,740.0386962890625
2022-04-07T17:45-07:00,710.8230628967285
2022-04-07T18:00-07:00,765.4523906707764
2022-04-07T18:15-07:00,726.9245643615723
2022-04-07T18:30-07:00,755.985631942749
2022-04-07T18:45-07:00,692.2739543914795
2022-04-07T19:00-07:00,717.435001373291
2022-04-07T19:15-07:00,645.8182277679443
2022-04-07T19:30-07:00,665.2770977020264
2022-04-07T19:45-07:00,676.0321407318115
2022-04-07T20:00-07:00,668.5510368347168
2022-04-07T20:15-07:00,670.4925403594971
2022-04-07T20:30-07:00,696.6649799346924
2022-04-07T20:45-07:00,680.0993614196777
2022-04-07T21:00-07:00,635.041012763977
2022-04-07T21:15-07:00,657.9948148727417
2022-04-07T21:30-07:00,646.6730241775513
2022-04-07T21:45-07:00,669.9980688095093
2022-04-07T22:00-07:00,653.177544593811
2022-04-07T22:15-07:00,666.5810832977295
2022-04-07T22:30-07:00,632.0545463562012
2022-04-07T22:45-07:00,658.2246322631836
2022-04-07T23:00-07:00,638.9537982940674
2022-04-07T23:15-07:00,636.9687662124634
2022-04-07T23:30-07:00,646.9683885574341
2022-04-07T23:45-07:00,643.071587562561
2022-04-08T00:00-07:00,671.0445508956909
2022-04-08T00:15-07:00,626.0919771194458
2022-04-08T00:30-07:00,629.9922800064087
2022-04-08T00:45-07:00,627.0825471878052
2022-04-08T01:00-07:00,676.1436080932617
2022-04-08T01:15-07:00,638.0600748062134
2022-04-08T01:30-07:00,637.1881551742554
2022-04-08T01:45-07:00,635.850622177124
2022-04-08T02:00-07:00,635.8736200332642
2022-04-08T02:15-07:00,634.8638935089111
2022-04-08T02:30-07:00,622.9774599075317
2022-04-08T02:45-07:00,650.9459562301636
2022-04-08T03:00-07:00,643.023847579956
2022-04-08T03:15-07:00,621.9840955734253
2022-04-08T03:30-07:00,633.0336761474609
2022-04-08T03:45-07:00,613.0596446990967
2022-04-08T04:00-07:00,664.0060892105103
2022-04-08T04:15-07:00,615.9396820068359
2022-04-08T04:30-07:00,614.8568820953369
2022-04-08T04:45-07:00,632.0897827148438
2022-04-08T05:00-07:00,637.1054010391235
2022-04-08T05:15-07:00,628.1209135055542
2022-04-08T05:30-07:00,636.1157550811768
2022-04-08T05:45-07:00,630.1639518737793
2022-04-08T06:00-07:00,645.5275974273682
2022-04-08T06:15-07:00,633.1772041320801
2022-04-08T06:30-07:00,673.0634002685547
2022-04-08T06:45-07:00,655.8565063476562
2022-04-08T07:00-07:00,713.5134830474854
2022-04-08T07:15-07:00,657.6893215179443
2022-04-08T07:30-07:00,665.762336730957
2022-04-08T07:45-07:00,714.5522060394287
2022-04-08T08:00-07:00,710.6734867095947
2022-04-08T08:15-07:00,679.5051498413086
2022-04-08T08:30-07:00,684.4421939849854
2022-04-08T08:45-07:00,700.4191074371338
2022-04-08T09:00-07:00,701.9325675964355
2022-04-08T09:15-07:00,712.0483283996582
2022-04-08T09:30-07:00,708.4969749450684
2022-04-08T09:45-07:00,705.5309162139893
2022-04-08T10:00-07:00,724.7935161590576
2022-04-08T10:15-07:00,693.2847843170166
2022-04-08T10:30-07:00,714.9552974700928
2022-04-08T10:45-07:00,708.8906745910645
2022-04-08T11:00-07:00,692.8431758880615
2022-04-08T11:15-07:00,752.4645042419434
2022-04-08T11:30-07:00,731.1528167724609
2022-04-08T11:45-07:00,749.781572341919
2022-04-08T12:00-07:00,746.6183052062988
2022-04-08T12:15-07:00,738.6529521942139
2022-04-08T12:30-07:00,767.21994972229
2022-04-08T12:45-07:00,844.31494140625
2022-04-08T13:00-07:00,785.7553939819336
2022-04-08T13:15-07:00,800.3773612976074
2022-04-08T13:30-07:00,812.3893089294434
2022-04-08T13:45-07:00,752.3877258300781
2022-04-08T14:00-07:00,744.6110305786133
2022-04-08T14:15-07:00,737.6086368560791
2022-04-08T14:30-07:00,759.8662528991699
2022-04-08T14:45-07:00,734.8465461730957
2022-04-08T15:00-07:00,714.5833206176758
2022-04-08T15:15-07:00,715.2745208740234
2022-04-08T15:30-07:00,771.1615180969238
2022-04-08T15:45-07:00,690.2223701477051
2022-04-08T16:00-07:00,692.1799278259277
2022-04-08T16:15-07:00,708.9360008239746
2022-04-08T16:30-07:00,685.6343784332275
2022-04-08T16:45-07:00,716.8977069854736
2022-04-08T17:00-07:00,705.6075763702393
2022-04-08T17:15-07:00,696.1621627807617
2022-04-08T17:30-07:00,694.0339508056641
2022-04-08T17:45-07:00,764.5151615142822
2022-04-08T18:00-07:00,688.0758628845215
2022-04-08T18:15-07:00,714.2095565795898
2022-04-08T18:30-07:00,704.5026416778564
2022-04-08T18:45-07:00,715.9601287841797
2022-04-08T19:00-07:00,686.2607421875
2022-04-08T19:15-07:00,675.3405475616455
2022-04-08T19:30-07:00,696.1736164093018
2022-04-08T19:45-07:00,671.4483985900879
2022-04-08T20:00-07:00,669.9213647842407
2022-04-08T20:15-07:00,658.1962251663208
2022-04-08T20:30-07:00,660.0052375793457
2022-04-08T20:45-07:00,698.8404865264893
2022-04-08T21:00-07:00,645.2584238052368
2022-04-08T21:15-07:00,660.3892469406128
2022-04-08T21:30-07:00,690.2800130844116
2022-04-08T21:45-07:00,630.1321840286255
2022-04-08T22:00-07:00,637.8266925811768
2022-04-08T22:15-07:00,645.1496181488037
2022-04-08T22:30-07:00,649.6890478134155
2022-04-08T22:45-07:00,625.6644983291626
2022-04-08T23:00-07:00,640.6938123703003
2022-04-08T23:15-07:00,639.0659589767456
2022-04-08T23:30-07:00,625.586296081543
2022-04-08T23:45-07:00,641.5702953338623
2022-04-09T00:00-07:00,654.5427236557007
2022-04-09T00:15-07:00,611.6658201217651
2022-04-09T00:30-07:00,612.518931388855
2022-04-09T00:45-07:00,654.9698266983032
2022-04-09T01:00-07:00,631.0137300491333
2022-04-09T01:15-07:00,617.8109035491943
2022-04-09T01:30-07:00,627.8290109634399
2022-04-09T01:45-07:00,612.9235696792603
2022-04-09T02:00-07:00,620.0294761657715
2022-04-09T02:15-07:00,629.806658744812
2022-04-09T02:30-07:00,614.7761449813843
2022-04-09T02:45-07:00,637.8002891540527
2022-04-09T03:00-07:00,614.7868251800537
2022-04-09T03:15-07:00,622.7032146453857
2022-04-09T03:30-07:00,616.026611328125
2022-04-09T03:45-07:00,615.7882032394409
2022-04-09T04:00-07:00,621.0200529098511
2022-04-09T04:15-07:00,612.7482452392578
2022-04-09T04:30-07:00,610.3878335952759
2022-04-09T04:45-07:00,642.7229194641113
2022-04-09T05:00-07:00,626.7125806808472
2022-04-09T05:15-07:00,617.6682891845703
2022-04-09T05:30-07:00,617.6754121780396
2022-04-09T05:45-07:00,620.6525039672852
2022-04-09T06:00-07:00,635.6649522781372
2022-04-09T06:15-07:00,618.6925096511841
2022-04-09T06:30-07:00,607.6600179672241
2022-04-09T06:45-07:00,616.6609878540039
2022-04-09T07:00-07:00,618.7469272613525
2022-04-09T07:15-07:00,622.7111654281616
2022-04-09T07:30-07:00,640.7140855789185
2022-04-09T07:45-07:00,637.6645965576172
2022-04-09T08:00-07:00,617.6959075927734
2022-04-09T08:15-07:00,635.6067609786987
2022-04-09T08:30-07:00,656.7643251419067
2022-04-09T08:45-07:00,633.9327902793884
2022-04-09T09:00-07:00,615.6162614822388
2022-04-09T09:15-07:00,605.7436189651489
2022-04-09T09:30-07:00,616.7287092208862
2022-04-09T09:45-07:00,625.6659622192383
2022-04-09T10:00-07:00,624.6245727539062
2022-04-09T10:15-07:00,635.6758890151978
2022-04-09T10:30-07:00,636.8188524246216
2022-04-09T10:45-07:00,651.9370279312134
2022-04-09T11:00-07:00,685.4539604187012
2022-04-09T11:15-07:00,652.544942855835
2022-04-09T11:30-07:00,644.9328117370605
2022-04-09T11:45-07:00,673.712329864502
2022-04-09T12:00-07:00,652.7019147872925
2022-04-09T12:15-07:00,678.8877792358398
2022-04-09T12:30-07:00,664.0390014648438
2022-04-09T12:45-07:00,650.8051080703735
2022-04-09T13:00-07:00,658.022029876709
2022-04-09T13:15-07:00,647.8900966644287
2022-04-09T13:30-07:00,660.3383808135986
2022-04-09T13:45-07:00,648.8270645141602
2022-04-09T14:00-07:00,664.9298400878906
2022-04-09T14:15-07:00,658.4529838562012
2022-04-09T14:30-07:00,680.5346393585205
2022-04-09T14:45-07:00,645.8899521827698
2022-04-09T15:00-07:00,674.7050399780273
2022-04-09T15:15-07:00,690.2281131744385
2022-04-09T15:30-07:00,656.8723497390747
2022-04-09T15:45-07:00,675.8206214904785
2022-04-09T16:00-07:00,679.4138345718384
2022-04-09T16:15-07:00,670.7341012954712
2022-04-09T16:30-07:00,689.5184326171875
2022-04-09T16:45-07:00,667.6297607421875
2022-04-09T17:00-07:00,654.4860229492188
2022-04-09T17:15-07:00,657.8610582351685
2022-04-09T17:30-07:00,654.1526641845703
2022-04-09T17:45-07:00,684.3707447052002
2022-04-09T18:00-07:00,652.3849630355835
2022-04-09T18:15-07:00,706.010663986206
2022-04-09T18:30-07:00,630.5287265777588
2022-04-09T18:45-07:00,675.0739364624023
2022-04-09T19:00-07:00,659.2513837814331
2022-04-09T19:15-07:00,666.4217433929443
2022-04-09T19:30-07:00,676.6067152023315
2022-04-09T19:45-07:00,684.9600276947021
2022-04-09T20:00-07:00,630.5938987731934
2022-04-09T20:15-07:00,645.9705076217651
2022-04-09T20:30-07:00,633.9611587524414
2022-04-09T20:45-07:00,698.7476215362549
2022-04-09T21:00-07:00,645.6486053466797
2022-04-09T21:15-07:00,640.6652736663818
2022-04-09T21:30-07:00,616.7152662277222
2022-04-09T21:45-07:00,642.7167463302612
2022-04-09T22:00-07:00,638.5982885360718
2022-04-09T22:15-07:00,630.6238746643066
2022-04-09T22:30-07:00,632.4883003234863
2022-04-09T22:45-07:00,618.9175386428833
2022-04-09T23:00-07:00,640.4237442016602
2022-04-09T23:15-07:00,605.7332000732422
2022-04-09T23:30-07:00,642.8381042480469
2022-04-09T23:45-07:00,639.5169105529785
2022-04-10T00:00-07:00,624.0156831741333
2022-04-10T00:15-07:00,631.148289680481
2022-04-10T00:30-07:00,622.8825950622559
2022-04-10T00:45-07:00,647.7403202056885
2022-04-10T01:00-07:00,616.7500247955322
2022-04-10T01:15-07:00,647.6289968490601
2022-04-10T01:30-07:00,609.7042818069458
2022-04-10T01:45-07:00,602.7332801818848
2022-04-10T02:00-07:00,614.7768459320068
2022-04-10T02:15-07:00,602.0942144393921
2022-04-10T02:30-07:00,608.7167081832886
2022-04-10T02:45-07:00,618.036455154419
2022-04-10T03:00-07:00,620.7663459777832
2022-04-10T03:15-07:00,617.8262071609497
2022-04-10T03:30-07:00,607.7964181900024
2022-04-10T03:45-07:00,608.8327713012695
2022-04-10T04:00-07:00,612.8532629013062
2022-04-10T04:15-07:00,618.829104423523
2022-04-10T04:30-07:00,609.7846727371216
2022-04-10T04:45-07:00,621.7908000946045
2022-04-10T05:00-07:00,632.7954359054565
2022-04-10T05:15-07:00,608.7086277008057
2022-04-10T05:30-07:00,616.7273063659668
2022-04-10T05:45-07:00,656.7386178970337
2022-04-10T06:00-07:00,625.6989288330078
2022-04-10T06:15-07:00,609.7031326293945
2022-04-10T06:30-07:00,613.8061399459839
2022-04-10T06:45-07:00,606.7839231491089
2022-04-10T07:00-07:00,626.7933874130249
2022-04-10T07:15-07:00,611.2393217086792
2022-04-10T07:30-07:00,611.0661706924438
2022-04-10T07:45-07:00,602.681378364563
2022-04-10T08:00-07:00,646.6772499084473
2022-04-10T08:15-07:00,610.5283861160278
2022-04-10T08:30-07:00,611.5266313552856
2022-04-10T08:45-07:00,621.7088747024536
2022-04-10T09:00-07:00,633.6805219650269
2022-04-10T09:15-07:00,611.5788125991821
2022-04-10T09:30-07:00,606.5173406600952
2022-04-10T09:45-07:00,652.6376724243164
2022-04-10T10:00-07:00,608.6246318817139
2022-04-10T10:15-07:00,634.6551704406738
2022-04-10T10:30-07:00,622.6095790863037
2022-04-10T10:45-07:00,631.5767812728882
2022-04-10T11:00-07:00,621.5746746063232
2022-04-10T11:15-07:00,627.7157926559448
2022-04-10T11:30-07:00,628.8431797027588
2022-04-10T11:45-07:00,651.7203311920166
2022-04-10T12:00-07:00,638.0648889541626
2022-04-10T12:15-07:00,669.8350820541382
2022-04-10T12:30-07:00,630.7717409133911
2022-04-10T12:45-07:00,638.1602334976196
2022-04-10T13:00-07:00,638.7132682800293
2022-04-10T13:15-07:00,617.6643590927124
2022-04-10T13:30-07:00,637.7404298782349
2022-04-10T13:45-07:00,617.1395282745361
2022-04-10T14:00-07:00,620.9641561508179
2022-04-10T14:15-07:00,611.924560546875
2022-04-10T14:30-07:00,636.4232349395752
2022-04-10T14:45-07:00,640.6843042373657
2022-04-10T15:00-07:00,622.9188094139099
2022-04-10T15:15-07:00,624.52858543396
2022-04-10T15:30-07:00,631.0068731307983
2022-04-10T15:45-07:00,632.5095777511597
2022-04-10T16:00-07:00,627.3844385147095
2022-04-10T16:15-07:00,672.9914617538452
2022-04-10T16:30-07:00,630.9031858444214
2022-04-10T16:45-07:00,621.085542678833
2022-04-10T17:00-07:00,694.9688291549683
2022-04-10T17:15-07:00,628.1532974243164
2022-04-10T17:30-07:00,634.6735353469849
2022-04-10T17:45-07:00,633.911741733551
2022-04-10T18:00-07:00,619.062349319458
2022-04-10T18:15-07:00,637.6327457427979
2022-04-10T18:30-07:00,662.8843221664429
2022-04-10T18:45-07:00,650.671667098999
2022-04-10T19:00-07:00,659.9459762573242
2022-04-10T19:15-07:00,625.9656782150269
2022-04-10T19:30-07:00,653.96213722229
2022-04-10T19:45-07:00,640.8640756607056
2022-04-10T20:00-07:00,630.7365684509277
2022-04-10T20:15-07:00,647.9298944473267
2022-04-10T20:30-07:00,624.9523825645447
2022-04-10T20:45-07:00,630.9728770256042
2022-04-10T21:00-07:00,623.6978492736816
2022-04-10T21:15-07:00,636.7218837738037
2022-04-10T21:30-07:00,693.754355430603
2022-04-10T21:45-07:00,641.7303428649902
2022-04-10T22:00-07:00,647.7618417739868
2022-04-10T22:15-07:00,657.7274961471558
2022-04-10T22:30-07:00,630.6586532592773
2022-04-10T22:45-07:00,637.6664781570435
2022-04-10T23:00-07:00,658.8783340454102
2022-04-10T23:15-07:00,651.5850772857666
2022-04-10T23:30-07:00,619.6137027740479
2022-04-10T23:45-07:00,641.648268699646
2022-04-11T00:00-07:00,607.7143840789795
2022-04-11T00:15-07:00,621.7578477859497
2022-04-11T00:30-07:00,644.0163125991821
2022-04-11T00:45-07:00,642.7337617874146
2022-04-11T01:00-07:00,624.7093877792358
2022-04-11T01:15-07:00,604.7603445053101
2022-04-11T01:30-07:00,607.7874212265015
2022-04-11T01:45-07:00,643.0050897598267
2022-04-11T02:00-07:00,618.7713060379028
2022-04-11T02:15-07:00,602.7091226577759
2022-04-11T02:30-07:00,636.004508972168
2022-04-11T02:45-07:00,621.6855220794678
2022-04-11T03:00-07:00,621.6343183517456
2022-04-11T03:15-07:00,613.5748796463013
2022-04-11T03:30-07:00,646.5470142364502
2022-04-11T03:45-07:00,617.570858001709
2022-04-11T04:00-07:00,608.5788326263428
2022-04-11T04:15-07:00,628.6467704772949
2022-04-11T04:30-07:00,619.6413927078247
2022-04-11T04:45-07:00,631.5639381408691
2022-04-11T05:00-07:00,620.7177038192749
2022-04-11T05:15-07:00,609.4739599227905
2022-04-11T05:30-07:00,657.5362138748169
2022-04-11T05:45-07:00,626.8591890335083
2022-04-11T06:00-07:00,666.2434368133545
2022-04-11T06:15-07:00,641.1583118438721
2022-04-11T06:30-07:00,705.1170749664307
2022-04-11T06:45-07:00,695.6039905548096
2022-04-11T07:00-07:00,673.6384925842285
2022-04-11T07:15-07:00,695.4829730987549
2022-04-11T07:30-07:00,669.4978313446045
2022-04-11T07:45-07:00,763.0718936920166
2022-04-11T08:00-07:00,680.712287902832
2022-04-11T08:15-07:00,703.939525604248
2022-04-11T08:30-07:00,734.7673778533936
2022-04-11T08:45-07:00,702.5392379760742
2022-04-11T09:00-07:00,692.3431873321533
2022-04-11T09:15-07:00,701.2183208465576
2022-04-11T09:30-07:00,735.6641521453857
2022-04-11T09:45-07:00,697.2782230377197
2022-04-11T10:00-07:00,685.822244644165
2022-04-11T10:15-07:00,708.9638214111328
2022-04-11T10:30-07:00,708.4715805053711
2022-04-11T10:45-07:00,702.508975982666
2022-04-11T11:00-07:00,751.38161277771
2022-04-11T11:15-07:00,744.4637870788574
2022-04-11T11:30-07:00,749.7586841583252
2022-04-11T11:45-07:00,788.836540222168
2022-04-11T12:00-07:00,758.0765323638916
2022-04-11T12:15-07:00,722.0145034790039
2022-04-11T12:30-07:00,711.7231369018555
2022-04-11T12:45-07:00,726.6103210449219
2022-04-11T13:00-07:00,728.0463199615479
2022-04-11T13:15-07:00,718.5661163330078
2022-04-11T13:30-07:00,705.8803234100342
2022-04-11T13:45-07:00,710.1482563018799
2022-04-11T14:00-07:00,733.4751853942871
2022-04-11T14:15-07:00,748.4575710296631
2022-04-11T14:30-07:00,719.0765552520752
2022-04-11T14:45-07:00,798.8276863098145
2022-04-11T15:00-07:00,729.5541152954102
2022-04-11T15:15-07:00,716.2011127471924
2022-04-11T15:30-07:00,680.3059158325195
2022-04-11T15:45-07:00,673.0795879364014
2022-04-11T16:00-07:00,701.8807926177979
2022-04-11T16:15-07:00,719.3265933990479
2022-04-11T16:30-07:00,675.6095085144043
2022-04-11T16:45-07:00,679.8470668792725
2022-04-11T17:00-07:00,693.9074058532715
2022-04-11T17:15-07:00,700.0471096038818
2022-04-11T17:30-07:00,681.7469253540039
2022-04-11T17:45-07:00,667.4294624328613
2022-04-11T18:00-07:00,668.0873146057129
2022-04-11T18:15-07:00,677.8888416290283
2022-04-11T18:30-07:00,649.8988723754883
2022-04-11T18:45-07:00,700.9789161682129
2022-04-11T19:00-07:00,650.2011137008667
2022-04-11T19:15-07:00,659.2106695175171
2022-04-11T19:30-07:00,649.1112203598022
2022-04-11T19:45-07:00,637.1350927352905
2022-04-11T20:00-07:00,638.1776809692383
2022-04-11T20:15-07:00,676.7307376861572
2022-04-11T20:30-07:00,638.6787967681885
2022-04-11T20:45-07:00,642.1794061660767
2022-04-11T21:00-07:00,638.1921911239624
2022-04-11T21:15-07:00,660.7066097259521
2022-04-11T21:30-07:00,636.3999061584473
2022-04-11T21:45-07:00,637.2061538696289
2022-04-11T22:00-07:00,623.172947883606
