t,v
2022-04-07T08:30-07:00,768.7006320953369
2022-04-07T08:45-07:00,718.4680519104004
2022-04-07T09:00-07:00,712.8913269042969
2022-04-07T09:15-07:00,744.0305461883545
2022-04-07T09:30-07:00,792.6127014160156
2022-04-07T09:45-07:00,744.2098484039307
2022-04-07T10:00-07:00,710.9439430236816
2022-04-07T10:15-07:00,773.9235916137695
2022-04-07T10:30-07:00,734.8333568572998
2022-04-07T10:45-07:00,752.3939800262451
2022-04-07T11:00-07:00,769.5460338592529
2022-04-07T11:15-07:00,751.0834579467773
2022-04-07T11:30-07:00,770.133430480957
2022-04-07T11:45-07:00,742.4833488464355
2022-04-07T12:00-07:00,717.4756164550781
2022-04-07T12:15-07:00,759.4934921264648
2022-04-07T12:30-07:00,774.8304042816162
2022-04-07T12:45-07:00,793.6494827270508
2022-04-07T13:00-07:00,755.6367263793945
2022-04-07T13:15-07:00,770.9376754760742
2022-04-07T13:30-07:00,763.52414894104
2022-04-07T13:45-07:00,757.5784568786621
2022-04-07T14:00-07:00,748.3713493347168
2022-04-07T14:15-07:00,754.4590644836426
2022-04-07T14:30-07:00,717.9065361022949
2022-04-07T14:45-07:00,736.0537757873535
2022-04-07T15:00-07:00,751.9800109863281
2022-04-07T15:15-07:00,777.9482154846191
2022-04-07T15:30-07:00,781.3046798706055
2022-04-07T15:45-07:00,726.9867172241211
2022-04-07T16:00-07:00,750.0932846069336
2022-04-07T16:15-07:00,730.2558441162109
2022-04-07T16:30-07:00,770.9201545715332
2022-04-07T16:45-07:00,751.0446586608887
2022-04-07T17:00-07:00,765.3699150085449
2022-04-07T17:15-07:00,733.1138534545898
2022-04-07T17:30-07:00,766.614070892334
2022-04-07T17:45-07:00,723.1727561950684
2022-04-07T18:00-07:00,796.5847244262695
2022-04-07T18:15-07:00,771.5732116699219
2022-04-07T18:30-07:00,783.1616878509521
2022-04-07T18:45-07:00,709.6351509094238
2022-04-07T19:00-07:00,694.7228584289551
2022-04-07T19:15-07:00,649.2216129302979
2022-04-07T19:30-07:00,677.4562568664551
2022-04-07T19:45-07:00,668.3616466522217
2022-04-07T20:00-07:00,655.5146331787109
2022-04-07T20:15-07:00,685.1621074676514
2022-04-07T20:30-07:00,689.0780611038208
2022-04-07T20:45-07:00,680.0276913642883
2022-04-07T21:00-07:00,651.0199527740479
2022-04-07T21:15-07:00,695.6567029953003
2022-04-07T21:30-07:00,635.7462072372437
2022-04-07T21:45-07:00,694.6858463287354
2022-04-07T22:00-07:00,672.059109210968
2022-04-07T22:15-07:00,668.156286239624
2022-04-07T22:30-07:00,630.8416528701782
2022-04-07T22:45-07:00,656.4679832458496
2022-04-07T23:00-07:00,631.8128910064697
2022-04-07T23:15-07:00,653.0249662399292
2022-04-07T23:30-07:00,656.7271900177002
2022-04-07T23:45-07:00,664.1380481719971
2022-04-08T00:00-07:00,682.5030250549316
2022-04-08T00:15-07:00,624.0491986274719
2022-04-08T00:30-07:00,631.8618040084839
2022-04-08T00:45-07:00,635.878420829773
2022-04-08T01:00-07:00,702.0390162467957
2022-04-08T01:15-07:00,663.1907997131348
2022-04-08T01:30-07:00,639.2423043251038
2022-04-08T01:45-07:00,635.2991971969604
2022-04-08T02:00-07:00,646.2991471290588
2022-04-08T02:15-07:00,633.8028545379639
2022-04-08T02:30-07:00,633.9819650650024
2022-04-08T02:45-07:00,682.1660099029541
2022-04-08T03:00-07:00,649.0283765792847
2022-04-08T03:15-07:00,632.4783239364624
2022-04-08T03:30-07:00,660.8649597167969
2022-04-08T03:45-07:00,620.8954939842224
2022-04-08T04:00-07:00,687.8611974716187
2022-04-08T04:15-07:00,640.135368347168
2022-04-08T04:30-07:00,622.9718189239502
2022-04-08T04:45-07:00,649.2121124267578
2022-04-08T05:00-07:00,679.0749373435974
2022-04-08T05:15-07:00,665.2367649078369
2022-04-08T05:30-07:00,644.9336404800415
2022-04-08T05:45-07:00,659.6388301849365
2022-04-08T06:00-07:00,665.0335731506348
2022-04-08T06:15-07:00,631.7960386276245
2022-04-08T06:30-07:00,700.2841444015503
2022-04-08T06:45-07:00,715.9051418304443
2022-04-08T07:00-07:00,739.125207901001
2022-04-08T07:15-07:00,709.5082874298096
2022-04-08T07:30-07:00,696.6180114746094
2022-04-08T07:45-07:00,726.4222221374512
2022-04-08T08:00-07:00,744.5151081085205
2022-04-08T08:15-07:00,724.5944881439209
2022-04-08T08:30-07:00,684.3868522644043
2022-04-08T08:45-07:00,731.8238124847412
2022-04-08T09:00-07:00,766.2489051818848
2022-04-08T09:15-07:00,731.5428352355957
2022-04-08T09:30-07:00,749.9547328948975
2022-04-08T09:45-07:00,736.376880645752
2022-04-08T10:00-07:00,768.5750980377197
2022-04-08T10:15-07:00,691.000602722168
2022-04-08T10:30-07:00,751.2851181030273
2022-04-08T10:45-07:00,717.5980110168457
2022-04-08T11:00-07:00,736.8091812133789
2022-04-08T11:15-07:00,777.9466190338135
2022-04-08T11:30-07:00,762.9786415100098
2022-04-08T11:45-07:00,777.6588897705078
2022-04-08T12:00-07:00,801.0199813842773
2022-04-08T12:15-07:00,806.836498260498
2022-04-08T12:30-07:00,762.5379390716553
2022-04-08T12:45-07:00,868.4020195007324
2022-04-08T13:00-07:00,823.601375579834
2022-04-08T13:15-07:00,805.2557144165039
2022-04-08T13:30-07:00,795.1971206665039
2022-04-08T13:45-07:00,785.7123394012451
2022-04-08T14:00-07:00,762.9886112213135
2022-04-08T14:15-07:00,769.9686470031738
2022-04-08T14:30-07:00,734.1832599639893
2022-04-08T14:45-07:00,730.6313896179199
2022-04-08T15:00-07:00,714.1453895568848
2022-04-08T15:15-07:00,697.7905082702637
2022-04-08T15:30-07:00,757.48948097229
2022-04-08T15:45-07:00,687.779634475708
2022-04-08T16:00-07:00,683.8019275665283
2022-04-08T16:15-07:00,685.726095199585
2022-04-08T16:30-07:00,710.3890037536621
2022-04-08T16:45-07:00,719.0818672180176
2022-04-08T17:00-07:00,704.4620571136475
2022-04-08T17:15-07:00,715.729320526123
2022-04-08T17:30-07:00,683.7877216339111
2022-04-08T17:45-07:00,766.5281620025635
2022-04-08T18:00-07:00,691.5734386444092
2022-04-08T18:15-07:00,726.4061622619629
2022-04-08T18:30-07:00,695.4591236114502
2022-04-08T18:45-07:00,708.7437438964844
2022-04-08T19:00-07:00,654.3723392486572
2022-04-08T19:15-07:00,671.0074577331543
2022-04-08T19:30-07:00,716.254358291626
2022-04-08T19:45-07:00,663.8497486114502
2022-04-08T20:00-07:00,671.9734683036804
2022-04-08T20:15-07:00,660.8657417297363
2022-04-08T20:30-07:00,666.1711111068726
2022-04-08T20:45-07:00,693.3629913330078
2022-04-08T21:00-07:00,634.8030071258545
2022-04-08T21:15-07:00,647.4431600570679
2022-04-08T21:30-07:00,693.6291208267212
2022-04-08T21:45-07:00,640.9979782104492
2022-04-08T22:00-07:00,635.1314997673035
2022-04-08T22:15-07:00,651.8970718383789
2022-04-08T22:30-07:00,631.9273796081543
2022-04-08T22:45-07:00,617.7736992835999
2022-04-08T23:00-07:00,641.7763123512268
2022-04-08T23:15-07:00,656.3626537322998
2022-04-08T23:30-07:00,629.8915205001831
2022-04-08T23:45-07:00,640.0303058624268
2022-04-09T00:00-07:00,655.0147190093994
2022-04-09T00:15-07:00,621.9521417617798
2022-04-09T00:30-07:00,619.4668278694153
2022-04-09T00:45-07:00,688.3980293273926
2022-04-09T01:00-07:00,640.4658937454224
2022-04-09T01:15-07:00,616.240954875946
2022-04-09T01:30-07:00,632.4470596313477
2022-04-09T01:45-07:00,615.3099021911621
2022-04-09T02:00-07:00,627.4339008331299
2022-04-09T02:15-07:00,631.1592984199524
2022-04-09T02:30-07:00,614.0482683181763
2022-04-09T02:45-07:00,638.0708637237549
2022-04-09T03:00-07:00,619.0956406593323
2022-04-09T03:15-07:00,626.715304851532
2022-04-09T03:30-07:00,631.3316354751587
2022-04-09T03:45-07:00,624.0208196640015
2022-04-09T04:00-07:00,659.2539644241333
2022-04-09T04:15-07:00,614.1436538696289
2022-04-09T04:30-07:00,639.5167398452759
2022-04-09T04:45-07:00,653.1006426811218
2022-04-09T05:00-07:00,639.0385656356812
2022-04-09T05:15-07:00,631.0916838645935
2022-04-09T05:30-07:00,614.0064454078674
2022-04-09T05:45-07:00,630.0298700332642
2022-04-09T06:00-07:00,653.0105609893799
2022-04-09T06:15-07:00,632.0996680259705
2022-04-09T06:30-07:00,626.9637041091919
2022-04-09T06:45-07:00,618.1241450309753
2022-04-09T07:00-07:00,608.0324602127075
2022-04-09T07:15-07:00,624.0154361724854
2022-04-09T07:30-07:00,638.9717154502869
2022-04-09T07:45-07:00,660.0034317970276
2022-04-09T08:00-07:00,625.465817451477
2022-04-09T08:15-07:00,630.3031549453735
2022-04-09T08:30-07:00,656.0993919372559
2022-04-09T08:45-07:00,649.2962236404419
2022-04-09T09:00-07:00,623.2743344306946
2022-04-09T09:15-07:00,597.0041012763977
2022-04-09T09:30-07:00,616.8119592666626
2022-04-09T09:45-07:00,620.0058374404907
2022-04-09T10:00-07:00,618.9733076095581
2022-04-09T10:15-07:00,620.0405783653259
2022-04-09T10:30-07:00,651.095929145813
2022-04-09T10:45-07:00,667.2457461357117
2022-04-09T11:00-07:00,683.8350706100464
2022-04-09T11:15-07:00,654.6958346366882
2022-04-09T11:30-07:00,654.9667339324951
2022-04-09T11:45-07:00,689.100848197937
2022-04-09T12:00-07:00,641.980610370636
2022-04-09T12:15-07:00,701.1805810928345
2022-04-09T12:30-07:00,665.4259204864502
2022-04-09T12:45-07:00,647.8901019096375
2022-04-09T13:00-07:00,667.7900171279907
2022-04-09T13:15-07:00,647.8905477523804
2022-04-09T13:30-07:00,663.7664632797241
2022-04-09T13:45-07:00,635.519115447998
2022-04-09T14:00-07:00,686.0741281509399
2022-04-09T14:15-07:00,656.4648809432983
2022-04-09T14:30-07:00,671.8623971939087
2022-04-09T14:45-07:00,663.3557538986206
2022-04-09T15:00-07:00,678.1836318969727
2022-04-09T15:15-07:00,688.0864868164062
2022-04-09T15:30-07:00,661.9061498641968
2022-04-09T15:45-07:00,667.2550182342529
2022-04-09T16:00-07:00,678.1420564651489
2022-04-09T16:15-07:00,674.8856773376465
2022-04-09T16:30-07:00,700.3363723754883
2022-04-09T16:45-07:00,667.854474067688
2022-04-09T17:00-07:00,655.1097526550293
2022-04-09T17:15-07:00,642.1693410873413
2022-04-09T17:30-07:00,650.8537044525146
2022-04-09T17:45-07:00,657.5700912475586
2022-04-09T18:00-07:00,629.581844329834
2022-04-09T18:15-07:00,707.7310791015625
2022-04-09T18:30-07:00,615.0323400497437
2022-04-09T18:45-07:00,655.879132270813
2022-04-09T19:00-07:00,673.4603061676025
2022-04-09T19:15-07:00,676.821994304657
2022-04-09T19:30-07:00,681.4107980728149
2022-04-09T19:45-07:00,698.2979145050049
2022-04-09T20:00-07:00,621.9867787361145
2022-04-09T20:15-07:00,658.9954891204834
2022-04-09T20:30-07:00,631.6380171775818
2022-04-09T20:45-07:00,718.1642189025879
2022-04-09T21:00-07:00,657.1420912742615
2022-04-09T21:15-07:00,669.0085029602051
2022-04-09T21:30-07:00,627.049147605896
2022-04-09T21:45-07:00,640.0698370933533
2022-04-09T22:00-07:00,631.9302549362183
2022-04-09T22:15-07:00,620.0834641456604
2022-04-09T22:30-07:00,632.232551574707
2022-04-09T22:45-07:00,636.4697465896606
2022-04-09T23:00-07:00,666.3234496116638
2022-04-09T23:15-07:00,607.0634322166443
2022-04-09T23:30-07:00,649.1349191665649
2022-04-09T23:45-07:00,644.1152176856995
2022-04-10T00:00-07:00,659.2611837387085
2022-04-10T00:15-07:00,653.3511400222778
2022-04-10T00:30-07:00,626.1313199996948
2022-04-10T00:45-07:00,663.0334219932556
2022-04-10T01:00-07:00,624.381263256073
2022-04-10T01:15-07:00,658.5805983543396
2022-04-10T01:30-07:00,616.9733610153198
2022-04-10T01:45-07:00,641.1250476837158
2022-04-10T02:00-07:00,630.0773930549622
2022-04-10T02:15-07:00,622.4160194396973
2022-04-10T02:30-07:00,614.990466594696
2022-04-10T02:45-07:00,635.1080541610718
2022-04-10T03:00-07:00,625.0740633010864
2022-04-10T03:15-07:00,640.2632923126221
2022-04-10T03:30-07:00,618.541374206543
2022-04-10T03:45-07:00,610.3423709869385
2022-04-10T04:00-07:00,629.1442975997925
2022-04-10T04:15-07:00,621.0573434829712
2022-04-10T04:30-07:00,627.1519432067871
2022-04-10T04:45-07:00,625.0659112930298
2022-04-10T05:00-07:00,636.0986804962158
2022-04-10T05:15-07:00,614.9795083999634
2022-04-10T05:30-07:00,620.0471296310425
2022-04-10T05:45-07:00,671.1446833610535
2022-04-10T06:00-07:00,620.9837837219238
2022-04-10T06:15-07:00,619.362542629242
2022-04-10T06:30-07:00,619.1860032081604
2022-04-10T06:45-07:00,618.2125339508057
2022-04-10T07:00-07:00,627.0290927886963
2022-04-10T07:15-07:00,606.4611444473267
2022-04-10T07:30-07:00,626.8560886383057
2022-04-10T07:45-07:00,599.7753319740295
2022-04-10T08:00-07:00,658.7879414558411
2022-04-10T08:15-07:00,611.0171513557434
2022-04-10T08:30-07:00,589.9204831123352
2022-04-10T08:45-07:00,625.9711065292358
2022-04-10T09:00-07:00,645.0975275039673
2022-04-10T09:15-07:00,624.9419894218445
2022-04-10T09:30-07:00,611.9891533851624
2022-04-10T09:45-07:00,636.039165019989
2022-04-10T10:00-07:00,611.1712589263916
2022-04-10T10:15-07:00,655.0083231925964
2022-04-10T10:30-07:00,626.0245342254639
2022-04-10T10:45-07:00,630.9085369110107
2022-04-10T11:00-07:00,607.1772994995117
2022-04-10T11:15-07:00,652.8531031608582
2022-04-10T11:30-07:00,625.0760698318481
2022-04-10T11:45-07:00,658.1391496658325
2022-04-10T12:00-07:00,667.6730318069458
2022-04-10T12:15-07:00,665.1945400238037
2022-04-10T12:30-07:00,634.0370259284973
2022-04-10T12:45-07:00,642.4752821922302
2022-04-10T13:00-07:00,621.3280711174011
2022-04-10T13:15-07:00,630.6682777404785
2022-04-10T13:30-07:00,628.0977778434753
2022-04-10T13:45-07:00,614.7675514221191
2022-04-10T14:00-07:00,620.1798830032349
2022-04-10T14:15-07:00,630.3286170959473
2022-04-10T14:30-07:00,625.272852897644
2022-04-10T14:45-07:00,657.0944170951843
2022-04-10T15:00-07:00,628.4807138442993
2022-04-10T15:15-07:00,622.1381916999817
2022-04-10T15:30-07:00,639.8759183883667
2022-04-10T15:45-07:00,623.0768976211548
2022-04-10T16:00-07:00,644.4519596099854
2022-04-10T16:15-07:00,657.3878049850464
2022-04-10T16:30-07:00,636.2561569213867
2022-04-10T16:45-07:00,615.4283437728882
2022-04-10T17:00-07:00,695.3331027030945
2022-04-10T17:15-07:00,631.0186042785645
2022-04-10T17:30-07:00,635.8124856948853
2022-04-10T17:45-07:00,635.545018196106
2022-04-10T18:00-07:00,626.2441530227661
2022-04-10T18:15-07:00,651.984263420105
2022-04-10T18:30-07:00,675.266773223877
2022-04-10T18:45-07:00,674.3658695220947
2022-04-10T19:00-07:00,647.9791576862335
2022-04-10T19:15-07:00,639.4002485275269
2022-04-10T19:30-07:00,663.163818359375
2022-04-10T19:45-07:00,630.4674706459045
2022-04-10T20:00-07:00,641.1485323905945
2022-04-10T20:15-07:00,646.0816264152527
2022-04-10T20:30-07:00,637.461124420166
2022-04-10T20:45-07:00,649.1827630996704
2022-04-10T21:00-07:00,623.2317914962769
2022-04-10T21:15-07:00,635.0051555633545
2022-04-10T21:30-07:00,703.4099807739258
2022-04-10T21:45-07:00,627.7406034469604
2022-04-10T22:00-07:00,655.1010136604309
2022-04-10T22:15-07:00,642.0948147773743
2022-04-10T22:30-07:00,637.3105444908142
2022-04-10T22:45-07:00,634.8255138397217
2022-04-10T23:00-07:00,672.0724287033081
2022-04-10T23:15-07:00,659.9661264419556
2022-04-10T23:30-07:00,616.2237224578857
2022-04-10T23:45-07:00,646.2792367935181
2022-04-11T00:00-07:00,610.9849858283997
2022-04-11T00:15-07:00,620.280321598053
2022-04-11T00:30-07:00,660.9001026153564
2022-04-11T00:45-07:00,653.0672831535339
2022-04-11T01:00-07:00,630.1278786659241
2022-04-11T01:15-07:00,611.0573854446411
2022-04-11T01:30-07:00,606.130181312561
2022-04-11T01:45-07:00,666.9299602508545
2022-04-11T02:00-07:00,629.1723484992981
2022-04-11T02:15-07:00,608.033745765686
2022-04-11T02:30-07:00,660.0245065689087
2022-04-11T02:45-07:00,627.0027456283569
2022-04-11T03:00-07:00,615.0552453994751
2022-04-11T03:15-07:00,628.8918561935425
2022-04-11T03:30-07:00,666.3614401817322
2022-04-11T03:45-07:00,614.946506023407
2022-04-11T04:00-07:00,612.9442944526672
2022-04-11T04:15-07:00,635.034975528717
2022-04-11T04:30-07:00,631.298713684082
2022-04-11T04:45-07:00,640.3826642036438
2022-04-11T05:00-07:00,657.0373406410217
2022-04-11T05:15-07:00,616.9404530525208
2022-04-11T05:30-07:00,684.7855463027954
2022-04-11T05:45-07:00,651.1328954696655
2022-04-11T06:00-07:00,663.2056179046631
2022-04-11T06:15-07:00,650.2852087020874
2022-04-11T06:30-07:00,715.438946723938
2022-04-11T06:45-07:00,757.7862777709961
2022-04-11T07:00-07:00,734.1253910064697
2022-04-11T07:15-07:00,718.904257774353
2022-04-11T07:30-07:00,675.5619220733643
2022-04-11T07:45-07:00,810.6730422973633
2022-04-11T08:00-07:00,734.435489654541
2022-04-11T08:15-07:00,726.1497917175293
2022-04-11T08:30-07:00,739.3674030303955
2022-04-11T08:45-07:00,688.7492485046387
2022-04-11T09:00-07:00,714.6704711914062
2022-04-11T09:15-07:00,738.1838188171387
2022-04-11T09:30-07:00,714.563663482666
2022-04-11T09:45-07:00,705.4458694458008
2022-04-11T10:00-07:00,681.2867221832275
2022-04-11T10:15-07:00,724.854887008667
2022-04-11T10:30-07:00,736.3502950668335
2022-04-11T10:45-07:00,726.5665407180786
2022-04-11T11:00-07:00,743.0176982879639
2022-04-11T11:15-07:00,725.0626525878906
2022-04-11T11:30-07:00,712.7718811035156
2022-04-11T11:45-07:00,755.5155906677246
2022-04-11T12:00-07:00,761.9066724777222
2022-04-11T12:15-07:00,733.1290340423584
2022-04-11T12:30-07:00,754.9518871307373
2022-04-11T12:45-07:00,730.3620433807373
2022-04-11T13:00-07:00,746.6375789642334
2022-04-11T13:15-07:00,724.4018363952637
2022-04-11T13:30-07:00,736.2169551849365
2022-04-11T13:45-07:00,711.8188362121582
2022-04-11T14:00-07:00,774.9948377609253
2022-04-11T14:15-07:00,758.2956104278564
2022-04-11T14:30-07:00,744.9765901565552
2022-04-11T14:45-07:00,785.4686164855957
2022-04-11T15:00-07:00,709.0650691986084
2022-04-11T15:15-07:00,688.5512886047363
2022-04-11T15:30-07:00,666.5696716308594
2022-04-11T15:45-07:00,668.6897087097168
2022-04-11T16:00-07:00,726.6308555603027
2022-04-11T16:15-07:00,695.3513469696045
2022-04-11T16:30-07:00,670.5146169662476
2022-04-11T16:45-07:00,692.3280334472656
2022-04-11T17:00-07:00,695.7794342041016
2022-04-11T17:15-07:00,697.5050830841064
2022-04-11T17:30-07:00,702.1799812316895
2022-04-11T17:45-07:00,684.602108001709
2022-04-11T18:00-07:00,657.9960632324219
2022-04-11T18:15-07:00,689.1540565490723
2022-04-11T18:30-07:00,653.6149959564209
2022-04-11T18:45-07:00,675.5158767700195
2022-04-11T19:00-07:00,623.2744002342224
2022-04-11T19:15-07:00,689.0259184837341
2022-04-11T19:30-07:00,649.8671717643738
2022-04-11T19:45-07:00,638.7360405921936
2022-04-11T20:00-07:00,665.9234051704407
2022-04-11T20:15-07:00,659.1082038879395
2022-04-11T20:30-07:00,647.1668395996094
2022-04-11T20:45-07:00,647.14395570755
2022-04-11T21:00-07:00,635.7730360031128
2022-04-11T21:15-07:00,677.3086318969727
2022-04-11T21:30-07:00,626.200249671936
2022-04-11T21:45-07:00,631.9211759567261
2022-04-11T22:00-07:00,632.7434067726135
2022-04-11T22:15-07:00,676.7892894744873
