t,v,s,r
2022-04-06T19:30:01.880-07:00,23,0,0
2022-04-06T19:45:01.881-07:00,23,0,0
2022-04-06T20:00:01.919-07:00,23,0,0
2022-04-06T20:15:01.903-07:00,23,0,0
2022-04-06T20:30:01.860-07:00,23,0,0
2022-04-06T20:45:01.903-07:00,23,0,0
2022-04-06T21:00:01.888-07:00,23,0,0
2022-04-06T21:15:01.928-07:00,23,0,0
2022-04-06T21:30:01.905-07:00,24,0,0
2022-04-06T21:45:01.954-07:00,24,0,0
2022-04-06T22:00:01.878-07:00,24,0,0
2022-04-06T22:15:01.912-07:00,24,0,0
2022-04-06T22:30:01.905-07:00,23,0,0
2022-04-06T22:45:02.136-07:00,23,0,0
2022-04-06T23:00:01.934-07:00,23,0,0
2022-04-06T23:15:01.894-07:00,23,0,0
2022-04-06T23:30:01.877-07:00,23,0,0
2022-04-06T23:45:01.868-07:00,23,0,0
2022-04-07T00:00:01.965-07:00,23,0,0
2022-04-07T00:15:02.026-07:00,23,0,0
2022-04-07T00:30:01.909-07:00,23,0,0
2022-04-07T00:45:01.862-07:00,23,0,0
2022-04-07T01:00:02.546-07:00,23,0,0
2022-04-07T01:15:01.881-07:00,23,0,0
2022-04-07T01:30:01.867-07:00,24,0,0
2022-04-07T01:45:00.164-07:00,24,0,0
2022-04-07T02:00:01.895-07:00,24,0,0
2022-04-07T02:15:01.937-07:00,24,0,0
2022-04-07T02:30:02.077-07:00,24,0,0
2022-04-07T02:45:01.927-07:00,24,0,0
2022-04-07T03:00:01.889-07:00,24,0,0
2022-04-07T03:15:01.879-07:00,24,0,0
2022-04-07T03:30:02.135-07:00,24,0,0
2022-04-07T03:45:01.865-07:00,24,0,0
2022-04-07T04:00:02.034-07:00,24,0,0
2022-04-07T04:15:01.957-07:00,24,0,0
2022-04-07T04:30:01.923-07:00,24,0,0
2022-04-07T04:45:01.931-07:00,24,0,0
2022-04-07T05:00:01.940-07:00,24,0,0
2022-04-07T05:15:01.938-07:00,24,0,0
2022-04-07T05:30:01.895-07:00,24,0,0
2022-04-07T05:45:01.852-07:00,23,0,0
2022-04-07T06:00:01.891-07:00,24,0,0
2022-04-07T06:15:01.936-07:00,26,0,0
2022-04-07T06:30:01.952-07:00,24,0,0
2022-04-07T06:45:01.877-07:00,24,0,0
2022-04-07T07:00:01.972-07:00,24,0,0
2022-04-07T07:15:01.925-07:00,24,0,0
2022-04-07T07:30:01.869-07:00,24,0,0
2022-04-07T07:45:02.010-07:00,24,0,0
2022-04-07T08:00:01.929-07:00,24,0,0
2022-04-07T08:15:01.916-07:00,26,0,0
2022-04-07T08:30:02.017-07:00,26,0,0
2022-04-07T08:45:01.938-07:00,24,0,0
2022-04-07T09:00:02.134-07:00,25,0,0
2022-04-07T09:15:01.931-07:00,24,0,0
2022-04-07T09:30:01.937-07:00,24,0,0
2022-04-07T09:45:01.952-07:00,26,0,0
2022-04-07T10:00:02.069-07:00,26,0,0
2022-04-07T10:15:01.934-07:00,26,0,0
2022-04-07T10:30:01.943-07:00,26,0,0
2022-04-07T10:45:02.092-07:00,26,0,0
2022-04-07T11:00:01.887-07:00,26,0,0
2022-04-07T11:15:01.900-07:00,26,0,0
2022-04-07T11:30:01.881-07:00,26,0,0
2022-04-07T11:45:02.095-07:00,26,0,0
2022-04-07T12:00:01.902-07:00,24,0,0
2022-04-07T12:15:01.952-07:00,24,0,0
2022-04-07T12:30:01.905-07:00,24,0,0
2022-04-07T12:45:02.084-07:00,24,0,0
2022-04-07T13:00:01.917-07:00,24,0,0
2022-04-07T13:15:01.928-07:00,25,0,0
2022-04-07T13:30:02.049-07:00,26,0,0
2022-04-07T13:45:01.927-07:00,25,0,0
2022-04-07T14:00:01.994-07:00,28,0,0
2022-04-07T14:15:01.892-07:00,28,0,0
2022-04-07T14:30:01.892-07:00,28,0,0
2022-04-07T14:45:01.876-07:00,26,0,0
2022-04-07T15:00:00.189-07:00,29,0,0
2022-04-07T15:15:01.962-07:00,29,0,0
2022-04-07T15:30:01.913-07:00,29,0,0
2022-04-07T15:45:01.903-07:00,29,0,0
2022-04-07T16:00:01.934-07:00,28,0,0
2022-04-07T16:15:01.917-07:00,28,0,0
2022-04-07T16:30:02.090-07:00,28,0,0
2022-04-07T16:45:01.952-07:00,28,0,0
2022-04-07T17:00:01.949-07:00,27,0,0
2022-04-07T17:15:01.903-07:00,26,0,0
2022-04-07T17:30:02.023-07:00,26,0,0
2022-04-07T17:45:01.884-07:00,26,0,0
2022-04-07T18:00:01.865-07:00,26,0,0
2022-04-07T18:15:02.659-07:00,26,0,0
2022-04-07T18:30:02.107-07:00,26,0,0
2022-04-07T18:45:02.063-07:00,23,0,0
2022-04-07T19:00:01.853-07:00,23,0,0
2022-04-07T19:15:01.927-07:00,23,0,0
2022-04-07T19:30:01.879-07:00,24,0,0
2022-04-07T19:45:01.882-07:00,24,0,0
2022-04-07T20:00:01.936-07:00,24,0,0
2022-04-07T20:15:01.898-07:00,24,0,0
2022-04-07T20:30:05.176-07:00,23,0,0
2022-04-07T20:45:01.965-07:00,23,0,0
2022-04-07T21:00:01.892-07:00,23,0,0
2022-04-07T21:15:01.900-07:00,24,0,0
2022-04-07T21:30:01.903-07:00,24,0,0
2022-04-07T21:45:00.177-07:00,23,0,0
2022-04-07T22:00:01.929-07:00,23,0,0
2022-04-07T22:15:01.951-07:00,24,0,0
2022-04-07T22:30:02.054-07:00,24,0,0
2022-04-07T22:45:01.959-07:00,23,0,0
2022-04-07T23:00:01.934-07:00,23,0,0
2022-04-07T23:15:01.930-07:00,23,0,0
2022-04-07T23:30:02.014-07:00,23,0,0
2022-04-07T23:45:01.926-07:00,24,0,0
2022-04-08T00:00:01.914-07:00,24,0,0
2022-04-08T00:15:01.932-07:00,24,0,0
2022-04-08T00:30:01.859-07:00,24,0,0
2022-04-08T00:45:01.904-07:00,23,0,0
2022-04-08T01:00:01.958-07:00,23,0,0
2022-04-08T01:15:01.957-07:00,24,0,0
2022-04-08T01:30:01.890-07:00,24,0,0
2022-04-08T01:45:01.903-07:00,24,0,0
2022-04-08T02:00:01.945-07:00,24,0,0
2022-04-08T02:15:01.942-07:00,24,0,0
2022-04-08T02:30:01.912-07:00,23,0,0
2022-04-08T02:45:01.908-07:00,23,0,0
2022-04-08T03:00:01.894-07:00,24,0,0
2022-04-08T03:15:01.848-07:00,24,0,0
2022-04-08T03:30:01.928-07:00,24,0,0
2022-04-08T03:45:01.878-07:00,24,0,0
2022-04-08T04:00:02.101-07:00,24,0,0
2022-04-08T04:15:01.994-07:00,24,0,0
2022-04-08T04:30:02.056-07:00,24,0,0
2022-04-08T04:45:01.979-07:00,24,0,0
2022-04-08T05:00:01.901-07:00,24,0,0
2022-04-08T05:15:01.862-07:00,24,0,0
2022-04-08T05:30:01.865-07:00,24,0,0
2022-04-08T05:45:01.903-07:00,24,0,0
2022-04-08T06:00:01.995-07:00,24,0,0
2022-04-08T06:15:01.890-07:00,24,0,0
2022-04-08T06:30:01.914-07:00,24,0,0
2022-04-08T06:45:01.862-07:00,24,0,0
2022-04-08T07:00:01.902-07:00,24,0,0
2022-04-08T07:15:01.883-07:00,24,0,0
2022-04-08T07:30:02.030-07:00,24,0,0
2022-04-08T07:45:01.933-07:00,24,0,0
2022-04-08T08:00:01.895-07:00,24,0,0
2022-04-08T08:15:06.535-07:00,26,0,1
2022-04-08T08:30:02.503-07:00,26,0,0
2022-04-08T08:45:02.420-07:00,26,0,0
2022-04-08T09:00:02.382-07:00,26,0,0
2022-04-08T09:15:02.272-07:00,26,0,0
2022-04-08T09:30:02.275-07:00,26,0,0
2022-04-08T09:45:02.262-07:00,26,0,0
2022-04-08T10:00:02.326-07:00,26,0,0
2022-04-08T10:15:02.258-07:00,26,0,0
2022-04-08T10:30:02.180-07:00,26,0,0
2022-04-08T10:45:02.235-07:00,26,0,0
2022-04-08T11:00:02.183-07:00,26,0,0
2022-04-08T11:15:02.210-07:00,24,0,0
2022-04-08T11:30:02.161-07:00,24,0,0
2022-04-08T11:45:02.198-07:00,24,0,0
2022-04-08T12:00:02.137-07:00,24,0,0
2022-04-08T12:15:02.129-07:00,26,0,0
2022-04-08T12:30:02.183-07:00,26,0,0
2022-04-08T12:45:02.144-07:00,27,0,0
2022-04-08T13:00:02.134-07:00,27,0,0
2022-04-08T13:15:02.170-07:00,27,0,0
2022-04-08T13:30:02.111-07:00,26,0,0
2022-04-08T13:45:02.230-07:00,26,0,0
2022-04-08T14:00:02.132-07:00,26,0,0
2022-04-08T14:15:02.092-07:00,26,0,0
2022-04-08T14:30:02.137-07:00,26,0,0
2022-04-08T14:45:02.109-07:00,26,0,0
2022-04-08T15:00:02.118-07:00,29,0,0
2022-04-08T15:15:02.058-07:00,28,0,0
2022-04-08T15:30:02.052-07:00,28,0,0
2022-04-08T15:45:02.013-07:00,29,0,0
2022-04-08T16:00:02.003-07:00,28,0,0
2022-04-08T16:15:01.986-07:00,29,0,0
2022-04-08T16:30:02.050-07:00,29,0,0
2022-04-08T16:45:01.984-07:00,28,0,0
2022-04-08T17:00:02.040-07:00,29,0,0
2022-04-08T17:15:01.984-07:00,29,0,0
2022-04-08T17:30:02.043-07:00,27,0,0
2022-04-08T17:45:02.024-07:00,27,0,0
2022-04-08T18:00:02.028-07:00,26,0,0
2022-04-08T18:15:02.062-07:00,27,0,0
2022-04-08T18:30:02.014-07:00,27,0,0
2022-04-08T18:45:02.040-07:00,27,0,0
2022-04-08T19:00:02.009-07:00,24,0,0
2022-04-08T19:15:02.039-07:00,24,0,0
2022-04-08T19:30:02.048-07:00,24,0,0
2022-04-08T19:45:02.047-07:00,24,0,0
2022-04-08T20:00:02.004-07:00,24,0,0
2022-04-08T20:15:02.052-07:00,24,0,0
2022-04-08T20:30:02.056-07:00,24,0,0
2022-04-08T20:45:02.152-07:00,24,0,0
2022-04-08T21:00:01.995-07:00,24,0,0
2022-04-08T21:15:02.017-07:00,24,0,0
2022-04-08T21:30:02.051-07:00,25,0,0
2022-04-08T21:45:02.037-07:00,25,0,0
2022-04-08T22:00:02.923-07:00,25,0,0
2022-04-08T22:15:02.105-07:00,24,0,0
2022-04-08T22:30:02.173-07:00,24,0,0
2022-04-08T22:45:02.083-07:00,24,0,0
2022-04-08T23:00:01.947-07:00,24,0,0
2022-04-08T23:15:02.015-07:00,24,0,0
2022-04-08T23:30:01.975-07:00,24,0,0
2022-04-08T23:45:02.098-07:00,24,0,0
2022-04-09T00:00:01.942-07:00,24,0,0
2022-04-09T00:15:01.976-07:00,24,0,0
2022-04-09T00:30:02.006-07:00,24,0,0
2022-04-09T00:45:02.035-07:00,24,0,0
2022-04-09T01:00:02.156-07:00,24,0,0
2022-04-09T01:15:02.069-07:00,24,0,0
2022-04-09T01:30:01.977-07:00,24,0,0
2022-04-09T01:45:01.960-07:00,24,0,0
2022-04-09T02:00:01.950-07:00,25,0,0
2022-04-09T02:15:01.941-07:00,25,0,0
2022-04-09T02:30:02.127-07:00,25,0,0
2022-04-09T02:45:01.951-07:00,24,0,0
2022-04-09T03:00:01.943-07:00,24,0,0
2022-04-09T03:15:02.056-07:00,24,0,0
2022-04-09T03:30:01.935-07:00,24,0,0
2022-04-09T03:45:01.924-07:00,24,0,0
2022-04-09T04:00:00.220-07:00,24,0,0
2022-04-09T04:15:01.902-07:00,24,0,0
2022-04-09T04:30:02.098-07:00,24,0,0
2022-04-09T04:45:01.926-07:00,24,0,0
2022-04-09T05:00:03.210-07:00,24,0,0
2022-04-09T05:15:01.935-07:00,24,0,0
2022-04-09T05:30:01.935-07:00,24,0,0
2022-04-09T05:45:01.868-07:00,24,0,0
2022-04-09T06:00:01.968-07:00,24,0,0
2022-04-09T06:15:01.972-07:00,25,0,0
2022-04-09T06:30:02.055-07:00,25,0,0
2022-04-09T06:45:01.942-07:00,24,0,0
2022-04-09T07:00:01.960-07:00,24,0,0
2022-04-09T07:15:01.950-07:00,24,0,0
2022-04-09T07:30:01.946-07:00,24,0,0
2022-04-09T07:45:02.163-07:00,24,0,0
2022-04-09T08:00:01.973-07:00,24,0,0
2022-04-09T08:15:01.925-07:00,24,0,0
2022-04-09T08:30:02.048-07:00,24,0,0
2022-04-09T08:45:01.977-07:00,24,0,0
2022-04-09T09:00:01.966-07:00,24,0,0
2022-04-09T09:15:01.934-07:00,24,0,0
2022-04-09T09:30:02.083-07:00,24,0,0
2022-04-09T09:45:02.015-07:00,24,0,0
2022-04-09T10:00:01.917-07:00,24,0,0
2022-04-09T10:15:01.918-07:00,24,0,0
2022-04-09T10:30:00.202-07:00,25,0,0
2022-04-09T10:45:01.956-07:00,24,0,0
2022-04-09T11:00:01.955-07:00,25,0,0
2022-04-09T11:15:02.019-07:00,25,0,0
2022-04-09T11:30:01.921-07:00,24,0,0
2022-04-09T11:45:01.977-07:00,24,0,0
2022-04-09T12:00:01.952-07:00,24,0,0
2022-04-09T12:15:02.094-07:00,24,0,0
2022-04-09T12:30:01.972-07:00,24,0,0
2022-04-09T12:45:01.932-07:00,24,0,0
2022-04-09T13:00:01.943-07:00,24,0,0
2022-04-09T13:15:01.941-07:00,24,0,0
2022-04-09T13:30:01.895-07:00,24,0,0
2022-04-09T13:45:01.957-07:00,24,0,0
2022-04-09T14:00:01.954-07:00,24,0,0
2022-04-09T14:15:01.935-07:00,24,0,0
2022-04-09T14:30:01.922-07:00,24,0,0
2022-04-09T14:45:01.990-07:00,24,0,0
2022-04-09T15:00:01.926-07:00,25,0,0
2022-04-09T15:15:01.951-07:00,25,0,0
2022-04-09T15:30:02.712-07:00,25,0,0
2022-04-09T15:45:02.009-07:00,24,0,0
2022-04-09T16:00:01.904-07:00,24,0,0
2022-04-09T16:15:01.966-07:00,24,0,0
2022-04-09T16:30:02.069-07:00,24,0,0
2022-04-09T16:45:01.910-07:00,24,0,0
2022-04-09T17:00:01.953-07:00,24,0,0
2022-04-09T17:15:01.977-07:00,24,0,0
2022-04-09T17:30:01.944-07:00,24,0,0
2022-04-09T17:45:01.901-07:00,24,0,0
2022-04-09T18:00:02.032-07:00,24,0,0
2022-04-09T18:15:02.060-07:00,24,0,0
2022-04-09T18:30:01.917-07:00,24,0,0
2022-04-09T18:45:01.982-07:00,24,0,0
2022-04-09T19:00:01.962-07:00,24,0,0
2022-04-09T19:15:01.931-07:00,25,0,0
2022-04-09T19:30:01.929-07:00,25,0,0
2022-04-09T19:45:02.031-07:00,25,0,0
2022-04-09T20:00:01.937-07:00,24,0,0
2022-04-09T20:15:01.915-07:00,24,0,0
2022-04-09T20:30:01.910-07:00,23,0,0
2022-04-09T20:45:01.938-07:00,23,0,0
2022-04-09T21:00:01.912-07:00,24,0,0
2022-04-09T21:15:01.894-07:00,24,0,0
2022-04-09T21:30:01.949-07:00,24,0,0
2022-04-09T21:45:01.932-07:00,24,0,0
2022-04-09T22:00:01.951-07:00,24,0,0
2022-04-09T22:15:01.971-07:00,24,0,0
2022-04-09T22:30:01.963-07:00,24,0,0
2022-04-09T22:45:02.139-07:00,24,0,0
2022-04-09T23:00:01.966-07:00,24,0,0
2022-04-09T23:15:01.952-07:00,24,0,0
2022-04-09T23:30:01.930-07:00,24,0,0
2022-04-09T23:45:00.211-07:00,24,0,0
2022-04-10T00:00:02.029-07:00,25,0,0
2022-04-10T00:15:01.914-07:00,24,0,0
2022-04-10T00:30:01.935-07:00,24,0,0
2022-04-10T00:45:02.022-07:00,24,0,0
2022-04-10T01:00:01.902-07:00,24,0,0
2022-04-10T01:15:01.933-07:00,24,0,0
2022-04-10T01:30:02.011-07:00,24,0,0
2022-04-10T01:45:01.938-07:00,24,0,0
2022-04-10T02:00:01.856-07:00,24,0,0
2022-04-10T02:15:01.930-07:00,24,0,0
2022-04-10T02:30:01.912-07:00,24,0,0
2022-04-10T02:45:01.929-07:00,24,0,0
2022-04-10T03:00:01.934-07:00,24,0,0
2022-04-10T03:15:01.917-07:00,24,0,0
2022-04-10T03:30:01.924-07:00,24,0,0
2022-04-10T03:45:01.931-07:00,24,0,0
2022-04-10T04:00:01.912-07:00,25,0,0
2022-04-10T04:15:01.853-07:00,25,0,0
2022-04-10T04:30:01.901-07:00,25,0,0
2022-04-10T04:45:01.902-07:00,24,0,0
2022-04-10T05:00:06.353-07:00,24,0,0
2022-04-10T05:15:01.884-07:00,24,0,0
2022-04-10T05:30:01.962-07:00,24,0,0
2022-04-10T05:45:01.937-07:00,24,0,0
2022-04-10T06:00:01.959-07:00,24,0,0
2022-04-10T06:15:01.917-07:00,24,0,0
2022-04-10T06:30:02.058-07:00,24,0,0
2022-04-10T06:45:01.912-07:00,24,0,0
2022-04-10T07:00:01.931-07:00,24,0,0
2022-04-10T07:15:01.946-07:00,24,0,0
2022-04-10T07:30:01.874-07:00,24,0,0
2022-04-10T07:45:01.854-07:00,24,0,0
2022-04-10T08:00:01.948-07:00,24,0,0
2022-04-10T08:15:02.003-07:00,24,0,0
2022-04-10T08:30:01.992-07:00,25,0,0
2022-04-10T08:45:01.899-07:00,25,0,0
2022-04-10T09:00:01.901-07:00,24,0,0
2022-04-10T09:15:01.871-07:00,25,0,0
2022-04-10T09:30:01.853-07:00,24,0,0
2022-04-10T09:45:01.920-07:00,24,0,0
2022-04-10T10:00:01.858-07:00,24,0,0
2022-04-10T10:15:02.037-07:00,24,0,0
2022-04-10T10:30:02.000-07:00,24,0,0
2022-04-10T10:45:01.917-07:00,24,0,0
2022-04-10T11:00:01.906-07:00,24,0,0
2022-04-10T11:15:01.988-07:00,24,0,0
2022-04-10T11:30:01.887-07:00,24,0,0
2022-04-10T11:45:01.990-07:00,24,0,0
2022-04-10T12:00:01.837-07:00,24,0,0
2022-04-10T12:15:01.886-07:00,24,0,0
2022-04-10T12:30:01.899-07:00,24,0,0
2022-04-10T12:45:01.896-07:00,25,0,0
2022-04-10T13:00:00.173-07:00,25,0,0
2022-04-10T13:15:01.947-07:00,24,0,0
2022-04-10T13:30:01.894-07:00,24,0,0
2022-04-10T13:45:01.821-07:00,24,0,0
2022-04-10T14:00:01.864-07:00,24,0,0
2022-04-10T14:15:01.842-07:00,24,0,0
2022-04-10T14:30:01.885-07:00,24,0,0
2022-04-10T14:45:01.869-07:00,24,0,0
2022-04-10T15:00:01.891-07:00,23,0,0
2022-04-10T15:15:02.033-07:00,24,0,0
2022-04-10T15:30:01.861-07:00,24,0,0
2022-04-10T15:45:01.887-07:00,24,0,0
2022-04-10T16:00:01.852-07:00,24,0,0
2022-04-10T16:15:01.989-07:00,24,0,0
2022-04-10T16:30:02.011-07:00,24,0,0
2022-04-10T16:45:01.899-07:00,24,0,0
2022-04-10T17:00:01.888-07:00,24,0,0
2022-04-10T17:15:01.869-07:00,24,0,0
2022-04-10T17:30:01.910-07:00,24,0,0
2022-04-10T17:45:02.055-07:00,24,0,0
2022-04-10T18:00:01.894-07:00,23,0,0
2022-04-10T18:15:01.888-07:00,24,0,0
2022-04-10T18:30:01.917-07:00,24,0,0
2022-04-10T18:45:01.877-07:00,24,0,0
2022-04-10T19:00:01.912-07:00,24,0,0
2022-04-10T19:15:01.879-07:00,24,0,0
2022-04-10T19:30:01.908-07:00,23,0,0
2022-04-10T19:45:01.967-07:00,23,0,0
2022-04-10T20:00:01.870-07:00,23,0,0
2022-04-10T20:15:01.894-07:00,24,0,0
2022-04-10T20:30:01.910-07:00,24,0,0
2022-04-10T20:45:01.851-07:00,24,0,0
2022-04-10T21:00:01.930-07:00,24,0,0
2022-04-10T21:15:01.948-07:00,24,0,0
2022-04-10T21:30:01.896-07:00,25,0,0
2022-04-10T21:45:01.870-07:00,25,0,0
2022-04-10T22:00:01.937-07:00,24,0,0
2022-04-10T22:15:01.856-07:00,24,0,0
2022-04-10T22:30:01.875-07:00,24,0,0
2022-04-10T22:45:01.882-07:00,24,0,0
2022-04-10T23:00:01.933-07:00,24,0,0
2022-04-10T23:15:01.938-07:00,24,0,0
2022-04-10T23:30:01.859-07:00,23,0,0
2022-04-10T23:45:01.907-07:00,23,0,0
2022-04-11T00:00:01.859-07:00,24,0,0
2022-04-11T00:15:01.893-07:00,24,0,0
2022-04-11T00:30:01.868-07:00,24,0,0
2022-04-11T00:45:01.975-07:00,24,0,0
2022-04-11T01:00:01.867-07:00,24,0,0
2022-04-11T01:15:01.916-07:00,24,0,0
2022-04-11T01:30:01.904-07:00,24,0,0
2022-04-11T01:45:01.958-07:00,25,0,0
2022-04-11T02:00:01.891-07:00,25,0,0
2022-04-11T02:15:01.983-07:00,25,0,0
2022-04-11T02:30:02.626-07:00,25,0,0
2022-04-11T02:45:01.882-07:00,24,0,0
2022-04-11T03:00:01.882-07:00,24,0,0
2022-04-11T03:15:01.882-07:00,24,0,0
2022-04-11T03:30:01.882-07:00,24,0,0
2022-04-11T03:45:01.872-07:00,24,0,0
2022-04-11T04:00:01.937-07:00,24,0,0
2022-04-11T04:15:01.846-07:00,24,0,0
2022-04-11T04:30:01.888-07:00,24,0,0
2022-04-11T04:45:01.851-07:00,24,0,0
2022-04-11T05:00:04.145-07:00,24,0,0
2022-04-11T05:15:01.891-07:00,24,0,0
2022-04-11T05:30:01.895-07:00,24,0,0
2022-04-11T05:45:01.986-07:00,24,0,0
2022-04-11T06:00:01.942-07:00,24,0,0
2022-04-11T06:15:02.062-07:00,24,0,0
2022-04-11T06:30:01.975-07:00,24,0,0
2022-04-11T06:45:01.861-07:00,24,0,0
2022-04-11T07:00:01.889-07:00,23,0,0
2022-04-11T07:15:01.917-07:00,23,0,0
2022-04-11T07:30:01.906-07:00,23,0,0
2022-04-11T07:45:01.913-07:00,24,0,0
2022-04-11T08:00:01.923-07:00,23,0,0
2022-04-11T08:15:01.864-07:00,25,0,0
2022-04-11T08:30:01.879-07:00,26,0,0
2022-04-11T08:45:07.039-07:00,26,0,0
2022-04-11T09:00:01.909-07:00,26,0,0
2022-04-11T09:15:01.894-07:00,25,0,0
2022-04-11T09:30:02.002-07:00,25,0,0
2022-04-11T09:45:01.943-07:00,25,0,0
2022-04-11T10:00:01.885-07:00,25,0,0
2022-04-11T10:15:01.887-07:00,25,0,0
2022-04-11T10:30:01.895-07:00,26,0,0
2022-04-11T10:45:02.010-07:00,26,0,0
2022-04-11T11:00:02.011-07:00,26,0,0
2022-04-11T11:15:01.900-07:00,26,0,0
2022-04-11T11:30:01.900-07:00,25,0,0
2022-04-11T11:45:01.897-07:00,25,0,0
2022-04-11T12:00:01.854-07:00,25,0,0
2022-04-11T12:15:01.907-07:00,25,0,0
2022-04-11T12:30:01.873-07:00,25,0,0
2022-04-11T12:45:01.901-07:00,25,0,0
2022-04-11T13:00:01.856-07:00,26,0,0
2022-04-11T13:15:01.917-07:00,25,0,0
2022-04-11T13:30:01.869-07:00,25,0,0
2022-04-11T13:45:01.917-07:00,25,0,0
2022-04-11T14:00:01.930-07:00,28,0,0
2022-04-11T14:15:01.901-07:00,27,0,0
2022-04-11T14:30:01.903-07:00,27,0,0
2022-04-11T14:45:01.882-07:00,28,0,0
2022-04-11T15:00:01.920-07:00,28,0,0
2022-04-11T15:15:02.026-07:00,28,0,0
2022-04-11T15:30:01.960-07:00,28,0,0
2022-04-11T15:45:01.955-07:00,27,0,0
2022-04-11T16:00:01.925-07:00,27,0,0
2022-04-11T16:15:02.012-07:00,27,0,0
2022-04-11T16:30:01.899-07:00,27,0,0
2022-04-11T16:45:01.880-07:00,28,0,0
2022-04-11T17:00:01.872-07:00,27,0,0
2022-04-11T17:15:01.898-07:00,25,0,0
2022-04-11T17:30:01.824-07:00,25,0,0
2022-04-11T17:45:01.874-07:00,25,0,0
2022-04-11T18:00:01.857-07:00,25,0,0
2022-04-11T18:15:01.859-07:00,25,0,0
2022-04-11T18:30:01.895-07:00,25,0,0
2022-04-11T18:45:01.899-07:00,25,0,0
2022-04-11T19:00:02.033-07:00,23,0,0
2022-04-11T19:15:01.834-07:00,23,0,0
2022-04-11T19:30:01.898-07:00,23,0,0
2022-04-11T19:45:01.923-07:00,23,0,0
2022-04-11T20:00:02.184-07:00,23,0,0
2022-04-11T20:15:01.909-07:00,22,0,0
2022-04-11T20:30:01.922-07:00,22,0,0
2022-04-11T20:45:01.918-07:00,23,0,0
2022-04-11T21:00:01.915-07:00,23,0,0
2022-04-11T21:15:02.012-07:00,23,0,0
2022-04-11T21:30:01.885-07:00,23,0,0
2022-04-11T21:45:01.899-07:00,23,0,0
2022-04-11T22:00:00.163-07:00,23,0,0
2022-04-11T22:15:01.844-07:00,23,0,0
2022-04-11T22:30:01.886-07:00,23,0,0
2022-04-11T22:45:01.937-07:00,23,0,0
2022-04-11T23:00:01.858-07:00,23,0,0
2022-04-11T23:15:01.890-07:00,23,0,0
2022-04-11T23:30:02.038-07:00,23,0,0
2022-04-11T23:45:01.878-07:00,23,0,0
2022-04-12T00:00:01.869-07:00,23,0,0
2022-04-12T00:15:01.845-07:00,23,0,0
2022-04-12T00:30:01.880-07:00,23,0,0
2022-04-12T00:45:01.898-07:00,23,0,0
2022-04-12T01:00:01.853-07:00,23,0,0
2022-04-12T01:15:01.861-07:00,23,0,0
2022-04-12T01:30:01.957-07:00,23,0,0
2022-04-12T01:45:01.915-07:00,22,0,0
2022-04-12T02:00:01.922-07:00,23,0,0
2022-04-12T02:15:01.924-07:00,22,0,0
2022-04-12T02:30:01.920-07:00,23,0,0
2022-04-12T02:45:01.992-07:00,23,0,0
2022-04-12T03:00:01.858-07:00,23,0,0
2022-04-12T03:15:01.941-07:00,23,0,0
2022-04-12T03:30:01.889-07:00,23,0,0
2022-04-12T03:45:01.853-07:00,23,0,0
2022-04-12T04:00:01.941-07:00,23,0,0
2022-04-12T04:15:01.870-07:00,23,0,0
2022-04-12T04:30:01.912-07:00,23,0,0
2022-04-12T04:45:01.930-07:00,23,0,0
2022-04-12T05:00:01.939-07:00,22,0,0
2022-04-12T05:15:01.885-07:00,23,0,0
2022-04-12T05:30:01.870-07:00,23,0,0
2022-04-12T05:45:01.886-07:00,23,0,0
2022-04-12T06:00:01.859-07:00,23,0,0
2022-04-12T06:15:01.874-07:00,23,0,0
2022-04-12T06:30:01.851-07:00,23,0,0
2022-04-12T06:45:01.943-07:00,22,0,0
2022-04-12T07:00:01.902-07:00,22,0,0
2022-04-12T07:15:01.893-07:00,23,0,0
2022-04-12T07:30:01.868-07:00,23,0,0
2022-04-12T07:45:01.931-07:00,23,0,0
2022-04-12T08:00:01.890-07:00,25,0,0
2022-04-12T08:15:01.872-07:00,24,0,0
2022-04-12T08:30:01.907-07:00,25,0,0
2022-04-12T08:45:01.952-07:00,25,0,0
2022-04-12T09:00:01.878-07:00,25,0,0
2022-04-12T09:15:01.867-07:00,25,0,0
2022-04-12T09:30:01.843-07:00,24,0,0
2022-04-12T09:45:02.065-07:00,25,0,0
2022-04-12T10:00:01.958-07:00,25,0,0
2022-04-12T10:15:01.946-07:00,25,0,0
2022-04-12T10:30:01.893-07:00,25,0,0
2022-04-12T10:45:01.858-07:00,25,0,0
2022-04-12T11:00:01.850-07:00,25,0,0
2022-04-12T11:15:01.955-07:00,24,0,0
2022-04-12T11:30:01.857-07:00,23,0,0
2022-04-12T11:45:01.977-07:00,24,0,0
2022-04-12T12:00:01.848-07:00,24,0,0
2022-04-12T12:15:01.881-07:00,24,0,0
2022-04-12T12:30:01.891-07:00,26,0,0
2022-04-12T12:45:01.960-07:00,25,0,0
2022-04-12T13:00:01.886-07:00,26,0,0
2022-04-12T13:15:01.940-07:00,26,0,0
2022-04-12T13:30:01.864-07:00,26,0,0
2022-04-12T13:45:01.889-07:00,26,0,0
2022-04-12T14:00:01.857-07:00,28,0,0
2022-04-12T14:15:01.890-07:00,28,0,0
2022-04-12T14:30:01.933-07:00,28,0,0
2022-04-12T14:45:01.878-07:00,28,0,0
2022-04-12T15:00:01.858-07:00,28,0,0
