t,v,s,r
2022-04-05T17:00:11.165-07:00,97.1336669921875,0,0
2022-04-05T17:15:11.250-07:00,92.77017211914062,0,0
2022-04-05T17:30:12.306-07:00,99.41091918945312,0,0
2022-04-05T17:45:11.064-07:00,114.90859985351562,0,0
2022-04-05T18:00:01.431-07:00,93.02996826171875,0,0
2022-04-05T18:15:12.638-07:00,102.55172729492188,0,0
2022-04-05T18:30:10.580-07:00,96.81271362304688,0,0
2022-04-05T18:45:11.201-07:00,99.71661376953125,0,0
2022-04-05T19:00:10.395-07:00,96.36947631835938,0,0
2022-04-05T19:15:11.676-07:00,104.27114868164062,0,0
2022-04-05T19:30:12.147-07:00,146.57644653320312,0,0
2022-04-05T19:45:11.613-07:00,107.6182861328125,0,0
2022-04-05T20:00:12.963-07:00,104.57681274414062,0,0
2022-04-05T20:15:11.280-07:00,108.35952758789062,0,0
2022-04-05T20:30:11.440-07:00,88.567138671875,0,0
2022-04-05T20:45:11.047-07:00,95.37603759765625,0,0
2022-04-05T21:00:11.562-07:00,107.14450073242188,0,0
2022-04-05T21:15:11.623-07:00,101.5888671875,0,0
2022-04-05T21:30:11.133-07:00,98.39456176757812,0,0
2022-04-05T21:45:11.031-07:00,116.48281860351562,0,0
2022-04-05T22:00:11.255-07:00,163.15164184570312,0,0
2022-04-05T22:15:12.527-07:00,124.690185546875,0,0
2022-04-05T22:30:11.724-07:00,119.50900268554688,0,0
2022-04-05T22:45:11.126-07:00,132.63006591796875,0,0
2022-04-05T23:00:11.432-07:00,139.20205688476562,0,0
2022-04-05T23:15:01.134-07:00,121.95440673828125,0,0
2022-04-05T23:30:12.101-07:00,174.851318359375,0,0
2022-04-05T23:45:12.266-07:00,145.33084106445312,0,0
2022-04-06T00:00:11.430-07:00,174.99652099609375,0,0
2022-04-06T00:15:11.317-07:00,126.33319091796875,0,0
2022-04-06T00:30:11.242-07:00,126.3026123046875,0,0
2022-04-06T00:45:12.106-07:00,141.93020629882812,0,0
2022-04-06T01:00:11.654-07:00,135.80145263671875,0,0
2022-04-06T01:15:10.992-07:00,112.61605834960938,0,0
2022-04-06T01:30:11.746-07:00,135.26651000976562,0,0
2022-04-06T01:45:10.434-07:00,129.260009765625,0,0
2022-04-06T02:00:11.142-07:00,132.7752685546875,0,0
2022-04-06T02:15:12.130-07:00,129.34408569335938,0,0
2022-04-06T02:30:11.095-07:00,135.32763671875,0,0
2022-04-06T02:45:11.241-07:00,123.14651489257812,0,0
2022-04-06T03:00:11.338-07:00,102.32247924804688,0,0
2022-04-06T03:15:11.025-07:00,158.03924560546875,0,0
2022-04-06T03:30:10.664-07:00,108.6728515625,0,0
2022-04-06T03:45:11.146-07:00,115.20663452148438,0,0
2022-04-06T04:00:11.660-07:00,145.56008911132812,0,0
2022-04-06T04:15:11.540-07:00,124.74368286132812,0,0
2022-04-06T04:30:00.963-07:00,163.79354858398438,0,0
2022-04-06T04:45:11.749-07:00,128.70980834960938,0,0
2022-04-06T05:00:22.381-07:00,167.01077270507812,0,0
2022-04-06T05:15:10.654-07:00,173.93429565429688,0,0
2022-04-06T05:30:11.228-07:00,181.65255737304688,0,0
2022-04-06T05:45:11.360-07:00,132.23269653320312,0,0
2022-04-06T06:00:11.219-07:00,128.38885498046875,0,0
2022-04-06T06:15:11.726-07:00,184.60995483398438,0,0
2022-04-06T06:30:10.927-07:00,121.1749267578125,0,0
2022-04-06T06:45:11.669-07:00,124.82009887695312,0,0
2022-04-06T07:00:11.788-07:00,133.53179931640625,0,0
2022-04-06T07:15:11.228-07:00,153.98141479492188,0,0
2022-04-06T07:30:11.864-07:00,146.0262451171875,0,0
2022-04-06T07:45:11.805-07:00,174.20175170898438,0,0
2022-04-06T08:00:09.996-07:00,185.95492553710938,0,0
2022-04-06T08:15:11.301-07:00,136.06890869140625,0,0
2022-04-06T08:30:11.559-07:00,129.36700439453125,0,0
2022-04-06T08:45:11.833-07:00,183.25735473632812,0,0
2022-04-06T09:00:11.931-07:00,152.11679077148438,0,0
2022-04-06T09:15:12.080-07:00,124.48385620117188,0,0
2022-04-06T09:30:11.367-07:00,172.91793823242188,0,0
2022-04-06T09:45:12.671-07:00,170.50311279296875,0,0
2022-04-06T10:00:11.301-07:00,139.90512084960938,0,0
2022-04-06T10:15:11.164-07:00,179.73446655273438,0,0
2022-04-06T10:30:11.005-07:00,156.46502685546875,0,0
2022-04-06T10:45:11.091-07:00,122.1912841796875,0,0
2022-04-06T11:00:11.321-07:00,123.00897216796875,0,0
2022-04-06T11:15:08.695-07:00,129.59625244140625,0,0
2022-04-06T11:30:12.093-07:00,141.2042236328125,0,0
2022-04-06T11:45:11.966-07:00,108.19906616210938,0,0
2022-04-06T12:00:11.271-07:00,118.56906127929688,0,0
2022-04-06T12:15:09.183-07:00,130.07769775390625,0,0
2022-04-06T12:30:10.827-07:00,157.336181640625,0,0
2022-04-06T12:45:11.020-07:00,147.74566650390625,0,0
2022-04-06T13:00:11.645-07:00,111.44683837890625,0,0
2022-04-06T13:15:11.505-07:00,165.39834594726562,0,0
2022-04-06T13:30:12.968-07:00,123.42929077148438,0,0
2022-04-06T13:45:13.371-07:00,119.07342529296875,0,0
2022-04-06T14:00:11.270-07:00,114.32781982421875,0,0
2022-04-06T14:15:11.737-07:00,153.92791748046875,0,0
2022-04-06T14:30:11.398-07:00,165.79571533203125,0,0
2022-04-06T14:45:10.713-07:00,182.87527465820312,0,0
2022-04-06T15:00:12.204-07:00,115.8944091796875,0,0
2022-04-06T15:15:11.877-07:00,125.11813354492188,0,0
2022-04-06T15:30:11.321-07:00,141.97604370117188,0,0
2022-04-06T15:45:10.900-07:00,179.77267456054688,0,0
2022-04-06T16:00:11.324-07:00,215.39898681640625,0,0
2022-04-06T16:15:11.428-07:00,210.087890625,0,0
2022-04-06T16:30:11.708-07:00,181.40802001953125,0,0
2022-04-06T16:45:11.928-07:00,173.33822631835938,0,0
2022-04-06T17:00:11.894-07:00,159.0479736328125,0,0
2022-04-06T17:15:12.090-07:00,141.08197021484375,0,0
2022-04-06T17:30:12.262-07:00,130.71197509765625,0,0
2022-04-06T17:45:11.910-07:00,120.44131469726562,0,0
2022-04-06T18:00:11.116-07:00,113.5712890625,0,0
2022-04-06T18:15:11.260-07:00,106.6553955078125,0,0
2022-04-06T18:30:11.954-07:00,130.97943115234375,0,0
2022-04-06T18:45:11.781-07:00,134.5787353515625,0,0
2022-04-06T19:00:11.839-07:00,145.025146484375,0,0
2022-04-06T19:15:11.381-07:00,119.82232666015625,0,0
2022-04-06T19:30:11.743-07:00,115.84091186523438,0,0
2022-04-06T19:45:11.939-07:00,107.22091674804688,0,0
2022-04-06T20:00:29.081-07:00,127.92269897460938,0,0
2022-04-06T20:15:11.001-07:00,129.38992309570312,0,0
2022-04-06T20:30:11.480-07:00,124.27752685546875,0,0
2022-04-06T20:45:10.636-07:00,117.4686279296875,0,0
2022-04-06T21:00:11.033-07:00,160.95843505859375,0,0
2022-04-06T21:15:12.441-07:00,163.2891845703125,0,0
2022-04-06T21:30:11.533-07:00,117.35400390625,0,0
2022-04-06T21:45:12.081-07:00,120.8692626953125,0,0
2022-04-06T22:00:10.680-07:00,112.60076904296875,0,0
2022-04-06T22:15:12.462-07:00,134.81564331054688,0,0
2022-04-06T22:30:12.582-07:00,137.91824340820312,0,0
2022-04-06T22:45:11.277-07:00,145.33847045898438,0,0
2022-04-06T23:00:11.693-07:00,122.1148681640625,0,0
2022-04-06T23:15:11.671-07:00,117.40750122070312,0,0
2022-04-06T23:30:11.583-07:00,109.154296875,0,0
2022-04-06T23:45:15.328-07:00,142.34286499023438,0,0
2022-04-07T00:00:11.904-07:00,149.03713989257812,0,0
2022-04-07T00:15:11.048-07:00,114.21319580078125,0,0
2022-04-07T00:30:11.734-07:00,117.52212524414062,0,0
2022-04-07T00:45:10.733-07:00,151.59713745117188,0,0
2022-04-07T01:00:15.883-07:00,132.2174072265625,0,0
2022-04-07T01:15:02.194-07:00,114.84747314453125,0,0
2022-04-07T01:30:11.352-07:00,112.15753173828125,0,0
2022-04-07T01:45:11.035-07:00,157.95516967773438,0,0
2022-04-07T02:00:11.411-07:00,145.17800903320312,0,0
2022-04-07T02:15:11.713-07:00,107.51895141601562,0,0
2022-04-07T02:30:12.962-07:00,177.34255981445312,0,0
2022-04-07T02:45:10.782-07:00,156.17462158203125,0,0
2022-04-07T03:00:12.170-07:00,107.42724609375,0,0
2022-04-07T03:15:11.218-07:00,108.74163818359375,0,0
2022-04-07T03:30:17.610-07:00,175.791259765625,0,0
2022-04-07T03:45:10.996-07:00,104.01132202148438,0,0
2022-04-07T04:00:11.607-07:00,114.34310913085938,0,0
2022-04-07T04:15:10.991-07:00,168.88302612304688,0,0
2022-04-07T04:30:06.700-07:00,150.87881469726562,0,0
2022-04-07T04:45:15.669-07:00,112.4937744140625,0,0
2022-04-07T05:00:18.666-07:00,108.02328491210938,0,0
2022-04-07T05:15:11.305-07:00,109.39883422851562,0,0
2022-04-07T05:30:11.803-07:00,146.75985717773438,0,0
2022-04-07T05:45:10.590-07:00,142.2435302734375,0,0
2022-04-07T06:00:15.467-07:00,157.43551635742188,0,0
2022-04-07T06:15:11.346-07:00,163.07522583007812,0,0
2022-04-07T06:30:00.980-07:00,123.47512817382812,0,0
2022-04-07T06:45:11.234-07:00,171.36663818359375,0,0
2022-04-07T07:00:11.973-07:00,117.32342529296875,0,0
2022-04-07T07:15:14.599-07:00,110.21652221679688,0,0
2022-04-07T07:30:11.444-07:00,113.63241577148438,0,0
2022-04-07T07:45:11.149-07:00,137.94879150390625,0,0
2022-04-07T08:00:11.303-07:00,135.06781005859375,0,0
2022-04-07T08:15:10.922-07:00,110.68267822265625,0,0
2022-04-07T08:30:11.639-07:00,141.2042236328125,0,0
2022-04-07T08:45:11.682-07:00,174.79782104492188,0,0
2022-04-07T09:00:10.999-07:00,128.57989501953125,0,0
2022-04-07T09:15:11.323-07:00,132.95867919921875,0,0
2022-04-07T09:30:10.331-07:00,147.46292114257812,0,0
2022-04-07T09:45:14.651-07:00,127.65521240234375,0,0
2022-04-07T10:00:10.526-07:00,110.15536499023438,0,0
2022-04-07T10:15:11.565-07:00,118.62255859375,0,0
2022-04-07T10:30:11.608-07:00,151.57421875,0,0
2022-04-07T10:45:11.854-07:00,114.41952514648438,0,0
2022-04-07T11:00:11.136-07:00,105.2569580078125,0,0
2022-04-07T11:15:11.493-07:00,114.31253051757812,0,0
2022-04-07T11:30:11.866-07:00,136.10711669921875,0,0
2022-04-07T11:45:12.383-07:00,127.0897216796875,0,0
2022-04-07T12:00:11.847-07:00,144.10049438476562,0,0
2022-04-07T12:15:12.167-07:00,174.65261840820312,0,0
2022-04-07T12:30:11.513-07:00,152.75106811523438,0,0
2022-04-07T12:45:11.807-07:00,126.5548095703125,0,0
2022-04-07T13:00:11.617-07:00,131.21633911132812,0,0
2022-04-07T13:15:11.835-07:00,144.84176635742188,0,0
2022-04-07T13:30:11.197-07:00,154.12661743164062,0,0
2022-04-07T13:45:12.232-07:00,119.9063720703125,0,0
2022-04-07T14:00:10.692-07:00,114.93154907226562,0,0
2022-04-07T14:15:11.985-07:00,134.14315795898438,0,0
2022-04-07T14:30:10.858-07:00,141.58633422851562,0,0
2022-04-07T14:45:11.183-07:00,150.46615600585938,0,0
2022-04-07T15:00:11.325-07:00,120.85397338867188,0,0
2022-04-07T15:15:11.865-07:00,112.15753173828125,0,0
2022-04-07T15:30:11.467-07:00,173.78909301757812,0,0
2022-04-07T15:45:10.683-07:00,137.84945678710938,0,0
2022-04-07T16:00:10.534-07:00,126.92160034179688,0,0
2022-04-07T16:15:12.510-07:00,113.3572998046875,0,0
2022-04-07T16:30:10.230-07:00,111.77545166015625,0,0
2022-04-07T16:45:12.085-07:00,149.64846801757812,0,0
2022-04-07T17:00:05.555-07:00,149.9617919921875,0,0
2022-04-07T17:15:11.078-07:00,150.76419067382812,0,0
2022-04-07T17:30:12.035-07:00,115.0308837890625,0,0
2022-04-07T17:45:11.461-07:00,114.37368774414062,0,0
2022-04-07T18:00:12.120-07:00,125.98165893554688,0,0
2022-04-07T18:15:11.085-07:00,151.2303466796875,0,0
2022-04-07T18:30:11.114-07:00,129.09188842773438,0,0
2022-04-07T18:45:11.440-07:00,138.49136352539062,0,0
2022-04-07T19:00:11.434-07:00,117.42279052734375,0,0
2022-04-07T19:15:10.841-07:00,109.92611694335938,0,0
2022-04-07T19:30:13.169-07:00,149.41159057617188,0,0
2022-04-07T19:45:12.137-07:00,157.35910034179688,0,0
2022-04-07T20:00:11.046-07:00,160.39291381835938,0,0
2022-04-07T20:15:11.883-07:00,123.9794921875,0,0
2022-04-07T20:30:10.843-07:00,116.68914794921875,0,0
2022-04-07T20:45:10.908-07:00,114.58001708984375,0,0
2022-04-07T21:00:07.039-07:00,158.50540161132812,0,0
2022-04-07T21:15:06.822-07:00,164.25970458984375,0,0
2022-04-07T21:30:07.016-07:00,154.37115478515625,0,0
2022-04-07T21:45:06.946-07:00,131.56021118164062,0,0
2022-04-07T22:00:07.063-07:00,118.5843505859375,0,0
2022-04-07T22:15:07.231-07:00,115.68045043945312,0,0
2022-04-07T22:30:07.274-07:00,140.631103515625,0,0
2022-04-07T22:45:07.011-07:00,147.73037719726562,0,0
2022-04-07T23:00:06.976-07:00,131.51437377929688,0,0
2022-04-07T23:15:10.089-07:00,138.8046875,0,0
2022-04-07T23:30:00.865-07:00,119.944580078125,0,0
2022-04-07T23:45:06.872-07:00,116.07781982421875,0,0
2022-04-08T00:00:07.176-07:00,108.43594360351562,0,0
2022-04-08T00:15:06.743-07:00,134.53289794921875,0,0
2022-04-08T00:30:08.233-07:00,142.052490234375,0,0
2022-04-08T00:45:07.216-07:00,152.00216674804688,0,0
2022-04-08T01:00:06.784-07:00,116.58218383789062,0,0
2022-04-08T01:15:06.931-07:00,125.83645629882812,0,0
2022-04-08T01:30:06.975-07:00,132.61477661132812,0,0
2022-04-08T01:45:09.359-07:00,163.31976318359375,0,0
2022-04-08T02:00:07.093-07:00,108.37481689453125,0,0
2022-04-08T02:15:07.018-07:00,101.4512939453125,0,0
2022-04-08T02:30:06.874-07:00,136.29052734375,0,0
2022-04-08T02:45:06.946-07:00,164.290283203125,0,0
2022-04-08T03:00:07.482-07:00,120.6400146484375,0,0
2022-04-08T03:15:06.876-07:00,108.03857421875,0,0
2022-04-08T03:30:07.094-07:00,127.63995361328125,0,0
2022-04-08T03:45:07.014-07:00,154.6080322265625,0,0
2022-04-08T04:00:06.917-07:00,125.35501098632812,0,0
2022-04-08T04:15:07.101-07:00,111.11825561523438,0,0
2022-04-08T04:30:06.916-07:00,134.83856201171875,0,0
2022-04-08T04:45:07.069-07:00,130.47506713867188,0,0
2022-04-08T05:00:13.315-07:00,150.90939331054688,0,0
2022-04-08T05:15:06.964-07:00,163.2509765625,0,0
2022-04-08T05:30:07.014-07:00,138.33853149414062,0,0
2022-04-08T05:45:06.850-07:00,107.09100341796875,0,0
2022-04-08T06:00:06.781-07:00,155.2423095703125,0,0
2022-04-08T06:15:06.813-07:00,159.64401245117188,0,0
2022-04-08T06:30:06.997-07:00,130.67376708984375,0,0
2022-04-08T06:45:06.645-07:00,122.176025390625,0,0
2022-04-08T07:00:06.928-07:00,117.49920654296875,0,0
2022-04-08T07:15:07.139-07:00,130.57440185546875,0,0
2022-04-08T07:30:09.950-07:00,128.5875244140625,0,0
2022-04-08T07:45:07.265-07:00,161.28701782226562,0,0
2022-04-08T08:00:07.125-07:00,125.630126953125,0,0
2022-04-08T08:15:06.904-07:00,126.3026123046875,0,0
2022-04-08T08:30:07.300-07:00,143.63433837890625,0,0
2022-04-08T08:45:10.102-07:00,137.23046875,0,0
2022-04-08T09:00:07.051-07:00,121.54937744140625,0,0
2022-04-08T09:15:06.916-07:00,100.11398315429688,0,0
2022-04-08T09:30:06.882-07:00,129.565673828125,0,0
2022-04-08T09:45:07.142-07:00,138.08636474609375,0,0
2022-04-08T10:00:07.087-07:00,120.18148803710938,0,0
2022-04-08T10:15:06.908-07:00,108.4818115234375,0,0
2022-04-08T10:30:07.248-07:00,123.421630859375,0,0
2022-04-08T10:45:07.013-07:00,133.44009399414062,0,0
2022-04-08T11:00:06.947-07:00,131.85824584960938,0,0
2022-04-08T11:15:07.221-07:00,122.97076416015625,0,0
2022-04-08T11:30:06.837-07:00,109.154296875,0,0
2022-04-08T11:45:07.138-07:00,131.60604858398438,0,0
2022-04-08T12:00:06.294-07:00,158.36782836914062,0,0
2022-04-08T12:15:07.086-07:00,164.93218994140625,0,0
2022-04-08T12:30:07.012-07:00,126.72293090820312,0,0
2022-04-08T12:45:07.162-07:00,113.06692504882812,0,0
2022-04-08T13:00:06.967-07:00,165.94854736328125,0,0
2022-04-08T13:15:07.208-07:00,158.84927368164062,0,0
2022-04-08T13:30:07.080-07:00,156.8165283203125,0,0
2022-04-08T13:45:07.193-07:00,126.14212036132812,0,0
2022-04-08T14:00:07.053-07:00,115.84091186523438,0,0
2022-04-08T14:15:07.207-07:00,113.46429443359375,0,0
2022-04-08T14:30:07.011-07:00,156.243408203125,0,0
2022-04-08T14:45:06.888-07:00,107.55715942382812,0,0
2022-04-08T15:00:06.969-07:00,106.70126342773438,0,0
2022-04-08T15:15:06.916-07:00,108.98617553710938,0,0
2022-04-08T15:30:06.957-07:00,138.79705810546875,0,0
2022-04-08T15:45:07.216-07:00,145.048095703125,0,0
2022-04-08T16:00:06.888-07:00,151.98687744140625,0,0
2022-04-08T16:15:06.992-07:00,119.486083984375,0,0
2022-04-08T16:30:07.252-07:00,114.48831176757812,0,0
2022-04-08T16:45:07.152-07:00,111.59970092773438,0,0
2022-04-08T17:00:07.236-07:00,140.95205688476562,0,0
2022-04-08T17:15:06.890-07:00,146.622314453125,0,0
2022-04-08T17:30:07.061-07:00,153.09494018554688,0,0
2022-04-08T17:45:06.930-07:00,121.56466674804688,0,0
2022-04-08T18:00:08.258-07:00,115.94790649414062,0,0
2022-04-08T18:15:07.937-07:00,112.707763671875,0,0
2022-04-08T18:30:06.756-07:00,147.8297119140625,0,0
2022-04-08T18:45:07.038-07:00,151.9410400390625,0,0
2022-04-08T19:00:07.217-07:00,157.57308959960938,0,0
2022-04-08T19:15:07.108-07:00,125.25567626953125,0,0
2022-04-08T19:30:07.022-07:00,115.76449584960938,0,0
2022-04-08T19:45:07.142-07:00,114.08328247070312,0,0
2022-04-08T20:00:07.285-07:00,138.31561279296875,0,0
2022-04-08T20:15:05.703-07:00,144.74240112304688,0,0
2022-04-08T20:30:06.776-07:00,152.29257202148438,0,0
2022-04-08T20:45:07.085-07:00,122.81027221679688,0,0
2022-04-08T21:00:07.153-07:00,115.7415771484375,0,0
2022-04-08T21:15:19.107-07:00,113.04400634765625,0,0
2022-04-08T21:30:07.214-07:00,136.29815673828125,0,0
2022-04-08T21:45:06.891-07:00,141.8385009765625,0,0
2022-04-08T22:00:06.907-07:00,154.3787841796875,0,0
2022-04-08T22:15:06.678-07:00,124.03298950195312,0,0
2022-04-08T22:30:07.164-07:00,115.19900512695312,0,0
2022-04-08T22:45:06.972-07:00,113.04400634765625,0,0
2022-04-08T23:00:06.758-07:00,147.7532958984375,0,0
2022-04-08T23:15:07.071-07:00,153.52288818359375,0,0
2022-04-08T23:30:07.001-07:00,143.84066772460938,0,0
2022-04-08T23:45:06.759-07:00,118.47735595703125,0,0
2022-04-09T00:00:06.870-07:00,159.544677734375,0,0
2022-04-09T00:15:06.866-07:00,166.62103271484375,0,0
2022-04-09T00:30:07.073-07:00,160.2935791015625,0,0
2022-04-09T00:45:07.041-07:00,116.9337158203125,0,0
2022-04-09T01:00:06.978-07:00,112.8223876953125,0,0
2022-04-09T01:15:07.135-07:00,134.0208740234375,0,0
2022-04-09T01:30:06.504-07:00,168.29461669921875,0,0
2022-04-09T01:45:07.128-07:00,151.35260009765625,0,0
2022-04-09T02:00:06.933-07:00,140.38656616210938,0,0
2022-04-09T02:15:06.974-07:00,111.50033569335938,0,0
2022-04-09T02:30:07.001-07:00,104.09539794921875,0,0
2022-04-09T02:45:06.931-07:00,154.88314819335938,0,0
2022-04-09T03:00:06.796-07:00,161.65383911132812,0,0
2022-04-09T03:15:06.937-07:00,124.85064697265625,0,0
2022-04-09T03:30:06.866-07:00,125.44671630859375,0,0
2022-04-09T03:45:06.765-07:00,115.84091186523438,0,0
2022-04-09T04:00:06.740-07:00,159.28485107421875,0,0
2022-04-09T04:15:06.851-07:00,148.21182250976562,0,0
2022-04-09T04:30:06.990-07:00,170.72470092773438,0,0
2022-04-09T04:45:06.905-07:00,138.89639282226562,0,0
2022-04-09T05:00:13.092-07:00,109.05496215820312,0,0
2022-04-09T05:15:07.022-07:00,165.47476196289062,0,0
2022-04-09T05:30:07.027-07:00,146.65286254882812,0,0
2022-04-09T05:45:07.074-07:00,166.55224609375,0,0
2022-04-09T06:00:06.833-07:00,109.47525024414062,0,0
2022-04-09T06:15:06.796-07:00,147.08847045898438,0,0
2022-04-09T06:30:06.892-07:00,172.90264892578125,0,0
2022-04-09T06:45:06.853-07:00,161.982421875,0,0
2022-04-09T07:00:06.795-07:00,116.0472412109375,0,0
2022-04-09T07:15:08.566-07:00,112.77651977539062,0,0
2022-04-09T07:30:07.202-07:00,113.876953125,0,0
2022-04-09T07:45:07.030-07:00,133.84512329101562,0,0
2022-04-09T08:00:06.905-07:00,131.49908447265625,0,0
2022-04-09T08:15:00.778-07:00,128.7633056640625,0,0
2022-04-09T08:30:07.160-07:00,135.26651000976562,0,0
2022-04-09T08:45:06.995-07:00,102.933837890625,0,0
2022-04-09T09:00:07.056-07:00,120.907470703125,0,0
2022-04-09T09:15:06.746-07:00,163.64071655273438,0,0
2022-04-09T09:30:07.000-07:00,112.92938232421875,0,0
2022-04-09T09:45:07.105-07:00,107.42724609375,0,0
2022-04-09T10:00:06.814-07:00,119.83761596679688,0,0
2022-04-09T10:15:07.032-07:00,146.68344116210938,0,0
2022-04-09T10:30:06.943-07:00,123.498046875,0,0
2022-04-09T10:45:06.993-07:00,114.44244384765625,0,0
2022-04-09T11:00:06.940-07:00,149.89300537109375,0,0
2022-04-09T11:15:06.759-07:00,132.9281005859375,0,0
2022-04-09T11:30:06.974-07:00,157.55780029296875,0,0
2022-04-09T11:45:06.848-07:00,132.53073120117188,0,0
2022-04-09T12:00:06.870-07:00,144.63543701171875,0,0
2022-04-09T12:15:07.086-07:00,132.408447265625,0,0
2022-04-09T12:30:07.032-07:00,133.66937255859375,0,0
2022-04-09T12:45:06.819-07:00,131.95758056640625,0,0
2022-04-09T13:00:07.037-07:00,116.24594116210938,0,0
2022-04-09T13:15:06.891-07:00,115.77978515625,0,0
2022-04-09T13:30:06.703-07:00,118.17169189453125,0,0
2022-04-09T13:45:07.091-07:00,133.371337890625,0,0
2022-04-09T14:00:06.813-07:00,139.56887817382812,0,0
2022-04-09T14:15:07.252-07:00,140.69223022460938,0,0
2022-04-09T14:30:06.963-07:00,118.46206665039062,0,0
2022-04-09T14:45:07.027-07:00,156.94644165039062,0,0
2022-04-09T15:00:06.790-07:00,164.64944458007812,0,0
2022-04-09T15:15:06.988-07:00,139.69879150390625,0,0
2022-04-09T15:30:07.020-07:00,136.87130737304688,0,0
2022-04-09T15:45:06.930-07:00,120.91510009765625,0,0
2022-04-09T16:00:07.211-07:00,115.53524780273438,0,0
2022-04-09T16:15:06.854-07:00,151.826416015625,0,0
2022-04-09T16:30:07.205-07:00,155.52505493164062,0,0
2022-04-09T16:45:09.720-07:00,140.15728759765625,0,0
2022-04-09T17:00:07.134-07:00,137.60491943359375,0,0
2022-04-09T17:15:06.929-07:00,120.68585205078125,0,0
2022-04-09T17:30:06.827-07:00,117.2393798828125,0,0
2022-04-09T17:45:06.767-07:00,111.63790893554688,0,0
2022-04-09T18:00:07.069-07:00,137.70425415039062,0,0
2022-04-09T18:15:07.029-07:00,143.39743041992188,0,0
2022-04-09T18:30:06.922-07:00,155.60147094726562,0,0
2022-04-09T18:45:07.094-07:00,125.65304565429688,0,0
2022-04-09T19:00:06.875-07:00,116.78851318359375,0,0
2022-04-09T19:15:00.734-07:00,114.40423583984375,0,0
2022-04-09T19:30:06.829-07:00,156.73248291015625,0,0
2022-04-09T19:45:06.946-07:00,163.732421875,0,0
2022-04-09T20:00:07.078-07:00,138.94989013671875,0,0
2022-04-09T20:15:06.961-07:00,134.3876953125,0,0
2022-04-09T20:30:08.002-07:00,120.15090942382812,0,0
2022-04-09T20:45:07.098-07:00,117.41513061523438,0,0
2022-04-09T21:00:07.171-07:00,138.728271484375,0,0
2022-04-09T21:15:06.839-07:00,174.26287841796875,0,0
2022-04-09T21:30:07.000-07:00,157.5501708984375,0,0
2022-04-09T21:45:07.016-07:00,113.80819702148438,0,0
2022-04-09T22:00:06.967-07:00,114.7786865234375,0,0
