t,v,s,r
2022-04-05T16:15:11.779-07:00,3.119999408721924,0,0
2022-04-05T16:30:11.889-07:00,3.239999294281006,0,0
2022-04-05T16:45:11.855-07:00,2.2799994945526123,0,0
2022-04-05T17:00:11.126-07:00,1.799999713897705,0,0
2022-04-05T17:15:11.218-07:00,1.919999599456787,0,0
2022-04-05T17:30:12.185-07:00,1.799999713897705,0,0
2022-04-05T17:45:10.995-07:00,2.1599996089935303,0,0
2022-04-05T18:00:01.428-07:00,3.359999418258667,0,0
2022-04-05T18:15:12.598-07:00,4.3199992179870605,0,0
2022-04-05T18:30:10.549-07:00,4.3199992179870605,0,0
2022-04-05T18:45:11.171-07:00,2.1599996089935303,0,0
2022-04-05T19:00:10.355-07:00,2.7599995136260986,0,0
2022-04-05T19:15:11.619-07:00,2.8799993991851807,0,0
2022-04-05T19:30:12.108-07:00,5.399999141693115,0,0
2022-04-05T19:45:11.551-07:00,2.999999523162842,0,0
2022-04-05T20:00:12.921-07:00,0.0,0,0
2022-04-05T20:15:11.158-07:00,1.799999713897705,0,0
2022-04-05T20:30:11.415-07:00,1.1999998092651367,0,0
2022-04-05T20:45:11.023-07:00,3.359999418258667,0,0
2022-04-05T21:00:11.509-07:00,4.919999122619629,0,0
2022-04-05T21:15:11.587-07:00,4.079998970031738,0,0
2022-04-05T21:30:11.090-07:00,2.999999523162842,0,0
2022-04-05T21:45:10.999-07:00,6.719998836517334,0,0
2022-04-05T22:00:11.228-07:00,2.2799994945526123,0,0
2022-04-05T22:15:12.491-07:00,5.879998683929443,0,0
2022-04-05T22:30:11.693-07:00,0.0,0,0
2022-04-05T22:45:11.091-07:00,0.0,0,0
2022-04-05T23:00:11.293-07:00,5.759998798370361,0,0
2022-04-05T23:15:01.131-07:00,1.559999704360962,0,0
2022-04-05T23:30:12.060-07:00,1.6799997091293335,0,0
2022-04-05T23:45:12.235-07:00,5.039999008178711,0,0
2022-04-06T00:00:11.391-07:00,1.559999704360962,0,0
2022-04-06T00:15:11.297-07:00,1.799999713897705,0,0
2022-04-06T00:30:11.189-07:00,2.7599995136260986,0,0
2022-04-06T00:45:12.087-07:00,4.919999122619629,0,0
2022-04-06T01:00:11.569-07:00,4.1999993324279785,0,0
2022-04-06T01:15:10.964-07:00,6.719998836517334,0,0
2022-04-06T01:30:11.718-07:00,14.039997100830078,0,0
2022-04-06T01:45:10.419-07:00,10.439997673034668,0,0
2022-04-06T02:00:11.092-07:00,10.079998016357422,0,0
2022-04-06T02:15:12.093-07:00,4.919999122619629,0,0
2022-04-06T02:30:11.052-07:00,12.359996795654297,0,0
2022-04-06T02:45:11.207-07:00,5.639998912811279,0,0
2022-04-06T03:00:11.312-07:00,16.199996948242188,0,0
2022-04-06T03:15:10.989-07:00,8.519998550415039,0,0
2022-04-06T03:30:10.579-07:00,11.039998054504395,0,0
2022-04-06T03:45:11.069-07:00,8.159997940063477,0,0
2022-04-06T04:00:11.621-07:00,5.279998779296875,0,0
2022-04-06T04:15:11.491-07:00,11.999998092651367,0,0
2022-04-06T04:30:00.959-07:00,8.159997940063477,0,0
2022-04-06T04:45:11.665-07:00,9.239997863769531,0,0
2022-04-06T05:00:22.329-07:00,5.879998683929443,0,0
2022-04-06T05:15:10.627-07:00,8.999999046325684,0,0
2022-04-06T05:30:11.178-07:00,6.119998931884766,0,0
2022-04-06T05:45:11.342-07:00,6.959998607635498,0,0
2022-04-06T06:00:11.163-07:00,9.839998245239258,0,0
2022-04-06T06:15:11.683-07:00,3.9599993228912354,0,0
2022-04-06T06:30:10.898-07:00,4.079998970031738,0,0
2022-04-06T06:45:11.626-07:00,10.55999755859375,0,0
2022-04-06T07:00:11.746-07:00,5.879998683929443,0,0
2022-04-06T07:15:11.200-07:00,10.19999885559082,0,0
2022-04-06T07:30:11.808-07:00,3.479999303817749,0,0
2022-04-06T07:45:11.738-07:00,9.599998474121094,0,0
2022-04-06T08:00:09.957-07:00,4.1999993324279785,0,0
2022-04-06T08:15:11.280-07:00,4.3199992179870605,0,0
2022-04-06T08:30:11.529-07:00,8.879998207092285,0,0
2022-04-06T08:45:11.807-07:00,3.119999408721924,0,0
2022-04-06T09:00:11.890-07:00,6.35999870300293,0,0
2022-04-06T09:15:11.979-07:00,2.3999996185302734,0,0
2022-04-06T09:30:11.350-07:00,2.5199995040893555,0,0
2022-04-06T09:45:12.648-07:00,3.119999408721924,0,0
2022-04-06T10:00:11.278-07:00,6.119998931884766,0,0
2022-04-06T10:15:11.086-07:00,2.7599995136260986,0,0
2022-04-06T10:30:10.963-07:00,2.039999485015869,0,0
2022-04-06T10:45:11.073-07:00,2.6399993896484375,0,0
2022-04-06T11:00:11.289-07:00,4.1999993324279785,0,0
2022-04-06T11:15:08.675-07:00,2.999999523162842,0,0
2022-04-06T11:30:12.037-07:00,1.6799997091293335,0,0
2022-04-06T11:45:11.943-07:00,4.799999237060547,0,0
2022-04-06T12:00:11.235-07:00,3.9599993228912354,0,0
2022-04-06T12:15:09.162-07:00,0.0,0,0
2022-04-06T12:30:10.809-07:00,1.4399996995925903,0,0
2022-04-06T12:45:10.993-07:00,2.7599995136260986,0,0
2022-04-06T13:00:11.607-07:00,0.0,0,0
2022-04-06T13:15:11.480-07:00,2.039999485015869,0,0
2022-04-06T13:30:12.948-07:00,0.0,0,0
2022-04-06T13:45:13.333-07:00,1.3199996948242188,0,0
2022-04-06T14:00:11.240-07:00,1.799999713897705,0,0
2022-04-06T14:15:11.695-07:00,0.0,0,0
2022-04-06T14:30:11.369-07:00,0.0,0,0
2022-04-06T14:45:10.666-07:00,1.919999599456787,0,0
2022-04-06T15:00:12.160-07:00,0.5999999046325684,0,0
2022-04-06T15:15:11.810-07:00,1.3199996948242188,0,0
2022-04-06T15:30:11.265-07:00,3.59999942779541,0,0
2022-04-06T15:45:10.856-07:00,1.559999704360962,0,0
2022-04-06T16:00:11.288-07:00,1.559999704360962,0,0
2022-04-06T16:15:11.396-07:00,1.559999704360962,0,0
2022-04-06T16:30:11.627-07:00,0.0,0,0
2022-04-06T16:45:11.844-07:00,0.0,0,0
2022-04-06T17:00:11.870-07:00,0.0,0,0
2022-04-06T17:15:11.837-07:00,0.0,0,0
2022-04-06T17:30:12.211-07:00,1.559999704360962,0,0
2022-04-06T17:45:11.882-07:00,0.0,0,0
2022-04-06T18:00:11.088-07:00,0.0,0,0
2022-04-06T18:15:11.234-07:00,0.0,0,0
2022-04-06T18:30:11.903-07:00,0.0,0,0
2022-04-06T18:45:11.756-07:00,0.0,0,0
2022-04-06T19:00:11.813-07:00,0.0,0,0
2022-04-06T19:15:11.334-07:00,0.0,0,0
2022-04-06T19:30:11.711-07:00,0.0,0,0
2022-04-06T19:45:11.889-07:00,0.0,0,0
2022-04-06T20:00:29.058-07:00,0.0,0,0
2022-04-06T20:15:10.979-07:00,0.0,0,0
2022-04-06T20:30:11.452-07:00,0.0,0,0
2022-04-06T20:45:10.622-07:00,1.3199996948242188,0,0
2022-04-06T21:00:11.000-07:00,0.0,0,0
2022-04-06T21:15:12.416-07:00,1.0799998044967651,0,0
2022-04-06T21:30:11.507-07:00,0.0,0,0
2022-04-06T21:45:12.048-07:00,0.0,0,0
2022-04-06T22:00:10.659-07:00,0.0,0,0
2022-04-06T22:15:12.399-07:00,0.0,0,0
2022-04-06T22:30:12.521-07:00,0.0,0,0
2022-04-06T22:45:11.248-07:00,0.0,0,0
2022-04-06T23:00:11.663-07:00,0.0,0,0
2022-04-06T23:15:11.582-07:00,0.0,0,0
2022-04-06T23:30:11.544-07:00,0.0,0,0
2022-04-06T23:45:15.273-07:00,0.0,0,0
2022-04-07T00:00:11.868-07:00,0.0,0,0
2022-04-07T00:15:11.027-07:00,1.6799997091293335,0,0
2022-04-07T00:30:11.661-07:00,1.799999713897705,0,0
2022-04-07T00:45:10.705-07:00,2.5199995040893555,0,0
2022-04-07T01:00:15.824-07:00,0.0,0,0
2022-04-07T01:15:02.185-07:00,0.0,0,0
2022-04-07T01:30:11.337-07:00,3.119999408721924,0,0
2022-04-07T01:45:10.942-07:00,2.3999996185302734,0,0
2022-04-07T02:00:11.367-07:00,1.559999704360962,0,0
2022-04-07T02:15:11.685-07:00,2.1599996089935303,0,0
2022-04-07T02:30:12.920-07:00,3.359999418258667,0,0
2022-04-07T02:45:10.760-07:00,2.1599996089935303,0,0
2022-04-07T03:00:12.154-07:00,2.039999485015869,0,0
2022-04-07T03:15:11.191-07:00,2.3999996185302734,0,0
2022-04-07T03:30:17.585-07:00,2.3999996185302734,0,0
2022-04-07T03:45:10.961-07:00,2.7599995136260986,0,0
2022-04-07T04:00:11.548-07:00,3.359999418258667,0,0
2022-04-07T04:15:10.968-07:00,2.5199995040893555,0,0
2022-04-07T04:30:06.674-07:00,2.8799993991851807,0,0
2022-04-07T04:45:15.651-07:00,3.59999942779541,0,0
2022-04-07T05:00:18.635-07:00,4.919999122619629,0,0
2022-04-07T05:15:11.267-07:00,3.119999408721924,0,0
2022-04-07T05:30:11.757-07:00,5.279998779296875,0,0
2022-04-07T05:45:10.562-07:00,0.0,0,0
2022-04-07T06:00:15.450-07:00,5.159998893737793,0,0
2022-04-07T06:15:11.319-07:00,2.8799993991851807,0,0
2022-04-07T06:30:00.978-07:00,3.239999294281006,0,0
2022-04-07T06:45:11.214-07:00,4.1999993324279785,0,0
2022-04-07T07:00:11.865-07:00,2.6399993896484375,0,0
2022-04-07T07:15:14.559-07:00,2.999999523162842,0,0
2022-04-07T07:30:11.375-07:00,1.799999713897705,0,0
2022-04-07T07:45:11.098-07:00,2.039999485015869,0,0
2022-04-07T08:00:11.282-07:00,2.8799993991851807,0,0
2022-04-07T08:15:10.874-07:00,1.6799997091293335,0,0
2022-04-07T08:30:11.618-07:00,4.799999237060547,0,0
2022-04-07T08:45:11.637-07:00,0.0,0,0
2022-04-07T09:00:10.938-07:00,2.039999485015869,0,0
2022-04-07T09:15:11.240-07:00,6.599998950958252,0,0
2022-04-07T09:30:10.309-07:00,3.359999418258667,0,0
2022-04-07T09:45:14.623-07:00,0.0,0,0
2022-04-07T10:00:10.494-07:00,1.559999704360962,0,0
2022-04-07T10:15:11.533-07:00,3.239999294281006,0,0
2022-04-07T10:30:11.570-07:00,1.919999599456787,0,0
2022-04-07T10:45:11.786-07:00,1.4399996995925903,0,0
2022-04-07T11:00:11.070-07:00,3.9599993228912354,0,0
2022-04-07T11:15:11.453-07:00,2.1599996089935303,0,0
2022-04-07T11:30:11.841-07:00,1.559999704360962,0,0
2022-04-07T11:45:12.354-07:00,1.919999599456787,0,0
2022-04-07T12:00:11.823-07:00,2.5199995040893555,0,0
2022-04-07T12:15:12.044-07:00,2.039999485015869,0,0
2022-04-07T12:30:11.437-07:00,1.4399996995925903,0,0
2022-04-07T12:45:11.766-07:00,2.5199995040893555,0,0
2022-04-07T13:00:11.586-07:00,0.0,0,0
2022-04-07T13:15:11.770-07:00,0.0,0,0
2022-04-07T13:30:11.157-07:00,1.6799997091293335,0,0
2022-04-07T13:45:12.188-07:00,0.0,0,0
2022-04-07T14:00:10.657-07:00,0.0,0,0
2022-04-07T14:15:11.952-07:00,0.0,0,0
2022-04-07T14:30:10.828-07:00,0.0,0,0
2022-04-07T14:45:11.155-07:00,0.0,0,0
2022-04-07T15:00:11.295-07:00,0.0,0,0
2022-04-07T15:15:11.754-07:00,1.919999599456787,0,0
2022-04-07T15:30:11.446-07:00,2.1599996089935303,0,0
2022-04-07T15:45:10.641-07:00,0.0,0,0
2022-04-07T16:00:10.452-07:00,0.0,0,0
2022-04-07T16:15:12.490-07:00,0.0,0,0
2022-04-07T16:30:10.211-07:00,1.559999704360962,0,0
2022-04-07T16:45:12.064-07:00,0.0,0,0
2022-04-07T17:00:05.544-07:00,0.0,0,0
2022-04-07T17:15:11.030-07:00,0.0,0,0
2022-04-07T17:30:11.999-07:00,0.0,0,0
2022-04-07T17:45:11.431-07:00,0.0,0,0
2022-04-07T18:00:12.074-07:00,0.0,0,0
2022-04-07T18:15:11.051-07:00,0.0,0,0
2022-04-07T18:30:11.096-07:00,0.0,0,0
2022-04-07T18:45:11.405-07:00,0.0,0,0
2022-04-07T19:00:11.409-07:00,0.0,0,0
2022-04-07T19:15:10.824-07:00,0.0,0,0
2022-04-07T19:30:13.129-07:00,0.0,0,0
2022-04-07T19:45:12.105-07:00,0.0,0,0
2022-04-07T20:00:11.019-07:00,0.0,0,0
2022-04-07T20:15:11.798-07:00,0.0,0,0
2022-04-07T20:30:10.813-07:00,0.0,0,0
2022-04-07T20:45:10.885-07:00,0.0,0,0
2022-04-07T21:00:06.997-07:00,0.0,0,0
2022-04-07T21:15:06.794-07:00,0.0,0,0
2022-04-07T21:30:07.000-07:00,0.0,0,0
2022-04-07T21:45:06.918-07:00,0.0,0,0
2022-04-07T22:00:07.037-07:00,0.0,0,0
2022-04-07T22:15:07.208-07:00,0.0,0,0
2022-04-07T22:30:07.258-07:00,0.0,0,0
2022-04-07T22:45:06.987-07:00,0.0,0,0
2022-04-07T23:00:06.947-07:00,0.0,0,0
2022-04-07T23:15:10.047-07:00,0.0,0,0
2022-04-07T23:30:00.864-07:00,0.0,0,0
2022-04-07T23:45:06.843-07:00,0.0,0,0
2022-04-08T00:00:07.139-07:00,0.0,0,0
2022-04-08T00:15:06.728-07:00,0.0,0,0
2022-04-08T00:30:08.196-07:00,0.0,0,0
2022-04-08T00:45:07.198-07:00,0.0,0,0
2022-04-08T01:00:06.758-07:00,2.039999485015869,0,0
2022-04-08T01:15:06.905-07:00,2.8799993991851807,0,0
2022-04-08T01:30:06.958-07:00,0.0,0,0
2022-04-08T01:45:09.333-07:00,1.4399996995925903,0,0
2022-04-08T02:00:07.067-07:00,0.0,0,0
2022-04-08T02:15:06.995-07:00,1.799999713897705,0,0
2022-04-08T02:30:06.847-07:00,1.4399996995925903,0,0
2022-04-08T02:45:06.916-07:00,2.3999996185302734,0,0
2022-04-08T03:00:07.464-07:00,1.6799997091293335,0,0
2022-04-08T03:15:06.839-07:00,2.3999996185302734,0,0
2022-04-08T03:30:07.075-07:00,1.6799997091293335,0,0
2022-04-08T03:45:06.983-07:00,2.1599996089935303,0,0
2022-04-08T04:00:06.889-07:00,1.6799997091293335,0,0
2022-04-08T04:15:07.079-07:00,0.0,0,0
2022-04-08T04:30:06.891-07:00,0.0,0,0
2022-04-08T04:45:07.047-07:00,1.4399996995925903,0,0
2022-04-08T05:00:13.299-07:00,2.039999485015869,0,0
2022-04-08T05:15:06.945-07:00,1.799999713897705,0,0
2022-04-08T05:30:06.987-07:00,1.559999704360962,0,0
2022-04-08T05:45:06.832-07:00,1.6799997091293335,0,0
2022-04-08T06:00:06.751-07:00,2.999999523162842,0,0
2022-04-08T06:15:06.783-07:00,1.919999599456787,0,0
2022-04-08T06:30:06.978-07:00,0.7199998497962952,0,0
2022-04-08T06:45:06.619-07:00,0.0,0,0
2022-04-08T07:00:06.908-07:00,0.0,0,0
2022-04-08T07:15:07.089-07:00,0.0,0,0
2022-04-08T07:30:09.921-07:00,2.7599995136260986,0,0
2022-04-08T07:45:07.244-07:00,1.3199996948242188,0,0
2022-04-08T08:00:07.108-07:00,0.0,0,0
2022-04-08T08:15:06.877-07:00,1.559999704360962,0,0
2022-04-08T08:30:07.269-07:00,2.7599995136260986,0,0
2022-04-08T08:45:10.086-07:00,0.0,0,0
2022-04-08T09:00:07.034-07:00,1.559999704360962,0,0
2022-04-08T09:15:06.900-07:00,2.999999523162842,0,0
2022-04-08T09:30:06.864-07:00,0.0,0,0
2022-04-08T09:45:07.115-07:00,0.0,0,0
2022-04-08T10:00:07.068-07:00,0.0,0,0
2022-04-08T10:15:06.875-07:00,0.0,0,0
2022-04-08T10:30:07.231-07:00,0.0,0,0
2022-04-08T10:45:06.996-07:00,0.0,0,0
2022-04-08T11:00:06.909-07:00,0.0,0,0
2022-04-08T11:15:07.188-07:00,0.0,0,0
2022-04-08T11:30:06.822-07:00,0.0,0,0
2022-04-08T11:45:07.113-07:00,0.0,0,0
2022-04-08T12:00:06.275-07:00,0.0,0,0
2022-04-08T12:15:07.069-07:00,0.0,0,0
2022-04-08T12:30:06.984-07:00,0.0,0,0
2022-04-08T12:45:07.144-07:00,1.3199996948242188,0,0
2022-04-08T13:00:06.942-07:00,2.2799994945526123,0,0
2022-04-08T13:15:07.189-07:00,0.0,0,0
2022-04-08T13:30:07.055-07:00,0.0,0,0
2022-04-08T13:45:07.165-07:00,0.0,0,0
2022-04-08T14:00:07.023-07:00,0.0,0,0
2022-04-08T14:15:07.179-07:00,1.4399996995925903,0,0
2022-04-08T14:30:06.977-07:00,1.4399996995925903,0,0
2022-04-08T14:45:06.870-07:00,0.0,0,0
2022-04-08T15:00:06.946-07:00,0.0,0,0
2022-04-08T15:15:06.889-07:00,0.0,0,0
2022-04-08T15:30:06.932-07:00,0.0,0,0
2022-04-08T15:45:07.177-07:00,0.0,0,0
2022-04-08T16:00:06.857-07:00,0.0,0,0
2022-04-08T16:15:06.956-07:00,0.0,0,0
2022-04-08T16:30:07.225-07:00,0.0,0,0
2022-04-08T16:45:07.134-07:00,0.0,0,0
2022-04-08T17:00:07.208-07:00,0.0,0,0
2022-04-08T17:15:06.865-07:00,0.0,0,0
2022-04-08T17:30:07.044-07:00,0.0,0,0
2022-04-08T17:45:06.914-07:00,0.0,0,0
2022-04-08T18:00:08.234-07:00,0.0,0,0
2022-04-08T18:15:07.911-07:00,0.0,0,0
2022-04-08T18:30:06.734-07:00,0.0,0,0
2022-04-08T18:45:07.021-07:00,0.0,0,0
2022-04-08T19:00:07.196-07:00,0.0,0,0
2022-04-08T19:15:07.086-07:00,0.0,0,0
2022-04-08T19:30:06.998-07:00,0.0,0,0
2022-04-08T19:45:07.116-07:00,0.0,0,0
2022-04-08T20:00:07.266-07:00,0.0,0,0
2022-04-08T20:15:05.682-07:00,0.0,0,0
2022-04-08T20:30:06.738-07:00,0.0,0,0
2022-04-08T20:45:07.057-07:00,0.0,0,0
2022-04-08T21:00:07.139-07:00,0.0,0,0
2022-04-08T21:15:19.085-07:00,0.0,0,0
2022-04-08T21:30:07.193-07:00,0.0,0,0
2022-04-08T21:45:06.866-07:00,0.0,0,0
2022-04-08T22:00:06.888-07:00,0.0,0,0
2022-04-08T22:15:06.651-07:00,0.0,0,0
2022-04-08T22:30:07.142-07:00,0.0,0,0
2022-04-08T22:45:06.957-07:00,0.0,0,0
2022-04-08T23:00:06.733-07:00,0.0,0,0
2022-04-08T23:15:07.049-07:00,0.0,0,0
2022-04-08T23:30:06.970-07:00,0.0,0,0
2022-04-08T23:45:06.743-07:00,0.0,0,0
2022-04-09T00:00:06.846-07:00,0.0,0,0
2022-04-09T00:15:06.836-07:00,1.799999713897705,0,0
2022-04-09T00:30:07.042-07:00,0.0,0,0
2022-04-09T00:45:07.025-07:00,0.0,0,0
2022-04-09T01:00:06.954-07:00,0.0,0,0
2022-04-09T01:15:07.101-07:00,0.8399998545646667,0,0
2022-04-09T01:30:06.488-07:00,1.3199996948242188,0,0
2022-04-09T01:45:07.101-07:00,1.4399996995925903,0,0
2022-04-09T02:00:06.904-07:00,0.0,0,0
2022-04-09T02:15:06.949-07:00,0.0,0,0
2022-04-09T02:30:06.979-07:00,1.4399996995925903,0,0
2022-04-09T02:45:06.907-07:00,1.799999713897705,0,0
2022-04-09T03:00:06.773-07:00,0.0,0,0
2022-04-09T03:15:06.920-07:00,0.0,0,0
2022-04-09T03:30:06.842-07:00,0.0,0,0
2022-04-09T03:45:06.749-07:00,1.4399996995925903,0,0
2022-04-09T04:00:06.719-07:00,1.799999713897705,0,0
2022-04-09T04:15:06.830-07:00,0.0,0,0
2022-04-09T04:30:06.947-07:00,0.0,0,0
2022-04-09T04:45:06.885-07:00,1.559999704360962,0,0
2022-04-09T05:00:13.072-07:00,0.0,0,0
2022-04-09T05:15:07.004-07:00,2.039999485015869,0,0
2022-04-09T05:30:06.968-07:00,0.0,0,0
2022-04-09T05:45:07.048-07:00,1.3199996948242188,0,0
2022-04-09T06:00:06.793-07:00,1.4399996995925903,0,0
2022-04-09T06:15:06.781-07:00,2.999999523162842,0,0
2022-04-09T06:30:06.873-07:00,2.039999485015869,0,0
2022-04-09T06:45:06.834-07:00,0.0,0,0
2022-04-09T07:00:06.750-07:00,0.0,0,0
2022-04-09T07:15:08.539-07:00,0.0,0,0
2022-04-09T07:30:07.186-07:00,0.0,0,0
2022-04-09T07:45:07.009-07:00,0.0,0,0
2022-04-09T08:00:06.868-07:00,0.0,0,0
2022-04-09T08:15:00.775-07:00,0.0,0,0
2022-04-09T08:30:07.130-07:00,1.6799997091293335,0,0
2022-04-09T08:45:06.977-07:00,2.999999523162842,0,0
2022-04-09T09:00:07.031-07:00,0.0,0,0
2022-04-09T09:15:06.729-07:00,1.1999998092651367,0,0
2022-04-09T09:30:06.969-07:00,1.4399996995925903,0,0
2022-04-09T09:45:07.077-07:00,0.0,0,0
2022-04-09T10:00:06.795-07:00,2.2799994945526123,0,0
2022-04-09T10:15:07.005-07:00,1.799999713897705,0,0
2022-04-09T10:30:06.921-07:00,1.4399996995925903,0,0
2022-04-09T10:45:06.977-07:00,0.0,0,0
2022-04-09T11:00:06.924-07:00,1.799999713897705,0,0
2022-04-09T11:15:06.741-07:00,0.0,0,0
2022-04-09T11:30:06.941-07:00,1.919999599456787,0,0
2022-04-09T11:45:06.829-07:00,1.559999704360962,0,0
2022-04-09T12:00:06.829-07:00,1.4399996995925903,0,0
2022-04-09T12:15:07.068-07:00,0.0,0,0
2022-04-09T12:30:07.001-07:00,0.0,0,0
2022-04-09T12:45:06.800-07:00,1.919999599456787,0,0
2022-04-09T13:00:07.007-07:00,0.0,0,0
2022-04-09T13:15:06.868-07:00,0.0,0,0
2022-04-09T13:30:06.675-07:00,0.0,0,0
2022-04-09T13:45:07.063-07:00,0.0,0,0
2022-04-09T14:00:06.795-07:00,0.0,0,0
2022-04-09T14:15:07.228-07:00,0.0,0,0
2022-04-09T14:30:06.934-07:00,0.0,0,0
2022-04-09T14:45:07.009-07:00,0.0,0,0
2022-04-09T15:00:06.758-07:00,0.0,0,0
2022-04-09T15:15:06.960-07:00,0.0,0,0
2022-04-09T15:30:06.993-07:00,0.0,0,0
2022-04-09T15:45:06.904-07:00,0.0,0,0
2022-04-09T16:00:07.186-07:00,0.0,0,0
2022-04-09T16:15:06.830-07:00,0.0,0,0
2022-04-09T16:30:07.192-07:00,0.0,0,0
2022-04-09T16:45:09.694-07:00,0.0,0,0
2022-04-09T17:00:07.112-07:00,0.0,0,0
2022-04-09T17:15:06.909-07:00,0.0,0,0
2022-04-09T17:30:06.807-07:00,0.0,0,0
2022-04-09T17:45:06.747-07:00,0.0,0,0
2022-04-09T18:00:07.054-07:00,0.0,0,0
2022-04-09T18:15:06.994-07:00,0.0,0,0
2022-04-09T18:30:06.902-07:00,0.0,0,0
2022-04-09T18:45:07.075-07:00,0.0,0,0
2022-04-09T19:00:06.851-07:00,0.0,0,0
2022-04-09T19:15:00.732-07:00,0.0,0,0
2022-04-09T19:30:06.808-07:00,0.0,0,0
2022-04-09T19:45:06.929-07:00,0.0,0,0
2022-04-09T20:00:07.047-07:00,0.0,0,0
2022-04-09T20:15:06.934-07:00,0.0,0,0
2022-04-09T20:30:07.961-07:00,0.0,0,0
2022-04-09T20:45:07.084-07:00,1.4399996995925903,0,0
2022-04-09T21:00:07.135-07:00,1.4399996995925903,0,0
2022-04-09T21:15:06.802-07:00,0.0,0,0
2022-04-09T21:30:06.985-07:00,1.4399996995925903,0,0
2022-04-09T21:45:07.000-07:00,0.0,0,0
2022-04-09T22:00:06.944-07:00,2.039999485015869,0,0
2022-04-09T22:15:06.922-07:00,0.0,0,0
2022-04-09T22:30:07.112-07:00,2.3999996185302734,0,0
2022-04-09T22:45:06.862-07:00,2.2799994945526123,0,0
2022-04-09T23:00:07.210-07:00,1.919999599456787,0,0
2022-04-09T23:15:07.158-07:00,2.1599996089935303,0,0
2022-04-09T23:30:07.153-07:00,2.6399993896484375,0,0
2022-04-09T23:45:07.214-07:00,2.2799994945526123,0,0
2022-04-10T00:00:06.754-07:00,0.0,0,0
2022-04-10T00:15:07.083-07:00,4.919999122619629,0,0
2022-04-10T00:30:07.115-07:00,1.4399996995925903,0,0
2022-04-10T00:45:06.920-07:00,2.2799994945526123,0,0
2022-04-10T01:00:07.091-07:00,0.0,0,0
2022-04-10T01:15:06.647-07:00,1.919999599456787,0,0
2022-04-10T01:30:06.879-07:00,3.359999418258667,0,0
2022-04-10T01:45:06.895-07:00,4.799999237060547,0,0
2022-04-10T02:00:06.967-07:00,2.039999485015869,0,0
2022-04-10T02:15:06.973-07:00,0.0,0,0
2022-04-10T02:30:06.986-07:00,1.4399996995925903,0,0
2022-04-10T02:45:06.553-07:00,2.8799993991851807,0,0
2022-04-10T03:00:07.091-07:00,1.799999713897705,0,0
2022-04-10T03:15:07.083-07:00,1.4399996995925903,0,0
2022-04-10T03:30:06.899-07:00,2.1599996089935303,0,0
2022-04-10T03:45:06.761-07:00,4.559998989105225,0,0
2022-04-10T04:00:06.884-07:00,2.3999996185302734,0,0
2022-04-10T04:15:07.109-07:00,1.799999713897705,0,0
2022-04-10T04:30:06.793-07:00,4.079998970031738,0,0
2022-04-10T04:45:07.028-07:00,3.9599993228912354,0,0
2022-04-10T05:00:12.733-07:00,3.239999294281006,0,0
2022-04-10T05:15:06.979-07:00,2.999999523162842,0,0
2022-04-10T05:30:06.828-07:00,7.559998512268066,0,0
2022-04-10T05:45:07.371-07:00,2.1599996089935303,0,0
2022-04-10T06:00:07.028-07:00,3.359999418258667,0,0
2022-04-10T06:15:07.097-07:00,3.359999418258667,0,0
2022-04-10T06:30:06.747-07:00,6.479998588562012,0,0
2022-04-10T06:45:07.258-07:00,6.119998931884766,0,0
2022-04-10T07:00:06.731-07:00,7.19999885559082,0,0
2022-04-10T07:15:07.305-07:00,4.439999103546143,0,0
2022-04-10T07:30:06.381-07:00,3.479999303817749,0,0
2022-04-10T07:45:06.993-07:00,2.5199995040893555,0,0
2022-04-10T08:00:06.907-07:00,5.159998893737793,0,0
2022-04-10T08:15:07.057-07:00,2.2799994945526123,0,0
2022-04-10T08:30:07.162-07:00,6.239998817443848,0,0
2022-04-10T08:45:06.829-07:00,6.35999870300293,0,0
2022-04-10T09:00:07.064-07:00,5.639998912811279,0,0
2022-04-10T09:15:06.970-07:00,3.719999313354492,0,0
2022-04-10T09:30:07.043-07:00,2.7599995136260986,0,0
2022-04-10T09:45:08.111-07:00,2.3999996185302734,0,0
2022-04-10T10:00:06.992-07:00,1.799999713897705,0,0
2022-04-10T10:15:07.129-07:00,2.2799994945526123,0,0
2022-04-10T10:30:06.988-07:00,4.079998970031738,0,0
2022-04-10T10:45:07.086-07:00,3.119999408721924,0,0
2022-04-10T11:00:06.901-07:00,2.7599995136260986,0,0
2022-04-10T11:15:06.828-07:00,2.2799994945526123,0,0
2022-04-10T11:30:06.998-07:00,2.3999996185302734,0,0
2022-04-10T11:45:07.091-07:00,2.3999996185302734,0,0
2022-04-10T12:00:06.912-07:00,1.919999599456787,0,0
2022-04-10T12:15:07.058-07:00,0.5999999046325684,0,0
2022-04-10T12:30:07.049-07:00,1.799999713897705,0,0
2022-04-10T12:45:06.747-07:00,2.5199995040893555,0,0
2022-04-10T13:00:06.939-07:00,0.4799998998641968,0,0
