t,v,s,r
2022-04-21T09:45:04.489-07:00,0,20,0
2022-04-21T10:00:04.520-07:00,0,20,0
2022-04-21T10:15:04.670-07:00,0,20,0
2022-04-21T10:30:04.514-07:00,0,20,0
2022-04-21T10:45:04.429-07:00,0,20,0
2022-04-21T11:00:04.523-07:00,0,20,0
2022-04-21T11:15:04.493-07:00,0,20,0
2022-04-21T11:30:04.527-07:00,0,20,0
2022-04-21T11:45:04.545-07:00,0,20,0
2022-04-21T12:00:04.509-07:00,0,20,0
2022-04-21T12:15:04.544-07:00,0,20,0
2022-04-21T12:30:04.561-07:00,0,20,0
2022-04-21T12:45:04.523-07:00,0,20,0
2022-04-21T13:00:04.484-07:00,0,20,0
2022-04-21T13:15:04.542-07:00,0,20,0
2022-04-21T13:30:04.495-07:00,0,20,0
2022-04-21T13:45:04.476-07:00,0,20,0
2022-04-21T14:00:04.513-07:00,0,20,0
2022-04-21T14:15:04.490-07:00,0,20,0
2022-04-21T14:30:04.506-07:00,0,20,0
2022-04-21T14:45:04.518-07:00,0,20,0
2022-04-21T15:00:04.507-07:00,0,20,0
2022-04-21T15:15:04.510-07:00,0,20,0
2022-04-21T15:30:04.574-07:00,0,20,0
2022-04-21T15:45:04.524-07:00,0,20,0
2022-04-21T16:00:04.506-07:00,0,20,0
2022-04-21T16:15:04.544-07:00,0,20,0
2022-04-21T16:30:04.661-07:00,0,20,0
2022-04-21T16:45:04.566-07:00,0,20,0
2022-04-21T17:00:04.473-07:00,0,20,0
2022-04-21T17:15:04.512-07:00,0,20,0
2022-04-21T17:30:04.465-07:00,0,20,0
2022-04-21T17:45:04.503-07:00,0,20,0
2022-04-21T18:00:04.517-07:00,0,20,0
2022-04-21T18:15:04.517-07:00,0,20,0
2022-04-21T18:30:04.497-07:00,0,20,0
2022-04-21T18:45:04.493-07:00,0,20,0
2022-04-21T19:00:04.487-07:00,0,20,0
2022-04-21T19:15:05.446-07:00,0,20,0
2022-04-21T19:30:04.526-07:00,0,20,0
2022-04-21T19:45:04.507-07:00,0,20,0
2022-04-21T20:00:00.483-07:00,0,20,0
2022-04-21T20:15:00.485-07:00,0,20,0
2022-04-21T20:30:00.481-07:00,0,20,0
2022-04-21T20:45:00.470-07:00,0,20,0
2022-04-21T21:00:00.481-07:00,0,20,0
2022-04-21T21:15:00.499-07:00,0,20,0
2022-04-21T21:30:00.471-07:00,0,20,0
2022-04-21T21:45:00.536-07:00,0,20,0
2022-04-21T22:00:00.518-07:00,0,20,0
2022-04-21T22:15:00.461-07:00,0,20,0
2022-04-21T22:30:00.454-07:00,0,20,0
2022-04-21T22:45:00.492-07:00,0,20,0
2022-04-21T23:00:00.465-07:00,0,20,0
2022-04-21T23:15:00.606-07:00,0,20,0
2022-04-21T23:30:00.567-07:00,0,20,0
2022-04-21T23:45:00.467-07:00,0,20,0
2022-04-22T00:00:00.484-07:00,0,20,0
2022-04-22T00:15:00.482-07:00,0,20,0
2022-04-22T00:30:00.506-07:00,0,20,0
2022-04-22T00:45:00.461-07:00,0,20,0
2022-04-22T01:00:00.457-07:00,0,20,0
2022-04-22T01:15:00.504-07:00,0,20,0
2022-04-22T01:30:00.494-07:00,0,20,0
2022-04-22T01:45:00.463-07:00,0,20,0
2022-04-22T02:00:00.460-07:00,0,20,0
2022-04-22T02:15:00.511-07:00,0,20,0
2022-04-22T02:30:00.548-07:00,0,20,0
2022-04-22T02:45:00.460-07:00,0,20,0
2022-04-22T03:00:00.462-07:00,0,20,0
2022-04-22T03:15:00.581-07:00,0,20,0
2022-04-22T03:30:00.651-07:00,0,20,0
2022-04-22T03:45:00.529-07:00,0,20,0
2022-04-22T04:00:00.457-07:00,0,20,0
2022-04-22T04:15:00.474-07:00,0,20,0
2022-04-22T04:30:00.494-07:00,0,20,0
2022-04-22T04:45:06.525-07:00,0,20,0
2022-04-22T05:00:06.162-07:00,0,20,0
2022-04-22T05:15:00.502-07:00,0,20,0
2022-04-22T05:30:00.523-07:00,0,20,0
2022-04-22T05:45:00.525-07:00,0,20,0
2022-04-22T06:00:00.506-07:00,0,20,0
2022-04-22T06:15:07.453-07:00,0,20,0
2022-04-22T06:30:06.749-07:00,0,20,0
2022-04-22T06:45:00.501-07:00,0,20,0
2022-04-22T07:00:00.491-07:00,0,20,0
2022-04-22T07:15:00.513-07:00,0,20,0
2022-04-22T07:30:00.469-07:00,0,20,0
2022-04-22T07:45:00.459-07:00,0,20,0
2022-04-22T08:00:00.487-07:00,0,20,0
2022-04-22T08:15:00.470-07:00,0,20,0
2022-04-22T08:30:00.568-07:00,0,20,0
2022-04-22T08:45:00.577-07:00,0,20,0
2022-04-22T09:00:00.470-07:00,0,20,0
2022-04-22T09:15:00.438-07:00,0,20,0
2022-04-22T09:30:00.456-07:00,0,20,0
2022-04-22T09:45:00.476-07:00,0,20,0
2022-04-22T10:00:00.497-07:00,0,20,0
2022-04-22T10:15:00.505-07:00,0,20,0
2022-04-22T10:30:00.468-07:00,0,20,0
2022-04-22T10:45:00.454-07:00,0,20,0
2022-04-22T11:00:00.605-07:00,0,20,0
2022-04-22T11:15:00.465-07:00,0,20,0
2022-04-22T11:30:00.632-07:00,0,20,0
2022-04-22T11:45:00.473-07:00,0,20,0
2022-04-22T12:00:00.453-07:00,0,20,0
2022-04-22T12:15:00.487-07:00,0,20,0
2022-04-22T12:30:00.484-07:00,0,20,0
2022-04-22T12:45:00.490-07:00,0,20,0
2022-04-22T13:00:00.483-07:00,0,20,0
2022-04-22T13:15:00.661-07:00,0,20,0
2022-04-22T13:30:00.449-07:00,0,20,0
2022-04-22T13:45:00.455-07:00,0,20,0
2022-04-22T14:00:00.708-07:00,0,20,0
2022-04-22T14:15:00.463-07:00,0,20,0
2022-04-22T14:30:00.652-07:00,0,20,0
2022-04-22T14:45:00.884-07:00,0,20,0
2022-04-22T15:00:00.493-07:00,0,20,0
2022-04-22T15:15:00.476-07:00,0,20,0
2022-04-22T15:30:00.464-07:00,0,20,0
2022-04-22T15:45:00.453-07:00,0,20,0
2022-04-22T16:00:00.455-07:00,0,20,0
2022-04-22T16:15:00.488-07:00,0,20,0
2022-04-22T16:30:00.475-07:00,0,20,0
2022-04-22T16:45:00.605-07:00,0,20,0
2022-04-22T17:00:00.469-07:00,0,20,0
2022-04-22T17:15:00.487-07:00,0,20,0
2022-04-22T17:30:00.461-07:00,0,20,0
2022-04-22T17:45:00.496-07:00,0,20,0
2022-04-22T18:00:00.444-07:00,0,20,0
2022-04-22T18:15:00.472-07:00,0,20,0
2022-04-22T18:30:00.473-07:00,0,20,0
2022-04-22T18:45:00.476-07:00,0,20,0
2022-04-22T19:00:00.492-07:00,0,20,0
2022-04-22T19:15:00.593-07:00,0,20,0
2022-04-22T19:30:00.472-07:00,0,20,0
2022-04-22T19:45:00.483-07:00,0,20,0
2022-04-22T20:00:00.452-07:00,0,20,0
2022-04-22T20:15:00.598-07:00,0,20,0
2022-04-22T20:30:00.458-07:00,0,20,0
2022-04-22T20:45:00.479-07:00,0,20,0
2022-04-22T21:00:00.483-07:00,0,20,0
2022-04-22T21:15:00.470-07:00,0,20,0
2022-04-22T21:30:00.482-07:00,0,20,0
2022-04-22T21:45:01.018-07:00,0,20,0
2022-04-22T22:00:00.454-07:00,0,20,0
2022-04-22T22:15:00.451-07:00,0,20,0
2022-04-22T22:30:00.474-07:00,0,20,0
2022-04-22T22:45:00.449-07:00,0,20,0
2022-04-22T23:00:00.483-07:00,0,20,0
2022-04-22T23:15:00.475-07:00,0,20,0
2022-04-22T23:30:00.473-07:00,0,20,0
2022-04-22T23:45:00.503-07:00,0,20,0
2022-04-23T00:00:00.496-07:00,0,20,0
2022-04-23T00:15:00.927-07:00,0,20,0
2022-04-23T00:30:00.715-07:00,0,20,0
2022-04-23T00:45:00.472-07:00,0,20,0
2022-04-23T01:00:00.506-07:00,0,20,0
2022-04-23T01:15:00.442-07:00,0,20,0
2022-04-23T01:30:00.489-07:00,0,20,0
2022-04-23T01:45:00.461-07:00,0,20,0
2022-04-23T02:00:00.497-07:00,0,20,0
2022-04-23T02:15:00.490-07:00,0,20,0
2022-04-23T02:30:00.480-07:00,0,20,0
2022-04-23T02:45:00.502-07:00,0,20,0
2022-04-23T03:00:00.460-07:00,0,20,0
2022-04-23T03:15:00.471-07:00,0,20,0
2022-04-23T03:30:00.524-07:00,0,20,0
2022-04-23T03:45:00.468-07:00,0,20,0
2022-04-23T04:00:00.454-07:00,0,20,0
2022-04-23T04:15:00.444-07:00,0,20,0
2022-04-23T04:30:00.610-07:00,0,20,0
2022-04-23T04:45:00.554-07:00,0,20,0
2022-04-23T05:00:00.613-07:00,0,20,0
2022-04-23T05:15:00.665-07:00,0,20,0
2022-04-23T05:30:00.489-07:00,0,20,0
2022-04-23T05:45:00.468-07:00,0,20,0
2022-04-23T06:00:00.466-07:00,0,20,0
2022-04-23T06:15:00.571-07:00,0,20,0
2022-04-23T06:30:00.700-07:00,0,20,0
2022-04-23T06:45:00.830-07:00,0,20,0
2022-04-23T07:00:00.478-07:00,0,20,0
2022-04-23T07:15:00.464-07:00,0,20,0
2022-04-23T07:30:00.461-07:00,0,20,0
2022-04-23T07:45:00.482-07:00,0,20,0
2022-04-23T08:00:00.462-07:00,0,20,0
2022-04-23T08:15:00.876-07:00,0,20,0
2022-04-23T08:30:00.553-07:00,0,20,0
2022-04-23T08:45:00.463-07:00,0,20,0
2022-04-23T09:00:00.479-07:00,0,20,0
2022-04-23T09:15:00.464-07:00,0,20,0
2022-04-23T09:30:00.450-07:00,0,20,0
2022-04-23T09:45:00.455-07:00,0,20,0
2022-04-23T10:00:00.454-07:00,0,20,0
2022-04-23T10:15:00.473-07:00,0,20,0
2022-04-23T10:30:00.556-07:00,0,20,0
2022-04-23T10:45:00.468-07:00,0,20,0
2022-04-23T11:00:00.472-07:00,0,20,0
2022-04-23T11:15:00.486-07:00,0,20,0
2022-04-23T11:30:00.473-07:00,0,20,0
2022-04-23T11:45:00.506-07:00,0,20,0
2022-04-23T12:00:00.477-07:00,0,20,0
2022-04-23T12:15:00.466-07:00,0,20,0
2022-04-23T12:30:00.552-07:00,0,20,0
2022-04-23T12:45:00.470-07:00,0,20,0
2022-04-23T13:00:00.480-07:00,0,20,0
2022-04-23T13:15:00.598-07:00,0,20,0
2022-04-23T13:30:00.490-07:00,0,20,0
2022-04-23T13:45:01.002-07:00,0,20,0
2022-04-23T14:00:00.499-07:00,0,20,0
2022-04-23T14:15:00.510-07:00,0,20,0
2022-04-23T14:30:00.628-07:00,0,20,0
2022-04-23T14:45:00.557-07:00,0,20,0
2022-04-23T15:00:00.490-07:00,0,20,0
2022-04-23T15:15:00.546-07:00,0,20,0
2022-04-23T15:30:00.452-07:00,0,20,0
2022-04-23T15:45:00.450-07:00,0,20,0
2022-04-23T16:00:00.470-07:00,0,20,0
2022-04-23T16:15:00.513-07:00,0,20,0
2022-04-23T16:30:00.461-07:00,0,20,0
2022-04-23T16:45:00.510-07:00,0,20,0
2022-04-23T17:00:00.500-07:00,0,20,0
2022-04-23T17:15:00.473-07:00,0,20,0
2022-04-23T17:30:00.454-07:00,0,20,0
2022-04-23T17:45:00.466-07:00,0,20,0
2022-04-23T18:00:00.452-07:00,0,20,0
2022-04-23T18:15:00.500-07:00,0,20,0
2022-04-23T18:30:00.525-07:00,0,20,0
2022-04-23T18:45:00.499-07:00,0,20,0
2022-04-23T19:00:00.607-07:00,0,20,0
2022-04-23T19:15:00.470-07:00,0,20,0
2022-04-23T19:30:00.471-07:00,0,20,0
2022-04-23T19:45:00.509-07:00,0,20,0
2022-04-23T20:00:00.467-07:00,0,20,0
2022-04-23T20:15:00.506-07:00,0,20,0
2022-04-23T20:30:00.450-07:00,0,20,0
2022-04-23T20:45:00.491-07:00,0,20,0
2022-04-23T21:00:00.477-07:00,0,20,0
2022-04-23T21:15:00.466-07:00,0,20,0
2022-04-23T21:30:00.556-07:00,0,20,0
2022-04-23T21:45:00.536-07:00,0,20,0
2022-04-23T22:00:00.464-07:00,0,20,0
2022-04-23T22:15:00.499-07:00,0,20,0
2022-04-23T22:30:00.955-07:00,0,20,0
2022-04-23T22:45:00.922-07:00,0,20,0
2022-04-23T23:00:11.885-07:00,0,20,0
2022-04-23T23:15:02.407-07:00,0,20,0
2022-04-23T23:30:00.934-07:00,0,20,0
2022-04-23T23:45:00.472-07:00,0,20,0
2022-04-24T00:00:00.470-07:00,0,20,0
2022-04-24T00:15:00.517-07:00,0,20,0
2022-04-24T00:30:00.464-07:00,0,20,0
2022-04-24T00:45:00.446-07:00,0,20,0
2022-04-24T01:00:00.472-07:00,0,20,0
2022-04-24T01:15:00.463-07:00,0,20,0
2022-04-24T01:30:00.473-07:00,0,20,0
2022-04-24T01:45:00.453-07:00,0,20,0
2022-04-24T02:00:00.488-07:00,0,20,0
2022-04-24T02:15:00.585-07:00,0,20,0
2022-04-24T02:30:00.464-07:00,0,20,0
2022-04-24T02:45:00.479-07:00,0,20,0
2022-04-24T03:00:00.600-07:00,0,20,0
2022-04-24T03:15:00.480-07:00,0,20,0
2022-04-24T03:30:00.500-07:00,0,20,0
2022-04-24T03:45:00.454-07:00,0,20,0
2022-04-24T04:00:00.549-07:00,0,20,0
2022-04-24T04:15:00.524-07:00,0,20,0
2022-04-24T04:30:00.715-07:00,0,20,0
2022-04-24T04:45:00.440-07:00,0,20,0
2022-04-24T05:00:00.526-07:00,0,20,0
2022-04-24T05:15:00.477-07:00,0,20,0
2022-04-24T05:30:00.470-07:00,0,20,0
2022-04-24T05:45:00.458-07:00,0,20,0
2022-04-24T06:00:00.521-07:00,0,20,0
2022-04-24T06:15:00.603-07:00,0,20,0
2022-04-24T06:30:00.526-07:00,0,20,0
2022-04-24T06:45:00.477-07:00,0,20,0
2022-04-24T07:00:00.556-07:00,0,20,0
2022-04-24T07:15:00.734-07:00,0,20,0
2022-04-24T07:30:00.602-07:00,0,20,0
2022-04-24T07:45:00.464-07:00,0,20,0
2022-04-24T08:00:00.477-07:00,0,20,0
2022-04-24T08:15:00.525-07:00,0,20,0
2022-04-24T08:30:00.489-07:00,0,20,0
2022-04-24T08:45:00.479-07:00,0,20,0
2022-04-24T09:00:00.623-07:00,0,20,0
2022-04-24T09:15:00.484-07:00,0,20,0
2022-04-24T09:30:00.575-07:00,0,20,0
2022-04-24T09:45:00.451-07:00,0,20,0
2022-04-24T10:00:00.469-07:00,0,20,0
2022-04-24T10:15:00.644-07:00,0,20,0
2022-04-24T10:30:00.569-07:00,0,20,0
2022-04-24T10:45:00.456-07:00,0,20,0
2022-04-24T11:00:00.507-07:00,0,20,0
2022-04-24T11:15:00.461-07:00,0,20,0
2022-04-24T11:30:00.513-07:00,0,20,0
2022-04-24T11:45:00.483-07:00,0,20,0
2022-04-24T12:00:00.572-07:00,0,20,0
2022-04-24T12:15:00.491-07:00,0,20,0
2022-04-24T12:30:00.455-07:00,0,20,0
2022-04-24T12:45:00.487-07:00,0,20,0
2022-04-24T13:00:00.458-07:00,0,20,0
2022-04-24T13:15:00.507-07:00,0,20,0
2022-04-24T13:30:00.555-07:00,0,20,0
2022-04-24T13:45:00.467-07:00,0,20,0
2022-04-24T14:00:00.477-07:00,0,20,0
2022-04-24T14:15:00.545-07:00,0,20,0
2022-04-24T14:30:00.502-07:00,0,20,0
2022-04-24T14:45:00.480-07:00,0,20,0
2022-04-24T15:00:00.559-07:00,0,20,0
2022-04-24T15:15:00.514-07:00,0,20,0
2022-04-24T15:30:00.456-07:00,0,20,0
2022-04-24T15:45:00.472-07:00,0,20,0
2022-04-24T16:00:00.503-07:00,0,20,0
2022-04-24T16:15:00.621-07:00,0,20,0
2022-04-24T16:30:00.485-07:00,0,20,0
2022-04-24T16:45:00.485-07:00,0,20,0
2022-04-24T17:00:00.472-07:00,0,20,0
2022-04-24T17:15:00.495-07:00,0,20,0
2022-04-24T17:30:00.470-07:00,0,20,0
2022-04-24T17:45:00.508-07:00,0,20,0
2022-04-24T18:00:00.491-07:00,0,20,0
2022-04-24T18:15:00.475-07:00,0,20,0
2022-04-24T18:30:00.472-07:00,0,20,0
2022-04-24T18:45:00.478-07:00,0,20,0
2022-04-24T19:00:00.502-07:00,0,20,0
2022-04-24T19:15:00.470-07:00,0,20,0
2022-04-24T19:30:00.469-07:00,0,20,0
2022-04-24T19:45:00.471-07:00,0,20,0
2022-04-24T20:00:00.458-07:00,0,20,0
2022-04-24T20:15:00.466-07:00,0,20,0
2022-04-24T20:30:00.500-07:00,0,20,0
2022-04-24T20:45:00.460-07:00,0,20,0
2022-04-24T21:00:00.481-07:00,0,20,0
2022-04-24T21:15:00.473-07:00,0,20,0
2022-04-24T21:30:00.485-07:00,0,20,0
2022-04-24T21:45:00.459-07:00,0,20,0
2022-04-24T22:00:00.503-07:00,0,20,0
2022-04-24T22:15:00.609-07:00,0,20,0
2022-04-24T22:30:00.488-07:00,0,20,0
2022-04-24T22:45:00.457-07:00,0,20,0
2022-04-24T23:00:00.445-07:00,0,20,0
2022-04-24T23:15:00.554-07:00,0,20,0
2022-04-24T23:30:00.469-07:00,0,20,0
2022-04-24T23:45:00.447-07:00,0,20,0
2022-04-25T00:00:00.535-07:00,0,20,0
2022-04-25T00:15:00.468-07:00,0,20,0
2022-04-25T00:30:00.466-07:00,0,20,0
2022-04-25T00:45:00.459-07:00,0,20,0
2022-04-25T01:00:00.515-07:00,0,20,0
2022-04-25T01:15:00.488-07:00,0,20,0
2022-04-25T01:30:00.454-07:00,0,20,0
2022-04-25T01:45:00.443-07:00,0,20,0
2022-04-25T02:00:00.481-07:00,0,20,0
2022-04-25T02:15:00.457-07:00,0,20,0
2022-04-25T02:30:00.456-07:00,0,20,0
2022-04-25T02:45:00.486-07:00,0,20,0
2022-04-25T03:00:00.448-07:00,0,20,0
2022-04-25T03:15:00.461-07:00,0,20,0
2022-04-25T03:30:00.482-07:00,0,20,0
2022-04-25T03:45:00.576-07:00,0,20,0
2022-04-25T04:00:00.518-07:00,0,20,0
2022-04-25T04:15:00.460-07:00,0,20,0
2022-04-25T04:30:00.485-07:00,0,20,0
2022-04-25T04:45:00.488-07:00,0,20,0
2022-04-25T05:00:00.658-07:00,0,20,0
2022-04-25T05:15:00.510-07:00,0,20,0
2022-04-25T05:30:00.470-07:00,0,20,0
2022-04-25T05:45:00.647-07:00,0,20,0
2022-04-25T06:00:00.440-07:00,0,20,0
2022-04-25T06:15:00.682-07:00,0,20,0
2022-04-25T06:30:00.787-07:00,0,20,0
2022-04-25T06:45:00.481-07:00,0,20,0
2022-04-25T07:00:00.491-07:00,0,20,0
2022-04-25T07:15:00.462-07:00,0,20,0
2022-04-25T07:30:00.491-07:00,0,20,0
2022-04-25T07:45:00.835-07:00,0,20,0
2022-04-25T08:00:00.503-07:00,0,20,0
2022-04-25T08:15:00.462-07:00,0,20,0
2022-04-25T08:30:00.455-07:00,0,20,0
2022-04-25T08:45:00.480-07:00,0,20,0
2022-04-25T09:00:00.468-07:00,0,20,0
2022-04-25T09:15:00.485-07:00,0,20,0
2022-04-25T09:30:00.470-07:00,0,20,0
2022-04-25T09:45:00.499-07:00,0,20,0
2022-04-25T10:00:00.471-07:00,0,20,0
2022-04-25T10:15:00.483-07:00,0,20,0
2022-04-25T10:30:00.451-07:00,0,20,0
2022-04-25T10:45:00.492-07:00,0,20,0
2022-04-25T11:00:00.461-07:00,0,20,0
2022-04-25T11:15:00.514-07:00,0,20,0
2022-04-25T11:30:00.482-07:00,0,20,0
2022-04-25T11:45:00.476-07:00,0,20,0
2022-04-25T12:00:00.462-07:00,0,20,0
2022-04-25T12:15:00.488-07:00,0,20,0
2022-04-25T12:30:00.471-07:00,0,20,0
2022-04-25T12:45:00.514-07:00,0,20,0
2022-04-25T13:00:00.482-07:00,0,20,0
2022-04-25T13:15:00.452-07:00,0,20,0
2022-04-25T13:30:00.987-07:00,0,20,0
2022-04-25T13:45:00.485-07:00,0,20,0
2022-04-25T14:00:00.570-07:00,0,20,0
2022-04-25T14:15:00.497-07:00,0,20,0
2022-04-25T14:30:00.483-07:00,0,20,0
2022-04-25T14:45:00.578-07:00,0,20,0
2022-04-25T15:00:00.477-07:00,0,20,0
2022-04-25T15:15:00.593-07:00,0,20,0
2022-04-25T15:30:00.601-07:00,0,20,0
2022-04-25T15:45:00.463-07:00,0,20,0
2022-04-25T16:00:00.919-07:00,0,20,0
2022-04-25T16:15:00.561-07:00,0,20,0
2022-04-25T16:30:00.471-07:00,0,20,0
2022-04-25T16:45:00.470-07:00,0,20,0
2022-04-25T17:00:00.481-07:00,0,20,0
2022-04-25T17:15:00.472-07:00,0,20,0
2022-04-25T17:30:00.699-07:00,0,20,0
2022-04-25T17:45:00.547-07:00,0,20,0
2022-04-25T18:00:00.480-07:00,0,20,0
2022-04-25T18:15:00.597-07:00,0,20,0
2022-04-25T18:30:00.494-07:00,0,20,0
2022-04-25T18:45:00.479-07:00,0,20,0
2022-04-25T19:00:00.463-07:00,0,20,0
2022-04-25T19:15:00.487-07:00,0,20,0
2022-04-25T19:30:00.611-07:00,0,20,0
2022-04-25T19:45:00.475-07:00,0,20,0
2022-04-25T20:00:00.749-07:00,0,20,0
2022-04-25T20:15:00.512-07:00,0,20,0
2022-04-25T20:30:00.470-07:00,0,20,0
2022-04-25T20:45:00.457-07:00,0,20,0
2022-04-25T21:00:00.707-07:00,0,20,0
2022-04-25T21:15:00.533-07:00,0,20,0
2022-04-25T21:30:00.728-07:00,0,20,0
2022-04-25T21:45:00.481-07:00,0,20,0
2022-04-25T22:00:00.494-07:00,0,20,0
2022-04-25T22:15:00.848-07:00,0,20,0
2022-04-25T22:30:00.824-07:00,0,20,0
2022-04-25T22:45:00.466-07:00,0,20,0
2022-04-25T23:00:00.465-07:00,0,20,0
2022-04-25T23:15:00.479-07:00,0,20,0
2022-04-25T23:30:00.467-07:00,0,20,0
2022-04-25T23:45:00.497-07:00,0,20,0
2022-04-26T00:00:00.890-07:00,0,20,0
2022-04-26T00:15:00.554-07:00,0,20,0
2022-04-26T00:30:00.473-07:00,0,20,0
2022-04-26T00:45:00.437-07:00,0,20,0
2022-04-26T01:00:00.578-07:00,0,20,0
2022-04-26T01:15:00.487-07:00,0,20,0
2022-04-26T01:30:00.512-07:00,0,20,0
2022-04-26T01:45:00.449-07:00,0,20,0
2022-04-26T02:00:00.464-07:00,0,20,0
2022-04-26T02:15:00.553-07:00,0,20,0
2022-04-26T02:30:00.502-07:00,0,20,0
2022-04-26T02:45:00.443-07:00,0,20,0
2022-04-26T03:00:00.513-07:00,0,20,0
2022-04-26T03:15:00.451-07:00,0,20,0
2022-04-26T03:30:00.482-07:00,0,20,0
2022-04-26T03:45:00.433-07:00,0,20,0
2022-04-26T04:00:00.524-07:00,0,20,0
2022-04-26T04:15:00.467-07:00,0,20,0
2022-04-26T04:30:00.436-07:00,0,20,0
2022-04-26T04:45:00.494-07:00,0,20,0
2022-04-26T05:00:00.521-07:00,0,20,0
2022-04-26T05:15:00.465-07:00,0,20,0
2022-04-26T05:30:01.008-07:00,0,20,0
2022-04-26T05:45:00.453-07:00,0,20,0
2022-04-26T06:00:00.471-07:00,0,20,0
2022-04-26T06:15:00.479-07:00,0,20,0
2022-04-26T06:30:00.481-07:00,0,20,0
2022-04-26T06:45:00.528-07:00,0,20,0
2022-04-26T07:00:00.577-07:00,0,20,0
2022-04-26T07:15:00.486-07:00,0,20,0
2022-04-26T07:30:00.475-07:00,0,20,0
2022-04-26T07:45:00.452-07:00,0,20,0
2022-04-26T08:00:00.470-07:00,0,20,0
2022-04-26T08:15:00.453-07:00,0,20,0
2022-04-26T08:30:00.472-07:00,0,20,0
2022-04-26T08:45:00.481-07:00,0,20,0
2022-04-26T09:00:00.480-07:00,0,20,0
2022-04-26T09:15:00.456-07:00,0,20,0
2022-04-26T09:30:00.443-07:00,0,20,0
2022-04-26T09:45:00.498-07:00,0,20,0
2022-04-26T10:00:00.449-07:00,0,20,0
2022-04-26T10:15:00.477-07:00,0,20,0
2022-04-26T10:30:00.508-07:00,0,20,0
2022-04-26T10:45:00.441-07:00,0,20,0
2022-04-26T11:00:00.470-07:00,0,20,0
2022-04-26T11:15:00.481-07:00,0,20,0
2022-04-26T11:30:00.450-07:00,0,20,0
2022-04-26T11:45:00.442-07:00,0,20,0
2022-04-26T12:00:00.486-07:00,0,20,0
2022-04-26T12:15:00.481-07:00,0,20,0
2022-04-26T12:30:00.473-07:00,0,20,0
2022-04-26T12:45:00.465-07:00,0,20,0
2022-04-26T13:00:00.586-07:00,0,20,0
2022-04-26T13:15:00.552-07:00,0,20,0
2022-04-26T13:30:00.618-07:00,0,20,0
2022-04-26T13:45:00.494-07:00,0,20,0
2022-04-26T14:00:00.492-07:00,0,20,0
2022-04-26T14:15:00.493-07:00,0,20,0
2022-04-26T14:30:00.523-07:00,0,20,0
2022-04-26T14:45:00.498-07:00,0,20,0
2022-04-26T15:00:00.498-07:00,0,20,0
2022-04-26T15:15:00.455-07:00,0,20,0
2022-04-26T15:30:00.511-07:00,0,20,0
2022-04-26T15:45:00.455-07:00,0,20,0
2022-04-26T16:00:00.604-07:00,0,20,0
2022-04-26T16:15:00.499-07:00,0,20,0
2022-04-26T16:30:00.462-07:00,0,20,0
2022-04-26T16:45:00.504-07:00,0,20,0
2022-04-26T17:00:00.481-07:00,0,20,0
2022-04-26T17:15:00.461-07:00,0,20,0
2022-04-26T17:30:00.514-07:00,0,20,0
2022-04-26T17:45:00.454-07:00,0,20,0
2022-04-26T18:00:00.578-07:00,0,20,0
2022-04-26T18:15:00.498-07:00,0,20,0
2022-04-26T18:30:00.463-07:00,0,20,0
2022-04-26T18:45:00.466-07:00,0,20,0
2022-04-26T19:00:00.482-07:00,0,20,0
2022-04-26T19:15:00.523-07:00,0,20,0
2022-04-26T19:30:00.498-07:00,0,20,0
2022-04-26T19:45:00.478-07:00,0,20,0
2022-04-26T20:00:00.456-07:00,0,20,0
2022-04-26T20:15:00.483-07:00,0,20,0
2022-04-26T20:30:00.477-07:00,0,20,0
2022-04-26T20:45:00.481-07:00,0,20,0
2022-04-26T21:00:00.478-07:00,0,20,0
2022-04-26T21:15:00.492-07:00,0,20,0
2022-04-26T21:30:00.465-07:00,0,20,0
2022-04-26T21:45:00.473-07:00,0,20,0
2022-04-26T22:00:00.483-07:00,0,20,0
2022-04-26T22:15:00.462-07:00,0,20,0
2022-04-26T22:30:00.458-07:00,0,20,0
2022-04-26T22:45:00.504-07:00,0,20,0
2022-04-26T23:00:00.559-07:00,0,20,0
2022-04-26T23:15:00.499-07:00,0,20,0
2022-04-26T23:30:00.465-07:00,0,20,0
2022-04-26T23:45:00.478-07:00,0,20,0
2022-04-27T00:00:00.505-07:00,0,20,0
2022-04-27T00:15:00.451-07:00,0,20,0
2022-04-27T00:30:00.481-07:00,0,20,0
2022-04-27T00:45:00.476-07:00,0,20,0
2022-04-27T01:00:00.611-07:00,0,20,0
2022-04-27T01:15:00.491-07:00,0,20,0
2022-04-27T01:30:00.495-07:00,0,20,0
2022-04-27T01:45:00.465-07:00,0,20,0
2022-04-27T02:00:00.478-07:00,0,20,0
2022-04-27T02:15:00.484-07:00,0,20,0
2022-04-27T02:30:00.538-07:00,0,20,0
2022-04-27T02:45:00.458-07:00,0,20,0
2022-04-27T03:00:00.483-07:00,0,20,0
2022-04-27T03:15:00.472-07:00,0,20,0
2022-04-27T03:30:00.452-07:00,0,20,0
2022-04-27T03:45:00.471-07:00,0,20,0
2022-04-27T04:00:00.505-07:00,0,20,0
2022-04-27T04:15:00.497-07:00,0,20,0
2022-04-27T04:30:00.474-07:00,0,20,0
2022-04-27T04:45:00.463-07:00,0,20,0
2022-04-27T05:00:00.457-07:00,0,20,0
2022-04-27T05:15:00.569-07:00,0,20,0
