t,v,s,r
2022-04-06T19:45:04.115-07:00,0,20,0
2022-04-06T20:00:04.137-07:00,0,20,0
2022-04-06T20:15:04.311-07:00,0,20,0
2022-04-06T20:30:04.144-07:00,0,20,0
2022-04-06T20:45:04.190-07:00,0,20,0
2022-04-06T21:00:04.123-07:00,0,20,0
2022-04-06T21:15:04.261-07:00,0,20,0
2022-04-06T21:30:04.185-07:00,0,20,0
2022-04-06T21:45:04.252-07:00,0,20,0
2022-04-06T22:00:04.159-07:00,0,20,0
2022-04-06T22:15:04.228-07:00,0,20,0
2022-04-06T22:30:04.186-07:00,0,20,0
2022-04-06T22:45:04.219-07:00,0,20,0
2022-04-06T23:00:04.125-07:00,0,20,0
2022-04-06T23:15:04.690-07:00,0,20,0
2022-04-06T23:30:04.094-07:00,0,20,0
2022-04-06T23:45:04.075-07:00,0,20,0
2022-04-07T00:00:04.310-07:00,0,20,0
2022-04-07T00:15:04.129-07:00,0,20,0
2022-04-07T00:30:04.148-07:00,0,20,0
2022-04-07T00:45:04.536-07:00,0,20,0
2022-04-07T01:00:04.192-07:00,0,20,0
2022-04-07T01:15:04.098-07:00,0,20,0
2022-04-07T01:30:04.077-07:00,0,20,0
2022-04-07T01:45:04.068-07:00,0,20,0
2022-04-07T02:00:04.076-07:00,0,20,0
2022-04-07T02:15:04.164-07:00,0,20,0
2022-04-07T02:30:04.177-07:00,0,20,0
2022-04-07T02:45:04.095-07:00,0,20,0
2022-04-07T03:00:04.202-07:00,0,20,0
2022-04-07T03:15:04.118-07:00,0,20,0
2022-04-07T03:30:04.157-07:00,0,20,0
2022-04-07T03:45:04.184-07:00,0,20,0
2022-04-07T04:00:04.090-07:00,0,20,0
2022-04-07T04:15:04.182-07:00,0,20,0
2022-04-07T04:30:04.170-07:00,0,20,0
2022-04-07T04:45:04.266-07:00,0,20,0
2022-04-07T05:00:04.160-07:00,0,20,0
2022-04-07T05:15:04.221-07:00,0,20,0
2022-04-07T05:30:04.091-07:00,0,20,0
2022-04-07T05:45:04.106-07:00,0,20,0
2022-04-07T06:00:04.169-07:00,0,20,0
2022-04-07T06:15:04.239-07:00,0,20,0
2022-04-07T06:30:04.098-07:00,0,20,0
2022-04-07T06:45:04.326-07:00,0,20,0
2022-04-07T07:00:04.183-07:00,0,20,0
2022-04-07T07:15:04.087-07:00,0,20,0
2022-04-07T07:30:04.093-07:00,0,20,0
2022-04-07T07:45:04.126-07:00,0,20,0
2022-04-07T08:00:04.483-07:00,0,20,0
2022-04-07T08:15:04.499-07:00,0,20,0
2022-04-07T08:30:05.047-07:00,0,20,0
2022-04-07T08:45:04.147-07:00,0,20,0
2022-04-07T09:00:04.132-07:00,0,20,0
2022-04-07T09:15:04.161-07:00,0,20,0
2022-04-07T09:30:04.140-07:00,0,20,0
2022-04-07T09:45:04.164-07:00,0,20,0
2022-04-07T10:00:04.169-07:00,0,20,0
2022-04-07T10:15:04.182-07:00,0,20,0
2022-04-07T10:30:04.270-07:00,0,20,0
2022-04-07T10:45:04.107-07:00,0,20,0
2022-04-07T11:00:04.625-07:00,0,20,0
2022-04-07T11:15:04.115-07:00,0,20,0
2022-04-07T11:30:04.282-07:00,0,20,0
2022-04-07T11:45:04.237-07:00,0,20,0
2022-04-07T12:00:04.281-07:00,0,20,0
2022-04-07T12:15:04.202-07:00,0,20,0
2022-04-07T12:30:04.291-07:00,0,20,0
2022-04-07T12:45:04.257-07:00,0,20,0
2022-04-07T13:00:04.149-07:00,0,20,0
2022-04-07T13:15:04.144-07:00,0,20,0
2022-04-07T13:30:04.168-07:00,0,20,0
2022-04-07T13:45:04.230-07:00,0,20,0
2022-04-07T14:00:04.293-07:00,0,20,0
2022-04-07T14:15:04.276-07:00,0,20,0
2022-04-07T14:30:04.167-07:00,0,20,0
2022-04-07T14:45:04.105-07:00,0,20,0
2022-04-07T15:00:04.142-07:00,0,20,0
2022-04-07T15:15:04.661-07:00,0,20,0
2022-04-07T15:30:04.237-07:00,0,20,0
2022-04-07T15:45:04.217-07:00,0,20,0
2022-04-07T16:00:04.382-07:00,0,20,0
2022-04-07T16:15:04.155-07:00,0,20,0
2022-04-07T16:30:04.151-07:00,0,20,0
2022-04-07T16:45:04.377-07:00,0,20,0
2022-04-07T17:00:04.128-07:00,0,20,0
2022-04-07T17:15:04.271-07:00,0,20,0
2022-04-07T17:30:04.189-07:00,0,20,0
2022-04-07T17:45:04.336-07:00,0,20,0
2022-04-07T18:00:04.186-07:00,0,20,0
2022-04-07T18:15:04.145-07:00,0,20,0
2022-04-07T18:30:04.161-07:00,0,20,0
2022-04-07T18:45:04.281-07:00,0,20,0
2022-04-07T19:00:04.230-07:00,0,20,0
2022-04-07T19:15:04.156-07:00,0,20,0
2022-04-07T19:30:04.169-07:00,0,20,0
2022-04-07T19:45:04.156-07:00,0,20,0
2022-04-07T20:00:04.270-07:00,0,20,0
2022-04-07T20:15:04.483-07:00,0,20,0
2022-04-07T20:30:04.167-07:00,0,20,0
2022-04-07T20:45:04.203-07:00,0,20,0
2022-04-07T21:00:04.145-07:00,0,20,0
2022-04-07T21:15:04.232-07:00,0,20,0
2022-04-07T21:30:04.230-07:00,0,20,0
2022-04-07T21:45:04.335-07:00,0,20,0
2022-04-07T22:00:04.179-07:00,0,20,0
2022-04-07T22:15:04.462-07:00,0,20,0
2022-04-07T22:30:00.430-07:00,0,20,0
2022-04-07T22:45:00.435-07:00,0,20,0
2022-04-07T23:00:00.517-07:00,0,20,0
2022-04-07T23:15:00.459-07:00,0,20,0
2022-04-07T23:30:00.467-07:00,0,20,0
2022-04-07T23:45:00.478-07:00,0,20,0
2022-04-08T00:00:00.427-07:00,0,20,0
2022-04-08T00:15:00.502-07:00,0,20,0
2022-04-08T00:30:00.421-07:00,0,20,0
2022-04-08T00:45:00.470-07:00,0,20,0
2022-04-08T01:00:00.485-07:00,0,20,0
2022-04-08T01:15:00.435-07:00,0,20,0
2022-04-08T01:30:00.405-07:00,0,20,0
2022-04-08T01:45:00.443-07:00,0,20,0
2022-04-08T02:00:25.974-07:00,0,20,0
2022-04-08T02:15:04.292-07:00,0,20,0
2022-04-08T02:30:04.291-07:00,0,20,0
2022-04-08T02:45:04.380-07:00,0,20,0
2022-04-08T03:00:04.300-07:00,0,20,0
2022-04-08T03:15:04.203-07:00,0,20,0
2022-04-08T03:30:04.175-07:00,0,20,0
2022-04-08T03:45:04.280-07:00,0,20,0
2022-04-08T04:00:04.318-07:00,0,20,0
2022-04-08T04:15:04.160-07:00,0,20,0
2022-04-08T04:30:04.195-07:00,0,20,0
2022-04-08T04:45:04.228-07:00,0,20,0
2022-04-08T05:00:04.320-07:00,0,20,0
2022-04-08T05:15:04.145-07:00,0,20,0
2022-04-08T05:30:04.185-07:00,0,20,0
2022-04-08T05:45:04.172-07:00,0,20,0
2022-04-08T06:00:04.186-07:00,0,20,0
2022-04-08T06:15:04.175-07:00,0,20,0
2022-04-08T06:30:04.296-07:00,0,20,0
2022-04-08T06:45:04.225-07:00,0,20,0
2022-04-08T07:00:04.223-07:00,0,20,0
2022-04-08T07:15:04.208-07:00,0,20,0
2022-04-08T07:30:04.154-07:00,0,20,0
2022-04-08T07:45:04.555-07:00,0,20,0
2022-04-08T08:00:04.210-07:00,0,20,0
2022-04-08T08:15:04.207-07:00,0,20,0
2022-04-08T08:30:04.374-07:00,0,20,0
2022-04-08T08:45:04.257-07:00,0,20,0
2022-04-08T09:00:04.144-07:00,0,20,0
2022-04-08T09:15:04.231-07:00,0,20,0
2022-04-08T09:30:04.220-07:00,0,20,0
2022-04-08T09:45:04.316-07:00,0,20,0
2022-04-08T10:00:04.180-07:00,0,20,0
2022-04-08T10:15:04.269-07:00,0,20,0
2022-04-08T10:30:04.208-07:00,0,20,0
2022-04-08T10:45:04.230-07:00,0,20,0
2022-04-08T11:00:04.611-07:00,0,20,0
2022-04-08T11:15:04.277-07:00,0,20,0
2022-04-08T11:30:04.240-07:00,0,20,0
2022-04-08T11:45:04.192-07:00,0,20,0
2022-04-08T12:00:04.199-07:00,0,20,0
2022-04-08T12:15:04.178-07:00,0,20,0
2022-04-08T12:30:04.197-07:00,0,20,0
2022-04-08T12:45:04.207-07:00,0,20,0
2022-04-08T13:00:04.240-07:00,0,20,0
2022-04-08T13:15:04.160-07:00,0,20,0
2022-04-08T13:30:04.247-07:00,0,20,0
2022-04-08T13:45:04.214-07:00,0,20,0
2022-04-08T14:00:04.221-07:00,0,20,0
2022-04-08T14:15:04.235-07:00,0,20,0
2022-04-08T14:30:04.227-07:00,0,20,0
2022-04-08T14:45:04.232-07:00,0,20,0
2022-04-08T15:00:05.229-07:00,0,20,0
2022-04-08T15:15:04.228-07:00,0,20,0
2022-04-08T15:30:04.343-07:00,0,20,0
2022-04-08T15:45:04.291-07:00,0,20,0
2022-04-08T16:00:04.141-07:00,0,20,0
2022-04-08T16:15:05.088-07:00,0,20,0
2022-04-08T16:30:04.186-07:00,0,20,0
2022-04-08T16:45:04.181-07:00,0,20,0
2022-04-08T17:00:04.613-07:00,0,20,0
2022-04-08T17:15:04.151-07:00,0,20,0
2022-04-08T17:30:04.193-07:00,0,20,0
2022-04-08T17:45:04.193-07:00,0,20,0
2022-04-08T18:00:04.262-07:00,0,20,0
2022-04-08T18:15:04.157-07:00,0,20,0
2022-04-08T18:30:04.255-07:00,0,20,0
2022-04-08T18:45:04.216-07:00,0,20,0
2022-04-08T19:00:04.460-07:00,0,20,0
2022-04-08T19:15:04.242-07:00,0,20,0
2022-04-08T19:30:04.383-07:00,0,20,0
2022-04-08T19:45:04.175-07:00,0,20,0
2022-04-08T20:00:04.337-07:00,0,20,0
2022-04-08T20:15:04.352-07:00,0,20,0
2022-04-08T20:30:04.220-07:00,0,20,0
2022-04-08T20:45:04.175-07:00,0,20,0
2022-04-08T21:00:04.151-07:00,0,20,0
2022-04-08T21:15:04.190-07:00,0,20,0
2022-04-08T21:30:04.311-07:00,0,20,0
2022-04-08T21:45:04.132-07:00,0,20,0
2022-04-08T22:00:04.174-07:00,0,20,0
2022-04-08T22:15:04.167-07:00,0,20,0
2022-04-08T22:30:04.219-07:00,0,20,0
2022-04-08T22:45:04.316-07:00,0,20,0
2022-04-08T23:00:04.309-07:00,0,20,0
2022-04-08T23:15:04.139-07:00,0,20,0
2022-04-08T23:30:04.234-07:00,0,20,0
2022-04-08T23:45:04.195-07:00,0,20,0
2022-04-09T00:00:04.181-07:00,0,20,0
2022-04-09T00:15:04.160-07:00,0,20,0
2022-04-09T00:30:04.164-07:00,0,20,0
2022-04-09T00:45:04.166-07:00,0,20,0
2022-04-09T01:00:04.149-07:00,0,20,0
2022-04-09T01:15:04.178-07:00,0,20,0
2022-04-09T01:30:04.243-07:00,0,20,0
2022-04-09T01:45:04.164-07:00,0,20,0
2022-04-09T02:00:04.181-07:00,0,20,0
2022-04-09T02:15:04.219-07:00,0,20,0
2022-04-09T02:30:04.226-07:00,0,20,0
2022-04-09T02:45:04.313-07:00,0,20,0
2022-04-09T03:00:04.485-07:00,0,20,0
2022-04-09T03:15:04.422-07:00,0,20,0
2022-04-09T03:30:04.210-07:00,0,20,0
2022-04-09T03:45:04.301-07:00,0,20,0
2022-04-09T04:00:04.281-07:00,0,20,0
2022-04-09T04:15:04.308-07:00,0,20,0
2022-04-09T04:30:04.387-07:00,0,20,0
2022-04-09T04:45:04.244-07:00,0,20,0
2022-04-09T05:00:04.417-07:00,0,20,0
2022-04-09T05:15:04.550-07:00,0,20,0
2022-04-09T05:30:04.198-07:00,0,20,0
2022-04-09T05:45:04.138-07:00,0,20,0
2022-04-09T06:00:04.340-07:00,0,20,0
2022-04-09T06:15:04.183-07:00,0,20,0
2022-04-09T06:30:04.501-07:00,0,20,0
2022-04-09T06:45:04.170-07:00,0,20,0
2022-04-09T07:00:04.138-07:00,0,20,0
2022-04-09T07:15:04.180-07:00,0,20,0
2022-04-09T07:30:04.174-07:00,0,20,0
2022-04-09T07:45:04.400-07:00,0,20,0
2022-04-09T08:00:04.695-07:00,0,20,0
2022-04-09T08:15:04.159-07:00,0,20,0
2022-04-09T08:30:04.247-07:00,0,20,0
2022-04-09T08:45:04.295-07:00,0,20,0
2022-04-09T09:00:04.111-07:00,0,20,0
2022-04-09T09:15:04.169-07:00,0,20,0
2022-04-09T09:30:04.243-07:00,0,20,0
2022-04-09T09:45:04.344-07:00,0,20,0
2022-04-09T10:00:04.134-07:00,0,20,0
2022-04-09T10:15:04.093-07:00,0,20,0
2022-04-09T10:30:04.112-07:00,0,20,0
2022-04-09T10:45:04.219-07:00,0,20,0
2022-04-09T11:00:04.292-07:00,0,20,0
2022-04-09T11:15:04.357-07:00,0,20,0
2022-04-09T11:30:04.415-07:00,0,20,0
2022-04-09T11:45:04.225-07:00,0,20,0
2022-04-09T12:00:04.151-07:00,0,20,0
2022-04-09T12:15:04.108-07:00,0,20,0
2022-04-09T12:30:04.254-07:00,0,20,0
2022-04-09T12:45:04.131-07:00,0,20,0
2022-04-09T13:00:04.217-07:00,0,20,0
2022-04-09T13:15:04.209-07:00,0,20,0
2022-04-09T13:30:04.241-07:00,0,20,0
2022-04-09T13:45:04.201-07:00,0,20,0
2022-04-09T14:00:04.211-07:00,0,20,0
2022-04-09T14:15:04.335-07:00,0,20,0
2022-04-09T14:30:04.321-07:00,0,20,0
2022-04-09T14:45:04.175-07:00,0,20,0
2022-04-09T15:00:04.756-07:00,0,20,0
2022-04-09T15:15:04.272-07:00,0,20,0
2022-04-09T15:30:04.225-07:00,0,20,0
2022-04-09T15:45:00.943-07:00,0,20,0
2022-04-09T16:00:00.441-07:00,0,20,0
2022-04-09T16:15:00.452-07:00,0,20,0
2022-04-09T16:30:00.428-07:00,0,20,0
2022-04-09T16:45:00.439-07:00,0,20,0
2022-04-09T17:00:00.443-07:00,0,20,0
2022-04-09T17:15:00.413-07:00,0,20,0
2022-04-09T17:30:00.424-07:00,0,20,0
2022-04-09T17:45:00.430-07:00,0,20,0
2022-04-09T18:00:00.425-07:00,0,20,0
2022-04-09T18:15:00.417-07:00,0,20,0
2022-04-09T18:30:00.421-07:00,0,20,0
2022-04-09T18:45:00.419-07:00,0,20,0
2022-04-09T19:00:00.435-07:00,0,20,0
2022-04-09T19:15:00.430-07:00,0,20,0
2022-04-09T19:30:00.452-07:00,0,20,0
2022-04-09T19:45:00.420-07:00,0,20,0
2022-04-09T20:00:00.551-07:00,0,20,0
2022-04-09T20:15:00.426-07:00,0,20,0
2022-04-09T20:30:00.423-07:00,0,20,0
2022-04-09T20:45:00.419-07:00,0,20,0
2022-04-09T21:00:00.435-07:00,0,20,0
2022-04-09T21:15:00.432-07:00,0,20,0
2022-04-09T21:30:00.494-07:00,0,20,0
2022-04-09T21:45:00.933-07:00,0,20,0
2022-04-09T22:00:00.558-07:00,0,20,0
2022-04-09T22:15:00.419-07:00,0,20,0
2022-04-09T22:30:00.651-07:00,0,20,0
2022-04-09T22:45:00.432-07:00,0,20,0
2022-04-09T23:00:00.407-07:00,0,20,0
2022-04-09T23:15:00.455-07:00,0,20,0
2022-04-09T23:30:00.423-07:00,0,20,0
2022-04-09T23:45:00.644-07:00,0,20,0
2022-04-10T00:00:00.760-07:00,0,20,0
2022-04-10T00:15:00.455-07:00,0,20,0
2022-04-10T00:30:00.440-07:00,0,20,0
2022-04-10T00:45:00.454-07:00,0,20,0
2022-04-10T01:00:00.448-07:00,0,20,0
2022-04-10T01:15:00.458-07:00,0,20,0
2022-04-10T01:30:00.936-07:00,0,20,0
2022-04-10T01:45:00.551-07:00,0,20,0
2022-04-10T02:00:00.459-07:00,0,20,0
2022-04-10T02:15:00.507-07:00,0,20,0
2022-04-10T02:30:00.447-07:00,0,20,0
2022-04-10T02:45:00.440-07:00,0,20,0
2022-04-10T03:00:00.434-07:00,0,20,0
2022-04-10T03:15:00.431-07:00,0,20,0
2022-04-10T03:30:00.448-07:00,0,20,0
2022-04-10T03:45:00.451-07:00,0,20,0
2022-04-10T04:00:00.412-07:00,0,20,0
2022-04-10T04:15:00.455-07:00,0,20,0
2022-04-10T04:30:00.446-07:00,0,20,0
2022-04-10T04:45:00.445-07:00,0,20,0
2022-04-10T05:00:00.651-07:00,0,20,0
2022-04-10T05:15:00.484-07:00,0,20,0
2022-04-10T05:30:00.548-07:00,0,20,0
2022-04-10T05:45:00.436-07:00,0,20,0
2022-04-10T06:00:00.459-07:00,0,20,0
2022-04-10T06:15:00.493-07:00,0,20,0
2022-04-10T06:30:01.121-07:00,0,20,0
2022-04-10T06:45:04.299-07:00,0,20,0
2022-04-10T07:00:04.961-07:00,0,20,0
2022-04-10T07:15:04.451-07:00,0,20,0
2022-04-10T07:30:04.387-07:00,0,20,0
2022-04-10T07:45:04.434-07:00,0,20,0
2022-04-10T08:00:04.303-07:00,0,20,0
2022-04-10T08:15:04.446-07:00,0,20,0
2022-04-10T08:30:04.424-07:00,0,20,0
2022-04-10T08:45:04.501-07:00,0,20,0
2022-04-10T09:00:04.462-07:00,0,20,0
2022-04-10T09:15:04.439-07:00,0,20,0
2022-04-10T09:30:04.470-07:00,0,20,0
2022-04-10T09:45:04.457-07:00,0,20,0
2022-04-10T10:00:04.478-07:00,0,20,0
2022-04-10T10:15:04.612-07:00,0,20,0
2022-04-10T10:30:04.454-07:00,0,20,0
2022-04-10T10:45:04.458-07:00,0,20,0
2022-04-10T11:00:04.475-07:00,0,20,0
2022-04-10T11:15:04.659-07:00,0,20,0
2022-04-10T11:30:04.482-07:00,0,20,0
2022-04-10T11:45:04.357-07:00,0,20,0
2022-04-10T12:00:04.714-07:00,0,20,0
2022-04-10T12:15:04.453-07:00,0,20,0
2022-04-10T12:30:04.472-07:00,0,20,0
2022-04-10T12:45:04.656-07:00,0,20,0
2022-04-10T13:00:04.461-07:00,0,20,0
2022-04-10T13:15:04.505-07:00,0,20,0
2022-04-10T13:30:04.434-07:00,0,20,0
2022-04-10T13:45:04.453-07:00,0,20,0
2022-04-10T14:00:04.519-07:00,0,20,0
2022-04-10T14:15:04.419-07:00,0,20,0
2022-04-10T14:30:04.466-07:00,0,20,0
2022-04-10T14:45:04.559-07:00,0,20,0
2022-04-10T15:00:04.590-07:00,0,20,0
2022-04-10T15:15:04.486-07:00,0,20,0
2022-04-10T15:30:04.461-07:00,0,20,0
2022-04-10T15:45:04.430-07:00,0,20,0
2022-04-10T16:00:04.615-07:00,0,20,0
2022-04-10T16:15:04.474-07:00,0,20,0
2022-04-10T16:30:04.409-07:00,0,20,0
2022-04-10T16:45:04.485-07:00,0,20,0
2022-04-10T17:00:04.472-07:00,0,20,0
2022-04-10T17:15:04.462-07:00,0,20,0
2022-04-10T17:30:04.616-07:00,0,20,0
2022-04-10T17:45:04.440-07:00,0,20,0
2022-04-10T18:00:04.426-07:00,0,20,0
2022-04-10T18:15:04.461-07:00,0,20,0
2022-04-10T18:30:04.496-07:00,0,20,0
2022-04-10T18:45:04.559-07:00,0,20,0
2022-04-10T19:00:04.408-07:00,0,20,0
2022-04-10T19:15:04.449-07:00,0,20,0
2022-04-10T19:30:04.421-07:00,0,20,0
2022-04-10T19:45:04.485-07:00,0,20,0
2022-04-10T20:00:04.474-07:00,0,20,0
2022-04-10T20:15:04.458-07:00,0,20,0
2022-04-10T20:30:04.550-07:00,0,20,0
2022-04-10T20:45:04.468-07:00,0,20,0
2022-04-10T21:00:04.528-07:00,0,20,0
2022-04-10T21:15:04.682-07:00,0,20,0
2022-04-10T21:30:04.431-07:00,0,20,0
2022-04-10T21:45:04.480-07:00,0,20,0
2022-04-10T22:00:04.540-07:00,0,20,0
2022-04-10T22:15:04.556-07:00,0,20,0
2022-04-10T22:30:04.459-07:00,0,20,0
2022-04-10T22:45:04.411-07:00,0,20,0
2022-04-10T23:00:04.462-07:00,0,20,0
2022-04-10T23:15:04.638-07:00,0,20,0
2022-04-10T23:30:04.498-07:00,0,20,0
2022-04-10T23:45:04.458-07:00,0,20,0
2022-04-11T00:00:04.381-07:00,0,20,0
2022-04-11T00:15:04.453-07:00,0,20,0
2022-04-11T00:30:04.557-07:00,0,20,0
2022-04-11T00:45:04.452-07:00,0,20,0
2022-04-11T01:00:04.515-07:00,0,20,0
2022-04-11T01:15:04.449-07:00,0,20,0
2022-04-11T01:30:04.685-07:00,0,20,0
2022-04-11T01:45:04.540-07:00,0,20,0
2022-04-11T02:00:04.637-07:00,0,20,0
2022-04-11T02:15:04.424-07:00,0,20,0
2022-04-11T02:30:04.444-07:00,0,20,0
2022-04-11T02:45:04.513-07:00,0,20,0
2022-04-11T03:00:04.396-07:00,0,20,0
2022-04-11T03:15:04.424-07:00,0,20,0
2022-04-11T03:30:04.346-07:00,0,20,0
2022-04-11T03:45:04.490-07:00,0,20,0
2022-04-11T04:00:04.483-07:00,0,20,0
2022-04-11T04:15:04.421-07:00,0,20,0
2022-04-11T04:30:03.817-07:00,0,20,0
2022-04-11T04:45:04.447-07:00,0,20,0
2022-04-11T05:00:04.362-07:00,0,20,0
2022-04-11T05:15:04.391-07:00,0,20,0
2022-04-11T05:30:04.537-07:00,0,20,0
2022-04-11T05:45:04.348-07:00,0,20,0
2022-04-11T06:00:04.754-07:00,0,20,0
2022-04-11T06:15:04.950-07:00,0,20,0
2022-04-11T06:30:04.516-07:00,0,20,0
2022-04-11T06:45:04.523-07:00,0,20,0
2022-04-11T07:00:04.656-07:00,0,20,0
2022-04-11T07:15:04.450-07:00,0,20,0
2022-04-11T07:30:04.434-07:00,0,20,0
2022-04-11T07:45:04.471-07:00,0,20,0
2022-04-11T08:00:04.359-07:00,0,20,0
2022-04-11T08:15:04.434-07:00,0,20,0
2022-04-11T08:30:04.460-07:00,0,20,0
2022-04-11T08:45:04.614-07:00,0,20,0
2022-04-11T09:00:04.732-07:00,0,20,0
2022-04-11T09:15:04.422-07:00,0,20,0
2022-04-11T09:30:04.433-07:00,0,20,0
2022-04-11T09:45:05.311-07:00,0,20,0
2022-04-11T10:00:04.425-07:00,0,20,0
2022-04-11T10:15:04.390-07:00,0,20,0
2022-04-11T10:30:04.554-07:00,0,20,0
2022-04-11T10:45:04.427-07:00,0,20,0
2022-04-11T11:00:04.411-07:00,0,20,0
2022-04-11T11:15:04.370-07:00,0,20,0
2022-04-11T11:30:04.409-07:00,0,20,0
2022-04-11T11:45:04.318-07:00,0,20,0
2022-04-11T12:00:04.484-07:00,0,20,0
2022-04-11T12:15:04.365-07:00,0,20,0
2022-04-11T12:30:04.396-07:00,0,20,0
2022-04-11T12:45:04.346-07:00,0,20,0
2022-04-11T13:00:00.439-07:00,0,20,0
2022-04-11T13:15:00.449-07:00,0,20,0
2022-04-11T13:30:00.470-07:00,0,20,0
2022-04-11T13:45:00.506-07:00,0,20,0
2022-04-11T14:00:00.430-07:00,0,20,0
2022-04-11T14:15:00.444-07:00,0,20,0
2022-04-11T14:30:00.536-07:00,0,20,0
2022-04-11T14:45:00.432-07:00,0,20,0
2022-04-11T15:00:00.446-07:00,0,20,0
2022-04-11T15:15:00.474-07:00,0,20,0
2022-04-11T15:30:00.514-07:00,0,20,0
2022-04-11T15:45:00.449-07:00,0,20,0
2022-04-11T16:00:00.468-07:00,0,20,0
2022-04-11T16:15:00.472-07:00,0,20,0
2022-04-11T16:30:00.468-07:00,0,20,0
2022-04-11T16:45:00.451-07:00,0,20,0
2022-04-11T17:00:00.439-07:00,0,20,0
2022-04-11T17:15:00.480-07:00,0,20,0
2022-04-11T17:30:00.583-07:00,0,20,0
2022-04-11T17:45:00.466-07:00,0,20,0
2022-04-11T18:00:00.470-07:00,0,20,0
2022-04-11T18:15:00.454-07:00,0,20,0
2022-04-11T18:30:00.465-07:00,0,20,0
2022-04-11T18:45:00.494-07:00,0,20,0
2022-04-11T19:00:00.450-07:00,0,20,0
2022-04-11T19:15:00.477-07:00,0,20,0
2022-04-11T19:30:00.463-07:00,0,20,0
2022-04-11T19:45:00.478-07:00,0,20,0
2022-04-11T20:00:00.466-07:00,0,20,0
2022-04-11T20:15:00.428-07:00,0,20,0
2022-04-11T20:30:00.466-07:00,0,20,0
2022-04-11T20:45:00.449-07:00,0,20,0
2022-04-11T21:00:00.436-07:00,0,20,0
2022-04-11T21:15:00.499-07:00,0,20,0
2022-04-11T21:30:00.447-07:00,0,20,0
2022-04-11T21:45:00.479-07:00,0,20,0
2022-04-11T22:00:00.457-07:00,0,20,0
2022-04-11T22:15:00.642-07:00,0,20,0
2022-04-11T22:30:00.441-07:00,0,20,0
2022-04-11T22:45:00.431-07:00,0,20,0
2022-04-11T23:00:00.443-07:00,0,20,0
2022-04-11T23:15:00.463-07:00,0,20,0
2022-04-11T23:30:00.782-07:00,0,20,0
2022-04-11T23:45:00.766-07:00,0,20,0
2022-04-12T00:00:00.462-07:00,0,20,0
2022-04-12T00:15:00.445-07:00,0,20,0
2022-04-12T00:30:00.498-07:00,0,20,0
2022-04-12T00:45:00.455-07:00,0,20,0
2022-04-12T01:00:00.469-07:00,0,20,0
2022-04-12T01:15:00.452-07:00,0,20,0
2022-04-12T01:30:00.440-07:00,0,20,0
2022-04-12T01:45:00.437-07:00,0,20,0
2022-04-12T02:00:00.451-07:00,0,20,0
2022-04-12T02:15:00.444-07:00,0,20,0
2022-04-12T02:30:00.481-07:00,0,20,0
2022-04-12T02:45:00.484-07:00,0,20,0
2022-04-12T03:00:00.470-07:00,0,20,0
2022-04-12T03:15:00.443-07:00,0,20,0
2022-04-12T03:30:06.917-07:00,0,20,0
2022-04-12T03:45:04.461-07:00,0,20,0
2022-04-12T04:00:04.247-07:00,0,20,0
2022-04-12T04:15:04.382-07:00,0,20,0
2022-04-12T04:30:04.536-07:00,0,20,0
2022-04-12T04:45:04.408-07:00,0,20,0
2022-04-12T05:00:04.283-07:00,0,20,0
2022-04-12T05:15:04.389-07:00,0,20,0
2022-04-12T05:30:04.376-07:00,0,20,0
2022-04-12T05:45:04.290-07:00,0,20,0
2022-04-12T06:00:03.561-07:00,0,20,0
2022-04-12T06:15:04.329-07:00,0,20,0
2022-04-12T06:30:04.551-07:00,0,20,0
2022-04-12T06:45:04.805-07:00,0,20,0
2022-04-12T07:00:04.305-07:00,0,20,0
2022-04-12T07:15:04.380-07:00,0,20,0
2022-04-12T07:30:04.302-07:00,0,20,0
2022-04-12T07:45:04.460-07:00,0,20,0
2022-04-12T08:00:04.401-07:00,0,20,0
2022-04-12T08:15:04.656-07:00,0,20,0
2022-04-12T08:30:04.284-07:00,0,20,0
2022-04-12T08:45:04.395-07:00,0,20,0
2022-04-12T09:00:04.450-07:00,0,20,0
2022-04-12T09:15:04.787-07:00,0,20,0
2022-04-12T09:30:04.506-07:00,0,20,0
2022-04-12T09:45:04.372-07:00,0,20,0
2022-04-12T10:00:04.464-07:00,0,20,0
2022-04-12T10:15:04.418-07:00,0,20,0
2022-04-12T10:30:04.386-07:00,0,20,0
2022-04-12T10:45:04.409-07:00,0,20,0
2022-04-12T11:00:04.389-07:00,0,20,0
2022-04-12T11:15:04.383-07:00,0,20,0
2022-04-12T11:30:04.405-07:00,0,20,0
2022-04-12T11:45:04.611-07:00,0,20,0
2022-04-12T12:00:04.426-07:00,0,20,0
2022-04-12T12:15:04.423-07:00,0,20,0
2022-04-12T12:30:04.333-07:00,0,20,0
2022-04-12T12:45:04.398-07:00,0,20,0
2022-04-12T13:00:04.352-07:00,0,20,0
2022-04-12T13:15:04.349-07:00,0,20,0
2022-04-12T13:30:04.490-07:00,0,20,0
2022-04-12T13:45:04.299-07:00,0,20,0
2022-04-12T14:00:04.933-07:00,0,20,0
2022-04-12T14:15:04.616-07:00,0,20,0
2022-04-12T14:30:04.619-07:00,0,20,0
2022-04-12T14:45:04.352-07:00,0,20,0
2022-04-12T15:00:04.395-07:00,0,20,0
2022-04-12T15:15:04.447-07:00,0,20,0
