t,v,s,r
2022-04-06T19:30:01.137-07:00,269,0,0
2022-04-06T19:45:01.118-07:00,269,0,0
2022-04-06T20:00:01.107-07:00,256,0,0
2022-04-06T20:15:01.106-07:00,265,0,0
2022-04-06T20:30:01.117-07:00,270,0,0
2022-04-06T20:45:01.185-07:00,265,0,0
2022-04-06T21:00:01.168-07:00,268,0,0
2022-04-06T21:15:02.871-07:00,267,0,0
2022-04-06T21:30:01.132-07:00,266,0,0
2022-04-06T21:45:01.132-07:00,259,0,0
2022-04-06T22:00:01.087-07:00,258,0,0
2022-04-06T22:15:01.078-07:00,254,0,0
2022-04-06T22:30:01.103-07:00,260,0,0
2022-04-06T22:45:01.050-07:00,265,0,0
2022-04-06T23:00:00.350-07:00,273,0,0
2022-04-06T23:15:01.122-07:00,264,0,0
2022-04-06T23:30:01.209-07:00,263,0,0
2022-04-06T23:45:01.146-07:00,258,0,0
2022-04-07T00:00:02.545-07:00,265,0,0
2022-04-07T00:15:02.410-07:00,256,0,0
2022-04-07T00:30:01.190-07:00,263,0,0
2022-04-07T00:45:02.970-07:00,263,0,0
2022-04-07T01:00:01.127-07:00,260,0,0
2022-04-07T01:15:01.231-07:00,257,0,0
2022-04-07T01:30:01.120-07:00,258,0,0
2022-04-07T01:45:01.151-07:00,260,0,0
2022-04-07T02:00:01.152-07:00,259,0,0
2022-04-07T02:15:01.091-07:00,259,0,0
2022-04-07T02:30:01.298-07:00,259,4,0
2022-04-07T02:45:01.072-07:00,258,0,0
2022-04-07T03:00:01.163-07:00,257,0,0
2022-04-07T03:15:01.878-07:00,261,0,0
2022-04-07T03:30:01.136-07:00,257,0,0
2022-04-07T03:45:01.145-07:00,262,0,0
2022-04-07T04:00:01.112-07:00,257,0,0
2022-04-07T04:15:01.093-07:00,254,0,0
2022-04-07T04:30:01.082-07:00,259,0,0
2022-04-07T04:45:01.075-07:00,262,0,0
2022-04-07T05:00:01.176-07:00,262,0,0
2022-04-07T05:15:01.177-07:00,255,0,0
2022-04-07T05:30:01.147-07:00,253,0,0
2022-04-07T05:45:01.124-07:00,258,0,0
2022-04-07T06:00:01.155-07:00,261,0,0
2022-04-07T06:15:01.125-07:00,254,0,0
2022-04-07T06:30:01.140-07:00,255,0,0
2022-04-07T06:45:01.175-07:00,259,0,0
2022-04-07T07:00:01.115-07:00,255,0,0
2022-04-07T07:15:01.093-07:00,251,0,0
2022-04-07T07:30:02.526-07:00,247,0,0
2022-04-07T07:45:03.456-07:00,232,0,0
2022-04-07T08:00:01.331-07:00,236,0,0
2022-04-07T08:15:00.132-07:00,221,4,0
2022-04-07T08:30:01.093-07:00,209,0,0
2022-04-07T08:45:01.138-07:00,187,0,0
2022-04-07T09:00:01.092-07:00,179,0,0
2022-04-07T09:15:01.089-07:00,178,0,0
2022-04-07T09:30:01.091-07:00,175,0,0
2022-04-07T09:45:01.070-07:00,162,0,0
2022-04-07T10:00:01.159-07:00,169,0,0
2022-04-07T10:15:01.108-07:00,156,0,0
2022-04-07T10:30:01.128-07:00,147,0,0
2022-04-07T10:45:01.057-07:00,145,0,0
2022-04-07T11:00:01.086-07:00,140,0,0
2022-04-07T11:15:01.072-07:00,143,0,0
2022-04-07T11:30:01.091-07:00,134,0,0
2022-04-07T11:45:01.079-07:00,134,0,0
2022-04-07T12:00:01.272-07:00,140,0,0
2022-04-07T12:15:01.150-07:00,137,0,0
2022-04-07T12:30:01.076-07:00,141,0,0
2022-04-07T12:45:01.799-07:00,132,0,0
2022-04-07T13:00:01.101-07:00,131,0,0
2022-04-07T13:15:01.108-07:00,144,0,0
2022-04-07T13:30:01.208-07:00,140,0,0
2022-04-07T13:45:03.666-07:00,141,0,0
2022-04-07T14:00:03.297-07:00,133,0,0
2022-04-07T14:15:03.540-07:00,142,0,0
2022-04-07T14:30:01.196-07:00,151,0,0
2022-04-07T14:45:01.117-07:00,148,0,0
2022-04-07T15:00:01.131-07:00,153,0,0
2022-04-07T15:15:01.334-07:00,166,0,0
2022-04-07T15:30:01.087-07:00,158,0,0
2022-04-07T15:45:01.085-07:00,178,0,0
2022-04-07T16:00:01.104-07:00,188,0,0
2022-04-07T16:15:01.208-07:00,191,0,0
2022-04-07T16:30:01.266-07:00,194,0,0
2022-04-07T16:45:01.154-07:00,198,0,0
2022-04-07T17:00:01.132-07:00,227,0,0
2022-04-07T17:15:01.090-07:00,218,0,0
2022-04-07T17:30:00.126-07:00,231,0,0
2022-04-07T17:45:01.153-07:00,244,0,0
2022-04-07T18:00:01.140-07:00,245,0,0
2022-04-07T18:15:01.834-07:00,255,0,0
2022-04-07T18:30:01.220-07:00,269,0,0
2022-04-07T18:45:01.291-07:00,267,0,0
2022-04-07T19:00:01.121-07:00,269,0,0
2022-04-07T19:15:01.127-07:00,272,0,0
2022-04-07T19:30:02.541-07:00,276,0,0
2022-04-07T19:45:01.129-07:00,267,0,0
2022-04-07T20:00:01.149-07:00,266,0,0
2022-04-07T20:15:02.171-07:00,297,0,0
2022-04-07T20:30:01.072-07:00,266,0,0
2022-04-07T20:45:01.145-07:00,263,0,0
2022-04-07T21:00:01.089-07:00,265,0,0
2022-04-07T21:15:01.147-07:00,295,0,0
2022-04-07T21:30:01.083-07:00,266,0,0
2022-04-07T21:45:01.173-07:00,270,0,0
2022-04-07T22:00:01.088-07:00,265,0,0
2022-04-07T22:15:01.239-07:00,269,0,0
2022-04-07T22:30:01.185-07:00,259,0,0
2022-04-07T22:45:01.078-07:00,267,0,0
2022-04-07T23:00:01.157-07:00,266,0,0
2022-04-07T23:15:01.143-07:00,298,0,0
2022-04-07T23:30:01.080-07:00,266,0,0
2022-04-07T23:45:01.141-07:00,266,0,0
2022-04-08T00:00:01.104-07:00,258,0,0
2022-04-08T00:15:01.145-07:00,266,0,0
2022-04-08T00:30:01.086-07:00,262,0,0
2022-04-08T00:45:01.134-07:00,263,0,0
2022-04-08T01:00:01.111-07:00,264,0,0
2022-04-08T01:15:01.241-07:00,261,0,0
2022-04-08T01:30:01.115-07:00,261,0,0
2022-04-08T01:45:01.216-07:00,259,0,0
2022-04-08T02:00:01.137-07:00,260,0,0
2022-04-08T02:15:01.142-07:00,285,0,0
2022-04-08T02:30:01.097-07:00,258,0,0
2022-04-08T02:45:01.188-07:00,256,0,0
2022-04-08T03:00:01.121-07:00,260,0,0
2022-04-08T03:15:01.893-07:00,285,0,0
2022-04-08T03:30:01.121-07:00,257,0,0
2022-04-08T03:45:04.552-07:00,260,0,0
2022-04-08T04:00:01.130-07:00,262,0,0
2022-04-08T04:15:01.104-07:00,260,0,0
2022-04-08T04:30:01.073-07:00,260,0,0
2022-04-08T04:45:01.122-07:00,286,0,0
2022-04-08T05:00:01.127-07:00,257,0,0
2022-04-08T05:15:01.105-07:00,254,0,0
2022-04-08T05:30:01.149-07:00,254,0,0
2022-04-08T05:45:01.132-07:00,259,0,0
2022-04-08T06:00:01.096-07:00,252,0,0
2022-04-08T06:15:01.082-07:00,279,0,0
2022-04-08T06:30:01.142-07:00,260,0,0
2022-04-08T06:45:01.101-07:00,257,0,0
2022-04-08T07:00:01.160-07:00,254,0,0
2022-04-08T07:15:01.145-07:00,246,0,0
2022-04-08T07:30:01.135-07:00,244,0,0
2022-04-08T07:45:01.143-07:00,230,0,0
2022-04-08T08:00:09.971-07:00,226,0,0
2022-04-08T08:15:01.101-07:00,211,0,0
2022-04-08T08:30:01.124-07:00,210,4,0
2022-04-08T08:45:02.295-07:00,199,0,0
2022-04-08T09:00:08.636-07:00,190,0,0
2022-04-08T09:15:01.099-07:00,219,0,0
2022-04-08T09:30:01.086-07:00,177,0,0
2022-04-08T09:45:01.164-07:00,172,0,0
2022-04-08T10:00:12.128-07:00,195,0,0
2022-04-08T10:15:01.107-07:00,167,0,0
2022-04-08T10:30:01.132-07:00,164,0,0
2022-04-08T10:45:03.339-07:00,145,0,0
2022-04-08T11:00:18.518-07:00,181,0,0
2022-04-08T11:15:01.187-07:00,153,0,0
2022-04-08T11:30:01.310-07:00,142,0,0
2022-04-08T11:45:01.094-07:00,148,0,0
2022-04-08T12:00:00.284-07:00,172,0,0
2022-04-08T12:15:01.163-07:00,141,0,0
2022-04-08T12:30:02.840-07:00,144,0,0
2022-04-08T12:45:02.675-07:00,143,0,0
2022-04-08T13:00:01.140-07:00,171,0,0
2022-04-08T13:15:01.126-07:00,142,0,0
2022-04-08T13:30:01.753-07:00,137,0,0
2022-04-08T13:45:01.230-07:00,165,0,0
2022-04-08T14:00:01.167-07:00,156,0,0
2022-04-08T14:15:01.096-07:00,150,0,0
2022-04-08T14:30:01.110-07:00,155,0,0
2022-04-08T14:45:01.529-07:00,187,0,0
2022-04-08T15:00:01.114-07:00,154,0,0
2022-04-08T15:15:01.218-07:00,171,0,0
2022-04-08T15:30:01.177-07:00,186,0,0
2022-04-08T15:45:01.158-07:00,191,0,0
2022-04-08T16:00:01.125-07:00,176,0,0
2022-04-08T16:15:01.231-07:00,189,0,0
2022-04-08T16:30:01.132-07:00,220,0,0
2022-04-08T16:45:01.103-07:00,202,0,0
2022-04-08T17:00:01.305-07:00,201,0,0
2022-04-08T17:15:01.203-07:00,220,0,0
2022-04-08T17:30:04.291-07:00,264,0,0
2022-04-08T17:45:01.093-07:00,245,0,0
2022-04-08T18:00:01.459-07:00,241,0,0
2022-04-08T18:15:01.264-07:00,281,0,0
2022-04-08T18:30:01.547-07:00,258,0,0
2022-04-08T18:45:01.091-07:00,268,0,0
2022-04-08T19:00:01.687-07:00,266,0,0
2022-04-08T19:15:01.265-07:00,289,0,0
2022-04-08T19:30:04.154-07:00,270,0,0
2022-04-08T19:45:01.123-07:00,276,0,0
2022-04-08T20:00:01.928-07:00,292,0,0
2022-04-08T20:15:01.148-07:00,276,0,0
2022-04-08T20:30:02.048-07:00,265,0,0
2022-04-08T20:45:03.355-07:00,261,0,0
2022-04-08T21:00:04.819-07:00,292,0,0
2022-04-08T21:15:01.115-07:00,265,0,0
2022-04-08T21:30:02.229-07:00,277,0,0
2022-04-08T21:45:01.133-07:00,265,0,0
2022-04-08T22:00:06.954-07:00,268,0,0
2022-04-08T22:15:01.112-07:00,262,0,0
2022-04-08T22:30:02.686-07:00,270,0,0
2022-04-08T22:45:01.110-07:00,287,0,0
2022-04-08T23:00:03.427-07:00,261,0,0
2022-04-08T23:15:01.175-07:00,260,0,0
2022-04-08T23:30:07.336-07:00,269,0,0
2022-04-08T23:45:01.122-07:00,259,0,0
2022-04-09T00:00:02.958-07:00,266,0,0
2022-04-09T00:15:01.284-07:00,257,0,0
2022-04-09T00:30:05.345-07:00,265,0,0
2022-04-09T00:45:01.167-07:00,263,0,0
2022-04-09T01:00:01.099-07:00,264,0,0
2022-04-09T01:15:01.121-07:00,258,0,0
2022-04-09T01:30:02.260-07:00,261,0,0
2022-04-09T01:45:01.158-07:00,260,0,0
2022-04-09T02:00:01.098-07:00,268,0,0
2022-04-09T02:15:01.125-07:00,252,0,0
2022-04-09T02:30:01.095-07:00,262,0,0
2022-04-09T02:45:01.154-07:00,258,0,0
2022-04-09T03:00:01.150-07:00,269,0,0
2022-04-09T03:15:01.074-07:00,282,0,0
2022-04-09T03:30:01.115-07:00,258,0,0
2022-04-09T03:45:01.145-07:00,262,0,0
2022-04-09T04:00:01.306-07:00,260,0,0
2022-04-09T04:15:01.147-07:00,259,0,0
2022-04-09T04:30:03.451-07:00,284,0,0
2022-04-09T04:45:01.099-07:00,263,0,0
2022-04-09T05:00:01.246-07:00,258,0,0
2022-04-09T05:15:01.071-07:00,259,0,0
2022-04-09T05:30:01.147-07:00,259,0,0
2022-04-09T05:45:01.233-07:00,257,0,0
2022-04-09T06:00:01.207-07:00,279,0,0
2022-04-09T06:15:01.271-07:00,259,0,0
2022-04-09T06:30:01.222-07:00,257,0,0
2022-04-09T06:45:01.121-07:00,262,0,0
2022-04-09T07:00:01.262-07:00,248,0,0
2022-04-09T07:15:04.047-07:00,244,0,0
2022-04-09T07:30:01.167-07:00,249,0,0
2022-04-09T07:45:01.131-07:00,256,0,0
2022-04-09T08:00:01.165-07:00,220,0,0
2022-04-09T08:15:01.169-07:00,206,0,0
2022-04-09T08:30:01.132-07:00,208,0,0
2022-04-09T08:45:01.884-07:00,197,0,0
2022-04-09T09:00:01.122-07:00,179,0,0
2022-04-09T09:15:03.379-07:00,174,0,0
2022-04-09T09:30:01.140-07:00,166,0,0
2022-04-09T09:45:03.388-07:00,158,0,0
2022-04-09T10:00:01.103-07:00,153,0,0
2022-04-09T10:15:01.076-07:00,144,0,0
2022-04-09T10:30:01.200-07:00,142,0,0
2022-04-09T10:45:01.163-07:00,138,0,0
2022-04-09T11:00:01.126-07:00,189,0,0
2022-04-09T11:15:01.112-07:00,168,0,0
2022-04-09T11:30:01.115-07:00,130,0,0
2022-04-09T11:45:01.252-07:00,156,0,0
2022-04-09T12:00:08.792-07:00,165,0,0
2022-04-09T12:15:01.210-07:00,127,0,0
2022-04-09T12:30:01.156-07:00,126,0,0
2022-04-09T12:45:01.102-07:00,126,0,0
2022-04-09T13:00:01.136-07:00,126,0,0
2022-04-09T13:15:01.086-07:00,123,0,0
2022-04-09T13:30:01.088-07:00,130,0,0
2022-04-09T13:45:01.170-07:00,127,0,0
2022-04-09T14:00:01.098-07:00,135,0,0
2022-04-09T14:15:01.129-07:00,150,0,0
2022-04-09T14:30:01.126-07:00,135,0,0
2022-04-09T14:45:01.133-07:00,158,0,0
2022-04-09T15:00:01.099-07:00,146,0,0
2022-04-09T15:15:01.147-07:00,140,0,0
2022-04-09T15:30:01.155-07:00,177,0,0
2022-04-09T15:45:01.300-07:00,158,0,0
2022-04-09T16:00:01.826-07:00,199,0,0
2022-04-09T16:15:01.131-07:00,171,0,0
2022-04-09T16:30:01.173-07:00,173,0,0
2022-04-09T16:45:01.743-07:00,181,0,0
2022-04-09T17:00:01.119-07:00,232,0,0
2022-04-09T17:15:01.155-07:00,210,0,0
2022-04-09T17:30:01.087-07:00,243,0,0
2022-04-09T17:45:01.138-07:00,224,0,0
2022-04-09T18:00:01.202-07:00,232,0,0
2022-04-09T18:15:01.137-07:00,241,0,0
2022-04-09T18:30:01.139-07:00,277,0,0
2022-04-09T18:45:01.069-07:00,283,0,0
2022-04-09T19:00:01.088-07:00,293,0,0
2022-04-09T19:15:01.189-07:00,293,0,0
2022-04-09T19:30:01.115-07:00,299,0,0
2022-04-09T19:45:01.197-07:00,288,0,0
2022-04-09T20:00:01.092-07:00,294,0,0
2022-04-09T20:15:01.242-07:00,292,0,0
2022-04-09T20:30:01.094-07:00,289,0,0
2022-04-09T20:45:01.109-07:00,291,0,0
2022-04-09T21:00:01.138-07:00,293,0,0
2022-04-09T21:15:01.114-07:00,267,0,0
2022-04-09T21:30:01.169-07:00,256,0,0
2022-04-09T21:45:01.132-07:00,265,0,0
2022-04-09T22:00:01.124-07:00,254,0,0
2022-04-09T22:15:01.090-07:00,261,0,0
2022-04-09T22:30:01.121-07:00,258,0,0
2022-04-09T22:45:03.461-07:00,258,0,0
2022-04-09T23:00:01.217-07:00,255,0,0
2022-04-09T23:15:01.174-07:00,261,0,0
2022-04-09T23:30:01.098-07:00,251,0,0
2022-04-09T23:45:01.105-07:00,260,0,0
2022-04-10T00:00:01.158-07:00,255,0,0
2022-04-10T00:15:01.177-07:00,258,0,0
2022-04-10T00:30:01.096-07:00,253,0,0
2022-04-10T00:45:00.120-07:00,260,0,0
2022-04-10T01:00:01.116-07:00,256,0,0
2022-04-10T01:15:01.132-07:00,262,0,0
2022-04-10T01:30:01.086-07:00,259,0,0
2022-04-10T01:45:01.116-07:00,261,0,0
2022-04-10T02:00:01.201-07:00,250,0,0
2022-04-10T02:15:01.078-07:00,260,0,0
2022-04-10T02:30:01.771-07:00,253,0,0
2022-04-10T02:45:01.177-07:00,262,0,0
2022-04-10T03:00:01.134-07:00,253,0,0
2022-04-10T03:15:01.122-07:00,256,0,0
2022-04-10T03:30:01.087-07:00,251,0,0
2022-04-10T03:45:01.093-07:00,260,0,0
2022-04-10T04:00:01.141-07:00,253,0,0
2022-04-10T04:15:01.092-07:00,258,0,0
2022-04-10T04:30:01.096-07:00,248,0,0
2022-04-10T04:45:01.265-07:00,260,0,0
2022-04-10T05:00:04.636-07:00,259,0,0
2022-04-10T05:15:01.101-07:00,254,0,0
2022-04-10T05:30:01.114-07:00,257,0,0
2022-04-10T05:45:01.262-07:00,250,0,0
2022-04-10T06:00:06.879-07:00,254,0,0
2022-04-10T06:15:01.150-07:00,256,0,0
2022-04-10T06:30:01.074-07:00,255,0,0
2022-04-10T06:45:01.115-07:00,256,0,0
2022-04-10T07:00:01.133-07:00,246,0,0
2022-04-10T07:15:01.144-07:00,251,0,0
2022-04-10T07:30:01.093-07:00,246,0,0
2022-04-10T07:45:01.067-07:00,239,0,0
2022-04-10T08:00:01.130-07:00,243,0,0
2022-04-10T08:15:01.121-07:00,228,0,0
2022-04-10T08:30:01.157-07:00,216,0,0
2022-04-10T08:45:03.386-07:00,223,0,0
2022-04-10T09:00:01.751-07:00,226,0,0
2022-04-10T09:15:03.447-07:00,222,0,0
2022-04-10T09:30:01.182-07:00,211,0,0
2022-04-10T09:45:03.360-07:00,129,0,0
2022-04-10T10:00:01.199-07:00,140,0,0
2022-04-10T10:15:05.165-07:00,194,0,0
2022-04-10T10:30:00.171-07:00,190,0,0
2022-04-10T10:45:01.164-07:00,194,0,0
2022-04-10T11:00:01.651-07:00,199,0,0
2022-04-10T11:15:01.116-07:00,193,0,0
2022-04-10T11:30:01.142-07:00,187,0,0
2022-04-10T11:45:07.781-07:00,191,0,0
2022-04-10T12:00:01.123-07:00,192,0,0
2022-04-10T12:15:01.186-07:00,120,0,0
2022-04-10T12:30:01.107-07:00,169,0,0
2022-04-10T12:45:01.080-07:00,116,0,0
2022-04-10T13:00:01.826-07:00,195,0,0
2022-04-10T13:15:01.078-07:00,189,0,0
2022-04-10T13:30:01.163-07:00,160,0,0
2022-04-10T13:45:01.127-07:00,170,0,0
2022-04-10T14:00:01.114-07:00,196,0,0
2022-04-10T14:15:01.067-07:00,116,0,0
2022-04-10T14:30:01.092-07:00,160,0,0
2022-04-10T14:45:01.673-07:00,172,0,0
2022-04-10T15:00:01.150-07:00,165,0,0
2022-04-10T15:15:01.069-07:00,189,0,0
2022-04-10T15:30:01.119-07:00,183,0,0
2022-04-10T15:45:01.064-07:00,175,0,0
2022-04-10T16:00:01.092-07:00,189,0,0
2022-04-10T16:15:03.489-07:00,183,0,0
2022-04-10T16:30:01.180-07:00,164,0,0
2022-04-10T16:45:03.495-07:00,201,0,0
2022-04-10T17:00:01.077-07:00,173,0,0
2022-04-10T17:15:01.094-07:00,187,0,0
2022-04-10T17:30:01.207-07:00,197,0,0
2022-04-10T17:45:04.224-07:00,246,0,0
2022-04-10T18:00:01.168-07:00,268,0,0
2022-04-10T18:15:01.081-07:00,265,0,0
2022-04-10T18:30:01.057-07:00,275,0,0
2022-04-10T18:45:01.081-07:00,277,0,0
2022-04-10T19:00:01.070-07:00,302,0,0
2022-04-10T19:15:01.154-07:00,288,0,0
2022-04-10T19:30:03.552-07:00,290,0,0
2022-04-10T19:45:01.103-07:00,284,0,0
2022-04-10T20:00:01.233-07:00,288,0,0
2022-04-10T20:15:03.246-07:00,290,0,0
2022-04-10T20:30:01.113-07:00,284,0,0
2022-04-10T20:45:01.126-07:00,323,0,0
2022-04-10T21:00:01.161-07:00,255,0,0
2022-04-10T21:15:03.910-07:00,254,0,0
2022-04-10T21:30:01.086-07:00,254,0,0
2022-04-10T21:45:01.659-07:00,288,0,0
2022-04-10T22:00:01.098-07:00,285,0,0
2022-04-10T22:15:01.210-07:00,285,0,0
2022-04-10T22:30:04.840-07:00,290,0,0
2022-04-10T22:45:01.121-07:00,289,0,0
2022-04-10T23:00:01.142-07:00,260,0,0
2022-04-10T23:15:01.120-07:00,289,0,0
2022-04-10T23:30:01.117-07:00,288,0,0
2022-04-10T23:45:01.142-07:00,322,0,0
2022-04-11T00:00:01.065-07:00,285,0,0
2022-04-11T00:15:01.097-07:00,290,0,0
2022-04-11T00:30:01.067-07:00,254,0,0
2022-04-11T00:45:01.099-07:00,291,0,0
2022-04-11T01:00:01.095-07:00,287,0,0
2022-04-11T01:15:03.024-07:00,287,0,0
2022-04-11T01:30:01.200-07:00,287,0,0
2022-04-11T01:45:01.148-07:00,255,0,0
2022-04-11T02:00:01.252-07:00,283,0,0
2022-04-11T02:15:01.111-07:00,318,0,0
2022-04-11T02:30:01.821-07:00,289,0,0
2022-04-11T02:45:01.220-07:00,252,0,0
2022-04-11T03:00:01.811-07:00,288,0,0
2022-04-11T03:15:01.144-07:00,287,0,0
2022-04-11T03:30:01.148-07:00,290,0,0
2022-04-11T03:45:01.130-07:00,257,0,0
2022-04-11T04:00:01.275-07:00,287,0,0
2022-04-11T04:15:01.174-07:00,319,0,0
2022-04-11T04:30:01.111-07:00,291,0,0
2022-04-11T04:45:01.180-07:00,259,0,0
2022-04-11T05:00:03.332-07:00,288,0,0
2022-04-11T05:15:01.189-07:00,318,0,0
2022-04-11T05:30:01.156-07:00,286,0,0
2022-04-11T05:45:01.125-07:00,254,0,0
2022-04-11T06:00:01.169-07:00,283,0,0
2022-04-11T06:15:01.122-07:00,313,0,0
2022-04-11T06:30:01.333-07:00,292,0,0
2022-04-11T06:45:01.119-07:00,284,0,0
2022-04-11T07:00:01.233-07:00,287,0,0
2022-04-11T07:15:01.138-07:00,316,0,0
2022-04-11T07:30:01.178-07:00,285,0,0
2022-04-11T07:45:01.105-07:00,246,0,0
2022-04-11T08:00:02.257-07:00,268,0,0
2022-04-11T08:15:01.107-07:00,251,0,0
2022-04-11T08:30:01.945-07:00,226,0,0
2022-04-11T08:45:01.131-07:00,230,0,0
2022-04-11T09:00:01.327-07:00,229,0,0
2022-04-11T09:15:01.177-07:00,218,0,0
2022-04-11T09:30:01.083-07:00,205,4,0
2022-04-11T09:45:01.114-07:00,193,0,0
2022-04-11T10:00:12.658-07:00,204,0,0
2022-04-11T10:15:01.146-07:00,192,0,0
2022-04-11T10:30:01.122-07:00,181,0,0
2022-04-11T10:45:01.146-07:00,222,0,0
2022-04-11T11:00:17.778-07:00,221,0,0
2022-04-11T11:15:01.181-07:00,218,0,0
2022-04-11T11:30:01.092-07:00,203,0,0
2022-04-11T11:45:01.148-07:00,217,0,0
2022-04-11T12:00:03.716-07:00,213,0,0
2022-04-11T12:15:01.071-07:00,213,0,0
2022-04-11T12:30:01.146-07:00,220,0,0
2022-04-11T12:45:01.100-07:00,230,0,0
2022-04-11T13:00:09.992-07:00,227,0,0
2022-04-11T13:15:01.186-07:00,226,0,0
2022-04-11T13:30:01.130-07:00,231,0,0
2022-04-11T13:45:01.146-07:00,213,0,0
2022-04-11T14:00:17.863-07:00,198,0,0
2022-04-11T14:15:03.295-07:00,205,0,0
2022-04-11T14:30:01.129-07:00,190,0,0
2022-04-11T14:45:01.261-07:00,220,0,0
2022-04-11T15:00:21.207-07:00,214,0,0
2022-04-11T15:15:01.122-07:00,222,0,0
2022-04-11T15:30:03.781-07:00,223,0,0
2022-04-11T15:45:00.187-07:00,215,0,0
2022-04-11T16:00:01.194-07:00,212,0,0
2022-04-11T16:15:03.634-07:00,220,0,0
2022-04-11T16:30:01.125-07:00,208,0,0
2022-04-11T16:45:01.122-07:00,199,0,0
2022-04-11T17:00:03.326-07:00,207,0,0
2022-04-11T17:15:01.129-07:00,200,0,0
2022-04-11T17:30:01.688-07:00,212,0,0
2022-04-11T17:45:01.200-07:00,220,0,0
2022-04-11T18:00:01.115-07:00,221,0,0
2022-04-11T18:15:01.091-07:00,228,0,0
2022-04-11T18:30:07.029-07:00,231,0,0
2022-04-11T18:45:01.153-07:00,229,0,0
2022-04-11T19:00:01.110-07:00,235,0,0
2022-04-11T19:15:01.071-07:00,238,0,0
2022-04-11T19:30:05.032-07:00,235,0,0
2022-04-11T19:45:01.449-07:00,237,0,0
2022-04-11T20:00:01.168-07:00,233,0,0
2022-04-11T20:15:01.141-07:00,234,0,0
2022-04-11T20:30:01.203-07:00,236,0,0
2022-04-11T20:45:01.188-07:00,241,0,0
2022-04-11T21:00:01.204-07:00,241,0,0
2022-04-11T21:15:01.142-07:00,240,0,0
2022-04-11T21:30:01.201-07:00,236,0,0
2022-04-11T21:45:01.081-07:00,240,0,0
2022-04-11T22:00:02.293-07:00,232,0,0
2022-04-11T22:15:01.142-07:00,232,0,0
2022-04-11T22:30:01.122-07:00,235,0,0
2022-04-11T22:45:01.132-07:00,237,0,0
2022-04-11T23:00:01.176-07:00,237,0,0
2022-04-11T23:15:01.291-07:00,237,0,0
2022-04-11T23:30:01.147-07:00,235,0,0
2022-04-11T23:45:01.162-07:00,236,0,0
2022-04-12T00:00:01.896-07:00,234,0,0
2022-04-12T00:15:01.147-07:00,231,0,0
2022-04-12T00:30:01.115-07:00,229,0,0
2022-04-12T00:45:01.347-07:00,238,0,0
2022-04-12T01:00:01.174-07:00,235,0,0
2022-04-12T01:15:01.130-07:00,229,0,0
2022-04-12T01:30:01.113-07:00,235,0,0
2022-04-12T01:45:01.209-07:00,233,0,0
2022-04-12T02:00:01.766-07:00,232,0,0
2022-04-12T02:15:01.190-07:00,232,0,0
2022-04-12T02:30:01.179-07:00,234,0,0
2022-04-12T02:45:01.228-07:00,236,0,0
2022-04-12T03:00:01.199-07:00,226,0,0
2022-04-12T03:15:01.121-07:00,235,0,0
2022-04-12T03:30:01.080-07:00,240,0,0
2022-04-12T03:45:01.176-07:00,232,0,0
2022-04-12T04:00:01.129-07:00,232,0,0
2022-04-12T04:15:01.542-07:00,237,0,0
2022-04-12T04:30:01.910-07:00,239,0,0
2022-04-12T04:45:01.136-07:00,231,0,0
2022-04-12T05:00:01.201-07:00,236,0,0
2022-04-12T05:15:01.096-07:00,232,0,0
2022-04-12T05:30:03.969-07:00,239,0,0
2022-04-12T05:45:01.127-07:00,235,0,0
2022-04-12T06:00:01.815-07:00,234,0,0
2022-04-12T06:15:01.280-07:00,232,0,0
2022-04-12T06:30:01.110-07:00,233,0,0
2022-04-12T06:45:01.106-07:00,230,0,0
2022-04-12T07:00:01.834-07:00,227,0,0
2022-04-12T07:15:01.193-07:00,221,0,0
2022-04-12T07:30:01.104-07:00,215,0,0
2022-04-12T07:45:01.111-07:00,212,0,0
2022-04-12T08:00:02.439-07:00,201,0,0
2022-04-12T08:15:03.443-07:00,188,0,0
2022-04-12T08:30:01.245-07:00,179,0,0
2022-04-12T08:45:01.122-07:00,175,0,0
2022-04-12T09:00:01.123-07:00,162,0,0
2022-04-12T09:15:02.526-07:00,153,0,0
2022-04-12T09:30:02.797-07:00,151,0,0
2022-04-12T09:45:03.335-07:00,145,0,0
2022-04-12T10:00:01.182-07:00,136,0,0
2022-04-12T10:15:01.125-07:00,132,0,0
2022-04-12T10:30:01.128-07:00,125,0,0
2022-04-12T10:45:01.114-07:00,116,0,0
2022-04-12T11:00:01.155-07:00,117,0,0
2022-04-12T11:15:01.172-07:00,113,0,0
2022-04-12T11:30:01.167-07:00,110,0,0
2022-04-12T11:45:01.108-07:00,110,0,0
2022-04-12T12:00:01.159-07:00,106,0,0
2022-04-12T12:15:01.101-07:00,106,0,0
2022-04-12T12:30:01.149-07:00,106,0,0
2022-04-12T12:45:01.175-07:00,112,0,0
2022-04-12T13:00:01.171-07:00,109,0,0
2022-04-12T13:15:01.120-07:00,108,0,0
2022-04-12T13:30:01.127-07:00,109,0,0
2022-04-12T13:45:01.545-07:00,111,0,0
2022-04-12T14:00:01.211-07:00,116,0,0
2022-04-12T14:15:01.115-07:00,114,0,0
2022-04-12T14:30:01.192-07:00,120,0,0
2022-04-12T14:45:03.446-07:00,118,0,0
2022-04-12T15:00:01.135-07:00,122,0,0
