t,v,s,r
2022-04-06T19:00:01.247-07:00,4,0,0
2022-04-06T19:15:03.520-07:00,4,0,0
2022-04-06T19:30:01.221-07:00,0,0,0
2022-04-06T19:45:01.199-07:00,0,0,0
2022-04-06T20:00:01.208-07:00,3,0,0
2022-04-06T20:15:01.200-07:00,4,0,0
2022-04-06T20:30:01.198-07:00,4,0,0
2022-04-06T20:45:01.276-07:00,4,0,0
2022-04-06T21:00:01.250-07:00,4,0,0
2022-04-06T21:15:02.951-07:00,4,0,0
2022-04-06T21:30:01.234-07:00,4,0,0
2022-04-06T21:45:01.222-07:00,4,0,0
2022-04-06T22:00:01.168-07:00,4,0,0
2022-04-06T22:15:01.169-07:00,4,0,0
2022-04-06T22:30:01.183-07:00,3,0,0
2022-04-06T22:45:01.132-07:00,4,0,0
2022-04-06T23:00:00.358-07:00,4,0,0
2022-04-06T23:15:01.208-07:00,4,0,0
2022-04-06T23:30:01.307-07:00,3,0,0
2022-04-06T23:45:01.236-07:00,4,0,0
2022-04-07T00:00:02.635-07:00,0,0,0
2022-04-07T00:15:02.505-07:00,4,0,0
2022-04-07T00:30:01.270-07:00,4,0,0
2022-04-07T00:45:03.050-07:00,4,0,0
2022-04-07T01:00:01.219-07:00,3,0,0
2022-04-07T01:15:01.313-07:00,4,0,0
2022-04-07T01:30:01.203-07:00,0,0,0
2022-04-07T01:45:01.232-07:00,4,0,0
2022-04-07T02:00:01.233-07:00,3,0,0
2022-04-07T02:15:01.187-07:00,4,0,0
2022-04-07T02:30:01.405-07:00,4,6,0
2022-04-07T02:45:01.154-07:00,4,0,0
2022-04-07T03:00:01.246-07:00,3,0,0
2022-04-07T03:15:01.958-07:00,4,0,0
2022-04-07T03:30:01.236-07:00,3,0,0
2022-04-07T03:45:01.226-07:00,4,0,0
2022-04-07T04:00:01.206-07:00,3,0,0
2022-04-07T04:15:01.173-07:00,3,0,0
2022-04-07T04:30:01.175-07:00,3,0,0
2022-04-07T04:45:01.211-07:00,3,0,0
2022-04-07T05:00:01.265-07:00,4,0,0
2022-04-07T05:15:01.274-07:00,4,0,0
2022-04-07T05:30:01.238-07:00,4,0,0
2022-04-07T05:45:01.204-07:00,4,0,0
2022-04-07T06:00:01.251-07:00,0,0,0
2022-04-07T06:15:01.206-07:00,4,0,0
2022-04-07T06:30:01.221-07:00,4,0,0
2022-04-07T06:45:01.256-07:00,4,0,0
2022-04-07T07:00:01.195-07:00,4,0,0
2022-04-07T07:15:01.174-07:00,4,0,0
2022-04-07T07:30:02.615-07:00,4,0,0
2022-04-07T07:45:03.541-07:00,6,0,0
2022-04-07T08:00:01.433-07:00,6,0,0
2022-04-07T08:15:00.142-07:00,8,4,0
2022-04-07T08:30:01.180-07:00,16,0,0
2022-04-07T08:45:01.219-07:00,17,0,0
2022-04-07T09:00:01.188-07:00,15,0,0
2022-04-07T09:15:01.168-07:00,16,0,0
2022-04-07T09:30:01.173-07:00,17,0,0
2022-04-07T09:45:01.172-07:00,18,0,0
2022-04-07T10:00:01.254-07:00,18,0,0
2022-04-07T10:15:01.199-07:00,20,0,0
2022-04-07T10:30:01.209-07:00,22,0,0
2022-04-07T10:45:01.169-07:00,21,0,0
2022-04-07T11:00:01.175-07:00,24,0,0
2022-04-07T11:15:01.152-07:00,24,0,0
2022-04-07T11:30:01.172-07:00,25,0,0
2022-04-07T11:45:01.177-07:00,24,0,0
2022-04-07T12:00:01.350-07:00,24,0,0
2022-04-07T12:15:01.254-07:00,25,0,0
2022-04-07T12:30:01.156-07:00,27,0,0
2022-04-07T12:45:01.894-07:00,24,0,0
2022-04-07T13:00:01.186-07:00,26,0,0
2022-04-07T13:15:01.222-07:00,25,0,0
2022-04-07T13:30:01.289-07:00,26,0,0
2022-04-07T13:45:03.756-07:00,26,0,0
2022-04-07T14:00:03.390-07:00,25,0,0
2022-04-07T14:15:03.642-07:00,26,0,0
2022-04-07T14:30:01.301-07:00,23,0,0
2022-04-07T14:45:01.198-07:00,23,0,0
2022-04-07T15:00:01.212-07:00,24,0,0
2022-04-07T15:15:01.428-07:00,21,0,0
2022-04-07T15:30:01.178-07:00,19,0,0
2022-04-07T15:45:01.171-07:00,18,0,0
2022-04-07T16:00:01.200-07:00,12,0,0
2022-04-07T16:15:01.294-07:00,18,0,0
2022-04-07T16:30:01.378-07:00,10,0,0
2022-04-07T16:45:01.261-07:00,18,0,0
2022-04-07T17:00:01.222-07:00,17,0,0
2022-04-07T17:15:01.171-07:00,10,0,0
2022-04-07T17:30:00.137-07:00,8,0,0
2022-04-07T17:45:01.368-07:00,6,0,0
2022-04-07T18:00:01.221-07:00,6,0,0
2022-04-07T18:15:01.916-07:00,4,0,0
2022-04-07T18:30:01.303-07:00,5,0,0
2022-04-07T18:45:01.394-07:00,5,0,0
2022-04-07T19:00:01.203-07:00,5,0,0
2022-04-07T19:15:01.216-07:00,4,0,0
2022-04-07T19:30:02.632-07:00,4,0,0
2022-04-07T19:45:01.214-07:00,4,0,0
2022-04-07T20:00:01.229-07:00,3,0,0
2022-04-07T20:15:02.267-07:00,4,0,0
2022-04-07T20:30:01.153-07:00,4,0,0
2022-04-07T20:45:01.229-07:00,3,0,0
2022-04-07T21:00:01.194-07:00,4,0,0
2022-04-07T21:15:01.234-07:00,4,0,0
2022-04-07T21:30:01.164-07:00,3,0,0
2022-04-07T21:45:01.285-07:00,4,0,0
2022-04-07T22:00:01.175-07:00,4,0,0
2022-04-07T22:15:01.322-07:00,4,0,0
2022-04-07T22:30:01.293-07:00,4,0,0
2022-04-07T22:45:01.176-07:00,4,0,0
2022-04-07T23:00:01.245-07:00,3,0,0
2022-04-07T23:15:01.225-07:00,4,0,0
2022-04-07T23:30:01.171-07:00,3,0,0
2022-04-07T23:45:01.223-07:00,4,0,0
2022-04-08T00:00:01.191-07:00,3,0,0
2022-04-08T00:15:01.225-07:00,4,0,0
2022-04-08T00:30:01.180-07:00,3,0,0
2022-04-08T00:45:01.231-07:00,3,0,0
2022-04-08T01:00:01.192-07:00,4,0,0
2022-04-08T01:15:01.345-07:00,3,0,0
2022-04-08T01:30:01.197-07:00,4,0,0
2022-04-08T01:45:01.297-07:00,4,0,0
2022-04-08T02:00:01.248-07:00,4,0,0
2022-04-08T02:15:01.223-07:00,3,0,0
2022-04-08T02:30:01.178-07:00,4,0,0
2022-04-08T02:45:01.280-07:00,3,0,0
2022-04-08T03:00:01.206-07:00,3,0,0
2022-04-08T03:15:01.974-07:00,0,0,0
2022-04-08T03:30:01.210-07:00,3,0,0
2022-04-08T03:45:04.649-07:00,4,0,0
2022-04-08T04:00:01.223-07:00,4,0,0
2022-04-08T04:15:01.184-07:00,4,0,0
2022-04-08T04:30:01.158-07:00,4,0,0
2022-04-08T04:45:01.202-07:00,3,0,0
2022-04-08T05:00:01.209-07:00,3,0,0
2022-04-08T05:15:01.200-07:00,4,0,0
2022-04-08T05:30:01.269-07:00,4,0,0
2022-04-08T05:45:01.232-07:00,3,0,0
2022-04-08T06:00:01.177-07:00,4,0,0
2022-04-08T06:15:01.197-07:00,3,0,0
2022-04-08T06:30:01.236-07:00,4,0,0
2022-04-08T06:45:01.223-07:00,4,0,0
2022-04-08T07:00:01.242-07:00,4,0,0
2022-04-08T07:15:01.226-07:00,5,0,0
2022-04-08T07:30:01.215-07:00,5,0,0
2022-04-08T07:45:01.225-07:00,6,0,0
2022-04-08T08:00:10.069-07:00,7,0,0
2022-04-08T08:15:01.183-07:00,8,0,0
2022-04-08T08:30:01.204-07:00,16,6,0
2022-04-08T08:45:02.387-07:00,17,0,0
2022-04-08T09:00:08.732-07:00,16,0,0
2022-04-08T09:15:01.180-07:00,16,0,0
2022-04-08T09:30:01.167-07:00,11,0,0
2022-04-08T09:45:01.299-07:00,17,0,0
2022-04-08T10:00:12.228-07:00,19,0,0
2022-04-08T10:15:01.201-07:00,19,0,0
2022-04-08T10:30:01.247-07:00,20,0,0
2022-04-08T10:45:03.427-07:00,21,0,0
2022-04-08T11:00:18.609-07:00,21,0,0
2022-04-08T11:15:01.271-07:00,23,0,0
2022-04-08T11:30:01.397-07:00,23,0,0
2022-04-08T11:45:01.175-07:00,22,0,0
2022-04-08T12:00:00.292-07:00,23,0,0
2022-04-08T12:15:01.263-07:00,24,0,0
2022-04-08T12:30:02.921-07:00,24,0,0
2022-04-08T12:45:02.760-07:00,25,0,0
2022-04-08T13:00:01.209-07:00,23,0,0
2022-04-08T13:15:01.222-07:00,23,0,0
2022-04-08T13:30:01.886-07:00,24,0,0
2022-04-08T13:45:01.334-07:00,25,0,0
2022-04-08T14:00:01.266-07:00,23,0,0
2022-04-08T14:15:01.197-07:00,23,0,0
2022-04-08T14:30:01.193-07:00,22,0,0
2022-04-08T14:45:01.610-07:00,22,0,0
2022-04-08T15:00:01.202-07:00,20,0,0
2022-04-08T15:15:01.298-07:00,19,0,0
2022-04-08T15:30:01.292-07:00,12,0,0
2022-04-08T15:45:01.249-07:00,19,0,0
2022-04-08T16:00:01.206-07:00,18,0,0
2022-04-08T16:15:01.317-07:00,18,0,0
2022-04-08T16:30:01.214-07:00,10,0,0
2022-04-08T16:45:01.184-07:00,10,0,0
2022-04-08T17:00:01.390-07:00,9,0,0
2022-04-08T17:15:01.283-07:00,7,0,0
2022-04-08T17:30:04.377-07:00,6,0,0
2022-04-08T17:45:01.173-07:00,5,0,0
2022-04-08T18:00:01.592-07:00,3,0,0
2022-04-08T18:15:01.360-07:00,5,0,0
2022-04-08T18:30:01.637-07:00,5,0,0
2022-04-08T18:45:01.174-07:00,5,0,0
2022-04-08T19:00:01.768-07:00,4,0,0
2022-04-08T19:15:01.368-07:00,4,0,0
2022-04-08T19:30:04.239-07:00,4,0,0
2022-04-08T19:45:01.211-07:00,0,0,0
2022-04-08T20:00:02.014-07:00,3,0,0
2022-04-08T20:15:01.232-07:00,0,0,0
2022-04-08T20:30:02.138-07:00,4,0,0
2022-04-08T20:45:03.439-07:00,3,0,0
2022-04-08T21:00:04.902-07:00,4,0,0
2022-04-08T21:15:01.226-07:00,3,0,0
2022-04-08T21:30:02.314-07:00,3,0,0
2022-04-08T21:45:01.220-07:00,3,0,0
2022-04-08T22:00:07.038-07:00,4,0,0
2022-04-08T22:15:01.196-07:00,4,0,0
2022-04-08T22:30:02.768-07:00,3,0,0
2022-04-08T22:45:01.192-07:00,4,0,0
2022-04-08T23:00:03.527-07:00,4,0,0
2022-04-08T23:15:01.260-07:00,4,0,0
2022-04-08T23:30:07.418-07:00,3,0,0
2022-04-08T23:45:01.192-07:00,3,0,0
2022-04-09T00:00:03.063-07:00,3,0,0
2022-04-09T00:15:01.366-07:00,4,0,0
2022-04-09T00:30:05.441-07:00,3,0,0
2022-04-09T00:45:01.309-07:00,3,0,0
2022-04-09T01:00:01.182-07:00,3,0,0
2022-04-09T01:15:01.227-07:00,3,0,0
2022-04-09T01:30:02.348-07:00,4,0,0
2022-04-09T01:45:01.251-07:00,4,0,0
2022-04-09T02:00:01.183-07:00,0,0,0
2022-04-09T02:15:01.212-07:00,3,0,0
2022-04-09T02:30:01.176-07:00,4,0,0
2022-04-09T02:45:01.253-07:00,0,0,0
2022-04-09T03:00:01.240-07:00,4,0,0
2022-04-09T03:15:01.164-07:00,3,0,0
2022-04-09T03:30:01.204-07:00,3,0,0
2022-04-09T03:45:01.227-07:00,3,0,0
2022-04-09T04:00:01.699-07:00,3,0,0
2022-04-09T04:15:01.237-07:00,3,0,0
2022-04-09T04:30:03.534-07:00,4,0,0
2022-04-09T04:45:01.182-07:00,0,0,0
2022-04-09T05:00:01.334-07:00,3,0,0
2022-04-09T05:15:01.152-07:00,4,0,0
2022-04-09T05:30:01.229-07:00,4,0,0
2022-04-09T05:45:01.316-07:00,4,0,0
2022-04-09T06:00:01.287-07:00,4,0,0
2022-04-09T06:15:01.366-07:00,0,0,0
2022-04-09T06:30:01.314-07:00,4,0,0
2022-04-09T06:45:01.201-07:00,4,0,0
2022-04-09T07:00:01.342-07:00,5,0,0
2022-04-09T07:15:04.156-07:00,5,0,0
2022-04-09T07:30:01.256-07:00,4,0,0
2022-04-09T07:45:01.229-07:00,5,0,0
2022-04-09T08:00:01.259-07:00,7,0,0
2022-04-09T08:15:01.254-07:00,15,0,0
2022-04-09T08:30:01.240-07:00,8,0,0
2022-04-09T08:45:01.976-07:00,16,0,0
2022-04-09T09:00:01.205-07:00,17,0,0
2022-04-09T09:15:03.470-07:00,19,0,0
2022-04-09T09:30:01.221-07:00,19,0,0
2022-04-09T09:45:03.479-07:00,21,0,0
2022-04-09T10:00:01.184-07:00,22,0,0
2022-04-09T10:15:01.161-07:00,23,0,0
2022-04-09T10:30:01.291-07:00,24,0,0
2022-04-09T10:45:01.255-07:00,25,0,0
2022-04-09T11:00:01.208-07:00,26,0,0
2022-04-09T11:15:01.225-07:00,26,0,0
2022-04-09T11:30:01.216-07:00,26,0,0
2022-04-09T11:45:01.345-07:00,27,0,0
2022-04-09T12:00:08.872-07:00,28,0,0
2022-04-09T12:15:01.291-07:00,28,0,0
2022-04-09T12:30:01.238-07:00,29,0,0
2022-04-09T12:45:01.183-07:00,28,0,0
2022-04-09T13:00:01.216-07:00,28,0,0
2022-04-09T13:15:01.173-07:00,29,0,0
2022-04-09T13:30:01.176-07:00,29,0,0
2022-04-09T13:45:01.250-07:00,29,0,0
2022-04-09T14:00:01.178-07:00,27,0,0
2022-04-09T14:15:01.226-07:00,27,0,0
2022-04-09T14:30:01.212-07:00,27,0,0
2022-04-09T14:45:01.219-07:00,26,0,0
2022-04-09T15:00:01.185-07:00,26,0,0
2022-04-09T15:15:01.227-07:00,24,0,0
2022-04-09T15:30:01.256-07:00,24,0,0
2022-04-09T15:45:01.381-07:00,22,0,0
2022-04-09T16:00:01.912-07:00,22,0,0
2022-04-09T16:15:01.219-07:00,20,0,0
2022-04-09T16:30:01.260-07:00,19,0,0
2022-04-09T16:45:01.822-07:00,17,0,0
2022-04-09T17:00:01.200-07:00,16,0,0
2022-04-09T17:15:01.237-07:00,9,0,0
2022-04-09T17:30:01.173-07:00,13,0,0
2022-04-09T17:45:01.219-07:00,13,0,0
2022-04-09T18:00:01.285-07:00,11,0,0
2022-04-09T18:15:01.218-07:00,4,0,0
2022-04-09T18:30:01.232-07:00,4,0,0
2022-04-09T18:45:01.163-07:00,5,0,0
2022-04-09T19:00:01.187-07:00,5,0,0
2022-04-09T19:15:01.284-07:00,4,0,0
2022-04-09T19:30:01.202-07:00,0,0,0
2022-04-09T19:45:01.285-07:00,0,0,0
2022-04-09T20:00:01.361-07:00,0,0,0
2022-04-09T20:15:01.321-07:00,0,0,0
2022-04-09T20:30:01.184-07:00,0,0,0
2022-04-09T20:45:01.211-07:00,4,0,0
2022-04-09T21:00:01.231-07:00,0,0,0
2022-04-09T21:15:01.183-07:00,4,0,0
2022-04-09T21:30:01.249-07:00,0,0,0
2022-04-09T21:45:01.243-07:00,65533,0,0
2022-04-09T22:00:01.218-07:00,4,0,0
2022-04-09T22:15:01.174-07:00,4,0,0
2022-04-09T22:30:01.203-07:00,3,0,0
2022-04-09T22:45:03.551-07:00,0,0,0
2022-04-09T23:00:01.297-07:00,4,0,0
2022-04-09T23:15:01.271-07:00,65532,0,0
2022-04-09T23:30:01.184-07:00,4,0,0
2022-04-09T23:45:01.190-07:00,4,0,0
2022-04-10T00:00:01.239-07:00,4,0,0
2022-04-10T00:15:01.271-07:00,4,0,0
2022-04-10T00:30:01.182-07:00,3,0,0
2022-04-10T00:45:00.128-07:00,3,0,0
2022-04-10T01:00:01.197-07:00,4,0,0
2022-04-10T01:15:01.239-07:00,4,0,0
2022-04-10T01:30:01.166-07:00,3,0,0
2022-04-10T01:45:01.195-07:00,4,0,0
2022-04-10T02:00:01.279-07:00,0,0,0
2022-04-10T02:15:01.165-07:00,0,0,0
2022-04-10T02:30:01.855-07:00,4,0,0
2022-04-10T02:45:01.258-07:00,0,0,0
2022-04-10T03:00:01.246-07:00,3,0,0
2022-04-10T03:15:01.204-07:00,3,0,0
2022-04-10T03:30:01.183-07:00,4,0,0
2022-04-10T03:45:01.182-07:00,0,0,0
2022-04-10T04:00:01.229-07:00,4,0,0
2022-04-10T04:15:01.173-07:00,4,0,0
2022-04-10T04:30:01.177-07:00,4,0,0
2022-04-10T04:45:01.376-07:00,3,0,0
2022-04-10T05:00:04.936-07:00,4,0,0
2022-04-10T05:15:01.182-07:00,3,0,0
2022-04-10T05:30:01.220-07:00,0,0,0
2022-04-10T05:45:01.376-07:00,4,0,0
2022-04-10T06:00:07.099-07:00,4,0,0
2022-04-10T06:15:01.230-07:00,4,0,0
2022-04-10T06:30:01.159-07:00,4,0,0
2022-04-10T06:45:01.195-07:00,3,0,0
2022-04-10T07:00:01.216-07:00,4,0,0
2022-04-10T07:15:01.239-07:00,5,0,0
2022-04-10T07:30:01.174-07:00,4,0,0
2022-04-10T07:45:01.147-07:00,5,0,0
2022-04-10T08:00:01.215-07:00,5,0,0
2022-04-10T08:15:01.207-07:00,6,0,0
2022-04-10T08:30:01.238-07:00,7,0,0
2022-04-10T08:45:03.466-07:00,7,0,0
2022-04-10T09:00:01.947-07:00,5,0,0
2022-04-10T09:15:03.527-07:00,7,0,0
2022-04-10T09:30:01.265-07:00,9,0,0
2022-04-10T09:45:03.450-07:00,27,0,0
2022-04-10T10:00:01.282-07:00,24,0,0
2022-04-10T10:15:06.983-07:00,10,0,0
2022-04-10T10:30:00.180-07:00,17,0,0
2022-04-10T10:45:02.014-07:00,11,0,0
2022-04-10T11:00:02.991-07:00,10,0,0
2022-04-10T11:15:01.196-07:00,17,0,0
2022-04-10T11:30:01.232-07:00,17,0,0
2022-04-10T11:45:07.874-07:00,16,0,0
2022-04-10T12:00:01.213-07:00,16,0,0
2022-04-10T12:15:01.292-07:00,27,0,0
2022-04-10T12:30:01.228-07:00,19,0,0
2022-04-10T12:45:01.253-07:00,32,0,0
2022-04-10T13:00:01.905-07:00,16,0,0
2022-04-10T13:15:01.180-07:00,17,0,0
2022-04-10T13:30:01.243-07:00,22,0,0
2022-04-10T13:45:01.210-07:00,19,0,0
2022-04-10T14:00:01.208-07:00,17,0,0
2022-04-10T14:15:01.163-07:00,33,0,0
2022-04-10T14:30:01.173-07:00,20,0,0
2022-04-10T14:45:01.763-07:00,18,0,0
2022-04-10T15:00:01.231-07:00,19,0,0
2022-04-10T15:15:01.149-07:00,17,0,0
2022-04-10T15:30:01.201-07:00,19,0,0
2022-04-10T15:45:01.153-07:00,19,0,0
2022-04-10T16:00:01.187-07:00,17,0,0
2022-04-10T16:15:03.578-07:00,18,0,0
2022-04-10T16:30:01.295-07:00,20,0,0
2022-04-10T16:45:03.575-07:00,15,0,0
2022-04-10T17:00:01.158-07:00,18,0,0
2022-04-10T17:15:01.184-07:00,17,0,0
2022-04-10T17:30:01.306-07:00,10,0,0
2022-04-10T17:45:04.396-07:00,13,0,0
2022-04-10T18:00:01.283-07:00,4,0,0
2022-04-10T18:15:01.208-07:00,5,0,0
2022-04-10T18:30:01.137-07:00,4,0,0
2022-04-10T18:45:01.153-07:00,4,0,0
2022-04-10T19:00:01.169-07:00,3,0,0
2022-04-10T19:15:01.236-07:00,3,0,0
2022-04-10T19:30:03.632-07:00,0,0,0
2022-04-10T19:45:01.184-07:00,3,0,0
2022-04-10T20:00:01.326-07:00,3,0,0
2022-04-10T20:15:03.371-07:00,3,0,0
2022-04-10T20:30:01.195-07:00,65532,0,0
2022-04-10T20:45:01.206-07:00,4,0,0
2022-04-10T21:00:01.265-07:00,0,0,0
2022-04-10T21:15:04.090-07:00,3,0,0
2022-04-10T21:30:01.173-07:00,0,0,0
2022-04-10T21:45:01.739-07:00,0,0,0
2022-04-10T22:00:01.180-07:00,3,0,0
2022-04-10T22:15:01.298-07:00,0,0,0
2022-04-10T22:30:04.930-07:00,0,0,0
2022-04-10T22:45:01.307-07:00,0,0,0
2022-04-10T23:00:01.228-07:00,4,0,0
2022-04-10T23:15:01.210-07:00,3,0,0
2022-04-10T23:30:01.204-07:00,0,0,0
2022-04-10T23:45:01.221-07:00,4,0,0
2022-04-11T00:00:01.167-07:00,0,0,0
2022-04-11T00:15:01.178-07:00,0,0,0
2022-04-11T00:30:01.155-07:00,3,0,0
2022-04-11T00:45:01.180-07:00,0,0,0
2022-04-11T01:00:01.200-07:00,3,0,0
2022-04-11T01:15:03.104-07:00,0,0,0
2022-04-11T01:30:01.282-07:00,0,0,0
2022-04-11T01:45:01.284-07:00,3,0,0
2022-04-11T02:00:01.332-07:00,0,0,0
2022-04-11T02:15:01.192-07:00,4,0,0
2022-04-11T02:30:01.919-07:00,3,0,0
2022-04-11T02:45:01.301-07:00,4,0,0
2022-04-11T03:00:01.892-07:00,0,0,0
2022-04-11T03:15:01.229-07:00,0,0,0
2022-04-11T03:30:01.230-07:00,0,0,0
2022-04-11T03:45:01.210-07:00,4,0,0
2022-04-11T04:00:01.374-07:00,3,0,0
2022-04-11T04:15:01.255-07:00,4,0,0
2022-04-11T04:30:01.195-07:00,0,0,0
2022-04-11T04:45:01.280-07:00,4,0,0
2022-04-11T05:00:03.489-07:00,65532,0,0
2022-04-11T05:15:01.275-07:00,4,0,0
2022-04-11T05:30:01.259-07:00,4,0,0
2022-04-11T05:45:01.210-07:00,4,0,0
2022-04-11T06:00:01.273-07:00,3,0,0
2022-04-11T06:15:01.221-07:00,4,0,0
2022-04-11T06:30:01.413-07:00,0,0,0
2022-04-11T06:45:01.210-07:00,0,0,0
2022-04-11T07:00:01.313-07:00,4,0,0
2022-04-11T07:15:01.220-07:00,4,0,0
2022-04-11T07:30:01.275-07:00,4,0,0
2022-04-11T07:45:01.187-07:00,4,0,0
2022-04-11T08:00:02.339-07:00,5,0,0
2022-04-11T08:15:01.211-07:00,13,0,0
2022-04-11T08:30:02.045-07:00,12,0,0
2022-04-11T08:45:01.219-07:00,12,0,0
2022-04-11T09:00:01.396-07:00,12,0,0
2022-04-11T09:15:01.269-07:00,13,0,0
2022-04-11T09:30:01.172-07:00,15,4,0
2022-04-11T09:45:01.203-07:00,16,0,0
2022-04-11T10:00:12.744-07:00,14,0,0
2022-04-11T10:15:01.237-07:00,16,0,0
2022-04-11T10:30:01.216-07:00,18,0,0
2022-04-11T10:45:01.231-07:00,13,0,0
2022-04-11T11:00:17.888-07:00,13,0,0
2022-04-11T11:15:01.263-07:00,13,0,0
2022-04-11T11:30:01.178-07:00,15,0,0
2022-04-11T11:45:01.246-07:00,14,0,0
2022-04-11T12:00:03.796-07:00,14,0,0
2022-04-11T12:15:01.151-07:00,14,0,0
2022-04-11T12:30:01.257-07:00,13,0,0
2022-04-11T12:45:01.181-07:00,12,0,0
2022-04-11T13:00:13.138-07:00,12,0,0
2022-04-11T13:15:01.295-07:00,11,0,0
2022-04-11T13:30:01.234-07:00,12,0,0
2022-04-11T13:45:01.227-07:00,13,0,0
2022-04-11T14:00:18.147-07:00,13,0,0
2022-04-11T14:15:03.385-07:00,12,0,0
2022-04-11T14:30:01.212-07:00,17,0,0
2022-04-11T14:45:01.355-07:00,12,0,0
2022-04-11T15:00:21.297-07:00,14,0,0
2022-04-11T15:15:01.204-07:00,14,0,0
2022-04-11T15:30:03.861-07:00,13,0,0
2022-04-11T15:45:00.195-07:00,15,0,0
2022-04-11T16:00:01.310-07:00,15,0,0
2022-04-11T16:15:03.715-07:00,13,0,0
2022-04-11T16:30:01.207-07:00,14,0,0
2022-04-11T16:45:01.213-07:00,17,0,0
2022-04-11T17:00:03.461-07:00,15,0,0
2022-04-11T17:15:01.209-07:00,15,0,0
2022-04-11T17:30:01.769-07:00,13,0,0
2022-04-11T17:45:01.281-07:00,13,0,0
2022-04-11T18:00:01.199-07:00,13,0,0
2022-04-11T18:15:01.205-07:00,12,0,0
2022-04-11T18:30:08.002-07:00,12,0,0
2022-04-11T18:45:01.242-07:00,5,0,0
2022-04-11T19:00:01.217-07:00,4,0,0
2022-04-11T19:15:01.151-07:00,11,0,0
2022-04-11T19:30:05.111-07:00,4,0,0
2022-04-11T19:45:01.539-07:00,4,0,0
2022-04-11T20:00:01.250-07:00,11,0,0
2022-04-11T20:15:01.222-07:00,4,0,0
2022-04-11T20:30:01.284-07:00,11,0,0
2022-04-11T20:45:01.271-07:00,10,0,0
2022-04-11T21:00:01.317-07:00,4,0,0
2022-04-11T21:15:01.223-07:00,10,0,0
2022-04-11T21:30:01.281-07:00,4,0,0
2022-04-11T21:45:01.167-07:00,4,0,0
2022-04-11T22:00:02.398-07:00,4,0,0
2022-04-11T22:15:01.230-07:00,4,0,0
2022-04-11T22:30:01.229-07:00,4,0,0
2022-04-11T22:45:01.315-07:00,11,0,0
2022-04-11T23:00:01.267-07:00,4,0,0
2022-04-11T23:15:01.372-07:00,11,0,0
2022-04-11T23:30:01.229-07:00,11,0,0
2022-04-11T23:45:01.255-07:00,4,0,0
2022-04-12T00:00:01.975-07:00,10,0,0
2022-04-12T00:15:01.231-07:00,4,0,0
2022-04-12T00:30:01.197-07:00,11,0,0
2022-04-12T00:45:01.445-07:00,4,0,0
2022-04-12T01:00:01.256-07:00,4,0,0
2022-04-12T01:15:01.211-07:00,4,0,0
2022-04-12T01:30:01.199-07:00,10,0,0
2022-04-12T01:45:01.290-07:00,4,0,0
2022-04-12T02:00:01.775-07:00,11,0,0
2022-04-12T02:15:01.273-07:00,4,0,0
2022-04-12T02:30:01.278-07:00,4,0,0
2022-04-12T02:45:01.310-07:00,4,0,0
2022-04-12T03:00:01.291-07:00,4,0,0
2022-04-12T03:15:01.203-07:00,4,0,0
2022-04-12T03:30:01.199-07:00,10,0,0
2022-04-12T03:45:01.263-07:00,4,0,0
2022-04-12T04:00:01.209-07:00,11,0,0
2022-04-12T04:15:01.625-07:00,11,0,0
2022-04-12T04:30:01.991-07:00,4,0,0
2022-04-12T04:45:01.218-07:00,4,0,0
2022-04-12T05:00:01.281-07:00,4,0,0
2022-04-12T05:15:01.179-07:00,4,0,0
2022-04-12T05:30:04.053-07:00,11,0,0
2022-04-12T05:45:01.207-07:00,4,0,0
2022-04-12T06:00:01.897-07:00,4,0,0
2022-04-12T06:15:01.387-07:00,10,0,0
2022-04-12T06:30:01.178-07:00,4,0,0
2022-04-12T06:45:01.188-07:00,11,0,0
2022-04-12T07:00:01.920-07:00,11,0,0
2022-04-12T07:15:01.283-07:00,12,0,0
2022-04-12T07:30:01.186-07:00,13,0,0
2022-04-12T07:45:01.230-07:00,13,0,0
2022-04-12T08:00:03.397-07:00,14,0,0
2022-04-12T08:15:03.588-07:00,16,0,0
2022-04-12T08:30:01.345-07:00,15,0,0
2022-04-12T08:45:01.226-07:00,14,0,0
2022-04-12T09:00:01.217-07:00,15,0,0
2022-04-12T09:15:02.607-07:00,16,0,0
2022-04-12T09:30:02.879-07:00,17,0,0
2022-04-12T09:45:03.470-07:00,19,0,0
2022-04-12T10:00:01.251-07:00,20,0,0
2022-04-12T10:15:01.222-07:00,23,0,0
2022-04-12T10:30:01.215-07:00,22,0,0
2022-04-12T10:45:01.226-07:00,24,0,0
2022-04-12T11:00:01.262-07:00,24,0,0
2022-04-12T11:15:01.272-07:00,25,0,0
2022-04-12T11:30:01.258-07:00,26,0,0
2022-04-12T11:45:01.203-07:00,26,0,0
2022-04-12T12:00:01.251-07:00,27,0,0
2022-04-12T12:15:01.183-07:00,27,0,0
2022-04-12T12:30:01.239-07:00,26,0,0
2022-04-12T12:45:01.265-07:00,27,0,0
2022-04-12T13:00:01.254-07:00,29,0,0
2022-04-12T13:15:01.209-07:00,28,0,0
2022-04-12T13:30:01.217-07:00,27,0,0
2022-04-12T13:45:01.637-07:00,27,0,0
2022-04-12T14:00:01.308-07:00,27,0,0
2022-04-12T14:15:01.196-07:00,27,0,0
2022-04-12T14:30:01.275-07:00,26,0,0
