t,v,s,r
2022-04-06T19:30:15.451-07:00,0,21,0
2022-04-06T19:45:15.574-07:00,0,21,0
2022-04-06T20:00:15.551-07:00,0,21,0
2022-04-06T20:15:15.481-07:00,0,21,0
2022-04-06T20:30:15.894-07:00,0,21,0
2022-04-06T20:45:15.858-07:00,0,21,0
2022-04-06T21:00:15.482-07:00,0,21,0
2022-04-06T21:15:16.855-07:00,0,21,0
2022-04-06T21:30:16.500-07:00,0,21,0
2022-04-06T21:45:17.539-07:00,0,21,0
2022-04-06T22:00:16.074-07:00,0,21,0
2022-04-06T22:15:15.484-07:00,0,21,0
2022-04-06T22:30:15.836-07:00,0,21,0
2022-04-06T22:45:16.002-07:00,0,21,0
2022-04-06T23:00:15.555-07:00,0,21,0
2022-04-06T23:15:16.869-07:00,0,21,0
2022-04-06T23:30:15.966-07:00,0,21,0
2022-04-06T23:45:15.518-07:00,0,21,0
2022-04-07T00:00:16.117-07:00,0,21,0
2022-04-07T00:15:15.993-07:00,0,21,0
2022-04-07T00:30:15.992-07:00,0,21,0
2022-04-07T00:45:15.757-07:00,0,21,0
2022-04-07T01:00:15.772-07:00,0,21,0
2022-04-07T01:15:15.996-07:00,0,21,0
2022-04-07T01:30:15.941-07:00,0,21,0
2022-04-07T01:45:15.478-07:00,0,21,0
2022-04-07T02:00:15.989-07:00,0,21,0
2022-04-07T02:15:15.782-07:00,0,21,0
2022-04-07T02:30:15.694-07:00,0,21,0
2022-04-07T02:45:15.634-07:00,0,21,0
2022-04-07T03:00:15.821-07:00,0,21,0
2022-04-07T03:15:15.906-07:00,0,21,0
2022-04-07T03:30:16.524-07:00,0,21,0
2022-04-07T03:45:15.846-07:00,0,21,0
2022-04-07T04:00:15.663-07:00,0,21,0
2022-04-07T04:15:15.749-07:00,0,21,0
2022-04-07T04:30:15.552-07:00,0,21,0
2022-04-07T04:45:15.632-07:00,0,21,0
2022-04-07T05:00:15.828-07:00,0,21,0
2022-04-07T05:15:15.700-07:00,0,21,0
2022-04-07T05:30:15.846-07:00,0,21,0
2022-04-07T05:45:15.794-07:00,0,21,0
2022-04-07T06:00:15.697-07:00,0,21,0
2022-04-07T06:15:15.938-07:00,0,21,0
2022-04-07T06:30:15.827-07:00,0,21,0
2022-04-07T06:45:17.178-07:00,0,21,0
2022-04-07T07:00:15.738-07:00,0,21,0
2022-04-07T07:15:15.501-07:00,0,21,0
2022-04-07T07:30:15.855-07:00,0,21,0
2022-04-07T07:45:15.739-07:00,0,21,0
2022-04-07T08:00:16.574-07:00,0,21,0
2022-04-07T08:15:16.328-07:00,0,21,0
2022-04-07T08:30:16.204-07:00,0,21,0
2022-04-07T08:45:16.048-07:00,0,21,0
2022-04-07T09:00:16.129-07:00,0,21,0
2022-04-07T09:15:16.066-07:00,0,21,0
2022-04-07T09:30:16.076-07:00,0,21,0
2022-04-07T09:45:16.168-07:00,0,21,0
2022-04-07T10:00:15.674-07:00,0,21,0
2022-04-07T10:15:15.859-07:00,0,21,0
2022-04-07T10:30:15.871-07:00,0,21,0
2022-04-07T10:45:15.560-07:00,0,21,0
2022-04-07T11:00:16.001-07:00,0,21,0
2022-04-07T11:15:15.745-07:00,0,21,0
2022-04-07T11:30:16.022-07:00,0,21,0
2022-04-07T11:45:16.093-07:00,0,21,0
2022-04-07T12:00:15.448-07:00,0,21,0
2022-04-07T12:15:15.752-07:00,0,21,0
2022-04-07T12:30:16.609-07:00,0,21,0
2022-04-07T12:45:15.520-07:00,0,21,0
2022-04-07T13:00:15.594-07:00,0,21,0
2022-04-07T13:15:15.764-07:00,0,21,0
2022-04-07T13:30:17.147-07:00,0,21,0
2022-04-07T13:45:16.068-07:00,0,21,0
2022-04-07T14:00:15.722-07:00,0,21,0
2022-04-07T14:15:15.654-07:00,0,21,0
2022-04-07T14:30:15.650-07:00,0,21,0
2022-04-07T14:45:15.564-07:00,0,21,0
2022-04-07T15:00:15.767-07:00,0,21,0
2022-04-07T15:15:15.767-07:00,0,21,0
2022-04-07T15:30:15.659-07:00,0,21,0
2022-04-07T15:45:15.832-07:00,0,21,0
2022-04-07T16:00:16.353-07:00,0,21,0
2022-04-07T16:15:15.727-07:00,0,21,0
2022-04-07T16:30:15.805-07:00,0,21,0
2022-04-07T16:45:15.723-07:00,0,21,0
2022-04-07T17:00:16.726-07:00,0,21,0
2022-04-07T17:15:16.810-07:00,0,21,0
2022-04-07T17:30:15.671-07:00,0,21,0
2022-04-07T17:45:15.825-07:00,0,21,0
2022-04-07T18:00:16.020-07:00,0,21,0
2022-04-07T18:15:15.676-07:00,0,21,0
2022-04-07T18:30:16.033-07:00,0,21,0
2022-04-07T18:45:16.057-07:00,0,21,0
2022-04-07T19:00:15.885-07:00,0,21,0
2022-04-07T19:15:15.918-07:00,0,21,0
2022-04-07T19:30:15.739-07:00,0,21,0
2022-04-07T19:45:15.873-07:00,0,21,0
2022-04-07T20:00:15.993-07:00,0,21,0
2022-04-07T20:15:15.657-07:00,0,21,0
2022-04-07T20:30:15.945-07:00,0,21,0
2022-04-07T20:45:15.819-07:00,0,21,0
2022-04-07T21:00:15.631-07:00,0,21,0
2022-04-07T21:15:16.137-07:00,0,21,0
2022-04-07T21:30:16.702-07:00,0,21,0
2022-04-07T21:45:16.146-07:00,0,21,0
2022-04-07T22:00:16.048-07:00,0,21,0
2022-04-07T22:15:16.084-07:00,0,21,0
2022-04-07T22:30:15.739-07:00,0,21,0
2022-04-07T22:45:15.800-07:00,0,21,0
2022-04-07T23:00:15.848-07:00,0,21,0
2022-04-07T23:15:15.926-07:00,0,21,0
2022-04-07T23:30:15.637-07:00,0,21,0
2022-04-07T23:45:15.852-07:00,0,21,0
2022-04-08T00:00:15.689-07:00,0,21,0
2022-04-08T00:15:15.720-07:00,0,21,0
2022-04-08T00:30:15.720-07:00,0,21,0
2022-04-08T00:45:16.126-07:00,0,21,0
2022-04-08T01:00:15.806-07:00,0,21,0
2022-04-08T01:15:15.721-07:00,0,21,0
2022-04-08T01:30:15.858-07:00,0,21,0
2022-04-08T01:45:15.583-07:00,0,21,0
2022-04-08T02:00:16.992-07:00,0,21,0
2022-04-08T02:15:15.815-07:00,0,21,0
2022-04-08T02:30:15.965-07:00,0,21,0
2022-04-08T02:45:15.871-07:00,0,21,0
2022-04-08T03:00:17.318-07:00,0,21,0
2022-04-08T03:15:15.928-07:00,0,21,0
2022-04-08T03:30:15.688-07:00,0,21,0
2022-04-08T03:45:15.819-07:00,0,21,0
2022-04-08T04:00:15.825-07:00,0,21,0
2022-04-08T04:15:16.574-07:00,0,21,0
2022-04-08T04:30:15.847-07:00,0,21,0
2022-04-08T04:45:15.830-07:00,0,21,0
2022-04-08T05:00:15.567-07:00,0,21,0
2022-04-08T05:15:15.879-07:00,0,21,0
2022-04-08T05:30:15.994-07:00,0,21,0
2022-04-08T05:45:16.625-07:00,0,21,0
2022-04-08T06:00:16.348-07:00,0,21,0
2022-04-08T06:15:16.187-07:00,0,21,0
2022-04-08T06:30:17.722-07:00,0,21,0
2022-04-08T06:45:15.785-07:00,0,21,0
2022-04-08T07:00:15.771-07:00,0,21,0
2022-04-08T07:15:15.994-07:00,0,21,0
2022-04-08T07:30:16.352-07:00,0,21,0
2022-04-08T07:45:15.850-07:00,0,21,0
2022-04-08T08:00:15.887-07:00,0,21,0
2022-04-08T08:15:16.001-07:00,0,21,0
2022-04-08T08:30:15.678-07:00,0,21,0
2022-04-08T08:45:15.939-07:00,0,21,0
2022-04-08T09:00:16.000-07:00,0,21,0
2022-04-08T09:15:15.553-07:00,0,21,0
2022-04-08T09:30:15.732-07:00,0,21,0
2022-04-08T09:45:15.600-07:00,0,21,0
2022-04-08T10:00:15.729-07:00,0,21,0
2022-04-08T10:15:15.684-07:00,0,21,0
2022-04-08T10:30:15.676-07:00,0,21,0
2022-04-08T10:45:15.647-07:00,0,21,0
2022-04-08T11:00:16.428-07:00,0,21,0
2022-04-08T11:15:15.665-07:00,0,21,0
2022-04-08T11:30:15.781-07:00,0,21,0
2022-04-08T11:45:15.766-07:00,0,21,0
2022-04-08T12:00:15.521-07:00,0,21,0
2022-04-08T12:15:15.968-07:00,0,21,0
2022-04-08T12:30:15.771-07:00,0,21,0
2022-04-08T12:45:15.709-07:00,0,21,0
2022-04-08T13:00:15.486-07:00,0,21,0
2022-04-08T13:15:16.225-07:00,0,21,0
2022-04-08T13:30:15.884-07:00,0,21,0
2022-04-08T13:45:15.736-07:00,0,21,0
2022-04-08T14:00:15.973-07:00,0,21,0
2022-04-08T14:15:15.845-07:00,0,21,0
2022-04-08T14:30:15.892-07:00,0,21,0
2022-04-08T14:45:16.057-07:00,0,21,0
2022-04-08T15:00:15.817-07:00,0,21,0
2022-04-08T15:15:15.902-07:00,0,21,0
2022-04-08T15:30:16.818-07:00,0,21,0
2022-04-08T15:45:15.571-07:00,0,21,0
2022-04-08T16:00:16.119-07:00,0,21,0
2022-04-08T16:15:15.944-07:00,0,21,0
2022-04-08T16:30:15.480-07:00,0,21,0
2022-04-08T16:45:16.266-07:00,0,21,0
2022-04-08T17:00:16.963-07:00,0,21,0
2022-04-08T17:15:16.031-07:00,0,21,0
2022-04-08T17:30:16.035-07:00,0,21,0
2022-04-08T17:45:15.460-07:00,0,21,0
2022-04-08T18:00:15.859-07:00,0,21,0
2022-04-08T18:15:15.643-07:00,0,21,0
2022-04-08T18:30:15.633-07:00,0,21,0
2022-04-08T18:45:15.776-07:00,0,21,0
2022-04-08T19:00:15.730-07:00,0,21,0
2022-04-08T19:15:15.564-07:00,0,21,0
2022-04-08T19:30:15.670-07:00,0,21,0
2022-04-08T19:45:15.744-07:00,0,21,0
2022-04-08T20:00:16.440-07:00,0,21,0
2022-04-08T20:15:15.665-07:00,0,21,0
2022-04-08T20:30:16.014-07:00,0,21,0
2022-04-08T20:45:15.750-07:00,0,21,0
2022-04-08T21:00:16.760-07:00,0,21,0
2022-04-08T21:15:16.155-07:00,0,21,0
2022-04-08T21:30:16.959-07:00,0,21,0
2022-04-08T21:45:15.631-07:00,0,21,0
2022-04-08T22:00:15.569-07:00,0,21,0
2022-04-08T22:15:15.449-07:00,0,21,0
2022-04-08T22:30:15.710-07:00,0,21,0
2022-04-08T22:45:15.723-07:00,0,21,0
2022-04-08T23:00:17.159-07:00,0,21,0
2022-04-08T23:15:15.884-07:00,0,21,0
2022-04-08T23:30:15.677-07:00,0,21,0
2022-04-08T23:45:15.573-07:00,0,21,0
2022-04-09T00:00:15.534-07:00,0,21,0
2022-04-09T00:15:15.801-07:00,0,21,0
2022-04-09T00:30:16.221-07:00,0,21,0
2022-04-09T00:45:16.239-07:00,0,21,0
2022-04-09T01:00:15.838-07:00,0,21,0
2022-04-09T01:15:15.949-07:00,0,21,0
2022-04-09T01:30:15.447-07:00,0,21,0
2022-04-09T01:45:15.685-07:00,0,21,0
2022-04-09T02:00:15.825-07:00,0,21,0
2022-04-09T02:15:15.826-07:00,0,21,0
2022-04-09T02:30:15.837-07:00,0,21,0
2022-04-09T02:45:15.384-07:00,0,21,0
2022-04-09T03:00:15.866-07:00,0,21,0
2022-04-09T03:15:16.056-07:00,0,21,0
2022-04-09T03:30:15.456-07:00,0,21,0
2022-04-09T03:45:16.073-07:00,0,21,0
2022-04-09T04:00:16.006-07:00,0,21,0
2022-04-09T04:15:15.776-07:00,0,21,0
2022-04-09T04:30:15.588-07:00,0,21,0
2022-04-09T04:45:15.474-07:00,0,21,0
2022-04-09T05:00:15.646-07:00,0,21,0
2022-04-09T05:15:16.645-07:00,0,21,0
2022-04-09T05:30:15.511-07:00,0,21,0
2022-04-09T05:45:15.501-07:00,0,21,0
2022-04-09T06:00:15.750-07:00,0,21,0
2022-04-09T06:15:15.653-07:00,0,21,0
2022-04-09T06:30:15.649-07:00,0,21,0
2022-04-09T06:45:15.503-07:00,0,21,0
2022-04-09T07:00:16.878-07:00,0,21,0
2022-04-09T07:15:15.650-07:00,0,21,0
2022-04-09T07:30:15.456-07:00,0,21,0
2022-04-09T07:45:15.520-07:00,0,21,0
2022-04-09T08:00:15.610-07:00,0,21,0
2022-04-09T08:15:16.612-07:00,0,21,0
2022-04-09T08:30:15.570-07:00,0,21,0
2022-04-09T08:45:15.577-07:00,0,21,0
2022-04-09T09:00:15.449-07:00,0,21,0
2022-04-09T09:15:15.515-07:00,0,21,0
2022-04-09T09:30:16.672-07:00,0,21,0
2022-04-09T09:45:17.575-07:00,0,21,0
2022-04-09T10:00:15.719-07:00,0,21,0
2022-04-09T10:15:15.510-07:00,0,21,0
2022-04-09T10:30:15.798-07:00,0,21,0
2022-04-09T10:45:15.804-07:00,0,21,0
2022-04-09T11:00:15.600-07:00,0,21,0
2022-04-09T11:15:16.209-07:00,0,21,0
2022-04-09T11:30:15.863-07:00,0,21,0
2022-04-09T11:45:15.886-07:00,0,21,0
2022-04-09T12:00:16.295-07:00,0,21,0
2022-04-09T12:15:15.814-07:00,0,21,0
2022-04-09T12:30:15.809-07:00,0,21,0
2022-04-09T12:45:15.640-07:00,0,21,0
2022-04-09T13:00:17.175-07:00,0,21,0
2022-04-09T13:15:17.502-07:00,0,21,0
2022-04-09T13:30:16.989-07:00,0,21,0
2022-04-09T13:45:15.843-07:00,0,21,0
2022-04-09T14:00:15.989-07:00,0,21,0
2022-04-09T14:15:16.354-07:00,0,21,0
2022-04-09T14:30:16.225-07:00,0,21,0
2022-04-09T14:45:15.646-07:00,0,21,0
2022-04-09T15:00:15.683-07:00,0,21,0
2022-04-09T15:15:15.597-07:00,0,21,0
2022-04-09T15:30:15.563-07:00,0,21,0
2022-04-09T15:45:16.586-07:00,0,21,0
2022-04-09T16:00:15.693-07:00,0,21,0
2022-04-09T16:15:15.644-07:00,0,21,0
2022-04-09T16:30:15.810-07:00,0,21,0
2022-04-09T16:45:15.937-07:00,0,21,0
2022-04-09T17:00:15.875-07:00,0,21,0
2022-04-09T17:15:15.957-07:00,0,21,0
2022-04-09T17:30:15.573-07:00,0,21,0
2022-04-09T17:45:15.743-07:00,0,21,0
2022-04-09T18:00:15.747-07:00,0,21,0
2022-04-09T18:15:15.598-07:00,0,21,0
2022-04-09T18:30:15.710-07:00,0,21,0
2022-04-09T18:45:15.922-07:00,0,21,0
2022-04-09T19:00:16.471-07:00,0,21,0
2022-04-09T19:15:15.677-07:00,0,21,0
2022-04-09T19:30:15.901-07:00,0,21,0
2022-04-09T19:45:15.834-07:00,0,21,0
2022-04-09T20:00:15.791-07:00,0,21,0
2022-04-09T20:15:15.602-07:00,0,21,0
2022-04-09T20:30:15.989-07:00,0,21,0
2022-04-09T20:45:16.112-07:00,0,21,0
2022-04-09T21:00:15.687-07:00,0,21,0
2022-04-09T21:15:16.181-07:00,0,21,0
2022-04-09T21:30:16.293-07:00,0,21,0
2022-04-09T21:45:15.943-07:00,0,21,0
2022-04-09T22:00:16.146-07:00,0,21,0
2022-04-09T22:15:15.714-07:00,0,21,0
2022-04-09T22:30:17.674-07:00,0,21,0
2022-04-09T22:45:15.945-07:00,0,21,0
2022-04-09T23:00:15.661-07:00,0,21,0
2022-04-09T23:15:16.709-07:00,0,21,0
2022-04-09T23:30:16.264-07:00,0,21,0
2022-04-09T23:45:15.873-07:00,0,21,0
2022-04-10T00:00:16.177-07:00,0,21,0
2022-04-10T00:15:16.729-07:00,0,21,0
2022-04-10T00:30:15.894-07:00,0,21,0
2022-04-10T00:45:15.803-07:00,0,21,0
2022-04-10T01:00:15.636-07:00,0,21,0
2022-04-10T01:15:15.905-07:00,0,21,0
2022-04-10T01:30:16.578-07:00,0,21,0
2022-04-10T01:45:15.780-07:00,0,21,0
2022-04-10T02:00:15.718-07:00,0,21,0
2022-04-10T02:15:15.646-07:00,0,21,0
2022-04-10T02:30:15.765-07:00,0,21,0
2022-04-10T02:45:16.762-07:00,0,21,0
2022-04-10T03:00:15.718-07:00,0,21,0
2022-04-10T03:15:16.558-07:00,0,21,0
2022-04-10T03:30:15.722-07:00,0,21,0
2022-04-10T03:45:15.903-07:00,0,21,0
2022-04-10T04:00:16.612-07:00,0,21,0
2022-04-10T04:15:15.866-07:00,0,21,0
2022-04-10T04:30:15.831-07:00,0,21,0
2022-04-10T04:45:15.671-07:00,0,21,0
2022-04-10T05:00:18.498-07:00,0,21,0
2022-04-10T05:15:16.637-07:00,0,21,0
2022-04-10T05:30:15.843-07:00,0,21,0
2022-04-10T05:45:15.924-07:00,0,21,0
2022-04-10T06:00:15.874-07:00,0,21,0
2022-04-10T06:15:15.550-07:00,0,21,0
2022-04-10T06:30:15.958-07:00,0,21,0
2022-04-10T06:45:15.984-07:00,0,21,0
2022-04-10T07:00:15.601-07:00,0,21,0
2022-04-10T07:15:15.901-07:00,0,21,0
2022-04-10T07:30:15.905-07:00,0,21,0
2022-04-10T07:45:16.010-07:00,0,21,0
2022-04-10T08:00:16.756-07:00,0,21,0
2022-04-10T08:15:16.874-07:00,0,21,0
2022-04-10T08:30:16.767-07:00,0,21,0
2022-04-10T08:45:15.845-07:00,0,21,0
2022-04-10T09:00:15.533-07:00,0,21,0
2022-04-10T09:15:15.920-07:00,0,21,0
2022-04-10T09:30:15.953-07:00,0,21,0
2022-04-10T09:45:15.595-07:00,0,21,0
2022-04-10T10:00:16.257-07:00,0,21,0
2022-04-10T10:15:18.076-07:00,0,21,0
2022-04-10T10:30:15.676-07:00,0,21,0
2022-04-10T10:45:16.176-07:00,0,21,0
2022-04-10T11:00:15.791-07:00,0,21,0
2022-04-10T11:15:16.001-07:00,0,21,0
2022-04-10T11:30:15.850-07:00,0,21,0
2022-04-10T11:45:16.023-07:00,0,21,0
2022-04-10T12:00:15.890-07:00,0,21,0
2022-04-10T12:15:15.883-07:00,0,21,0
2022-04-10T12:30:16.848-07:00,0,21,0
2022-04-10T12:45:15.755-07:00,0,21,0
2022-04-10T13:00:16.064-07:00,0,21,0
2022-04-10T13:15:15.930-07:00,0,21,0
2022-04-10T13:30:15.765-07:00,0,21,0
2022-04-10T13:45:15.612-07:00,0,21,0
2022-04-10T14:00:15.681-07:00,0,21,0
2022-04-10T14:15:15.656-07:00,0,21,0
2022-04-10T14:30:15.713-07:00,0,21,0
2022-04-10T14:45:15.714-07:00,0,21,0
2022-04-10T15:00:15.978-07:00,0,21,0
2022-04-10T15:15:16.048-07:00,0,21,0
2022-04-10T15:30:16.310-07:00,0,21,0
2022-04-10T15:45:16.330-07:00,0,21,0
2022-04-10T16:00:15.957-07:00,0,21,0
2022-04-10T16:15:16.222-07:00,0,21,0
2022-04-10T16:30:16.474-07:00,0,21,0
2022-04-10T16:45:15.536-07:00,0,21,0
2022-04-10T17:00:16.585-07:00,0,21,0
2022-04-10T17:15:15.655-07:00,0,21,0
2022-04-10T17:30:15.534-07:00,0,21,0
2022-04-10T17:45:15.972-07:00,0,21,0
2022-04-10T18:00:15.934-07:00,0,21,0
2022-04-10T18:15:15.723-07:00,0,21,0
2022-04-10T18:30:16.053-07:00,0,21,0
2022-04-10T18:45:15.900-07:00,0,21,0
2022-04-10T19:00:15.856-07:00,0,21,0
2022-04-10T19:15:15.873-07:00,0,21,0
2022-04-10T19:30:15.983-07:00,0,21,0
2022-04-10T19:45:15.579-07:00,0,21,0
2022-04-10T20:00:15.602-07:00,0,21,0
2022-04-10T20:15:15.763-07:00,0,21,0
2022-04-10T20:30:15.761-07:00,0,21,0
2022-04-10T20:45:15.607-07:00,0,21,0
2022-04-10T21:00:15.554-07:00,0,21,0
2022-04-10T21:15:15.722-07:00,0,21,0
2022-04-10T21:30:16.817-07:00,0,21,0
2022-04-10T21:45:15.737-07:00,0,21,0
2022-04-10T22:00:15.677-07:00,0,21,0
2022-04-10T22:15:15.694-07:00,0,21,0
2022-04-10T22:30:15.689-07:00,0,21,0
2022-04-10T22:45:15.712-07:00,0,21,0
2022-04-10T23:00:15.743-07:00,0,21,0
2022-04-10T23:15:15.778-07:00,0,21,0
2022-04-10T23:30:16.055-07:00,0,21,0
2022-04-10T23:45:15.497-07:00,0,21,0
2022-04-11T00:00:15.744-07:00,0,21,0
2022-04-11T00:15:16.669-07:00,0,21,0
2022-04-11T00:30:15.667-07:00,0,21,0
2022-04-11T00:45:16.219-07:00,0,21,0
2022-04-11T01:00:15.753-07:00,0,21,0
2022-04-11T01:15:15.830-07:00,0,21,0
2022-04-11T01:30:15.867-07:00,0,21,0
2022-04-11T01:45:15.854-07:00,0,21,0
2022-04-11T02:00:16.637-07:00,0,21,0
2022-04-11T02:15:15.857-07:00,0,21,0
2022-04-11T02:30:15.664-07:00,0,21,0
2022-04-11T02:45:15.884-07:00,0,21,0
2022-04-11T03:00:15.953-07:00,0,21,0
2022-04-11T03:15:15.608-07:00,0,21,0
2022-04-11T03:30:15.633-07:00,0,21,0
2022-04-11T03:45:15.654-07:00,0,21,0
2022-04-11T04:00:15.947-07:00,0,21,0
2022-04-11T04:15:16.271-07:00,0,21,0
2022-04-11T04:30:15.969-07:00,0,21,0
2022-04-11T04:45:15.857-07:00,0,21,0
2022-04-11T05:00:16.271-07:00,0,21,0
2022-04-11T05:15:15.572-07:00,0,21,0
2022-04-11T05:30:15.934-07:00,0,21,0
2022-04-11T05:45:16.044-07:00,0,21,0
2022-04-11T06:00:15.461-07:00,0,21,0
2022-04-11T06:15:15.565-07:00,0,21,0
2022-04-11T06:30:16.454-07:00,0,21,0
2022-04-11T06:45:15.904-07:00,0,21,0
2022-04-11T07:00:15.668-07:00,0,21,0
2022-04-11T07:15:15.643-07:00,0,21,0
2022-04-11T07:30:15.899-07:00,0,21,0
2022-04-11T07:45:15.806-07:00,0,21,0
2022-04-11T08:00:15.432-07:00,0,21,0
2022-04-11T08:15:15.767-07:00,0,21,0
2022-04-11T08:30:16.175-07:00,0,21,0
2022-04-11T08:45:15.986-07:00,0,21,0
2022-04-11T09:00:16.059-07:00,0,21,0
2022-04-11T09:15:16.201-07:00,0,21,0
2022-04-11T09:30:15.635-07:00,0,21,0
2022-04-11T09:45:15.760-07:00,0,21,0
2022-04-11T10:00:15.713-07:00,0,21,0
2022-04-11T10:15:15.662-07:00,0,21,0
2022-04-11T10:30:15.785-07:00,0,21,0
2022-04-11T10:45:15.695-07:00,0,21,0
2022-04-11T11:00:16.815-07:00,0,21,0
2022-04-11T11:15:15.915-07:00,0,21,0
2022-04-11T11:30:15.603-07:00,0,21,0
2022-04-11T11:45:15.941-07:00,0,21,0
2022-04-11T12:00:15.877-07:00,0,21,0
2022-04-11T12:15:15.686-07:00,0,21,0
2022-04-11T12:30:16.129-07:00,0,21,0
2022-04-11T12:45:17.186-07:00,0,21,0
2022-04-11T13:00:16.617-07:00,0,21,0
2022-04-11T13:15:17.184-07:00,0,21,0
2022-04-11T13:30:15.819-07:00,0,21,0
2022-04-11T13:45:15.561-07:00,0,21,0
2022-04-11T14:00:15.511-07:00,0,21,0
2022-04-11T14:15:15.584-07:00,0,21,0
2022-04-11T14:30:15.955-07:00,0,21,0
2022-04-11T14:45:18.051-07:00,0,21,0
2022-04-11T15:00:15.344-07:00,0,21,0
2022-04-11T15:15:15.725-07:00,0,21,0
2022-04-11T15:30:16.616-07:00,0,21,0
2022-04-11T15:45:16.057-07:00,0,21,0
2022-04-11T16:00:15.955-07:00,0,21,0
2022-04-11T16:15:15.750-07:00,0,21,0
2022-04-11T16:30:15.734-07:00,0,21,0
2022-04-11T16:45:15.603-07:00,0,21,0
2022-04-11T17:00:15.470-07:00,0,21,0
2022-04-11T17:15:15.667-07:00,0,21,0
2022-04-11T17:30:15.449-07:00,0,21,0
2022-04-11T17:45:15.601-07:00,0,21,0
2022-04-11T18:00:16.967-07:00,0,21,0
2022-04-11T18:15:15.731-07:00,0,21,0
2022-04-11T18:30:15.551-07:00,0,21,0
2022-04-11T18:45:15.542-07:00,0,21,0
2022-04-11T19:00:15.548-07:00,0,21,0
2022-04-11T19:15:15.787-07:00,0,21,0
2022-04-11T19:30:15.868-07:00,0,21,0
2022-04-11T19:45:16.933-07:00,0,21,0
2022-04-11T20:00:17.080-07:00,0,21,0
2022-04-11T20:15:15.821-07:00,0,21,0
2022-04-11T20:30:15.809-07:00,0,21,0
2022-04-11T20:45:15.568-07:00,0,21,0
2022-04-11T21:00:16.769-07:00,0,21,0
2022-04-11T21:15:15.435-07:00,0,21,0
2022-04-11T21:30:15.687-07:00,0,21,0
2022-04-11T21:45:15.783-07:00,0,21,0
2022-04-11T22:00:15.868-07:00,0,21,0
2022-04-11T22:15:16.818-07:00,0,21,0
2022-04-11T22:30:15.790-07:00,0,21,0
2022-04-11T22:45:15.878-07:00,0,21,0
2022-04-11T23:00:15.718-07:00,0,21,0
2022-04-11T23:15:15.480-07:00,0,21,0
2022-04-11T23:30:16.782-07:00,0,21,0
2022-04-11T23:45:15.866-07:00,0,21,0
2022-04-12T00:00:16.433-07:00,0,21,0
2022-04-12T00:15:15.756-07:00,0,21,0
2022-04-12T00:30:15.500-07:00,0,21,0
2022-04-12T00:45:17.208-07:00,0,21,0
2022-04-12T01:00:15.849-07:00,0,21,0
2022-04-12T01:15:15.761-07:00,0,21,0
2022-04-12T01:30:15.513-07:00,0,21,0
2022-04-12T01:45:15.786-07:00,0,21,0
2022-04-12T02:00:16.893-07:00,0,21,0
2022-04-12T02:15:15.755-07:00,0,21,0
2022-04-12T02:30:15.835-07:00,0,21,0
2022-04-12T02:45:15.646-07:00,0,21,0
2022-04-12T03:00:16.786-07:00,0,21,0
2022-04-12T03:15:16.344-07:00,0,21,0
2022-04-12T03:30:15.527-07:00,0,21,0
2022-04-12T03:45:15.431-07:00,0,21,0
2022-04-12T04:00:15.660-07:00,0,21,0
2022-04-12T04:15:15.620-07:00,0,21,0
2022-04-12T04:30:15.592-07:00,0,21,0
2022-04-12T04:45:16.988-07:00,0,21,0
2022-04-12T05:00:17.114-07:00,0,21,0
2022-04-12T05:15:17.092-07:00,0,21,0
2022-04-12T05:30:15.607-07:00,0,21,0
2022-04-12T05:45:15.774-07:00,0,21,0
2022-04-12T06:00:15.761-07:00,0,21,0
2022-04-12T06:15:15.568-07:00,0,21,0
2022-04-12T06:30:15.580-07:00,0,21,0
2022-04-12T06:45:15.678-07:00,0,21,0
2022-04-12T07:00:15.450-07:00,0,21,0
2022-04-12T07:15:15.876-07:00,0,21,0
2022-04-12T07:30:15.763-07:00,0,21,0
2022-04-12T07:45:15.754-07:00,0,21,0
2022-04-12T08:00:15.894-07:00,0,21,0
2022-04-12T08:15:15.760-07:00,0,21,0
2022-04-12T08:30:15.882-07:00,0,21,0
2022-04-12T08:45:16.873-07:00,0,21,0
2022-04-12T09:00:15.558-07:00,0,21,0
2022-04-12T09:15:15.804-07:00,0,21,0
2022-04-12T09:30:16.649-07:00,0,21,0
2022-04-12T09:45:15.564-07:00,0,21,0
2022-04-12T10:00:16.892-07:00,0,21,0
2022-04-12T10:15:15.907-07:00,0,21,0
2022-04-12T10:30:15.708-07:00,0,21,0
2022-04-12T10:45:15.787-07:00,0,21,0
2022-04-12T11:00:15.728-07:00,0,21,0
2022-04-12T11:15:16.833-07:00,0,21,0
2022-04-12T11:30:15.912-07:00,0,21,0
2022-04-12T11:45:15.779-07:00,0,21,0
2022-04-12T12:00:15.817-07:00,0,21,0
2022-04-12T12:15:15.523-07:00,0,21,0
2022-04-12T12:30:16.797-07:00,0,21,0
2022-04-12T12:45:15.728-07:00,0,21,0
2022-04-12T13:00:15.655-07:00,0,21,0
2022-04-12T13:15:15.652-07:00,0,21,0
2022-04-12T13:30:15.895-07:00,0,21,0
2022-04-12T13:45:16.538-07:00,0,21,0
2022-04-12T14:00:15.710-07:00,0,21,0
2022-04-12T14:15:17.050-07:00,0,21,0
2022-04-12T14:30:15.752-07:00,0,21,0
2022-04-12T14:45:15.797-07:00,0,21,0
2022-04-12T15:00:15.542-07:00,0,21,0
