t,v,s,r
2022-04-06T19:30:15.549-07:00,0,21,0
2022-04-06T19:45:15.668-07:00,0,21,0
2022-04-06T20:00:15.627-07:00,0,21,0
2022-04-06T20:15:15.578-07:00,0,21,0
2022-04-06T20:30:15.982-07:00,0,21,0
2022-04-06T20:45:15.946-07:00,0,21,0
2022-04-06T21:00:15.566-07:00,0,21,0
2022-04-06T21:15:16.939-07:00,0,21,0
2022-04-06T21:30:16.582-07:00,0,21,0
2022-04-06T21:45:17.622-07:00,0,21,0
2022-04-06T22:00:16.153-07:00,0,21,0
2022-04-06T22:15:15.591-07:00,0,21,0
2022-04-06T22:30:15.929-07:00,0,21,0
2022-04-06T22:45:16.101-07:00,0,21,0
2022-04-06T23:00:15.660-07:00,0,21,0
2022-04-06T23:15:16.968-07:00,0,21,0
2022-04-06T23:30:16.044-07:00,0,21,0
2022-04-06T23:45:15.596-07:00,0,21,0
2022-04-07T00:00:16.198-07:00,0,21,0
2022-04-07T00:15:16.086-07:00,0,21,0
2022-04-07T00:30:16.075-07:00,0,21,0
2022-04-07T00:45:15.837-07:00,0,21,0
2022-04-07T01:00:15.871-07:00,0,21,0
2022-04-07T01:15:16.095-07:00,0,21,0
2022-04-07T01:30:16.036-07:00,0,21,0
2022-04-07T01:45:15.566-07:00,0,21,0
2022-04-07T02:00:16.076-07:00,0,21,0
2022-04-07T02:15:15.886-07:00,0,21,0
2022-04-07T02:30:15.772-07:00,0,21,0
2022-04-07T02:45:15.731-07:00,0,21,0
2022-04-07T03:00:15.904-07:00,0,21,0
2022-04-07T03:15:15.993-07:00,0,21,0
2022-04-07T03:30:16.607-07:00,0,21,0
2022-04-07T03:45:15.945-07:00,0,21,0
2022-04-07T04:00:15.768-07:00,0,21,0
2022-04-07T04:15:15.843-07:00,0,21,0
2022-04-07T04:30:15.654-07:00,0,21,0
2022-04-07T04:45:15.722-07:00,0,21,0
2022-04-07T05:00:15.926-07:00,0,21,0
2022-04-07T05:15:15.791-07:00,0,21,0
2022-04-07T05:30:15.945-07:00,0,21,0
2022-04-07T05:45:15.892-07:00,0,21,0
2022-04-07T06:00:15.782-07:00,0,21,0
2022-04-07T06:15:16.034-07:00,0,21,0
2022-04-07T06:30:16.048-07:00,0,21,0
2022-04-07T06:45:17.322-07:00,0,21,0
2022-04-07T07:00:15.831-07:00,0,21,0
2022-04-07T07:15:15.599-07:00,0,21,0
2022-04-07T07:30:15.946-07:00,0,21,0
2022-04-07T07:45:15.839-07:00,0,21,0
2022-04-07T08:00:16.656-07:00,0,21,0
2022-04-07T08:15:16.425-07:00,0,21,0
2022-04-07T08:30:16.301-07:00,0,21,0
2022-04-07T08:45:16.125-07:00,0,21,0
2022-04-07T09:00:16.221-07:00,0,21,0
2022-04-07T09:15:16.162-07:00,0,21,0
2022-04-07T09:30:16.167-07:00,0,21,0
2022-04-07T09:45:16.256-07:00,0,21,0
2022-04-07T10:00:15.907-07:00,0,21,0
2022-04-07T10:15:15.943-07:00,0,21,0
2022-04-07T10:30:15.951-07:00,0,21,0
2022-04-07T10:45:15.653-07:00,0,21,0
2022-04-07T11:00:16.100-07:00,0,21,0
2022-04-07T11:15:15.833-07:00,0,21,0
2022-04-07T11:30:16.104-07:00,0,21,0
2022-04-07T11:45:16.171-07:00,0,21,0
2022-04-07T12:00:15.539-07:00,0,21,0
2022-04-07T12:15:15.851-07:00,0,21,0
2022-04-07T12:30:16.694-07:00,0,21,0
2022-04-07T12:45:15.604-07:00,0,21,0
2022-04-07T13:00:15.678-07:00,0,21,0
2022-04-07T13:15:15.844-07:00,0,21,0
2022-04-07T13:30:17.245-07:00,0,21,0
2022-04-07T13:45:16.156-07:00,0,21,0
2022-04-07T14:00:15.822-07:00,0,21,0
2022-04-07T14:15:15.747-07:00,0,21,0
2022-04-07T14:30:15.735-07:00,0,21,0
2022-04-07T14:45:15.664-07:00,0,21,0
2022-04-07T15:00:15.845-07:00,0,21,0
2022-04-07T15:15:15.865-07:00,0,21,0
2022-04-07T15:30:15.753-07:00,0,21,0
2022-04-07T15:45:15.925-07:00,0,21,0
2022-04-07T16:00:17.004-07:00,0,21,0
2022-04-07T16:15:15.805-07:00,0,21,0
2022-04-07T16:30:15.907-07:00,0,21,0
2022-04-07T16:45:15.841-07:00,0,21,0
2022-04-07T17:00:16.822-07:00,0,21,0
2022-04-07T17:15:16.911-07:00,0,21,0
2022-04-07T17:30:15.786-07:00,0,21,0
2022-04-07T17:45:15.914-07:00,0,21,0
2022-04-07T18:00:16.106-07:00,0,21,0
2022-04-07T18:15:15.762-07:00,0,21,0
2022-04-07T18:30:16.116-07:00,0,21,0
2022-04-07T18:45:16.149-07:00,0,21,0
2022-04-07T19:00:15.974-07:00,0,21,0
2022-04-07T19:15:16.008-07:00,0,21,0
2022-04-07T19:30:15.842-07:00,0,21,0
2022-04-07T19:45:15.975-07:00,0,21,0
2022-04-07T20:00:16.075-07:00,0,21,0
2022-04-07T20:15:15.737-07:00,0,21,0
2022-04-07T20:30:16.033-07:00,0,21,0
2022-04-07T20:45:15.911-07:00,0,21,0
2022-04-07T21:00:15.716-07:00,0,21,0
2022-04-07T21:15:16.229-07:00,0,21,0
2022-04-07T21:30:16.804-07:00,0,21,0
2022-04-07T21:45:16.232-07:00,0,21,0
2022-04-07T22:00:16.133-07:00,0,21,0
2022-04-07T22:15:16.177-07:00,0,21,0
2022-04-07T22:30:15.836-07:00,0,21,0
2022-04-07T22:45:15.895-07:00,0,21,0
2022-04-07T23:00:15.924-07:00,0,21,0
2022-04-07T23:15:16.015-07:00,0,21,0
2022-04-07T23:30:15.738-07:00,0,21,0
2022-04-07T23:45:15.946-07:00,0,21,0
2022-04-08T00:00:15.783-07:00,0,21,0
2022-04-08T00:15:15.806-07:00,0,21,0
2022-04-08T00:30:15.839-07:00,0,21,0
2022-04-08T00:45:16.218-07:00,0,21,0
2022-04-08T01:00:15.896-07:00,0,21,0
2022-04-08T01:15:15.807-07:00,0,21,0
2022-04-08T01:30:15.947-07:00,0,21,0
2022-04-08T01:45:15.675-07:00,0,21,0
2022-04-08T02:00:17.070-07:00,0,21,0
2022-04-08T02:15:15.920-07:00,0,21,0
2022-04-08T02:30:16.045-07:00,0,21,0
2022-04-08T02:45:15.954-07:00,0,21,0
2022-04-08T03:00:17.401-07:00,0,21,0
2022-04-08T03:15:16.013-07:00,0,21,0
2022-04-08T03:30:15.774-07:00,0,21,0
2022-04-08T03:45:15.900-07:00,0,21,0
2022-04-08T04:00:15.904-07:00,0,21,0
2022-04-08T04:15:16.658-07:00,0,21,0
2022-04-08T04:30:15.932-07:00,0,21,0
2022-04-08T04:45:15.932-07:00,0,21,0
2022-04-08T05:00:15.676-07:00,0,21,0
2022-04-08T05:15:15.976-07:00,0,21,0
2022-04-08T05:30:16.087-07:00,0,21,0
2022-04-08T05:45:16.706-07:00,0,21,0
2022-04-08T06:00:16.448-07:00,0,21,0
2022-04-08T06:15:16.454-07:00,0,21,0
2022-04-08T06:30:17.831-07:00,0,21,0
2022-04-08T06:45:15.867-07:00,0,21,0
2022-04-08T07:00:15.855-07:00,0,21,0
2022-04-08T07:15:16.072-07:00,0,21,0
2022-04-08T07:30:16.443-07:00,0,21,0
2022-04-08T07:45:15.945-07:00,0,21,0
2022-04-08T08:00:15.964-07:00,0,21,0
2022-04-08T08:15:16.090-07:00,0,21,0
2022-04-08T08:30:15.763-07:00,0,21,0
2022-04-08T08:45:16.030-07:00,0,21,0
2022-04-08T09:00:16.079-07:00,0,21,0
2022-04-08T09:15:15.642-07:00,0,21,0
2022-04-08T09:30:15.831-07:00,0,21,0
2022-04-08T09:45:15.690-07:00,0,21,0
2022-04-08T10:00:15.818-07:00,0,21,0
2022-04-08T10:15:15.769-07:00,0,21,0
2022-04-08T10:30:15.762-07:00,0,21,0
2022-04-08T10:45:15.742-07:00,0,21,0
2022-04-08T11:00:16.513-07:00,0,21,0
2022-04-08T11:15:15.764-07:00,0,21,0
2022-04-08T11:30:15.869-07:00,0,21,0
2022-04-08T11:45:15.849-07:00,0,21,0
2022-04-08T12:00:15.613-07:00,0,21,0
2022-04-08T12:15:16.057-07:00,0,21,0
2022-04-08T12:30:15.870-07:00,0,21,0
2022-04-08T12:45:15.796-07:00,0,21,0
2022-04-08T13:00:15.578-07:00,0,21,0
2022-04-08T13:15:16.307-07:00,0,21,0
2022-04-08T13:30:15.975-07:00,0,21,0
2022-04-08T13:45:15.830-07:00,0,21,0
2022-04-08T14:00:16.062-07:00,0,21,0
2022-04-08T14:15:15.940-07:00,0,21,0
2022-04-08T14:30:15.984-07:00,0,21,0
2022-04-08T14:45:16.144-07:00,0,21,0
2022-04-08T15:00:15.921-07:00,0,21,0
2022-04-08T15:15:15.982-07:00,0,21,0
2022-04-08T15:30:16.903-07:00,0,21,0
2022-04-08T15:45:15.661-07:00,0,21,0
2022-04-08T16:00:16.213-07:00,0,21,0
2022-04-08T16:15:16.038-07:00,0,21,0
2022-04-08T16:30:15.560-07:00,0,21,0
2022-04-08T16:45:16.366-07:00,0,21,0
2022-04-08T17:00:17.041-07:00,0,21,0
2022-04-08T17:15:16.113-07:00,0,21,0
2022-04-08T17:30:16.121-07:00,0,21,0
2022-04-08T17:45:15.538-07:00,0,21,0
2022-04-08T18:00:15.948-07:00,0,21,0
2022-04-08T18:15:15.734-07:00,0,21,0
2022-04-08T18:30:15.719-07:00,0,21,0
2022-04-08T18:45:15.857-07:00,0,21,0
2022-04-08T19:00:15.824-07:00,0,21,0
2022-04-08T19:15:15.654-07:00,0,21,0
2022-04-08T19:30:15.759-07:00,0,21,0
2022-04-08T19:45:15.832-07:00,0,21,0
2022-04-08T20:00:16.534-07:00,0,21,0
2022-04-08T20:15:15.753-07:00,0,21,0
2022-04-08T20:30:16.096-07:00,0,21,0
2022-04-08T20:45:15.830-07:00,0,21,0
2022-04-08T21:00:16.839-07:00,0,21,0
2022-04-08T21:15:16.249-07:00,0,21,0
2022-04-08T21:30:17.041-07:00,0,21,0
2022-04-08T21:45:15.715-07:00,0,21,0
2022-04-08T22:00:15.655-07:00,0,21,0
2022-04-08T22:15:15.533-07:00,0,21,0
2022-04-08T22:30:15.812-07:00,0,21,0
2022-04-08T22:45:15.814-07:00,0,21,0
2022-04-08T23:00:17.303-07:00,0,21,0
2022-04-08T23:15:15.968-07:00,0,21,0
2022-04-08T23:30:15.758-07:00,0,21,0
2022-04-08T23:45:15.672-07:00,0,21,0
2022-04-09T00:00:15.758-07:00,0,21,0
2022-04-09T00:15:15.890-07:00,0,21,0
2022-04-09T00:30:16.325-07:00,0,21,0
2022-04-09T00:45:16.340-07:00,0,21,0
2022-04-09T01:00:15.933-07:00,0,21,0
2022-04-09T01:15:16.050-07:00,0,21,0
2022-04-09T01:30:15.540-07:00,0,21,0
2022-04-09T01:45:15.777-07:00,0,21,0
2022-04-09T02:00:15.908-07:00,0,21,0
2022-04-09T02:15:15.930-07:00,0,21,0
2022-04-09T02:30:15.929-07:00,0,21,0
2022-04-09T02:45:15.469-07:00,0,21,0
2022-04-09T03:00:15.947-07:00,0,21,0
2022-04-09T03:15:16.139-07:00,0,21,0
2022-04-09T03:30:15.549-07:00,0,21,0
2022-04-09T03:45:16.163-07:00,0,21,0
2022-04-09T04:00:16.099-07:00,0,21,0
2022-04-09T04:15:15.873-07:00,0,21,0
2022-04-09T04:30:15.674-07:00,0,21,0
2022-04-09T04:45:15.656-07:00,0,21,0
2022-04-09T05:00:15.747-07:00,0,21,0
2022-04-09T05:15:16.726-07:00,0,21,0
2022-04-09T05:30:15.604-07:00,0,21,0
2022-04-09T05:45:15.612-07:00,0,21,0
2022-04-09T06:00:15.830-07:00,0,21,0
2022-04-09T06:15:15.739-07:00,0,21,0
2022-04-09T06:30:15.736-07:00,0,21,0
2022-04-09T06:45:15.587-07:00,0,21,0
2022-04-09T07:00:16.974-07:00,0,21,0
2022-04-09T07:15:15.733-07:00,0,21,0
2022-04-09T07:30:15.540-07:00,0,21,0
2022-04-09T07:45:15.613-07:00,0,21,0
2022-04-09T08:00:15.711-07:00,0,21,0
2022-04-09T08:15:16.691-07:00,0,21,0
2022-04-09T08:30:15.656-07:00,0,21,0
2022-04-09T08:45:15.669-07:00,0,21,0
2022-04-09T09:00:15.533-07:00,0,21,0
2022-04-09T09:15:15.601-07:00,0,21,0
2022-04-09T09:30:16.765-07:00,0,21,0
2022-04-09T09:45:17.662-07:00,0,21,0
2022-04-09T10:00:15.801-07:00,0,21,0
2022-04-09T10:15:15.618-07:00,0,21,0
2022-04-09T10:30:15.888-07:00,0,21,0
2022-04-09T10:45:15.902-07:00,0,21,0
2022-04-09T11:00:15.683-07:00,0,21,0
2022-04-09T11:15:16.287-07:00,0,21,0
2022-04-09T11:30:15.967-07:00,0,21,0
2022-04-09T11:45:15.973-07:00,0,21,0
2022-04-09T12:00:16.370-07:00,0,21,0
2022-04-09T12:15:15.911-07:00,0,21,0
2022-04-09T12:30:15.896-07:00,0,21,0
2022-04-09T12:45:15.716-07:00,0,21,0
2022-04-09T13:00:17.264-07:00,0,21,0
2022-04-09T13:15:17.587-07:00,0,21,0
2022-04-09T13:30:17.093-07:00,0,21,0
2022-04-09T13:45:15.925-07:00,0,21,0
2022-04-09T14:00:16.082-07:00,0,21,0
2022-04-09T14:15:16.446-07:00,0,21,0
2022-04-09T14:30:16.311-07:00,0,21,0
2022-04-09T14:45:15.736-07:00,0,21,0
2022-04-09T15:00:15.781-07:00,0,21,0
2022-04-09T15:15:15.681-07:00,0,21,0
2022-04-09T15:30:15.639-07:00,0,21,0
2022-04-09T15:45:16.682-07:00,0,21,0
2022-04-09T16:00:15.777-07:00,0,21,0
2022-04-09T16:15:15.723-07:00,0,21,0
2022-04-09T16:30:15.887-07:00,0,21,0
2022-04-09T16:45:16.019-07:00,0,21,0
2022-04-09T17:00:15.960-07:00,0,21,0
2022-04-09T17:15:16.040-07:00,0,21,0
2022-04-09T17:30:15.669-07:00,0,21,0
2022-04-09T17:45:15.831-07:00,0,21,0
2022-04-09T18:00:15.825-07:00,0,21,0
2022-04-09T18:15:15.686-07:00,0,21,0
2022-04-09T18:30:15.810-07:00,0,21,0
2022-04-09T18:45:16.006-07:00,0,21,0
2022-04-09T19:00:16.561-07:00,0,21,0
2022-04-09T19:15:15.771-07:00,0,21,0
2022-04-09T19:30:16.000-07:00,0,21,0
2022-04-09T19:45:15.918-07:00,0,21,0
2022-04-09T20:00:15.889-07:00,0,21,0
2022-04-09T20:15:15.705-07:00,0,21,0
2022-04-09T20:30:16.084-07:00,0,21,0
2022-04-09T20:45:16.197-07:00,0,21,0
2022-04-09T21:00:15.790-07:00,0,21,0
2022-04-09T21:15:16.261-07:00,0,21,0
2022-04-09T21:30:16.382-07:00,0,21,0
2022-04-09T21:45:16.032-07:00,0,21,0
2022-04-09T22:00:16.238-07:00,0,21,0
2022-04-09T22:15:15.807-07:00,0,21,0
2022-04-09T22:30:17.805-07:00,0,21,0
2022-04-09T22:45:16.038-07:00,0,21,0
2022-04-09T23:00:15.750-07:00,0,21,0
2022-04-09T23:15:16.803-07:00,0,21,0
2022-04-09T23:30:16.360-07:00,0,21,0
2022-04-09T23:45:15.971-07:00,0,21,0
2022-04-10T00:00:16.272-07:00,0,21,0
2022-04-10T00:15:16.822-07:00,0,21,0
2022-04-10T00:30:15.981-07:00,0,21,0
2022-04-10T00:45:15.892-07:00,0,21,0
2022-04-10T01:00:15.732-07:00,0,21,0
2022-04-10T01:15:15.984-07:00,0,21,0
2022-04-10T01:30:16.672-07:00,0,21,0
2022-04-10T01:45:15.860-07:00,0,21,0
2022-04-10T02:00:15.808-07:00,0,21,0
2022-04-10T02:15:15.738-07:00,0,21,0
2022-04-10T02:30:15.854-07:00,0,21,0
2022-04-10T02:45:16.860-07:00,0,21,0
2022-04-10T03:00:15.807-07:00,0,21,0
2022-04-10T03:15:16.643-07:00,0,21,0
2022-04-10T03:30:15.813-07:00,0,21,0
2022-04-10T03:45:16.000-07:00,0,21,0
2022-04-10T04:00:16.696-07:00,0,21,0
2022-04-10T04:15:15.969-07:00,0,21,0
2022-04-10T04:30:15.924-07:00,0,21,0
2022-04-10T04:45:15.771-07:00,0,21,0
2022-04-10T05:00:18.754-07:00,0,21,0
2022-04-10T05:15:16.722-07:00,0,21,0
2022-04-10T05:30:15.957-07:00,0,21,0
2022-04-10T05:45:16.017-07:00,0,21,0
2022-04-10T06:00:15.956-07:00,0,21,0
2022-04-10T06:15:15.652-07:00,0,21,0
2022-04-10T06:30:16.036-07:00,0,21,0
2022-04-10T06:45:16.074-07:00,0,21,0
2022-04-10T07:00:15.695-07:00,0,21,0
2022-04-10T07:15:15.994-07:00,0,21,0
2022-04-10T07:30:16.005-07:00,0,21,0
2022-04-10T07:45:16.542-07:00,0,21,0
2022-04-10T08:00:16.847-07:00,0,21,0
2022-04-10T08:15:16.961-07:00,0,21,0
2022-04-10T08:30:16.857-07:00,0,21,0
2022-04-10T08:45:15.939-07:00,0,21,0
2022-04-10T09:00:15.632-07:00,0,21,0
2022-04-10T09:15:16.001-07:00,0,21,0
2022-04-10T09:30:16.032-07:00,0,21,0
2022-04-10T09:45:15.680-07:00,0,21,0
2022-04-10T10:00:16.339-07:00,0,21,0
2022-04-10T10:15:18.154-07:00,0,21,0
2022-04-10T10:30:15.755-07:00,0,21,0
2022-04-10T10:45:16.264-07:00,0,21,0
2022-04-10T11:00:15.875-07:00,0,21,0
2022-04-10T11:15:16.096-07:00,0,21,0
2022-04-10T11:30:15.945-07:00,0,21,0
2022-04-10T11:45:16.103-07:00,0,21,0
2022-04-10T12:00:15.976-07:00,0,21,0
2022-04-10T12:15:15.965-07:00,0,21,0
2022-04-10T12:30:16.932-07:00,0,21,0
2022-04-10T12:45:15.836-07:00,0,21,0
2022-04-10T13:00:16.152-07:00,0,21,0
2022-04-10T13:15:16.024-07:00,0,21,0
2022-04-10T13:30:15.848-07:00,0,21,0
2022-04-10T13:45:15.711-07:00,0,21,0
2022-04-10T14:00:15.775-07:00,0,21,0
2022-04-10T14:15:15.747-07:00,0,21,0
2022-04-10T14:30:15.792-07:00,0,21,0
2022-04-10T14:45:15.795-07:00,0,21,0
2022-04-10T15:00:16.072-07:00,0,21,0
2022-04-10T15:15:16.142-07:00,0,21,0
2022-04-10T15:30:16.396-07:00,0,21,0
2022-04-10T15:45:16.411-07:00,0,21,0
2022-04-10T16:00:16.056-07:00,0,21,0
2022-04-10T16:15:16.303-07:00,0,21,0
2022-04-10T16:30:16.568-07:00,0,21,0
2022-04-10T16:45:15.640-07:00,0,21,0
2022-04-10T17:00:16.675-07:00,0,21,0
2022-04-10T17:15:15.758-07:00,0,21,0
2022-04-10T17:30:15.635-07:00,0,21,0
2022-04-10T17:45:16.061-07:00,0,21,0
2022-04-10T18:00:16.018-07:00,0,21,0
2022-04-10T18:15:15.804-07:00,0,21,0
2022-04-10T18:30:16.136-07:00,0,21,0
2022-04-10T18:45:15.981-07:00,0,21,0
2022-04-10T19:00:15.952-07:00,0,21,0
2022-04-10T19:15:15.959-07:00,0,21,0
2022-04-10T19:30:16.082-07:00,0,21,0
2022-04-10T19:45:15.662-07:00,0,21,0
2022-04-10T20:00:15.691-07:00,0,21,0
2022-04-10T20:15:15.850-07:00,0,21,0
2022-04-10T20:30:15.840-07:00,0,21,0
2022-04-10T20:45:15.692-07:00,0,21,0
2022-04-10T21:00:15.641-07:00,0,21,0
2022-04-10T21:15:15.806-07:00,0,21,0
2022-04-10T21:30:16.905-07:00,0,21,0
2022-04-10T21:45:15.829-07:00,0,21,0
2022-04-10T22:00:15.787-07:00,0,21,0
2022-04-10T22:15:15.783-07:00,0,21,0
2022-04-10T22:30:15.780-07:00,0,21,0
2022-04-10T22:45:15.801-07:00,0,21,0
2022-04-10T23:00:15.832-07:00,0,21,0
2022-04-10T23:15:15.872-07:00,0,21,0
2022-04-10T23:30:16.145-07:00,0,21,0
2022-04-10T23:45:15.586-07:00,0,21,0
2022-04-11T00:00:15.825-07:00,0,21,0
2022-04-11T00:15:16.764-07:00,0,21,0
2022-04-11T00:30:15.760-07:00,0,21,0
2022-04-11T00:45:16.307-07:00,0,21,0
2022-04-11T01:00:15.874-07:00,0,21,0
2022-04-11T01:15:15.907-07:00,0,21,0
2022-04-11T01:30:15.965-07:00,0,21,0
2022-04-11T01:45:15.953-07:00,0,21,0
2022-04-11T02:00:16.737-07:00,0,21,0
2022-04-11T02:15:15.940-07:00,0,21,0
2022-04-11T02:30:15.751-07:00,0,21,0
2022-04-11T02:45:15.970-07:00,0,21,0
2022-04-11T03:00:16.040-07:00,0,21,0
2022-04-11T03:15:15.687-07:00,0,21,0
2022-04-11T03:30:15.729-07:00,0,21,0
2022-04-11T03:45:15.743-07:00,0,21,0
2022-04-11T04:00:16.030-07:00,0,21,0
2022-04-11T04:15:16.386-07:00,0,21,0
2022-04-11T04:30:16.064-07:00,0,21,0
2022-04-11T04:45:15.952-07:00,0,21,0
2022-04-11T05:00:16.354-07:00,0,21,0
2022-04-11T05:15:15.833-07:00,0,21,0
2022-04-11T05:30:16.032-07:00,0,21,0
2022-04-11T05:45:16.123-07:00,0,21,0
2022-04-11T06:00:15.550-07:00,0,21,0
2022-04-11T06:15:15.653-07:00,0,21,0
2022-04-11T06:30:16.556-07:00,0,21,0
2022-04-11T06:45:15.984-07:00,0,21,0
2022-04-11T07:00:15.760-07:00,0,21,0
2022-04-11T07:15:15.734-07:00,0,21,0
2022-04-11T07:30:15.985-07:00,0,21,0
2022-04-11T07:45:15.887-07:00,0,21,0
2022-04-11T08:00:15.515-07:00,0,21,0
2022-04-11T08:15:15.849-07:00,0,21,0
2022-04-11T08:30:16.269-07:00,0,21,0
2022-04-11T08:45:16.071-07:00,0,21,0
2022-04-11T09:00:16.145-07:00,0,21,0
2022-04-11T09:15:16.295-07:00,0,21,0
2022-04-11T09:30:15.724-07:00,0,21,0
2022-04-11T09:45:15.843-07:00,0,21,0
2022-04-11T10:00:15.805-07:00,0,21,0
2022-04-11T10:15:15.741-07:00,0,21,0
2022-04-11T10:30:15.887-07:00,0,21,0
2022-04-11T10:45:15.777-07:00,0,21,0
2022-04-11T11:00:16.892-07:00,0,21,0
2022-04-11T11:15:15.998-07:00,0,21,0
2022-04-11T11:30:15.694-07:00,0,21,0
2022-04-11T11:45:16.034-07:00,0,21,0
2022-04-11T12:00:15.971-07:00,0,21,0
2022-04-11T12:15:15.778-07:00,0,21,0
2022-04-11T12:30:16.215-07:00,0,21,0
2022-04-11T12:45:17.272-07:00,0,21,0
2022-04-11T13:00:16.707-07:00,0,21,0
2022-04-11T13:15:17.290-07:00,0,21,0
2022-04-11T13:30:15.908-07:00,0,21,0
2022-04-11T13:45:15.647-07:00,0,21,0
2022-04-11T14:00:15.602-07:00,0,21,0
2022-04-11T14:15:15.671-07:00,0,21,0
2022-04-11T14:30:16.054-07:00,0,21,0
2022-04-11T14:45:18.169-07:00,0,21,0
2022-04-11T15:00:15.436-07:00,0,21,0
2022-04-11T15:15:15.820-07:00,0,21,0
2022-04-11T15:30:16.696-07:00,0,21,0
2022-04-11T15:45:16.143-07:00,0,21,0
2022-04-11T16:00:16.043-07:00,0,21,0
2022-04-11T16:15:15.845-07:00,0,21,0
2022-04-11T16:30:15.832-07:00,0,21,0
2022-04-11T16:45:15.682-07:00,0,21,0
2022-04-11T17:00:15.648-07:00,0,21,0
2022-04-11T17:15:15.753-07:00,0,21,0
2022-04-11T17:30:15.533-07:00,0,21,0
2022-04-11T17:45:15.687-07:00,0,21,0
2022-04-11T18:00:17.055-07:00,0,21,0
2022-04-11T18:15:15.813-07:00,0,21,0
2022-04-11T18:30:15.648-07:00,0,21,0
2022-04-11T18:45:15.628-07:00,0,21,0
2022-04-11T19:00:15.655-07:00,0,21,0
2022-04-11T19:15:15.872-07:00,0,21,0
2022-04-11T19:30:15.952-07:00,0,21,0
2022-04-11T19:45:17.024-07:00,0,21,0
2022-04-11T20:00:17.161-07:00,0,21,0
2022-04-11T20:15:15.915-07:00,0,21,0
2022-04-11T20:30:15.894-07:00,0,21,0
2022-04-11T20:45:15.680-07:00,0,21,0
2022-04-11T21:00:16.855-07:00,0,21,0
2022-04-11T21:15:15.541-07:00,0,21,0
2022-04-11T21:30:15.778-07:00,0,21,0
2022-04-11T21:45:15.865-07:00,0,21,0
2022-04-11T22:00:15.961-07:00,0,21,0
2022-04-11T22:15:16.907-07:00,0,21,0
2022-04-11T22:30:15.885-07:00,0,21,0
2022-04-11T22:45:15.966-07:00,0,21,0
2022-04-11T23:00:15.809-07:00,0,21,0
2022-04-11T23:15:15.578-07:00,0,21,0
2022-04-11T23:30:16.879-07:00,0,21,0
2022-04-11T23:45:15.950-07:00,0,21,0
2022-04-12T00:00:16.518-07:00,0,21,0
2022-04-12T00:15:15.842-07:00,0,21,0
2022-04-12T00:30:15.590-07:00,0,21,0
2022-04-12T00:45:17.307-07:00,0,21,0
2022-04-12T01:00:15.941-07:00,0,21,0
2022-04-12T01:15:15.854-07:00,0,21,0
2022-04-12T01:30:15.593-07:00,0,21,0
2022-04-12T01:45:15.878-07:00,0,21,0
2022-04-12T02:00:16.980-07:00,0,21,0
2022-04-12T02:15:15.841-07:00,0,21,0
2022-04-12T02:30:15.926-07:00,0,21,0
2022-04-12T02:45:15.925-07:00,0,21,0
2022-04-12T03:00:16.877-07:00,0,21,0
2022-04-12T03:15:16.426-07:00,0,21,0
2022-04-12T03:30:15.610-07:00,0,21,0
2022-04-12T03:45:15.521-07:00,0,21,0
2022-04-12T04:00:15.754-07:00,0,21,0
2022-04-12T04:15:15.703-07:00,0,21,0
2022-04-12T04:30:15.686-07:00,0,21,0
2022-04-12T04:45:17.073-07:00,0,21,0
2022-04-12T05:00:17.196-07:00,0,21,0
2022-04-12T05:15:17.190-07:00,0,21,0
2022-04-12T05:30:15.693-07:00,0,21,0
2022-04-12T05:45:15.871-07:00,0,21,0
2022-04-12T06:00:15.844-07:00,0,21,0
2022-04-12T06:15:15.654-07:00,0,21,0
2022-04-12T06:30:15.671-07:00,0,21,0
2022-04-12T06:45:15.775-07:00,0,21,0
2022-04-12T07:00:15.565-07:00,0,21,0
2022-04-12T07:15:15.959-07:00,0,21,0
2022-04-12T07:30:15.851-07:00,0,21,0
2022-04-12T07:45:15.837-07:00,0,21,0
2022-04-12T08:00:15.975-07:00,0,21,0
2022-04-12T08:15:15.855-07:00,0,21,0
2022-04-12T08:30:15.984-07:00,0,21,0
2022-04-12T08:45:16.978-07:00,0,21,0
2022-04-12T09:00:15.644-07:00,0,21,0
2022-04-12T09:15:15.881-07:00,0,21,0
2022-04-12T09:30:16.750-07:00,0,21,0
2022-04-12T09:45:15.658-07:00,0,21,0
2022-04-12T10:00:16.989-07:00,0,21,0
2022-04-12T10:15:16.004-07:00,0,21,0
2022-04-12T10:30:15.806-07:00,0,21,0
2022-04-12T10:45:15.871-07:00,0,21,0
2022-04-12T11:00:15.827-07:00,0,21,0
2022-04-12T11:15:16.924-07:00,0,21,0
2022-04-12T11:30:16.005-07:00,0,21,0
2022-04-12T11:45:16.045-07:00,0,21,0
2022-04-12T12:00:15.895-07:00,0,21,0
2022-04-12T12:15:15.615-07:00,0,21,0
2022-04-12T12:30:16.882-07:00,0,21,0
2022-04-12T12:45:15.830-07:00,0,21,0
2022-04-12T13:00:15.742-07:00,0,21,0
2022-04-12T13:15:15.732-07:00,0,21,0
2022-04-12T13:30:15.986-07:00,0,21,0
2022-04-12T13:45:16.623-07:00,0,21,0
2022-04-12T14:00:15.798-07:00,0,21,0
2022-04-12T14:15:17.190-07:00,0,21,0
2022-04-12T14:30:15.839-07:00,0,21,0
2022-04-12T14:45:15.890-07:00,0,21,0
2022-04-12T15:00:15.632-07:00,0,21,0
