t,v,s,r
2022-04-06T19:30:15.634-07:00,0,21,0
2022-04-06T19:45:15.761-07:00,0,21,0
2022-04-06T20:00:15.724-07:00,0,21,0
2022-04-06T20:15:15.661-07:00,0,21,0
2022-04-06T20:30:16.061-07:00,0,21,0
2022-04-06T20:45:16.028-07:00,0,21,0
2022-04-06T21:00:15.664-07:00,0,21,0
2022-04-06T21:15:17.031-07:00,0,21,0
2022-04-06T21:30:16.675-07:00,0,21,0
2022-04-06T21:45:17.717-07:00,0,21,0
2022-04-06T22:00:16.250-07:00,0,21,0
2022-04-06T22:15:15.680-07:00,0,21,0
2022-04-06T22:30:16.007-07:00,0,21,0
2022-04-06T22:45:16.184-07:00,0,21,0
2022-04-06T23:00:15.757-07:00,0,21,0
2022-04-06T23:15:17.049-07:00,0,21,0
2022-04-06T23:30:16.134-07:00,0,21,0
2022-04-06T23:45:15.691-07:00,0,21,0
2022-04-07T00:00:16.304-07:00,0,21,0
2022-04-07T00:15:16.174-07:00,0,21,0
2022-04-07T00:30:16.168-07:00,0,21,0
2022-04-07T00:45:15.933-07:00,0,21,0
2022-04-07T01:00:15.980-07:00,0,21,0
2022-04-07T01:15:16.173-07:00,0,21,0
2022-04-07T01:30:16.141-07:00,0,21,0
2022-04-07T01:45:15.644-07:00,0,21,0
2022-04-07T02:00:16.163-07:00,0,21,0
2022-04-07T02:15:15.992-07:00,0,21,0
2022-04-07T02:30:15.859-07:00,0,21,0
2022-04-07T02:45:15.818-07:00,0,21,0
2022-04-07T03:00:15.991-07:00,0,21,0
2022-04-07T03:15:16.090-07:00,0,21,0
2022-04-07T03:30:16.691-07:00,0,21,0
2022-04-07T03:45:16.027-07:00,0,21,0
2022-04-07T04:00:15.849-07:00,0,21,0
2022-04-07T04:15:15.926-07:00,0,21,0
2022-04-07T04:30:15.736-07:00,0,21,0
2022-04-07T04:45:15.817-07:00,0,21,0
2022-04-07T05:00:16.025-07:00,0,21,0
2022-04-07T05:15:15.875-07:00,0,21,0
2022-04-07T05:30:16.036-07:00,0,21,0
2022-04-07T05:45:15.978-07:00,0,21,0
2022-04-07T06:00:15.873-07:00,0,21,0
2022-04-07T06:15:16.119-07:00,0,21,0
2022-04-07T06:30:16.153-07:00,0,21,0
2022-04-07T06:45:17.413-07:00,0,21,0
2022-04-07T07:00:15.910-07:00,0,21,0
2022-04-07T07:15:15.679-07:00,0,21,0
2022-04-07T07:30:16.032-07:00,0,21,0
2022-04-07T07:45:15.925-07:00,0,21,0
2022-04-07T08:00:16.742-07:00,0,21,0
2022-04-07T08:15:16.508-07:00,0,21,0
2022-04-07T08:30:16.383-07:00,0,21,0
2022-04-07T08:45:16.222-07:00,0,21,0
2022-04-07T09:00:16.308-07:00,0,21,0
2022-04-07T09:15:16.274-07:00,0,21,0
2022-04-07T09:30:16.251-07:00,0,21,0
2022-04-07T09:45:16.350-07:00,0,21,0
2022-04-07T10:00:16.000-07:00,0,21,0
2022-04-07T10:15:16.030-07:00,0,21,0
2022-04-07T10:30:16.043-07:00,0,21,0
2022-04-07T10:45:15.742-07:00,0,21,0
2022-04-07T11:00:16.185-07:00,0,21,0
2022-04-07T11:15:15.928-07:00,0,21,0
2022-04-07T11:30:16.198-07:00,0,21,0
2022-04-07T11:45:16.258-07:00,0,21,0
2022-04-07T12:00:15.633-07:00,0,21,0
2022-04-07T12:15:15.933-07:00,0,21,0
2022-04-07T12:30:16.795-07:00,0,21,0
2022-04-07T12:45:15.688-07:00,0,21,0
2022-04-07T13:00:15.760-07:00,0,21,0
2022-04-07T13:15:15.944-07:00,0,21,0
2022-04-07T13:30:17.338-07:00,0,21,0
2022-04-07T13:45:16.262-07:00,0,21,0
2022-04-07T14:00:15.930-07:00,0,21,0
2022-04-07T14:15:15.840-07:00,0,21,0
2022-04-07T14:30:15.822-07:00,0,21,0
2022-04-07T14:45:15.742-07:00,0,21,0
2022-04-07T15:00:15.947-07:00,0,21,0
2022-04-07T15:15:15.951-07:00,0,21,0
2022-04-07T15:30:15.844-07:00,0,21,0
2022-04-07T15:45:16.027-07:00,0,21,0
2022-04-07T16:00:17.098-07:00,0,21,0
2022-04-07T16:15:15.917-07:00,0,21,0
2022-04-07T16:30:15.993-07:00,0,21,0
2022-04-07T16:45:15.926-07:00,0,21,0
2022-04-07T17:00:16.913-07:00,0,21,0
2022-04-07T17:15:16.991-07:00,0,21,0
2022-04-07T17:30:15.873-07:00,0,21,0
2022-04-07T17:45:16.000-07:00,0,21,0
2022-04-07T18:00:16.214-07:00,0,21,0
2022-04-07T18:15:15.844-07:00,0,21,0
2022-04-07T18:30:16.206-07:00,0,21,0
2022-04-07T18:45:16.234-07:00,0,21,0
2022-04-07T19:00:16.072-07:00,0,21,0
2022-04-07T19:15:16.100-07:00,0,21,0
2022-04-07T19:30:16.104-07:00,0,21,0
2022-04-07T19:45:16.065-07:00,0,21,0
2022-04-07T20:00:16.158-07:00,0,21,0
2022-04-07T20:15:15.831-07:00,0,21,0
2022-04-07T20:30:16.123-07:00,0,21,0
2022-04-07T20:45:15.996-07:00,0,21,0
2022-04-07T21:00:15.816-07:00,0,21,0
2022-04-07T21:15:16.327-07:00,0,21,0
2022-04-07T21:30:16.890-07:00,0,21,0
2022-04-07T21:45:16.327-07:00,0,21,0
2022-04-07T22:00:16.223-07:00,0,21,0
2022-04-07T22:15:16.286-07:00,0,21,0
2022-04-07T22:30:15.943-07:00,0,21,0
2022-04-07T22:45:15.988-07:00,0,21,0
2022-04-07T23:00:16.022-07:00,0,21,0
2022-04-07T23:15:16.102-07:00,0,21,0
2022-04-07T23:30:15.826-07:00,0,21,0
2022-04-07T23:45:16.032-07:00,0,21,0
2022-04-08T00:00:15.876-07:00,0,21,0
2022-04-08T00:15:15.892-07:00,0,21,0
2022-04-08T00:30:15.956-07:00,0,21,0
2022-04-08T00:45:16.314-07:00,0,21,0
2022-04-08T01:00:15.987-07:00,0,21,0
2022-04-08T01:15:15.902-07:00,0,21,0
2022-04-08T01:30:16.027-07:00,0,21,0
2022-04-08T01:45:15.771-07:00,0,21,0
2022-04-08T02:00:17.160-07:00,0,21,0
2022-04-08T02:15:16.014-07:00,0,21,0
2022-04-08T02:30:16.140-07:00,0,21,0
2022-04-08T02:45:16.057-07:00,0,21,0
2022-04-08T03:00:17.480-07:00,0,21,0
2022-04-08T03:15:16.123-07:00,0,21,0
2022-04-08T03:30:15.890-07:00,0,21,0
2022-04-08T03:45:15.987-07:00,0,21,0
2022-04-08T04:00:15.999-07:00,0,21,0
2022-04-08T04:15:16.753-07:00,0,21,0
2022-04-08T04:30:16.029-07:00,0,21,0
2022-04-08T04:45:16.020-07:00,0,21,0
2022-04-08T05:00:15.755-07:00,0,21,0
2022-04-08T05:15:16.059-07:00,0,21,0
2022-04-08T05:30:16.168-07:00,0,21,0
2022-04-08T05:45:16.797-07:00,0,21,0
2022-04-08T06:00:16.533-07:00,0,21,0
2022-04-08T06:15:16.536-07:00,0,21,0
2022-04-08T06:30:17.932-07:00,0,21,0
2022-04-08T06:45:15.967-07:00,0,21,0
2022-04-08T07:00:15.940-07:00,0,21,0
2022-04-08T07:15:16.158-07:00,0,21,0
2022-04-08T07:30:16.524-07:00,0,21,0
2022-04-08T07:45:16.027-07:00,0,21,0
2022-04-08T08:00:16.048-07:00,0,21,0
2022-04-08T08:15:16.174-07:00,0,21,0
2022-04-08T08:30:15.851-07:00,0,21,0
2022-04-08T08:45:16.121-07:00,0,21,0
2022-04-08T09:00:16.169-07:00,0,21,0
2022-04-08T09:15:15.736-07:00,0,21,0
2022-04-08T09:30:15.912-07:00,0,21,0
2022-04-08T09:45:15.779-07:00,0,21,0
2022-04-08T10:00:15.921-07:00,0,21,0
2022-04-08T10:15:15.854-07:00,0,21,0
2022-04-08T10:30:15.855-07:00,0,21,0
2022-04-08T10:45:15.826-07:00,0,21,0
2022-04-08T11:00:16.602-07:00,0,21,0
2022-04-08T11:15:15.860-07:00,0,21,0
2022-04-08T11:30:15.952-07:00,0,21,0
2022-04-08T11:45:15.939-07:00,0,21,0
2022-04-08T12:00:15.703-07:00,0,21,0
2022-04-08T12:15:16.173-07:00,0,21,0
2022-04-08T12:30:15.949-07:00,0,21,0
2022-04-08T12:45:15.889-07:00,0,21,0
2022-04-08T13:00:15.661-07:00,0,21,0
2022-04-08T13:15:16.408-07:00,0,21,0
2022-04-08T13:30:16.058-07:00,0,21,0
2022-04-08T13:45:15.916-07:00,0,21,0
2022-04-08T14:00:16.147-07:00,0,21,0
2022-04-08T14:15:16.051-07:00,0,21,0
2022-04-08T14:30:16.068-07:00,0,21,0
2022-04-08T14:45:16.240-07:00,0,21,0
2022-04-08T15:00:16.032-07:00,0,21,0
2022-04-08T15:15:16.065-07:00,0,21,0
2022-04-08T15:30:17.008-07:00,0,21,0
2022-04-08T15:45:15.743-07:00,0,21,0
2022-04-08T16:00:16.297-07:00,0,21,0
2022-04-08T16:15:16.120-07:00,0,21,0
2022-04-08T16:30:15.655-07:00,0,21,0
2022-04-08T16:45:16.452-07:00,0,21,0
2022-04-08T17:00:17.140-07:00,0,21,0
2022-04-08T17:15:16.195-07:00,0,21,0
2022-04-08T17:30:16.221-07:00,0,21,0
2022-04-08T17:45:15.839-07:00,0,21,0
2022-04-08T18:00:16.033-07:00,0,21,0
2022-04-08T18:15:15.818-07:00,0,21,0
2022-04-08T18:30:15.808-07:00,0,21,0
2022-04-08T18:45:15.940-07:00,0,21,0
2022-04-08T19:00:15.909-07:00,0,21,0
2022-04-08T19:15:15.747-07:00,0,21,0
2022-04-08T19:30:15.849-07:00,0,21,0
2022-04-08T19:45:15.908-07:00,0,21,0
2022-04-08T20:00:16.625-07:00,0,21,0
2022-04-08T20:15:15.849-07:00,0,21,0
2022-04-08T20:30:16.184-07:00,0,21,0
2022-04-08T20:45:15.909-07:00,0,21,0
2022-04-08T21:00:16.941-07:00,0,21,0
2022-04-08T21:15:16.331-07:00,0,21,0
2022-04-08T21:30:17.130-07:00,0,21,0
2022-04-08T21:45:15.828-07:00,0,21,0
2022-04-08T22:00:15.773-07:00,0,21,0
2022-04-08T22:15:15.628-07:00,0,21,0
2022-04-08T22:30:15.909-07:00,0,21,0
2022-04-08T22:45:15.899-07:00,0,21,0
2022-04-08T23:00:17.396-07:00,0,21,0
2022-04-08T23:15:16.058-07:00,0,21,0
2022-04-08T23:30:15.847-07:00,0,21,0
2022-04-08T23:45:15.764-07:00,0,21,0
2022-04-09T00:00:15.871-07:00,0,21,0
2022-04-09T00:15:15.970-07:00,0,21,0
2022-04-09T00:30:16.423-07:00,0,21,0
2022-04-09T00:45:16.435-07:00,0,21,0
2022-04-09T01:00:16.036-07:00,0,21,0
2022-04-09T01:15:16.149-07:00,0,21,0
2022-04-09T01:30:15.625-07:00,0,21,0
2022-04-09T01:45:15.874-07:00,0,21,0
2022-04-09T02:00:16.007-07:00,0,21,0
2022-04-09T02:15:16.028-07:00,0,21,0
2022-04-09T02:30:16.019-07:00,0,21,0
2022-04-09T02:45:15.561-07:00,0,21,0
2022-04-09T03:00:16.054-07:00,0,21,0
2022-04-09T03:15:16.231-07:00,0,21,0
2022-04-09T03:30:15.631-07:00,0,21,0
2022-04-09T03:45:16.242-07:00,0,21,0
2022-04-09T04:00:16.195-07:00,0,21,0
2022-04-09T04:15:15.995-07:00,0,21,0
2022-04-09T04:30:15.779-07:00,0,21,0
2022-04-09T04:45:15.777-07:00,0,21,0
2022-04-09T05:00:15.828-07:00,0,21,0
2022-04-09T05:15:16.834-07:00,0,21,0
2022-04-09T05:30:15.692-07:00,0,21,0
2022-04-09T05:45:15.705-07:00,0,21,0
2022-04-09T06:00:15.923-07:00,0,21,0
2022-04-09T06:15:15.818-07:00,0,21,0
2022-04-09T06:30:15.834-07:00,0,21,0
2022-04-09T06:45:15.678-07:00,0,21,0
2022-04-09T07:00:17.058-07:00,0,21,0
2022-04-09T07:15:15.830-07:00,0,21,0
2022-04-09T07:30:15.622-07:00,0,21,0
2022-04-09T07:45:15.707-07:00,0,21,0
2022-04-09T08:00:15.797-07:00,0,21,0
2022-04-09T08:15:16.785-07:00,0,21,0
2022-04-09T08:30:15.739-07:00,0,21,0
2022-04-09T08:45:15.749-07:00,0,21,0
2022-04-09T09:00:15.643-07:00,0,21,0
2022-04-09T09:15:15.682-07:00,0,21,0
2022-04-09T09:30:16.851-07:00,0,21,0
2022-04-09T09:45:17.756-07:00,0,21,0
2022-04-09T10:00:15.901-07:00,0,21,0
2022-04-09T10:15:15.713-07:00,0,21,0
2022-04-09T10:30:15.966-07:00,0,21,0
2022-04-09T10:45:15.990-07:00,0,21,0
2022-04-09T11:00:15.768-07:00,0,21,0
2022-04-09T11:15:16.375-07:00,0,21,0
2022-04-09T11:30:16.063-07:00,0,21,0
2022-04-09T11:45:16.078-07:00,0,21,0
2022-04-09T12:00:16.474-07:00,0,21,0
2022-04-09T12:15:15.997-07:00,0,21,0
2022-04-09T12:30:15.980-07:00,0,21,0
2022-04-09T12:45:15.794-07:00,0,21,0
2022-04-09T13:00:17.349-07:00,0,21,0
2022-04-09T13:15:17.676-07:00,0,21,0
2022-04-09T13:30:17.184-07:00,0,21,0
2022-04-09T13:45:16.035-07:00,0,21,0
2022-04-09T14:00:16.180-07:00,0,21,0
2022-04-09T14:15:16.536-07:00,0,21,0
2022-04-09T14:30:16.409-07:00,0,21,0
2022-04-09T14:45:15.840-07:00,0,21,0
2022-04-09T15:00:15.865-07:00,0,21,0
2022-04-09T15:15:15.779-07:00,0,21,0
2022-04-09T15:30:15.901-07:00,0,21,0
2022-04-09T15:45:16.761-07:00,0,21,0
2022-04-09T16:00:15.865-07:00,0,21,0
2022-04-09T16:15:15.810-07:00,0,21,0
2022-04-09T16:30:15.983-07:00,0,21,0
2022-04-09T16:45:16.104-07:00,0,21,0
2022-04-09T17:00:16.040-07:00,0,21,0
2022-04-09T17:15:16.124-07:00,0,21,0
2022-04-09T17:30:15.755-07:00,0,21,0
2022-04-09T17:45:15.926-07:00,0,21,0
2022-04-09T18:00:15.910-07:00,0,21,0
2022-04-09T18:15:15.779-07:00,0,21,0
2022-04-09T18:30:15.901-07:00,0,21,0
2022-04-09T18:45:16.084-07:00,0,21,0
2022-04-09T19:00:16.661-07:00,0,21,0
2022-04-09T19:15:15.853-07:00,0,21,0
2022-04-09T19:30:16.092-07:00,0,21,0
2022-04-09T19:45:16.021-07:00,0,21,0
2022-04-09T20:00:15.978-07:00,0,21,0
2022-04-09T20:15:15.832-07:00,0,21,0
2022-04-09T20:30:16.174-07:00,0,21,0
2022-04-09T20:45:16.283-07:00,0,21,0
2022-04-09T21:00:15.882-07:00,0,21,0
2022-04-09T21:15:16.358-07:00,0,21,0
2022-04-09T21:30:16.467-07:00,0,21,0
2022-04-09T21:45:16.125-07:00,0,21,0
2022-04-09T22:00:16.321-07:00,0,21,0
2022-04-09T22:15:16.271-07:00,0,21,0
2022-04-09T22:30:17.900-07:00,0,21,0
2022-04-09T22:45:16.134-07:00,0,21,0
2022-04-09T23:00:15.835-07:00,0,21,0
2022-04-09T23:15:16.898-07:00,0,21,0
2022-04-09T23:30:16.451-07:00,0,21,0
2022-04-09T23:45:16.069-07:00,0,21,0
2022-04-10T00:00:16.359-07:00,0,21,0
2022-04-10T00:15:16.908-07:00,0,21,0
2022-04-10T00:30:16.065-07:00,0,21,0
2022-04-10T00:45:15.978-07:00,0,21,0
2022-04-10T01:00:15.815-07:00,0,21,0
2022-04-10T01:15:16.084-07:00,0,21,0
2022-04-10T01:30:16.765-07:00,0,21,0
2022-04-10T01:45:15.950-07:00,0,21,0
2022-04-10T02:00:15.895-07:00,0,21,0
2022-04-10T02:15:15.825-07:00,0,21,0
2022-04-10T02:30:15.941-07:00,0,21,0
2022-04-10T02:45:16.939-07:00,0,21,0
2022-04-10T03:00:15.892-07:00,0,21,0
2022-04-10T03:15:16.734-07:00,0,21,0
2022-04-10T03:30:15.916-07:00,0,21,0
2022-04-10T03:45:16.081-07:00,0,21,0
2022-04-10T04:00:16.789-07:00,0,21,0
2022-04-10T04:15:16.056-07:00,0,21,0
2022-04-10T04:30:16.006-07:00,0,21,0
2022-04-10T04:45:15.859-07:00,0,21,0
2022-04-10T05:00:18.852-07:00,0,21,0
2022-04-10T05:15:16.822-07:00,0,21,0
2022-04-10T05:30:16.062-07:00,0,21,0
2022-04-10T05:45:16.119-07:00,0,21,0
2022-04-10T06:00:16.040-07:00,0,21,0
2022-04-10T06:15:15.737-07:00,0,21,0
2022-04-10T06:30:16.126-07:00,0,21,0
2022-04-10T06:45:16.155-07:00,0,21,0
2022-04-10T07:00:15.783-07:00,0,21,0
2022-04-10T07:15:16.075-07:00,0,21,0
2022-04-10T07:30:16.104-07:00,0,21,0
2022-04-10T07:45:17.222-07:00,0,21,0
2022-04-10T08:00:16.938-07:00,0,21,0
2022-04-10T08:15:17.041-07:00,0,21,0
2022-04-10T08:30:16.942-07:00,0,21,0
2022-04-10T08:45:16.028-07:00,0,21,0
2022-04-10T09:00:15.711-07:00,0,21,0
2022-04-10T09:15:16.086-07:00,0,21,0
2022-04-10T09:30:16.128-07:00,0,21,0
2022-04-10T09:45:15.779-07:00,0,21,0
2022-04-10T10:00:16.432-07:00,0,21,0
2022-04-10T10:15:18.417-07:00,0,21,0
2022-04-10T10:30:15.835-07:00,0,21,0
2022-04-10T10:45:16.351-07:00,0,21,0
2022-04-10T11:00:15.968-07:00,0,21,0
2022-04-10T11:15:16.186-07:00,0,21,0
2022-04-10T11:30:16.026-07:00,0,21,0
2022-04-10T11:45:16.189-07:00,0,21,0
2022-04-10T12:00:16.067-07:00,0,21,0
2022-04-10T12:15:16.061-07:00,0,21,0
2022-04-10T12:30:17.015-07:00,0,21,0
2022-04-10T12:45:15.921-07:00,0,21,0
2022-04-10T13:00:16.236-07:00,0,21,0
2022-04-10T13:15:16.108-07:00,0,21,0
2022-04-10T13:30:15.934-07:00,0,21,0
2022-04-10T13:45:15.794-07:00,0,21,0
2022-04-10T14:00:15.860-07:00,0,21,0
2022-04-10T14:15:15.836-07:00,0,21,0
2022-04-10T14:30:15.879-07:00,0,21,0
2022-04-10T14:45:15.887-07:00,0,21,0
2022-04-10T15:00:16.157-07:00,0,21,0
2022-04-10T15:15:16.230-07:00,0,21,0
2022-04-10T15:30:16.490-07:00,0,21,0
2022-04-10T15:45:16.497-07:00,0,21,0
2022-04-10T16:00:16.161-07:00,0,21,0
2022-04-10T16:15:16.390-07:00,0,21,0
2022-04-10T16:30:16.668-07:00,0,21,0
2022-04-10T16:45:15.727-07:00,0,21,0
2022-04-10T17:00:16.774-07:00,0,21,0
2022-04-10T17:15:15.854-07:00,0,21,0
2022-04-10T17:30:15.727-07:00,0,21,0
2022-04-10T17:45:16.156-07:00,0,21,0
2022-04-10T18:00:16.104-07:00,0,21,0
2022-04-10T18:15:15.890-07:00,0,21,0
2022-04-10T18:30:16.226-07:00,0,21,0
2022-04-10T18:45:16.073-07:00,0,21,0
2022-04-10T19:00:16.036-07:00,0,21,0
2022-04-10T19:15:16.041-07:00,0,21,0
2022-04-10T19:30:16.162-07:00,0,21,0
2022-04-10T19:45:15.743-07:00,0,21,0
2022-04-10T20:00:15.774-07:00,0,21,0
2022-04-10T20:15:15.941-07:00,0,21,0
2022-04-10T20:30:15.925-07:00,0,21,0
2022-04-10T20:45:15.788-07:00,0,21,0
2022-04-10T21:00:15.723-07:00,0,21,0
2022-04-10T21:15:15.900-07:00,0,21,0
2022-04-10T21:30:17.001-07:00,0,21,0
2022-04-10T21:45:15.913-07:00,0,21,0
2022-04-10T22:00:15.880-07:00,0,21,0
2022-04-10T22:15:15.877-07:00,0,21,0
2022-04-10T22:30:15.867-07:00,0,21,0
2022-04-10T22:45:15.890-07:00,0,21,0
2022-04-10T23:00:15.941-07:00,0,21,0
2022-04-10T23:15:15.955-07:00,0,21,0
2022-04-10T23:30:16.238-07:00,0,21,0
2022-04-10T23:45:15.675-07:00,0,21,0
2022-04-11T00:00:15.909-07:00,0,21,0
2022-04-11T00:15:16.845-07:00,0,21,0
2022-04-11T00:30:15.849-07:00,0,21,0
2022-04-11T00:45:16.405-07:00,0,21,0
2022-04-11T01:00:15.962-07:00,0,21,0
2022-04-11T01:15:15.996-07:00,0,21,0
2022-04-11T01:30:16.054-07:00,0,21,0
2022-04-11T01:45:16.053-07:00,0,21,0
2022-04-11T02:00:16.832-07:00,0,21,0
2022-04-11T02:15:16.046-07:00,0,21,0
2022-04-11T02:30:15.847-07:00,0,21,0
2022-04-11T02:45:16.059-07:00,0,21,0
2022-04-11T03:00:16.122-07:00,0,21,0
2022-04-11T03:15:15.780-07:00,0,21,0
2022-04-11T03:30:15.957-07:00,0,21,0
2022-04-11T03:45:15.831-07:00,0,21,0
2022-04-11T04:00:16.147-07:00,0,21,0
2022-04-11T04:15:16.471-07:00,0,21,0
2022-04-11T04:30:16.145-07:00,0,21,0
2022-04-11T04:45:16.030-07:00,0,21,0
2022-04-11T05:00:16.435-07:00,0,21,0
2022-04-11T05:15:15.930-07:00,0,21,0
2022-04-11T05:30:16.136-07:00,0,21,0
2022-04-11T05:45:16.212-07:00,0,21,0
2022-04-11T06:00:15.640-07:00,0,21,0
2022-04-11T06:15:15.741-07:00,0,21,0
2022-04-11T06:30:16.643-07:00,0,21,0
2022-04-11T06:45:16.079-07:00,0,21,0
2022-04-11T07:00:15.860-07:00,0,21,0
2022-04-11T07:15:15.835-07:00,0,21,0
2022-04-11T07:30:16.072-07:00,0,21,0
2022-04-11T07:45:15.980-07:00,0,21,0
2022-04-11T08:00:15.606-07:00,0,21,0
2022-04-11T08:15:15.937-07:00,0,21,0
2022-04-11T08:30:16.361-07:00,0,21,0
2022-04-11T08:45:16.157-07:00,0,21,0
2022-04-11T09:00:16.236-07:00,0,21,0
2022-04-11T09:15:16.384-07:00,0,21,0
2022-04-11T09:30:15.807-07:00,0,21,0
2022-04-11T09:45:15.932-07:00,0,21,0
2022-04-11T10:00:15.892-07:00,0,21,0
2022-04-11T10:15:15.843-07:00,0,21,0
2022-04-11T10:30:15.974-07:00,0,21,0
2022-04-11T10:45:15.870-07:00,0,21,0
2022-04-11T11:00:16.981-07:00,0,21,0
2022-04-11T11:15:16.085-07:00,0,21,0
2022-04-11T11:30:15.774-07:00,0,21,0
2022-04-11T11:45:16.122-07:00,0,21,0
2022-04-11T12:00:16.054-07:00,0,21,0
2022-04-11T12:15:15.861-07:00,0,21,0
2022-04-11T12:30:16.300-07:00,0,21,0
2022-04-11T12:45:17.359-07:00,0,21,0
2022-04-11T13:00:16.797-07:00,0,21,0
2022-04-11T13:15:17.377-07:00,0,21,0
2022-04-11T13:30:16.000-07:00,0,21,0
2022-04-11T13:45:15.736-07:00,0,21,0
2022-04-11T14:00:15.684-07:00,0,21,0
2022-04-11T14:15:15.767-07:00,0,21,0
2022-04-11T14:30:16.137-07:00,0,21,0
2022-04-11T14:45:18.251-07:00,0,21,0
2022-04-11T15:00:15.531-07:00,0,21,0
2022-04-11T15:15:15.913-07:00,0,21,0
2022-04-11T15:30:16.797-07:00,0,21,0
2022-04-11T15:45:16.242-07:00,0,21,0
2022-04-11T16:00:16.127-07:00,0,21,0
2022-04-11T16:15:15.930-07:00,0,21,0
2022-04-11T16:30:15.922-07:00,0,21,0
2022-04-11T16:45:15.768-07:00,0,21,0
2022-04-11T17:00:15.726-07:00,0,21,0
2022-04-11T17:15:15.843-07:00,0,21,0
2022-04-11T17:30:15.629-07:00,0,21,0
2022-04-11T17:45:15.783-07:00,0,21,0
2022-04-11T18:00:17.141-07:00,0,21,0
2022-04-11T18:15:15.921-07:00,0,21,0
2022-04-11T18:30:15.731-07:00,0,21,0
2022-04-11T18:45:15.718-07:00,0,21,0
2022-04-11T19:00:15.744-07:00,0,21,0
2022-04-11T19:15:15.963-07:00,0,21,0
2022-04-11T19:30:16.039-07:00,0,21,0
2022-04-11T19:45:17.112-07:00,0,21,0
2022-04-11T20:00:17.279-07:00,0,21,0
2022-04-11T20:15:16.000-07:00,0,21,0
2022-04-11T20:30:15.994-07:00,0,21,0
2022-04-11T20:45:15.774-07:00,0,21,0
2022-04-11T21:00:16.944-07:00,0,21,0
2022-04-11T21:15:15.642-07:00,0,21,0
2022-04-11T21:30:15.863-07:00,0,21,0
2022-04-11T21:45:15.957-07:00,0,21,0
2022-04-11T22:00:16.052-07:00,0,21,0
2022-04-11T22:15:17.004-07:00,0,21,0
2022-04-11T22:30:15.973-07:00,0,21,0
2022-04-11T22:45:16.050-07:00,0,21,0
2022-04-11T23:00:15.897-07:00,0,21,0
2022-04-11T23:15:15.670-07:00,0,21,0
2022-04-11T23:30:16.958-07:00,0,21,0
2022-04-11T23:45:16.040-07:00,0,21,0
2022-04-12T00:00:16.605-07:00,0,21,0
2022-04-12T00:15:15.939-07:00,0,21,0
2022-04-12T00:30:15.672-07:00,0,21,0
2022-04-12T00:45:17.400-07:00,0,21,0
2022-04-12T01:00:16.022-07:00,0,21,0
2022-04-12T01:15:15.946-07:00,0,21,0
2022-04-12T01:30:15.690-07:00,0,21,0
2022-04-12T01:45:15.961-07:00,0,21,0
2022-04-12T02:00:17.075-07:00,0,21,0
2022-04-12T02:15:15.933-07:00,0,21,0
2022-04-12T02:30:16.035-07:00,0,21,0
2022-04-12T02:45:16.033-07:00,0,21,0
2022-04-12T03:00:16.961-07:00,0,21,0
2022-04-12T03:15:16.506-07:00,0,21,0
2022-04-12T03:30:15.701-07:00,0,21,0
2022-04-12T03:45:15.604-07:00,0,21,0
2022-04-12T04:00:15.849-07:00,0,21,0
2022-04-12T04:15:15.829-07:00,0,21,0
2022-04-12T04:30:15.773-07:00,0,21,0
2022-04-12T04:45:17.166-07:00,0,21,0
2022-04-12T05:00:17.292-07:00,0,21,0
2022-04-12T05:15:17.269-07:00,0,21,0
2022-04-12T05:30:15.902-07:00,0,21,0
2022-04-12T05:45:15.950-07:00,0,21,0
2022-04-12T06:00:15.943-07:00,0,21,0
2022-04-12T06:15:15.761-07:00,0,21,0
2022-04-12T06:30:15.770-07:00,0,21,0
2022-04-12T06:45:15.863-07:00,0,21,0
2022-04-12T07:00:15.645-07:00,0,21,0
2022-04-12T07:15:16.069-07:00,0,21,0
2022-04-12T07:30:15.930-07:00,0,21,0
2022-04-12T07:45:15.935-07:00,0,21,0
2022-04-12T08:00:16.064-07:00,0,21,0
2022-04-12T08:15:15.941-07:00,0,21,0
2022-04-12T08:30:16.073-07:00,0,21,0
2022-04-12T08:45:17.062-07:00,0,21,0
2022-04-12T09:00:15.728-07:00,0,21,0
2022-04-12T09:15:15.967-07:00,0,21,0
2022-04-12T09:30:16.845-07:00,0,21,0
2022-04-12T09:45:15.736-07:00,0,21,0
2022-04-12T10:00:17.080-07:00,0,21,0
2022-04-12T10:15:16.103-07:00,0,21,0
2022-04-12T10:30:15.892-07:00,0,21,0
2022-04-12T10:45:15.960-07:00,0,21,0
2022-04-12T11:00:15.915-07:00,0,21,0
2022-04-12T11:15:17.003-07:00,0,21,0
2022-04-12T11:30:16.087-07:00,0,21,0
2022-04-12T11:45:16.154-07:00,0,21,0
2022-04-12T12:00:16.136-07:00,0,21,0
2022-04-12T12:15:15.704-07:00,0,21,0
2022-04-12T12:30:16.977-07:00,0,21,0
2022-04-12T12:45:15.918-07:00,0,21,0
2022-04-12T13:00:15.848-07:00,0,21,0
2022-04-12T13:15:15.819-07:00,0,21,0
2022-04-12T13:30:16.103-07:00,0,21,0
2022-04-12T13:45:16.720-07:00,0,21,0
2022-04-12T14:00:15.885-07:00,0,21,0
2022-04-12T14:15:17.277-07:00,0,21,0
2022-04-12T14:30:15.957-07:00,0,21,0
2022-04-12T14:45:15.986-07:00,0,21,0
2022-04-12T15:00:15.714-07:00,0,21,0
