t,pu
2022-01-07T06:15-07:00,14.096076683222396
2022-01-07T06:30-07:00,11.772862605871698
2022-01-07T06:45-07:00,4.7770683475968605
2022-01-07T07:00-07:00,10.700315947305754
2022-01-07T07:15-07:00,8.170218625249687
2022-01-07T07:30-07:00,10.18545529519193
2022-01-07T07:45-07:00,5.927919880181215
2022-01-07T08:00-07:00,8.453182412904281
2022-01-07T08:15-07:00,17.456054680236914
2022-01-07T08:30-07:00,9.958043809684852
2022-01-07T08:45-07:00,12.548033357249027
2022-01-07T09:00-07:00,18.163340770500945
2022-01-07T09:15-07:00,20.165381365953927
2022-01-07T09:30-07:00,8.442881263664924
2022-01-07T09:45-07:00,23.78807427635143
2022-01-07T10:00-07:00,16.888684231999335
2022-01-07T10:15-07:00,6.892560722479298
2022-01-07T10:30-07:00,13.949700401396328
2022-01-07T10:45-07:00,4.150886244300267
2022-01-07T11:00-07:00,9.178226861563013
2022-01-07T11:15-07:00,11.04664635060836
2022-01-07T11:30-07:00,15.057600744783006
2022-01-07T11:45-07:00,2.9650804160041617
2022-01-07T12:00-07:00,5.636228896472135
2022-01-07T12:15-07:00,9.378757337826933
2022-01-07T12:30-07:00,15.634861265094036
2022-01-07T12:45-07:00,12.857704828716798
2022-01-07T13:00-07:00,8.81983484241039
2022-01-07T13:15-07:00,21.426506593313874
2022-01-07T13:30-07:00,20.965371876461546
2022-01-07T13:45-07:00,11.36406170094443
2022-01-07T14:00-07:00,19.271126152183843
2022-01-07T14:15-07:00,10.537042519961346
2022-01-07T14:30-07:00,15.225380226851987
2022-01-07T14:45-07:00,13.858117397978873
2022-01-07T15:00-07:00,14.374679429571234
2022-01-07T15:15-07:00,15.844272872477088
2022-01-07T15:30-07:00,13.650517411584612
2022-01-07T15:45-07:00,20.803972401758397
2022-01-07T16:00-07:00,10.648405457924078
2022-01-07T16:15-07:00,11.753117989469585
2022-01-07T16:30-07:00,9.1748835625894
2022-01-07T16:45-07:00,2.919205443920205
2022-01-07T17:00-07:00,3.8886873919706333
2022-01-07T17:15-07:00,2.5208727778841102
2022-01-07T17:30-07:00,8.964144106579763
2022-01-07T17:45-07:00,12.14215879313124
2022-01-07T18:00-07:00,4.910970162375324
2022-01-07T18:15-07:00,6.378472874425794
2022-01-07T18:30-07:00,24.079338302274206
2022-01-07T18:45-07:00,3.0099875360901684
2022-01-07T19:00-07:00,9.008363229820626
2022-01-07T19:15-07:00,3.663755509744505
2022-01-07T19:30-07:00,2.6627673297677523
2022-01-07T19:45-07:00,10.542288264364785
2022-01-07T20:00-07:00,8.925261564465576
2022-01-07T20:15-07:00,6.438311210350904
2022-01-07T20:30-07:00,0.4754247978411402
2022-01-07T20:45-07:00,5.946637698976427
2022-01-07T21:00-07:00,4.8847471480006925
2022-01-07T21:15-07:00,2.6560116040111845
2022-01-07T21:30-07:00,7.821191507075428
2022-01-07T21:45-07:00,1.699628795678022
2022-01-07T22:00-07:00,12.322161424315171
2022-01-07T22:15-07:00,5.326899486257429
2022-01-07T22:30-07:00,3.5105988128477033
2022-01-07T22:45-07:00,5.238546533802034
2022-01-07T23:00-07:00,3.623561638589756
2022-01-07T23:15-07:00,3.754998728524004
2022-01-07T23:30-07:00,5.384316221927036
2022-01-07T23:45-07:00,5.907854470267764
2022-01-08T00:00-07:00,5.150360044734876
2022-01-08T00:15-07:00,9.992558685310279
2022-01-08T00:30-07:00,10.36519552064945
2022-01-08T00:45-07:00,11.966476437668932
2022-01-08T01:00-07:00,6.947959536537052
2022-01-08T01:15-07:00,5.741451698010582
2022-01-08T01:30-07:00,6.683648838216373
2022-01-08T01:45-07:00,2.1499886113532436
2022-01-08T02:00-07:00,11.117558201460557
2022-01-08T02:15-07:00,12.603210091877369
2022-01-08T02:30-07:00,5.825142392810265
2022-01-08T02:45-07:00,6.805802932423078
2022-01-08T03:00-07:00,11.420856063678507
2022-01-08T03:15-07:00,3.797549276092777
2022-01-08T03:30-07:00,5.002841754408988
2022-01-08T03:45-07:00,11.291541843326335
2022-01-08T04:00-07:00,9.151656086121601
2022-01-08T04:15-07:00,7.758845300887668
2022-01-08T04:30-07:00,11.232635371161823
2022-01-08T04:45-07:00,5.255365605475825
2022-01-08T05:00-07:00,5.775097371630081
2022-01-08T05:15-07:00,6.375051623008503
2022-01-08T05:30-07:00,7.6745589303623225
2022-01-08T05:45-07:00,2.4362536898638636
2022-01-08T06:00-07:00,4.958492226038935
2022-01-08T06:15-07:00,8.816989505446246
2022-01-08T06:30-07:00,5.564817791757139
2022-01-08T06:45-07:00,15.276470381173947
2022-01-08T07:00-07:00,5.12823997973578
2022-01-08T07:15-07:00,13.776063661277234
2022-01-08T07:30-07:00,8.533076564515506
2022-01-08T07:45-07:00,14.488000195428741
2022-01-08T08:00-07:00,6.565034317964337
2022-01-08T08:15-07:00,6.197202435690035
2022-01-08T08:30-07:00,16.332534017290993
2022-01-08T08:45-07:00,9.715343312308582
2022-01-08T09:00-07:00,25.48452529656203
2022-01-08T09:15-07:00,7.600312609810315
2022-01-08T09:30-07:00,13.39801759721756
2022-01-08T09:45-07:00,2.7996082636458013
2022-01-08T10:00-07:00,10.11926204871256
2022-01-08T10:15-07:00,18.036610927168674
2022-01-08T10:30-07:00,12.723877614787233
2022-01-08T10:45-07:00,8.786440734241344
2022-01-08T11:00-07:00,11.598917488305615
2022-01-08T11:15-07:00,2.9458910729086702
2022-01-08T11:30-07:00,4.848333950461719
2022-01-08T11:45-07:00,11.527936623791998
2022-01-08T12:00-07:00,12.11975571571299
2022-01-08T12:15-07:00,6.822719375202417
2022-01-08T12:30-07:00,22.22122507414415
2022-01-08T12:45-07:00,9.0311106311098
2022-01-08T13:00-07:00,28.044931995979336
2022-01-08T13:15-07:00,23.042393456476272
2022-01-08T13:30-07:00,24.679125320334908
2022-01-08T13:45-07:00,22.80596287415553
2022-01-08T14:00-07:00,14.817357657462388
2022-01-08T14:15-07:00,21.098872849838585
2022-01-08T14:30-07:00,13.682789059261081
2022-01-08T14:45-07:00,10.660179027770742
2022-01-08T15:00-07:00,19.71401737812652
2022-01-08T15:15-07:00,16.62338656096823
2022-01-08T15:30-07:00,16.69098233645144
2022-01-08T15:45-07:00,22.432045122180803
2022-01-08T16:00-07:00,11.92284674986846
2022-01-08T16:15-07:00,15.12037665939333
2022-01-08T16:30-07:00,14.552325129823704
2022-01-08T16:45-07:00,15.40926926532075
2022-01-08T17:00-07:00,5.614114958910055
2022-01-08T17:15-07:00,3.7152761843092668
2022-01-08T17:30-07:00,9.439020242955934
2022-01-08T17:45-07:00,3.946344908888616
2022-01-08T18:00-07:00,2.9454338011817014
2022-01-08T18:15-07:00,11.778322690534981
2022-01-08T18:30-07:00,16.73871123515482
2022-01-08T18:45-07:00,11.638784287981464
2022-01-08T19:00-07:00,7.8225519077960985
2022-01-08T19:15-07:00,6.9287747978326095
2022-01-08T19:30-07:00,12.213375647799682
2022-01-08T19:45-07:00,13.728534038132834
2022-01-08T20:00-07:00,3.800918363053652
2022-01-08T20:15-07:00,5.532527266424773
2022-01-08T20:30-07:00,8.119629653504697
2022-01-08T20:45-07:00,5.631347380153298
2022-01-08T21:00-07:00,11.871031760315239
2022-01-08T21:15-07:00,6.003208897847833
2022-01-08T21:30-07:00,4.017290762831503
2022-01-08T21:45-07:00,10.957918774735969
2022-01-08T22:00-07:00,5.549627086603375
2022-01-08T22:15-07:00,9.160342524511181
2022-01-08T22:30-07:00,10.175921319654034
2022-01-08T22:45-07:00,8.845998633138995
2022-01-08T23:00-07:00,10.056908376320782
2022-01-08T23:15-07:00,9.002541837640146
2022-01-08T23:30-07:00,11.559502516819697
2022-01-08T23:45-07:00,13.076099894037004
2022-01-09T00:00-07:00,2.1918643111842977
2022-01-09T00:15-07:00,6.001701772214778
2022-01-09T00:30-07:00,12.451516689179185
2022-01-09T00:45-07:00,9.205475837832115
2022-01-09T01:00-07:00,11.464450539322481
2022-01-09T01:15-07:00,3.2844320146826234
2022-01-09T01:30-07:00,2.8482442022565624
2022-01-09T01:45-07:00,4.291558976816757
2022-01-09T02:00-07:00,7.84604040490437
2022-01-09T02:15-07:00,7.848980921843383
2022-01-09T02:30-07:00,7.678787578848976
2022-01-09T02:45-07:00,12.020438908226867
2022-01-09T03:00-07:00,9.600428884429371
2022-01-09T03:15-07:00,11.809525366783
2022-01-09T03:30-07:00,19.882451958795873
2022-01-09T03:45-07:00,9.553444029653864
2022-01-09T04:00-07:00,6.2214064465551715
2022-01-09T04:15-07:00,9.870612036472565
2022-01-09T04:30-07:00,15.199732691838216
2022-01-09T04:45-07:00,4.96577163768823
2022-01-09T05:00-07:00,12.877046101097257
2022-01-09T05:15-07:00,5.723122448834874
2022-01-09T05:30-07:00,12.432664342678532
2022-01-09T05:45-07:00,6.423670101699063
2022-01-09T06:00-07:00,7.08255983749039
2022-01-09T06:15-07:00,13.444752379005982
2022-01-09T06:30-07:00,11.18885699786292
2022-01-09T06:45-07:00,10.603835703692237
2022-01-09T07:00-07:00,2.8506962393665396
2022-01-09T07:15-07:00,8.881226061066684
2022-01-09T07:30-07:00,15.816997478388318
2022-01-09T07:45-07:00,18.628120209080343
2022-01-09T08:00-07:00,11.930425113973767
2022-01-09T08:15-07:00,11.717653207206716
2022-01-09T08:30-07:00,17.94168472585216
2022-01-09T08:45-07:00,18.36874355968864
2022-01-09T09:00-07:00,18.5854071594467
2022-01-09T09:15-07:00,7.563671543080751
2022-01-09T09:30-07:00,6.444373561556984
2022-01-09T09:45-07:00,10.136579806059725
2022-01-09T10:00-07:00,9.108318755083376
2022-01-09T10:15-07:00,20.2360072402316
2022-01-09T10:30-07:00,9.790703338661013
2022-01-09T10:45-07:00,20.6816070707905
2022-01-09T11:00-07:00,17.372772772204428
2022-01-09T11:15-07:00,18.60803865367362
2022-01-09T11:30-07:00,20.01582425423278
2022-01-09T11:45-07:00,12.868374825118098
2022-01-09T12:00-07:00,11.780906607149307
2022-01-09T12:15-07:00,23.253875815404495
2022-01-09T12:30-07:00,21.21499486411389
2022-01-09T12:45-07:00,16.662454937111946
2022-01-09T13:00-07:00,24.280186898216918
2022-01-09T13:15-07:00,13.977225686046221
2022-01-09T13:30-07:00,18.425819089019605
2022-01-09T13:45-07:00,14.825022515130533
2022-01-09T14:00-07:00,6.650588578597196
2022-01-09T14:15-07:00,13.584168022669177
2022-01-09T14:30-07:00,14.261254772153778
2022-01-09T14:45-07:00,13.436064329511956
2022-01-09T15:00-07:00,25.538276997054847
2022-01-09T15:15-07:00,19.208106965155803
2022-01-09T15:30-07:00,11.387650756510707
2022-01-09T15:45-07:00,21.533625935466098
2022-01-09T16:00-07:00,16.349382701495674
2022-01-09T16:15-07:00,12.811683904400564
2022-01-09T16:30-07:00,10.28762309621335
2022-01-09T16:45-07:00,12.219212377328102
2022-01-09T17:00-07:00,10.693713245668773
2022-01-09T17:15-07:00,13.308122391474349
2022-01-09T17:30-07:00,8.46834513714967
2022-01-09T17:45-07:00,13.80776130006859
2022-01-09T18:00-07:00,8.612770089857175
2022-01-09T18:15-07:00,16.837451454691152
2022-01-09T18:30-07:00,11.809404610326625
2022-01-09T18:45-07:00,4.674043076921157
2022-01-09T19:00-07:00,3.1706742531637673
2022-01-09T19:15-07:00,15.615285349368706
2022-01-09T19:30-07:00,17.115730239468704
2022-01-09T19:45-07:00,1.0927631718914963
2022-01-09T20:00-07:00,14.144047839325637
2022-01-09T20:15-07:00,12.457841328773286
2022-01-09T20:30-07:00,13.980290716540225
2022-01-09T20:45-07:00,18.600699884687568
2022-01-09T21:00-07:00,11.130534464426319
2022-01-09T21:15-07:00,14.627827212304462
2022-01-09T21:30-07:00,8.041341252552185
2022-01-09T21:45-07:00,9.293626759197094
2022-01-09T22:00-07:00,10.276685563512011
2022-01-09T22:15-07:00,11.111900637981831
2022-01-09T22:30-07:00,4.9514978720048415
2022-01-09T22:45-07:00,8.07095489032276
2022-01-09T23:00-07:00,12.337715299004595
2022-01-09T23:15-07:00,12.27169499537835
2022-01-09T23:30-07:00,11.888743764942138
2022-01-09T23:45-07:00,14.585287558829004
2022-01-10T00:00-07:00,4.723013107657382
2022-01-10T00:15-07:00,10.67222615618009
2022-01-10T00:30-07:00,8.513183426093322
2022-01-10T00:45-07:00,7.54185893660615
2022-01-10T01:00-07:00,10.769561916304612
2022-01-10T01:15-07:00,13.610063564088255
2022-01-10T01:30-07:00,12.5219755828968
2022-01-10T01:45-07:00,11.10713130252203
2022-01-10T02:00-07:00,10.011627144655277
2022-01-10T02:15-07:00,13.989766269978306
2022-01-10T02:30-07:00,12.694056875491714
2022-01-10T02:45-07:00,14.235390052071757
2022-01-10T03:00-07:00,15.851220328455327
2022-01-10T03:15-07:00,10.923901938405711
2022-01-10T03:30-07:00,14.674877246239651
2022-01-10T03:45-07:00,13.838419603190545
2022-01-10T04:00-07:00,9.725209574760854
2022-01-10T04:15-07:00,4.853313985837198
2022-01-10T04:30-07:00,5.76597051047724
2022-01-10T04:45-07:00,14.054682495565677
2022-01-10T05:00-07:00,9.970026562160614
2022-01-10T05:15-07:00,15.01405788193899
2022-01-10T05:30-07:00,16.010307207264177
2022-01-10T05:45-07:00,9.811170531904827
2022-01-10T06:00-07:00,13.174087832236774
2022-01-10T06:15-07:00,20.95079493224129
2022-01-10T06:30-07:00,11.642872463167302
2022-01-10T06:45-07:00,15.59907030027745
2022-01-10T07:00-07:00,5.373506881598716
2022-01-10T07:15-07:00,14.873865006112927
2022-01-10T07:30-07:00,8.131648067983166
2022-01-10T07:45-07:00,15.841797372528063
2022-01-10T08:00-07:00,10.071528741233642
2022-01-10T08:15-07:00,9.145916760722594
2022-01-10T08:30-07:00,8.88081229795673
2022-01-10T08:45-07:00,21.33057640520865
2022-01-10T09:00-07:00,25.985968005312124
2022-01-10T09:15-07:00,13.387425317532426
2022-01-10T09:30-07:00,3.3428326069110685
2022-01-10T09:45-07:00,16.741467505080255
2022-01-10T10:00-07:00,14.5676392591768
2022-01-10T10:15-07:00,27.14138056870379
2022-01-10T10:30-07:00,19.11301682828107
2022-01-10T10:45-07:00,13.139255198920543
2022-01-10T11:00-07:00,23.37011809841953
2022-01-10T11:15-07:00,34.48577314629549
2022-01-10T11:30-07:00,18.422376361598072
2022-01-10T11:45-07:00,15.708510253641402
2022-01-10T12:00-07:00,7.776505716806167
2022-01-10T12:15-07:00,31.28277232384137
2022-01-10T12:30-07:00,21.31280408402173
2022-01-10T12:45-07:00,3.5510717617735263
2022-01-10T13:00-07:00,9.6270324162314
2022-01-10T13:15-07:00,28.496502325459584
2022-01-10T13:30-07:00,12.964381868575988
2022-01-10T13:45-07:00,29.282962443754595
2022-01-10T14:00-07:00,52.44482600169258
2022-01-10T14:15-07:00,12.111828802738481
2022-01-10T14:30-07:00,23.9023596952633
2022-01-10T14:45-07:00,15.461060178447042
2022-01-10T15:00-07:00,8.020572783655387
2022-01-10T15:15-07:00,24.120500600260986
2022-01-10T15:30-07:00,4.229290812775587
2022-01-10T15:45-07:00,21.106695423635625
2022-01-10T16:00-07:00,13.072323904151911
2022-01-10T16:15-07:00,10.739453042126481
2022-01-10T16:30-07:00,2.285787776986019
2022-01-10T16:45-07:00,7.663170344138743
2022-01-10T17:00-07:00,6.312398217801921
2022-01-10T17:15-07:00,5.601222629021618
2022-01-10T17:30-07:00,8.202182488171053
2022-01-10T17:45-07:00,7.392778602454673
2022-01-10T18:00-07:00,10.812220479980295
2022-01-10T18:15-07:00,8.076881424416483
2022-01-10T18:30-07:00,15.29502743763986
2022-01-10T18:45-07:00,5.789660344317563
2022-01-10T19:00-07:00,3.199877888834442
2022-01-10T19:15-07:00,10.919665920810834
2022-01-10T19:30-07:00,9.922920839044592
2022-01-10T19:45-07:00,11.202306897365974
2022-01-10T20:00-07:00,2.885663092512486
2022-01-10T20:15-07:00,12.59466226610953
2022-01-10T20:30-07:00,8.639091229995069
2022-01-10T20:45-07:00,7.222884517580614
2022-01-10T21:00-07:00,1.3164159312169057
2022-01-10T21:15-07:00,12.013831461256117
2022-01-10T21:30-07:00,8.020882039099336
2022-01-10T21:45-07:00,4.712554911554502
2022-01-10T22:00-07:00,10.560272265467386
2022-01-10T22:15-07:00,10.604772078956426
2022-01-10T22:30-07:00,3.56011056338977
2022-01-10T22:45-07:00,10.6334323375595
2022-01-10T23:00-07:00,5.848606201993956
2022-01-10T23:15-07:00,19.411487885419493
2022-01-10T23:30-07:00,11.17796022190427
2022-01-10T23:45-07:00,8.931254523126247
2022-01-11T00:00-07:00,4.657300194013163
2022-01-11T00:15-07:00,3.8027531716089884
2022-01-11T00:30-07:00,6.200892122830581
2022-01-11T00:45-07:00,0.34213595899256977
2022-01-11T01:00-07:00,5.385159457226125
2022-01-11T01:15-07:00,7.631545241986025
2022-01-11T01:30-07:00,4.620646068281283
2022-01-11T01:45-07:00,1.9540036975613655
2022-01-11T02:00-07:00,3.899107210466015
2022-01-11T02:15-07:00,4.969543577031911
2022-01-11T02:30-07:00,6.721140558122596
2022-01-11T02:45-07:00,3.7857633773068087
2022-01-11T03:00-07:00,10.854280404475153
2022-01-11T03:15-07:00,2.3702906468663536
2022-01-11T03:30-07:00,8.109330240252534
2022-01-11T03:45-07:00,17.156046879423073
2022-01-11T04:00-07:00,10.048262179702276
2022-01-11T04:15-07:00,17.100524125292104
2022-01-11T04:30-07:00,6.987202584426698
2022-01-11T04:45-07:00,11.040846066811048
2022-01-11T05:00-07:00,14.29394227792836
2022-01-11T05:15-07:00,12.964976415958954
2022-01-11T05:30-07:00,10.951721503235081
2022-01-11T05:45-07:00,5.745173862110578
2022-01-11T06:00-07:00,24.337038772919172
2022-01-11T06:15-07:00,18.751618326889094
2022-01-11T06:30-07:00,20.452587251538812
2022-01-11T06:45-07:00,6.099623760286196
2022-01-11T07:00-07:00,14.115014996962243
2022-01-11T07:15-07:00,9.791859083649182
2022-01-11T07:30-07:00,33.236138402649516
2022-01-11T07:45-07:00,8.351121518054809
2022-01-11T08:00-07:00,16.645868185008645
2022-01-11T08:15-07:00,8.444337952338827
2022-01-11T08:30-07:00,13.227894257316851
2022-01-11T08:45-07:00,10.068157105681859
2022-01-11T09:00-07:00,21.65933688403221
2022-01-11T09:15-07:00,21.833916730097418
2022-01-11T09:30-07:00,19.848970147491304
2022-01-11T09:45-07:00,17.922032038466934
2022-01-11T10:00-07:00,8.798229710833983
2022-01-11T10:15-07:00,12.775086944177277
2022-01-11T10:30-07:00,24.336093846050396
2022-01-11T10:45-07:00,18.238507960831388
2022-01-11T11:00-07:00,14.775573791374757
2022-01-11T11:15-07:00,17.83586690373831
2022-01-11T11:30-07:00,19.55701766194629
2022-01-11T11:45-07:00,17.853747642490404
2022-01-11T12:00-07:00,21.820883543913766
2022-01-11T12:15-07:00,16.89603813905101
2022-01-11T12:30-07:00,17.449719887888598
2022-01-11T12:45-07:00,27.267337397308232
2022-01-11T13:00-07:00,1.531192540022608
2022-01-11T13:15-07:00,18.849036699819035
2022-01-11T13:30-07:00,11.270272928692357
2022-01-11T13:45-07:00,14.088254847982325
2022-01-11T14:00-07:00,25.778744075279306
2022-01-11T14:15-07:00,12.685607951395491
2022-01-11T14:30-07:00,15.185578103201857
2022-01-11T14:45-07:00,13.601958855898646
2022-01-11T15:00-07:00,29.07980943764432
2022-01-11T15:15-07:00,26.185862051511247
2022-01-11T15:30-07:00,11.178594112543582
2022-01-11T15:45-07:00,20.91196980979917
2022-01-11T16:00-07:00,10.980546441605881
2022-01-11T16:15-07:00,14.342252748854445
2022-01-11T16:30-07:00,14.992274384620602
2022-01-11T16:45-07:00,11.414365988440947
2022-01-11T17:00-07:00,10.599610671622683
2022-01-11T17:15-07:00,8.803337176086636
2022-01-11T17:30-07:00,9.713700323421348
