t,v,s,r
2022-04-06T19:30:09.674-07:00,22,4,0
2022-04-06T19:45:09.478-07:00,22,4,0
2022-04-06T20:00:09.412-07:00,22,4,0
2022-04-06T20:15:09.409-07:00,22,4,0
2022-04-06T20:30:09.395-07:00,22,4,0
2022-04-06T20:45:09.800-07:00,22,4,0
2022-04-06T21:00:10.346-07:00,22,4,0
2022-04-06T21:15:26.464-07:00,22,4,0
2022-04-06T21:30:09.598-07:00,22,4,0
2022-04-06T21:45:09.785-07:00,22,4,0
2022-04-06T22:00:09.513-07:00,22,4,0
2022-04-06T22:15:09.499-07:00,22,4,0
2022-04-06T22:30:14.293-07:00,22,4,0
2022-04-06T22:45:09.436-07:00,22,4,0
2022-04-06T23:00:09.238-07:00,22,4,0
2022-04-06T23:15:09.446-07:00,22,4,0
2022-04-06T23:30:09.682-07:00,22,4,0
2022-04-06T23:45:09.589-07:00,22,4,0
2022-04-07T00:00:09.488-07:00,22,4,0
2022-04-07T00:15:10.030-07:00,22,4,0
2022-04-07T00:30:09.602-07:00,22,4,0
2022-04-07T00:45:10.842-07:00,22,4,0
2022-04-07T01:00:09.492-07:00,22,4,0
2022-04-07T01:15:12.051-07:00,22,4,0
2022-04-07T01:30:09.264-07:00,22,4,0
2022-04-07T01:45:12.170-07:00,22,4,0
2022-04-07T02:00:09.132-07:00,22,4,0
2022-04-07T02:15:12.339-07:00,22,4,0
2022-04-07T02:30:09.468-07:00,22,4,0
2022-04-07T02:45:12.220-07:00,22,4,0
2022-04-07T03:00:14.338-07:00,22,4,0
2022-04-07T03:15:12.135-07:00,22,4,0
2022-04-07T03:30:09.402-07:00,22,4,0
2022-04-07T03:45:12.532-07:00,22,4,0
2022-04-07T04:00:09.557-07:00,22,4,0
2022-04-07T04:15:12.069-07:00,22,4,0
2022-04-07T04:30:09.393-07:00,22,4,0
2022-04-07T04:45:12.334-07:00,22,4,0
2022-04-07T05:00:15.053-07:00,22,4,0
2022-04-07T05:15:12.234-07:00,22,4,0
2022-04-07T05:30:09.666-07:00,22,4,0
2022-04-07T05:45:12.553-07:00,22,4,0
2022-04-07T06:00:09.730-07:00,22,4,0
2022-04-07T06:15:12.613-07:00,22,4,0
2022-04-07T06:30:09.450-07:00,22,4,0
2022-04-07T06:45:13.054-07:00,22,4,0
2022-04-07T07:00:10.334-07:00,22,4,0
2022-04-07T07:15:12.370-07:00,22,4,0
2022-04-07T07:30:09.442-07:00,22,4,0
2022-04-07T07:45:16.996-07:00,22,4,0
2022-04-07T08:00:09.343-07:00,22,4,0
2022-04-07T08:15:12.337-07:00,22,4,0
2022-04-07T08:30:09.327-07:00,22,4,0
2022-04-07T08:45:12.296-07:00,22,4,0
2022-04-07T09:00:09.229-07:00,22,4,0
2022-04-07T09:15:12.262-07:00,22,4,0
2022-04-07T09:30:09.386-07:00,22,4,0
2022-04-07T09:45:12.357-07:00,22,4,0
2022-04-07T10:00:09.357-07:00,22,4,0
2022-04-07T10:15:11.980-07:00,22,4,0
2022-04-07T10:30:09.234-07:00,22,4,0
2022-04-07T10:45:12.445-07:00,22,4,0
2022-04-07T11:00:09.370-07:00,22,4,0
2022-04-07T11:15:12.401-07:00,22,4,0
2022-04-07T11:30:09.548-07:00,22,4,0
2022-04-07T11:45:12.408-07:00,22,4,0
2022-04-07T12:00:09.409-07:00,22,4,0
2022-04-07T12:15:13.255-07:00,22,4,0
2022-04-07T12:30:09.373-07:00,22,4,0
2022-04-07T12:45:12.270-07:00,22,4,0
2022-04-07T13:00:09.479-07:00,22,4,0
2022-04-07T13:15:12.513-07:00,22,4,0
2022-04-07T13:30:09.533-07:00,22,4,0
2022-04-07T13:45:12.418-07:00,22,4,0
2022-04-07T14:00:09.555-07:00,22,4,0
2022-04-07T14:15:12.516-07:00,22,4,0
2022-04-07T14:30:09.464-07:00,22,4,0
2022-04-07T14:45:12.379-07:00,22,4,0
2022-04-07T15:00:09.501-07:00,22,4,0
2022-04-07T15:15:12.511-07:00,22,4,0
2022-04-07T15:30:09.705-07:00,22,4,0
2022-04-07T15:45:12.791-07:00,22,4,0
2022-04-07T16:00:09.437-07:00,22,4,0
2022-04-07T16:15:12.777-07:00,22,4,0
2022-04-07T16:30:09.527-07:00,22,4,0
2022-04-07T16:45:15.299-07:00,22,4,0
2022-04-07T17:00:09.801-07:00,22,4,0
2022-04-07T17:15:12.363-07:00,22,4,0
2022-04-07T17:30:09.513-07:00,22,4,0
2022-04-07T17:45:09.539-07:00,22,4,0
2022-04-07T18:00:09.451-07:00,22,4,0
2022-04-07T18:15:09.331-07:00,22,4,0
2022-04-07T18:30:09.187-07:00,22,4,0
2022-04-07T18:45:09.478-07:00,22,4,0
2022-04-07T19:00:09.546-07:00,22,4,0
2022-04-07T19:15:09.441-07:00,22,4,0
2022-04-07T19:30:09.514-07:00,22,4,0
2022-04-07T19:45:09.559-07:00,22,4,0
2022-04-07T20:00:09.816-07:00,22,4,0
2022-04-07T20:15:09.883-07:00,22,4,0
2022-04-07T20:30:09.510-07:00,22,4,0
2022-04-07T20:45:09.401-07:00,22,4,0
2022-04-07T21:00:10.766-07:00,22,4,0
2022-04-07T21:15:13.514-07:00,22,4,0
2022-04-07T21:30:09.449-07:00,22,4,0
2022-04-07T21:45:09.409-07:00,22,4,0
2022-04-07T22:00:09.650-07:00,22,4,0
2022-04-07T22:15:09.612-07:00,22,4,0
2022-04-07T22:30:09.437-07:00,22,4,0
2022-04-07T22:45:09.369-07:00,22,4,0
2022-04-07T23:00:09.643-07:00,22,4,0
2022-04-07T23:15:09.815-07:00,22,4,0
2022-04-07T23:30:09.839-07:00,22,4,0
2022-04-07T23:45:09.631-07:00,22,4,0
2022-04-08T00:00:09.596-07:00,22,4,0
2022-04-08T00:15:09.701-07:00,22,4,0
2022-04-08T00:30:09.685-07:00,22,4,0
2022-04-08T00:45:09.575-07:00,22,4,0
2022-04-08T01:00:12.660-07:00,22,4,0
2022-04-08T01:15:09.303-07:00,22,4,0
2022-04-08T01:30:09.707-07:00,22,4,0
2022-04-08T01:45:14.065-07:00,22,4,0
2022-04-08T02:00:09.314-07:00,22,4,0
2022-04-08T02:15:10.625-07:00,22,4,0
2022-04-08T02:30:09.717-07:00,22,4,0
2022-04-08T02:45:09.674-07:00,22,4,0
2022-04-08T03:00:09.425-07:00,22,4,0
2022-04-08T03:15:09.686-07:00,22,4,0
2022-04-08T03:30:09.686-07:00,22,4,0
2022-04-08T03:45:09.585-07:00,22,4,0
2022-04-08T04:00:09.411-07:00,22,4,0
2022-04-08T04:15:09.500-07:00,22,4,0
2022-04-08T04:30:09.524-07:00,22,4,0
2022-04-08T04:45:09.381-07:00,22,4,0
2022-04-08T05:00:26.684-07:00,22,4,0
2022-04-08T05:15:09.879-07:00,22,4,0
2022-04-08T05:30:09.515-07:00,22,4,0
2022-04-08T05:45:09.687-07:00,22,4,0
2022-04-08T06:00:09.747-07:00,22,4,0
2022-04-08T06:15:10.373-07:00,22,4,0
2022-04-08T06:30:09.585-07:00,22,4,0
2022-04-08T06:45:09.449-07:00,22,4,0
2022-04-08T07:00:09.466-07:00,22,4,0
2022-04-08T07:15:09.425-07:00,22,4,0
2022-04-08T07:30:09.703-07:00,22,4,0
2022-04-08T07:45:09.502-07:00,22,4,0
2022-04-08T08:00:09.392-07:00,22,4,0
2022-04-08T08:15:09.476-07:00,22,4,0
2022-04-08T08:30:09.498-07:00,22,4,0
2022-04-08T08:45:09.460-07:00,22,4,0
2022-04-08T09:00:21.369-07:00,22,4,0
2022-04-08T09:15:09.497-07:00,22,4,0
2022-04-08T09:30:09.588-07:00,22,4,0
2022-04-08T09:45:09.684-07:00,22,4,0
2022-04-08T10:00:09.558-07:00,22,4,0
2022-04-08T10:15:09.639-07:00,22,4,0
2022-04-08T10:30:09.503-07:00,22,4,0
2022-04-08T10:45:09.596-07:00,22,4,0
2022-04-08T11:00:14.568-07:00,22,4,0
2022-04-08T11:15:09.745-07:00,22,4,0
2022-04-08T11:30:09.384-07:00,22,4,0
2022-04-08T11:45:10.235-07:00,22,4,0
2022-04-08T12:00:09.430-07:00,22,4,0
2022-04-08T12:15:09.625-07:00,22,4,0
2022-04-08T12:30:09.553-07:00,22,4,0
2022-04-08T12:45:09.482-07:00,22,4,0
2022-04-08T13:00:27.890-07:00,22,4,0
2022-04-08T13:15:09.448-07:00,22,4,0
2022-04-08T13:30:09.467-07:00,22,4,0
2022-04-08T13:45:09.339-07:00,22,4,0
2022-04-08T14:00:09.522-07:00,22,4,0
2022-04-08T14:15:09.754-07:00,22,4,0
2022-04-08T14:30:09.555-07:00,22,4,0
2022-04-08T14:45:09.521-07:00,22,4,0
2022-04-08T15:00:09.574-07:00,22,4,0
2022-04-08T15:15:09.791-07:00,22,4,0
2022-04-08T15:30:11.518-07:00,22,4,0
2022-04-08T15:45:09.691-07:00,22,4,0
2022-04-08T16:00:09.370-07:00,22,4,0
2022-04-08T16:15:09.893-07:00,22,4,0
2022-04-08T16:30:09.503-07:00,22,4,0
2022-04-08T16:45:09.731-07:00,22,4,0
2022-04-08T17:00:09.740-07:00,22,4,0
2022-04-08T17:15:09.554-07:00,22,4,0
2022-04-08T17:30:09.302-07:00,22,4,0
2022-04-08T17:45:09.447-07:00,22,4,0
2022-04-08T18:00:09.323-07:00,22,4,0
2022-04-08T18:15:09.701-07:00,22,4,0
2022-04-08T18:30:09.724-07:00,22,4,0
2022-04-08T18:45:09.576-07:00,22,4,0
2022-04-08T19:00:09.362-07:00,22,4,0
2022-04-08T19:15:09.596-07:00,22,4,0
2022-04-08T19:30:09.889-07:00,22,4,0
2022-04-08T19:45:09.733-07:00,22,4,0
2022-04-08T20:00:11.543-07:00,22,4,0
2022-04-08T20:15:11.492-07:00,22,4,0
2022-04-08T20:30:09.494-07:00,22,4,0
2022-04-08T20:45:09.645-07:00,22,4,0
2022-04-08T21:00:10.109-07:00,22,4,0
2022-04-08T21:15:09.754-07:00,22,4,0
2022-04-08T21:30:09.451-07:00,22,4,0
2022-04-08T21:45:09.528-07:00,22,4,0
2022-04-08T22:00:09.454-07:00,22,4,0
2022-04-08T22:15:09.565-07:00,22,4,0
2022-04-08T22:30:09.340-07:00,22,4,0
2022-04-08T22:45:09.476-07:00,22,4,0
2022-04-08T23:00:09.464-07:00,22,4,0
2022-04-08T23:15:09.357-07:00,22,4,0
2022-04-08T23:30:09.527-07:00,22,4,0
2022-04-08T23:45:09.731-07:00,22,4,0
2022-04-09T00:00:09.781-07:00,22,4,0
2022-04-09T00:15:09.556-07:00,22,4,0
2022-04-09T00:30:09.938-07:00,22,4,0
2022-04-09T00:45:09.672-07:00,22,4,0
2022-04-09T01:00:12.531-07:00,22,4,0
2022-04-09T01:15:09.459-07:00,22,4,0
2022-04-09T01:30:15.240-07:00,22,4,0
2022-04-09T01:45:11.329-07:00,22,4,0
2022-04-09T02:00:12.234-07:00,22,4,0
2022-04-09T02:15:09.426-07:00,22,4,0
2022-04-09T02:30:12.458-07:00,22,4,0
2022-04-09T02:45:09.585-07:00,22,4,0
2022-04-09T03:00:12.210-07:00,22,4,0
2022-04-09T03:15:09.549-07:00,22,4,0
2022-04-09T03:30:12.241-07:00,22,4,0
2022-04-09T03:45:09.691-07:00,22,4,0
2022-04-09T04:00:12.345-07:00,22,4,0
2022-04-09T04:15:09.591-07:00,22,4,0
2022-04-09T04:30:12.565-07:00,22,4,0
2022-04-09T04:45:09.464-07:00,22,4,0
2022-04-09T05:00:18.145-07:00,22,4,0
2022-04-09T05:15:09.512-07:00,22,4,0
2022-04-09T05:30:12.386-07:00,22,4,0
2022-04-09T05:45:09.375-07:00,22,4,0
2022-04-09T06:00:09.397-07:00,22,4,0
2022-04-09T06:15:09.692-07:00,22,4,0
2022-04-09T06:30:14.482-07:00,22,4,0
2022-04-09T06:45:09.709-07:00,22,4,0
2022-04-09T07:00:11.138-07:00,22,4,0
2022-04-09T07:15:13.398-07:00,22,4,0
2022-04-09T07:30:09.493-07:00,22,4,0
2022-04-09T07:45:09.644-07:00,22,4,0
2022-04-09T08:00:09.309-07:00,22,4,0
2022-04-09T08:15:09.428-07:00,22,4,0
2022-04-09T08:30:09.375-07:00,22,4,0
2022-04-09T08:45:09.563-07:00,22,4,0
2022-04-09T09:00:09.454-07:00,22,4,0
2022-04-09T09:15:09.575-07:00,22,4,0
2022-04-09T09:30:09.475-07:00,22,4,0
2022-04-09T09:45:09.461-07:00,22,4,0
2022-04-09T10:00:09.617-07:00,22,4,0
2022-04-09T10:15:09.462-07:00,22,4,0
2022-04-09T10:30:09.410-07:00,22,4,0
2022-04-09T10:45:09.513-07:00,22,4,0
2022-04-09T11:00:09.634-07:00,22,4,0
2022-04-09T11:15:09.531-07:00,22,4,0
2022-04-09T11:30:09.584-07:00,22,4,0
2022-04-09T11:45:08.689-07:00,22,4,0
2022-04-09T12:00:15.254-07:00,22,4,0
2022-04-09T12:15:09.723-07:00,22,4,0
2022-04-09T12:30:09.814-07:00,22,4,0
2022-04-09T12:45:09.714-07:00,22,4,0
2022-04-09T13:00:09.458-07:00,22,4,0
2022-04-09T13:15:09.762-07:00,22,4,0
2022-04-09T13:30:09.836-07:00,22,4,0
2022-04-09T13:45:09.709-07:00,22,4,0
2022-04-09T14:00:09.591-07:00,22,4,0
2022-04-09T14:15:09.767-07:00,22,4,0
2022-04-09T14:30:09.663-07:00,22,4,0
2022-04-09T14:45:09.737-07:00,22,4,0
2022-04-09T15:00:09.653-07:00,22,4,0
2022-04-09T15:15:09.422-07:00,22,4,0
2022-04-09T15:30:09.364-07:00,22,4,0
2022-04-09T15:45:09.618-07:00,22,4,0
2022-04-09T16:00:09.647-07:00,22,4,0
2022-04-09T16:15:10.023-07:00,22,4,0
2022-04-09T16:30:09.638-07:00,22,4,0
2022-04-09T16:45:17.794-07:00,22,4,0
2022-04-09T17:00:12.878-07:00,22,4,0
2022-04-09T17:15:10.308-07:00,22,4,0
2022-04-09T17:30:09.702-07:00,22,4,0
2022-04-09T17:45:09.359-07:00,22,4,0
2022-04-09T18:00:10.166-07:00,22,4,0
2022-04-09T18:15:09.609-07:00,22,4,0
2022-04-09T18:30:09.375-07:00,22,4,0
2022-04-09T18:45:09.706-07:00,22,4,0
2022-04-09T19:00:09.498-07:00,22,4,0
2022-04-09T19:15:09.295-07:00,22,4,0
2022-04-09T19:30:09.388-07:00,22,4,0
2022-04-09T19:45:09.601-07:00,22,4,0
2022-04-09T20:00:09.511-07:00,22,4,0
2022-04-09T20:15:09.495-07:00,22,4,0
2022-04-09T20:30:09.309-07:00,22,4,0
2022-04-09T20:45:22.461-07:00,22,4,0
2022-04-09T21:00:09.320-07:00,22,4,0
2022-04-09T21:15:09.490-07:00,22,4,0
2022-04-09T21:30:09.540-07:00,22,4,0
2022-04-09T21:45:09.538-07:00,22,4,0
2022-04-09T22:00:09.554-07:00,22,4,0
2022-04-09T22:15:11.788-07:00,22,4,0
2022-04-09T22:30:09.419-07:00,22,4,0
2022-04-09T22:45:09.966-07:00,22,4,0
2022-04-09T23:00:09.622-07:00,22,4,0
2022-04-09T23:15:09.782-07:00,22,4,0
2022-04-09T23:30:11.628-07:00,22,4,0
2022-04-09T23:45:09.660-07:00,22,4,0
2022-04-10T00:00:09.788-07:00,22,4,0
2022-04-10T00:15:09.599-07:00,22,4,0
2022-04-10T00:30:09.289-07:00,22,4,0
2022-04-10T00:45:20.359-07:00,22,4,0
2022-04-10T01:00:09.393-07:00,22,4,0
2022-04-10T01:15:09.371-07:00,22,4,0
2022-04-10T01:30:09.369-07:00,22,4,0
2022-04-10T01:45:09.430-07:00,22,4,0
2022-04-10T02:00:09.339-07:00,22,4,0
2022-04-10T02:15:09.470-07:00,22,4,0
2022-04-10T02:30:09.268-07:00,22,4,0
2022-04-10T02:45:09.611-07:00,22,4,0
2022-04-10T03:00:09.352-07:00,22,4,0
2022-04-10T03:15:10.444-07:00,22,4,0
2022-04-10T03:30:09.449-07:00,22,4,0
2022-04-10T03:45:12.562-07:00,22,4,0
2022-04-10T04:00:09.609-07:00,22,4,0
2022-04-10T04:15:09.694-07:00,22,4,0
2022-04-10T04:30:09.603-07:00,22,4,0
2022-04-10T04:45:28.114-07:00,22,4,0
2022-04-10T05:00:16.272-07:00,22,4,0
2022-04-10T05:15:09.777-07:00,22,4,0
2022-04-10T05:30:09.398-07:00,22,4,0
2022-04-10T05:45:09.257-07:00,22,4,0
2022-04-10T06:00:09.524-07:00,22,4,0
2022-04-10T06:15:09.566-07:00,22,4,0
2022-04-10T06:30:09.496-07:00,22,4,0
2022-04-10T06:45:09.780-07:00,22,4,0
2022-04-10T07:00:09.491-07:00,22,4,0
2022-04-10T07:15:09.416-07:00,22,4,0
2022-04-10T07:30:09.250-07:00,22,4,0
2022-04-10T07:45:09.476-07:00,22,4,0
2022-04-10T08:00:09.385-07:00,22,4,0
2022-04-10T08:15:09.935-07:00,22,4,0
2022-04-10T08:30:09.586-07:00,22,4,0
2022-04-10T08:45:12.282-07:00,22,4,0
2022-04-10T09:00:12.274-07:00,22,4,0
2022-04-10T09:15:12.356-07:00,22,4,0
2022-04-10T09:30:09.416-07:00,22,4,0
2022-04-10T09:45:12.441-07:00,22,4,0
2022-04-10T10:00:09.450-07:00,22,4,0
2022-04-10T10:15:15.390-07:00,22,4,0
2022-04-10T10:30:10.211-07:00,22,4,0
2022-04-10T10:45:12.329-07:00,22,4,0
2022-04-10T11:00:09.554-07:00,22,4,0
2022-04-10T11:15:12.056-07:00,22,4,0
2022-04-10T11:30:09.577-07:00,22,4,0
2022-04-10T11:45:12.389-07:00,22,4,0
2022-04-10T12:00:09.314-07:00,22,4,0
2022-04-10T12:15:12.380-07:00,22,4,0
2022-04-10T12:30:09.729-07:00,22,4,0
2022-04-10T12:45:12.631-07:00,22,4,0
2022-04-10T13:00:10.640-07:00,22,4,0
2022-04-10T13:15:13.207-07:00,22,4,0
2022-04-10T13:30:09.567-07:00,22,4,0
2022-04-10T13:45:12.355-07:00,22,4,0
2022-04-10T14:00:09.409-07:00,22,4,0
2022-04-10T14:15:09.335-07:00,22,4,0
2022-04-10T14:30:09.411-07:00,22,4,0
2022-04-10T14:45:09.631-07:00,22,4,0
2022-04-10T15:00:09.437-07:00,22,4,0
2022-04-10T15:15:09.258-07:00,22,4,0
2022-04-10T15:30:09.453-07:00,22,4,0
2022-04-10T15:45:09.535-07:00,22,4,0
2022-04-10T16:00:11.345-07:00,22,4,0
2022-04-10T16:15:09.569-07:00,22,4,0
2022-04-10T16:30:09.532-07:00,22,4,0
2022-04-10T16:45:09.562-07:00,22,4,0
2022-04-10T17:00:09.260-07:00,22,4,0
2022-04-10T17:15:09.459-07:00,22,4,0
2022-04-10T17:30:09.465-07:00,22,4,0
2022-04-10T17:45:09.590-07:00,22,4,0
2022-04-10T18:00:09.608-07:00,22,4,0
2022-04-10T18:15:09.396-07:00,22,4,0
2022-04-10T18:30:09.669-07:00,22,4,0
2022-04-10T18:45:09.500-07:00,22,4,0
2022-04-10T19:00:09.334-07:00,22,4,0
2022-04-10T19:15:11.744-07:00,22,4,0
2022-04-10T19:30:09.386-07:00,22,4,0
2022-04-10T19:45:09.331-07:00,22,4,0
2022-04-10T20:00:09.107-07:00,22,4,0
2022-04-10T20:15:09.460-07:00,22,4,0
2022-04-10T20:30:09.384-07:00,22,4,0
2022-04-10T20:45:09.437-07:00,22,4,0
2022-04-10T21:00:09.334-07:00,22,4,0
2022-04-10T21:15:09.366-07:00,22,4,0
2022-04-10T21:30:11.347-07:00,22,4,0
2022-04-10T21:45:09.313-07:00,22,4,0
2022-04-10T22:00:09.424-07:00,22,4,0
2022-04-10T22:15:09.363-07:00,22,4,0
2022-04-10T22:30:09.455-07:00,22,4,0
2022-04-10T22:45:10.175-07:00,22,4,0
2022-04-10T23:00:09.290-07:00,22,4,0
2022-04-10T23:15:09.399-07:00,22,4,0
2022-04-10T23:30:09.698-07:00,22,4,0
2022-04-10T23:45:09.616-07:00,22,4,0
2022-04-11T00:00:09.332-07:00,22,4,0
2022-04-11T00:15:09.644-07:00,22,4,0
2022-04-11T00:30:09.661-07:00,22,4,0
2022-04-11T00:45:12.608-07:00,22,4,0
2022-04-11T01:00:09.739-07:00,22,4,0
2022-04-11T01:15:09.723-07:00,22,4,0
2022-04-11T01:30:09.464-07:00,22,4,0
2022-04-11T01:45:09.544-07:00,22,4,0
2022-04-11T02:00:09.278-07:00,22,4,0
2022-04-11T02:15:09.331-07:00,22,4,0
2022-04-11T02:30:09.569-07:00,22,4,0
2022-04-11T02:45:09.501-07:00,22,4,0
2022-04-11T03:00:11.237-07:00,22,4,0
2022-04-11T03:15:09.235-07:00,22,4,0
2022-04-11T03:30:09.346-07:00,22,4,0
2022-04-11T03:45:09.414-07:00,22,4,0
2022-04-11T04:00:09.565-07:00,22,4,0
2022-04-11T04:15:09.595-07:00,22,4,0
2022-04-11T04:30:10.265-07:00,22,4,0
2022-04-11T04:45:09.420-07:00,22,4,0
2022-04-11T05:00:15.316-07:00,22,4,0
2022-04-11T05:15:09.464-07:00,22,4,0
2022-04-11T05:30:09.372-07:00,22,4,0
2022-04-11T05:45:09.402-07:00,22,4,0
2022-04-11T06:00:09.336-07:00,22,4,0
2022-04-11T06:15:09.399-07:00,22,4,0
2022-04-11T06:30:09.327-07:00,22,4,0
2022-04-11T06:45:09.517-07:00,22,4,0
2022-04-11T07:00:09.677-07:00,22,4,0
2022-04-11T07:15:09.537-07:00,22,4,0
2022-04-11T07:30:09.726-07:00,22,4,0
2022-04-11T07:45:09.816-07:00,22,4,0
2022-04-11T08:00:09.619-07:00,22,4,0
2022-04-11T08:15:10.627-07:00,22,4,0
2022-04-11T08:30:20.875-07:00,22,4,0
2022-04-11T08:45:09.747-07:00,22,4,0
2022-04-11T09:00:09.381-07:00,22,4,0
2022-04-11T09:15:09.713-07:00,22,4,0
2022-04-11T09:30:09.351-07:00,22,4,0
2022-04-11T09:45:09.809-07:00,22,4,0
2022-04-11T10:00:09.741-07:00,22,4,0
2022-04-11T10:15:09.793-07:00,22,4,0
2022-04-11T10:30:09.950-07:00,22,4,0
2022-04-11T10:45:09.866-07:00,22,4,0
2022-04-11T11:00:09.708-07:00,22,4,0
2022-04-11T11:15:09.581-07:00,22,4,0
2022-04-11T11:30:09.712-07:00,22,4,0
2022-04-11T11:45:09.621-07:00,22,4,0
2022-04-11T12:00:09.402-07:00,22,4,0
2022-04-11T12:15:09.451-07:00,22,4,0
2022-04-11T12:30:27.863-07:00,22,4,0
2022-04-11T12:45:09.630-07:00,22,4,0
2022-04-11T13:00:09.432-07:00,22,4,0
2022-04-11T13:15:09.480-07:00,22,4,0
2022-04-11T13:30:09.621-07:00,22,4,0
2022-04-11T13:45:09.630-07:00,22,4,0
2022-04-11T14:00:11.431-07:00,22,4,0
2022-04-11T14:15:09.623-07:00,22,4,0
2022-04-11T14:30:09.484-07:00,22,4,0
2022-04-11T14:45:09.456-07:00,22,4,0
2022-04-11T15:00:09.524-07:00,22,4,0
2022-04-11T15:15:09.413-07:00,22,4,0
2022-04-11T15:30:09.638-07:00,22,4,0
2022-04-11T15:45:09.508-07:00,22,4,0
2022-04-11T16:00:09.357-07:00,22,4,0
2022-04-11T16:15:09.935-07:00,22,4,0
2022-04-11T16:30:15.693-07:00,22,4,0
2022-04-11T16:45:09.570-07:00,22,4,0
2022-04-11T17:00:12.430-07:00,22,4,0
2022-04-11T17:15:09.653-07:00,22,4,0
2022-04-11T17:30:12.329-07:00,22,4,0
2022-04-11T17:45:10.495-07:00,22,4,0
2022-04-11T18:00:13.176-07:00,22,4,0
2022-04-11T18:15:09.438-07:00,22,4,0
2022-04-11T18:30:12.278-07:00,22,4,0
2022-04-11T18:45:09.384-07:00,22,4,0
2022-04-11T19:00:12.823-07:00,22,4,0
2022-04-11T19:15:09.738-07:00,22,4,0
2022-04-11T19:30:14.683-07:00,22,4,0
2022-04-11T19:45:09.720-07:00,22,4,0
2022-04-11T20:00:12.956-07:00,22,4,0
2022-04-11T20:15:09.757-07:00,22,4,0
2022-04-11T20:30:12.394-07:00,22,4,0
2022-04-11T20:45:09.752-07:00,22,4,0
2022-04-11T21:00:12.564-07:00,22,4,0
2022-04-11T21:15:09.645-07:00,22,4,0
2022-04-11T21:30:14.952-07:00,22,4,0
2022-04-11T21:45:09.421-07:00,22,4,0
2022-04-11T22:00:12.649-07:00,22,4,0
2022-04-11T22:15:09.587-07:00,22,4,0
2022-04-11T22:30:12.515-07:00,22,4,0
2022-04-11T22:45:09.453-07:00,22,4,0
2022-04-11T23:00:12.551-07:00,22,4,0
2022-04-11T23:15:09.194-07:00,22,4,0
2022-04-11T23:30:12.430-07:00,22,4,0
2022-04-11T23:45:09.471-07:00,22,4,0
2022-04-12T00:00:12.504-07:00,22,4,0
2022-04-12T00:15:09.643-07:00,22,4,0
2022-04-12T00:30:12.252-07:00,22,4,0
2022-04-12T00:45:09.821-07:00,22,4,0
2022-04-12T01:00:13.740-07:00,22,4,0
2022-04-12T01:15:09.016-07:00,22,4,0
2022-04-12T01:30:12.380-07:00,22,4,0
2022-04-12T01:45:09.377-07:00,22,4,0
2022-04-12T02:00:12.471-07:00,22,4,0
2022-04-12T02:15:09.627-07:00,22,4,0
2022-04-12T02:30:12.643-07:00,22,4,0
2022-04-12T02:45:12.950-07:00,22,4,0
2022-04-12T03:00:09.720-07:00,22,4,0
2022-04-12T03:15:09.777-07:00,22,4,0
2022-04-12T03:30:10.222-07:00,22,4,0
2022-04-12T03:45:10.395-07:00,22,4,0
2022-04-12T04:00:09.545-07:00,22,4,0
2022-04-12T04:15:09.449-07:00,22,4,0
2022-04-12T04:30:09.460-07:00,22,4,0
2022-04-12T04:45:09.806-07:00,22,4,0
2022-04-12T05:00:15.430-07:00,22,4,0
2022-04-12T05:15:09.793-07:00,22,4,0
2022-04-12T05:30:09.688-07:00,22,4,0
2022-04-12T05:45:09.521-07:00,22,4,0
2022-04-12T06:00:09.465-07:00,22,4,0
2022-04-12T06:15:11.032-07:00,22,4,0
2022-04-12T06:30:09.250-07:00,22,4,0
2022-04-12T06:45:09.406-07:00,22,4,0
2022-04-12T07:00:09.394-07:00,22,4,0
2022-04-12T07:15:09.496-07:00,22,4,0
2022-04-12T07:30:09.745-07:00,22,4,0
2022-04-12T07:45:09.611-07:00,22,4,0
2022-04-12T08:00:12.491-07:00,22,4,0
2022-04-12T08:15:09.474-07:00,22,4,0
2022-04-12T08:30:09.577-07:00,22,4,0
2022-04-12T08:45:09.446-07:00,22,4,0
2022-04-12T09:00:09.488-07:00,22,4,0
2022-04-12T09:15:09.499-07:00,22,4,0
2022-04-12T09:30:09.477-07:00,22,4,0
2022-04-12T09:45:09.663-07:00,22,4,0
2022-04-12T10:00:09.505-07:00,22,4,0
2022-04-12T10:15:09.392-07:00,22,4,0
2022-04-12T10:30:09.418-07:00,22,4,0
2022-04-12T10:45:09.803-07:00,22,4,0
2022-04-12T11:00:09.445-07:00,22,4,0
2022-04-12T11:15:09.652-07:00,22,4,0
2022-04-12T11:30:09.537-07:00,22,4,0
2022-04-12T11:45:11.553-07:00,22,4,0
2022-04-12T12:00:09.608-07:00,22,4,0
2022-04-12T12:15:09.394-07:00,22,4,0
2022-04-12T12:30:09.575-07:00,22,4,0
2022-04-12T12:45:09.786-07:00,22,4,0
2022-04-12T13:00:09.635-07:00,22,4,0
2022-04-12T13:15:12.517-07:00,22,4,0
2022-04-12T13:30:10.270-07:00,22,4,0
2022-04-12T13:45:10.218-07:00,22,4,0
2022-04-12T14:00:09.737-07:00,22,4,0
2022-04-12T14:15:09.935-07:00,22,4,0
2022-04-12T14:30:09.621-07:00,22,4,0
2022-04-12T14:45:09.555-07:00,22,4,0
2022-04-12T15:00:09.766-07:00,22,4,0
