t,v,s,r
2022-04-20T13:00:09.864-07:00,616,0,0
2022-04-20T13:15:09.502-07:00,622,0,0
2022-04-20T13:30:09.773-07:00,540,0,0
2022-04-20T13:45:12.362-07:00,548,0,0
2022-04-20T14:00:09.632-07:00,566,0,0
2022-04-20T14:15:12.596-07:00,549,0,0
2022-04-20T14:30:09.818-07:00,610,0,0
2022-04-20T14:45:10.034-07:00,563,0,0
2022-04-20T15:00:09.403-07:00,545,0,0
2022-04-20T15:15:12.178-07:00,627,0,0
2022-04-20T15:30:09.780-07:00,583,0,0
2022-04-20T15:45:09.543-07:00,571,0,0
2022-04-20T16:00:09.681-07:00,633,0,0
2022-04-20T16:15:10.275-07:00,605,0,0
2022-04-20T16:30:10.277-07:00,596,0,0
2022-04-20T16:45:13.253-07:00,609,0,0
2022-04-20T17:00:09.553-07:00,606,0,0
2022-04-20T17:15:09.539-07:00,619,0,0
2022-04-20T17:30:09.503-07:00,616,0,0
2022-04-20T17:45:09.410-07:00,618,0,0
2022-04-20T18:00:09.929-07:00,630,0,0
2022-04-20T18:15:09.435-07:00,636,0,0
2022-04-20T18:30:09.590-07:00,642,0,0
2022-04-20T18:45:09.484-07:00,641,0,0
2022-04-20T19:00:09.605-07:00,648,0,0
2022-04-20T19:15:12.401-07:00,651,0,0
2022-04-20T19:30:09.442-07:00,653,0,0
2022-04-20T19:45:09.773-07:00,641,0,0
2022-04-20T20:00:09.713-07:00,642,0,0
2022-04-20T20:15:09.680-07:00,642,0,0
2022-04-20T20:30:09.537-07:00,642,0,0
2022-04-20T20:45:12.578-07:00,652,0,0
2022-04-20T21:00:09.394-07:00,636,0,0
2022-04-20T21:15:09.645-07:00,638,0,0
2022-04-20T21:30:09.585-07:00,645,0,0
2022-04-20T21:45:09.870-07:00,631,0,0
2022-04-20T22:00:09.463-07:00,632,0,0
2022-04-20T22:15:09.567-07:00,635,0,0
2022-04-20T22:30:09.537-07:00,637,0,0
2022-04-20T22:45:09.490-07:00,631,0,0
2022-04-20T23:00:09.873-07:00,638,0,0
2022-04-20T23:15:09.720-07:00,638,0,0
2022-04-20T23:30:09.697-07:00,648,0,0
2022-04-20T23:45:09.411-07:00,648,0,0
2022-04-21T00:00:09.634-07:00,647,0,0
2022-04-21T00:15:09.555-07:00,651,0,0
2022-04-21T00:30:09.527-07:00,639,0,0
2022-04-21T00:45:12.252-07:00,637,0,0
2022-04-21T01:00:09.570-07:00,633,0,0
2022-04-21T01:15:09.528-07:00,623,0,0
2022-04-21T01:30:09.796-07:00,650,0,0
2022-04-21T01:45:09.665-07:00,618,0,0
2022-04-21T02:00:09.806-07:00,623,0,0
2022-04-21T02:15:12.143-07:00,622,0,0
2022-04-21T02:30:09.818-07:00,619,0,0
2022-04-21T02:45:09.533-07:00,632,0,0
2022-04-21T03:00:09.508-07:00,621,0,0
2022-04-21T03:15:09.541-07:00,629,0,0
2022-04-21T03:30:09.653-07:00,614,0,0
2022-04-21T03:45:09.746-07:00,611,0,0
2022-04-21T04:00:09.484-07:00,631,0,0
2022-04-21T04:15:09.756-07:00,620,0,0
2022-04-21T04:30:01.018-07:00,617,0,0
2022-04-21T04:45:09.418-07:00,618,0,0
2022-04-21T05:00:13.488-07:00,614,0,0
2022-04-21T05:15:09.495-07:00,626,0,0
2022-04-21T05:30:09.752-07:00,625,0,0
2022-04-21T05:45:09.954-07:00,633,0,0
2022-04-21T06:00:12.125-07:00,622,0,0
2022-04-21T06:15:09.789-07:00,622,0,0
2022-04-21T06:30:09.649-07:00,627,0,0
2022-04-21T06:45:09.509-07:00,627,0,0
2022-04-21T07:00:10.363-07:00,630,0,0
2022-04-21T07:15:10.209-07:00,625,0,0
2022-04-21T07:30:09.820-07:00,623,0,0
2022-04-21T07:45:11.443-07:00,623,0,0
2022-04-21T08:00:09.519-07:00,603,0,0
2022-04-21T08:15:09.561-07:00,610,0,0
2022-04-21T08:30:09.437-07:00,592,0,0
2022-04-21T08:45:09.606-07:00,610,0,0
2022-04-21T09:00:09.622-07:00,587,0,0
2022-04-21T09:15:09.536-07:00,579,0,0
2022-04-21T09:30:09.760-07:00,584,0,0
2022-04-21T09:45:09.584-07:00,569,0,0
2022-04-21T10:00:09.458-07:00,563,0,0
2022-04-21T10:15:09.574-07:00,571,0,0
2022-04-21T10:30:09.597-07:00,571,0,0
2022-04-21T10:45:09.775-07:00,578,0,0
2022-04-21T11:00:09.554-07:00,553,0,0
2022-04-21T11:15:09.631-07:00,557,0,0
2022-04-21T11:30:09.733-07:00,566,0,0
2022-04-21T11:45:09.547-07:00,544,0,0
2022-04-21T12:00:09.529-07:00,544,0,0
2022-04-21T12:15:09.711-07:00,559,0,0
2022-04-21T12:30:09.934-07:00,543,0,0
2022-04-21T12:45:09.887-07:00,548,0,0
2022-04-21T13:00:09.868-07:00,547,0,0
2022-04-21T13:15:12.315-07:00,549,0,0
2022-04-21T13:30:09.652-07:00,561,0,0
2022-04-21T13:45:09.923-07:00,552,0,0
2022-04-21T14:00:09.612-07:00,560,0,0
2022-04-21T14:15:10.088-07:00,579,0,0
2022-04-21T14:30:09.506-07:00,567,0,0
2022-04-21T14:45:09.905-07:00,586,0,0
2022-04-21T15:00:09.477-07:00,564,0,0
2022-04-21T15:15:09.696-07:00,570,0,0
2022-04-21T15:30:09.623-07:00,580,0,0
2022-04-21T15:45:09.562-07:00,574,0,0
2022-04-21T16:00:09.549-07:00,573,0,0
2022-04-21T16:15:09.688-07:00,590,0,0
2022-04-21T16:30:08.672-07:00,655,0,0
2022-04-21T16:45:12.469-07:00,620,0,0
2022-04-21T17:00:09.379-07:00,643,0,0
2022-04-21T17:15:09.559-07:00,636,0,0
2022-04-21T17:30:09.537-07:00,628,0,0
2022-04-21T17:45:09.698-07:00,615,0,0
2022-04-21T18:00:09.764-07:00,640,0,0
2022-04-21T18:15:09.661-07:00,641,0,0
2022-04-21T18:30:09.886-07:00,635,0,0
2022-04-21T18:45:10.627-07:00,635,0,0
2022-04-21T19:00:09.524-07:00,641,0,0
2022-04-21T19:15:09.707-07:00,656,0,0
2022-04-21T19:32:17.039-07:00,652,0,0
2022-04-21T19:49:58.948-07:00,640,0,0
2022-04-21T20:00:17.587-07:00,641,0,0
2022-04-21T20:15:00.545-07:00,651,0,0
2022-04-21T20:30:00.539-07:00,637,0,0
2022-04-21T20:45:01.125-07:00,636,0,0
2022-04-21T21:00:00.750-07:00,629,0,0
2022-04-21T21:15:00.542-07:00,647,0,0
2022-04-21T21:30:00.607-07:00,643,0,0
2022-04-21T21:45:00.584-07:00,650,0,0
2022-04-21T22:00:00.605-07:00,645,0,0
2022-04-21T22:15:00.756-07:00,651,0,0
2022-04-21T22:30:00.580-07:00,644,0,0
2022-04-21T22:45:00.906-07:00,635,0,0
2022-04-21T23:00:03.319-07:00,637,0,0
2022-04-21T23:15:00.617-07:00,638,0,0
2022-04-21T23:30:00.642-07:00,637,0,0
2022-04-21T23:45:00.792-07:00,632,0,0
2022-04-22T00:00:00.931-07:00,632,0,0
2022-04-22T00:15:00.696-07:00,627,0,0
2022-04-22T00:30:00.844-07:00,636,0,0
2022-04-22T00:45:00.654-07:00,633,0,0
2022-04-22T01:00:00.940-07:00,633,0,0
2022-04-22T01:15:00.719-07:00,617,0,0
2022-04-22T01:30:00.761-07:00,611,0,0
2022-04-22T01:45:00.562-07:00,624,0,0
2022-04-22T02:00:00.587-07:00,617,0,0
2022-04-22T02:15:00.773-07:00,612,0,0
2022-04-22T02:30:00.577-07:00,621,0,0
2022-04-22T02:45:00.879-07:00,616,0,0
2022-04-22T03:00:06.766-07:00,611,0,0
2022-04-22T03:15:00.570-07:00,608,0,0
2022-04-22T03:30:00.547-07:00,613,0,0
2022-04-22T03:45:00.509-07:00,611,0,0
2022-04-22T04:00:00.639-07:00,603,0,0
2022-04-22T04:15:00.539-07:00,604,0,0
2022-04-22T04:30:00.492-07:00,605,0,0
2022-04-22T04:45:00.816-07:00,607,0,0
2022-04-22T05:00:00.527-07:00,604,0,0
2022-04-22T05:15:00.762-07:00,609,0,0
2022-04-22T05:30:00.581-07:00,609,0,0
2022-04-22T05:45:00.838-07:00,608,0,0
2022-04-22T06:00:00.705-07:00,617,0,0
2022-04-22T06:15:00.619-07:00,616,0,0
2022-04-22T06:30:00.622-07:00,624,0,0
2022-04-22T06:45:00.538-07:00,631,0,0
2022-04-22T07:00:04.655-07:00,626,0,0
2022-04-22T07:15:00.658-07:00,621,0,0
2022-04-22T07:30:00.574-07:00,619,0,0
2022-04-22T07:45:00.561-07:00,598,0,0
2022-04-22T08:00:00.689-07:00,621,0,0
2022-04-22T08:15:00.718-07:00,621,0,0
2022-04-22T08:30:00.760-07:00,588,0,0
2022-04-22T08:45:00.669-07:00,588,0,0
2022-04-22T09:00:00.719-07:00,592,0,0
2022-04-22T09:15:00.721-07:00,580,0,0
2022-04-22T09:30:00.442-07:00,580,0,0
2022-04-22T09:45:00.506-07:00,623,0,0
2022-04-22T10:00:00.483-07:00,609,0,0
2022-04-22T10:15:00.567-07:00,609,0,0
2022-04-22T10:30:00.608-07:00,537,0,0
2022-04-22T10:45:00.463-07:00,622,0,0
2022-04-22T11:00:00.482-07:00,622,0,0
2022-04-22T11:15:00.419-07:00,641,0,0
2022-04-22T11:30:02.602-07:00,546,0,0
2022-04-22T11:45:00.513-07:00,633,0,0
2022-04-22T12:00:00.511-07:00,633,0,0
2022-04-22T12:15:00.475-07:00,647,0,0
2022-04-22T12:30:00.501-07:00,629,0,0
2022-04-22T12:45:00.573-07:00,629,0,0
2022-04-22T13:00:00.445-07:00,624,0,0
2022-04-22T13:15:00.685-07:00,562,0,0
2022-04-22T13:30:00.503-07:00,562,0,0
2022-04-22T13:45:00.682-07:00,549,0,0
2022-04-22T14:00:00.585-07:00,540,0,0
2022-04-22T14:15:00.537-07:00,566,0,0
2022-04-22T14:30:00.487-07:00,566,0,0
2022-04-22T14:45:00.556-07:00,563,0,0
2022-04-22T15:00:00.644-07:00,552,0,0
2022-04-22T15:15:00.503-07:00,560,0,0
2022-04-22T15:30:00.472-07:00,628,0,0
2022-04-22T15:45:00.696-07:00,620,0,0
2022-04-22T16:00:00.777-07:00,565,0,0
2022-04-22T16:15:00.494-07:00,584,0,0
2022-04-22T16:30:00.516-07:00,639,0,0
2022-04-22T16:45:00.492-07:00,635,0,0
2022-04-22T17:00:00.700-07:00,654,0,0
2022-04-22T17:15:00.459-07:00,643,0,0
2022-04-22T17:30:01.240-07:00,599,0,0
2022-04-22T17:45:00.517-07:00,619,0,0
2022-04-22T18:00:00.551-07:00,623,0,0
2022-04-22T18:15:00.521-07:00,629,0,0
2022-04-22T18:30:00.799-07:00,634,0,0
2022-04-22T18:45:02.382-07:00,630,0,0
2022-04-22T19:00:00.530-07:00,638,0,0
2022-04-22T19:15:00.597-07:00,634,0,0
2022-04-22T19:30:00.696-07:00,641,0,0
2022-04-22T19:45:00.641-07:00,644,0,0
2022-04-22T20:00:00.522-07:00,651,0,0
2022-04-22T20:15:00.521-07:00,641,0,0
2022-04-22T20:30:00.679-07:00,653,0,0
2022-04-22T20:45:00.718-07:00,648,0,0
2022-04-22T21:00:02.298-07:00,647,0,0
2022-04-22T21:15:00.541-07:00,635,0,0
2022-04-22T21:30:00.681-07:00,638,0,0
2022-04-22T21:45:00.802-07:00,638,0,0
2022-04-22T22:00:00.516-07:00,660,0,0
2022-04-22T22:15:00.479-07:00,648,0,0
2022-04-22T22:30:00.574-07:00,643,0,0
2022-04-22T22:45:06.181-07:00,639,0,0
2022-04-22T23:00:00.555-07:00,636,0,0
2022-04-22T23:15:00.492-07:00,651,0,0
2022-04-22T23:30:00.563-07:00,633,0,0
2022-04-22T23:45:00.696-07:00,631,0,0
2022-04-23T00:00:00.515-07:00,633,0,0
2022-04-23T00:15:00.515-07:00,641,0,0
2022-04-23T00:30:00.569-07:00,627,0,0
2022-04-23T00:45:00.749-07:00,618,0,0
2022-04-23T01:00:00.580-07:00,631,0,0
2022-04-23T01:15:00.485-07:00,630,0,0
2022-04-23T01:30:00.535-07:00,615,0,0
2022-04-23T01:45:00.659-07:00,621,0,0
2022-04-23T02:00:00.584-07:00,629,0,0
2022-04-23T02:15:00.623-07:00,620,0,0
2022-04-23T02:30:00.825-07:00,632,0,0
2022-04-23T02:45:03.211-07:00,616,0,0
2022-04-23T03:00:00.599-07:00,613,0,0
2022-04-23T03:15:00.521-07:00,618,0,0
2022-04-23T03:30:00.513-07:00,617,0,0
2022-04-23T03:45:01.036-07:00,627,0,0
2022-04-23T04:00:00.555-07:00,630,0,0
2022-04-23T04:15:00.727-07:00,631,0,0
2022-04-23T04:30:00.526-07:00,628,0,0
2022-04-23T04:45:00.614-07:00,621,0,0
2022-04-23T05:00:00.608-07:00,612,0,0
2022-04-23T05:15:00.746-07:00,630,0,0
2022-04-23T05:30:00.529-07:00,621,0,0
2022-04-23T05:45:00.558-07:00,612,0,0
2022-04-23T06:00:01.292-07:00,615,0,0
2022-04-23T06:15:00.682-07:00,616,0,0
2022-04-23T06:30:00.602-07:00,611,0,0
2022-04-23T06:45:04.195-07:00,619,0,0
2022-04-23T07:00:00.764-07:00,610,0,0
2022-04-23T07:15:00.553-07:00,606,0,0
2022-04-23T07:30:00.511-07:00,596,0,0
2022-04-23T07:45:00.512-07:00,596,0,0
2022-04-23T08:00:00.781-07:00,580,0,0
2022-04-23T08:15:00.555-07:00,570,0,0
2022-04-23T08:30:00.531-07:00,574,0,0
2022-04-23T08:45:00.507-07:00,571,0,0
2022-04-23T09:00:00.752-07:00,550,0,0
2022-04-23T09:15:00.493-07:00,543,0,0
2022-04-23T09:30:00.468-07:00,543,0,0
2022-04-23T09:45:00.505-07:00,527,0,0
2022-04-23T10:00:00.881-07:00,527,0,0
2022-04-23T10:15:00.520-07:00,532,0,0
2022-04-23T10:30:00.490-07:00,528,0,0
2022-04-23T10:45:00.520-07:00,530,0,0
2022-04-23T11:00:00.523-07:00,521,0,0
2022-04-23T11:15:00.731-07:00,517,0,0
2022-04-23T11:30:01.120-07:00,507,0,0
2022-04-23T11:45:00.518-07:00,510,0,0
2022-04-23T12:00:00.644-07:00,518,0,0
2022-04-23T12:15:00.735-07:00,506,0,0
2022-04-23T12:30:00.566-07:00,508,0,0
2022-04-23T12:45:00.502-07:00,534,0,0
2022-04-23T13:00:00.568-07:00,511,0,0
2022-04-23T13:15:00.776-07:00,505,0,0
2022-04-23T13:30:00.586-07:00,529,0,0
2022-04-23T13:45:00.652-07:00,511,0,0
2022-04-23T14:00:00.903-07:00,523,0,0
2022-04-23T14:15:00.517-07:00,520,0,0
2022-04-23T14:30:00.491-07:00,546,0,0
2022-04-23T14:45:00.756-07:00,532,0,0
2022-04-23T15:00:00.516-07:00,528,0,0
2022-04-23T15:15:00.581-07:00,533,0,0
2022-04-23T15:30:00.649-07:00,541,0,0
2022-04-23T15:45:00.726-07:00,536,0,0
2022-04-23T16:00:00.551-07:00,548,0,0
2022-04-23T16:15:00.698-07:00,572,0,0
2022-04-23T16:30:00.442-07:00,555,0,0
2022-04-23T16:45:00.489-07:00,567,0,0
2022-04-23T17:00:00.718-07:00,588,0,0
2022-04-23T17:15:00.568-07:00,600,0,0
2022-04-23T17:30:00.483-07:00,601,0,0
2022-04-23T17:45:00.596-07:00,613,0,0
2022-04-23T18:00:00.843-07:00,631,0,0
2022-04-23T18:15:00.490-07:00,626,0,0
2022-04-23T18:30:00.611-07:00,639,0,0
2022-04-23T18:45:00.754-07:00,641,0,0
2022-04-23T19:00:00.552-07:00,624,0,0
2022-04-23T19:15:00.594-07:00,632,0,0
2022-04-23T19:30:00.546-07:00,652,0,0
2022-04-23T19:45:00.471-07:00,639,0,0
2022-04-23T20:00:00.525-07:00,626,0,0
2022-04-23T20:15:00.713-07:00,655,0,0
2022-04-23T20:30:00.491-07:00,644,0,0
2022-04-23T20:45:00.532-07:00,640,0,0
2022-04-23T21:00:00.534-07:00,625,0,0
2022-04-23T21:15:00.766-07:00,652,0,0
2022-04-23T21:30:00.619-07:00,636,0,0
2022-04-23T21:45:00.485-07:00,621,0,0
2022-04-23T22:00:00.521-07:00,635,0,0
2022-04-23T22:15:00.841-07:00,624,0,0
2022-04-23T22:30:00.632-07:00,621,0,0
2022-04-23T22:45:00.511-07:00,630,0,0
2022-04-23T23:00:00.623-07:00,620,0,0
2022-04-23T23:15:00.689-07:00,630,0,0
2022-04-23T23:30:00.590-07:00,618,0,0
2022-04-23T23:45:02.391-07:00,619,0,0
2022-04-24T00:00:00.512-07:00,642,0,0
2022-04-24T00:15:02.084-07:00,611,0,0
2022-04-24T00:30:02.161-07:00,620,0,0
2022-04-24T00:45:00.754-07:00,632,0,0
2022-04-24T01:00:00.574-07:00,643,0,0
2022-04-24T01:15:00.524-07:00,626,0,0
2022-04-24T01:30:00.854-07:00,629,0,0
2022-04-24T01:45:00.506-07:00,612,0,0
2022-04-24T02:00:00.494-07:00,655,0,0
2022-04-24T02:15:00.742-07:00,619,0,0
2022-04-24T02:30:00.762-07:00,630,0,0
2022-04-24T02:45:00.714-07:00,619,0,0
2022-04-24T03:00:00.498-07:00,623,0,0
2022-04-24T03:15:00.573-07:00,614,0,0
2022-04-24T03:30:00.628-07:00,616,0,0
2022-04-24T03:45:00.730-07:00,613,0,0
2022-04-24T04:00:00.523-07:00,633,0,0
2022-04-24T04:15:00.559-07:00,617,0,0
2022-04-24T04:30:00.713-07:00,618,0,0
2022-04-24T04:45:00.498-07:00,607,0,0
2022-04-24T05:00:03.571-07:00,628,0,0
2022-04-24T05:15:00.680-07:00,612,0,0
2022-04-24T05:30:00.810-07:00,611,0,0
2022-04-24T05:45:00.690-07:00,613,0,0
2022-04-24T06:00:01.742-07:00,619,0,0
2022-04-24T06:15:00.512-07:00,621,0,0
2022-04-24T06:30:00.540-07:00,615,0,0
2022-04-24T06:45:00.521-07:00,628,0,0
2022-04-24T07:00:00.505-07:00,609,0,0
2022-04-24T07:15:00.493-07:00,611,0,0
2022-04-24T07:30:00.718-07:00,600,0,0
2022-04-24T07:45:00.617-07:00,595,0,0
2022-04-24T08:00:00.979-07:00,601,0,0
2022-04-24T08:15:00.641-07:00,588,0,0
2022-04-24T08:30:00.828-07:00,582,0,0
2022-04-24T08:45:00.582-07:00,566,0,0
2022-04-24T09:00:00.579-07:00,570,0,0
2022-04-24T09:15:00.552-07:00,547,0,0
2022-04-24T09:30:00.845-07:00,539,0,0
2022-04-24T09:45:00.566-07:00,534,0,0
2022-04-24T10:00:00.510-07:00,535,0,0
2022-04-24T10:15:00.505-07:00,520,0,0
2022-04-24T10:30:01.009-07:00,516,0,0
2022-04-24T10:45:00.711-07:00,513,0,0
2022-04-24T11:00:01.700-07:00,502,0,0
2022-04-24T11:15:00.702-07:00,511,0,0
2022-04-24T11:30:00.607-07:00,504,0,0
2022-04-24T11:45:00.574-07:00,526,0,0
2022-04-24T12:00:00.765-07:00,515,0,0
2022-04-24T12:15:00.481-07:00,506,0,0
2022-04-24T12:30:00.572-07:00,508,0,0
2022-04-24T12:45:00.516-07:00,518,0,0
2022-04-24T13:00:00.688-07:00,508,0,0
2022-04-24T13:15:00.535-07:00,514,0,0
2022-04-24T13:30:00.476-07:00,514,0,0
2022-04-24T13:45:00.496-07:00,516,0,0
2022-04-24T14:00:00.827-07:00,524,0,0
2022-04-24T14:15:00.600-07:00,527,0,0
2022-04-24T14:30:00.490-07:00,529,0,0
2022-04-24T14:45:00.488-07:00,548,0,0
2022-04-24T15:00:00.554-07:00,536,0,0
2022-04-24T15:15:00.731-07:00,545,0,0
2022-04-24T15:30:00.508-07:00,546,0,0
2022-04-24T15:45:00.455-07:00,567,0,0
2022-04-24T16:00:00.606-07:00,551,0,0
2022-04-24T16:15:00.696-07:00,561,0,0
2022-04-24T16:30:00.592-07:00,573,0,0
2022-04-24T16:45:02.398-07:00,590,0,0
2022-04-24T17:00:00.505-07:00,612,0,0
2022-04-24T17:15:00.838-07:00,600,0,0
2022-04-24T17:30:00.693-07:00,617,0,0
2022-04-24T17:45:00.561-07:00,625,0,0
2022-04-24T18:00:00.516-07:00,625,0,0
2022-04-24T18:15:00.503-07:00,634,0,0
2022-04-24T18:30:00.512-07:00,629,0,0
2022-04-24T18:45:00.503-07:00,635,0,0
2022-04-24T19:00:00.688-07:00,625,0,0
2022-04-24T19:15:00.470-07:00,630,0,0
2022-04-24T19:30:00.529-07:00,632,0,0
2022-04-24T19:45:00.566-07:00,636,0,0
2022-04-24T20:00:00.507-07:00,644,0,0
2022-04-24T20:15:02.129-07:00,651,0,0
2022-04-24T20:30:01.146-07:00,642,0,0
2022-04-24T20:45:00.496-07:00,628,0,0
2022-04-24T21:00:00.698-07:00,648,0,0
2022-04-24T21:15:00.698-07:00,644,0,0
2022-04-24T21:30:00.585-07:00,642,0,0
2022-04-24T21:45:00.495-07:00,624,0,0
2022-04-24T22:00:00.625-07:00,643,0,0
2022-04-24T22:15:00.480-07:00,633,0,0
2022-04-24T22:30:00.550-07:00,624,0,0
2022-04-24T22:45:00.509-07:00,653,0,0
2022-04-24T23:00:00.751-07:00,628,0,0
2022-04-24T23:15:00.596-07:00,659,0,0
2022-04-24T23:30:00.458-07:00,648,0,0
2022-04-24T23:45:00.484-07:00,641,0,0
2022-04-25T00:00:00.608-07:00,637,0,0
2022-04-25T00:15:00.658-07:00,626,0,0
2022-04-25T00:30:00.505-07:00,636,0,0
2022-04-25T00:45:00.542-07:00,638,0,0
2022-04-25T01:00:00.496-07:00,628,0,0
2022-04-25T01:15:00.751-07:00,642,0,0
2022-04-25T01:30:00.541-07:00,625,0,0
2022-04-25T01:45:00.540-07:00,630,0,0
2022-04-25T02:00:00.561-07:00,632,0,0
2022-04-25T02:15:00.637-07:00,628,0,0
2022-04-25T02:30:00.542-07:00,628,0,0
2022-04-25T02:45:00.514-07:00,628,0,0
2022-04-25T03:00:00.639-07:00,619,0,0
2022-04-25T03:15:00.694-07:00,609,0,0
2022-04-25T03:30:00.538-07:00,617,0,0
2022-04-25T03:45:01.556-07:00,628,0,0
2022-04-25T04:00:00.557-07:00,624,0,0
2022-04-25T04:15:00.800-07:00,635,0,0
2022-04-25T04:30:00.782-07:00,620,0,0
2022-04-25T04:45:00.506-07:00,613,0,0
2022-04-25T05:00:04.760-07:00,616,0,0
2022-04-25T05:15:00.840-07:00,623,0,0
2022-04-25T05:30:00.933-07:00,618,0,0
2022-04-25T05:45:00.530-07:00,621,0,0
2022-04-25T06:00:01.352-07:00,625,0,0
2022-04-25T06:15:00.793-07:00,620,0,0
2022-04-25T06:30:01.178-07:00,620,0,0
2022-04-25T06:45:00.938-07:00,648,0,0
2022-04-25T07:00:03.648-07:00,633,0,0
2022-04-25T07:15:00.502-07:00,624,0,0
2022-04-25T07:30:00.584-07:00,622,0,0
2022-04-25T07:45:00.696-07:00,618,0,0
2022-04-25T08:00:00.523-07:00,626,0,0
2022-04-25T08:15:00.716-07:00,607,0,0
2022-04-25T08:30:00.570-07:00,587,0,0
2022-04-25T08:45:01.855-07:00,601,0,0
2022-04-25T09:00:00.583-07:00,594,0,0
2022-04-25T09:15:01.428-07:00,578,0,0
2022-04-25T09:30:00.529-07:00,578,0,0
2022-04-25T09:45:00.464-07:00,595,0,0
2022-04-25T10:00:00.768-07:00,563,0,0
2022-04-25T10:15:00.460-07:00,562,0,0
2022-04-25T10:30:00.449-07:00,575,0,0
2022-04-25T10:45:00.490-07:00,561,0,0
2022-04-25T11:00:00.535-07:00,584,0,0
2022-04-25T11:15:00.660-07:00,551,0,0
2022-04-25T11:30:00.537-07:00,605,0,0
2022-04-25T11:45:00.540-07:00,576,0,0
2022-04-25T12:00:00.523-07:00,568,0,0
2022-04-25T12:15:00.513-07:00,583,0,0
2022-04-25T12:30:00.488-07:00,587,0,0
2022-04-25T12:45:00.709-07:00,598,0,0
2022-04-25T13:00:00.943-07:00,593,0,0
2022-04-25T13:15:00.537-07:00,593,0,0
2022-04-25T13:30:00.798-07:00,595,0,0
2022-04-25T13:45:00.652-07:00,600,0,0
2022-04-25T14:00:00.773-07:00,593,0,0
2022-04-25T14:15:00.686-07:00,590,0,0
2022-04-25T14:30:00.588-07:00,606,0,0
2022-04-25T14:45:00.597-07:00,597,0,0
2022-04-25T15:00:00.692-07:00,600,0,0
2022-04-25T15:15:00.685-07:00,607,0,0
2022-04-25T15:30:00.451-07:00,613,0,0
2022-04-25T15:45:00.555-07:00,622,0,0
2022-04-25T16:00:00.540-07:00,633,0,0
2022-04-25T16:15:00.537-07:00,644,0,0
2022-04-25T16:30:00.838-07:00,643,0,0
2022-04-25T16:45:00.676-07:00,644,0,0
2022-04-25T17:00:00.837-07:00,661,0,0
2022-04-25T17:15:00.574-07:00,664,0,0
2022-04-25T17:30:00.562-07:00,650,0,0
2022-04-25T17:45:00.539-07:00,677,0,0
2022-04-25T18:00:00.571-07:00,678,0,0
2022-04-25T18:15:00.525-07:00,676,0,0
2022-04-25T18:30:00.517-07:00,689,0,0
2022-04-25T18:45:00.491-07:00,675,0,0
2022-04-25T19:00:00.524-07:00,673,0,0
2022-04-25T19:15:02.428-07:00,686,0,0
2022-04-25T19:30:00.470-07:00,683,0,0
2022-04-25T19:45:00.512-07:00,679,0,0
2022-04-25T20:00:00.523-07:00,684,0,0
2022-04-25T20:15:00.584-07:00,666,0,0
2022-04-25T20:30:00.500-07:00,679,0,0
2022-04-25T20:45:00.732-07:00,672,0,0
2022-04-25T21:00:00.655-07:00,663,0,0
2022-04-25T21:15:00.598-07:00,667,0,0
2022-04-25T21:30:00.506-07:00,669,0,0
2022-04-25T21:45:00.552-07:00,660,0,0
2022-04-25T22:00:00.555-07:00,669,0,0
2022-04-25T22:15:00.664-07:00,662,0,0
2022-04-25T22:30:00.503-07:00,664,0,0
2022-04-25T22:45:00.492-07:00,664,0,0
2022-04-25T23:00:00.482-07:00,673,0,0
2022-04-25T23:15:00.515-07:00,658,0,0
2022-04-25T23:30:00.521-07:00,662,0,0
2022-04-25T23:45:00.761-07:00,658,0,0
2022-04-26T00:00:00.698-07:00,663,0,0
2022-04-26T00:15:00.571-07:00,667,0,0
2022-04-26T00:30:00.507-07:00,653,0,0
2022-04-26T00:45:00.567-07:00,652,0,0
2022-04-26T01:00:00.523-07:00,659,0,0
2022-04-26T01:15:00.756-07:00,651,0,0
2022-04-26T01:30:00.659-07:00,651,0,0
2022-04-26T01:45:00.708-07:00,660,0,0
2022-04-26T02:00:00.980-07:00,666,0,0
2022-04-26T02:15:00.504-07:00,673,0,0
2022-04-26T02:30:00.544-07:00,669,0,0
2022-04-26T02:45:00.507-07:00,665,0,0
2022-04-26T03:00:00.601-07:00,679,0,0
2022-04-26T03:15:00.714-07:00,650,0,0
2022-04-26T03:30:00.596-07:00,656,0,0
2022-04-26T03:45:00.533-07:00,654,0,0
2022-04-26T04:00:00.535-07:00,655,0,0
2022-04-26T04:15:00.480-07:00,652,0,0
2022-04-26T04:30:00.518-07:00,655,0,0
2022-04-26T04:45:00.718-07:00,665,0,0
2022-04-26T05:00:03.236-07:00,658,0,0
2022-04-26T05:15:00.597-07:00,648,0,0
2022-04-26T05:30:00.499-07:00,657,0,0
2022-04-26T05:45:00.632-07:00,657,0,0
2022-04-26T06:00:00.499-07:00,655,0,0
2022-04-26T06:15:00.789-07:00,674,0,0
2022-04-26T06:30:00.471-07:00,663,0,0
2022-04-26T06:45:01.025-07:00,672,0,0
2022-04-26T07:00:00.711-07:00,650,0,0
2022-04-26T07:15:00.459-07:00,650,0,0
2022-04-26T07:30:00.475-07:00,664,0,0
2022-04-26T07:45:00.713-07:00,658,0,0
2022-04-26T08:00:00.531-07:00,649,0,0
2022-04-26T08:15:00.530-07:00,655,0,0
2022-04-26T08:30:00.598-07:00,637,0,0
