t,v,s,r
2022-04-05T12:45:10.684-07:00,0.7429999709129333,0,0
2022-04-05T13:00:09.585-07:00,0.7429999709129333,0,0
2022-04-05T13:15:09.553-07:00,0.7429999709129333,0,0
2022-04-05T13:30:09.773-07:00,0.7429999709129333,0,0
2022-04-05T13:45:09.424-07:00,0.7429999709129333,0,0
2022-04-05T14:00:09.592-07:00,0.7429999709129333,0,0
2022-04-05T14:15:09.567-07:00,0.7429999709129333,0,0
2022-04-05T14:30:09.582-07:00,0.7429999709129333,0,0
2022-04-05T14:45:09.619-07:00,0.7429999709129333,0,0
2022-04-05T15:00:09.692-07:00,0.7429999709129333,0,0
2022-04-05T15:15:09.561-07:00,0.7429999709129333,0,0
2022-04-05T15:30:10.343-07:00,0.7429999709129333,0,0
2022-04-05T15:45:09.524-07:00,0.7429999709129333,0,0
2022-04-05T16:00:09.520-07:00,0.7429999709129333,0,0
2022-04-05T16:15:09.988-07:00,0.7429999709129333,0,0
2022-04-05T16:30:09.567-07:00,0.7429999709129333,0,0
2022-04-05T16:45:09.603-07:00,0.7429999709129333,0,0
2022-04-05T17:00:09.678-07:00,0.7429999709129333,0,0
2022-04-05T17:15:09.723-07:00,0.7429999709129333,0,0
2022-04-05T17:30:09.482-07:00,0.7429999709129333,0,0
2022-04-05T17:45:09.574-07:00,0.7429999709129333,0,0
2022-04-05T18:00:11.442-07:00,0.7429999709129333,0,0
2022-04-05T18:15:09.711-07:00,0.7429999709129333,0,0
2022-04-05T18:30:09.757-07:00,0.7429999709129333,0,0
2022-04-05T18:45:09.433-07:00,0.7429999709129333,0,0
2022-04-05T19:00:09.577-07:00,0.7429999709129333,0,0
2022-04-05T19:15:09.729-07:00,0.7429999709129333,0,0
2022-04-05T19:30:09.642-07:00,0.7429999709129333,0,0
2022-04-05T19:45:09.529-07:00,0.7429999709129333,0,0
2022-04-05T20:00:09.551-07:00,0.7429999709129333,0,0
2022-04-05T20:15:09.495-07:00,0.7429999709129333,0,0
2022-04-05T20:30:09.604-07:00,0.7429999709129333,0,0
2022-04-05T20:45:09.524-07:00,0.7429999709129333,0,0
2022-04-05T21:00:09.694-07:00,0.7429999709129333,0,0
2022-04-05T21:15:09.450-07:00,0.7429999709129333,0,0
2022-04-05T21:30:09.339-07:00,0.7429999709129333,0,0
2022-04-05T21:45:09.467-07:00,0.7429999709129333,0,0
2022-04-05T22:00:09.604-07:00,0.7429999709129333,0,0
2022-04-05T22:15:09.745-07:00,0.7429999709129333,0,0
2022-04-05T22:30:09.706-07:00,0.7429999709129333,0,0
2022-04-05T22:45:09.703-07:00,0.7429999709129333,0,0
2022-04-05T23:00:09.600-07:00,0.7429999709129333,0,0
2022-04-05T23:15:14.500-07:00,0.7429999709129333,0,0
2022-04-05T23:30:09.787-07:00,0.7429999709129333,0,0
2022-04-05T23:45:09.838-07:00,0.7429999709129333,0,0
2022-04-06T00:00:09.951-07:00,0.7429999709129333,0,0
2022-04-06T00:15:09.672-07:00,0.7429999709129333,0,0
2022-04-06T00:30:09.688-07:00,0.7429999709129333,0,0
2022-04-06T00:45:09.777-07:00,0.7429999709129333,0,0
2022-04-06T01:00:10.276-07:00,0.7429999709129333,0,0
2022-04-06T01:15:15.133-07:00,0.7429999709129333,0,0
2022-04-06T01:30:09.599-07:00,0.7429999709129333,0,0
2022-04-06T01:45:09.644-07:00,0.7429999709129333,0,0
2022-04-06T02:00:09.854-07:00,0.7429999709129333,0,0
2022-04-06T02:15:09.510-07:00,0.7429999709129333,0,0
2022-04-06T02:30:09.564-07:00,0.7429999709129333,0,0
2022-04-06T02:45:09.539-07:00,0.7429999709129333,0,0
2022-04-06T03:00:09.811-07:00,0.7429999709129333,0,0
2022-04-06T03:15:09.633-07:00,0.7429999709129333,0,0
2022-04-06T03:30:09.712-07:00,0.7429999709129333,0,0
2022-04-06T03:45:12.592-07:00,0.7429999709129333,0,0
2022-04-06T04:00:09.562-07:00,0.7429999709129333,0,0
2022-04-06T04:15:10.173-07:00,0.7429999709129333,0,0
2022-04-06T04:30:09.703-07:00,0.7429999709129333,0,0
2022-04-06T04:45:09.420-07:00,0.7429999709129333,0,0
2022-04-06T05:00:15.300-07:00,0.7429999709129333,0,0
2022-04-06T05:15:21.222-07:00,0.7429999709129333,0,0
2022-04-06T05:30:09.793-07:00,0.7429999709129333,0,0
2022-04-06T05:45:09.564-07:00,0.7429999709129333,0,0
2022-04-06T06:00:09.869-07:00,0.7429999709129333,0,0
2022-04-06T06:15:09.984-07:00,0.7429999709129333,0,0
2022-04-06T06:30:10.065-07:00,0.7429999709129333,0,0
2022-04-06T06:45:09.702-07:00,0.7429999709129333,0,0
2022-04-06T07:00:09.829-07:00,0.7429999709129333,0,0
2022-04-06T07:15:09.715-07:00,0.7429999709129333,0,0
2022-04-06T07:30:09.154-07:00,0.7429999709129333,0,0
2022-04-06T07:45:09.539-07:00,0.7429999709129333,0,0
2022-04-06T08:00:09.585-07:00,0.7429999709129333,0,0
2022-04-06T08:15:09.570-07:00,0.7429999709129333,0,0
2022-04-06T08:30:16.183-07:00,0.7429999709129333,0,0
2022-04-06T08:45:09.501-07:00,0.7429999709129333,0,0
2022-04-06T09:00:09.620-07:00,0.7429999709129333,0,0
2022-04-06T09:15:22.077-07:00,0.7429999709129333,0,0
2022-04-06T09:30:09.762-07:00,0.7429999709129333,0,0
2022-04-06T09:45:09.585-07:00,0.7429999709129333,0,0
2022-04-06T10:00:09.615-07:00,0.7429999709129333,0,0
2022-04-06T10:15:09.418-07:00,0.7429999709129333,0,0
2022-04-06T10:30:09.503-07:00,0.7429999709129333,0,0
2022-04-06T10:45:09.403-07:00,0.7429999709129333,0,0
2022-04-06T11:00:10.390-07:00,0.7429999709129333,0,0
2022-04-06T11:15:09.571-07:00,0.7429999709129333,0,0
2022-04-06T11:30:09.239-07:00,0.7429999709129333,0,0
2022-04-06T11:45:09.557-07:00,0.7429999709129333,0,0
2022-04-06T12:00:09.585-07:00,0.7429999709129333,0,0
2022-04-06T12:15:09.713-07:00,0.7429999709129333,0,0
2022-04-06T12:30:09.647-07:00,0.7429999709129333,0,0
2022-04-06T12:45:09.512-07:00,0.7429999709129333,0,0
2022-04-06T13:00:10.832-07:00,0.7429999709129333,0,0
2022-04-06T13:15:27.306-07:00,0.7429999709129333,0,0
2022-04-06T13:30:09.438-07:00,0.7429999709129333,0,0
2022-04-06T13:45:09.724-07:00,0.7429999709129333,0,0
2022-04-06T14:00:09.609-07:00,0.7429999709129333,0,0
2022-04-06T14:15:09.747-07:00,0.7429999709129333,0,0
2022-04-06T14:30:09.839-07:00,0.7429999709129333,0,0
2022-04-06T14:45:09.565-07:00,0.7429999709129333,0,0
2022-04-06T15:00:09.689-07:00,0.7429999709129333,0,0
2022-04-06T15:15:09.664-07:00,0.7429999709129333,0,0
2022-04-06T15:30:09.576-07:00,0.7429999709129333,0,0
2022-04-06T15:45:09.608-07:00,0.7429999709129333,0,0
2022-04-06T16:00:09.826-07:00,0.7429999709129333,0,0
2022-04-06T16:15:09.906-07:00,0.7429999709129333,0,0
2022-04-06T16:30:09.871-07:00,0.7429999709129333,0,0
2022-04-06T16:45:09.704-07:00,0.7429999709129333,0,0
2022-04-06T17:00:09.703-07:00,0.7429999709129333,0,0
2022-04-06T17:15:23.596-07:00,0.7429999709129333,0,0
2022-04-06T17:30:09.793-07:00,0.7429999709129333,0,0
2022-04-06T17:45:10.106-07:00,0.7429999709129333,0,0
2022-04-06T18:00:09.372-07:00,0.7429999709129333,0,0
2022-04-06T18:15:09.714-07:00,0.7429999709129333,0,0
2022-04-06T18:30:09.638-07:00,0.7429999709129333,0,0
2022-04-06T18:45:09.429-07:00,0.7429999709129333,0,0
2022-04-06T19:00:09.643-07:00,0.7429999709129333,0,0
2022-04-06T19:15:09.555-07:00,0.7429999709129333,0,0
2022-04-06T19:30:09.755-07:00,0.7429999709129333,0,0
2022-04-06T19:45:09.566-07:00,0.7429999709129333,0,0
2022-04-06T20:00:09.505-07:00,0.7429999709129333,0,0
2022-04-06T20:15:09.491-07:00,0.7429999709129333,0,0
2022-04-06T20:30:09.481-07:00,0.7429999709129333,0,0
2022-04-06T20:45:09.881-07:00,0.7429999709129333,0,0
2022-04-06T21:00:10.422-07:00,0.7429999709129333,0,0
2022-04-06T21:15:26.566-07:00,0.7429999709129333,0,0
2022-04-06T21:30:09.672-07:00,0.7429999709129333,0,0
2022-04-06T21:45:09.885-07:00,0.7429999709129333,0,0
2022-04-06T22:00:09.623-07:00,0.7429999709129333,0,0
2022-04-06T22:15:09.582-07:00,0.7429999709129333,0,0
2022-04-06T22:30:14.388-07:00,0.7429999709129333,0,0
2022-04-06T22:45:09.525-07:00,0.7429999709129333,0,0
2022-04-06T23:00:09.345-07:00,0.7429999709129333,0,0
2022-04-06T23:15:09.545-07:00,0.7429999709129333,0,0
2022-04-06T23:30:09.774-07:00,0.7429999709129333,0,0
2022-04-06T23:45:09.726-07:00,0.7429999709129333,0,0
2022-04-07T00:00:09.578-07:00,0.7429999709129333,0,0
2022-04-07T00:15:10.135-07:00,0.7429999709129333,0,0
2022-04-07T00:30:09.692-07:00,0.7429999709129333,0,0
2022-04-07T00:45:10.935-07:00,0.7429999709129333,0,0
2022-04-07T01:00:09.589-07:00,0.7429999709129333,0,0
2022-04-07T01:15:12.154-07:00,0.7429999709129333,0,0
2022-04-07T01:30:09.347-07:00,0.7429999709129333,0,0
2022-04-07T01:45:12.268-07:00,0.7429999709129333,0,0
2022-04-07T02:00:09.208-07:00,0.7429999709129333,0,0
2022-04-07T02:15:12.421-07:00,0.7429999709129333,0,0
2022-04-07T02:30:09.564-07:00,0.7429999709129333,0,0
2022-04-07T02:45:12.317-07:00,0.7429999709129333,0,0
2022-04-07T03:00:14.426-07:00,0.7429999709129333,0,0
2022-04-07T03:15:12.246-07:00,0.7429999709129333,0,0
2022-04-07T03:30:09.552-07:00,0.7429999709129333,0,0
2022-04-07T03:45:12.673-07:00,0.7429999709129333,0,0
2022-04-07T04:00:09.636-07:00,0.7429999709129333,0,0
2022-04-07T04:15:12.226-07:00,0.7429999709129333,0,0
2022-04-07T04:30:09.503-07:00,0.7429999709129333,0,0
2022-04-07T04:45:12.442-07:00,0.7429999709129333,0,0
2022-04-07T05:00:15.134-07:00,0.7429999709129333,0,0
2022-04-07T05:15:12.336-07:00,0.7429999709129333,0,0
2022-04-07T05:30:09.756-07:00,0.7429999709129333,0,0
2022-04-07T05:45:12.679-07:00,0.7429999709129333,0,0
2022-04-07T06:00:09.812-07:00,0.7429999709129333,0,0
2022-04-07T06:15:12.697-07:00,0.7429999709129333,0,0
2022-04-07T06:30:09.524-07:00,0.7429999709129333,0,0
2022-04-07T06:45:13.127-07:00,0.7429999709129333,0,0
2022-04-07T07:00:10.459-07:00,0.7429999709129333,0,0
2022-04-07T07:15:12.466-07:00,0.7429999709129333,0,0
2022-04-07T07:30:09.535-07:00,0.7429999709129333,0,0
2022-04-07T07:45:17.092-07:00,0.7429999709129333,0,0
2022-04-07T08:00:09.436-07:00,0.7429999709129333,0,0
2022-04-07T08:15:12.421-07:00,0.7429999709129333,0,0
2022-04-07T08:30:09.427-07:00,0.7429999709129333,0,0
2022-04-07T08:45:12.401-07:00,0.7429999709129333,0,0
2022-04-07T09:00:09.350-07:00,0.7429999709129333,0,0
2022-04-07T09:15:12.354-07:00,0.7429999709129333,0,0
2022-04-07T09:30:09.518-07:00,0.7429999709129333,0,0
2022-04-07T09:45:12.438-07:00,0.7429999709129333,0,0
2022-04-07T10:00:09.428-07:00,0.7429999709129333,0,0
2022-04-07T10:15:12.092-07:00,0.7429999709129333,0,0
2022-04-07T10:30:09.316-07:00,0.7429999709129333,0,0
2022-04-07T10:45:12.516-07:00,0.7429999709129333,0,0
2022-04-07T11:00:09.461-07:00,0.7429999709129333,0,0
2022-04-07T11:15:12.473-07:00,0.7429999709129333,0,0
2022-04-07T11:30:09.669-07:00,0.7429999709129333,0,0
2022-04-07T11:45:12.488-07:00,0.7429999709129333,0,0
2022-04-07T12:00:09.524-07:00,0.7429999709129333,0,0
2022-04-07T12:15:13.337-07:00,0.7429999709129333,0,0
2022-04-07T12:30:09.453-07:00,0.7429999709129333,0,0
2022-04-07T12:45:12.351-07:00,0.7429999709129333,0,0
2022-04-07T13:00:09.554-07:00,0.7429999709129333,0,0
2022-04-07T13:15:12.597-07:00,0.7429999709129333,0,0
2022-04-07T13:30:09.616-07:00,0.7429999709129333,0,0
2022-04-07T13:45:12.501-07:00,0.7429999709129333,0,0
2022-04-07T14:00:09.648-07:00,0.7429999709129333,0,0
2022-04-07T14:15:12.601-07:00,0.7429999709129333,0,0
2022-04-07T14:30:09.559-07:00,0.7429999709129333,0,0
2022-04-07T14:45:12.457-07:00,0.7429999709129333,0,0
2022-04-07T15:00:09.610-07:00,0.7429999709129333,0,0
2022-04-07T15:15:12.595-07:00,0.7429999709129333,0,0
2022-04-07T15:30:09.787-07:00,0.7429999709129333,0,0
2022-04-07T15:45:12.895-07:00,0.7429999709129333,0,0
2022-04-07T16:00:09.521-07:00,0.7429999709129333,0,0
2022-04-07T16:15:12.880-07:00,0.7429999709129333,0,0
2022-04-07T16:30:09.611-07:00,0.7429999709129333,0,0
2022-04-07T16:45:15.378-07:00,0.7429999709129333,0,0
2022-04-07T17:00:09.884-07:00,0.7429999709129333,0,0
2022-04-07T17:15:12.443-07:00,0.7429999709129333,0,0
2022-04-07T17:30:09.603-07:00,0.7429999709129333,0,0
2022-04-07T17:45:09.646-07:00,0.7429999709129333,0,0
2022-04-07T18:00:09.538-07:00,0.7429999709129333,0,0
2022-04-07T18:15:09.430-07:00,0.7429999709129333,0,0
2022-04-07T18:30:09.327-07:00,0.7429999709129333,0,0
2022-04-07T18:45:09.616-07:00,0.7429999709129333,0,0
2022-04-07T19:00:09.641-07:00,0.7429999709129333,0,0
2022-04-07T19:15:09.587-07:00,0.7429999709129333,0,0
2022-04-07T19:30:09.619-07:00,0.7429999709129333,0,0
2022-04-07T19:45:09.666-07:00,0.7429999709129333,0,0
2022-04-07T20:00:09.897-07:00,0.7429999709129333,0,0
2022-04-07T20:15:09.967-07:00,0.7429999709129333,0,0
2022-04-07T20:30:09.611-07:00,0.7429999709129333,0,0
2022-04-07T20:45:09.501-07:00,0.7429999709129333,0,0
2022-04-07T21:00:10.846-07:00,0.7429999709129333,0,0
2022-04-07T21:15:13.631-07:00,0.7429999709129333,0,0
2022-04-07T21:30:09.592-07:00,0.7429999709129333,0,0
2022-04-07T21:45:09.506-07:00,0.7429999709129333,0,0
2022-04-07T22:00:09.734-07:00,0.7429999709129333,0,0
2022-04-07T22:15:09.693-07:00,0.7429999709129333,0,0
2022-04-07T22:30:09.520-07:00,0.7429999709129333,0,0
2022-04-07T22:45:09.482-07:00,0.7429999709129333,0,0
2022-04-07T23:00:09.731-07:00,0.7429999709129333,0,0
2022-04-07T23:15:09.911-07:00,0.7429999709129333,0,0
2022-04-07T23:30:09.938-07:00,0.7429999709129333,0,0
2022-04-07T23:45:09.704-07:00,0.7429999709129333,0,0
2022-04-08T00:00:09.697-07:00,0.7429999709129333,0,0
2022-04-08T00:15:09.784-07:00,0.7429999709129333,0,0
2022-04-08T00:30:09.776-07:00,0.7429999709129333,0,0
2022-04-08T00:45:09.680-07:00,0.7429999709129333,0,0
2022-04-08T01:00:12.745-07:00,0.7429999709129333,0,0
2022-04-08T01:15:09.396-07:00,0.7429999709129333,0,0
2022-04-08T01:30:09.785-07:00,0.7429999709129333,0,0
2022-04-08T01:45:14.154-07:00,0.7429999709129333,0,0
2022-04-08T02:00:09.420-07:00,0.7429999709129333,0,0
2022-04-08T02:15:10.706-07:00,0.7429999709129333,0,0
2022-04-08T02:30:09.819-07:00,0.7429999709129333,0,0
2022-04-08T02:45:09.760-07:00,0.7429999709129333,0,0
2022-04-08T03:00:09.527-07:00,0.7429999709129333,0,0
2022-04-08T03:15:09.761-07:00,0.7429999709129333,0,0
2022-04-08T03:30:09.774-07:00,0.7429999709129333,0,0
2022-04-08T03:45:09.721-07:00,0.7429999709129333,0,0
2022-04-08T04:00:09.500-07:00,0.7429999709129333,0,0
2022-04-08T04:15:09.600-07:00,0.7429999709129333,0,0
2022-04-08T04:30:09.625-07:00,0.7429999709129333,0,0
2022-04-08T04:45:09.511-07:00,0.7429999709129333,0,0
2022-04-08T05:00:26.800-07:00,0.7429999709129333,0,0
2022-04-08T05:15:09.960-07:00,0.7429999709129333,0,0
2022-04-08T05:30:09.613-07:00,0.7429999709129333,0,0
2022-04-08T05:45:09.781-07:00,0.7429999709129333,0,0
2022-04-08T06:00:09.895-07:00,0.7429999709129333,0,0
2022-04-08T06:15:10.449-07:00,0.7429999709129333,0,0
2022-04-08T06:30:09.673-07:00,0.7429999709129333,0,0
2022-04-08T06:45:09.552-07:00,0.7429999709129333,0,0
2022-04-08T07:00:09.549-07:00,0.7429999709129333,0,0
2022-04-08T07:15:09.526-07:00,0.7429999709129333,0,0
2022-04-08T07:30:09.804-07:00,0.7429999709129333,0,0
2022-04-08T07:45:09.578-07:00,0.7429999709129333,0,0
2022-04-08T08:00:09.491-07:00,0.7429999709129333,0,0
2022-04-08T08:15:09.559-07:00,0.7429999709129333,0,0
2022-04-08T08:30:09.587-07:00,0.7429999709129333,0,0
2022-04-08T08:45:09.562-07:00,0.7429999709129333,0,0
2022-04-08T09:00:21.453-07:00,0.7429999709129333,0,0
2022-04-08T09:15:09.587-07:00,0.7429999709129333,0,0
2022-04-08T09:30:09.683-07:00,0.7429999709129333,0,0
2022-04-08T09:45:09.785-07:00,0.7429999709129333,0,0
2022-04-08T10:00:09.648-07:00,0.7429999709129333,0,0
2022-04-08T10:15:09.724-07:00,0.7429999709129333,0,0
2022-04-08T10:30:09.575-07:00,0.7429999709129333,0,0
2022-04-08T10:45:09.671-07:00,0.7429999709129333,0,0
2022-04-08T11:00:14.651-07:00,0.7429999709129333,0,0
2022-04-08T11:15:09.820-07:00,0.7429999709129333,0,0
2022-04-08T11:30:09.526-07:00,0.7429999709129333,0,0
2022-04-08T11:45:10.316-07:00,0.7429999709129333,0,0
2022-04-08T12:00:09.520-07:00,0.7429999709129333,0,0
2022-04-08T12:15:09.719-07:00,0.7429999709129333,0,0
2022-04-08T12:30:09.645-07:00,0.7429999709129333,0,0
2022-04-08T12:45:09.603-07:00,0.7429999709129333,0,0
2022-04-08T13:00:27.972-07:00,0.7429999709129333,0,0
2022-04-08T13:15:09.582-07:00,0.7429999709129333,0,0
2022-04-08T13:30:09.576-07:00,0.7429999709129333,0,0
2022-04-08T13:45:09.423-07:00,0.7429999709129333,0,0
2022-04-08T14:00:09.622-07:00,0.7429999709129333,0,0
2022-04-08T14:15:09.850-07:00,0.7429999709129333,0,0
2022-04-08T14:30:09.637-07:00,0.7429999709129333,0,0
2022-04-08T14:45:09.612-07:00,0.7429999709129333,0,0
2022-04-08T15:00:09.648-07:00,0.7429999709129333,0,0
2022-04-08T15:15:09.868-07:00,0.7429999709129333,0,0
2022-04-08T15:30:11.601-07:00,0.7429999709129333,0,0
2022-04-08T15:45:09.784-07:00,0.7429999709129333,0,0
2022-04-08T16:00:09.451-07:00,0.7429999709129333,0,0
2022-04-08T16:15:10.012-07:00,0.7429999709129333,0,0
2022-04-08T16:30:09.647-07:00,0.7429999709129333,0,0
2022-04-08T16:45:09.814-07:00,0.7429999709129333,0,0
2022-04-08T17:00:09.836-07:00,0.7429999709129333,0,0
2022-04-08T17:15:09.660-07:00,0.7429999709129333,0,0
2022-04-08T17:30:09.564-07:00,0.7429999709129333,0,0
2022-04-08T17:45:09.550-07:00,0.7429999709129333,0,0
2022-04-08T18:00:09.411-07:00,0.7429999709129333,0,0
2022-04-08T18:15:09.789-07:00,0.7429999709129333,0,0
2022-04-08T18:30:09.803-07:00,0.7429999709129333,0,0
2022-04-08T18:45:09.684-07:00,0.7429999709129333,0,0
2022-04-08T19:00:09.446-07:00,0.7429999709129333,0,0
2022-04-08T19:15:09.727-07:00,0.7429999709129333,0,0
2022-04-08T19:30:09.975-07:00,0.7429999709129333,0,0
2022-04-08T19:45:09.837-07:00,0.7429999709129333,0,0
2022-04-08T20:00:11.648-07:00,0.7429999709129333,0,0
2022-04-08T20:15:11.606-07:00,0.7429999709129333,0,0
2022-04-08T20:30:09.588-07:00,0.7429999709129333,0,0
2022-04-08T20:45:09.735-07:00,0.7429999709129333,0,0
2022-04-08T21:00:10.196-07:00,0.7429999709129333,0,0
2022-04-08T21:15:09.854-07:00,0.7429999709129333,0,0
2022-04-08T21:30:09.533-07:00,0.7429999709129333,0,0
2022-04-08T21:45:09.635-07:00,0.7429999709129333,0,0
2022-04-08T22:00:09.553-07:00,0.7429999709129333,0,0
2022-04-08T22:15:09.678-07:00,0.7429999709129333,0,0
2022-04-08T22:30:09.422-07:00,0.7429999709129333,0,0
2022-04-08T22:45:09.569-07:00,0.7429999709129333,0,0
2022-04-08T23:00:09.547-07:00,0.7429999709129333,0,0
2022-04-08T23:15:09.465-07:00,0.7429999709129333,0,0
2022-04-08T23:30:09.611-07:00,0.7429999709129333,0,0
2022-04-08T23:45:09.865-07:00,0.7429999709129333,0,0
2022-04-09T00:00:09.879-07:00,0.7429999709129333,0,0
2022-04-09T00:15:09.639-07:00,0.7429999709129333,0,0
2022-04-09T00:30:10.032-07:00,0.7429999709129333,0,0
2022-04-09T00:45:10.055-07:00,0.7429999709129333,0,0
2022-04-09T01:00:12.624-07:00,0.7429999709129333,0,0
2022-04-09T01:15:09.550-07:00,0.7429999709129333,0,0
2022-04-09T01:30:15.325-07:00,0.7429999709129333,0,0
2022-04-09T01:45:11.450-07:00,0.7429999709129333,0,0
2022-04-09T02:00:12.310-07:00,0.7429999709129333,0,0
2022-04-09T02:15:09.537-07:00,0.7429999709129333,0,0
2022-04-09T02:30:12.541-07:00,0.7429999709129333,0,0
2022-04-09T02:45:09.677-07:00,0.7429999709129333,0,0
2022-04-09T03:00:12.314-07:00,0.7429999709129333,0,0
2022-04-09T03:15:09.643-07:00,0.7429999709129333,0,0
2022-04-09T03:30:12.338-07:00,0.7429999709129333,0,0
2022-04-09T03:45:09.775-07:00,0.7429999709129333,0,0
2022-04-09T04:00:12.433-07:00,0.7429999709129333,0,0
2022-04-09T04:15:09.706-07:00,0.7429999709129333,0,0
2022-04-09T04:30:12.660-07:00,0.7429999709129333,0,0
2022-04-09T04:45:09.550-07:00,0.7429999709129333,0,0
2022-04-09T05:00:18.257-07:00,0.7429999709129333,0,0
2022-04-09T05:15:09.598-07:00,0.7429999709129333,0,0
2022-04-09T05:30:12.486-07:00,0.7429999709129333,0,0
2022-04-09T05:45:09.465-07:00,0.7429999709129333,0,0
2022-04-09T06:00:10.370-07:00,0.7429999709129333,0,0
2022-04-09T06:15:09.770-07:00,0.7429999709129333,0,0
2022-04-09T06:30:14.617-07:00,0.7429999709129333,0,0
2022-04-09T06:45:09.822-07:00,0.7429999709129333,0,0
2022-04-09T07:00:12.637-07:00,0.7429999709129333,0,0
2022-04-09T07:15:13.485-07:00,0.7429999709129333,0,0
2022-04-09T07:30:09.596-07:00,0.7429999709129333,0,0
2022-04-09T07:45:09.731-07:00,0.7429999709129333,0,0
2022-04-09T08:00:09.394-07:00,0.7429999709129333,0,0
2022-04-09T08:15:09.533-07:00,0.7429999709129333,0,0
2022-04-09T08:30:09.481-07:00,0.7429999709129333,0,0
2022-04-09T08:45:09.647-07:00,0.7429999709129333,0,0
2022-04-09T09:00:09.538-07:00,0.7429999709129333,0,0
2022-04-09T09:15:09.678-07:00,0.7429999709129333,0,0
2022-04-09T09:30:09.551-07:00,0.7429999709129333,0,0
2022-04-09T09:45:09.560-07:00,0.7429999709129333,0,0
2022-04-09T10:00:09.761-07:00,0.7429999709129333,0,0
2022-04-09T10:15:09.562-07:00,0.7429999709129333,0,0
2022-04-09T10:30:09.523-07:00,0.7429999709129333,0,0
2022-04-09T10:45:09.605-07:00,0.7429999709129333,0,0
2022-04-09T11:00:09.724-07:00,0.7429999709129333,0,0
2022-04-09T11:15:09.611-07:00,0.7429999709129333,0,0
2022-04-09T11:30:09.667-07:00,0.7429999709129333,0,0
2022-04-09T11:45:08.795-07:00,0.7429999709129333,0,0
2022-04-09T12:00:15.387-07:00,0.7429999709129333,0,0
2022-04-09T12:15:09.811-07:00,0.7429999709129333,0,0
2022-04-09T12:30:09.910-07:00,0.7429999709129333,0,0
2022-04-09T12:45:09.829-07:00,0.7429999709129333,0,0
2022-04-09T13:00:09.532-07:00,0.7429999709129333,0,0
2022-04-09T13:15:09.881-07:00,0.7429999709129333,0,0
2022-04-09T13:30:09.927-07:00,0.7429999709129333,0,0
2022-04-09T13:45:09.792-07:00,0.7429999709129333,0,0
2022-04-09T14:00:09.693-07:00,0.7429999709129333,0,0
2022-04-09T14:15:09.851-07:00,0.7429999709129333,0,0
2022-04-09T14:30:09.747-07:00,0.7429999709129333,0,0
2022-04-09T14:45:09.903-07:00,0.7429999709129333,0,0
2022-04-09T15:00:09.741-07:00,0.7429999709129333,0,0
2022-04-09T15:15:09.558-07:00,0.7429999709129333,0,0
2022-04-09T15:30:09.538-07:00,0.7429999709129333,0,0
2022-04-09T15:45:09.695-07:00,0.7429999709129333,0,0
2022-04-09T16:00:09.735-07:00,0.7429999709129333,0,0
2022-04-09T16:15:10.126-07:00,0.7429999709129333,0,0
2022-04-09T16:30:09.723-07:00,0.7429999709129333,0,0
2022-04-09T16:45:17.880-07:00,0.7429999709129333,0,0
2022-04-09T17:00:12.974-07:00,0.7429999709129333,0,0
2022-04-09T17:15:10.412-07:00,0.7429999709129333,0,0
2022-04-09T17:30:09.785-07:00,0.7429999709129333,0,0
2022-04-09T17:45:09.461-07:00,0.7429999709129333,0,0
2022-04-09T18:00:10.252-07:00,0.7429999709129333,0,0
2022-04-09T18:15:09.701-07:00,0.7429999709129333,0,0
2022-04-09T18:30:09.450-07:00,0.7429999709129333,0,0
2022-04-09T18:45:09.788-07:00,0.7429999709129333,0,0
2022-04-09T19:00:09.590-07:00,0.7429999709129333,0,0
2022-04-09T19:15:09.385-07:00,0.7429999709129333,0,0
2022-04-09T19:30:09.480-07:00,0.7429999709129333,0,0
2022-04-09T19:45:09.693-07:00,0.7429999709129333,0,0
