t,v,s,r
2022-04-05T16:30:01.714-07:00,29.344419479370117,0,0
2022-04-05T16:45:01.812-07:00,30.36806297302246,0,0
2022-04-05T17:00:01.818-07:00,31.73291778564453,0,0
2022-04-05T17:15:01.825-07:00,29.685630798339844,0,0
2022-04-05T17:30:01.735-07:00,29.685630798339844,0,0
2022-04-05T17:45:01.768-07:00,27.97956085205078,0,0
2022-04-05T18:00:01.764-07:00,26.27349090576172,0,0
2022-04-05T18:15:01.735-07:00,24.908634185791016,0,0
2022-04-05T18:30:01.784-07:00,23.543777465820312,0,0
2022-04-05T18:45:01.771-07:00,23.884990692138672,0,0
2022-04-05T19:00:01.709-07:00,24.226205825805664,0,0
2022-04-05T19:15:01.919-07:00,19.790422439575195,0,0
2022-04-05T19:30:02.112-07:00,24.226205825805664,0,0
2022-04-05T19:45:01.919-07:00,51.182125091552734,0,0
2022-04-05T20:00:01.674-07:00,20.131635665893555,0,0
2022-04-05T20:15:01.852-07:00,36.50991439819336,0,0
2022-04-05T20:30:01.815-07:00,17.40192222595215,0,0
2022-04-05T20:45:01.913-07:00,22.17892074584961,0,0
2022-04-05T21:00:01.735-07:00,42.3105583190918,0,0
2022-04-05T21:15:01.771-07:00,27.97956085205078,0,0
2022-04-05T21:30:01.740-07:00,14.330995559692383,0,0
2022-04-05T21:45:01.852-07:00,25.249849319458008,0,0
2022-04-05T22:00:01.760-07:00,47.42877197265625,0,0
2022-04-05T22:15:01.791-07:00,15.354637145996094,0,0
2022-04-05T22:30:01.650-07:00,12.966137886047363,0,0
2022-04-05T22:45:01.740-07:00,27.29713249206543,0,0
2022-04-05T23:00:01.838-07:00,31.39170265197754,0,0
2022-04-05T23:15:01.731-07:00,43.6754150390625,0,0
2022-04-05T23:30:01.656-07:00,16.719493865966797,0,0
2022-04-05T23:45:01.818-07:00,27.638347625732422,0,0
2022-04-06T00:00:00.186-07:00,13.307353019714355,0,0
2022-04-06T00:15:01.760-07:00,35.48627471923828,0,0
2022-04-06T00:30:01.739-07:00,16.719493865966797,0,0
2022-04-06T00:45:01.816-07:00,10.918853759765625,0,0
2022-04-06T01:00:01.830-07:00,36.851131439208984,0,0
2022-04-06T01:15:01.702-07:00,23.202564239501953,0,0
2022-04-06T01:30:01.821-07:00,11.942495346069336,0,0
2022-04-06T01:45:02.015-07:00,27.638347625732422,0,0
2022-04-06T02:00:01.762-07:00,40.604488372802734,0,0
2022-04-06T02:15:01.780-07:00,18.425565719604492,0,0
2022-04-06T02:30:01.745-07:00,11.601282119750977,0,0
2022-04-06T02:45:01.680-07:00,26.27349090576172,0,0
2022-04-06T03:00:01.726-07:00,27.638347625732422,0,0
2022-04-06T03:15:01.742-07:00,12.624924659729004,0,0
2022-04-06T03:30:01.734-07:00,406.04486083984375,0,0
2022-04-06T03:45:01.754-07:00,125.22560119628906,0,0
2022-04-06T04:00:01.781-07:00,96.56361389160156,0,0
2022-04-06T04:15:01.735-07:00,85.6447525024414,0,0
2022-04-06T04:30:01.779-07:00,165.83009338378906,0,0
2022-04-06T04:45:01.780-07:00,90.76296997070312,0,0
2022-04-06T05:00:04.278-07:00,71.31375885009766,0,0
2022-04-06T05:15:01.943-07:00,63.46583557128906,0,0
2022-04-06T05:30:01.731-07:00,59.03005599975586,0,0
2022-04-06T05:45:01.799-07:00,78.82047271728516,0,0
2022-04-06T06:00:02.007-07:00,59.37126159667969,0,0
2022-04-06T06:15:01.717-07:00,49.13484191894531,0,0
2022-04-06T06:30:01.720-07:00,41.96934127807617,0,0
2022-04-06T06:45:01.790-07:00,26.27349090576172,0,0
2022-04-06T07:00:01.747-07:00,40.26327133178711,0,0
2022-04-06T07:15:01.744-07:00,13.98978042602539,0,0
2022-04-06T07:30:01.825-07:00,11.260066986083984,0,0
2022-04-06T07:45:04.179-07:00,30.36806297302246,0,0
2022-04-06T08:00:01.797-07:00,25.591062545776367,0,0
2022-04-06T08:15:01.805-07:00,11.942495346069336,0,0
2022-04-06T08:30:01.792-07:00,20.814064025878906,0,0
2022-04-06T08:45:01.873-07:00,11.601282119750977,0,0
2022-04-06T09:00:01.866-07:00,20.814064025878906,0,0
2022-04-06T09:15:01.806-07:00,11.260066986083984,0,0
2022-04-06T09:30:01.872-07:00,9.895211219787598,0,0
2022-04-06T09:45:01.797-07:00,16.378280639648438,0,0
2022-04-06T10:00:01.814-07:00,113.62431335449219,0,0
2022-04-06T10:15:01.803-07:00,34.12141799926758,0,0
2022-04-06T10:30:04.423-07:00,81.20897674560547,0,0
2022-04-06T10:45:01.792-07:00,29.344419479370117,0,0
2022-04-06T11:00:01.935-07:00,34.8038444519043,0,0
2022-04-06T11:15:02.609-07:00,54.935482025146484,0,0
2022-04-06T11:30:01.739-07:00,29.003204345703125,0,0
2022-04-06T11:45:01.770-07:00,32.074134826660156,0,0
2022-04-06T12:00:01.800-07:00,19.10799217224121,0,0
2022-04-06T12:15:01.811-07:00,31.05048942565918,0,0
2022-04-06T12:30:01.816-07:00,31.05048942565918,0,0
2022-04-06T12:45:01.710-07:00,26.61470603942871,0,0
2022-04-06T13:00:01.772-07:00,32.074134826660156,0,0
2022-04-06T13:15:12.165-07:00,26.27349090576172,0,0
2022-04-06T13:30:01.851-07:00,31.73291778564453,0,0
2022-04-06T13:45:01.714-07:00,29.344419479370117,0,0
2022-04-06T14:00:01.694-07:00,24.226205825805664,0,0
2022-04-06T14:15:01.735-07:00,23.543777465820312,0,0
2022-04-06T14:30:01.745-07:00,23.543777465820312,0,0
2022-04-06T14:45:01.894-07:00,21.83770751953125,0,0
2022-04-06T15:00:01.770-07:00,32.074134826660156,0,0
2022-04-06T15:15:01.789-07:00,26.95591926574707,0,0
2022-04-06T15:30:01.686-07:00,31.73291778564453,0,0
2022-04-06T15:45:01.686-07:00,30.709274291992188,0,0
2022-04-06T16:00:01.737-07:00,31.73291778564453,0,0
2022-04-06T16:15:01.676-07:00,18.76677894592285,0,0
2022-04-06T16:30:01.911-07:00,0.3412141799926758,0,0
2022-04-06T16:45:01.757-07:00,35.82748794555664,0,0
2022-04-06T17:00:01.735-07:00,35.82748794555664,0,0
2022-04-06T17:15:01.798-07:00,35.48627471923828,0,0
2022-04-06T17:30:01.712-07:00,35.82748794555664,0,0
2022-04-06T17:45:01.709-07:00,553.4493408203125,0,0
2022-04-06T18:00:01.796-07:00,530.246826171875,0,0
2022-04-06T18:15:01.761-07:00,276.38348388671875,0,0
2022-04-06T18:30:01.807-07:00,541.1657104492188,0,0
2022-04-06T18:45:01.954-07:00,29.344419479370117,0,0
2022-04-06T19:00:01.775-07:00,37.87477493286133,0,0
2022-04-06T19:15:01.775-07:00,36.50991439819336,0,0
2022-04-06T19:30:01.782-07:00,38.21598434448242,0,0
2022-04-06T19:45:01.734-07:00,26.27349090576172,0,0
2022-04-06T20:00:01.671-07:00,41.28691482543945,0,0
2022-04-06T20:15:01.698-07:00,45.38148498535156,0,0
2022-04-06T20:30:02.014-07:00,44.01662826538086,0,0
2022-04-06T20:45:01.797-07:00,43.6754150390625,0,0
2022-04-06T21:00:01.905-07:00,40.94569778442383,0,0
2022-04-06T21:15:01.786-07:00,42.3105583190918,0,0
2022-04-06T21:30:01.763-07:00,42.3105583190918,0,0
2022-04-06T21:45:02.017-07:00,45.38148498535156,0,0
2022-04-06T22:00:01.754-07:00,41.96934127807617,0,0
2022-04-06T22:15:01.878-07:00,30.02684783935547,0,0
2022-04-06T22:30:01.739-07:00,44.35784149169922,0,0
2022-04-06T22:45:01.659-07:00,23.543777465820312,0,0
2022-04-06T23:00:00.183-07:00,41.96934127807617,0,0
2022-04-06T23:15:01.708-07:00,23.884990692138672,0,0
2022-04-06T23:30:01.981-07:00,53.22941207885742,0,0
2022-04-06T23:45:01.732-07:00,25.249849319458008,0,0
2022-04-07T00:00:01.683-07:00,58.00640869140625,0,0
2022-04-07T00:15:03.232-07:00,13.98978042602539,0,0
2022-04-07T00:30:01.658-07:00,36.50991439819336,0,0
2022-04-07T00:45:03.818-07:00,14.672209739685059,0,0
2022-04-07T01:00:01.683-07:00,25.932275772094727,0,0
2022-04-07T01:15:01.748-07:00,48.79362487792969,0,0
2022-04-07T01:30:01.742-07:00,13.648566246032715,0,0
2022-04-07T01:45:01.934-07:00,31.39170265197754,0,0
2022-04-07T02:00:01.647-07:00,43.334197998046875,0,0
2022-04-07T02:15:01.771-07:00,12.283710479736328,0,0
2022-04-07T02:30:01.747-07:00,32.074134826660156,0,0
2022-04-07T02:45:01.801-07:00,45.04026794433594,0,0
2022-04-07T03:00:01.597-07:00,16.378280639648438,0,0
2022-04-07T03:15:01.784-07:00,107.14124298095703,0,0
2022-04-07T03:30:01.739-07:00,13.307353019714355,0,0
2022-04-07T03:45:01.718-07:00,15.354637145996094,0,0
2022-04-07T04:00:00.203-07:00,127.27288055419922,0,0
2022-04-07T04:15:01.653-07:00,12.966137886047363,0,0
2022-04-07T04:30:01.677-07:00,18.0843505859375,0,0
2022-04-07T04:45:01.779-07:00,12.283710479736328,0,0
2022-04-07T05:00:01.640-07:00,18.0843505859375,0,0
2022-04-07T05:15:01.759-07:00,30.709274291992188,0,0
2022-04-07T05:30:06.486-07:00,26.27349090576172,0,0
2022-04-07T05:45:01.784-07:00,20.814064025878906,0,0
2022-04-07T06:00:01.778-07:00,18.0843505859375,0,0
2022-04-07T06:15:01.662-07:00,11.260066986083984,0,0
2022-04-07T06:30:01.691-07:00,21.1552791595459,0,0
2022-04-07T06:45:01.728-07:00,12.283710479736328,0,0
2022-04-07T07:00:01.677-07:00,24.226205825805664,0,0
2022-04-07T07:15:01.719-07:00,12.624924659729004,0,0
2022-04-07T07:30:02.026-07:00,20.131635665893555,0,0
2022-04-07T07:45:01.913-07:00,11.601282119750977,0,0
2022-04-07T08:00:01.883-07:00,16.378280639648438,0,0
2022-04-07T08:15:01.741-07:00,37.5335578918457,0,0
2022-04-07T08:30:01.836-07:00,42.992984771728516,0,0
2022-04-07T08:45:02.634-07:00,11.601282119750977,0,0
2022-04-07T09:00:01.861-07:00,11.942495346069336,0,0
2022-04-07T09:15:01.808-07:00,6.141855239868164,0,0
2022-04-07T09:30:01.873-07:00,23.202564239501953,0,0
2022-04-07T09:45:01.789-07:00,24.567420959472656,0,0
2022-04-07T10:00:01.751-07:00,23.543777465820312,0,0
2022-04-07T10:15:01.713-07:00,48.45241165161133,0,0
2022-04-07T10:30:01.734-07:00,17.06070899963379,0,0
2022-04-07T10:45:01.789-07:00,38.55720138549805,0,0
2022-04-07T11:00:01.651-07:00,32.41534423828125,0,0
2022-04-07T11:15:01.736-07:00,23.884990692138672,0,0
2022-04-07T11:30:01.959-07:00,17.40192222595215,0,0
2022-04-07T11:45:01.854-07:00,41.28691482543945,0,0
2022-04-07T12:00:01.803-07:00,37.192344665527344,0,0
2022-04-07T12:15:01.978-07:00,28.320775985717773,0,0
2022-04-07T12:30:01.882-07:00,25.591062545776367,0,0
2022-04-07T12:45:01.760-07:00,34.8038444519043,0,0
2022-04-07T13:00:01.757-07:00,30.36806297302246,0,0
2022-04-07T13:15:01.934-07:00,29.003204345703125,0,0
2022-04-07T13:30:00.215-07:00,16.719493865966797,0,0
2022-04-07T13:45:01.770-07:00,24.567420959472656,0,0
2022-04-07T14:00:01.812-07:00,28.661991119384766,0,0
2022-04-07T14:15:01.794-07:00,36.168701171875,0,0
2022-04-07T14:30:01.693-07:00,25.249849319458008,0,0
2022-04-07T14:45:01.788-07:00,34.12141799926758,0,0
2022-04-07T15:00:01.988-07:00,23.202564239501953,0,0
2022-04-07T15:15:01.744-07:00,32.074134826660156,0,0
2022-04-07T15:30:01.846-07:00,35.48627471923828,0,0
2022-04-07T15:45:01.863-07:00,22.86134910583496,0,0
2022-04-07T16:00:01.697-07:00,37.87477493286133,0,0
2022-04-07T16:15:01.800-07:00,25.591062545776367,0,0
2022-04-07T16:30:01.693-07:00,52.8881950378418,0,0
2022-04-07T16:45:01.608-07:00,32.074134826660156,0,0
2022-04-07T17:00:01.904-07:00,30.36806297302246,0,0
2022-04-07T17:15:01.816-07:00,36.168701171875,0,0
2022-04-07T17:30:01.697-07:00,36.168701171875,0,0
2022-04-07T17:45:01.686-07:00,35.145057678222656,0,0
2022-04-07T18:00:01.760-07:00,37.5335578918457,0,0
2022-04-07T18:15:01.796-07:00,38.89841842651367,0,0
2022-04-07T18:30:00.192-07:00,38.55720138549805,0,0
2022-04-07T18:45:01.791-07:00,39.239627838134766,0,0
2022-04-07T19:00:01.790-07:00,35.82748794555664,0,0
2022-04-07T19:15:01.896-07:00,35.145057678222656,0,0
2022-04-07T19:30:01.785-07:00,32.41534423828125,0,0
2022-04-07T19:45:01.772-07:00,38.55720138549805,0,0
2022-04-07T20:00:01.673-07:00,26.61470603942871,0,0
2022-04-07T20:15:01.651-07:00,41.62812805175781,0,0
2022-04-07T20:30:01.747-07:00,36.50991439819336,0,0
2022-04-07T20:45:01.878-07:00,39.239627838134766,0,0
2022-04-07T21:00:01.794-07:00,45.04026794433594,0,0
2022-04-07T21:15:01.777-07:00,41.28691482543945,0,0
2022-04-07T21:30:01.746-07:00,44.699058532714844,0,0
2022-04-07T21:45:01.709-07:00,42.992984771728516,0,0
2022-04-07T22:00:01.598-07:00,27.29713249206543,0,0
2022-04-07T22:15:01.714-07:00,34.8038444519043,0,0
2022-04-07T22:30:01.711-07:00,63.46583557128906,0,0
2022-04-07T22:45:01.733-07:00,17.74313735961914,0,0
2022-04-07T23:00:01.770-07:00,35.48627471923828,0,0
2022-04-07T23:15:00.172-07:00,48.79362487792969,0,0
2022-04-07T23:30:01.670-07:00,21.83770751953125,0,0
2022-04-07T23:45:01.864-07:00,20.814064025878906,0,0
2022-04-08T00:00:01.735-07:00,52.20576858520508,0,0
2022-04-08T00:15:01.763-07:00,58.688838958740234,0,0
2022-04-08T00:30:01.856-07:00,20.131635665893555,0,0
2022-04-08T00:45:01.855-07:00,25.932275772094727,0,0
2022-04-08T01:00:01.728-07:00,48.45241165161133,0,0
2022-04-08T01:15:01.712-07:00,53.22941207885742,0,0
2022-04-08T01:30:01.772-07:00,26.61470603942871,0,0
2022-04-08T01:45:01.792-07:00,20.472848892211914,0,0
2022-04-08T02:00:01.733-07:00,30.36806297302246,0,0
2022-04-08T02:15:01.743-07:00,17.40192222595215,0,0
2022-04-08T02:30:01.869-07:00,35.48627471923828,0,0
2022-04-08T02:45:01.609-07:00,21.1552791595459,0,0
2022-04-08T03:00:01.703-07:00,30.36806297302246,0,0
2022-04-08T03:15:01.672-07:00,23.543777465820312,0,0
2022-04-08T03:30:01.797-07:00,42.651771545410156,0,0
2022-04-08T03:45:01.643-07:00,10.236424446105957,0,0
2022-04-08T04:00:01.925-07:00,40.604488372802734,0,0
2022-04-08T04:15:01.758-07:00,119.08374786376953,0,0
2022-04-08T04:30:01.791-07:00,134.43838500976562,0,0
2022-04-08T04:45:01.901-07:00,167.1949462890625,0,0
2022-04-08T05:00:01.809-07:00,113.2831039428711,0,0
2022-04-08T05:15:01.710-07:00,113.96553802490234,0,0
2022-04-08T05:30:01.727-07:00,103.7291030883789,0,0
2022-04-08T05:45:01.751-07:00,79.5029067993164,0,0
2022-04-08T06:00:01.790-07:00,472.9228515625,0,0
2022-04-08T06:15:01.703-07:00,73.70226287841797,0,0
2022-04-08T06:30:01.673-07:00,71.9961929321289,0,0
2022-04-08T06:45:01.719-07:00,61.077335357666016,0,0
2022-04-08T07:00:01.692-07:00,59.37126159667969,0,0
2022-04-08T07:15:01.767-07:00,50.840911865234375,0,0
2022-04-08T07:30:01.774-07:00,206.77578735351562,0,0
2022-04-08T07:45:01.885-07:00,14.672209739685059,0,0
2022-04-08T08:00:01.767-07:00,107.82367706298828,0,0
2022-04-08T08:15:01.955-07:00,100.99939727783203,0,0
2022-04-08T08:30:01.758-07:00,365.44036865234375,0,0
2022-04-08T08:45:01.730-07:00,114.30674743652344,0,0
2022-04-08T09:00:01.810-07:00,149.45179748535156,0,0
2022-04-08T09:15:01.833-07:00,145.01602172851562,0,0
2022-04-08T09:30:01.773-07:00,111.57703399658203,0,0
2022-04-08T09:45:01.856-07:00,210.18792724609375,0,0
2022-04-08T10:00:01.725-07:00,392.39630126953125,0,0
2022-04-08T10:15:01.973-07:00,102.7054672241211,0,0
2022-04-08T10:30:01.786-07:00,180.843505859375,0,0
2022-04-08T10:45:01.802-07:00,512.1624755859375,0,0
2022-04-08T11:00:01.761-07:00,205.06971740722656,0,0
2022-04-08T11:15:01.927-07:00,123.8607406616211,0,0
2022-04-08T11:30:01.706-07:00,112.94189453125,0,0
2022-04-08T11:45:01.715-07:00,274.336181640625,0,0
2022-04-08T12:00:01.957-07:00,244.9917755126953,0,0
2022-04-08T12:15:01.820-07:00,60.73612594604492,0,0
2022-04-08T12:30:00.527-07:00,52.20576858520508,0,0
2022-04-08T12:45:01.833-07:00,151.84030151367188,0,0
2022-04-08T13:00:01.862-07:00,55.276695251464844,0,0
2022-04-08T13:15:09.039-07:00,15.013423919677734,0,0
2022-04-08T13:30:01.750-07:00,141.94509887695312,0,0
2022-04-08T13:45:01.856-07:00,91.78660583496094,0,0
2022-04-08T14:00:01.773-07:00,36.50991439819336,0,0
2022-04-08T14:15:01.837-07:00,37.87477493286133,0,0
2022-04-08T14:30:01.770-07:00,29.003204345703125,0,0
2022-04-08T14:45:02.037-07:00,38.55720138549805,0,0
2022-04-08T15:00:01.850-07:00,41.96934127807617,0,0
2022-04-08T15:15:01.880-07:00,44.699058532714844,0,0
2022-04-08T15:30:01.946-07:00,52.8881950378418,0,0
2022-04-08T15:45:01.794-07:00,51.523338317871094,0,0
2022-04-08T16:00:01.751-07:00,49.81726837158203,0,0
2022-04-08T16:15:01.842-07:00,49.13484191894531,0,0
2022-04-08T16:30:02.080-07:00,42.992984771728516,0,0
2022-04-08T16:45:02.108-07:00,36.50991439819336,0,0
2022-04-08T17:00:01.930-07:00,32.074134826660156,0,0
2022-04-08T17:15:01.735-07:00,31.39170265197754,0,0
2022-04-08T17:30:02.430-07:00,43.334197998046875,0,0
2022-04-08T17:45:01.737-07:00,44.35784149169922,0,0
2022-04-08T18:00:02.484-07:00,35.145057678222656,0,0
2022-04-08T18:15:01.659-07:00,31.73291778564453,0,0
2022-04-08T18:30:02.359-07:00,33.097774505615234,0,0
2022-04-08T18:45:01.779-07:00,37.5335578918457,0,0
2022-04-08T19:00:02.652-07:00,41.28691482543945,0,0
2022-04-08T19:15:01.678-07:00,36.50991439819336,0,0
2022-04-08T19:30:02.824-07:00,29.685630798339844,0,0
2022-04-08T19:45:01.821-07:00,15.69585132598877,0,0
2022-04-08T20:00:02.776-07:00,28.320775985717773,0,0
2022-04-08T20:15:01.770-07:00,87.00961303710938,0,0
2022-04-08T20:30:03.429-07:00,46.746337890625,0,0
2022-04-08T20:45:01.907-07:00,23.884990692138672,0,0
2022-04-08T21:00:03.633-07:00,23.202564239501953,0,0
2022-04-08T21:15:01.889-07:00,28.320775985717773,0,0
2022-04-08T21:30:03.301-07:00,59.71247863769531,0,0
2022-04-08T21:45:01.724-07:00,51.523338317871094,0,0
2022-04-08T22:00:03.415-07:00,19.790422439575195,0,0
2022-04-08T22:15:01.712-07:00,23.202564239501953,0,0
2022-04-08T22:30:03.355-07:00,34.46263122558594,0,0
2022-04-08T22:45:01.755-07:00,102.02303314208984,0,0
2022-04-08T23:00:03.501-07:00,59.03005599975586,0,0
2022-04-08T23:15:01.935-07:00,26.95591926574707,0,0
2022-04-08T23:30:03.752-07:00,19.790422439575195,0,0
2022-04-08T23:45:01.719-07:00,21.83770751953125,0,0
2022-04-09T00:00:03.863-07:00,60.05369567871094,0,0
2022-04-09T00:15:01.788-07:00,40.604488372802734,0,0
2022-04-09T00:30:04.043-07:00,32.756561279296875,0,0
2022-04-09T00:45:02.465-07:00,19.10799217224121,0,0
2022-04-09T01:00:01.746-07:00,21.83770751953125,0,0
2022-04-09T01:15:01.677-07:00,30.02684783935547,0,0
2022-04-09T01:30:01.794-07:00,27.97956085205078,0,0
2022-04-09T01:45:01.819-07:00,25.932275772094727,0,0
2022-04-09T02:00:02.090-07:00,51.523338317871094,0,0
2022-04-09T02:15:01.759-07:00,49.47605514526367,0,0
2022-04-09T02:30:04.148-07:00,33.438987731933594,0,0
2022-04-09T02:45:01.956-07:00,35.48627471923828,0,0
2022-04-09T03:00:01.829-07:00,47.087554931640625,0,0
2022-04-09T03:15:01.689-07:00,30.36806297302246,0,0
2022-04-09T03:30:01.810-07:00,31.73291778564453,0,0
2022-04-09T03:45:01.913-07:00,32.074134826660156,0,0
2022-04-09T04:00:01.759-07:00,37.192344665527344,0,0
2022-04-09T04:15:01.810-07:00,39.58084487915039,0,0
2022-04-09T04:30:01.780-07:00,38.21598434448242,0,0
2022-04-09T04:45:01.802-07:00,24.908634185791016,0,0
2022-04-09T05:00:01.903-07:00,31.73291778564453,0,0
2022-04-09T05:15:01.834-07:00,65.51312255859375,0,0
2022-04-09T05:30:04.245-07:00,16.378280639648438,0,0
2022-04-09T05:45:01.836-07:00,12.966137886047363,0,0
2022-04-09T06:00:01.836-07:00,14.330995559692383,0,0
2022-04-09T06:15:01.818-07:00,15.69585132598877,0,0
2022-04-09T06:30:01.825-07:00,13.307353019714355,0,0
2022-04-09T06:45:01.763-07:00,10.236424446105957,0,0
2022-04-09T07:00:00.175-07:00,11.942495346069336,0,0
2022-04-09T07:15:01.904-07:00,54.253055572509766,0,0
2022-04-09T07:30:01.733-07:00,13.648566246032715,0,0
2022-04-09T07:45:01.784-07:00,130.68502807617188,0,0
2022-04-09T08:00:01.826-07:00,125.22560119628906,0,0
2022-04-09T08:15:01.726-07:00,123.1783218383789,0,0
2022-04-09T08:30:01.746-07:00,363.3930969238281,0,0
2022-04-09T08:45:02.045-07:00,130.0026092529297,0,0
2022-04-09T09:00:01.939-07:00,141.26266479492188,0,0
2022-04-09T09:15:01.792-07:00,189.3738555908203,0,0
2022-04-09T09:30:01.708-07:00,129.32017517089844,0,0
2022-04-09T09:45:01.749-07:00,347.35601806640625,0,0
2022-04-09T10:00:01.966-07:00,125.22560119628906,0,0
2022-04-09T10:15:01.754-07:00,137.85052490234375,0,0
2022-04-09T10:30:01.959-07:00,175.7252960205078,0,0
2022-04-09T10:45:01.794-07:00,453.8148498535156,0,0
2022-04-09T11:00:02.079-07:00,225.8837890625,0,0
2022-04-09T11:15:01.886-07:00,123.8607406616211,0,0
2022-04-09T11:30:01.428-07:00,92.81025695800781,0,0
2022-04-09T11:45:01.694-07:00,275.01861572265625,0,0
2022-04-09T12:00:01.686-07:00,204.72850036621094,0,0
2022-04-09T12:15:01.757-07:00,64.8306884765625,0,0
2022-04-09T12:30:01.757-07:00,65.51312255859375,0,0
2022-04-09T12:45:01.954-07:00,93.49267578125,0,0
2022-04-09T13:00:01.772-07:00,221.78919982910156,0,0
2022-04-09T13:15:01.820-07:00,184.25564575195312,0,0
2022-04-09T13:30:01.701-07:00,62.442195892333984,0,0
2022-04-09T13:45:01.715-07:00,62.442195892333984,0,0
2022-04-09T14:00:01.682-07:00,80.86775970458984,0,0
2022-04-09T14:15:01.930-07:00,53.91183853149414,0,0
2022-04-09T14:30:01.998-07:00,58.00640869140625,0,0
2022-04-09T14:45:01.761-07:00,67.21919250488281,0,0
2022-04-09T15:00:01.800-07:00,106.45882415771484,0,0
2022-04-09T15:15:01.748-07:00,151.84030151367188,0,0
2022-04-09T15:30:01.992-07:00,145.35723876953125,0,0
2022-04-09T15:45:02.832-07:00,124.54316711425781,0,0
2022-04-09T16:00:01.769-07:00,45.38148498535156,0,0
2022-04-09T16:15:01.914-07:00,17.40192222595215,0,0
2022-04-09T16:30:01.758-07:00,38.55720138549805,0,0
2022-04-09T16:45:01.758-07:00,49.81726837158203,0,0
2022-04-09T17:00:01.774-07:00,40.94569778442383,0,0
2022-04-09T17:15:01.802-07:00,15.69585132598877,0,0
2022-04-09T17:30:01.900-07:00,23.543777465820312,0,0
2022-04-09T17:45:01.803-07:00,53.22941207885742,0,0
2022-04-09T18:00:01.945-07:00,56.98276901245117,0,0
2022-04-09T18:15:01.726-07:00,52.20576858520508,0,0
2022-04-09T18:30:01.803-07:00,47.42877197265625,0,0
2022-04-09T18:45:01.754-07:00,42.992984771728516,0,0
2022-04-09T19:00:01.825-07:00,44.01662826538086,0,0
2022-04-09T19:15:01.777-07:00,37.87477493286133,0,0
2022-04-09T19:30:01.785-07:00,30.36806297302246,0,0
2022-04-09T19:45:01.694-07:00,78.1380386352539,0,0
2022-04-09T20:00:01.807-07:00,47.42877197265625,0,0
2022-04-09T20:15:01.766-07:00,30.709274291992188,0,0
2022-04-09T20:30:01.789-07:00,37.87477493286133,0,0
2022-04-09T20:45:00.158-07:00,40.26327133178711,0,0
2022-04-09T21:00:01.718-07:00,39.58084487915039,0,0
2022-04-09T21:15:01.812-07:00,284.5726318359375,0,0
2022-04-09T21:30:01.812-07:00,147.7457275390625,0,0
2022-04-09T21:45:02.026-07:00,21.496492385864258,0,0
2022-04-09T22:00:01.926-07:00,131.70867919921875,0,0
2022-04-09T22:15:01.892-07:00,13.98978042602539,0,0
