t,v,s,r
2022-05-16T13:15:00.106-07:00,3867.300048828125,0,0
2022-05-16T13:30:00.113-07:00,3867.300048828125,0,0
2022-05-16T13:45:00.119-07:00,3867.300048828125,0,0
2022-05-16T14:00:02.827-07:00,3867.300048828125,0,0
2022-05-16T14:15:00.140-07:00,3867.300048828125,0,0
2022-05-16T14:30:00.153-07:00,3867.300048828125,0,0
2022-05-16T14:45:00.123-07:00,3867.300048828125,0,0
2022-05-16T15:00:00.137-07:00,3867.300048828125,0,0
2022-05-16T15:15:00.132-07:00,3867.300048828125,0,0
2022-05-16T15:30:00.106-07:00,3867.39990234375,0,0
2022-05-16T15:45:00.119-07:00,3867.39990234375,0,0
2022-05-16T16:00:00.119-07:00,3867.39990234375,0,0
2022-05-16T16:15:00.165-07:00,3867.39990234375,0,0
2022-05-16T16:30:00.275-07:00,3867.39990234375,0,0
2022-05-16T16:45:00.108-07:00,3867.39990234375,0,0
2022-05-16T17:00:00.127-07:00,3867.39990234375,0,0
2022-05-16T17:15:00.153-07:00,3867.39990234375,0,0
2022-05-16T17:30:00.103-07:00,3867.39990234375,0,0
2022-05-16T17:45:00.114-07:00,3867.39990234375,0,0
2022-05-16T18:00:00.150-07:00,3867.39990234375,0,0
2022-05-16T18:15:00.129-07:00,3867.39990234375,0,0
2022-05-16T18:30:01.787-07:00,3867.5,0,0
2022-05-16T18:45:00.116-07:00,3867.5,0,0
2022-05-16T19:00:00.118-07:00,3867.5,0,0
2022-05-16T19:15:00.117-07:00,3867.5,0,0
2022-05-16T19:30:00.328-07:00,3867.5,0,0
2022-05-16T19:45:00.124-07:00,3867.5,0,0
2022-05-16T20:00:00.123-07:00,3867.5,0,0
2022-05-16T20:15:00.138-07:00,3867.5,0,0
2022-05-16T20:30:00.094-07:00,3867.5,0,0
2022-05-16T20:45:00.122-07:00,3867.5,0,0
2022-05-16T21:00:00.154-07:00,3867.5,0,0
2022-05-16T21:15:00.179-07:00,3867.5,0,0
2022-05-16T21:30:00.165-07:00,3867.60009765625,0,0
2022-05-16T21:45:00.120-07:00,3867.60009765625,0,0
2022-05-16T22:00:00.135-07:00,3867.60009765625,0,0
2022-05-16T22:15:00.149-07:00,3867.60009765625,0,0
2022-05-16T22:30:00.136-07:00,3867.60009765625,0,0
2022-05-16T22:45:00.137-07:00,3867.60009765625,0,0
2022-05-16T23:00:00.115-07:00,3867.60009765625,0,0
2022-05-16T23:15:00.133-07:00,3867.60009765625,0,0
2022-05-16T23:30:00.138-07:00,3867.60009765625,0,0
2022-05-16T23:45:00.130-07:00,3867.60009765625,0,0
2022-05-17T00:00:00.181-07:00,3867.60009765625,0,0
2022-05-17T00:15:00.291-07:00,3867.60009765625,0,0
2022-05-17T00:30:00.128-07:00,3867.60009765625,0,0
2022-05-17T00:45:00.117-07:00,3867.60009765625,0,0
2022-05-17T01:00:00.107-07:00,3867.699951171875,0,0
2022-05-17T01:15:00.264-07:00,3867.699951171875,0,0
2022-05-17T01:30:00.282-07:00,3867.699951171875,0,0
2022-05-17T01:45:00.168-07:00,3867.699951171875,0,0
2022-05-17T02:00:00.132-07:00,3867.699951171875,0,0
2022-05-17T02:15:00.148-07:00,3867.699951171875,0,0
2022-05-17T02:30:00.132-07:00,3867.699951171875,0,0
2022-05-17T02:45:03.364-07:00,3867.699951171875,0,0
2022-05-17T03:00:00.133-07:00,3867.699951171875,0,0
2022-05-17T03:15:00.146-07:00,3867.699951171875,0,0
2022-05-17T03:30:00.116-07:00,3867.699951171875,0,0
2022-05-17T03:45:00.119-07:00,3867.699951171875,0,0
2022-05-17T04:00:00.115-07:00,3867.699951171875,0,0
2022-05-17T04:15:00.102-07:00,3867.699951171875,0,0
2022-05-17T04:30:00.130-07:00,3867.699951171875,0,0
2022-05-17T04:45:00.176-07:00,3867.800048828125,0,0
2022-05-17T05:00:00.129-07:00,3867.800048828125,0,0
2022-05-17T05:15:00.145-07:00,3867.800048828125,0,0
2022-05-17T05:30:00.126-07:00,3867.800048828125,0,0
2022-05-17T05:45:00.149-07:00,3867.800048828125,0,0
2022-05-17T06:00:00.152-07:00,3867.800048828125,0,0
2022-05-17T06:15:00.115-07:00,3867.800048828125,0,0
2022-05-17T06:30:00.188-07:00,3867.800048828125,0,0
2022-05-17T06:45:00.127-07:00,3867.800048828125,0,0
2022-05-17T07:00:00.121-07:00,3867.800048828125,0,0
2022-05-17T07:15:00.126-07:00,3867.800048828125,0,0
2022-05-17T07:30:00.129-07:00,3867.800048828125,0,0
2022-05-17T07:45:00.111-07:00,3867.800048828125,0,0
2022-05-17T08:00:00.137-07:00,3867.800048828125,0,0
2022-05-17T08:15:00.126-07:00,3867.800048828125,0,0
2022-05-17T08:30:00.127-07:00,3867.89990234375,0,0
2022-05-17T08:45:00.129-07:00,3867.89990234375,0,0
2022-05-17T09:00:00.117-07:00,3867.89990234375,0,0
2022-05-17T09:15:00.157-07:00,3867.89990234375,0,0
2022-05-17T09:30:00.127-07:00,3867.89990234375,0,0
2022-05-17T09:45:00.165-07:00,3867.89990234375,0,0
2022-05-17T10:00:00.133-07:00,3867.89990234375,0,0
2022-05-17T10:15:00.138-07:00,3867.89990234375,0,0
2022-05-17T10:30:00.365-07:00,3867.89990234375,0,1
2022-05-17T10:45:00.485-07:00,3867.89990234375,0,0
2022-05-17T11:00:00.332-07:00,3867.89990234375,0,0
2022-05-17T11:15:00.234-07:00,3867.89990234375,0,0
2022-05-17T11:30:04.379-07:00,3867.89990234375,0,0
2022-05-17T11:45:00.223-07:00,3867.89990234375,0,0
2022-05-17T12:00:00.179-07:00,3868.0,0,0
2022-05-17T12:15:00.204-07:00,3868.0,0,0
2022-05-17T12:30:00.153-07:00,3868.0,0,0
2022-05-17T12:45:00.205-07:00,3868.0,0,0
2022-05-17T13:00:00.198-07:00,3868.0,0,0
2022-05-17T13:15:00.200-07:00,3868.0,0,0
2022-05-17T13:30:00.164-07:00,3868.0,0,0
2022-05-17T13:45:00.184-07:00,3868.0,0,0
2022-05-17T14:00:00.195-07:00,3868.0,0,0
2022-05-17T14:15:00.163-07:00,3868.0,0,0
2022-05-17T14:30:00.217-07:00,3868.0,0,0
2022-05-17T14:45:00.208-07:00,3868.0,0,0
2022-05-17T15:00:00.149-07:00,3868.0,0,0
2022-05-17T15:15:00.233-07:00,3868.10009765625,0,0
2022-05-17T15:30:00.162-07:00,3868.10009765625,0,0
2022-05-17T15:45:00.151-07:00,3868.10009765625,0,0
2022-05-17T16:00:00.151-07:00,3868.10009765625,0,0
2022-05-17T16:15:00.137-07:00,3868.10009765625,0,0
2022-05-17T16:30:00.166-07:00,3868.10009765625,0,0
2022-05-17T16:45:00.156-07:00,3868.10009765625,0,0
2022-05-17T17:00:00.152-07:00,3868.10009765625,0,0
2022-05-17T17:15:00.196-07:00,3868.10009765625,0,0
2022-05-17T17:30:00.147-07:00,3868.10009765625,0,0
2022-05-17T17:45:00.167-07:00,3868.10009765625,0,0
2022-05-17T18:00:00.163-07:00,3868.10009765625,0,0
2022-05-17T18:15:00.177-07:00,3868.10009765625,0,0
2022-05-17T18:30:00.139-07:00,3868.199951171875,0,0
2022-05-17T18:45:00.217-07:00,3868.199951171875,0,0
2022-05-17T19:00:00.167-07:00,3868.199951171875,0,0
2022-05-17T19:15:00.170-07:00,3868.199951171875,0,0
2022-05-17T19:30:00.131-07:00,3868.199951171875,0,0
2022-05-17T19:45:00.137-07:00,3868.199951171875,0,0
2022-05-17T20:00:00.219-07:00,3868.199951171875,0,0
2022-05-17T20:15:00.150-07:00,3868.199951171875,0,0
2022-05-17T20:30:00.152-07:00,3868.199951171875,0,0
2022-05-17T20:45:00.161-07:00,3868.199951171875,0,0
2022-05-17T21:00:00.157-07:00,3868.199951171875,0,0
2022-05-17T21:15:00.152-07:00,3868.199951171875,0,0
2022-05-17T21:30:00.167-07:00,3868.199951171875,0,0
2022-05-17T21:45:00.154-07:00,3868.199951171875,0,0
2022-05-17T22:00:00.147-07:00,3868.199951171875,0,0
2022-05-17T22:15:00.165-07:00,3868.300048828125,0,0
2022-05-17T22:30:00.168-07:00,3868.300048828125,0,0
2022-05-17T22:45:00.167-07:00,3868.300048828125,0,0
2022-05-17T23:00:00.183-07:00,3868.300048828125,0,0
2022-05-17T23:15:00.186-07:00,3868.300048828125,0,0
2022-05-17T23:30:00.169-07:00,3868.300048828125,0,0
2022-05-17T23:45:00.164-07:00,3868.300048828125,0,0
2022-05-18T00:00:00.167-07:00,3868.300048828125,0,0
2022-05-18T00:15:00.193-07:00,3868.300048828125,0,0
2022-05-18T00:30:00.135-07:00,3868.300048828125,0,0
2022-05-18T00:45:00.239-07:00,3868.300048828125,0,0
2022-05-18T01:00:00.186-07:00,3868.300048828125,0,0
2022-05-18T01:15:03.845-07:00,3868.300048828125,0,0
2022-05-18T01:30:00.157-07:00,3868.300048828125,0,0
2022-05-18T01:45:00.160-07:00,3868.300048828125,0,0
2022-05-18T02:00:00.141-07:00,3868.400146484375,0,0
2022-05-18T02:15:00.148-07:00,3868.400146484375,0,0
2022-05-18T02:30:00.294-07:00,3868.400146484375,0,0
2022-05-18T02:45:00.204-07:00,3868.400146484375,0,0
2022-05-18T03:00:00.145-07:00,3868.400146484375,0,0
2022-05-18T03:15:00.149-07:00,3868.400146484375,0,0
2022-05-18T03:30:04.986-07:00,3868.400146484375,0,0
2022-05-18T03:45:00.156-07:00,3868.400146484375,0,0
2022-05-18T04:00:00.163-07:00,3868.400146484375,0,0
2022-05-18T04:15:00.182-07:00,3868.400146484375,0,0
2022-05-18T04:30:00.169-07:00,3868.400146484375,0,0
2022-05-18T04:45:00.158-07:00,3868.400146484375,0,0
2022-05-18T05:00:00.639-07:00,3868.400146484375,0,0
2022-05-18T05:15:00.211-07:00,3868.400146484375,0,0
2022-05-18T05:30:00.131-07:00,3868.400146484375,0,0
2022-05-18T05:45:00.304-07:00,3868.5,0,0
2022-05-18T06:00:00.183-07:00,3868.5,0,0
2022-05-18T06:15:00.146-07:00,3868.5,0,0
2022-05-18T06:30:00.168-07:00,3868.5,0,0
2022-05-18T06:45:01.733-07:00,3868.5,0,0
2022-05-18T07:00:00.167-07:00,3868.5,0,0
2022-05-18T07:15:00.134-07:00,3868.5,0,0
2022-05-18T07:30:00.145-07:00,3868.5,0,0
2022-05-18T07:45:04.751-07:00,3868.5,0,0
2022-05-18T08:00:00.182-07:00,3868.5,0,0
2022-05-18T08:15:00.146-07:00,3868.5,0,0
2022-05-18T08:30:00.164-07:00,3868.5,0,0
2022-05-18T08:45:00.165-07:00,3868.5,0,0
2022-05-18T09:00:00.134-07:00,3868.5,0,0
2022-05-18T09:15:00.140-07:00,3868.5,0,0
2022-05-18T09:30:00.161-07:00,3868.5,0,0
2022-05-18T09:45:00.142-07:00,3868.5,0,0
2022-05-18T10:00:00.377-07:00,3868.60009765625,0,0
2022-05-18T10:15:00.137-07:00,3868.60009765625,0,0
2022-05-18T10:30:00.144-07:00,3868.60009765625,0,0
2022-05-18T10:45:00.139-07:00,3868.60009765625,0,0
2022-05-18T11:00:00.160-07:00,3868.60009765625,0,0
2022-05-18T11:15:00.300-07:00,3868.60009765625,0,0
2022-05-18T11:30:00.182-07:00,3868.60009765625,0,0
2022-05-18T11:45:00.134-07:00,3868.60009765625,0,0
2022-05-18T12:00:00.183-07:00,3868.60009765625,0,0
2022-05-18T12:15:00.179-07:00,3868.60009765625,0,0
2022-05-18T12:30:00.180-07:00,3868.60009765625,0,0
2022-05-18T12:45:00.160-07:00,3868.60009765625,0,0
2022-05-18T13:00:00.168-07:00,3868.60009765625,0,0
2022-05-18T13:15:00.139-07:00,3868.60009765625,0,0
2022-05-18T13:30:00.326-07:00,3868.699951171875,0,0
2022-05-18T13:45:00.153-07:00,3868.699951171875,0,0
2022-05-18T14:00:00.135-07:00,3868.699951171875,0,0
2022-05-18T14:15:00.147-07:00,3868.699951171875,0,0
2022-05-18T14:30:00.208-07:00,3868.699951171875,0,0
2022-05-18T14:45:00.315-07:00,3868.699951171875,0,0
2022-05-18T15:00:00.175-07:00,3868.699951171875,0,0
2022-05-18T15:15:00.151-07:00,3868.699951171875,0,0
2022-05-18T15:30:00.143-07:00,3868.699951171875,0,0
2022-05-18T15:45:00.148-07:00,3868.699951171875,0,0
2022-05-18T16:00:00.174-07:00,3868.699951171875,0,0
2022-05-18T16:15:00.167-07:00,3868.699951171875,0,0
2022-05-18T16:30:00.168-07:00,3868.699951171875,0,0
2022-05-18T16:45:00.156-07:00,3868.800048828125,0,0
2022-05-18T17:00:00.168-07:00,3868.800048828125,0,0
2022-05-18T17:15:00.175-07:00,3868.800048828125,0,0
2022-05-18T17:30:00.184-07:00,3868.800048828125,0,0
2022-05-18T17:45:00.173-07:00,3868.800048828125,0,0
2022-05-18T18:00:00.154-07:00,3868.800048828125,0,0
2022-05-18T18:15:00.148-07:00,3868.800048828125,0,0
2022-05-18T18:30:00.307-07:00,3868.800048828125,0,0
2022-05-18T18:45:00.132-07:00,3868.800048828125,0,0
2022-05-18T19:00:00.135-07:00,3868.800048828125,0,0
2022-05-18T19:15:00.214-07:00,3868.800048828125,0,0
2022-05-18T19:30:00.284-07:00,3868.800048828125,0,0
2022-05-18T19:45:00.142-07:00,3868.800048828125,0,0
2022-05-18T20:00:00.187-07:00,3868.900146484375,0,0
2022-05-18T20:15:00.154-07:00,3868.900146484375,0,0
2022-05-18T20:30:00.198-07:00,3868.900146484375,0,0
2022-05-18T20:45:00.178-07:00,3868.900146484375,0,0
2022-05-18T21:00:00.133-07:00,3868.900146484375,0,0
2022-05-18T21:15:00.174-07:00,3868.900146484375,0,0
2022-05-18T21:30:00.309-07:00,3868.900146484375,0,0
2022-05-18T21:45:00.136-07:00,3868.900146484375,0,0
2022-05-18T22:00:00.178-07:00,3868.900146484375,0,0
2022-05-18T22:15:00.220-07:00,3868.900146484375,0,0
2022-05-18T22:30:00.151-07:00,3868.900146484375,0,0
2022-05-18T22:45:00.146-07:00,3868.900146484375,0,0
2022-05-18T23:00:00.158-07:00,3868.900146484375,0,0
2022-05-18T23:15:00.147-07:00,3868.900146484375,0,0
2022-05-18T23:30:00.164-07:00,3869.0,0,0
2022-05-18T23:45:00.153-07:00,3869.0,0,0
2022-05-19T00:00:00.241-07:00,3869.0,0,0
2022-05-19T00:15:00.175-07:00,3869.0,0,0
2022-05-19T00:30:00.148-07:00,3869.0,0,0
2022-05-19T00:45:00.178-07:00,3869.0,0,0
2022-05-19T01:00:00.175-07:00,3869.0,0,0
2022-05-19T01:15:00.207-07:00,3869.0,0,0
2022-05-19T01:30:00.167-07:00,3869.0,0,0
2022-05-19T01:45:00.139-07:00,3869.0,0,0
2022-05-19T02:00:00.152-07:00,3869.0,0,0
2022-05-19T02:15:00.185-07:00,3869.0,0,0
2022-05-19T02:30:00.137-07:00,3869.0,0,0
2022-05-19T02:45:00.149-07:00,3869.0,0,0
2022-05-19T03:00:00.128-07:00,3869.0,0,0
2022-05-19T03:15:04.265-07:00,3869.0,0,0
2022-05-19T03:30:00.185-07:00,3869.10009765625,0,0
2022-05-19T03:45:00.169-07:00,3869.10009765625,0,0
2022-05-19T04:00:00.269-07:00,3869.10009765625,0,0
2022-05-19T04:15:00.146-07:00,3869.10009765625,0,0
2022-05-19T04:30:00.161-07:00,3869.10009765625,0,0
2022-05-19T04:45:00.185-07:00,3869.10009765625,0,0
2022-05-19T05:00:01.790-07:00,3869.10009765625,0,0
2022-05-19T05:15:00.159-07:00,3869.10009765625,0,0
2022-05-19T05:30:00.147-07:00,3869.10009765625,0,0
2022-05-19T05:45:00.168-07:00,3869.10009765625,0,0
2022-05-19T06:00:00.356-07:00,3869.10009765625,0,0
2022-05-19T06:15:00.152-07:00,3869.10009765625,0,0
2022-05-19T06:30:00.185-07:00,3869.10009765625,0,0
2022-05-19T06:45:00.176-07:00,3869.10009765625,0,0
2022-05-19T07:00:00.143-07:00,3869.10009765625,0,0
2022-05-19T07:15:04.548-07:00,3869.2001953125,0,0
2022-05-19T07:30:00.131-07:00,3869.2001953125,0,0
2022-05-19T07:45:00.140-07:00,3869.2001953125,0,0
2022-05-19T08:00:00.174-07:00,3869.2001953125,0,0
2022-05-19T08:15:00.143-07:00,3869.2001953125,0,0
2022-05-19T08:30:00.133-07:00,3869.2001953125,0,0
2022-05-19T08:45:00.170-07:00,3869.2001953125,0,0
2022-05-19T09:00:00.136-07:00,3869.2001953125,0,0
2022-05-19T09:15:00.153-07:00,3869.2001953125,0,0
2022-05-19T09:30:06.572-07:00,3869.2001953125,0,0
2022-05-19T09:45:00.174-07:00,3869.2001953125,0,0
2022-05-19T10:00:00.171-07:00,3869.2001953125,0,0
2022-05-19T10:15:00.132-07:00,3869.2001953125,0,0
2022-05-19T10:30:00.149-07:00,3869.2001953125,0,0
2022-05-19T10:45:01.524-07:00,3869.2001953125,0,0
2022-05-19T11:00:00.162-07:00,3869.2001953125,0,0
2022-05-19T11:15:04.804-07:00,3869.300048828125,0,0
2022-05-19T11:30:00.169-07:00,3869.300048828125,0,0
2022-05-19T11:45:00.170-07:00,3869.300048828125,0,0
2022-05-19T12:00:00.127-07:00,3869.300048828125,0,0
2022-05-19T12:15:00.143-07:00,3869.300048828125,0,0
2022-05-19T12:30:00.143-07:00,3869.300048828125,0,0
2022-05-19T12:45:00.138-07:00,3869.300048828125,0,0
2022-05-19T13:00:00.211-07:00,3869.300048828125,0,0
2022-05-19T13:15:00.156-07:00,3869.300048828125,0,0
2022-05-19T13:30:00.144-07:00,3869.300048828125,0,0
2022-05-19T13:45:00.194-07:00,3869.300048828125,0,0
2022-05-19T14:00:01.235-07:00,3869.300048828125,0,0
2022-05-19T14:15:00.307-07:00,3869.300048828125,0,0
2022-05-19T14:30:00.193-07:00,3869.300048828125,0,0
2022-05-19T14:45:00.151-07:00,3869.400146484375,0,0
2022-05-19T15:00:00.161-07:00,3869.400146484375,0,0
2022-05-19T15:15:00.293-07:00,3869.400146484375,0,0
2022-05-19T15:30:00.208-07:00,3869.400146484375,0,0
2022-05-19T15:45:00.134-07:00,3869.400146484375,0,0
2022-05-19T16:00:00.148-07:00,3869.400146484375,0,0
2022-05-19T16:15:00.145-07:00,3869.400146484375,0,0
2022-05-19T16:30:00.144-07:00,3869.400146484375,0,0
2022-05-19T16:45:00.128-07:00,3869.400146484375,0,0
2022-05-19T17:00:00.134-07:00,3869.400146484375,0,0
2022-05-19T17:15:00.219-07:00,3869.400146484375,0,0
2022-05-19T17:30:00.124-07:00,3869.400146484375,0,0
2022-05-19T17:45:00.138-07:00,3869.400146484375,0,0
2022-05-19T18:00:00.189-07:00,3869.400146484375,0,0
2022-05-19T18:15:00.131-07:00,3869.5,0,0
2022-05-19T18:30:00.133-07:00,3869.5,0,0
2022-05-19T18:45:00.209-07:00,3869.5,0,0
2022-05-19T19:00:00.338-07:00,3869.5,0,0
2022-05-19T19:15:00.131-07:00,3869.5,0,0
2022-05-19T19:30:00.169-07:00,3869.5,0,0
2022-05-19T19:45:00.141-07:00,3869.5,0,0
2022-05-19T20:00:00.141-07:00,3869.5,0,0
2022-05-19T20:15:00.138-07:00,3869.5,0,0
2022-05-19T20:30:00.142-07:00,3869.5,0,0
2022-05-19T20:45:00.187-07:00,3869.5,0,0
2022-05-19T21:00:00.281-07:00,3869.5,0,0
2022-05-19T21:15:00.138-07:00,3869.5,0,0
2022-05-19T21:30:00.210-07:00,3869.5,0,0
2022-05-19T21:45:00.153-07:00,3869.5,0,0
2022-05-19T22:00:00.146-07:00,3869.60009765625,0,0
2022-05-19T22:15:00.186-07:00,3869.60009765625,0,0
2022-05-19T22:30:00.167-07:00,3869.60009765625,0,0
2022-05-19T22:45:01.230-07:00,3869.60009765625,0,0
2022-05-19T23:00:00.333-07:00,3869.60009765625,0,0
2022-05-19T23:15:00.271-07:00,3869.60009765625,0,0
2022-05-19T23:30:00.292-07:00,3869.60009765625,0,0
2022-05-19T23:45:00.196-07:00,3869.60009765625,0,0
2022-05-20T00:00:00.155-07:00,3869.60009765625,0,0
2022-05-20T00:15:00.153-07:00,3869.60009765625,0,0
2022-05-20T00:30:00.166-07:00,3869.60009765625,0,0
2022-05-20T00:45:00.154-07:00,3869.60009765625,0,0
2022-05-20T01:00:00.162-07:00,3869.60009765625,0,0
2022-05-20T01:15:00.161-07:00,3869.60009765625,0,0
2022-05-20T01:30:00.154-07:00,3869.60009765625,0,0
2022-05-20T01:45:00.162-07:00,3869.7001953125,0,0
2022-05-20T02:00:00.148-07:00,3869.7001953125,0,0
2022-05-20T02:15:00.170-07:00,3869.7001953125,0,0
2022-05-20T02:30:00.193-07:00,3869.7001953125,0,0
2022-05-20T02:45:00.283-07:00,3869.7001953125,0,0
2022-05-20T03:00:00.139-07:00,3869.7001953125,0,0
2022-05-20T03:15:00.178-07:00,3869.7001953125,0,0
2022-05-20T03:30:00.149-07:00,3869.7001953125,0,0
2022-05-20T03:45:00.151-07:00,3869.7001953125,0,0
2022-05-20T04:00:00.157-07:00,3869.7001953125,0,0
2022-05-20T04:15:00.143-07:00,3869.7001953125,0,0
2022-05-20T04:30:00.405-07:00,3869.7001953125,0,0
2022-05-20T04:45:00.126-07:00,3869.7001953125,0,0
2022-05-20T05:00:00.943-07:00,3869.7001953125,0,0
2022-05-20T05:15:02.049-07:00,3869.7001953125,0,0
2022-05-20T05:30:00.196-07:00,3869.7001953125,0,0
2022-05-20T05:45:02.242-07:00,3869.800048828125,0,0
2022-05-20T06:00:00.132-07:00,3869.800048828125,0,0
2022-05-20T06:15:02.614-07:00,3869.800048828125,0,0
2022-05-20T06:30:00.116-07:00,3869.800048828125,0,0
2022-05-20T06:45:02.502-07:00,3869.800048828125,0,0
2022-05-20T07:00:00.262-07:00,3869.800048828125,0,0
2022-05-20T07:15:00.124-07:00,3869.800048828125,0,0
2022-05-20T07:30:00.156-07:00,3869.800048828125,0,0
2022-05-20T07:45:00.130-07:00,3869.800048828125,0,0
2022-05-20T08:00:00.128-07:00,3869.800048828125,0,0
2022-05-20T08:15:00.135-07:00,3869.800048828125,0,0
2022-05-20T08:30:00.113-07:00,3869.800048828125,0,0
2022-05-20T08:45:00.271-07:00,3869.800048828125,0,0
2022-05-20T09:00:00.168-07:00,3869.800048828125,0,0
2022-05-20T09:15:00.133-07:00,3869.900146484375,0,0
2022-05-20T09:30:00.159-07:00,3869.900146484375,0,0
2022-05-20T09:45:00.171-07:00,3869.900146484375,0,0
2022-05-20T10:00:00.170-07:00,3869.900146484375,0,0
2022-05-20T10:15:00.144-07:00,3869.900146484375,0,0
2022-05-20T10:30:00.145-07:00,3869.900146484375,0,0
2022-05-20T10:45:00.133-07:00,3869.900146484375,0,0
2022-05-20T11:00:00.130-07:00,3869.900146484375,0,0
2022-05-20T11:15:00.124-07:00,3869.900146484375,0,0
2022-05-20T11:30:00.114-07:00,3869.900146484375,0,0
2022-05-20T11:45:03.516-07:00,3869.900146484375,0,0
2022-05-20T12:00:00.111-07:00,3870.000244140625,0,0
2022-05-20T12:15:00.138-07:00,3870.000244140625,0,0
2022-05-20T12:30:00.164-07:00,3870.000244140625,0,0
2022-05-20T12:45:00.110-07:00,3870.000244140625,0,0
2022-05-20T13:00:00.126-07:00,3870.000244140625,0,0
2022-05-20T13:15:00.191-07:00,3870.000244140625,0,0
2022-05-20T13:30:00.167-07:00,3870.000244140625,0,0
2022-05-20T13:45:00.270-07:00,3870.000244140625,0,0
2022-05-20T14:00:00.182-07:00,3870.000244140625,0,0
2022-05-20T14:15:00.178-07:00,3870.000244140625,0,0
2022-05-20T14:30:00.302-07:00,3870.099853515625,0,0
2022-05-20T14:45:00.144-07:00,3870.099853515625,0,0
2022-05-20T15:00:00.118-07:00,3870.099853515625,0,0
2022-05-20T15:15:00.118-07:00,3870.099853515625,0,0
2022-05-20T15:30:00.130-07:00,3870.099853515625,0,0
2022-05-20T15:45:00.238-07:00,3870.099853515625,0,0
2022-05-20T16:00:02.070-07:00,3870.099853515625,0,0
2022-05-20T16:15:00.143-07:00,3870.099853515625,0,0
2022-05-20T16:30:00.138-07:00,3870.099853515625,0,0
2022-05-20T16:45:00.337-07:00,3870.099853515625,0,0
2022-05-20T17:00:00.110-07:00,3870.099853515625,0,0
2022-05-20T17:15:00.128-07:00,3870.199951171875,0,0
2022-05-20T17:30:00.156-07:00,3870.199951171875,0,0
2022-05-20T17:45:00.134-07:00,3870.199951171875,0,0
2022-05-20T18:00:00.125-07:00,3870.199951171875,0,0
2022-05-20T18:15:00.161-07:00,3870.199951171875,0,0
2022-05-20T18:30:00.128-07:00,3870.199951171875,0,0
2022-05-20T18:45:00.169-07:00,3870.199951171875,0,0
2022-05-20T19:00:00.193-07:00,3870.199951171875,0,0
2022-05-20T19:15:00.120-07:00,3870.199951171875,0,0
2022-05-20T19:30:00.135-07:00,3870.199951171875,0,0
2022-05-20T19:45:00.125-07:00,3870.199951171875,0,0
2022-05-20T20:00:00.123-07:00,3870.199951171875,0,0
2022-05-20T20:15:00.130-07:00,3870.199951171875,0,0
2022-05-20T20:30:00.123-07:00,3870.199951171875,0,0
2022-05-20T20:45:00.139-07:00,3870.199951171875,0,0
2022-05-20T21:00:00.183-07:00,3870.199951171875,0,0
2022-05-20T21:15:00.111-07:00,3870.2998046875,0,0
2022-05-20T21:30:00.127-07:00,3870.2998046875,0,0
2022-05-20T21:45:00.108-07:00,3870.2998046875,0,0
2022-05-20T22:00:00.122-07:00,3870.2998046875,0,0
2022-05-20T22:15:00.141-07:00,3870.2998046875,0,0
2022-05-20T22:30:00.119-07:00,3870.2998046875,0,0
2022-05-20T22:45:00.137-07:00,3870.2998046875,0,0
2022-05-20T23:00:00.129-07:00,3870.2998046875,0,0
2022-05-20T23:15:00.150-07:00,3870.2998046875,0,0
2022-05-20T23:30:00.257-07:00,3870.2998046875,0,0
2022-05-20T23:45:00.108-07:00,3870.2998046875,0,0
2022-05-21T00:00:00.155-07:00,3870.2998046875,0,0
2022-05-21T00:15:00.103-07:00,3870.2998046875,0,0
2022-05-21T00:30:00.142-07:00,3870.2998046875,0,0
2022-05-21T00:45:00.106-07:00,3870.39990234375,0,0
2022-05-21T01:00:00.204-07:00,3870.39990234375,0,0
2022-05-21T01:15:00.327-07:00,3870.39990234375,0,0
2022-05-21T01:30:00.116-07:00,3870.39990234375,0,0
2022-05-21T01:45:00.124-07:00,3870.39990234375,0,0
2022-05-21T02:00:00.113-07:00,3870.39990234375,0,0
2022-05-21T02:15:00.106-07:00,3870.39990234375,0,0
2022-05-21T02:30:00.277-07:00,3870.39990234375,0,0
2022-05-21T02:45:00.101-07:00,3870.39990234375,0,0
2022-05-21T03:00:00.114-07:00,3870.39990234375,0,0
2022-05-21T03:15:00.133-07:00,3870.39990234375,0,0
2022-05-21T03:30:00.178-07:00,3870.39990234375,0,0
2022-05-21T03:45:00.141-07:00,3870.5,0,0
2022-05-21T04:00:00.128-07:00,3870.5,0,0
2022-05-21T04:15:00.181-07:00,3870.5,0,0
2022-05-21T04:30:00.119-07:00,3870.5,0,0
2022-05-21T04:45:00.145-07:00,3870.5,0,0
2022-05-21T05:00:00.126-07:00,3870.5,0,0
2022-05-21T05:15:00.130-07:00,3870.5,0,0
2022-05-21T05:30:00.148-07:00,3870.5,0,0
2022-05-21T05:45:00.103-07:00,3870.5,0,0
2022-05-21T06:00:00.142-07:00,3870.5,0,0
2022-05-21T06:15:00.152-07:00,3870.5,0,0
2022-05-21T06:30:00.125-07:00,3870.5,0,0
2022-05-21T06:45:00.413-07:00,3870.5,0,0
2022-05-21T07:00:00.138-07:00,3870.5,0,0
2022-05-21T07:15:00.129-07:00,3870.5,0,0
2022-05-21T07:30:00.155-07:00,3870.5,0,0
2022-05-21T07:45:00.122-07:00,3870.599853515625,0,0
