t,v,s,r
2022-04-05T17:00:01.847-07:00,47.813140869140625,0,0
2022-04-05T17:15:01.862-07:00,47.577880859375,0,0
2022-04-05T17:30:01.766-07:00,48.0711669921875,0,0
2022-04-05T17:45:01.809-07:00,48.496185302734375,0,0
2022-04-05T18:00:01.790-07:00,49.3841552734375,0,0
2022-04-05T18:15:01.768-07:00,45.29345703125,0,0
2022-04-05T18:30:01.817-07:00,49.460052490234375,0,0
2022-04-05T18:45:01.797-07:00,45.1644287109375,0,0
2022-04-05T19:00:01.747-07:00,49.338623046875,0,0
2022-04-05T19:15:01.944-07:00,45.058197021484375,0,0
2022-04-05T19:30:02.186-07:00,49.05780029296875,0,0
2022-04-05T19:45:01.944-07:00,47.33502197265625,0,0
2022-04-05T20:00:01.700-07:00,47.653778076171875,0,0
2022-04-05T20:15:01.879-07:00,48.989501953125,0,0
2022-04-05T20:30:01.843-07:00,44.48138427734375,0,0
2022-04-05T20:45:01.942-07:00,47.813140869140625,0,0
2022-04-05T21:00:01.768-07:00,48.92877197265625,0,0
2022-04-05T21:15:01.807-07:00,44.8988037109375,0,0
2022-04-05T21:30:01.766-07:00,45.695709228515625,0,0
2022-04-05T21:45:01.888-07:00,48.564483642578125,0,0
2022-04-05T22:00:01.799-07:00,48.66314697265625,0,0
2022-04-05T22:15:01.819-07:00,44.557281494140625,0,0
2022-04-05T22:30:01.685-07:00,45.3389892578125,0,0
2022-04-05T22:45:01.767-07:00,48.913604736328125,0,0
2022-04-05T23:00:01.866-07:00,49.54351806640625,0,0
2022-04-05T23:15:01.763-07:00,47.29705810546875,0,0
2022-04-05T23:30:01.687-07:00,46.0447998046875,0,0
2022-04-05T23:45:01.846-07:00,48.314056396484375,0,0
2022-04-06T00:00:00.189-07:00,45.323822021484375,0,0
2022-04-06T00:15:01.796-07:00,50.19622802734375,0,0
2022-04-06T00:30:01.772-07:00,46.01446533203125,0,0
2022-04-06T00:45:01.851-07:00,44.853271484375,0,0
2022-04-06T01:00:01.860-07:00,50.325225830078125,0,0
2022-04-06T01:15:01.728-07:00,47.486785888671875,0,0
2022-04-06T01:30:01.846-07:00,45.02783203125,0,0
2022-04-06T01:45:02.053-07:00,44.800140380859375,0,0
2022-04-06T02:00:01.789-07:00,51.023468017578125,0,0
2022-04-06T02:15:01.806-07:00,46.401519775390625,0,0
2022-04-06T02:30:01.780-07:00,44.906402587890625,0,0
2022-04-06T02:45:01.726-07:00,48.43548583984375,0,0
2022-04-06T03:00:01.760-07:00,48.314056396484375,0,0
2022-04-06T03:15:01.785-07:00,45.058197021484375,0,0
2022-04-06T03:30:01.760-07:00,44.7242431640625,0,0
2022-04-06T03:45:01.795-07:00,49.072998046875,0,0
2022-04-06T04:00:01.806-07:00,46.113128662109375,0,0
2022-04-06T04:15:01.802-07:00,44.906402587890625,0,0
2022-04-06T04:30:01.825-07:00,44.777374267578125,0,0
2022-04-06T04:45:01.805-07:00,50.613616943359375,0,0
2022-04-06T05:00:04.343-07:00,46.424285888671875,0,0
2022-04-06T05:15:01.968-07:00,45.1644287109375,0,0
2022-04-06T05:30:01.759-07:00,44.853271484375,0,0
2022-04-06T05:45:01.824-07:00,50.385955810546875,0,0
2022-04-06T06:00:02.040-07:00,47.1376953125,0,0
2022-04-06T06:15:01.743-07:00,45.232757568359375,0,0
2022-04-06T06:30:01.747-07:00,44.822906494140625,0,0
2022-04-06T06:45:01.822-07:00,45.680511474609375,0,0
2022-04-06T07:00:01.776-07:00,49.224761962890625,0,0
2022-04-06T07:15:01.778-07:00,45.430084228515625,0,0
2022-04-06T07:30:01.859-07:00,44.906402587890625,0,0
2022-04-06T07:45:04.231-07:00,46.90240478515625,0,0
2022-04-06T08:00:01.829-07:00,48.230560302734375,0,0
2022-04-06T08:15:01.843-07:00,45.35418701171875,0,0
2022-04-06T08:30:01.830-07:00,47.479217529296875,0,0
2022-04-06T08:45:01.900-07:00,45.369354248046875,0,0
2022-04-06T09:00:01.900-07:00,47.38055419921875,0,0
2022-04-06T09:15:01.853-07:00,45.278289794921875,0,0
2022-04-06T09:30:01.907-07:00,45.05059814453125,0,0
2022-04-06T09:45:01.827-07:00,46.667144775390625,0,0
2022-04-06T10:00:01.846-07:00,45.3314208984375,0,0
2022-04-06T10:15:01.828-07:00,45.346588134765625,0,0
2022-04-06T10:30:04.455-07:00,47.05419921875,0,0
2022-04-06T10:45:01.817-07:00,48.890838623046875,0,0
2022-04-06T11:00:01.962-07:00,47.904205322265625,0,0
2022-04-06T11:15:02.645-07:00,45.695709228515625,0,0
2022-04-06T11:30:01.767-07:00,46.887237548828125,0,0
2022-04-06T11:45:01.802-07:00,48.868072509765625,0,0
2022-04-06T12:00:01.834-07:00,49.088165283203125,0,0
2022-04-06T12:15:01.838-07:00,48.913604736328125,0,0
2022-04-06T12:30:01.841-07:00,47.904205322265625,0,0
2022-04-06T12:45:01.753-07:00,48.57208251953125,0,0
2022-04-06T13:00:01.799-07:00,47.58544921875,0,0
2022-04-06T13:15:12.245-07:00,48.8529052734375,0,0
2022-04-06T13:30:01.883-07:00,47.790374755859375,0,0
2022-04-06T13:45:01.748-07:00,48.61761474609375,0,0
2022-04-06T14:00:01.737-07:00,48.8984375,0,0
2022-04-06T14:15:01.764-07:00,49.05780029296875,0,0
2022-04-06T14:30:01.770-07:00,49.27789306640625,0,0
2022-04-06T14:45:01.920-07:00,49.5587158203125,0,0
2022-04-06T15:00:01.794-07:00,49.930572509765625,0,0
2022-04-06T15:15:01.814-07:00,50.074798583984375,0,0
2022-04-06T15:30:01.721-07:00,50.294891357421875,0,0
2022-04-06T15:45:01.712-07:00,50.3555908203125,0,0
2022-04-06T16:00:01.773-07:00,50.3555908203125,0,0
2022-04-06T16:15:01.719-07:00,53.05743408203125,0,0
2022-04-06T16:30:01.936-07:00,52.75384521484375,0,0
2022-04-06T16:45:01.815-07:00,51.903839111328125,0,0
2022-04-06T17:00:01.775-07:00,51.812744140625,0,0
2022-04-06T17:15:01.842-07:00,51.440887451171875,0,0
2022-04-06T17:30:01.745-07:00,51.43328857421875,0,0
2022-04-06T17:45:01.755-07:00,52.1163330078125,0,0
2022-04-06T18:00:01.823-07:00,49.77880859375,0,0
2022-04-06T18:15:01.795-07:00,50.165863037109375,0,0
2022-04-06T18:30:01.846-07:00,49.61181640625,0,0
2022-04-06T18:45:01.992-07:00,49.839508056640625,0,0
2022-04-06T19:00:01.800-07:00,50.059600830078125,0,0
2022-04-06T19:15:01.809-07:00,50.059600830078125,0,0
2022-04-06T19:30:01.810-07:00,49.907806396484375,0,0
2022-04-06T19:45:01.767-07:00,48.405120849609375,0,0
2022-04-06T20:00:01.705-07:00,49.816741943359375,0,0
2022-04-06T20:15:01.730-07:00,48.496185302734375,0,0
2022-04-06T20:30:02.053-07:00,47.433685302734375,0,0
2022-04-06T20:45:01.868-07:00,47.130096435546875,0,0
2022-04-06T21:00:01.932-07:00,46.67474365234375,0,0
2022-04-06T21:15:01.819-07:00,46.52294921875,0,0
2022-04-06T21:30:01.787-07:00,46.697509765625,0,0
2022-04-06T21:45:02.054-07:00,46.81134033203125,0,0
2022-04-06T22:00:01.805-07:00,47.046600341796875,0,0
2022-04-06T22:15:01.903-07:00,47.3653564453125,0,0
2022-04-06T22:30:01.764-07:00,48.989501953125,0,0
2022-04-06T22:45:01.692-07:00,49.09576416015625,0,0
2022-04-06T23:00:00.185-07:00,45.232757568359375,0,0
2022-04-06T23:15:01.742-07:00,49.1260986328125,0,0
2022-04-06T23:30:02.014-07:00,46.120697021484375,0,0
2022-04-06T23:45:01.768-07:00,48.7314453125,0,0
2022-04-07T00:00:01.733-07:00,47.16802978515625,0,0
2022-04-07T00:15:03.265-07:00,45.88543701171875,0,0
2022-04-07T00:30:01.697-07:00,50.1810302734375,0,0
2022-04-07T00:45:03.844-07:00,44.7242431640625,0,0
2022-04-07T01:00:01.710-07:00,49.201995849609375,0,0
2022-04-07T01:15:01.773-07:00,48.01806640625,0,0
2022-04-07T01:30:01.768-07:00,45.650177001953125,0,0
2022-04-07T01:45:01.969-07:00,49.733245849609375,0,0
2022-04-07T02:00:01.681-07:00,46.621612548828125,0,0
2022-04-07T02:15:01.815-07:00,45.3389892578125,0,0
2022-04-07T02:30:01.774-07:00,49.642181396484375,0,0
2022-04-07T02:45:01.828-07:00,46.386322021484375,0,0
2022-04-07T03:00:01.624-07:00,46.135894775390625,0,0
2022-04-07T03:15:01.816-07:00,50.545318603515625,0,0
2022-04-07T03:30:01.774-07:00,45.4224853515625,0,0
2022-04-07T03:45:01.767-07:00,45.915802001953125,0,0
2022-04-07T04:00:00.210-07:00,48.74664306640625,0,0
2022-04-07T04:15:01.685-07:00,45.49078369140625,0,0
2022-04-07T04:30:01.722-07:00,46.45465087890625,0,0
2022-04-07T04:45:01.805-07:00,45.22515869140625,0,0
2022-04-07T05:00:01.674-07:00,46.50018310546875,0,0
2022-04-07T05:15:01.806-07:00,45.035430908203125,0,0
2022-04-07T05:30:06.521-07:00,48.30645751953125,0,0
2022-04-07T05:45:01.818-07:00,45.088531494140625,0,0
2022-04-07T06:00:01.805-07:00,46.52294921875,0,0
2022-04-07T06:15:01.689-07:00,45.09613037109375,0,0
2022-04-07T06:30:01.734-07:00,47.1832275390625,0,0
2022-04-07T06:45:01.762-07:00,45.31622314453125,0,0
2022-04-07T07:00:01.734-07:00,48.055999755859375,0,0
2022-04-07T07:15:01.754-07:00,45.5135498046875,0,0
2022-04-07T07:30:02.058-07:00,47.4488525390625,0,0
2022-04-07T07:45:01.961-07:00,45.505950927734375,0,0
2022-04-07T08:00:01.921-07:00,46.606414794921875,0,0
2022-04-07T08:15:01.772-07:00,45.650177001953125,0,0
2022-04-07T08:30:01.874-07:00,44.1474609375,0,0
2022-04-07T08:45:02.690-07:00,45.657745361328125,0,0
2022-04-07T09:00:01.888-07:00,45.634979248046875,0,0
2022-04-07T09:15:01.833-07:00,44.382720947265625,0,0
2022-04-07T09:30:01.906-07:00,45.5135498046875,0,0
2022-04-07T09:45:01.826-07:00,48.2457275390625,0,0
2022-04-07T10:00:01.787-07:00,48.26849365234375,0,0
2022-04-07T10:15:01.745-07:00,46.15106201171875,0,0
2022-04-07T10:30:01.766-07:00,46.32562255859375,0,0
2022-04-07T10:45:01.853-07:00,48.693511962890625,0,0
2022-04-07T11:00:01.677-07:00,45.301055908203125,0,0
2022-04-07T11:15:01.768-07:00,46.803741455078125,0,0
2022-04-07T11:30:02.002-07:00,47.25152587890625,0,0
2022-04-07T11:45:01.879-07:00,48.5113525390625,0,0
2022-04-07T12:00:01.831-07:00,45.97650146484375,0,0
2022-04-07T12:15:02.004-07:00,46.78857421875,0,0
2022-04-07T12:30:01.909-07:00,48.169830322265625,0,0
2022-04-07T12:45:01.790-07:00,48.7694091796875,0,0
2022-04-07T13:00:01.790-07:00,48.276092529296875,0,0
2022-04-07T13:15:01.979-07:00,46.76580810546875,0,0
2022-04-07T13:30:00.218-07:00,48.9439697265625,0,0
2022-04-07T13:45:01.803-07:00,49.58148193359375,0,0
2022-04-07T14:00:01.849-07:00,49.1640625,0,0
2022-04-07T14:15:01.819-07:00,50.4466552734375,0,0
2022-04-07T14:30:01.720-07:00,50.19622802734375,0,0
2022-04-07T14:45:01.844-07:00,50.401123046875,0,0
2022-04-07T15:00:02.013-07:00,50.42388916015625,0,0
2022-04-07T15:15:01.784-07:00,50.24932861328125,0,0
2022-04-07T15:30:01.885-07:00,50.42388916015625,0,0
2022-04-07T15:45:01.896-07:00,52.33642578125,0,0
2022-04-07T16:00:01.721-07:00,50.522552490234375,0,0
2022-04-07T16:15:01.826-07:00,50.90960693359375,0,0
2022-04-07T16:30:01.718-07:00,52.123931884765625,0,0
2022-04-07T16:45:01.641-07:00,51.273895263671875,0,0
2022-04-07T17:00:01.929-07:00,51.440887451171875,0,0
2022-04-07T17:15:01.840-07:00,51.29669189453125,0,0
2022-04-07T17:30:01.732-07:00,51.531951904296875,0,0
2022-04-07T17:45:01.718-07:00,51.78240966796875,0,0
2022-04-07T18:00:01.788-07:00,51.175262451171875,0,0
2022-04-07T18:15:01.824-07:00,51.023468017578125,0,0
2022-04-07T18:30:00.194-07:00,50.833709716796875,0,0
2022-04-07T18:45:01.817-07:00,50.64398193359375,0,0
2022-04-07T19:00:01.826-07:00,50.780609130859375,0,0
2022-04-07T19:15:01.951-07:00,50.833709716796875,0,0
2022-04-07T19:30:01.812-07:00,51.425689697265625,0,0
2022-04-07T19:45:01.815-07:00,51.418121337890625,0,0
2022-04-07T20:00:01.700-07:00,51.08416748046875,0,0
2022-04-07T20:15:01.678-07:00,50.41632080078125,0,0
2022-04-07T20:30:01.788-07:00,50.11273193359375,0,0
2022-04-07T20:45:01.917-07:00,49.179229736328125,0,0
2022-04-07T21:00:01.832-07:00,49.490386962890625,0,0
2022-04-07T21:15:01.816-07:00,48.9515380859375,0,0
2022-04-07T21:30:01.782-07:00,49.01226806640625,0,0
2022-04-07T21:45:01.738-07:00,49.67254638671875,0,0
2022-04-07T22:00:01.625-07:00,50.0064697265625,0,0
2022-04-07T22:15:01.741-07:00,49.23236083984375,0,0
2022-04-07T22:30:01.745-07:00,46.849273681640625,0,0
2022-04-07T22:45:01.767-07:00,47.91180419921875,0,0
2022-04-07T23:00:01.800-07:00,49.133697509765625,0,0
2022-04-07T23:15:00.174-07:00,45.194793701171875,0,0
2022-04-07T23:30:01.694-07:00,47.046600341796875,0,0
2022-04-07T23:45:01.898-07:00,47.259124755859375,0,0
2022-04-08T00:00:01.782-07:00,48.6783447265625,0,0
2022-04-08T00:15:01.790-07:00,45.6881103515625,0,0
2022-04-08T00:30:01.896-07:00,47.046600341796875,0,0
2022-04-08T00:45:01.881-07:00,48.22296142578125,0,0
2022-04-08T01:00:01.768-07:00,48.739044189453125,0,0
2022-04-08T01:15:01.740-07:00,45.915802001953125,0,0
2022-04-08T01:30:01.798-07:00,48.192626953125,0,0
2022-04-08T01:45:01.833-07:00,44.572479248046875,0,0
2022-04-08T02:00:01.768-07:00,48.799774169921875,0,0
2022-04-08T02:15:01.768-07:00,46.5684814453125,0,0
2022-04-08T02:30:01.904-07:00,48.739044189453125,0,0
2022-04-08T02:45:01.634-07:00,46.9176025390625,0,0
2022-04-08T03:00:01.739-07:00,48.79217529296875,0,0
2022-04-08T03:15:01.710-07:00,47.372955322265625,0,0
2022-04-08T03:30:01.833-07:00,47.82830810546875,0,0
2022-04-08T03:45:01.673-07:00,44.853271484375,0,0
2022-04-08T04:00:01.950-07:00,50.4390869140625,0,0
2022-04-08T04:15:01.792-07:00,46.28765869140625,0,0
2022-04-08T04:30:01.817-07:00,45.6046142578125,0,0
2022-04-08T04:45:01.926-07:00,45.111328125,0,0
2022-04-08T05:00:01.845-07:00,45.18719482421875,0,0
2022-04-08T05:15:01.741-07:00,45.475616455078125,0,0
2022-04-08T05:30:01.761-07:00,45.3314208984375,0,0
2022-04-08T05:45:01.776-07:00,44.906402587890625,0,0
2022-04-08T06:00:01.825-07:00,44.997467041015625,0,0
2022-04-08T06:15:01.737-07:00,45.505950927734375,0,0
2022-04-08T06:30:01.717-07:00,45.741241455078125,0,0
2022-04-08T06:45:01.773-07:00,45.18719482421875,0,0
2022-04-08T07:00:01.725-07:00,45.748809814453125,0,0
2022-04-08T07:15:01.801-07:00,44.9443359375,0,0
2022-04-08T07:30:01.799-07:00,46.3939208984375,0,0
2022-04-08T07:45:01.910-07:00,45.323822021484375,0,0
2022-04-08T08:00:01.817-07:00,45.703277587890625,0,0
2022-04-08T08:15:01.990-07:00,45.00506591796875,0,0
2022-04-08T08:30:01.785-07:00,44.989898681640625,0,0
2022-04-08T08:45:01.763-07:00,49.5587158203125,0,0
2022-04-08T09:00:01.839-07:00,47.987701416015625,0,0
2022-04-08T09:15:01.861-07:00,48.04083251953125,0,0
2022-04-08T09:30:01.799-07:00,48.405120849609375,0,0
2022-04-08T09:45:01.881-07:00,49.3917236328125,0,0
2022-04-08T10:00:01.751-07:00,46.89483642578125,0,0
2022-04-08T10:15:02.007-07:00,46.204193115234375,0,0
2022-04-08T10:30:01.811-07:00,48.989501953125,0,0
2022-04-08T10:45:01.850-07:00,48.078765869140625,0,0
2022-04-08T11:00:01.792-07:00,47.33502197265625,0,0
2022-04-08T11:15:01.959-07:00,47.243927001953125,0,0
2022-04-08T11:30:01.732-07:00,48.055999755859375,0,0
2022-04-08T11:45:01.741-07:00,49.460052490234375,0,0
2022-04-08T12:00:01.982-07:00,46.735443115234375,0,0
2022-04-08T12:15:01.853-07:00,46.978302001953125,0,0
2022-04-08T12:30:00.540-07:00,47.77520751953125,0,0
2022-04-08T12:45:01.859-07:00,49.604248046875,0,0
2022-04-08T13:00:01.902-07:00,47.42608642578125,0,0
2022-04-08T13:15:09.069-07:00,47.509552001953125,0,0
2022-04-08T13:30:01.784-07:00,48.2457275390625,0,0
2022-04-08T13:45:01.892-07:00,49.414520263671875,0,0
2022-04-08T14:00:01.814-07:00,47.0921630859375,0,0
2022-04-08T14:15:01.875-07:00,47.464019775390625,0,0
2022-04-08T14:30:01.818-07:00,50.052001953125,0,0
2022-04-08T14:45:02.077-07:00,50.894439697265625,0,0
2022-04-08T15:00:01.883-07:00,51.865875244140625,0,0
2022-04-08T15:15:01.912-07:00,52.571685791015625,0,0
2022-04-08T15:30:01.971-07:00,50.522552490234375,0,0
2022-04-08T15:45:01.821-07:00,51.273895263671875,0,0
2022-04-08T16:00:01.784-07:00,51.493988037109375,0,0
2022-04-08T16:15:01.895-07:00,51.198028564453125,0,0
2022-04-08T16:30:02.111-07:00,49.885040283203125,0,0
2022-04-08T16:45:02.142-07:00,50.347991943359375,0,0
2022-04-08T17:00:01.960-07:00,50.59844970703125,0,0
2022-04-08T17:15:01.763-07:00,50.302459716796875,0,0
2022-04-08T17:30:02.456-07:00,49.748443603515625,0,0
2022-04-08T17:45:01.765-07:00,48.7694091796875,0,0
2022-04-08T18:00:02.511-07:00,49.414520263671875,0,0
2022-04-08T18:15:01.693-07:00,49.528350830078125,0,0
2022-04-08T18:30:02.386-07:00,49.239959716796875,0,0
2022-04-08T18:45:01.829-07:00,48.670745849609375,0,0
2022-04-08T19:00:02.677-07:00,48.587249755859375,0,0
2022-04-08T19:15:01.704-07:00,48.57208251953125,0,0
2022-04-08T19:30:02.848-07:00,48.314056396484375,0,0
2022-04-08T19:45:01.846-07:00,46.826507568359375,0,0
2022-04-08T20:00:02.807-07:00,47.5323486328125,0,0
2022-04-08T20:15:01.799-07:00,49.072998046875,0,0
2022-04-08T20:30:03.473-07:00,45.217559814453125,0,0
2022-04-08T20:45:01.953-07:00,46.7430419921875,0,0
2022-04-08T21:00:03.658-07:00,47.7979736328125,0,0
2022-04-08T21:15:01.921-07:00,49.004669189453125,0,0
2022-04-08T21:30:03.342-07:00,47.75244140625,0,0
2022-04-08T21:45:01.764-07:00,46.204193115234375,0,0
2022-04-08T22:00:03.440-07:00,47.05419921875,0,0
2022-04-08T22:15:01.737-07:00,47.638580322265625,0,0
2022-04-08T22:30:03.395-07:00,48.147064208984375,0,0
2022-04-08T22:45:01.794-07:00,48.87567138671875,0,0
2022-04-08T23:00:03.530-07:00,46.28009033203125,0,0
2022-04-08T23:15:01.970-07:00,47.243927001953125,0,0
2022-04-08T23:30:03.791-07:00,46.826507568359375,0,0
2022-04-08T23:45:01.752-07:00,47.243927001953125,0,0
2022-04-09T00:00:03.896-07:00,48.868072509765625,0,0
2022-04-09T00:15:01.817-07:00,44.78497314453125,0,0
2022-04-09T00:30:04.068-07:00,46.6519775390625,0,0
2022-04-09T00:45:02.504-07:00,46.826507568359375,0,0
2022-04-09T01:00:01.773-07:00,47.221160888671875,0,0
2022-04-09T01:15:01.724-07:00,44.853271484375,0,0
2022-04-09T01:30:01.827-07:00,47.243927001953125,0,0
2022-04-09T01:45:01.852-07:00,47.9801025390625,0,0
2022-04-09T02:00:02.130-07:00,49.331024169921875,0,0
2022-04-09T02:15:01.788-07:00,45.900604248046875,0,0
2022-04-09T02:30:04.190-07:00,49.1640625,0,0
2022-04-09T02:45:01.982-07:00,49.573883056640625,0,0
2022-04-09T03:00:01.875-07:00,45.58184814453125,0,0
2022-04-09T03:15:01.714-07:00,48.777008056640625,0,0
2022-04-09T03:30:01.843-07:00,47.33502197265625,0,0
2022-04-09T03:45:01.961-07:00,47.456451416015625,0,0
2022-04-09T04:00:01.802-07:00,49.839508056640625,0,0
2022-04-09T04:15:01.836-07:00,45.870269775390625,0,0
2022-04-09T04:30:01.813-07:00,50.052001953125,0,0
2022-04-09T04:45:01.837-07:00,44.868438720703125,0,0
2022-04-09T05:00:01.929-07:00,49.0350341796875,0,0
2022-04-09T05:15:01.869-07:00,44.549713134765625,0,0
2022-04-09T05:30:04.275-07:00,45.44525146484375,0,0
2022-04-09T05:45:01.863-07:00,45.452850341796875,0,0
2022-04-09T06:00:01.874-07:00,45.733642578125,0,0
2022-04-09T06:15:01.868-07:00,45.88543701171875,0,0
2022-04-09T06:30:01.851-07:00,45.5135498046875,0,0
2022-04-09T06:45:01.796-07:00,44.9443359375,0,0
2022-04-09T07:00:00.177-07:00,44.989898681640625,0,0
2022-04-09T07:15:01.933-07:00,44.43585205078125,0,0
2022-04-09T07:30:01.775-07:00,45.49078369140625,0,0
2022-04-09T07:45:01.817-07:00,45.657745361328125,0,0
2022-04-09T08:00:01.858-07:00,45.84747314453125,0,0
2022-04-09T08:15:01.777-07:00,44.989898681640625,0,0
2022-04-09T08:30:01.774-07:00,45.126495361328125,0,0
2022-04-09T08:45:02.086-07:00,49.6497802734375,0,0
2022-04-09T09:00:01.978-07:00,47.8890380859375,0,0
2022-04-09T09:15:01.824-07:00,47.4033203125,0,0
2022-04-09T09:30:01.732-07:00,49.839508056640625,0,0
2022-04-09T09:45:01.774-07:00,45.263092041015625,0,0
2022-04-09T10:00:01.992-07:00,48.109130859375,0,0
2022-04-09T10:15:01.783-07:00,49.156463623046875,0,0
2022-04-09T10:30:01.988-07:00,48.26849365234375,0,0
2022-04-09T10:45:01.828-07:00,45.080963134765625,0,0
2022-04-09T11:00:02.115-07:00,46.85687255859375,0,0
2022-04-09T11:15:01.922-07:00,45.786773681640625,0,0
2022-04-09T11:30:01.465-07:00,47.327423095703125,0,0
2022-04-09T11:45:01.720-07:00,48.981903076171875,0,0
2022-04-09T12:00:01.732-07:00,45.460418701171875,0,0
2022-04-09T12:15:01.785-07:00,46.7430419921875,0,0
2022-04-09T12:30:01.783-07:00,46.705078125,0,0
2022-04-09T12:45:01.982-07:00,47.60821533203125,0,0
2022-04-09T13:00:01.797-07:00,47.6234130859375,0,0
2022-04-09T13:15:01.849-07:00,46.68231201171875,0,0
2022-04-09T13:30:01.736-07:00,47.395721435546875,0,0
2022-04-09T13:45:01.755-07:00,48.055999755859375,0,0
2022-04-09T14:00:01.720-07:00,49.54351806640625,0,0
2022-04-09T14:15:01.963-07:00,46.52294921875,0,0
2022-04-09T14:30:02.063-07:00,46.910003662109375,0,0
2022-04-09T14:45:01.795-07:00,47.039031982421875,0,0
2022-04-09T15:00:01.828-07:00,48.799774169921875,0,0
2022-04-09T15:15:01.774-07:00,47.949737548828125,0,0
2022-04-09T15:30:02.028-07:00,45.483184814453125,0,0
2022-04-09T15:45:02.866-07:00,45.764007568359375,0,0
2022-04-09T16:00:01.794-07:00,46.249725341796875,0,0
2022-04-09T16:15:01.950-07:00,46.606414794921875,0,0
2022-04-09T16:30:01.788-07:00,47.813140869140625,0,0
2022-04-09T16:45:01.790-07:00,45.961334228515625,0,0
2022-04-09T17:00:01.804-07:00,46.401519775390625,0,0
2022-04-09T17:15:01.838-07:00,46.204193115234375,0,0
2022-04-09T17:30:01.936-07:00,46.98590087890625,0,0
2022-04-09T17:45:01.833-07:00,48.5948486328125,0,0
2022-04-09T18:00:01.970-07:00,46.94793701171875,0,0
2022-04-09T18:15:01.782-07:00,45.6881103515625,0,0
2022-04-09T18:30:01.831-07:00,46.32562255859375,0,0
2022-04-09T18:45:01.792-07:00,46.72027587890625,0,0
2022-04-09T19:00:01.862-07:00,46.363555908203125,0,0
2022-04-09T19:15:01.804-07:00,44.929168701171875,0,0
2022-04-09T19:30:01.810-07:00,47.615814208984375,0,0
2022-04-09T19:45:01.749-07:00,48.13189697265625,0,0
2022-04-09T20:00:01.841-07:00,46.76580810546875,0,0
2022-04-09T20:15:01.795-07:00,47.42608642578125,0,0
2022-04-09T20:30:01.830-07:00,49.6497802734375,0,0
2022-04-09T20:45:00.161-07:00,45.065765380859375,0,0
2022-04-09T21:00:01.758-07:00,50.02923583984375,0,0
2022-04-09T21:15:01.840-07:00,46.530548095703125,0,0
2022-04-09T21:30:01.837-07:00,48.541717529296875,0,0
2022-04-09T21:45:02.062-07:00,46.735443115234375,0,0
2022-04-09T22:00:01.958-07:00,45.999267578125,0,0
2022-04-09T22:15:01.917-07:00,45.301055908203125,0,0
2022-04-09T22:30:01.800-07:00,49.505584716796875,0,0
2022-04-09T22:45:01.830-07:00,46.993499755859375,0,0
2022-04-09T23:00:01.824-07:00,46.50018310546875,0,0
2022-04-09T23:15:01.870-07:00,46.963134765625,0,0
2022-04-09T23:30:01.846-07:00,46.181427001953125,0,0
2022-04-09T23:45:01.743-07:00,46.849273681640625,0,0
