t,v,s,r
2022-04-20T19:00:13.785-07:00,0,21,0
2022-04-20T19:15:13.964-07:00,0,21,0
2022-04-20T19:30:13.939-07:00,0,21,0
2022-04-20T19:45:13.902-07:00,0,21,0
2022-04-20T20:00:14.387-07:00,0,21,0
2022-04-20T20:15:13.850-07:00,0,21,0
2022-04-20T20:30:13.968-07:00,0,21,0
2022-04-20T20:45:14.590-07:00,0,21,0
2022-04-20T21:00:15.083-07:00,0,21,0
2022-04-20T21:15:14.953-07:00,0,21,0
2022-04-20T21:30:15.113-07:00,0,21,0
2022-04-20T21:45:14.154-07:00,0,21,0
2022-04-20T22:00:14.169-07:00,0,21,0
2022-04-20T22:15:13.889-07:00,0,21,0
2022-04-20T22:30:14.929-07:00,0,21,0
2022-04-20T22:45:14.174-07:00,0,21,0
2022-04-20T23:00:13.907-07:00,0,21,0
2022-04-20T23:15:14.062-07:00,0,21,0
2022-04-20T23:30:15.380-07:00,0,21,0
2022-04-20T23:45:13.901-07:00,0,21,0
2022-04-21T00:00:13.868-07:00,0,21,0
2022-04-21T00:15:15.014-07:00,0,21,0
2022-04-21T00:30:13.823-07:00,0,21,0
2022-04-21T00:45:14.047-07:00,0,21,0
2022-04-21T01:00:14.301-07:00,0,21,0
2022-04-21T01:15:13.877-07:00,0,21,0
2022-04-21T01:30:14.543-07:00,0,21,0
2022-04-21T01:45:14.316-07:00,0,21,0
2022-04-21T02:00:14.379-07:00,0,21,0
2022-04-21T02:15:13.891-07:00,0,21,0
2022-04-21T02:30:14.055-07:00,0,21,0
2022-04-21T02:45:14.169-07:00,0,21,0
2022-04-21T03:00:13.797-07:00,0,21,0
2022-04-21T03:15:14.774-07:00,0,21,0
2022-04-21T03:30:14.066-07:00,0,21,0
2022-04-21T03:45:13.795-07:00,0,21,0
2022-04-21T04:00:14.221-07:00,0,21,0
2022-04-21T04:15:14.046-07:00,0,21,0
2022-04-21T04:30:13.797-07:00,0,21,0
2022-04-21T04:45:14.074-07:00,0,21,0
2022-04-21T05:00:14.104-07:00,0,21,0
2022-04-21T05:15:14.098-07:00,0,21,0
2022-04-21T05:30:13.857-07:00,0,21,0
2022-04-21T05:45:14.220-07:00,0,21,0
2022-04-21T06:00:14.162-07:00,0,21,0
2022-04-21T06:15:13.778-07:00,0,21,0
2022-04-21T06:30:14.635-07:00,0,21,0
2022-04-21T06:45:13.854-07:00,0,21,0
2022-04-21T07:00:14.016-07:00,0,21,0
2022-04-21T07:15:15.035-07:00,0,21,0
2022-04-21T07:30:14.119-07:00,0,21,0
2022-04-21T07:45:14.598-07:00,0,21,0
2022-04-21T08:00:13.937-07:00,0,21,0
2022-04-21T08:15:14.023-07:00,0,21,0
2022-04-21T08:30:14.152-07:00,0,21,0
2022-04-21T08:45:14.110-07:00,0,21,0
2022-04-21T09:00:14.332-07:00,0,21,0
2022-04-21T09:15:13.812-07:00,0,21,0
2022-04-21T09:30:13.886-07:00,0,21,0
2022-04-21T09:45:14.935-07:00,0,21,0
2022-04-21T10:00:14.090-07:00,0,21,0
2022-04-21T10:15:13.934-07:00,0,21,0
2022-04-21T10:30:14.244-07:00,0,21,0
2022-04-21T10:45:14.191-07:00,0,21,0
2022-04-21T11:00:14.799-07:00,0,21,0
2022-04-21T11:15:14.233-07:00,0,21,0
2022-04-21T11:30:14.205-07:00,0,21,0
2022-04-21T11:45:14.292-07:00,0,21,0
2022-04-21T12:00:14.286-07:00,0,21,0
2022-04-21T12:15:15.055-07:00,0,21,0
2022-04-21T12:30:14.062-07:00,0,21,0
2022-04-21T12:45:14.157-07:00,0,21,0
2022-04-21T13:00:14.146-07:00,0,21,0
2022-04-21T13:15:14.058-07:00,0,21,0
2022-04-21T13:30:13.920-07:00,0,21,0
2022-04-21T13:45:14.238-07:00,0,21,0
2022-04-21T14:00:14.410-07:00,0,21,0
2022-04-21T14:15:13.903-07:00,0,21,0
2022-04-21T14:30:13.939-07:00,0,21,0
2022-04-21T14:45:13.985-07:00,0,21,0
2022-04-21T15:00:13.739-07:00,0,21,0
2022-04-21T15:15:14.269-07:00,0,21,0
2022-04-21T15:30:14.078-07:00,0,21,0
2022-04-21T15:45:13.973-07:00,0,21,0
2022-04-21T16:00:14.104-07:00,0,21,0
2022-04-21T16:15:14.073-07:00,0,21,0
2022-04-21T16:30:14.027-07:00,0,21,0
2022-04-21T16:45:14.712-07:00,0,21,0
2022-04-21T17:00:14.221-07:00,0,21,0
2022-04-21T17:15:13.902-07:00,0,21,0
2022-04-21T17:30:13.948-07:00,0,21,0
2022-04-21T17:45:13.985-07:00,0,21,0
2022-04-21T18:00:14.063-07:00,0,21,0
2022-04-21T18:15:13.781-07:00,0,21,0
2022-04-21T18:30:13.891-07:00,0,21,0
2022-04-21T18:45:13.817-07:00,0,21,0
2022-04-21T19:00:13.879-07:00,0,21,0
2022-04-21T19:15:14.508-07:00,0,21,0
2022-04-21T19:30:14.073-07:00,0,21,0
2022-04-21T19:45:13.682-07:00,0,21,0
2022-04-21T20:00:01.568-07:00,0,21,0
2022-04-21T20:15:01.984-07:00,0,21,0
2022-04-21T20:30:01.585-07:00,0,21,0
2022-04-21T20:45:01.622-07:00,0,21,0
2022-04-21T21:00:02.769-07:00,0,21,0
2022-04-21T21:15:01.467-07:00,0,21,0
2022-04-21T21:30:01.527-07:00,0,21,0
2022-04-21T21:45:01.468-07:00,0,21,0
2022-04-21T22:00:01.399-07:00,0,21,0
2022-04-21T22:15:01.401-07:00,0,21,0
2022-04-21T22:30:01.510-07:00,0,21,0
2022-04-21T22:45:01.560-07:00,0,21,0
2022-04-21T23:00:01.406-07:00,0,21,0
2022-04-21T23:15:01.383-07:00,0,21,0
2022-04-21T23:30:01.410-07:00,0,21,0
2022-04-21T23:45:01.452-07:00,0,21,0
2022-04-22T00:00:01.387-07:00,0,21,0
2022-04-22T00:15:01.428-07:00,0,21,0
2022-04-22T00:30:01.855-07:00,0,21,0
2022-04-22T00:45:01.689-07:00,0,21,0
2022-04-22T01:00:01.409-07:00,0,21,0
2022-04-22T01:15:01.426-07:00,0,21,0
2022-04-22T01:30:01.519-07:00,0,21,0
2022-04-22T01:45:01.505-07:00,0,21,0
2022-04-22T02:00:01.640-07:00,0,21,0
2022-04-22T02:15:01.426-07:00,0,21,0
2022-04-22T02:30:01.423-07:00,0,21,0
2022-04-22T02:45:01.413-07:00,0,21,0
2022-04-22T03:00:01.388-07:00,0,21,0
2022-04-22T03:15:01.656-07:00,0,21,0
2022-04-22T03:30:01.507-07:00,0,21,0
2022-04-22T03:45:01.390-07:00,0,21,0
2022-04-22T04:00:01.446-07:00,0,21,0
2022-04-22T04:15:01.395-07:00,0,21,0
2022-04-22T04:30:02.022-07:00,0,21,0
2022-04-22T04:45:01.641-07:00,0,21,0
2022-04-22T05:00:01.389-07:00,0,21,0
2022-04-22T05:15:01.455-07:00,0,21,0
2022-04-22T05:30:01.748-07:00,0,21,0
2022-04-22T05:45:01.524-07:00,0,21,0
2022-04-22T06:00:01.394-07:00,0,21,0
2022-04-22T06:15:01.401-07:00,0,21,0
2022-04-22T06:30:01.447-07:00,0,21,0
2022-04-22T06:45:01.396-07:00,0,21,0
2022-04-22T07:00:01.489-07:00,0,21,0
2022-04-22T07:15:01.430-07:00,0,21,0
2022-04-22T07:30:01.407-07:00,0,21,0
2022-04-22T07:45:01.389-07:00,0,21,0
2022-04-22T08:00:01.647-07:00,0,21,0
2022-04-22T08:15:01.654-07:00,0,21,0
2022-04-22T08:30:01.681-07:00,0,21,0
2022-04-22T08:45:01.474-07:00,0,21,0
2022-04-22T09:00:01.423-07:00,0,21,0
2022-04-22T09:15:01.554-07:00,0,21,0
2022-04-22T09:30:01.433-07:00,0,21,0
2022-04-22T09:45:01.580-07:00,0,21,0
2022-04-22T10:00:01.435-07:00,0,21,0
2022-04-22T10:15:01.515-07:00,0,21,0
2022-04-22T10:30:01.452-07:00,0,21,0
2022-04-22T10:45:01.413-07:00,0,21,0
2022-04-22T11:00:01.731-07:00,0,21,0
2022-04-22T11:15:01.462-07:00,0,21,0
2022-04-22T11:30:01.411-07:00,0,21,0
2022-04-22T11:45:01.435-07:00,0,21,0
2022-04-22T12:00:01.696-07:00,0,21,0
2022-04-22T12:15:01.504-07:00,0,21,0
2022-04-22T12:30:01.428-07:00,0,21,0
2022-04-22T12:45:01.493-07:00,0,21,0
2022-04-22T13:00:01.669-07:00,0,21,0
2022-04-22T13:15:01.572-07:00,0,21,0
2022-04-22T13:30:01.877-07:00,0,21,0
2022-04-22T13:45:01.515-07:00,0,21,0
2022-04-22T14:00:01.794-07:00,0,21,0
2022-04-22T14:15:01.422-07:00,0,21,0
2022-04-22T14:30:01.532-07:00,0,21,0
2022-04-22T14:45:01.437-07:00,0,21,0
2022-04-22T15:00:01.453-07:00,0,21,0
2022-04-22T15:15:01.433-07:00,0,21,0
2022-04-22T15:30:01.407-07:00,0,21,0
2022-04-22T15:45:01.457-07:00,0,21,0
2022-04-22T16:00:01.676-07:00,0,21,0
2022-04-22T16:15:01.481-07:00,0,21,0
2022-04-22T16:30:01.749-07:00,0,21,0
2022-04-22T16:45:01.455-07:00,0,21,0
2022-04-22T17:00:01.495-07:00,0,21,0
2022-04-22T17:15:01.464-07:00,0,21,0
2022-04-22T17:30:01.466-07:00,0,21,0
2022-04-22T17:45:01.614-07:00,0,21,0
2022-04-22T18:00:01.439-07:00,0,21,0
2022-04-22T18:15:01.465-07:00,0,21,0
2022-04-22T18:30:01.633-07:00,0,21,0
2022-04-22T18:45:01.469-07:00,0,21,0
2022-04-22T19:00:02.152-07:00,0,21,0
2022-04-22T19:15:01.448-07:00,0,21,0
2022-04-22T19:30:01.423-07:00,0,21,0
2022-04-22T19:45:01.556-07:00,0,21,0
2022-04-22T20:00:01.468-07:00,0,21,0
2022-04-22T20:15:01.457-07:00,0,21,0
2022-04-22T20:30:01.450-07:00,0,21,0
2022-04-22T20:45:02.529-07:00,0,21,0
2022-04-22T21:00:02.231-07:00,0,21,0
2022-04-22T21:15:02.661-07:00,0,21,0
2022-04-22T21:30:01.465-07:00,0,21,0
2022-04-22T21:45:01.646-07:00,0,21,0
2022-04-22T22:00:01.419-07:00,0,21,0
2022-04-22T22:15:01.575-07:00,0,21,0
2022-04-22T22:30:01.566-07:00,0,21,0
2022-04-22T22:45:02.316-07:00,0,21,0
2022-04-22T23:00:01.433-07:00,0,21,0
2022-04-22T23:15:01.445-07:00,0,21,0
2022-04-22T23:30:01.523-07:00,0,21,0
2022-04-22T23:45:01.495-07:00,0,21,0
2022-04-23T00:00:01.546-07:00,0,21,0
2022-04-23T00:15:01.556-07:00,0,21,0
2022-04-23T00:30:01.424-07:00,0,21,0
2022-04-23T00:45:01.451-07:00,0,21,0
2022-04-23T01:00:01.551-07:00,0,21,0
2022-04-23T01:15:01.515-07:00,0,21,0
2022-04-23T01:30:01.395-07:00,0,21,0
2022-04-23T01:45:01.427-07:00,0,21,0
2022-04-23T02:00:01.423-07:00,0,21,0
2022-04-23T02:15:01.447-07:00,0,21,0
2022-04-23T02:30:01.429-07:00,0,21,0
2022-04-23T02:45:01.457-07:00,0,21,0
2022-04-23T03:00:02.220-07:00,0,21,0
2022-04-23T03:15:01.456-07:00,0,21,0
2022-04-23T03:30:01.431-07:00,0,21,0
2022-04-23T03:45:01.400-07:00,0,21,0
2022-04-23T04:00:01.691-07:00,0,21,0
2022-04-23T04:15:01.627-07:00,0,21,0
2022-04-23T04:30:01.397-07:00,0,21,0
2022-04-23T04:45:01.496-07:00,0,21,0
2022-04-23T05:00:01.573-07:00,0,21,0
2022-04-23T05:15:01.423-07:00,0,21,0
2022-04-23T05:30:01.821-07:00,0,21,0
2022-04-23T05:45:01.440-07:00,0,21,0
2022-04-23T06:00:01.419-07:00,0,21,0
2022-04-23T06:15:01.673-07:00,0,21,0
2022-04-23T06:30:01.445-07:00,0,21,0
2022-04-23T06:45:01.517-07:00,0,21,0
2022-04-23T07:00:01.406-07:00,0,21,0
2022-04-23T07:15:01.444-07:00,0,21,0
2022-04-23T07:30:01.375-07:00,0,21,0
2022-04-23T07:45:01.377-07:00,0,21,0
2022-04-23T08:00:01.448-07:00,0,21,0
2022-04-23T08:15:01.366-07:00,0,21,0
2022-04-23T08:30:01.411-07:00,0,21,0
2022-04-23T08:45:01.400-07:00,0,21,0
2022-04-23T09:00:01.468-07:00,0,21,0
2022-04-23T09:15:01.460-07:00,0,21,0
2022-04-23T09:30:01.457-07:00,0,21,0
2022-04-23T09:45:01.409-07:00,0,21,0
2022-04-23T10:00:01.601-07:00,0,21,0
2022-04-23T10:15:01.444-07:00,0,21,0
2022-04-23T10:30:01.402-07:00,0,21,0
2022-04-23T10:45:01.401-07:00,0,21,0
2022-04-23T11:00:01.410-07:00,0,21,0
2022-04-23T11:15:01.895-07:00,0,21,0
2022-04-23T11:30:01.400-07:00,0,21,0
2022-04-23T11:45:01.399-07:00,0,21,0
2022-04-23T12:00:01.461-07:00,0,21,0
2022-04-23T12:15:01.437-07:00,0,21,0
2022-04-23T12:30:01.804-07:00,0,21,0
2022-04-23T12:45:02.740-07:00,0,21,0
2022-04-23T13:00:02.217-07:00,0,21,0
2022-04-23T13:15:02.772-07:00,0,21,0
2022-04-23T13:30:01.509-07:00,0,21,0
2022-04-23T13:45:01.476-07:00,0,21,0
2022-04-23T14:00:01.647-07:00,0,21,0
2022-04-23T14:15:01.436-07:00,0,21,0
2022-04-23T14:30:01.433-07:00,0,21,0
2022-04-23T14:45:01.414-07:00,0,21,0
2022-04-23T15:00:01.446-07:00,0,21,0
2022-04-23T15:15:01.462-07:00,0,21,0
2022-04-23T15:30:01.445-07:00,0,21,0
2022-04-23T15:45:01.688-07:00,0,21,0
2022-04-23T16:00:01.478-07:00,0,21,0
2022-04-23T16:15:01.548-07:00,0,21,0
2022-04-23T16:30:01.471-07:00,0,21,0
2022-04-23T16:45:01.459-07:00,0,21,0
2022-04-23T17:00:01.418-07:00,0,21,0
2022-04-23T17:15:01.614-07:00,0,21,0
2022-04-23T17:30:01.435-07:00,0,21,0
2022-04-23T17:45:01.486-07:00,0,21,0
2022-04-23T18:00:01.492-07:00,0,21,0
2022-04-23T18:15:01.715-07:00,0,21,0
2022-04-23T18:30:01.492-07:00,0,21,0
2022-04-23T18:45:01.447-07:00,0,21,0
2022-04-23T19:00:01.415-07:00,0,21,0
2022-04-23T19:15:01.473-07:00,0,21,0
2022-04-23T19:30:01.497-07:00,0,21,0
2022-04-23T19:45:01.681-07:00,0,21,0
2022-04-23T20:00:01.454-07:00,0,21,0
2022-04-23T20:15:01.448-07:00,0,21,0
2022-04-23T20:30:01.614-07:00,0,21,0
2022-04-23T20:45:01.440-07:00,0,21,0
2022-04-23T21:00:01.577-07:00,0,21,0
2022-04-23T21:15:01.415-07:00,0,21,0
2022-04-23T21:30:01.627-07:00,0,21,0
2022-04-23T21:45:01.460-07:00,0,21,0
2022-04-23T22:00:01.620-07:00,0,21,0
2022-04-23T22:15:04.719-07:00,0,21,0
2022-04-23T22:30:01.478-07:00,0,21,0
2022-04-23T22:45:01.646-07:00,0,21,0
2022-04-23T23:00:01.519-07:00,0,21,0
2022-04-23T23:15:01.584-07:00,0,21,0
2022-04-23T23:30:01.502-07:00,0,21,0
2022-04-23T23:45:01.448-07:00,0,21,0
2022-04-24T00:00:01.513-07:00,0,21,0
2022-04-24T00:15:01.468-07:00,0,21,0
2022-04-24T00:30:01.383-07:00,0,21,0
2022-04-24T00:45:01.612-07:00,0,21,0
2022-04-24T01:00:01.437-07:00,0,21,0
2022-04-24T01:15:01.421-07:00,0,21,0
2022-04-24T01:30:01.489-07:00,0,21,0
2022-04-24T01:45:01.449-07:00,0,21,0
2022-04-24T02:00:01.575-07:00,0,21,0
2022-04-24T02:15:01.671-07:00,0,21,0
2022-04-24T02:30:01.479-07:00,0,21,0
2022-04-24T02:45:01.404-07:00,0,21,0
2022-04-24T03:00:01.443-07:00,0,21,0
2022-04-24T03:15:01.888-07:00,0,21,0
2022-04-24T03:30:01.614-07:00,0,21,0
2022-04-24T03:45:01.509-07:00,0,21,0
2022-04-24T04:00:01.461-07:00,0,21,0
2022-04-24T04:15:01.443-07:00,0,21,0
2022-04-24T04:30:01.664-07:00,0,21,0
2022-04-24T04:45:01.505-07:00,0,21,0
2022-04-24T05:00:01.463-07:00,0,21,0
2022-04-24T05:15:01.516-07:00,0,21,0
2022-04-24T05:30:01.402-07:00,0,21,0
2022-04-24T05:45:01.421-07:00,0,21,0
2022-04-24T06:00:01.386-07:00,0,21,0
2022-04-24T06:15:01.413-07:00,0,21,0
2022-04-24T06:30:01.406-07:00,0,21,0
2022-04-24T06:45:01.467-07:00,0,21,0
2022-04-24T07:00:01.425-07:00,0,21,0
2022-04-24T07:15:01.439-07:00,0,21,0
2022-04-24T07:30:01.416-07:00,0,21,0
2022-04-24T07:45:01.427-07:00,0,21,0
2022-04-24T08:00:01.468-07:00,0,21,0
2022-04-24T08:15:01.490-07:00,0,21,0
2022-04-24T08:30:01.426-07:00,0,21,0
2022-04-24T08:45:01.428-07:00,0,21,0
2022-04-24T09:00:01.534-07:00,0,21,0
2022-04-24T09:15:01.469-07:00,0,21,0
2022-04-24T09:30:01.604-07:00,0,21,0
2022-04-24T09:45:01.521-07:00,0,21,0
2022-04-24T10:00:01.433-07:00,0,21,0
2022-04-24T10:15:01.778-07:00,0,21,0
2022-04-24T10:30:01.441-07:00,0,21,0
2022-04-24T10:45:01.458-07:00,0,21,0
2022-04-24T11:00:01.415-07:00,0,21,0
2022-04-24T11:15:01.404-07:00,0,21,0
2022-04-24T11:30:01.405-07:00,0,21,0
2022-04-24T11:45:01.494-07:00,0,21,0
2022-04-24T12:00:01.561-07:00,0,21,0
2022-04-24T12:15:01.477-07:00,0,21,0
2022-04-24T12:30:01.486-07:00,0,21,0
2022-04-24T12:45:01.705-07:00,0,21,0
2022-04-24T13:00:01.410-07:00,0,21,0
2022-04-24T13:15:01.412-07:00,0,21,0
2022-04-24T13:30:01.553-07:00,0,21,0
2022-04-24T13:45:01.405-07:00,0,21,0
2022-04-24T14:00:01.441-07:00,0,21,0
2022-04-24T14:15:01.493-07:00,0,21,0
2022-04-24T14:30:01.498-07:00,0,21,0
2022-04-24T14:45:01.433-07:00,0,21,0
2022-04-24T15:00:01.423-07:00,0,21,0
2022-04-24T15:15:01.473-07:00,0,21,0
2022-04-24T15:30:01.452-07:00,0,21,0
2022-04-24T15:45:01.433-07:00,0,21,0
2022-04-24T16:00:01.812-07:00,0,21,0
2022-04-24T16:15:01.708-07:00,0,21,0
2022-04-24T16:30:01.402-07:00,0,21,0
2022-04-24T16:45:01.684-07:00,0,21,0
2022-04-24T17:00:01.492-07:00,0,21,0
2022-04-24T17:15:01.467-07:00,0,21,0
2022-04-24T17:30:01.426-07:00,0,21,0
2022-04-24T17:45:01.573-07:00,0,21,0
2022-04-24T18:00:01.385-07:00,0,21,0
2022-04-24T18:15:01.499-07:00,0,21,0
2022-04-24T18:30:01.447-07:00,0,21,0
2022-04-24T18:45:02.424-07:00,0,21,0
2022-04-24T19:00:01.375-07:00,0,21,0
2022-04-24T19:15:01.456-07:00,0,21,0
2022-04-24T19:30:01.440-07:00,0,21,0
2022-04-24T19:45:01.414-07:00,0,21,0
2022-04-24T20:00:01.420-07:00,0,21,0
2022-04-24T20:15:02.153-07:00,0,21,0
2022-04-24T20:30:01.416-07:00,0,21,0
2022-04-24T20:45:01.466-07:00,0,21,0
2022-04-24T21:00:01.429-07:00,0,21,0
2022-04-24T21:15:02.148-07:00,0,21,0
2022-04-24T21:30:01.613-07:00,0,21,0
2022-04-24T21:45:01.449-07:00,0,21,0
2022-04-24T22:00:01.440-07:00,0,21,0
2022-04-24T22:15:01.537-07:00,0,21,0
2022-04-24T22:30:01.459-07:00,0,21,0
2022-04-24T22:45:01.438-07:00,0,21,0
2022-04-24T23:00:01.385-07:00,0,21,0
2022-04-24T23:15:01.422-07:00,0,21,0
2022-04-24T23:30:01.407-07:00,0,21,0
2022-04-24T23:45:01.652-07:00,0,21,0
2022-04-25T00:00:01.436-07:00,0,21,0
2022-04-25T00:15:01.443-07:00,0,21,0
2022-04-25T00:30:01.398-07:00,0,21,0
2022-04-25T00:45:01.666-07:00,0,21,0
2022-04-25T01:00:01.397-07:00,0,21,0
2022-04-25T01:15:01.445-07:00,0,21,0
2022-04-25T01:30:01.375-07:00,0,21,0
2022-04-25T01:45:01.828-07:00,0,21,0
2022-04-25T02:00:01.455-07:00,0,21,0
2022-04-25T02:15:01.419-07:00,0,21,0
2022-04-25T02:30:01.389-07:00,0,21,0
2022-04-25T02:45:01.414-07:00,0,21,0
2022-04-25T03:00:01.434-07:00,0,21,0
2022-04-25T03:15:01.422-07:00,0,21,0
2022-04-25T03:30:01.482-07:00,0,21,0
2022-04-25T03:45:01.748-07:00,0,21,0
2022-04-25T04:00:01.972-07:00,0,21,0
2022-04-25T04:15:01.824-07:00,0,21,0
2022-04-25T04:30:01.661-07:00,0,21,0
2022-04-25T04:45:01.774-07:00,0,21,0
2022-04-25T05:00:01.437-07:00,0,21,0
2022-04-25T05:15:01.418-07:00,0,21,0
2022-04-25T05:30:01.468-07:00,0,21,0
2022-04-25T05:45:01.447-07:00,0,21,0
2022-04-25T06:00:01.451-07:00,0,21,0
2022-04-25T06:15:01.615-07:00,0,21,0
2022-04-25T06:30:01.441-07:00,0,21,0
2022-04-25T06:45:01.415-07:00,0,21,0
2022-04-25T07:00:01.454-07:00,0,21,0
2022-04-25T07:15:01.425-07:00,0,21,0
2022-04-25T07:30:01.408-07:00,0,21,0
2022-04-25T07:45:01.432-07:00,0,21,0
2022-04-25T08:00:01.423-07:00,0,21,0
2022-04-25T08:15:01.717-07:00,0,21,0
2022-04-25T08:30:01.471-07:00,0,21,0
2022-04-25T08:45:01.558-07:00,0,21,0
2022-04-25T09:00:01.431-07:00,0,21,0
2022-04-25T09:15:01.410-07:00,0,21,0
2022-04-25T09:30:01.602-07:00,0,21,0
2022-04-25T09:45:01.452-07:00,0,21,0
2022-04-25T10:00:01.435-07:00,0,21,0
2022-04-25T10:15:02.113-07:00,0,21,0
2022-04-25T10:30:01.526-07:00,0,21,0
2022-04-25T10:45:01.404-07:00,0,21,0
2022-04-25T11:00:01.473-07:00,0,21,0
2022-04-25T11:15:01.443-07:00,0,21,0
2022-04-25T11:30:01.427-07:00,0,21,0
2022-04-25T11:45:01.474-07:00,0,21,0
2022-04-25T12:00:01.498-07:00,0,21,0
2022-04-25T12:15:01.376-07:00,0,21,0
2022-04-25T12:30:02.467-07:00,0,21,0
2022-04-25T12:45:02.164-07:00,0,21,0
2022-04-25T13:00:02.639-07:00,0,21,0
2022-04-25T13:15:01.407-07:00,0,21,0
2022-04-25T13:30:01.551-07:00,0,21,0
2022-04-25T13:45:01.372-07:00,0,21,0
2022-04-25T14:00:01.409-07:00,0,21,0
2022-04-25T14:15:01.589-07:00,0,21,0
2022-04-25T14:30:02.159-07:00,0,21,0
2022-04-25T14:45:01.528-07:00,0,21,0
2022-04-25T15:00:01.398-07:00,0,21,0
2022-04-25T15:15:01.442-07:00,0,21,0
2022-04-25T15:30:01.430-07:00,0,21,0
2022-04-25T15:45:01.535-07:00,0,21,0
2022-04-25T16:00:01.389-07:00,0,21,0
2022-04-25T16:15:01.401-07:00,0,21,0
2022-04-25T16:30:01.542-07:00,0,21,0
2022-04-25T16:45:01.405-07:00,0,21,0
2022-04-25T17:00:01.417-07:00,0,21,0
2022-04-25T17:15:01.410-07:00,0,21,0
2022-04-25T17:30:01.500-07:00,0,21,0
2022-04-25T17:45:01.365-07:00,0,21,0
2022-04-25T18:00:01.450-07:00,0,21,0
2022-04-25T18:15:01.428-07:00,0,21,0
2022-04-25T18:30:01.398-07:00,0,21,0
2022-04-25T18:45:01.503-07:00,0,21,0
2022-04-25T19:00:01.444-07:00,0,21,0
2022-04-25T19:15:01.438-07:00,0,21,0
2022-04-25T19:30:01.389-07:00,0,21,0
2022-04-25T19:45:01.642-07:00,0,21,0
2022-04-25T20:00:01.613-07:00,0,21,0
2022-04-25T20:15:01.447-07:00,0,21,0
2022-04-25T20:30:01.408-07:00,0,21,0
2022-04-25T20:45:01.508-07:00,0,21,0
2022-04-25T21:15:01.263-07:00,0,21,1
2022-04-25T21:30:01.273-07:00,0,21,0
2022-04-25T21:45:01.185-07:00,0,21,0
2022-04-25T22:00:01.524-07:00,0,21,0
2022-04-25T22:15:01.161-07:00,0,21,0
2022-04-25T22:30:01.137-07:00,0,21,0
2022-04-25T22:45:02.089-07:00,0,21,0
2022-04-25T23:00:01.120-07:00,0,21,0
2022-04-25T23:15:01.206-07:00,0,21,0
2022-04-25T23:30:01.118-07:00,0,21,0
2022-04-25T23:45:01.108-07:00,0,21,0
2022-04-26T00:00:01.159-07:00,0,21,0
2022-04-26T00:15:01.075-07:00,0,21,0
2022-04-26T00:30:01.462-07:00,0,21,0
2022-04-26T00:45:01.140-07:00,0,21,0
2022-04-26T01:00:01.179-07:00,0,21,0
2022-04-26T01:15:01.114-07:00,0,21,0
2022-04-26T01:30:01.314-07:00,0,21,0
2022-04-26T01:45:01.243-07:00,0,21,0
2022-04-26T02:00:01.206-07:00,0,21,0
2022-04-26T02:15:01.096-07:00,0,21,0
2022-04-26T02:30:01.097-07:00,0,21,0
2022-04-26T02:45:01.101-07:00,0,21,0
2022-04-26T03:00:02.101-07:00,0,21,0
2022-04-26T03:15:01.727-07:00,0,21,0
2022-04-26T03:30:02.296-07:00,0,21,0
2022-04-26T03:45:01.083-07:00,0,21,0
2022-04-26T04:00:01.204-07:00,0,21,0
2022-04-26T04:15:01.085-07:00,0,21,0
2022-04-26T04:30:01.079-07:00,0,21,0
2022-04-26T04:45:01.079-07:00,0,21,0
2022-04-26T05:00:01.861-07:00,0,21,0
2022-04-26T05:15:01.204-07:00,0,21,0
2022-04-26T05:30:01.122-07:00,0,21,0
2022-04-26T05:45:01.080-07:00,0,21,0
2022-04-26T06:00:01.158-07:00,0,21,0
2022-04-26T06:15:01.196-07:00,0,21,0
2022-04-26T06:30:01.146-07:00,0,21,0
2022-04-26T06:45:01.080-07:00,0,21,0
2022-04-26T07:00:01.103-07:00,0,21,0
2022-04-26T07:15:01.095-07:00,0,21,0
2022-04-26T07:30:01.085-07:00,0,21,0
2022-04-26T07:45:01.102-07:00,0,21,0
2022-04-26T08:00:01.324-07:00,0,21,0
2022-04-26T08:15:01.119-07:00,0,21,0
2022-04-26T08:30:01.115-07:00,0,21,0
2022-04-26T08:45:01.113-07:00,0,21,0
2022-04-26T09:00:01.112-07:00,0,21,0
2022-04-26T09:15:01.195-07:00,0,21,0
2022-04-26T09:30:01.103-07:00,0,21,0
2022-04-26T09:45:01.196-07:00,0,21,0
2022-04-26T10:00:01.128-07:00,0,21,0
2022-04-26T10:15:01.387-07:00,0,21,0
2022-04-26T10:30:01.116-07:00,0,21,0
2022-04-26T10:45:01.219-07:00,0,21,0
2022-04-26T11:00:01.295-07:00,0,21,0
2022-04-26T11:15:01.179-07:00,0,21,0
2022-04-26T11:30:01.107-07:00,0,21,0
2022-04-26T11:45:01.253-07:00,0,21,0
2022-04-26T12:00:01.113-07:00,0,21,0
2022-04-26T12:15:01.178-07:00,0,21,0
2022-04-26T12:30:01.951-07:00,0,21,0
2022-04-26T12:45:01.073-07:00,0,21,0
2022-04-26T13:00:01.097-07:00,0,21,0
2022-04-26T13:15:01.079-07:00,0,21,0
2022-04-26T13:30:01.069-07:00,0,21,0
2022-04-26T13:45:01.362-07:00,0,21,0
2022-04-26T14:00:01.089-07:00,0,21,0
2022-04-26T14:15:01.104-07:00,0,21,0
2022-04-26T14:30:01.118-07:00,0,21,0
2022-04-26T14:45:01.102-07:00,0,21,0
