t,v,s,r
2022-04-06T19:30:13.691-07:00,0,21,0
2022-04-06T19:45:13.851-07:00,0,21,0
2022-04-06T20:00:13.826-07:00,0,21,0
2022-04-06T20:15:13.754-07:00,0,21,0
2022-04-06T20:30:14.142-07:00,0,21,0
2022-04-06T20:45:14.147-07:00,0,21,0
2022-04-06T21:00:13.803-07:00,0,21,0
2022-04-06T21:15:14.981-07:00,0,21,0
2022-04-06T21:30:14.758-07:00,0,21,0
2022-04-06T21:45:15.840-07:00,0,21,0
2022-04-06T22:00:14.345-07:00,0,21,0
2022-04-06T22:15:13.777-07:00,0,21,0
2022-04-06T22:30:14.110-07:00,0,21,0
2022-04-06T22:45:14.305-07:00,0,21,0
2022-04-06T23:00:13.841-07:00,0,21,0
2022-04-06T23:15:15.151-07:00,0,21,0
2022-04-06T23:30:14.261-07:00,0,21,0
2022-04-06T23:45:13.810-07:00,0,21,0
2022-04-07T00:00:14.428-07:00,0,21,0
2022-04-07T00:15:14.282-07:00,0,21,0
2022-04-07T00:30:14.310-07:00,0,21,0
2022-04-07T00:45:14.064-07:00,0,21,0
2022-04-07T01:00:13.858-07:00,0,21,0
2022-04-07T01:15:14.171-07:00,0,21,0
2022-04-07T01:30:14.223-07:00,0,21,0
2022-04-07T01:45:13.780-07:00,0,21,0
2022-04-07T02:00:14.302-07:00,0,21,0
2022-04-07T02:15:14.090-07:00,0,21,0
2022-04-07T02:30:13.792-07:00,0,21,0
2022-04-07T02:45:13.926-07:00,0,21,0
2022-04-07T03:00:13.985-07:00,0,21,0
2022-04-07T03:15:14.212-07:00,0,21,0
2022-04-07T03:30:14.819-07:00,0,21,0
2022-04-07T03:45:13.937-07:00,0,21,0
2022-04-07T04:00:13.967-07:00,0,21,0
2022-04-07T04:15:14.022-07:00,0,21,0
2022-04-07T04:30:13.849-07:00,0,21,0
2022-04-07T04:45:13.954-07:00,0,21,0
2022-04-07T05:00:14.132-07:00,0,21,0
2022-04-07T05:15:13.860-07:00,0,21,0
2022-04-07T05:30:14.102-07:00,0,21,0
2022-04-07T05:45:13.962-07:00,0,21,0
2022-04-07T06:00:13.970-07:00,0,21,0
2022-04-07T06:15:14.260-07:00,0,21,0
2022-04-07T06:30:14.132-07:00,0,21,0
2022-04-07T06:45:15.025-07:00,0,21,0
2022-04-07T07:00:13.907-07:00,0,21,0
2022-04-07T07:15:13.785-07:00,0,21,0
2022-04-07T07:30:14.142-07:00,0,21,0
2022-04-07T07:45:14.045-07:00,0,21,0
2022-04-07T08:00:14.893-07:00,0,21,0
2022-04-07T08:15:14.457-07:00,0,21,0
2022-04-07T08:30:14.336-07:00,0,21,0
2022-04-07T08:45:14.320-07:00,0,21,0
2022-04-07T09:00:14.422-07:00,0,21,0
2022-04-07T09:15:14.138-07:00,0,21,0
2022-04-07T09:30:14.314-07:00,0,21,0
2022-04-07T09:45:14.459-07:00,0,21,0
2022-04-07T10:00:13.968-07:00,0,21,0
2022-04-07T10:15:14.113-07:00,0,21,0
2022-04-07T10:30:14.160-07:00,0,21,0
2022-04-07T10:45:13.863-07:00,0,21,0
2022-04-07T11:00:14.285-07:00,0,21,0
2022-04-07T11:15:14.038-07:00,0,21,0
2022-04-07T11:30:14.321-07:00,0,21,0
2022-04-07T11:45:14.373-07:00,0,21,0
2022-04-07T12:00:13.728-07:00,0,21,0
2022-04-07T12:15:14.043-07:00,0,21,0
2022-04-07T12:30:14.726-07:00,0,21,0
2022-04-07T12:45:13.786-07:00,0,21,0
2022-04-07T13:00:13.675-07:00,0,21,0
2022-04-07T13:15:14.041-07:00,0,21,0
2022-04-07T13:30:15.431-07:00,0,21,0
2022-04-07T13:45:14.386-07:00,0,21,0
2022-04-07T14:00:13.695-07:00,0,21,0
2022-04-07T14:15:13.976-07:00,0,21,0
2022-04-07T14:30:13.918-07:00,0,21,0
2022-04-07T14:45:13.713-07:00,0,21,0
2022-04-07T15:00:14.064-07:00,0,21,0
2022-04-07T15:15:14.075-07:00,0,21,0
2022-04-07T15:30:13.985-07:00,0,21,0
2022-04-07T15:45:14.115-07:00,0,21,0
2022-04-07T16:00:14.136-07:00,0,21,0
2022-04-07T16:15:13.874-07:00,0,21,0
2022-04-07T16:30:14.085-07:00,0,21,0
2022-04-07T16:45:14.006-07:00,0,21,0
2022-04-07T17:00:14.984-07:00,0,21,0
2022-04-07T17:15:14.082-07:00,0,21,0
2022-04-07T17:30:13.962-07:00,0,21,0
2022-04-07T17:45:14.130-07:00,0,21,0
2022-04-07T18:00:14.159-07:00,0,21,0
2022-04-07T18:15:13.918-07:00,0,21,0
2022-04-07T18:30:14.303-07:00,0,21,0
2022-04-07T18:45:14.161-07:00,0,21,0
2022-04-07T19:00:14.166-07:00,0,21,0
2022-04-07T19:15:14.187-07:00,0,21,0
2022-04-07T19:30:13.812-07:00,0,21,0
2022-04-07T19:45:14.161-07:00,0,21,0
2022-04-07T20:00:14.302-07:00,0,21,0
2022-04-07T20:15:13.793-07:00,0,21,0
2022-04-07T20:30:14.196-07:00,0,21,0
2022-04-07T20:45:14.124-07:00,0,21,0
2022-04-07T21:00:13.909-07:00,0,21,0
2022-04-07T21:15:14.403-07:00,0,21,0
2022-04-07T21:30:14.950-07:00,0,21,0
2022-04-07T21:45:14.426-07:00,0,21,0
2022-04-07T22:00:14.313-07:00,0,21,0
2022-04-07T22:15:14.037-07:00,0,21,0
2022-04-07T22:30:14.023-07:00,0,21,0
2022-04-07T22:45:14.106-07:00,0,21,0
2022-04-07T23:00:14.098-07:00,0,21,0
2022-04-07T23:15:14.230-07:00,0,21,0
2022-04-07T23:30:13.833-07:00,0,21,0
2022-04-07T23:45:13.972-07:00,0,21,0
2022-04-08T00:00:13.941-07:00,0,21,0
2022-04-08T00:15:13.982-07:00,0,21,0
2022-04-08T00:30:14.018-07:00,0,21,0
2022-04-08T00:45:14.074-07:00,0,21,0
2022-04-08T01:00:14.082-07:00,0,21,0
2022-04-08T01:15:14.003-07:00,0,21,0
2022-04-08T01:30:13.948-07:00,0,21,0
2022-04-08T01:45:13.863-07:00,0,21,0
2022-04-08T02:00:15.251-07:00,0,21,0
2022-04-08T02:15:14.079-07:00,0,21,0
2022-04-08T02:30:14.181-07:00,0,21,0
2022-04-08T02:45:14.142-07:00,0,21,0
2022-04-08T03:00:15.254-07:00,0,21,0
2022-04-08T03:15:14.189-07:00,0,21,0
2022-04-08T03:30:13.765-07:00,0,21,0
2022-04-08T03:45:14.084-07:00,0,21,0
2022-04-08T04:00:14.064-07:00,0,21,0
2022-04-08T04:15:14.490-07:00,0,21,0
2022-04-08T04:30:14.126-07:00,0,21,0
2022-04-08T04:45:14.124-07:00,0,21,0
2022-04-08T05:00:13.835-07:00,0,21,0
2022-04-08T05:15:14.138-07:00,0,21,0
2022-04-08T05:30:14.240-07:00,0,21,0
2022-04-08T05:45:14.910-07:00,0,21,0
2022-04-08T06:00:14.643-07:00,0,21,0
2022-04-08T06:15:14.146-07:00,0,21,0
2022-04-08T06:30:16.052-07:00,0,21,0
2022-04-08T06:45:14.044-07:00,0,21,0
2022-04-08T07:00:14.075-07:00,0,21,0
2022-04-08T07:15:14.260-07:00,0,21,0
2022-04-08T07:30:14.593-07:00,0,21,0
2022-04-08T07:45:14.138-07:00,0,21,0
2022-04-08T08:00:14.156-07:00,0,21,0
2022-04-08T08:15:14.128-07:00,0,21,0
2022-04-08T08:30:13.932-07:00,0,21,0
2022-04-08T08:45:14.230-07:00,0,21,0
2022-04-08T09:00:14.260-07:00,0,21,0
2022-04-08T09:15:13.815-07:00,0,21,0
2022-04-08T09:30:14.008-07:00,0,21,0
2022-04-08T09:45:13.783-07:00,0,21,0
2022-04-08T10:00:14.025-07:00,0,21,0
2022-04-08T10:15:13.964-07:00,0,21,0
2022-04-08T10:30:13.993-07:00,0,21,0
2022-04-08T10:45:13.939-07:00,0,21,0
2022-04-08T11:00:14.724-07:00,0,21,0
2022-04-08T11:15:13.853-07:00,0,21,0
2022-04-08T11:30:14.044-07:00,0,21,0
2022-04-08T11:45:14.055-07:00,0,21,0
2022-04-08T12:00:13.821-07:00,0,21,0
2022-04-08T12:15:14.052-07:00,0,21,0
2022-04-08T12:30:13.925-07:00,0,21,0
2022-04-08T12:45:13.995-07:00,0,21,0
2022-04-08T13:00:13.623-07:00,0,21,0
2022-04-08T13:15:14.517-07:00,0,21,0
2022-04-08T13:30:14.181-07:00,0,21,0
2022-04-08T13:45:14.040-07:00,0,21,0
2022-04-08T14:00:14.155-07:00,0,21,0
2022-04-08T14:15:14.145-07:00,0,21,0
2022-04-08T14:30:14.198-07:00,0,21,0
2022-04-08T14:45:14.365-07:00,0,21,0
2022-04-08T15:00:13.869-07:00,0,21,0
2022-04-08T15:15:14.199-07:00,0,21,0
2022-04-08T15:30:15.115-07:00,0,21,0
2022-04-08T15:45:13.862-07:00,0,21,0
2022-04-08T16:00:14.404-07:00,0,21,0
2022-04-08T16:15:14.249-07:00,0,21,0
2022-04-08T16:30:13.774-07:00,0,21,0
2022-04-08T16:45:14.565-07:00,0,21,0
2022-04-08T17:00:15.180-07:00,0,21,0
2022-04-08T17:15:14.342-07:00,0,21,0
2022-04-08T17:30:14.214-07:00,0,21,0
2022-04-08T17:45:13.761-07:00,0,21,0
2022-04-08T18:00:14.168-07:00,0,21,0
2022-04-08T18:15:13.978-07:00,0,21,0
2022-04-08T18:30:13.986-07:00,0,21,0
2022-04-08T18:45:14.067-07:00,0,21,0
2022-04-08T19:00:13.848-07:00,0,21,0
2022-04-08T19:15:13.848-07:00,0,21,0
2022-04-08T19:30:13.955-07:00,0,21,0
2022-04-08T19:45:14.023-07:00,0,21,0
2022-04-08T20:00:14.766-07:00,0,21,0
2022-04-08T20:15:13.969-07:00,0,21,0
2022-04-08T20:30:14.249-07:00,0,21,0
2022-04-08T20:45:14.043-07:00,0,21,0
2022-04-08T21:00:15.036-07:00,0,21,0
2022-04-08T21:15:14.486-07:00,0,21,0
2022-04-08T21:30:15.214-07:00,0,21,0
2022-04-08T21:45:13.939-07:00,0,21,0
2022-04-08T22:00:13.834-07:00,0,21,0
2022-04-08T22:15:13.725-07:00,0,21,0
2022-04-08T22:30:14.014-07:00,0,21,0
2022-04-08T22:45:14.019-07:00,0,21,0
2022-04-08T23:00:14.941-07:00,0,21,0
2022-04-08T23:15:14.049-07:00,0,21,0
2022-04-08T23:30:13.914-07:00,0,21,0
2022-04-08T23:45:13.859-07:00,0,21,0
2022-04-09T00:00:13.814-07:00,0,21,0
2022-04-09T00:15:14.085-07:00,0,21,0
2022-04-09T00:30:14.516-07:00,0,21,0
2022-04-09T00:45:14.031-07:00,0,21,0
2022-04-09T01:00:14.131-07:00,0,21,0
2022-04-09T01:15:14.232-07:00,0,21,0
2022-04-09T01:30:13.747-07:00,0,21,0
2022-04-09T01:45:13.996-07:00,0,21,0
2022-04-09T02:00:14.113-07:00,0,21,0
2022-04-09T02:15:14.139-07:00,0,21,0
2022-04-09T02:30:14.025-07:00,0,21,0
2022-04-09T02:45:13.713-07:00,0,21,0
2022-04-09T03:00:14.144-07:00,0,21,0
2022-04-09T03:15:14.312-07:00,0,21,0
2022-04-09T03:30:13.764-07:00,0,21,0
2022-04-09T03:45:14.346-07:00,0,21,0
2022-04-09T04:00:14.137-07:00,0,21,0
2022-04-09T04:15:13.965-07:00,0,21,0
2022-04-09T04:30:13.871-07:00,0,21,0
2022-04-09T04:45:13.737-07:00,0,21,0
2022-04-09T05:00:13.894-07:00,0,21,0
2022-04-09T05:15:14.852-07:00,0,21,0
2022-04-09T05:30:13.772-07:00,0,21,0
2022-04-09T05:45:13.782-07:00,0,21,0
2022-04-09T06:00:13.860-07:00,0,21,0
2022-04-09T06:15:13.812-07:00,0,21,0
2022-04-09T06:30:13.923-07:00,0,21,0
2022-04-09T06:45:13.758-07:00,0,21,0
2022-04-09T07:00:15.187-07:00,0,21,0
2022-04-09T07:15:13.931-07:00,0,21,0
2022-04-09T07:30:13.725-07:00,0,21,0
2022-04-09T07:45:13.801-07:00,0,21,0
2022-04-09T08:00:13.898-07:00,0,21,0
2022-04-09T08:15:14.723-07:00,0,21,0
2022-04-09T08:30:13.823-07:00,0,21,0
2022-04-09T08:45:13.867-07:00,0,21,0
2022-04-09T09:00:13.778-07:00,0,21,0
2022-04-09T09:15:13.812-07:00,0,21,0
2022-04-09T09:30:14.691-07:00,0,21,0
2022-04-09T09:45:15.864-07:00,0,21,0
2022-04-09T10:00:14.026-07:00,0,21,0
2022-04-09T10:15:13.832-07:00,0,21,0
2022-04-09T10:30:13.925-07:00,0,21,0
2022-04-09T10:45:14.056-07:00,0,21,0
2022-04-09T11:00:13.702-07:00,0,21,0
2022-04-09T11:15:14.464-07:00,0,21,0
2022-04-09T11:30:13.869-07:00,0,21,0
2022-04-09T11:45:14.196-07:00,0,21,0
2022-04-09T12:00:14.534-07:00,0,21,0
2022-04-09T12:15:14.076-07:00,0,21,0
2022-04-09T12:30:14.089-07:00,0,21,0
2022-04-09T12:45:13.792-07:00,0,21,0
2022-04-09T13:00:15.451-07:00,0,21,0
2022-04-09T13:15:15.797-07:00,0,21,0
2022-04-09T13:30:15.312-07:00,0,21,0
2022-04-09T13:45:14.171-07:00,0,21,0
2022-04-09T14:00:13.915-07:00,0,21,0
2022-04-09T14:15:14.640-07:00,0,21,0
2022-04-09T14:30:14.456-07:00,0,21,0
2022-04-09T14:45:13.940-07:00,0,21,0
2022-04-09T15:00:14.019-07:00,0,21,0
2022-04-09T15:15:13.900-07:00,0,21,0
2022-04-09T15:30:13.855-07:00,0,21,0
2022-04-09T15:45:14.867-07:00,0,21,0
2022-04-09T16:00:13.995-07:00,0,21,0
2022-04-09T16:15:13.924-07:00,0,21,0
2022-04-09T16:30:13.932-07:00,0,21,0
2022-04-09T16:45:13.981-07:00,0,21,0
2022-04-09T17:00:14.144-07:00,0,21,0
2022-04-09T17:15:14.244-07:00,0,21,0
2022-04-09T17:30:13.878-07:00,0,21,0
2022-04-09T17:45:14.090-07:00,0,21,0
2022-04-09T18:00:13.910-07:00,0,21,0
2022-04-09T18:15:13.902-07:00,0,21,0
2022-04-09T18:30:14.003-07:00,0,21,0
2022-04-09T18:45:14.266-07:00,0,21,0
2022-04-09T19:00:14.209-07:00,0,21,0
2022-04-09T19:15:13.871-07:00,0,21,0
2022-04-09T19:30:14.118-07:00,0,21,0
2022-04-09T19:45:14.134-07:00,0,21,0
2022-04-09T20:00:14.074-07:00,0,21,0
2022-04-09T20:15:13.898-07:00,0,21,0
2022-04-09T20:30:14.236-07:00,0,21,0
2022-04-09T20:45:14.394-07:00,0,21,0
2022-04-09T21:00:14.000-07:00,0,21,0
2022-04-09T21:15:14.407-07:00,0,21,0
2022-04-09T21:30:14.564-07:00,0,21,0
2022-04-09T21:45:14.232-07:00,0,21,0
2022-04-09T22:00:14.418-07:00,0,21,0
2022-04-09T22:15:13.749-07:00,0,21,0
2022-04-09T22:30:15.495-07:00,0,21,0
2022-04-09T22:45:14.225-07:00,0,21,0
2022-04-09T23:00:13.923-07:00,0,21,0
2022-04-09T23:15:15.024-07:00,0,21,0
2022-04-09T23:30:14.381-07:00,0,21,0
2022-04-09T23:45:14.147-07:00,0,21,0
2022-04-10T00:00:14.213-07:00,0,21,0
2022-04-10T00:15:15.004-07:00,0,21,0
2022-04-10T00:30:14.205-07:00,0,21,0
2022-04-10T00:45:13.996-07:00,0,21,0
2022-04-10T01:00:13.958-07:00,0,21,0
2022-04-10T01:15:14.226-07:00,0,21,0
2022-04-10T01:30:14.692-07:00,0,21,0
2022-04-10T01:45:14.057-07:00,0,21,0
2022-04-10T02:00:13.976-07:00,0,21,0
2022-04-10T02:15:13.900-07:00,0,21,0
2022-04-10T02:30:14.088-07:00,0,21,0
2022-04-10T02:45:15.097-07:00,0,21,0
2022-04-10T03:00:14.011-07:00,0,21,0
2022-04-10T03:15:14.874-07:00,0,21,0
2022-04-10T03:30:13.926-07:00,0,21,0
2022-04-10T03:45:14.186-07:00,0,21,0
2022-04-10T04:00:14.880-07:00,0,21,0
2022-04-10T04:15:14.155-07:00,0,21,0
2022-04-10T04:30:14.123-07:00,0,21,0
2022-04-10T04:45:13.995-07:00,0,21,0
2022-04-10T05:00:16.769-07:00,0,21,0
2022-04-10T05:15:14.970-07:00,0,21,0
2022-04-10T05:30:13.978-07:00,0,21,0
2022-04-10T05:45:14.231-07:00,0,21,0
2022-04-10T06:00:14.163-07:00,0,21,0
2022-04-10T06:15:13.841-07:00,0,21,0
2022-04-10T06:30:14.266-07:00,0,21,0
2022-04-10T06:45:14.329-07:00,0,21,0
2022-04-10T07:00:13.917-07:00,0,21,0
2022-04-10T07:15:14.212-07:00,0,21,0
2022-04-10T07:30:14.119-07:00,0,21,0
2022-04-10T07:45:14.227-07:00,0,21,0
2022-04-10T08:00:14.905-07:00,0,21,0
2022-04-10T08:15:15.034-07:00,0,21,0
2022-04-10T08:30:14.939-07:00,0,21,0
2022-04-10T08:45:14.160-07:00,0,21,0
2022-04-10T09:00:13.691-07:00,0,21,0
2022-04-10T09:15:14.240-07:00,0,21,0
2022-04-10T09:30:14.256-07:00,0,21,0
2022-04-10T09:45:13.881-07:00,0,21,0
2022-04-10T10:00:14.581-07:00,0,21,0
2022-04-10T10:15:16.349-07:00,0,21,0
2022-04-10T10:30:13.951-07:00,0,21,0
2022-04-10T10:45:14.454-07:00,0,21,0
2022-04-10T11:00:13.983-07:00,0,21,0
2022-04-10T11:15:14.273-07:00,0,21,0
2022-04-10T11:30:13.952-07:00,0,21,0
2022-04-10T11:45:14.135-07:00,0,21,0
2022-04-10T12:00:14.181-07:00,0,21,0
2022-04-10T12:15:14.191-07:00,0,21,0
2022-04-10T12:30:15.090-07:00,0,21,0
2022-04-10T12:45:14.057-07:00,0,21,0
2022-04-10T13:00:14.355-07:00,0,21,0
2022-04-10T13:15:14.227-07:00,0,21,0
2022-04-10T13:30:14.062-07:00,0,21,0
2022-04-10T13:45:13.888-07:00,0,21,0
2022-04-10T14:00:13.883-07:00,0,21,0
2022-04-10T14:15:13.951-07:00,0,21,0
2022-04-10T14:30:14.016-07:00,0,21,0
2022-04-10T14:45:14.009-07:00,0,21,0
2022-04-10T15:00:14.234-07:00,0,21,0
2022-04-10T15:15:14.295-07:00,0,21,0
2022-04-10T15:30:14.613-07:00,0,21,0
2022-04-10T15:45:14.592-07:00,0,21,0
2022-04-10T16:00:13.880-07:00,0,21,0
2022-04-10T16:15:14.559-07:00,0,21,0
2022-04-10T16:30:14.742-07:00,0,21,0
2022-04-10T16:45:13.828-07:00,0,21,0
2022-04-10T17:00:14.874-07:00,0,21,0
2022-04-10T17:15:13.953-07:00,0,21,0
2022-04-10T17:30:13.848-07:00,0,21,0
2022-04-10T17:45:14.105-07:00,0,21,0
2022-04-10T18:00:14.116-07:00,0,21,0
2022-04-10T18:15:14.012-07:00,0,21,0
2022-04-10T18:30:14.319-07:00,0,21,0
2022-04-10T18:45:13.999-07:00,0,21,0
2022-04-10T19:00:14.169-07:00,0,21,0
2022-04-10T19:15:14.138-07:00,0,21,0
2022-04-10T19:30:13.906-07:00,0,21,0
2022-04-10T19:45:13.836-07:00,0,21,0
2022-04-10T20:00:13.901-07:00,0,21,0
2022-04-10T20:15:14.063-07:00,0,21,0
2022-04-10T20:30:13.889-07:00,0,21,0
2022-04-10T20:45:13.870-07:00,0,21,0
2022-04-10T21:00:13.809-07:00,0,21,0
2022-04-10T21:15:14.004-07:00,0,21,0
2022-04-10T21:30:15.111-07:00,0,21,0
2022-04-10T21:45:13.716-07:00,0,21,0
2022-04-10T22:00:13.983-07:00,0,21,0
2022-04-10T22:15:13.963-07:00,0,21,0
2022-04-10T22:30:14.006-07:00,0,21,0
2022-04-10T22:45:13.991-07:00,0,21,0
2022-04-10T23:00:13.850-07:00,0,21,0
2022-04-10T23:15:14.043-07:00,0,21,0
2022-04-10T23:30:14.343-07:00,0,21,0
2022-04-10T23:45:13.781-07:00,0,21,0
2022-04-11T00:00:14.047-07:00,0,21,0
2022-04-11T00:15:14.832-07:00,0,21,0
2022-04-11T00:30:13.910-07:00,0,21,0
2022-04-11T00:45:14.513-07:00,0,21,0
2022-04-11T01:00:14.044-07:00,0,21,0
2022-04-11T01:15:14.107-07:00,0,21,0
2022-04-11T01:30:14.165-07:00,0,21,0
2022-04-11T01:45:13.824-07:00,0,21,0
2022-04-11T02:00:14.951-07:00,0,21,0
2022-04-11T02:15:14.086-07:00,0,21,0
2022-04-11T02:30:13.944-07:00,0,21,0
2022-04-11T02:45:14.227-07:00,0,21,0
2022-04-11T03:00:14.268-07:00,0,21,0
2022-04-11T03:15:13.881-07:00,0,21,0
2022-04-11T03:30:13.963-07:00,0,21,0
2022-04-11T03:45:13.946-07:00,0,21,0
2022-04-11T04:00:14.139-07:00,0,21,0
2022-04-11T04:15:14.586-07:00,0,21,0
2022-04-11T04:30:13.965-07:00,0,21,0
2022-04-11T04:45:14.179-07:00,0,21,0
2022-04-11T05:00:14.405-07:00,0,21,0
2022-04-11T05:15:13.895-07:00,0,21,0
2022-04-11T05:30:14.228-07:00,0,21,0
2022-04-11T05:45:14.330-07:00,0,21,0
2022-04-11T06:00:13.782-07:00,0,21,0
2022-04-11T06:15:13.907-07:00,0,21,0
2022-04-11T06:30:14.765-07:00,0,21,0
2022-04-11T06:45:14.085-07:00,0,21,0
2022-04-11T07:00:13.944-07:00,0,21,0
2022-04-11T07:15:13.910-07:00,0,21,0
2022-04-11T07:30:14.015-07:00,0,21,0
2022-04-11T07:45:14.116-07:00,0,21,0
2022-04-11T08:00:13.706-07:00,0,21,0
2022-04-11T08:15:14.060-07:00,0,21,0
2022-04-11T08:30:14.319-07:00,0,21,0
2022-04-11T08:45:14.261-07:00,0,21,0
2022-04-11T09:00:14.185-07:00,0,21,0
2022-04-11T09:15:14.044-07:00,0,21,0
2022-04-11T09:30:13.915-07:00,0,21,0
2022-04-11T09:45:14.062-07:00,0,21,0
2022-04-11T10:00:13.985-07:00,0,21,0
2022-04-11T10:15:13.957-07:00,0,21,0
2022-04-11T10:30:14.094-07:00,0,21,0
2022-04-11T10:45:13.870-07:00,0,21,0
2022-04-11T11:00:15.127-07:00,0,21,0
2022-04-11T11:15:14.186-07:00,0,21,0
2022-04-11T11:30:13.698-07:00,0,21,0
2022-04-11T11:45:14.227-07:00,0,21,0
2022-04-11T12:00:14.193-07:00,0,21,0
2022-04-11T12:15:13.978-07:00,0,21,0
2022-04-11T12:30:14.407-07:00,0,21,0
2022-04-11T12:45:15.481-07:00,0,21,0
2022-04-11T13:00:14.935-07:00,0,21,0
2022-04-11T13:15:15.484-07:00,0,21,0
2022-04-11T13:30:13.650-07:00,0,21,0
2022-04-11T13:45:13.863-07:00,0,21,0
2022-04-11T14:00:13.783-07:00,0,21,0
2022-04-11T14:15:13.733-07:00,0,21,0
2022-04-11T14:30:14.237-07:00,0,21,0
2022-04-11T14:45:14.847-07:00,0,21,0
2022-04-11T15:00:13.656-07:00,0,21,0
2022-04-11T15:15:14.028-07:00,0,21,0
2022-04-11T15:30:14.936-07:00,0,21,0
2022-04-11T15:45:14.334-07:00,0,21,0
2022-04-11T16:00:14.093-07:00,0,21,0
2022-04-11T16:15:13.688-07:00,0,21,0
2022-04-11T16:30:14.046-07:00,0,21,0
2022-04-11T16:45:13.884-07:00,0,21,0
2022-04-11T17:00:13.781-07:00,0,21,0
2022-04-11T17:15:13.858-07:00,0,21,0
2022-04-11T17:30:13.737-07:00,0,21,0
2022-04-11T17:45:13.895-07:00,0,21,0
2022-04-11T18:00:15.262-07:00,0,21,0
2022-04-11T18:15:14.055-07:00,0,21,0
2022-04-11T18:30:13.830-07:00,0,21,0
2022-04-11T18:45:13.818-07:00,0,21,0
2022-04-11T19:00:13.858-07:00,0,21,0
2022-04-11T19:15:14.046-07:00,0,21,0
2022-04-11T19:30:14.165-07:00,0,21,0
2022-04-11T19:45:15.043-07:00,0,21,0
2022-04-11T20:00:15.188-07:00,0,21,0
2022-04-11T20:15:14.068-07:00,0,21,0
2022-04-11T20:30:13.906-07:00,0,21,0
2022-04-11T20:45:13.873-07:00,0,21,0
2022-04-11T21:00:15.018-07:00,0,21,0
2022-04-11T21:15:13.607-07:00,0,21,0
2022-04-11T21:30:13.981-07:00,0,21,0
2022-04-11T21:45:14.101-07:00,0,21,0
2022-04-11T22:00:14.153-07:00,0,21,0
2022-04-11T22:15:14.924-07:00,0,21,0
2022-04-11T22:30:13.774-07:00,0,21,0
2022-04-11T22:45:14.179-07:00,0,21,0
2022-04-11T23:00:14.022-07:00,0,21,0
2022-04-11T23:15:13.794-07:00,0,21,0
2022-04-11T23:30:14.952-07:00,0,21,0
2022-04-11T23:45:14.158-07:00,0,21,0
2022-04-12T00:00:14.726-07:00,0,21,0
2022-04-12T00:15:14.065-07:00,0,21,0
2022-04-12T00:30:13.803-07:00,0,21,0
2022-04-12T00:45:13.948-07:00,0,21,0
2022-04-12T01:00:14.159-07:00,0,21,0
2022-04-12T01:15:14.016-07:00,0,21,0
2022-04-12T01:30:13.795-07:00,0,21,0
2022-04-12T01:45:13.931-07:00,0,21,0
2022-04-12T02:00:13.934-07:00,0,21,0
2022-04-12T02:15:14.056-07:00,0,21,0
2022-04-12T02:30:14.033-07:00,0,21,0
2022-04-12T02:45:13.902-07:00,0,21,0
2022-04-12T03:00:15.068-07:00,0,21,0
2022-04-12T03:15:13.710-07:00,0,21,0
2022-04-12T03:30:13.800-07:00,0,21,0
2022-04-12T03:45:13.763-07:00,0,21,0
2022-04-12T04:00:13.965-07:00,0,21,0
2022-04-12T04:15:13.923-07:00,0,21,0
2022-04-12T04:30:13.910-07:00,0,21,0
2022-04-12T04:45:15.130-07:00,0,21,0
2022-04-12T05:00:15.374-07:00,0,21,0
2022-04-12T05:15:15.337-07:00,0,21,0
2022-04-12T05:30:13.893-07:00,0,21,0
2022-04-12T05:45:14.044-07:00,0,21,0
2022-04-12T06:00:14.069-07:00,0,21,0
2022-04-12T06:15:13.872-07:00,0,21,0
2022-04-12T06:30:13.765-07:00,0,21,0
2022-04-12T06:45:13.979-07:00,0,21,0
2022-04-12T07:00:13.759-07:00,0,21,0
2022-04-12T07:15:14.172-07:00,0,21,0
2022-04-12T07:30:14.056-07:00,0,21,0
2022-04-12T07:45:13.940-07:00,0,21,0
2022-04-12T08:00:14.155-07:00,0,21,0
2022-04-12T08:15:13.851-07:00,0,21,0
2022-04-12T08:30:14.195-07:00,0,21,0
2022-04-12T08:45:15.090-07:00,0,21,0
2022-04-12T09:00:13.830-07:00,0,21,0
2022-04-12T09:15:14.102-07:00,0,21,0
2022-04-12T09:30:14.927-07:00,0,21,0
2022-04-12T09:45:13.709-07:00,0,21,0
2022-04-12T10:00:15.178-07:00,0,21,0
2022-04-12T10:15:14.209-07:00,0,21,0
2022-04-12T10:30:14.022-07:00,0,21,0
2022-04-12T10:45:14.117-07:00,0,21,0
2022-04-12T11:00:13.766-07:00,0,21,0
2022-04-12T11:15:14.221-07:00,0,21,0
2022-04-12T11:30:14.216-07:00,0,21,0
2022-04-12T11:45:14.095-07:00,0,21,0
2022-04-12T12:00:14.133-07:00,0,21,0
2022-04-12T12:15:13.828-07:00,0,21,0
2022-04-12T12:30:14.114-07:00,0,21,0
2022-04-12T12:45:14.034-07:00,0,21,0
2022-04-12T13:00:13.893-07:00,0,21,0
2022-04-12T13:15:13.950-07:00,0,21,0
2022-04-12T13:30:14.071-07:00,0,21,0
2022-04-12T13:45:14.845-07:00,0,21,0
2022-04-12T14:00:13.956-07:00,0,21,0
2022-04-12T14:15:14.723-07:00,0,21,0
2022-04-12T14:30:14.072-07:00,0,21,0
2022-04-12T14:45:14.102-07:00,0,21,0
2022-04-12T15:00:13.823-07:00,0,21,0
