t,v,s,r
2022-04-22T13:15:01.559-07:00,0,21,0
2022-04-22T13:30:01.863-07:00,0,21,0
2022-04-22T13:45:01.498-07:00,0,21,0
2022-04-22T14:00:01.778-07:00,0,21,0
2022-04-22T14:15:01.406-07:00,0,21,0
2022-04-22T14:30:01.516-07:00,0,21,0
2022-04-22T14:45:01.424-07:00,0,21,0
2022-04-22T15:00:01.439-07:00,0,21,0
2022-04-22T15:15:01.417-07:00,0,21,0
2022-04-22T15:30:01.387-07:00,0,21,0
2022-04-22T15:45:01.432-07:00,0,21,0
2022-04-22T16:00:01.653-07:00,0,21,0
2022-04-22T16:15:01.467-07:00,0,21,0
2022-04-22T16:30:01.732-07:00,0,21,0
2022-04-22T16:45:01.436-07:00,0,21,0
2022-04-22T17:00:01.468-07:00,0,21,0
2022-04-22T17:15:01.448-07:00,0,21,0
2022-04-22T17:30:01.452-07:00,0,21,0
2022-04-22T17:45:01.600-07:00,0,21,0
2022-04-22T18:00:01.421-07:00,0,21,0
2022-04-22T18:15:01.452-07:00,0,21,0
2022-04-22T18:30:01.618-07:00,0,21,0
2022-04-22T18:45:01.453-07:00,0,21,0
2022-04-22T19:00:02.139-07:00,0,21,0
2022-04-22T19:15:01.434-07:00,0,21,0
2022-04-22T19:30:01.408-07:00,0,21,0
2022-04-22T19:45:01.540-07:00,0,21,0
2022-04-22T20:00:01.452-07:00,0,21,0
2022-04-22T20:15:01.442-07:00,0,21,0
2022-04-22T20:30:01.438-07:00,0,21,0
2022-04-22T20:45:02.513-07:00,0,21,0
2022-04-22T21:00:02.218-07:00,0,21,0
2022-04-22T21:15:02.647-07:00,0,21,0
2022-04-22T21:30:01.447-07:00,0,21,0
2022-04-22T21:45:01.631-07:00,0,21,0
2022-04-22T22:00:01.405-07:00,0,21,0
2022-04-22T22:15:01.555-07:00,0,21,0
2022-04-22T22:30:01.553-07:00,0,21,0
2022-04-22T22:45:02.254-07:00,0,21,0
2022-04-22T23:00:01.418-07:00,0,21,0
2022-04-22T23:15:01.432-07:00,0,21,0
2022-04-22T23:30:01.507-07:00,0,21,0
2022-04-22T23:45:01.476-07:00,0,21,0
2022-04-23T00:00:01.528-07:00,0,21,0
2022-04-23T00:15:01.542-07:00,0,21,0
2022-04-23T00:30:01.409-07:00,0,21,0
2022-04-23T00:45:01.438-07:00,0,21,0
2022-04-23T01:00:01.538-07:00,0,21,0
2022-04-23T01:15:01.499-07:00,0,21,0
2022-04-23T01:30:01.382-07:00,0,21,0
2022-04-23T01:45:01.408-07:00,0,21,0
2022-04-23T02:00:01.405-07:00,0,21,0
2022-04-23T02:15:01.432-07:00,0,21,0
2022-04-23T02:30:01.412-07:00,0,21,0
2022-04-23T02:45:01.442-07:00,0,21,0
2022-04-23T03:00:02.208-07:00,0,21,0
2022-04-23T03:15:01.442-07:00,0,21,0
2022-04-23T03:30:01.416-07:00,0,21,0
2022-04-23T03:45:01.385-07:00,0,21,0
2022-04-23T04:00:01.664-07:00,0,21,0
2022-04-23T04:15:01.612-07:00,0,21,0
2022-04-23T04:30:01.383-07:00,0,21,0
2022-04-23T04:45:01.480-07:00,0,21,0
2022-04-23T05:00:01.555-07:00,0,21,0
2022-04-23T05:15:01.410-07:00,0,21,0
2022-04-23T05:30:01.803-07:00,0,21,0
2022-04-23T05:45:01.426-07:00,0,21,0
2022-04-23T06:00:01.403-07:00,0,21,0
2022-04-23T06:15:01.659-07:00,0,21,0
2022-04-23T06:30:01.430-07:00,0,21,0
2022-04-23T06:45:01.503-07:00,0,21,0
2022-04-23T07:00:01.391-07:00,0,21,0
2022-04-23T07:15:01.429-07:00,0,21,0
2022-04-23T07:30:01.362-07:00,0,21,0
2022-04-23T07:45:01.363-07:00,0,21,0
2022-04-23T08:00:01.434-07:00,0,21,0
2022-04-23T08:15:01.352-07:00,0,21,0
2022-04-23T08:30:01.394-07:00,0,21,0
2022-04-23T08:45:01.385-07:00,0,21,0
2022-04-23T09:00:01.453-07:00,0,21,0
2022-04-23T09:15:01.446-07:00,0,21,0
2022-04-23T09:30:01.441-07:00,0,21,0
2022-04-23T09:45:01.392-07:00,0,21,0
2022-04-23T10:00:01.586-07:00,0,21,0
2022-04-23T10:15:01.425-07:00,0,21,0
2022-04-23T10:30:01.388-07:00,0,21,0
2022-04-23T10:45:01.387-07:00,0,21,0
2022-04-23T11:00:01.390-07:00,0,21,0
2022-04-23T11:15:01.872-07:00,0,21,0
2022-04-23T11:30:01.386-07:00,0,21,0
2022-04-23T11:45:01.376-07:00,0,21,0
2022-04-23T12:00:01.445-07:00,0,21,0
2022-04-23T12:15:01.423-07:00,0,21,0
2022-04-23T12:30:01.790-07:00,0,21,0
2022-04-23T12:45:02.723-07:00,0,21,0
2022-04-23T13:00:02.202-07:00,0,21,0
2022-04-23T13:15:02.759-07:00,0,21,0
2022-04-23T13:30:01.496-07:00,0,21,0
2022-04-23T13:45:01.458-07:00,0,21,0
2022-04-23T14:00:01.629-07:00,0,21,0
2022-04-23T14:15:01.419-07:00,0,21,0
2022-04-23T14:30:01.419-07:00,0,21,0
2022-04-23T14:45:01.401-07:00,0,21,0
2022-04-23T15:00:01.428-07:00,0,21,0
2022-04-23T15:15:01.446-07:00,0,21,0
2022-04-23T15:30:01.431-07:00,0,21,0
2022-04-23T15:45:01.668-07:00,0,21,0
2022-04-23T16:00:01.460-07:00,0,21,0
2022-04-23T16:15:01.533-07:00,0,21,0
2022-04-23T16:30:01.457-07:00,0,21,0
2022-04-23T16:45:01.445-07:00,0,21,0
2022-04-23T17:00:01.404-07:00,0,21,0
2022-04-23T17:15:01.600-07:00,0,21,0
2022-04-23T17:30:01.416-07:00,0,21,0
2022-04-23T17:45:01.473-07:00,0,21,0
2022-04-23T18:00:01.474-07:00,0,21,0
2022-04-23T18:15:01.702-07:00,0,21,0
2022-04-23T18:30:01.477-07:00,0,21,0
2022-04-23T18:45:01.433-07:00,0,21,0
2022-04-23T19:00:01.399-07:00,0,21,0
2022-04-23T19:15:01.460-07:00,0,21,0
2022-04-23T19:30:01.481-07:00,0,21,0
2022-04-23T19:45:01.665-07:00,0,21,0
2022-04-23T20:00:01.440-07:00,0,21,0
2022-04-23T20:15:01.435-07:00,0,21,0
2022-04-23T20:30:01.599-07:00,0,21,0
2022-04-23T20:45:01.427-07:00,0,21,0
2022-04-23T21:00:01.560-07:00,0,21,0
2022-04-23T21:15:01.400-07:00,0,21,0
2022-04-23T21:30:01.611-07:00,0,21,0
2022-04-23T21:45:01.443-07:00,0,21,0
2022-04-23T22:00:01.607-07:00,0,21,0
2022-04-23T22:15:04.660-07:00,0,21,0
2022-04-23T22:30:01.465-07:00,0,21,0
2022-04-23T22:45:01.633-07:00,0,21,0
2022-04-23T23:00:01.504-07:00,0,21,0
2022-04-23T23:15:01.565-07:00,0,21,0
2022-04-23T23:30:01.484-07:00,0,21,0
2022-04-23T23:45:01.431-07:00,0,21,0
2022-04-24T00:00:01.498-07:00,0,21,0
2022-04-24T00:15:01.452-07:00,0,21,0
2022-04-24T00:30:01.367-07:00,0,21,0
2022-04-24T00:45:01.599-07:00,0,21,0
2022-04-24T01:00:01.424-07:00,0,21,0
2022-04-24T01:15:01.406-07:00,0,21,0
2022-04-24T01:30:01.477-07:00,0,21,0
2022-04-24T01:45:01.433-07:00,0,21,0
2022-04-24T02:00:01.560-07:00,0,21,0
2022-04-24T02:15:01.658-07:00,0,21,0
2022-04-24T02:30:01.466-07:00,0,21,0
2022-04-24T02:45:01.391-07:00,0,21,0
2022-04-24T03:00:01.426-07:00,0,21,0
2022-04-24T03:15:01.848-07:00,0,21,0
2022-04-24T03:30:01.598-07:00,0,21,0
2022-04-24T03:45:01.495-07:00,0,21,0
2022-04-24T04:00:01.443-07:00,0,21,0
2022-04-24T04:15:01.427-07:00,0,21,0
2022-04-24T04:30:01.650-07:00,0,21,0
2022-04-24T04:45:01.490-07:00,0,21,0
2022-04-24T05:00:01.451-07:00,0,21,0
2022-04-24T05:15:01.502-07:00,0,21,0
2022-04-24T05:30:01.379-07:00,0,21,0
2022-04-24T05:45:01.408-07:00,0,21,0
2022-04-24T06:00:01.373-07:00,0,21,0
2022-04-24T06:15:01.400-07:00,0,21,0
2022-04-24T06:30:01.393-07:00,0,21,0
2022-04-24T06:45:01.454-07:00,0,21,0
2022-04-24T07:00:01.411-07:00,0,21,0
2022-04-24T07:15:01.421-07:00,0,21,0
2022-04-24T07:30:01.403-07:00,0,21,0
2022-04-24T07:45:01.410-07:00,0,21,0
2022-04-24T08:00:01.451-07:00,0,21,0
2022-04-24T08:15:01.474-07:00,0,21,0
2022-04-24T08:30:01.411-07:00,0,21,0
2022-04-24T08:45:01.410-07:00,0,21,0
2022-04-24T09:00:01.516-07:00,0,21,0
2022-04-24T09:15:01.456-07:00,0,21,0
2022-04-24T09:30:01.587-07:00,0,21,0
2022-04-24T09:45:01.505-07:00,0,21,0
2022-04-24T10:00:01.420-07:00,0,21,0
2022-04-24T10:15:01.765-07:00,0,21,0
2022-04-24T10:30:01.424-07:00,0,21,0
2022-04-24T10:45:01.442-07:00,0,21,0
2022-04-24T11:00:01.402-07:00,0,21,0
2022-04-24T11:15:01.383-07:00,0,21,0
2022-04-24T11:30:01.390-07:00,0,21,0
2022-04-24T11:45:01.481-07:00,0,21,0
2022-04-24T12:00:01.547-07:00,0,21,0
2022-04-24T12:15:01.463-07:00,0,21,0
2022-04-24T12:30:01.472-07:00,0,21,0
2022-04-24T12:45:01.692-07:00,0,21,0
2022-04-24T13:00:01.392-07:00,0,21,0
2022-04-24T13:15:01.396-07:00,0,21,0
2022-04-24T13:30:01.538-07:00,0,21,0
2022-04-24T13:45:01.390-07:00,0,21,0
2022-04-24T14:00:01.421-07:00,0,21,0
2022-04-24T14:15:01.467-07:00,0,21,0
2022-04-24T14:30:01.482-07:00,0,21,0
2022-04-24T14:45:01.418-07:00,0,21,0
2022-04-24T15:00:01.410-07:00,0,21,0
2022-04-24T15:15:01.461-07:00,0,21,0
2022-04-24T15:30:01.439-07:00,0,21,0
2022-04-24T15:45:01.420-07:00,0,21,0
2022-04-24T16:00:01.796-07:00,0,21,0
2022-04-24T16:15:01.691-07:00,0,21,0
2022-04-24T16:30:01.390-07:00,0,21,0
2022-04-24T16:45:01.669-07:00,0,21,0
2022-04-24T17:00:01.478-07:00,0,21,0
2022-04-24T17:15:01.451-07:00,0,21,0
2022-04-24T17:30:01.410-07:00,0,21,0
2022-04-24T17:45:01.559-07:00,0,21,0
2022-04-24T18:00:01.371-07:00,0,21,0
2022-04-24T18:15:01.484-07:00,0,21,0
2022-04-24T18:30:01.432-07:00,0,21,0
2022-04-24T18:45:02.411-07:00,0,21,0
2022-04-24T19:00:01.356-07:00,0,21,0
2022-04-24T19:15:01.440-07:00,0,21,0
2022-04-24T19:30:01.426-07:00,0,21,0
2022-04-24T19:45:01.399-07:00,0,21,0
2022-04-24T20:00:01.405-07:00,0,21,0
2022-04-24T20:15:02.130-07:00,0,21,0
2022-04-24T20:30:01.401-07:00,0,21,0
2022-04-24T20:45:01.453-07:00,0,21,0
2022-04-24T21:00:01.408-07:00,0,21,0
2022-04-24T21:15:02.132-07:00,0,21,0
2022-04-24T21:30:01.591-07:00,0,21,0
2022-04-24T21:45:01.436-07:00,0,21,0
2022-04-24T22:00:01.423-07:00,0,21,0
2022-04-24T22:15:01.523-07:00,0,21,0
2022-04-24T22:30:01.443-07:00,0,21,0
2022-04-24T22:45:01.426-07:00,0,21,0
2022-04-24T23:00:01.370-07:00,0,21,0
2022-04-24T23:15:01.408-07:00,0,21,0
2022-04-24T23:30:01.389-07:00,0,21,0
2022-04-24T23:45:01.639-07:00,0,21,0
2022-04-25T00:00:01.420-07:00,0,21,0
2022-04-25T00:15:01.430-07:00,0,21,0
2022-04-25T00:30:01.382-07:00,0,21,0
2022-04-25T00:45:01.648-07:00,0,21,0
2022-04-25T01:00:01.379-07:00,0,21,0
2022-04-25T01:15:01.430-07:00,0,21,0
2022-04-25T01:30:01.361-07:00,0,21,0
2022-04-25T01:45:01.808-07:00,0,21,0
2022-04-25T02:00:01.441-07:00,0,21,0
2022-04-25T02:15:01.405-07:00,0,21,0
2022-04-25T02:30:01.374-07:00,0,21,0
2022-04-25T02:45:01.399-07:00,0,21,0
2022-04-25T03:00:01.419-07:00,0,21,0
2022-04-25T03:15:01.404-07:00,0,21,0
2022-04-25T03:30:01.468-07:00,0,21,0
2022-04-25T03:45:01.719-07:00,0,21,0
2022-04-25T04:00:01.958-07:00,0,21,0
2022-04-25T04:15:01.807-07:00,0,21,0
2022-04-25T04:30:01.646-07:00,0,21,0
2022-04-25T04:45:01.760-07:00,0,21,0
2022-04-25T05:00:01.424-07:00,0,21,0
2022-04-25T05:15:01.402-07:00,0,21,0
2022-04-25T05:30:01.450-07:00,0,21,0
2022-04-25T05:45:01.432-07:00,0,21,0
2022-04-25T06:00:01.432-07:00,0,21,0
2022-04-25T06:15:01.602-07:00,0,21,0
2022-04-25T06:30:01.425-07:00,0,21,0
2022-04-25T06:45:01.400-07:00,0,21,0
2022-04-25T07:00:01.440-07:00,0,21,0
2022-04-25T07:15:01.412-07:00,0,21,0
2022-04-25T07:30:01.394-07:00,0,21,0
2022-04-25T07:45:01.418-07:00,0,21,0
2022-04-25T08:00:01.409-07:00,0,21,0
2022-04-25T08:15:01.702-07:00,0,21,0
2022-04-25T08:30:01.457-07:00,0,21,0
2022-04-25T08:45:01.541-07:00,0,21,0
2022-04-25T09:00:01.416-07:00,0,21,0
2022-04-25T09:15:01.397-07:00,0,21,0
2022-04-25T09:30:01.584-07:00,0,21,0
2022-04-25T09:45:01.435-07:00,0,21,0
2022-04-25T10:00:01.417-07:00,0,21,0
2022-04-25T10:15:02.099-07:00,0,21,0
2022-04-25T10:30:01.511-07:00,0,21,0
2022-04-25T10:45:01.391-07:00,0,21,0
2022-04-25T11:00:01.458-07:00,0,21,0
2022-04-25T11:15:01.430-07:00,0,21,0
2022-04-25T11:30:01.414-07:00,0,21,0
2022-04-25T11:45:01.460-07:00,0,21,0
2022-04-25T12:00:01.483-07:00,0,21,0
2022-04-25T12:15:01.362-07:00,0,21,0
2022-04-25T12:30:02.451-07:00,0,21,0
2022-04-25T12:45:02.129-07:00,0,21,0
2022-04-25T13:00:02.625-07:00,0,21,0
2022-04-25T13:15:01.390-07:00,0,21,0
2022-04-25T13:30:01.535-07:00,0,21,0
2022-04-25T13:45:01.359-07:00,0,21,0
2022-04-25T14:00:01.394-07:00,0,21,0
2022-04-25T14:15:01.573-07:00,0,21,0
2022-04-25T14:30:02.098-07:00,0,21,0
2022-04-25T14:45:01.506-07:00,0,21,0
2022-04-25T15:00:01.377-07:00,0,21,0
2022-04-25T15:15:01.428-07:00,0,21,0
2022-04-25T15:30:01.413-07:00,0,21,0
2022-04-25T15:45:01.516-07:00,0,21,0
2022-04-25T16:00:01.375-07:00,0,21,0
2022-04-25T16:15:01.388-07:00,0,21,0
2022-04-25T16:30:01.529-07:00,0,21,0
2022-04-25T16:45:01.392-07:00,0,21,0
2022-04-25T17:00:01.404-07:00,0,21,0
2022-04-25T17:15:01.396-07:00,0,21,0
2022-04-25T17:30:01.485-07:00,0,21,0
2022-04-25T17:45:01.349-07:00,0,21,0
2022-04-25T18:00:01.436-07:00,0,21,0
2022-04-25T18:15:01.413-07:00,0,21,0
2022-04-25T18:30:01.385-07:00,0,21,0
2022-04-25T18:45:01.487-07:00,0,21,0
2022-04-25T19:00:01.429-07:00,0,21,0
2022-04-25T19:15:01.423-07:00,0,21,0
2022-04-25T19:30:01.376-07:00,0,21,0
2022-04-25T19:45:01.617-07:00,0,21,0
2022-04-25T20:00:01.599-07:00,0,21,0
2022-04-25T20:15:01.434-07:00,0,21,0
2022-04-25T20:30:01.394-07:00,0,21,0
2022-04-25T20:45:01.495-07:00,0,21,0
2022-04-25T21:15:01.252-07:00,0,21,1
2022-04-25T21:30:01.248-07:00,0,21,0
2022-04-25T21:45:01.172-07:00,0,21,0
2022-04-25T22:00:01.508-07:00,0,21,0
2022-04-25T22:15:01.148-07:00,0,21,0
2022-04-25T22:30:01.125-07:00,0,21,0
2022-04-25T22:45:02.078-07:00,0,21,0
2022-04-25T23:00:01.108-07:00,0,21,0
2022-04-25T23:15:01.195-07:00,0,21,0
2022-04-25T23:30:01.105-07:00,0,21,0
2022-04-25T23:45:01.098-07:00,0,21,0
2022-04-26T00:00:01.146-07:00,0,21,0
2022-04-26T00:15:01.063-07:00,0,21,0
2022-04-26T00:30:01.452-07:00,0,21,0
2022-04-26T00:45:01.130-07:00,0,21,0
2022-04-26T01:00:01.168-07:00,0,21,0
2022-04-26T01:15:01.103-07:00,0,21,0
2022-04-26T01:30:01.302-07:00,0,21,0
2022-04-26T01:45:01.233-07:00,0,21,0
2022-04-26T02:00:01.194-07:00,0,21,0
2022-04-26T02:15:01.083-07:00,0,21,0
2022-04-26T02:30:01.087-07:00,0,21,0
2022-04-26T02:45:01.084-07:00,0,21,0
2022-04-26T03:00:02.089-07:00,0,21,0
2022-04-26T03:15:01.716-07:00,0,21,0
2022-04-26T03:30:02.286-07:00,0,21,0
2022-04-26T03:45:01.072-07:00,0,21,0
2022-04-26T04:00:01.191-07:00,0,21,0
2022-04-26T04:15:01.075-07:00,0,21,0
2022-04-26T04:30:01.068-07:00,0,21,0
2022-04-26T04:45:01.068-07:00,0,21,0
2022-04-26T05:00:01.803-07:00,0,21,0
2022-04-26T05:15:01.194-07:00,0,21,0
2022-04-26T05:30:01.107-07:00,0,21,0
2022-04-26T05:45:01.064-07:00,0,21,0
2022-04-26T06:00:01.148-07:00,0,21,0
2022-04-26T06:15:01.184-07:00,0,21,0
2022-04-26T06:30:01.134-07:00,0,21,0
2022-04-26T06:45:01.066-07:00,0,21,0
2022-04-26T07:00:01.091-07:00,0,21,0
2022-04-26T07:15:01.084-07:00,0,21,0
2022-04-26T07:30:01.074-07:00,0,21,0
2022-04-26T07:45:01.092-07:00,0,21,0
2022-04-26T08:00:01.310-07:00,0,21,0
2022-04-26T08:15:01.107-07:00,0,21,0
2022-04-26T08:30:01.104-07:00,0,21,0
2022-04-26T08:45:01.103-07:00,0,21,0
2022-04-26T09:00:01.098-07:00,0,21,0
2022-04-26T09:15:01.180-07:00,0,21,0
2022-04-26T09:30:01.093-07:00,0,21,0
2022-04-26T09:45:01.185-07:00,0,21,0
2022-04-26T10:00:01.114-07:00,0,21,0
2022-04-26T10:15:01.364-07:00,0,21,0
2022-04-26T10:30:01.104-07:00,0,21,0
2022-04-26T10:45:01.209-07:00,0,21,0
2022-04-26T11:00:01.269-07:00,0,21,0
2022-04-26T11:15:01.167-07:00,0,21,0
2022-04-26T11:30:01.096-07:00,0,21,0
2022-04-26T11:45:01.242-07:00,0,21,0
2022-04-26T12:00:01.101-07:00,0,21,0
2022-04-26T12:15:01.167-07:00,0,21,0
2022-04-26T12:30:01.931-07:00,0,21,0
2022-04-26T12:45:01.053-07:00,0,21,0
2022-04-26T13:00:01.085-07:00,0,21,0
2022-04-26T13:15:01.067-07:00,0,21,0
2022-04-26T13:30:01.059-07:00,0,21,0
2022-04-26T13:45:01.351-07:00,0,21,0
2022-04-26T14:00:01.078-07:00,0,21,0
2022-04-26T14:15:01.094-07:00,0,21,0
2022-04-26T14:30:01.106-07:00,0,21,0
2022-04-26T14:45:01.089-07:00,0,21,0
2022-04-26T15:00:01.077-07:00,0,21,0
2022-04-26T15:15:01.082-07:00,0,21,0
2022-04-26T15:30:01.327-07:00,0,21,0
2022-04-26T15:45:01.080-07:00,0,21,0
2022-04-26T16:00:01.260-07:00,0,21,0
2022-04-26T16:15:01.334-07:00,0,21,0
2022-04-26T16:30:01.122-07:00,0,21,0
2022-04-26T16:45:01.079-07:00,0,21,0
2022-04-26T17:00:01.080-07:00,0,21,0
2022-04-26T17:15:01.082-07:00,0,21,0
2022-04-26T17:30:01.089-07:00,0,21,0
2022-04-26T17:45:01.082-07:00,0,21,0
2022-04-26T18:00:01.101-07:00,0,21,0
2022-04-26T18:15:01.067-07:00,0,21,0
2022-04-26T18:30:01.387-07:00,0,21,0
2022-04-26T18:45:01.078-07:00,0,21,0
2022-04-26T19:00:02.324-07:00,0,21,0
2022-04-26T19:15:01.774-07:00,0,21,0
2022-04-26T19:30:02.451-07:00,0,21,0
2022-04-26T19:45:01.066-07:00,0,21,0
2022-04-26T20:00:01.139-07:00,0,21,0
2022-04-26T20:15:01.082-07:00,0,21,0
2022-04-26T20:30:01.072-07:00,0,21,0
2022-04-26T20:45:01.082-07:00,0,21,0
2022-04-26T21:00:01.105-07:00,0,21,0
2022-04-26T21:15:01.176-07:00,0,21,0
2022-04-26T21:30:01.267-07:00,0,21,0
2022-04-26T21:45:01.233-07:00,0,21,0
2022-04-26T22:00:01.075-07:00,0,21,0
2022-04-26T22:15:01.194-07:00,0,21,0
2022-04-26T22:30:01.072-07:00,0,21,0
2022-04-26T22:45:01.084-07:00,0,21,0
2022-04-26T23:00:01.088-07:00,0,21,0
2022-04-26T23:15:01.110-07:00,0,21,0
2022-04-26T23:30:01.099-07:00,0,21,0
2022-04-26T23:45:01.069-07:00,0,21,0
2022-04-27T00:00:01.079-07:00,0,21,0
2022-04-27T00:15:01.075-07:00,0,21,0
2022-04-27T00:30:01.065-07:00,0,21,0
2022-04-27T00:45:01.078-07:00,0,21,0
2022-04-27T01:00:01.058-07:00,0,21,0
2022-04-27T01:15:01.115-07:00,0,21,0
2022-04-27T01:30:01.051-07:00,0,21,0
2022-04-27T01:45:01.075-07:00,0,21,0
2022-04-27T02:00:01.065-07:00,0,21,0
2022-04-27T02:15:01.135-07:00,0,21,0
2022-04-27T02:30:01.124-07:00,0,21,0
2022-04-27T02:45:01.093-07:00,0,21,0
2022-04-27T03:00:01.065-07:00,0,21,0
2022-04-27T03:15:01.126-07:00,0,21,0
2022-04-27T03:30:01.266-07:00,0,21,0
2022-04-27T03:45:01.081-07:00,0,21,0
2022-04-27T04:00:01.089-07:00,0,21,0
2022-04-27T04:15:01.074-07:00,0,21,0
2022-04-27T04:30:02.011-07:00,0,21,0
2022-04-27T04:45:01.110-07:00,0,21,0
2022-04-27T05:00:01.060-07:00,0,21,0
2022-04-27T05:15:01.240-07:00,0,21,0
2022-04-27T05:30:01.133-07:00,0,21,0
2022-04-27T05:45:01.058-07:00,0,21,0
2022-04-27T06:00:01.088-07:00,0,21,0
2022-04-27T06:15:01.224-07:00,0,21,0
2022-04-27T06:30:01.116-07:00,0,21,0
2022-04-27T06:45:01.129-07:00,0,21,0
2022-04-27T07:00:01.043-07:00,0,21,0
2022-04-27T07:15:01.053-07:00,0,21,0
2022-04-27T07:30:01.064-07:00,0,21,0
2022-04-27T07:45:01.086-07:00,0,21,0
2022-04-27T08:00:01.094-07:00,0,21,0
2022-04-27T08:15:01.075-07:00,0,21,0
2022-04-27T08:30:01.075-07:00,0,21,0
2022-04-27T08:45:01.162-07:00,0,21,0
2022-04-27T09:00:01.080-07:00,0,21,0
2022-04-27T09:15:01.073-07:00,0,21,0
2022-04-27T09:30:01.104-07:00,0,21,0
2022-04-27T09:45:01.062-07:00,0,21,0
2022-04-27T10:00:01.136-07:00,0,21,0
2022-04-27T10:15:01.106-07:00,0,21,0
2022-04-27T10:30:01.139-07:00,0,21,0
2022-04-27T10:45:01.065-07:00,0,21,0
2022-04-27T11:00:01.193-07:00,0,21,0
2022-04-27T11:15:01.070-07:00,0,21,0
2022-04-27T11:30:01.208-07:00,0,21,0
2022-04-27T11:45:01.079-07:00,0,21,0
2022-04-27T12:00:01.070-07:00,0,21,0
2022-04-27T12:15:01.088-07:00,0,21,0
2022-04-27T12:30:01.258-07:00,0,21,0
2022-04-27T12:45:01.089-07:00,0,21,0
2022-04-27T13:00:01.112-07:00,0,21,0
2022-04-27T13:15:01.252-07:00,0,21,0
2022-04-27T13:30:01.084-07:00,0,21,0
2022-04-27T13:45:01.109-07:00,0,21,0
2022-04-27T14:00:01.148-07:00,0,21,0
2022-04-27T14:15:01.100-07:00,0,21,0
2022-04-27T14:30:01.110-07:00,0,21,0
2022-04-27T14:45:01.081-07:00,0,21,0
2022-04-27T15:00:01.089-07:00,0,21,0
2022-04-27T15:15:01.064-07:00,0,21,0
2022-04-27T15:30:01.089-07:00,0,21,0
2022-04-27T15:45:01.092-07:00,0,21,0
2022-04-27T16:00:01.060-07:00,0,21,0
2022-04-27T16:15:01.081-07:00,0,21,0
2022-04-27T16:30:01.095-07:00,0,21,0
2022-04-27T16:45:01.087-07:00,0,21,0
2022-04-27T17:00:01.075-07:00,0,21,0
2022-04-27T17:15:01.064-07:00,0,21,0
2022-04-27T17:30:01.080-07:00,0,21,0
2022-04-27T17:45:01.102-07:00,0,21,0
2022-04-27T18:00:01.226-07:00,0,21,0
2022-04-27T18:15:01.180-07:00,0,21,0
2022-04-27T18:30:01.110-07:00,0,21,0
2022-04-27T18:45:01.490-07:00,0,21,0
2022-04-27T19:00:01.356-07:00,0,21,0
2022-04-27T19:15:01.161-07:00,0,21,0
2022-04-27T19:30:01.182-07:00,0,21,0
2022-04-27T19:45:01.200-07:00,0,21,0
2022-04-27T20:00:01.155-07:00,0,21,0
2022-04-27T20:15:01.070-07:00,0,21,0
2022-04-27T20:30:01.158-07:00,0,21,0
2022-04-27T20:45:01.079-07:00,0,21,0
2022-04-27T21:00:01.155-07:00,0,21,0
2022-04-27T21:15:01.071-07:00,0,21,0
2022-04-27T21:30:01.088-07:00,0,21,0
2022-04-27T21:45:01.309-07:00,0,21,0
2022-04-27T22:00:01.201-07:00,0,21,0
2022-04-27T22:15:01.074-07:00,0,21,0
2022-04-27T22:30:01.322-07:00,0,21,0
2022-04-27T22:45:01.067-07:00,0,21,0
2022-04-27T23:00:01.150-07:00,0,21,0
2022-04-27T23:15:01.071-07:00,0,21,0
2022-04-27T23:30:01.082-07:00,0,21,0
2022-04-27T23:45:01.132-07:00,0,21,0
2022-04-28T00:00:01.083-07:00,0,21,0
2022-04-28T00:15:01.081-07:00,0,21,0
2022-04-28T00:30:01.134-07:00,0,21,0
2022-04-28T00:45:01.060-07:00,0,21,0
2022-04-28T01:00:01.065-07:00,0,21,0
2022-04-28T01:15:01.079-07:00,0,21,0
2022-04-28T01:30:01.085-07:00,0,21,0
2022-04-28T01:45:01.073-07:00,0,21,0
2022-04-28T02:00:01.071-07:00,0,21,0
2022-04-28T02:15:01.120-07:00,0,21,0
2022-04-28T02:30:01.052-07:00,0,21,0
2022-04-28T02:45:01.071-07:00,0,21,0
2022-04-28T03:00:01.071-07:00,0,21,0
2022-04-28T03:15:01.178-07:00,0,21,0
2022-04-28T03:30:01.201-07:00,0,21,0
2022-04-28T03:45:01.076-07:00,0,21,0
2022-04-28T04:00:01.066-07:00,0,21,0
2022-04-28T04:15:01.112-07:00,0,21,0
2022-04-28T04:30:01.093-07:00,0,21,0
2022-04-28T04:45:01.120-07:00,0,21,0
2022-04-28T05:00:01.130-07:00,0,21,0
2022-04-28T05:15:01.117-07:00,0,21,0
2022-04-28T05:30:01.096-07:00,0,21,0
2022-04-28T05:45:01.086-07:00,0,21,0
2022-04-28T06:00:01.209-07:00,0,21,0
2022-04-28T06:15:01.085-07:00,0,21,0
2022-04-28T06:30:01.123-07:00,0,21,0
2022-04-28T06:45:01.088-07:00,0,21,0
2022-04-28T07:00:01.079-07:00,0,21,0
2022-04-28T07:15:01.330-07:00,0,21,0
2022-04-28T07:30:01.140-07:00,0,21,0
2022-04-28T07:45:01.076-07:00,0,21,0
2022-04-28T08:00:01.085-07:00,0,21,0
2022-04-28T08:15:01.065-07:00,0,21,0
2022-04-28T08:30:01.116-07:00,0,21,0
2022-04-28T08:45:01.064-07:00,0,21,0
2022-04-28T09:00:01.075-07:00,0,21,0
