t,v,s,r
2022-04-05T16:30:01.139-07:00,59.48565673828125,0,0
2022-04-05T16:45:01.226-07:00,59.47360610961914,0,0
2022-04-05T17:00:01.147-07:00,58.859649658203125,0,0
2022-04-05T17:15:01.244-07:00,59.990379333496094,0,0
2022-04-05T17:30:01.242-07:00,59.060890197753906,0,0
2022-04-05T17:45:01.093-07:00,59.85007858276367,0,0
2022-04-05T18:00:01.152-07:00,59.3507080078125,0,0
2022-04-05T18:15:01.136-07:00,59.72622299194336,0,0
2022-04-05T18:30:01.146-07:00,59.16162872314453,0,0
2022-04-05T18:45:01.211-07:00,60.05775451660156,0,0
2022-04-05T19:00:01.140-07:00,58.591064453125,0,0
2022-04-05T19:15:01.681-07:00,59.6865348815918,0,0
2022-04-05T19:30:01.228-07:00,58.953182220458984,0,0
2022-04-05T19:45:01.243-07:00,59.738800048828125,0,0
2022-04-05T20:00:01.099-07:00,59.81826400756836,0,0
2022-04-05T20:15:01.209-07:00,58.64892578125,0,0
2022-04-05T20:30:03.356-07:00,59.351863861083984,0,0
2022-04-05T20:45:01.067-07:00,59.261863708496094,0,0
2022-04-05T21:00:01.267-07:00,59.54155731201172,0,0
2022-04-05T21:15:01.251-07:00,59.31339645385742,0,0
2022-04-05T21:30:01.195-07:00,59.68020248413086,0,0
2022-04-05T21:45:01.194-07:00,59.50194549560547,0,0
2022-04-05T22:00:01.055-07:00,59.43326187133789,0,0
2022-04-05T22:15:02.100-07:00,59.83237838745117,0,0
2022-04-05T22:30:01.154-07:00,59.36466979980469,0,0
2022-04-05T22:45:01.274-07:00,59.051368713378906,0,0
2022-04-05T23:00:05.952-07:00,59.08915328979492,0,0
2022-04-05T23:15:01.199-07:00,60.00088882446289,0,0
2022-04-05T23:30:01.244-07:00,59.210052490234375,0,0
2022-04-05T23:45:01.124-07:00,59.674442291259766,0,0
2022-04-06T00:00:01.266-07:00,58.85490417480469,0,0
2022-04-06T00:15:02.795-07:00,59.601810455322266,0,0
2022-04-06T00:30:01.260-07:00,59.801239013671875,0,0
2022-04-06T00:45:01.417-07:00,59.00288391113281,0,0
2022-04-06T01:00:03.089-07:00,60.30475997924805,0,0
2022-04-06T01:15:01.152-07:00,58.977603912353516,0,0
2022-04-06T01:30:01.196-07:00,59.20228576660156,0,0
2022-04-06T01:45:01.368-07:00,59.2015380859375,0,0
2022-04-06T02:00:01.301-07:00,60.233699798583984,0,0
2022-04-06T02:15:01.118-07:00,59.69059371948242,0,0
2022-04-06T02:30:01.179-07:00,59.06665802001953,0,0
2022-04-06T02:45:01.178-07:00,59.46127700805664,0,0
2022-04-06T03:00:01.179-07:00,58.75403594970703,0,0
2022-04-06T03:15:01.221-07:00,59.65098571777344,0,0
2022-04-06T03:30:01.150-07:00,58.579383850097656,0,0
2022-04-06T03:45:01.242-07:00,60.1003532409668,0,0
2022-04-06T04:00:03.704-07:00,60.27528381347656,0,0
2022-04-06T04:15:01.180-07:00,58.58354187011719,0,0
2022-04-06T04:30:01.139-07:00,58.66737747192383,0,0
2022-04-06T04:45:01.204-07:00,60.59476852416992,0,0
2022-04-06T05:00:04.553-07:00,58.574317932128906,0,0
2022-04-06T05:15:01.207-07:00,59.86434555053711,0,0
2022-04-06T05:30:01.233-07:00,59.342342376708984,0,0
2022-04-06T05:45:01.195-07:00,58.27437973022461,0,0
2022-04-06T06:00:01.144-07:00,60.1888313293457,0,0
2022-04-06T06:15:01.141-07:00,59.99631881713867,0,0
2022-04-06T06:30:01.215-07:00,58.55957794189453,0,0
2022-04-06T06:45:01.108-07:00,59.30684280395508,0,0
2022-04-06T07:00:01.368-07:00,58.983802795410156,0,0
2022-04-06T07:15:01.247-07:00,59.70314025878906,0,0
2022-04-06T07:30:01.252-07:00,59.78261184692383,0,0
2022-04-06T07:45:01.186-07:00,58.906497955322266,0,0
2022-04-06T08:00:01.252-07:00,60.165225982666016,0,0
2022-04-06T08:15:01.274-07:00,58.62651062011719,0,0
2022-04-06T08:30:01.270-07:00,60.07651901245117,0,0
2022-04-06T08:45:01.113-07:00,59.13300323486328,0,0
2022-04-06T09:00:01.238-07:00,58.61380386352539,0,0
2022-04-06T09:15:01.230-07:00,59.79010009765625,0,0
2022-04-06T09:30:01.212-07:00,60.17150115966797,0,0
2022-04-06T09:45:00.051-07:00,59.15998458862305,0,0
2022-04-06T10:00:01.154-07:00,59.46564865112305,0,0
2022-04-06T10:15:01.154-07:00,60.09455871582031,0,0
2022-04-06T10:30:04.369-07:00,58.68653869628906,0,0
2022-04-06T10:45:01.177-07:00,59.34125900268555,0,0
2022-04-06T11:00:01.256-07:00,60.336307525634766,0,0
2022-04-06T11:15:01.103-07:00,59.24007034301758,0,0
2022-04-06T11:30:01.246-07:00,59.192020416259766,0,0
2022-04-06T11:45:01.201-07:00,60.24510192871094,0,0
2022-04-06T12:00:01.285-07:00,59.51082229614258,0,0
2022-04-06T12:15:01.177-07:00,59.691680908203125,0,0
2022-04-06T12:30:01.215-07:00,59.5527229309082,0,0
2022-04-06T12:45:01.151-07:00,59.4517936706543,0,0
2022-04-06T13:00:01.142-07:00,60.49870300292969,0,0
2022-04-06T13:15:01.223-07:00,59.8600959777832,0,0
2022-04-06T13:30:01.367-07:00,59.56693649291992,0,0
2022-04-06T13:45:01.211-07:00,59.705013275146484,0,0
2022-04-06T14:00:01.185-07:00,59.47845458984375,0,0
2022-04-06T14:15:01.299-07:00,59.171878814697266,0,0
2022-04-06T14:30:01.209-07:00,59.8940544128418,0,0
2022-04-06T14:45:01.232-07:00,59.46998977661133,0,0
2022-04-06T15:00:01.292-07:00,60.55425262451172,0,0
2022-04-06T15:15:01.250-07:00,59.158817291259766,0,0
2022-04-06T15:30:01.197-07:00,59.492835998535156,0,0
2022-04-06T15:45:01.256-07:00,59.8344612121582,0,0
2022-04-06T16:00:01.201-07:00,59.75819396972656,0,0
2022-04-06T16:15:01.288-07:00,60.22861862182617,0,0
2022-04-06T16:30:01.214-07:00,58.95344543457031,0,0
2022-04-06T16:45:01.294-07:00,59.644996643066406,0,0
2022-04-06T17:00:01.162-07:00,60.20626449584961,0,0
2022-04-06T17:15:01.154-07:00,59.49683380126953,0,0
2022-04-06T17:30:01.535-07:00,59.298606872558594,0,0
2022-04-06T17:45:01.062-07:00,59.35028076171875,0,0
2022-04-06T18:00:01.180-07:00,59.373680114746094,0,0
2022-04-06T18:15:02.867-07:00,60.05911636352539,0,0
2022-04-06T18:30:01.101-07:00,59.668296813964844,0,0
2022-04-06T18:45:01.193-07:00,59.4533576965332,0,0
2022-04-06T19:00:02.219-07:00,59.60399627685547,0,0
2022-04-06T19:15:01.296-07:00,59.92428207397461,0,0
2022-04-06T19:30:01.342-07:00,59.38445281982422,0,0
2022-04-06T19:45:02.947-07:00,59.827510833740234,0,0
2022-04-06T20:00:06.187-07:00,59.79533767700195,0,0
2022-04-06T20:15:01.206-07:00,59.128204345703125,0,0
2022-04-06T20:30:01.267-07:00,59.20654296875,0,0
2022-04-06T20:45:01.193-07:00,59.36090087890625,0,0
2022-04-06T21:00:01.224-07:00,59.43980026245117,0,0
2022-04-06T21:15:01.234-07:00,59.741764068603516,0,0
2022-04-06T21:30:01.237-07:00,59.49134826660156,0,0
2022-04-06T21:45:01.112-07:00,59.378963470458984,0,0
2022-04-06T22:00:01.185-07:00,59.51090621948242,0,0
2022-04-06T22:15:01.123-07:00,59.89456558227539,0,0
2022-04-06T22:30:06.070-07:00,58.92438888549805,0,0
2022-04-06T22:45:01.226-07:00,59.66830825805664,0,0
2022-04-06T23:00:01.173-07:00,59.25178146362305,0,0
2022-04-06T23:15:01.215-07:00,60.437744140625,0,0
2022-04-06T23:30:01.254-07:00,59.50543212890625,0,0
2022-04-06T23:45:01.107-07:00,59.627784729003906,0,0
2022-04-07T00:00:02.886-07:00,59.68138122558594,0,0
2022-04-07T00:15:01.214-07:00,59.24519348144531,0,0
2022-04-07T00:30:01.267-07:00,59.91025924682617,0,0
2022-04-07T00:45:01.248-07:00,59.313720703125,0,0
2022-04-07T01:00:03.243-07:00,59.63507843017578,0,0
2022-04-07T01:15:01.194-07:00,60.16569519042969,0,0
2022-04-07T01:30:01.253-07:00,59.041412353515625,0,0
2022-04-07T01:45:01.108-07:00,59.89803695678711,0,0
2022-04-07T02:00:03.006-07:00,59.34123992919922,0,0
2022-04-07T02:15:01.353-07:00,59.88692855834961,0,0
2022-04-07T02:30:03.076-07:00,59.84479904174805,0,0
2022-04-07T02:45:01.210-07:00,59.00174331665039,0,0
2022-04-07T03:00:01.125-07:00,59.547847747802734,0,0
2022-04-07T03:15:01.205-07:00,59.751407623291016,0,0
2022-04-07T03:30:03.105-07:00,59.869258880615234,0,0
2022-04-07T03:45:01.205-07:00,58.585872650146484,0,0
2022-04-07T04:00:01.289-07:00,58.90065002441406,0,0
2022-04-07T04:15:01.179-07:00,59.702354431152344,0,0
2022-04-07T04:30:03.054-07:00,59.36085510253906,0,0
2022-04-07T04:45:01.234-07:00,59.35084915161133,0,0
2022-04-07T05:00:03.616-07:00,59.854679107666016,0,0
2022-04-07T05:15:01.211-07:00,58.927330017089844,0,0
2022-04-07T05:30:12.829-07:00,59.68235397338867,0,0
2022-04-07T05:45:01.263-07:00,59.461524963378906,0,0
2022-04-07T06:00:07.395-07:00,59.32451248168945,0,0
2022-04-07T06:15:01.346-07:00,59.77947998046875,0,0
2022-04-07T06:30:03.139-07:00,59.58856964111328,0,0
2022-04-07T06:45:01.123-07:00,59.7767219543457,0,0
2022-04-07T07:00:09.470-07:00,58.75297546386719,0,0
2022-04-07T07:15:01.221-07:00,59.26969909667969,0,0
2022-04-07T07:30:01.149-07:00,60.25901412963867,0,0
2022-04-07T07:45:01.320-07:00,58.91473388671875,0,0
2022-04-07T08:00:06.675-07:00,60.23171615600586,0,0
2022-04-07T08:15:01.279-07:00,58.92129898071289,0,0
2022-04-07T08:30:01.204-07:00,60.11128616333008,0,0
2022-04-07T08:45:01.148-07:00,60.11380386352539,0,0
2022-04-07T09:00:01.224-07:00,59.05595016479492,0,0
2022-04-07T09:15:01.248-07:00,59.838470458984375,0,0
2022-04-07T09:30:07.453-07:00,59.58627700805664,0,0
2022-04-07T09:45:00.066-07:00,59.304656982421875,0,0
2022-04-07T10:00:01.129-07:00,59.16563415527344,0,0
2022-04-07T10:15:01.102-07:00,60.192901611328125,0,0
2022-04-07T10:30:07.225-07:00,59.41952896118164,0,0
2022-04-07T10:45:01.251-07:00,59.80817794799805,0,0
2022-04-07T11:00:01.233-07:00,59.27951431274414,0,0
2022-04-07T11:15:01.144-07:00,60.129432678222656,0,0
2022-04-07T11:30:07.349-07:00,59.273956298828125,0,0
2022-04-07T11:45:01.224-07:00,59.58015060424805,0,0
2022-04-07T12:00:07.876-07:00,59.842166900634766,0,0
2022-04-07T12:15:01.121-07:00,60.48109817504883,0,0
2022-04-07T12:30:01.088-07:00,59.15230941772461,0,0
2022-04-07T12:45:01.269-07:00,59.97723388671875,0,0
2022-04-07T13:00:07.530-07:00,58.88080978393555,0,0
2022-04-07T13:15:01.155-07:00,59.573219299316406,0,0
2022-04-07T13:30:01.105-07:00,60.18553161621094,0,0
2022-04-07T13:45:01.210-07:00,58.88398742675781,0,0
2022-04-07T14:00:08.341-07:00,59.359188079833984,0,0
2022-04-07T14:15:01.281-07:00,59.84635543823242,0,0
2022-04-07T14:30:01.232-07:00,59.707279205322266,0,0
2022-04-07T14:45:01.191-07:00,59.708927154541016,0,0
2022-04-07T15:00:12.170-07:00,59.70497512817383,0,0
2022-04-07T15:15:01.203-07:00,59.50784683227539,0,0
2022-04-07T15:30:09.705-07:00,59.6535758972168,0,0
2022-04-07T15:45:01.237-07:00,60.33713912963867,0,0
2022-04-07T16:00:01.649-07:00,59.32251739501953,0,0
2022-04-07T16:15:01.209-07:00,60.57868194580078,0,0
2022-04-07T16:30:07.742-07:00,58.619449615478516,0,0
2022-04-07T16:45:01.211-07:00,59.3311767578125,0,0
2022-04-07T17:00:01.190-07:00,59.73909378051758,0,0
2022-04-07T17:15:01.264-07:00,59.94591522216797,0,0
2022-04-07T17:30:09.923-07:00,59.747859954833984,0,0
2022-04-07T17:45:01.262-07:00,58.8184928894043,0,0
2022-04-07T18:00:01.154-07:00,59.912803649902344,0,0
2022-04-07T18:15:01.200-07:00,59.724002838134766,0,0
2022-04-07T18:30:01.145-07:00,59.1099853515625,0,0
2022-04-07T18:45:01.189-07:00,59.2579345703125,0,0
2022-04-07T19:00:08.597-07:00,59.42443084716797,0,0
2022-04-07T19:15:01.213-07:00,59.34687423706055,0,0
2022-04-07T19:30:02.119-07:00,59.13032150268555,0,0
2022-04-07T19:45:01.209-07:00,59.42057800292969,0,0
2022-04-07T20:00:07.941-07:00,59.389862060546875,0,0
2022-04-07T20:15:01.699-07:00,59.15067672729492,0,0
2022-04-07T20:30:01.599-07:00,59.45329284667969,0,0
2022-04-07T20:45:01.197-07:00,59.71778106689453,0,0
2022-04-07T21:00:01.256-07:00,59.1710319519043,0,0
2022-04-07T21:15:01.101-07:00,59.22846603393555,0,0
2022-04-07T21:30:01.192-07:00,59.78075408935547,0,0
2022-04-07T21:45:01.130-07:00,59.77494430541992,0,0
2022-04-07T22:00:01.195-07:00,58.90638732910156,0,0
2022-04-07T22:15:01.245-07:00,59.18527603149414,0,0
2022-04-07T22:30:01.214-07:00,60.06718826293945,0,0
2022-04-07T22:45:01.242-07:00,58.99250030517578,0,0
2022-04-07T23:00:03.051-07:00,59.329978942871094,0,0
2022-04-07T23:15:01.248-07:00,59.8546028137207,0,0
2022-04-07T23:30:01.149-07:00,59.30177688598633,0,0
2022-04-07T23:45:01.122-07:00,59.66830825805664,0,0
2022-04-08T00:00:01.193-07:00,59.01665496826172,0,0
2022-04-08T00:15:01.087-07:00,59.69266128540039,0,0
2022-04-08T00:30:01.178-07:00,59.41290283203125,0,0
2022-04-08T00:45:01.219-07:00,58.83245849609375,0,0
2022-04-08T01:00:01.228-07:00,59.56605911254883,0,0
2022-04-08T01:15:01.119-07:00,59.84623336791992,0,0
2022-04-08T01:30:03.559-07:00,59.29216766357422,0,0
2022-04-08T01:45:01.307-07:00,59.0064697265625,0,0
2022-04-08T02:00:01.174-07:00,59.04917907714844,0,0
2022-04-08T02:15:01.133-07:00,59.78295135498047,0,0
2022-04-08T02:30:01.179-07:00,59.37495803833008,0,0
2022-04-08T02:45:01.188-07:00,59.94011306762695,0,0
2022-04-08T03:00:01.277-07:00,59.22610092163086,0,0
2022-04-08T03:15:01.159-07:00,58.86489486694336,0,0
2022-04-08T03:30:01.194-07:00,60.178192138671875,0,0
2022-04-08T03:45:01.176-07:00,59.271236419677734,0,0
2022-04-08T04:00:01.293-07:00,59.95362091064453,0,0
2022-04-08T04:15:03.192-07:00,58.923011779785156,0,0
2022-04-08T04:30:01.222-07:00,59.8636474609375,0,0
2022-04-08T04:45:01.199-07:00,58.92988967895508,0,0
2022-04-08T05:00:01.183-07:00,59.656734466552734,0,0
2022-04-08T05:15:01.270-07:00,59.657440185546875,0,0
2022-04-08T05:30:01.193-07:00,59.43670654296875,0,0
2022-04-08T05:45:02.459-07:00,59.32221221923828,0,0
2022-04-08T06:00:01.249-07:00,59.71567153930664,0,0
2022-04-08T06:15:01.238-07:00,58.855003356933594,0,0
2022-04-08T06:30:01.229-07:00,59.30802917480469,0,0
2022-04-08T06:45:01.170-07:00,59.98415756225586,0,0
2022-04-08T07:00:01.202-07:00,58.66268539428711,0,0
2022-04-08T07:15:01.175-07:00,59.840850830078125,0,0
2022-04-08T07:30:01.284-07:00,59.77546310424805,0,0
2022-04-08T07:45:01.197-07:00,59.911441802978516,0,0
2022-04-08T08:00:01.148-07:00,58.978172302246094,0,0
2022-04-08T08:15:01.238-07:00,60.27479553222656,0,0
2022-04-08T08:30:01.132-07:00,58.779998779296875,0,0
2022-04-08T08:45:01.319-07:00,59.87052536010742,0,0
2022-04-08T09:00:01.288-07:00,59.44742202758789,0,0
2022-04-08T09:15:01.410-07:00,59.484397888183594,0,0
2022-04-08T09:30:01.161-07:00,59.49365997314453,0,0
2022-04-08T09:45:00.074-07:00,60.080753326416016,0,0
2022-04-08T10:00:01.188-07:00,59.42198944091797,0,0
2022-04-08T10:15:01.157-07:00,59.76053237915039,0,0
2022-04-08T10:30:01.183-07:00,58.870262145996094,0,0
2022-04-08T10:45:01.232-07:00,59.61615753173828,0,0
2022-04-08T11:00:01.151-07:00,59.690513610839844,0,0
2022-04-08T11:15:01.177-07:00,59.43329620361328,0,0
2022-04-08T11:30:01.180-07:00,59.333534240722656,0,0
2022-04-08T11:45:01.234-07:00,59.741050720214844,0,0
2022-04-08T12:00:01.187-07:00,58.84175491333008,0,0
2022-04-08T12:15:01.119-07:00,59.87791061401367,0,0
2022-04-08T12:30:01.398-07:00,59.62640380859375,0,0
2022-04-08T12:45:01.226-07:00,59.19014358520508,0,0
2022-04-08T13:00:01.177-07:00,59.3773307800293,0,0
2022-04-08T13:15:01.305-07:00,59.682064056396484,0,0
2022-04-08T13:30:01.303-07:00,59.961055755615234,0,0
2022-04-08T13:45:01.244-07:00,59.2436408996582,0,0
2022-04-08T14:00:01.157-07:00,59.53083801269531,0,0
2022-04-08T14:15:01.197-07:00,60.28871536254883,0,0
2022-04-08T14:30:01.159-07:00,59.92362594604492,0,0
2022-04-08T14:45:01.147-07:00,59.711151123046875,0,0
2022-04-08T15:00:01.153-07:00,59.79868698120117,0,0
2022-04-08T15:15:01.209-07:00,59.501609802246094,0,0
2022-04-08T15:30:01.137-07:00,59.03379440307617,0,0
2022-04-08T15:45:01.241-07:00,59.847373962402344,0,0
2022-04-08T16:00:01.162-07:00,59.29241180419922,0,0
2022-04-08T16:15:01.212-07:00,59.48945999145508,0,0
2022-04-08T16:30:01.300-07:00,60.03347396850586,0,0
2022-04-08T16:45:01.200-07:00,59.514854431152344,0,0
2022-04-08T17:00:01.232-07:00,59.33858108520508,0,0
2022-04-08T17:15:03.748-07:00,59.1792106628418,0,0
2022-04-08T17:30:01.150-07:00,59.93231964111328,0,0
2022-04-08T17:45:01.226-07:00,59.55379104614258,0,0
2022-04-08T18:00:01.224-07:00,58.972694396972656,0,0
2022-04-08T18:15:01.202-07:00,60.100650787353516,0,0
2022-04-08T18:30:01.182-07:00,59.659271240234375,0,0
2022-04-08T18:45:01.205-07:00,59.11988067626953,0,0
2022-04-08T19:00:01.195-07:00,59.29877853393555,0,0
2022-04-08T19:15:01.141-07:00,59.5372314453125,0,0
2022-04-08T19:30:01.240-07:00,59.66624069213867,0,0
2022-04-08T19:45:01.246-07:00,59.11110305786133,0,0
2022-04-08T20:00:01.423-07:00,59.441444396972656,0,0
2022-04-08T20:15:01.200-07:00,59.66146469116211,0,0
2022-04-08T20:30:01.211-07:00,59.857112884521484,0,0
2022-04-08T20:45:01.212-07:00,59.124916076660156,0,0
2022-04-08T21:00:01.119-07:00,59.646636962890625,0,0
2022-04-08T21:15:01.302-07:00,59.56136703491211,0,0
2022-04-08T21:30:01.184-07:00,59.61153793334961,0,0
2022-04-08T21:45:01.335-07:00,59.91162109375,0,0
2022-04-08T22:00:01.235-07:00,59.25851821899414,0,0
2022-04-08T22:15:01.160-07:00,59.149261474609375,0,0
2022-04-08T22:30:01.183-07:00,59.65556716918945,0,0
2022-04-08T22:45:01.222-07:00,60.006011962890625,0,0
2022-04-08T23:00:01.263-07:00,59.00032424926758,0,0
2022-04-08T23:15:01.227-07:00,60.119232177734375,0,0
2022-04-08T23:30:01.420-07:00,59.45626449584961,0,0
2022-04-08T23:45:01.185-07:00,59.30717086791992,0,0
2022-04-09T00:00:01.187-07:00,59.86592483520508,0,0
2022-04-09T00:15:01.231-07:00,59.270694732666016,0,0
2022-04-09T00:30:01.167-07:00,59.21836471557617,0,0
2022-04-09T00:45:01.191-07:00,59.64190673828125,0,0
2022-04-09T01:00:01.141-07:00,59.881004333496094,0,0
2022-04-09T01:15:01.223-07:00,58.87376022338867,0,0
2022-04-09T01:30:03.742-07:00,59.614566802978516,0,0
2022-04-09T01:45:01.214-07:00,59.40618133544922,0,0
2022-04-09T02:00:03.784-07:00,59.41373825073242,0,0
2022-04-09T02:15:01.312-07:00,59.3697509765625,0,0
2022-04-09T02:30:03.569-07:00,59.401851654052734,0,0
2022-04-09T02:45:01.445-07:00,59.9327507019043,0,0
2022-04-09T03:00:03.732-07:00,59.39714431762695,0,0
2022-04-09T03:15:03.637-07:00,58.9135856628418,0,0
2022-04-09T03:30:03.747-07:00,59.48587417602539,0,0
2022-04-09T03:45:01.173-07:00,59.72954559326172,0,0
2022-04-09T04:00:03.612-07:00,59.154483795166016,0,0
2022-04-09T04:15:01.193-07:00,59.559078216552734,0,0
2022-04-09T04:30:03.657-07:00,59.00760269165039,0,0
2022-04-09T04:45:01.302-07:00,58.644554138183594,0,0
2022-04-09T05:00:06.261-07:00,60.387603759765625,0,0
2022-04-09T05:15:01.239-07:00,58.96099090576172,0,0
2022-04-09T05:30:10.925-07:00,59.36141586303711,0,0
2022-04-09T05:45:01.337-07:00,60.51621627807617,0,0
2022-04-09T06:00:03.573-07:00,58.984275817871094,0,0
2022-04-09T06:15:01.095-07:00,59.12727737426758,0,0
2022-04-09T06:30:04.055-07:00,59.41656494140625,0,0
2022-04-09T06:45:01.224-07:00,59.76204299926758,0,0
2022-04-09T07:00:03.739-07:00,59.10313415527344,0,0
2022-04-09T07:15:01.166-07:00,59.602657318115234,0,0
2022-04-09T07:30:03.475-07:00,59.079566955566406,0,0
2022-04-09T07:45:01.204-07:00,60.09306335449219,0,0
2022-04-09T08:00:03.526-07:00,59.33733367919922,0,0
2022-04-09T08:15:01.309-07:00,59.64250183105469,0,0
2022-04-09T08:30:03.628-07:00,59.05978012084961,0,0
2022-04-09T08:45:01.199-07:00,59.562042236328125,0,0
2022-04-09T09:00:03.611-07:00,59.94073486328125,0,0
2022-04-09T09:15:01.232-07:00,59.55983352661133,0,0
2022-04-09T09:30:03.642-07:00,59.32002639770508,0,0
2022-04-09T09:45:00.090-07:00,59.82594680786133,0,0
2022-04-09T10:00:03.746-07:00,59.46861267089844,0,0
2022-04-09T10:15:01.203-07:00,59.61305236816406,0,0
2022-04-09T10:30:03.004-07:00,59.812530517578125,0,0
2022-04-09T10:45:03.593-07:00,58.84525680541992,0,0
2022-04-09T11:00:02.430-07:00,59.90791702270508,0,0
2022-04-09T11:15:01.203-07:00,59.46993637084961,0,0
2022-04-09T11:30:01.624-07:00,59.03337478637695,0,0
2022-04-09T11:45:01.115-07:00,59.68095779418945,0,0
2022-04-09T12:00:01.504-07:00,59.201194763183594,0,0
2022-04-09T12:15:03.629-07:00,59.26438903808594,0,0
2022-04-09T12:30:01.123-07:00,59.8218994140625,0,0
2022-04-09T12:45:01.097-07:00,59.563804626464844,0,0
2022-04-09T13:00:01.150-07:00,59.22809600830078,0,0
2022-04-09T13:15:01.321-07:00,59.5258674621582,0,0
2022-04-09T13:30:01.202-07:00,59.989990234375,0,0
2022-04-09T13:45:01.251-07:00,58.78759002685547,0,0
2022-04-09T14:00:01.100-07:00,59.656532287597656,0,0
2022-04-09T14:15:01.217-07:00,59.9152946472168,0,0
2022-04-09T14:30:01.182-07:00,58.97880172729492,0,0
2022-04-09T14:45:01.161-07:00,59.40740203857422,0,0
2022-04-09T15:00:01.112-07:00,59.78253173828125,0,0
2022-04-09T15:15:01.309-07:00,59.48073959350586,0,0
2022-04-09T15:30:06.275-07:00,59.678810119628906,0,0
2022-04-09T15:45:01.252-07:00,59.498130798339844,0,0
2022-04-09T16:00:01.222-07:00,59.42314529418945,0,0
2022-04-09T16:15:01.234-07:00,59.19546127319336,0,0
2022-04-09T16:30:01.243-07:00,59.786258697509766,0,0
2022-04-09T16:45:01.208-07:00,59.72244644165039,0,0
2022-04-09T17:00:01.168-07:00,58.911651611328125,0,0
2022-04-09T17:15:01.153-07:00,59.623634338378906,0,0
2022-04-09T17:30:01.196-07:00,59.94261169433594,0,0
2022-04-09T17:45:01.204-07:00,59.1175537109375,0,0
2022-04-09T18:00:01.214-07:00,59.82701873779297,0,0
2022-04-09T18:15:01.355-07:00,59.806941986083984,0,0
2022-04-09T18:30:01.104-07:00,59.2751350402832,0,0
2022-04-09T18:45:01.256-07:00,59.34964370727539,0,0
2022-04-09T19:00:01.196-07:00,59.5031852722168,0,0
2022-04-09T19:15:01.244-07:00,59.770301818847656,0,0
2022-04-09T19:30:01.242-07:00,59.103118896484375,0,0
2022-04-09T19:45:01.202-07:00,59.56620407104492,0,0
2022-04-09T20:00:01.180-07:00,59.78042984008789,0,0
2022-04-09T20:15:01.167-07:00,59.341617584228516,0,0
2022-04-09T20:30:01.415-07:00,59.44029998779297,0,0
2022-04-09T20:45:01.195-07:00,59.276248931884766,0,0
2022-04-09T21:00:01.203-07:00,59.6689567565918,0,0
2022-04-09T21:15:01.268-07:00,59.973388671875,0,0
2022-04-09T21:30:01.373-07:00,59.41861343383789,0,0
2022-04-09T21:45:02.991-07:00,59.032108306884766,0,0
2022-04-09T22:00:01.189-07:00,59.49302673339844,0,0
2022-04-09T22:15:01.126-07:00,59.58353805541992,0,0
2022-04-09T22:30:01.294-07:00,59.58539962768555,0,0
2022-04-09T22:45:01.101-07:00,59.53094482421875,0,0
2022-04-09T23:00:05.921-07:00,59.37903594970703,0,0
2022-04-09T23:15:01.185-07:00,59.98888397216797,0,0
