t,v,s,r
2022-04-05T16:30:01.123-07:00,61.34440612792969,0,0
2022-04-05T16:45:01.209-07:00,61.054481506347656,0,0
2022-04-05T17:00:01.129-07:00,60.366432189941406,0,0
2022-04-05T17:15:01.224-07:00,60.67669677734375,0,0
2022-04-05T17:30:01.210-07:00,60.60033416748047,0,0
2022-04-05T17:45:01.078-07:00,60.823177337646484,0,0
2022-04-05T18:00:01.136-07:00,60.83436965942383,0,0
2022-04-05T18:15:01.121-07:00,60.448890686035156,0,0
2022-04-05T18:30:01.131-07:00,60.49745178222656,0,0
2022-04-05T18:45:01.193-07:00,61.84086990356445,0,0
2022-04-05T19:00:01.124-07:00,60.20177459716797,0,0
2022-04-05T19:15:01.665-07:00,60.44514083862305,0,0
2022-04-05T19:30:01.213-07:00,60.5178337097168,0,0
2022-04-05T19:45:01.224-07:00,60.38670349121094,0,0
2022-04-05T20:00:01.081-07:00,60.572933197021484,0,0
2022-04-05T20:15:01.190-07:00,60.16189193725586,0,0
2022-04-05T20:30:03.341-07:00,60.8516845703125,0,0
2022-04-05T20:45:01.052-07:00,60.17660140991211,0,0
2022-04-05T21:00:01.252-07:00,60.80302429199219,0,0
2022-04-05T21:15:01.233-07:00,60.447593688964844,0,0
2022-04-05T21:30:01.170-07:00,60.96378707885742,0,0
2022-04-05T21:45:01.177-07:00,60.70907974243164,0,0
2022-04-05T22:00:01.039-07:00,60.87999725341797,0,0
2022-04-05T22:15:02.078-07:00,60.680694580078125,0,0
2022-04-05T22:30:01.133-07:00,60.69221115112305,0,0
2022-04-05T22:45:01.256-07:00,60.31447219848633,0,0
2022-04-05T23:00:05.939-07:00,59.80122375488281,0,0
2022-04-05T23:15:01.184-07:00,60.573978424072266,0,0
2022-04-05T23:30:01.229-07:00,60.268890380859375,0,0
2022-04-05T23:45:01.109-07:00,60.69970703125,0,0
2022-04-06T00:00:01.250-07:00,60.05255889892578,0,0
2022-04-06T00:15:02.778-07:00,60.44694137573242,0,0
2022-04-06T00:30:01.245-07:00,60.780860900878906,0,0
2022-04-06T00:45:01.402-07:00,59.865787506103516,0,0
2022-04-06T01:00:03.043-07:00,60.635501861572266,0,0
2022-04-06T01:15:01.137-07:00,60.09676742553711,0,0
2022-04-06T01:30:01.181-07:00,60.130760192871094,0,0
2022-04-06T01:45:01.350-07:00,59.97478103637695,0,0
2022-04-06T02:00:01.285-07:00,61.423011779785156,0,0
2022-04-06T02:15:01.102-07:00,59.95594024658203,0,0
2022-04-06T02:30:01.164-07:00,60.29851531982422,0,0
2022-04-06T02:45:01.155-07:00,59.99333190917969,0,0
2022-04-06T03:00:01.163-07:00,60.17083740234375,0,0
2022-04-06T03:15:01.205-07:00,59.99849319458008,0,0
2022-04-06T03:30:01.133-07:00,59.21875,0,0
2022-04-06T03:45:01.226-07:00,61.5109977722168,0,0
2022-04-06T04:00:03.688-07:00,60.627052307128906,0,0
2022-04-06T04:15:01.165-07:00,58.8700065612793,0,0
2022-04-06T04:30:01.123-07:00,59.84563446044922,0,0
2022-04-06T04:45:01.181-07:00,61.26423263549805,0,0
2022-04-06T05:00:04.529-07:00,59.488922119140625,0,0
2022-04-06T05:15:01.192-07:00,61.18268966674805,0,0
2022-04-06T05:30:01.217-07:00,59.93022155761719,0,0
2022-04-06T05:45:01.177-07:00,59.16807174682617,0,0
2022-04-06T06:00:01.128-07:00,61.373313903808594,0,0
2022-04-06T06:15:01.123-07:00,60.252296447753906,0,0
2022-04-06T06:30:01.197-07:00,59.32909393310547,0,0
2022-04-06T06:45:01.094-07:00,60.1657600402832,0,0
2022-04-06T07:00:01.352-07:00,59.93217086791992,0,0
2022-04-06T07:15:01.232-07:00,60.09263229370117,0,0
2022-04-06T07:30:01.236-07:00,60.60367202758789,0,0
2022-04-06T07:45:01.169-07:00,59.13887405395508,0,0
2022-04-06T08:00:01.226-07:00,60.894142150878906,0,0
2022-04-06T08:15:01.255-07:00,59.203880310058594,0,0
2022-04-06T08:30:01.254-07:00,60.744911193847656,0,0
2022-04-06T08:45:01.095-07:00,60.07357406616211,0,0
2022-04-06T09:00:01.220-07:00,59.94243621826172,0,0
2022-04-06T09:15:01.207-07:00,60.64238357543945,0,0
2022-04-06T09:30:01.196-07:00,61.212310791015625,0,0
2022-04-06T09:45:00.051-07:00,60.877662658691406,0,0
2022-04-06T10:00:01.138-07:00,61.39617156982422,0,0
2022-04-06T10:15:01.138-07:00,60.890228271484375,0,0
2022-04-06T10:30:04.354-07:00,60.01570510864258,0,0
2022-04-06T10:45:01.160-07:00,60.73304748535156,0,0
2022-04-06T11:00:01.242-07:00,61.73622131347656,0,0
2022-04-06T11:15:01.084-07:00,61.189945220947266,0,0
2022-04-06T11:30:01.231-07:00,59.98963928222656,0,0
2022-04-06T11:45:01.186-07:00,61.890098571777344,0,0
2022-04-06T12:00:01.270-07:00,60.96804428100586,0,0
2022-04-06T12:15:01.162-07:00,61.3393440246582,0,0
2022-04-06T12:30:01.200-07:00,60.37636947631836,0,0
2022-04-06T12:45:01.136-07:00,61.465972900390625,0,0
2022-04-06T13:00:01.128-07:00,61.530113220214844,0,0
2022-04-06T13:15:01.207-07:00,60.735206604003906,0,0
2022-04-06T13:30:01.351-07:00,61.34010696411133,0,0
2022-04-06T13:45:01.194-07:00,61.828895568847656,0,0
2022-04-06T14:00:01.170-07:00,60.526973724365234,0,0
2022-04-06T14:15:01.281-07:00,61.11982727050781,0,0
2022-04-06T14:30:01.191-07:00,61.242366790771484,0,0
2022-04-06T14:45:01.215-07:00,60.979881286621094,0,0
2022-04-06T15:00:01.277-07:00,62.33879470825195,0,0
2022-04-06T15:15:01.234-07:00,60.992454528808594,0,0
2022-04-06T15:30:01.180-07:00,61.278987884521484,0,0
2022-04-06T15:45:01.240-07:00,61.59381103515625,0,0
2022-04-06T16:00:01.182-07:00,61.527400970458984,0,0
2022-04-06T16:15:01.272-07:00,61.965187072753906,0,0
2022-04-06T16:30:01.199-07:00,60.849029541015625,0,0
2022-04-06T16:45:01.278-07:00,61.185646057128906,0,0
2022-04-06T17:00:01.139-07:00,61.6333122253418,0,0
2022-04-06T17:15:01.138-07:00,61.42353439331055,0,0
2022-04-06T17:30:01.518-07:00,61.35498809814453,0,0
2022-04-06T17:45:01.045-07:00,61.002254486083984,0,0
2022-04-06T18:00:01.167-07:00,60.96992874145508,0,0
2022-04-06T18:15:02.851-07:00,61.63019943237305,0,0
2022-04-06T18:30:01.087-07:00,61.952144622802734,0,0
2022-04-06T18:45:01.174-07:00,61.23677062988281,0,0
2022-04-06T19:00:02.201-07:00,61.498252868652344,0,0
2022-04-06T19:15:01.278-07:00,61.668766021728516,0,0
2022-04-06T19:30:01.328-07:00,61.40467834472656,0,0
2022-04-06T19:45:02.928-07:00,61.4669303894043,0,0
2022-04-06T20:00:05.990-07:00,61.49946975708008,0,0
2022-04-06T20:15:01.190-07:00,60.98447799682617,0,0
2022-04-06T20:30:01.252-07:00,60.995601654052734,0,0
2022-04-06T20:45:01.175-07:00,60.896728515625,0,0
2022-04-06T21:00:01.198-07:00,60.921905517578125,0,0
2022-04-06T21:15:01.217-07:00,61.47576141357422,0,0
2022-04-06T21:30:01.221-07:00,61.58672332763672,0,0
2022-04-06T21:45:01.095-07:00,60.83982849121094,0,0
2022-04-06T22:00:01.166-07:00,60.87516403198242,0,0
2022-04-06T22:15:01.106-07:00,61.279945373535156,0,0
2022-04-06T22:30:06.055-07:00,60.92368698120117,0,0
2022-04-06T22:45:01.210-07:00,61.22962951660156,0,0
2022-04-06T23:00:01.156-07:00,60.71985626220703,0,0
2022-04-06T23:15:01.194-07:00,62.71154022216797,0,0
2022-04-06T23:30:01.234-07:00,62.06015396118164,0,0
2022-04-06T23:45:01.091-07:00,61.901737213134766,0,0
2022-04-07T00:00:02.871-07:00,62.064208984375,0,0
2022-04-07T00:15:01.199-07:00,60.237510681152344,0,0
2022-04-07T00:30:01.247-07:00,61.17581558227539,0,0
2022-04-07T00:45:01.232-07:00,61.015010833740234,0,0
2022-04-07T01:00:03.212-07:00,60.612850189208984,0,0
2022-04-07T01:15:01.177-07:00,61.646175384521484,0,0
2022-04-07T01:30:01.237-07:00,60.210411071777344,0,0
2022-04-07T01:45:01.093-07:00,60.81856918334961,0,0
2022-04-07T02:00:02.963-07:00,60.605918884277344,0,0
2022-04-07T02:15:01.337-07:00,60.794673919677734,0,0
2022-04-07T02:30:03.039-07:00,60.961021423339844,0,0
2022-04-07T02:45:01.192-07:00,60.67106246948242,0,0
2022-04-07T03:00:01.109-07:00,60.48374557495117,0,0
2022-04-07T03:15:01.190-07:00,60.99614334106445,0,0
2022-04-07T03:30:03.058-07:00,60.96044921875,0,0
2022-04-07T03:45:01.179-07:00,59.770545959472656,0,0
2022-04-07T04:00:01.274-07:00,59.933738708496094,0,0
2022-04-07T04:15:01.162-07:00,61.40305709838867,0,0
2022-04-07T04:30:02.999-07:00,60.80377197265625,0,0
2022-04-07T04:45:01.219-07:00,60.651039123535156,0,0
2022-04-07T05:00:03.600-07:00,60.76523208618164,0,0
2022-04-07T05:15:01.196-07:00,60.254878997802734,0,0
2022-04-07T05:30:12.276-07:00,60.665653228759766,0,0
2022-04-07T05:45:01.248-07:00,60.792938232421875,0,0
2022-04-07T06:00:07.351-07:00,60.610958099365234,0,0
2022-04-07T06:15:01.331-07:00,60.73783493041992,0,0
2022-04-07T06:30:03.123-07:00,60.606666564941406,0,0
2022-04-07T06:45:01.108-07:00,60.94686508178711,0,0
2022-04-07T07:00:09.437-07:00,59.66987228393555,0,0
2022-04-07T07:15:01.207-07:00,60.3580322265625,0,0
2022-04-07T07:30:01.134-07:00,60.798622131347656,0,0
2022-04-07T07:45:01.271-07:00,60.256656646728516,0,0
2022-04-07T08:00:06.633-07:00,60.80801773071289,0,0
2022-04-07T08:15:01.264-07:00,60.65617752075195,0,0
2022-04-07T08:30:01.188-07:00,61.11869430541992,0,0
2022-04-07T08:45:01.132-07:00,61.753177642822266,0,0
2022-04-07T09:00:01.207-07:00,59.93458557128906,0,0
2022-04-07T09:15:01.233-07:00,61.22022247314453,0,0
2022-04-07T09:30:07.397-07:00,61.212100982666016,0,0
2022-04-07T09:45:00.066-07:00,61.149539947509766,0,0
2022-04-07T10:00:01.115-07:00,60.939945220947266,0,0
2022-04-07T10:15:01.086-07:00,61.6200065612793,0,0
2022-04-07T10:30:07.190-07:00,61.11509704589844,0,0
2022-04-07T10:45:01.228-07:00,62.135414123535156,0,0
2022-04-07T11:00:01.218-07:00,61.085418701171875,0,0
2022-04-07T11:15:01.128-07:00,61.97780227661133,0,0
2022-04-07T11:30:07.320-07:00,61.36056137084961,0,0
2022-04-07T11:45:01.207-07:00,61.302589416503906,0,0
2022-04-07T12:00:07.630-07:00,61.48064422607422,0,0
2022-04-07T12:15:01.106-07:00,62.390228271484375,0,0
2022-04-07T12:30:01.073-07:00,61.27659225463867,0,0
2022-04-07T12:45:01.253-07:00,61.91352081298828,0,0
2022-04-07T13:00:07.304-07:00,61.133914947509766,0,0
2022-04-07T13:15:01.136-07:00,61.07769012451172,0,0
2022-04-07T13:30:01.090-07:00,61.688716888427734,0,0
2022-04-07T13:45:01.195-07:00,60.83677673339844,0,0
2022-04-07T14:00:08.117-07:00,61.163299560546875,0,0
2022-04-07T14:15:01.266-07:00,61.54105758666992,0,0
2022-04-07T14:30:01.216-07:00,61.5604362487793,0,0
2022-04-07T14:45:01.175-07:00,61.505714416503906,0,0
2022-04-07T15:00:12.126-07:00,61.32335662841797,0,0
2022-04-07T15:15:01.171-07:00,61.33542251586914,0,0
2022-04-07T15:30:09.541-07:00,61.18385314941406,0,0
2022-04-07T15:45:01.221-07:00,62.50643539428711,0,0
2022-04-07T16:00:01.634-07:00,61.80115509033203,0,0
2022-04-07T16:15:01.191-07:00,62.438690185546875,0,0
2022-04-07T16:30:07.496-07:00,61.57489776611328,0,0
2022-04-07T16:45:01.196-07:00,61.416534423828125,0,0
2022-04-07T17:00:01.176-07:00,61.625003814697266,0,0
2022-04-07T17:15:01.247-07:00,62.107276916503906,0,0
2022-04-07T17:30:09.728-07:00,61.72566223144531,0,0
2022-04-07T17:45:01.244-07:00,61.177520751953125,0,0
2022-04-07T18:00:01.138-07:00,61.79907989501953,0,0
2022-04-07T18:15:01.183-07:00,61.91170120239258,0,0
2022-04-07T18:30:01.128-07:00,61.55494689941406,0,0
2022-04-07T18:45:01.174-07:00,61.18790817260742,0,0
2022-04-07T19:00:08.583-07:00,61.48868179321289,0,0
2022-04-07T19:15:01.198-07:00,61.310184478759766,0,0
2022-04-07T19:30:02.102-07:00,60.714881896972656,0,0
2022-04-07T19:45:01.193-07:00,61.01193618774414,0,0
2022-04-07T20:00:07.723-07:00,61.11743927001953,0,0
2022-04-07T20:15:01.685-07:00,60.82041931152344,0,0
2022-04-07T20:30:01.583-07:00,61.05385971069336,0,0
2022-04-07T20:45:01.180-07:00,61.132877349853516,0,0
2022-04-07T21:00:01.240-07:00,60.90345001220703,0,0
2022-04-07T21:15:01.085-07:00,60.82295227050781,0,0
2022-04-07T21:30:01.163-07:00,61.08259201049805,0,0
2022-04-07T21:45:01.114-07:00,61.50130081176758,0,0
2022-04-07T22:00:01.179-07:00,60.65605545043945,0,0
2022-04-07T22:15:01.229-07:00,60.70576477050781,0,0
2022-04-07T22:30:01.199-07:00,61.34408187866211,0,0
2022-04-07T22:45:01.225-07:00,60.91985321044922,0,0
2022-04-07T23:00:03.032-07:00,60.695350646972656,0,0
2022-04-07T23:15:01.232-07:00,61.676734924316406,0,0
2022-04-07T23:30:01.136-07:00,61.72660827636719,0,0
2022-04-07T23:45:01.106-07:00,61.765438079833984,0,0
2022-04-08T00:00:01.177-07:00,61.362545013427734,0,0
2022-04-08T00:15:01.071-07:00,61.07475280761719,0,0
2022-04-08T00:30:01.162-07:00,61.370994567871094,0,0
2022-04-08T00:45:01.205-07:00,60.63767623901367,0,0
2022-04-08T01:00:01.213-07:00,61.1729850769043,0,0
2022-04-08T01:15:01.103-07:00,61.395328521728516,0,0
2022-04-08T01:30:03.543-07:00,61.151546478271484,0,0
2022-04-08T01:45:01.292-07:00,60.792015075683594,0,0
2022-04-08T02:00:01.130-07:00,60.62855529785156,0,0
2022-04-08T02:15:01.117-07:00,60.95477294921875,0,0
2022-04-08T02:30:01.162-07:00,61.10139465332031,0,0
2022-04-08T02:45:01.172-07:00,60.9929313659668,0,0
2022-04-08T03:00:01.260-07:00,60.84131622314453,0,0
2022-04-08T03:15:01.145-07:00,60.51118087768555,0,0
2022-04-08T03:30:01.179-07:00,60.8685417175293,0,0
2022-04-08T03:45:01.158-07:00,60.66197204589844,0,0
2022-04-08T04:00:01.280-07:00,61.232269287109375,0,0
2022-04-08T04:15:03.176-07:00,60.528865814208984,0,0
2022-04-08T04:30:01.207-07:00,60.85370635986328,0,0
2022-04-08T04:45:01.184-07:00,60.51411056518555,0,0
2022-04-08T05:00:01.167-07:00,60.46664047241211,0,0
2022-04-08T05:15:01.253-07:00,60.83047103881836,0,0
2022-04-08T05:30:01.178-07:00,60.9929313659668,0,0
2022-04-08T05:45:02.444-07:00,60.41641616821289,0,0
2022-04-08T06:00:01.234-07:00,60.69864273071289,0,0
2022-04-08T06:15:01.221-07:00,60.34846878051758,0,0
2022-04-08T06:30:01.214-07:00,60.40223693847656,0,0
2022-04-08T06:45:01.153-07:00,60.9979133605957,0,0
2022-04-08T07:00:01.184-07:00,60.19987106323242,0,0
2022-04-08T07:15:01.159-07:00,61.189414978027344,0,0
2022-04-08T07:30:01.269-07:00,60.62605285644531,0,0
2022-04-08T07:45:01.185-07:00,61.501060485839844,0,0
2022-04-08T08:00:01.125-07:00,60.53901290893555,0,0
2022-04-08T08:15:01.221-07:00,61.71126937866211,0,0
2022-04-08T08:30:01.117-07:00,60.7755241394043,0,0
2022-04-08T08:45:01.291-07:00,61.78953552246094,0,0
2022-04-08T09:00:01.274-07:00,61.18547439575195,0,0
2022-04-08T09:15:01.394-07:00,61.20131301879883,0,0
2022-04-08T09:30:01.145-07:00,61.211082458496094,0,0
2022-04-08T09:45:00.074-07:00,61.607276916503906,0,0
2022-04-08T10:00:01.172-07:00,61.373619079589844,0,0
2022-04-08T10:15:01.142-07:00,61.801029205322266,0,0
2022-04-08T10:30:01.168-07:00,61.33415222167969,0,0
2022-04-08T10:45:01.214-07:00,61.26987838745117,0,0
2022-04-08T11:00:01.135-07:00,61.44579315185547,0,0
2022-04-08T11:15:01.161-07:00,61.382869720458984,0,0
2022-04-08T11:30:01.165-07:00,61.265567779541016,0,0
2022-04-08T11:45:01.218-07:00,61.6260871887207,0,0
2022-04-08T12:00:01.170-07:00,61.33531188964844,0,0
2022-04-08T12:15:01.102-07:00,61.48181915283203,0,0
2022-04-08T12:30:01.383-07:00,61.52743911743164,0,0
2022-04-08T12:45:01.211-07:00,60.96504211425781,0,0
2022-04-08T13:00:01.160-07:00,61.372222900390625,0,0
2022-04-08T13:15:01.289-07:00,61.32342529296875,0,0
2022-04-08T13:30:01.286-07:00,62.081790924072266,0,0
2022-04-08T13:45:01.230-07:00,60.949440002441406,0,0
2022-04-08T14:00:01.141-07:00,61.112728118896484,0,0
2022-04-08T14:15:01.181-07:00,61.7621955871582,0,0
2022-04-08T14:30:01.144-07:00,61.7365837097168,0,0
2022-04-08T14:45:01.131-07:00,61.42620849609375,0,0
2022-04-08T15:00:01.135-07:00,61.77802658081055,0,0
2022-04-08T15:15:01.193-07:00,61.62706756591797,0,0
2022-04-08T15:30:01.122-07:00,61.01866149902344,0,0
2022-04-08T15:45:01.226-07:00,61.84463119506836,0,0
2022-04-08T16:00:01.147-07:00,61.42439270019531,0,0
2022-04-08T16:15:01.196-07:00,61.59010314941406,0,0
2022-04-08T16:30:01.283-07:00,62.0477180480957,0,0
2022-04-08T16:45:01.185-07:00,61.74813461303711,0,0
2022-04-08T17:00:01.216-07:00,61.59035110473633,0,0
2022-04-08T17:15:03.733-07:00,61.30546951293945,0,0
2022-04-08T17:30:01.133-07:00,61.8972053527832,0,0
2022-04-08T17:45:01.167-07:00,61.81204605102539,0,0
2022-04-08T18:00:01.188-07:00,61.137996673583984,0,0
2022-04-08T18:15:01.185-07:00,62.00513458251953,0,0
2022-04-08T18:30:01.167-07:00,61.71903610229492,0,0
2022-04-08T18:45:01.183-07:00,61.12028884887695,0,0
2022-04-08T19:00:01.179-07:00,61.232994079589844,0,0
2022-04-08T19:15:01.126-07:00,61.630794525146484,0,0
2022-04-08T19:30:01.224-07:00,61.55449676513672,0,0
2022-04-08T19:45:01.214-07:00,60.796165466308594,0,0
2022-04-08T20:00:01.406-07:00,60.994590759277344,0,0
2022-04-08T20:15:01.184-07:00,61.31209945678711,0,0
2022-04-08T20:30:01.195-07:00,61.50168991088867,0,0
2022-04-08T20:45:01.196-07:00,60.93977355957031,0,0
2022-04-08T21:00:01.103-07:00,61.13555145263672,0,0
2022-04-08T21:15:01.285-07:00,61.18721389770508,0,0
2022-04-08T21:30:01.168-07:00,61.2206916809082,0,0
2022-04-08T21:45:01.318-07:00,61.58440017700195,0,0
2022-04-08T22:00:01.221-07:00,61.30561065673828,0,0
2022-04-08T22:15:01.144-07:00,61.050838470458984,0,0
2022-04-08T22:30:01.160-07:00,61.143646240234375,0,0
2022-04-08T22:45:01.207-07:00,61.857852935791016,0,0
2022-04-08T23:00:01.246-07:00,60.9251823425293,0,0
2022-04-08T23:15:01.212-07:00,61.92323303222656,0,0
2022-04-08T23:30:01.404-07:00,61.68939971923828,0,0
2022-04-08T23:45:01.170-07:00,61.82080078125,0,0
2022-04-09T00:00:01.171-07:00,61.723262786865234,0,0
2022-04-09T00:15:01.217-07:00,61.398033142089844,0,0
2022-04-09T00:30:01.152-07:00,60.979583740234375,0,0
2022-04-09T00:45:01.168-07:00,61.56223678588867,0,0
2022-04-09T01:00:01.124-07:00,61.52621078491211,0,0
2022-04-09T01:15:01.206-07:00,61.16987609863281,0,0
2022-04-09T01:30:03.726-07:00,61.186702728271484,0,0
2022-04-09T01:45:01.199-07:00,61.66901779174805,0,0
2022-04-09T02:00:03.768-07:00,61.201080322265625,0,0
2022-04-09T02:15:01.298-07:00,61.13825607299805,0,0
2022-04-09T02:30:03.553-07:00,60.93133544921875,0,0
2022-04-09T02:45:01.428-07:00,61.39830780029297,0,0
2022-04-09T03:00:03.717-07:00,61.26659393310547,0,0
2022-04-09T03:15:03.619-07:00,60.73462677001953,0,0
2022-04-09T03:30:03.732-07:00,60.946311950683594,0,0
2022-04-09T03:45:01.157-07:00,61.171077728271484,0,0
2022-04-09T04:00:03.596-07:00,60.43465805053711,0,0
2022-04-09T04:15:01.178-07:00,61.50459289550781,0,0
2022-04-09T04:30:03.638-07:00,60.542049407958984,0,0
2022-04-09T04:45:01.283-07:00,60.59687805175781,0,0
2022-04-09T05:00:06.200-07:00,61.44406509399414,0,0
2022-04-09T05:15:01.222-07:00,60.557342529296875,0,0
2022-04-09T05:30:10.702-07:00,61.78750228881836,0,0
2022-04-09T05:45:01.320-07:00,61.68172836303711,0,0
2022-04-09T06:00:03.557-07:00,60.977928161621094,0,0
2022-04-09T06:15:01.078-07:00,60.81024169921875,0,0
2022-04-09T06:30:04.040-07:00,61.27608871459961,0,0
2022-04-09T06:45:01.207-07:00,61.00712203979492,0,0
2022-04-09T07:00:03.723-07:00,60.71677017211914,0,0
2022-04-09T07:15:01.148-07:00,61.538299560546875,0,0
2022-04-09T07:30:03.460-07:00,60.70716094970703,0,0
2022-04-09T07:45:01.187-07:00,61.155982971191406,0,0
2022-04-09T08:00:03.509-07:00,61.20539474487305,0,0
2022-04-09T08:15:01.295-07:00,61.378379821777344,0,0
2022-04-09T08:30:03.613-07:00,61.16071319580078,0,0
2022-04-09T08:45:01.185-07:00,61.35736846923828,0,0
2022-04-09T09:00:03.594-07:00,61.70371627807617,0,0
2022-04-09T09:15:01.216-07:00,61.42243194580078,0,0
2022-04-09T09:30:03.627-07:00,61.39729690551758,0,0
2022-04-09T09:45:00.089-07:00,61.799232482910156,0,0
2022-04-09T10:00:03.722-07:00,61.665523529052734,0,0
2022-04-09T10:15:01.189-07:00,61.71617126464844,0,0
2022-04-09T10:30:02.756-07:00,61.76904296875,0,0
2022-04-09T10:45:03.578-07:00,61.20201110839844,0,0
2022-04-09T11:00:02.190-07:00,61.64270782470703,0,0
2022-04-09T11:15:01.140-07:00,62.1505126953125,0,0
2022-04-09T11:30:01.397-07:00,61.08240509033203,0,0
2022-04-09T11:45:01.098-07:00,61.85270309448242,0,0
2022-04-09T12:00:01.269-07:00,61.44294738769531,0,0
2022-04-09T12:15:03.613-07:00,61.23701858520508,0,0
2022-04-09T12:30:01.107-07:00,61.93157196044922,0,0
2022-04-09T12:45:01.081-07:00,61.73237991333008,0,0
2022-04-09T13:00:01.135-07:00,61.247291564941406,0,0
2022-04-09T13:15:01.308-07:00,61.21340560913086,0,0
2022-04-09T13:30:01.186-07:00,61.93738555908203,0,0
2022-04-09T13:45:01.234-07:00,61.12550354003906,0,0
2022-04-09T14:00:01.084-07:00,61.499717712402344,0,0
2022-04-09T14:15:01.200-07:00,61.75634765625,0,0
2022-04-09T14:30:01.166-07:00,61.08258819580078,0,0
2022-04-09T14:45:01.145-07:00,61.233299255371094,0,0
2022-04-09T15:00:01.096-07:00,61.68960189819336,0,0
2022-04-09T15:15:01.293-07:00,61.39137268066406,0,0
2022-04-09T15:30:06.258-07:00,61.48058319091797,0,0
2022-04-09T15:45:01.235-07:00,61.4268684387207,0,0
2022-04-09T16:00:01.207-07:00,61.50513458251953,0,0
2022-04-09T16:15:01.216-07:00,60.967220306396484,0,0
2022-04-09T16:30:01.220-07:00,61.41762161254883,0,0
2022-04-09T16:45:01.193-07:00,61.838321685791016,0,0
2022-04-09T17:00:01.151-07:00,61.09553146362305,0,0
2022-04-09T17:15:01.138-07:00,61.3719367980957,0,0
2022-04-09T17:30:01.180-07:00,61.763710021972656,0,0
2022-04-09T17:45:01.184-07:00,61.09029006958008,0,0
2022-04-09T18:00:01.199-07:00,61.36090087890625,0,0
2022-04-09T18:15:01.339-07:00,61.56650161743164,0,0
2022-04-09T18:30:01.089-07:00,61.346866607666016,0,0
2022-04-09T18:45:01.241-07:00,61.07638931274414,0,0
2022-04-09T19:00:01.179-07:00,61.32907485961914,0,0
2022-04-09T19:15:01.229-07:00,61.40205764770508,0,0
2022-04-09T19:30:01.225-07:00,61.29886245727539,0,0
2022-04-09T19:45:01.186-07:00,61.28766632080078,0,0
2022-04-09T20:00:01.164-07:00,61.65619659423828,0,0
2022-04-09T20:15:01.152-07:00,61.342369079589844,0,0
2022-04-09T20:30:01.400-07:00,61.55454635620117,0,0
2022-04-09T20:45:01.180-07:00,61.162452697753906,0,0
2022-04-09T21:00:01.186-07:00,61.206085205078125,0,0
2022-04-09T21:15:01.247-07:00,61.40156555175781,0,0
2022-04-09T21:30:01.354-07:00,61.231502532958984,0,0
2022-04-09T21:45:02.973-07:00,60.776100158691406,0,0
2022-04-09T22:00:01.174-07:00,61.00669479370117,0,0
2022-04-09T22:15:01.107-07:00,61.23639678955078,0,0
2022-04-09T22:30:01.269-07:00,61.1270637512207,0,0
2022-04-09T22:45:01.083-07:00,61.55195236206055,0,0
2022-04-09T23:00:05.905-07:00,61.02735900878906,0,0
