t,v,s,r
2022-04-06T14:00:05.634-07:00,2409,0,0
2022-04-06T14:15:05.816-07:00,2407,0,0
2022-04-06T14:30:06.020-07:00,2347,0,0
2022-04-06T14:45:06.089-07:00,2399,0,0
2022-04-06T15:00:05.726-07:00,2411,0,0
2022-04-06T15:15:05.703-07:00,2408,0,0
2022-04-06T15:30:05.705-07:00,2399,0,0
2022-04-06T15:45:05.752-07:00,2397,0,0
2022-04-06T16:00:05.558-07:00,2408,0,0
2022-04-06T16:15:05.676-07:00,2396,0,0
2022-04-06T16:30:05.803-07:00,2375,0,0
2022-04-06T16:45:05.738-07:00,2395,0,0
2022-04-06T17:00:05.601-07:00,2390,0,0
2022-04-06T17:15:05.967-07:00,2387,0,0
2022-04-06T17:30:05.871-07:00,2369,0,0
2022-04-06T17:45:05.557-07:00,2369,0,0
2022-04-06T18:00:05.686-07:00,2395,0,0
2022-04-06T18:15:05.597-07:00,2397,0,0
2022-04-06T18:30:05.715-07:00,2404,0,0
2022-04-06T18:45:05.545-07:00,2402,0,0
2022-04-06T19:00:05.672-07:00,2400,0,0
2022-04-06T19:15:05.668-07:00,2373,0,0
2022-04-06T19:30:06.155-07:00,2370,0,0
2022-04-06T19:45:05.740-07:00,2384,0,0
2022-04-06T20:00:05.587-07:00,2390,0,0
2022-04-06T20:15:05.795-07:00,2330,0,0
2022-04-06T20:30:05.797-07:00,2334,0,0
2022-04-06T20:45:05.951-07:00,2328,0,0
2022-04-06T21:00:05.758-07:00,2339,0,0
2022-04-06T21:15:05.740-07:00,2324,0,0
2022-04-06T21:30:05.647-07:00,2350,0,0
2022-04-06T21:45:05.534-07:00,2353,0,0
2022-04-06T22:00:05.723-07:00,2346,0,0
2022-04-06T22:15:05.899-07:00,2344,0,0
2022-04-06T22:30:05.726-07:00,2338,0,0
2022-04-06T22:45:06.003-07:00,2348,0,0
2022-04-06T23:00:05.679-07:00,2340,0,0
2022-04-06T23:15:06.504-07:00,2334,0,0
2022-04-06T23:30:05.759-07:00,2347,0,0
2022-04-06T23:45:05.974-07:00,2354,0,0
2022-04-07T00:00:05.889-07:00,2356,0,0
2022-04-07T00:15:05.622-07:00,2331,0,0
2022-04-07T00:30:05.704-07:00,2350,0,0
2022-04-07T00:45:05.803-07:00,2348,0,0
2022-04-07T01:00:07.027-07:00,2351,0,0
2022-04-07T01:15:05.754-07:00,2347,0,0
2022-04-07T01:30:05.670-07:00,2351,0,0
2022-04-07T01:45:05.651-07:00,2353,0,0
2022-04-07T02:00:05.646-07:00,2353,0,0
2022-04-07T02:15:05.701-07:00,2352,0,0
2022-04-07T02:30:05.431-07:00,2355,0,0
2022-04-07T02:45:05.651-07:00,2360,0,0
2022-04-07T03:00:05.602-07:00,2358,0,0
2022-04-07T03:15:05.693-07:00,2361,0,0
2022-04-07T03:30:05.753-07:00,2357,0,0
2022-04-07T03:45:05.620-07:00,2358,0,0
2022-04-07T04:00:05.503-07:00,2356,0,0
2022-04-07T04:15:05.506-07:00,2351,0,0
2022-04-07T04:30:05.646-07:00,2349,0,0
2022-04-07T04:45:05.630-07:00,2350,0,0
2022-04-07T05:00:05.638-07:00,2342,0,0
2022-04-07T05:15:05.744-07:00,2349,0,0
2022-04-07T05:30:05.558-07:00,2348,0,0
2022-04-07T05:45:05.724-07:00,2347,0,0
2022-04-07T06:00:05.782-07:00,2341,0,0
2022-04-07T06:15:05.672-07:00,2344,0,0
2022-04-07T06:30:06.115-07:00,2355,0,0
2022-04-07T06:45:05.591-07:00,2359,0,0
2022-04-07T07:00:05.698-07:00,2357,0,0
2022-04-07T07:15:05.644-07:00,2345,0,0
2022-04-07T07:30:05.616-07:00,2347,0,0
2022-04-07T07:45:05.708-07:00,2348,0,0
2022-04-07T08:00:05.714-07:00,2347,0,0
2022-04-07T08:15:05.683-07:00,2344,0,0
2022-04-07T08:30:19.812-07:00,2336,0,0
2022-04-07T08:45:05.712-07:00,2338,0,0
2022-04-07T09:00:05.801-07:00,2353,0,0
2022-04-07T09:15:05.576-07:00,2343,0,0
2022-04-07T09:30:05.644-07:00,2353,0,0
2022-04-07T09:45:05.710-07:00,2348,0,0
2022-04-07T10:00:05.487-07:00,2346,0,0
2022-04-07T10:15:05.592-07:00,2337,0,0
2022-04-07T10:30:05.731-07:00,2340,0,0
2022-04-07T10:45:05.638-07:00,2337,0,0
2022-04-07T11:00:05.822-07:00,2350,0,0
2022-04-07T11:15:05.552-07:00,2342,0,0
2022-04-07T11:30:05.969-07:00,2343,0,0
2022-04-07T11:45:05.497-07:00,2341,0,0
2022-04-07T12:00:05.681-07:00,2349,0,0
2022-04-07T12:15:06.676-07:00,2348,0,0
2022-04-07T12:30:06.874-07:00,2351,0,0
2022-04-07T12:45:06.628-07:00,2346,0,0
2022-04-07T13:00:05.723-07:00,2345,0,0
2022-04-07T13:15:05.556-07:00,2336,0,0
2022-04-07T13:30:05.876-07:00,2345,0,0
2022-04-07T13:45:05.813-07:00,2335,0,0
2022-04-07T14:00:05.585-07:00,2350,0,0
2022-04-07T14:15:05.477-07:00,2344,0,0
2022-04-07T14:30:05.691-07:00,2327,0,0
2022-04-07T14:45:05.624-07:00,2336,0,0
2022-04-07T15:00:05.467-07:00,2332,0,0
2022-04-07T15:15:05.733-07:00,2337,0,0
2022-04-07T15:30:05.572-07:00,2337,0,0
2022-04-07T15:45:05.577-07:00,2336,0,0
2022-04-07T16:00:05.560-07:00,2332,0,0
2022-04-07T16:15:05.568-07:00,2334,0,0
2022-04-07T16:30:05.625-07:00,2331,0,0
2022-04-07T16:45:05.597-07:00,2327,0,0
2022-04-07T17:00:05.519-07:00,2325,0,0
2022-04-07T17:15:05.562-07:00,2318,0,0
2022-04-07T17:30:05.576-07:00,2322,0,0
2022-04-07T17:45:07.405-07:00,2327,0,0
2022-04-07T18:00:05.394-07:00,2317,0,0
2022-04-07T18:15:07.549-07:00,2330,0,0
2022-04-07T18:30:05.716-07:00,2334,0,0
2022-04-07T18:45:07.511-07:00,2316,0,0
2022-04-07T19:00:05.704-07:00,2318,0,0
2022-04-07T19:15:07.881-07:00,2315,0,0
2022-04-07T19:30:05.829-07:00,2313,0,0
2022-04-07T19:45:07.404-07:00,2306,0,0
2022-04-07T20:00:05.751-07:00,2327,0,0
2022-04-07T20:15:07.420-07:00,2325,0,0
2022-04-07T20:30:05.544-07:00,2330,0,0
2022-04-07T20:45:07.471-07:00,2336,0,0
2022-04-07T21:00:05.468-07:00,2337,0,0
2022-04-07T21:15:07.601-07:00,2330,0,0
2022-04-07T21:30:06.403-07:00,2321,0,0
2022-04-07T21:45:07.311-07:00,2327,0,0
2022-04-07T22:00:05.537-07:00,2327,0,0
2022-04-07T22:15:07.408-07:00,2324,0,0
2022-04-07T22:30:06.596-07:00,2326,0,0
2022-04-07T22:45:07.269-07:00,2333,0,0
2022-04-07T23:00:05.555-07:00,2331,0,0
2022-04-07T23:15:07.776-07:00,2333,0,0
2022-04-07T23:30:05.703-07:00,2322,0,0
2022-04-07T23:45:07.631-07:00,2334,0,0
2022-04-08T00:00:05.609-07:00,2335,0,0
2022-04-08T00:15:07.419-07:00,2342,0,0
2022-04-08T00:30:05.509-07:00,2331,0,0
2022-04-08T00:45:07.319-07:00,2334,0,0
2022-04-08T01:00:05.874-07:00,2337,0,0
2022-04-08T01:15:05.635-07:00,2343,0,0
2022-04-08T01:30:05.451-07:00,2343,0,0
2022-04-08T01:45:07.150-07:00,2348,0,0
2022-04-08T02:00:05.762-07:00,2338,0,0
2022-04-08T02:15:05.627-07:00,2340,0,0
2022-04-08T02:30:05.782-07:00,2332,0,0
2022-04-08T02:45:05.529-07:00,2335,0,0
2022-04-08T03:00:05.423-07:00,2335,0,0
2022-04-08T03:15:05.802-07:00,2333,0,0
2022-04-08T03:30:05.731-07:00,2337,0,0
2022-04-08T03:45:05.647-07:00,2340,0,0
2022-04-08T04:00:05.532-07:00,2338,0,0
2022-04-08T04:15:05.584-07:00,2336,0,0
2022-04-08T04:30:05.497-07:00,2328,0,0
2022-04-08T04:45:05.574-07:00,2344,0,0
2022-04-08T05:00:05.584-07:00,2352,0,0
2022-04-08T05:15:05.713-07:00,2355,0,0
2022-04-08T05:30:05.444-07:00,2348,0,0
2022-04-08T05:45:05.962-07:00,2351,0,0
2022-04-08T06:00:05.613-07:00,2350,0,0
2022-04-08T06:15:05.507-07:00,2332,0,0
2022-04-08T06:30:05.598-07:00,2342,0,0
2022-04-08T06:45:05.695-07:00,2341,0,0
2022-04-08T07:00:05.600-07:00,2342,0,0
2022-04-08T07:15:05.890-07:00,2344,0,0
2022-04-08T07:30:05.496-07:00,2344,0,0
2022-04-08T07:45:05.599-07:00,2339,0,0
2022-04-08T08:00:05.496-07:00,2338,0,0
2022-04-08T08:15:06.216-07:00,2350,0,0
2022-04-08T08:30:21.958-07:00,2342,0,0
2022-04-08T08:45:05.658-07:00,2345,0,0
2022-04-08T09:00:05.564-07:00,2353,0,0
2022-04-08T09:15:05.495-07:00,2337,0,0
2022-04-08T09:30:05.599-07:00,2343,0,0
2022-04-08T09:45:05.607-07:00,2332,0,0
2022-04-08T10:00:05.816-07:00,2330,0,0
2022-04-08T10:15:05.467-07:00,2329,0,0
2022-04-08T10:30:05.609-07:00,2336,0,0
2022-04-08T10:45:05.747-07:00,2328,0,0
2022-04-08T11:00:05.455-07:00,2347,0,0
2022-04-08T11:15:05.675-07:00,2346,0,0
2022-04-08T11:30:05.480-07:00,2350,0,0
2022-04-08T11:45:05.483-07:00,2345,0,0
2022-04-08T12:00:05.571-07:00,2347,0,0
2022-04-08T12:15:05.549-07:00,2344,0,0
2022-04-08T12:30:05.746-07:00,2342,0,0
2022-04-08T12:45:05.687-07:00,2337,0,0
2022-04-08T13:00:05.589-07:00,2335,0,0
2022-04-08T13:15:05.841-07:00,2342,0,0
2022-04-08T13:30:05.697-07:00,2336,0,0
2022-04-08T13:45:05.598-07:00,2336,0,0
2022-04-08T14:00:05.901-07:00,2332,0,0
2022-04-08T14:15:05.693-07:00,2328,0,0
2022-04-08T14:30:05.785-07:00,2337,0,0
2022-04-08T14:45:05.797-07:00,2335,0,0
2022-04-08T15:00:06.259-07:00,2341,0,0
2022-04-08T15:15:06.402-07:00,2324,0,0
2022-04-08T15:30:05.549-07:00,2330,0,0
2022-04-08T15:45:05.648-07:00,2325,0,0
2022-04-08T16:00:05.615-07:00,2330,0,0
2022-04-08T16:15:05.993-07:00,2319,0,0
2022-04-08T16:30:05.499-07:00,2324,0,0
2022-04-08T16:45:05.536-07:00,2325,0,0
2022-04-08T17:00:05.460-07:00,2331,0,0
2022-04-08T17:15:05.766-07:00,2320,0,0
2022-04-08T17:30:05.550-07:00,2326,0,0
2022-04-08T17:45:05.531-07:00,2319,0,0
2022-04-08T18:00:06.002-07:00,2322,0,0
2022-04-08T18:15:05.717-07:00,2315,0,0
2022-04-08T18:30:05.676-07:00,2314,0,0
2022-04-08T18:45:05.679-07:00,2320,0,0
2022-04-08T19:00:05.540-07:00,2321,0,0
2022-04-08T19:15:05.528-07:00,2334,0,0
2022-04-08T19:30:05.546-07:00,2330,0,0
2022-04-08T19:45:05.462-07:00,2334,0,0
2022-04-08T20:00:05.767-07:00,2323,0,0
2022-04-08T20:15:05.734-07:00,2334,0,0
2022-04-08T20:30:05.517-07:00,2339,0,0
2022-04-08T20:45:05.565-07:00,2326,0,0
2022-04-08T21:00:05.766-07:00,2325,0,0
2022-04-08T21:15:06.360-07:00,2327,0,0
2022-04-08T21:30:05.541-07:00,2341,0,0
2022-04-08T21:45:05.613-07:00,2321,0,0
2022-04-08T22:00:05.542-07:00,2323,0,0
2022-04-08T22:15:05.720-07:00,2314,0,0
2022-04-08T22:30:05.870-07:00,2334,0,0
2022-04-08T22:45:05.638-07:00,2332,0,0
2022-04-08T23:00:05.667-07:00,2334,0,0
2022-04-08T23:15:05.666-07:00,2346,0,0
2022-04-08T23:30:06.782-07:00,2345,0,0
2022-04-08T23:45:05.730-07:00,2332,0,0
2022-04-09T00:00:05.512-07:00,2335,0,0
2022-04-09T00:15:05.551-07:00,2337,0,0
2022-04-09T00:30:05.730-07:00,2340,0,0
2022-04-09T00:45:05.501-07:00,2343,0,0
2022-04-09T01:00:05.774-07:00,2348,0,0
2022-04-09T01:15:05.385-07:00,2343,0,0
2022-04-09T01:30:05.317-07:00,2338,0,0
2022-04-09T01:45:05.510-07:00,2347,0,0
2022-04-09T02:00:06.509-07:00,2348,0,0
2022-04-09T02:15:05.647-07:00,2338,0,0
2022-04-09T02:30:05.723-07:00,2341,0,0
2022-04-09T02:45:05.429-07:00,2341,0,0
2022-04-09T03:00:05.746-07:00,2344,0,0
2022-04-09T03:15:05.672-07:00,2336,0,0
2022-04-09T03:30:05.854-07:00,2341,0,0
2022-04-09T03:45:06.167-07:00,2342,0,0
2022-04-09T04:00:05.540-07:00,2340,0,0
2022-04-09T04:15:05.678-07:00,2344,0,0
2022-04-09T04:30:06.184-07:00,2341,0,0
2022-04-09T04:45:06.719-07:00,2338,0,0
2022-04-09T05:00:05.642-07:00,2341,0,0
2022-04-09T05:15:05.448-07:00,2340,0,0
2022-04-09T05:30:05.465-07:00,2338,0,0
2022-04-09T05:45:05.481-07:00,2339,0,0
2022-04-09T06:00:05.855-07:00,2342,0,0
2022-04-09T06:15:05.594-07:00,2340,0,0
2022-04-09T06:30:05.783-07:00,2344,0,0
2022-04-09T06:45:05.472-07:00,2343,0,0
2022-04-09T07:00:05.508-07:00,2348,0,0
2022-04-09T07:15:05.751-07:00,2357,0,0
2022-04-09T07:30:05.807-07:00,2349,0,0
2022-04-09T07:45:05.457-07:00,2346,0,0
2022-04-09T08:00:05.910-07:00,2354,0,0
2022-04-09T08:15:05.792-07:00,2345,0,0
2022-04-09T08:30:27.387-07:00,2353,0,0
2022-04-09T08:45:05.873-07:00,2351,0,0
2022-04-09T09:00:05.440-07:00,2351,0,0
2022-04-09T09:15:05.585-07:00,2354,0,0
2022-04-09T09:30:05.609-07:00,2355,0,0
2022-04-09T09:45:05.603-07:00,2355,0,0
2022-04-09T10:00:05.700-07:00,2352,0,0
2022-04-09T10:15:06.135-07:00,2357,0,0
2022-04-09T10:30:05.665-07:00,2355,0,0
2022-04-09T10:45:05.702-07:00,2365,0,0
2022-04-09T11:00:05.547-07:00,2352,0,0
2022-04-09T11:15:05.926-07:00,2360,0,0
2022-04-09T11:30:05.524-07:00,2358,0,0
2022-04-09T11:45:05.554-07:00,2350,0,0
2022-04-09T12:00:05.494-07:00,2360,0,0
2022-04-09T12:15:05.549-07:00,2352,0,0
2022-04-09T12:30:05.538-07:00,2348,0,0
2022-04-09T12:45:05.491-07:00,2356,0,0
2022-04-09T13:00:05.467-07:00,2357,0,0
2022-04-09T13:15:05.414-07:00,2358,0,0
2022-04-09T13:30:05.621-07:00,2352,0,0
2022-04-09T13:45:05.515-07:00,2349,0,0
2022-04-09T14:00:06.021-07:00,2349,0,0
2022-04-09T14:15:05.622-07:00,2344,0,0
2022-04-09T14:30:06.224-07:00,2360,0,0
2022-04-09T14:45:05.715-07:00,2342,0,0
2022-04-09T15:00:07.457-07:00,2336,0,0
2022-04-09T15:15:05.570-07:00,2348,0,0
2022-04-09T15:30:07.571-07:00,2347,0,0
2022-04-09T15:45:05.556-07:00,2346,0,0
2022-04-09T16:00:07.350-07:00,2342,0,0
2022-04-09T16:15:05.657-07:00,2335,0,0
2022-04-09T16:30:07.613-07:00,2347,0,0
2022-04-09T16:45:05.387-07:00,2351,0,0
2022-04-09T17:00:07.346-07:00,2350,0,0
2022-04-09T17:15:05.600-07:00,2339,0,0
2022-04-09T17:30:07.380-07:00,2337,0,0
2022-04-09T17:45:06.378-07:00,2336,0,0
2022-04-09T18:00:08.501-07:00,2336,0,0
2022-04-09T18:15:05.516-07:00,2341,0,0
2022-04-09T18:30:05.468-07:00,2341,0,0
2022-04-09T18:45:05.658-07:00,2327,0,0
2022-04-09T19:00:05.501-07:00,2339,0,0
2022-04-09T19:15:05.606-07:00,2334,0,0
2022-04-09T19:30:05.435-07:00,2336,0,0
2022-04-09T19:45:05.436-07:00,2336,0,0
2022-04-09T20:00:05.834-07:00,2339,0,0
2022-04-09T20:15:05.510-07:00,2331,0,0
2022-04-09T20:30:05.889-07:00,2333,0,0
2022-04-09T20:45:05.496-07:00,2338,0,0
2022-04-09T21:00:05.484-07:00,2336,0,0
2022-04-09T21:15:05.756-07:00,2334,0,0
2022-04-09T21:30:05.540-07:00,2336,0,0
2022-04-09T21:45:05.550-07:00,2340,0,0
2022-04-09T22:00:05.489-07:00,2343,0,0
2022-04-09T22:15:05.792-07:00,2339,0,0
2022-04-09T22:30:05.653-07:00,2344,0,0
2022-04-09T22:45:05.766-07:00,2348,0,0
2022-04-09T23:00:06.074-07:00,2346,0,0
2022-04-09T23:15:05.406-07:00,2357,0,0
2022-04-09T23:30:05.934-07:00,2351,0,0
2022-04-09T23:45:05.555-07:00,2356,0,0
2022-04-10T00:00:05.486-07:00,2352,0,0
2022-04-10T00:15:05.521-07:00,2338,0,0
2022-04-10T00:30:05.308-07:00,2340,0,0
2022-04-10T00:45:05.545-07:00,2342,0,0
2022-04-10T01:00:05.539-07:00,2346,0,0
2022-04-10T01:15:05.414-07:00,2338,0,0
2022-04-10T01:30:05.455-07:00,2341,0,0
2022-04-10T01:45:05.447-07:00,2344,0,0
2022-04-10T02:00:05.711-07:00,2348,0,0
2022-04-10T02:15:05.764-07:00,2353,0,0
2022-04-10T02:30:05.519-07:00,2345,0,0
2022-04-10T02:45:05.707-07:00,2347,0,0
2022-04-10T03:00:05.867-07:00,2350,0,0
2022-04-10T03:15:06.316-07:00,2354,0,0
2022-04-10T03:30:05.678-07:00,2353,0,0
2022-04-10T03:45:05.877-07:00,2351,0,0
2022-04-10T04:00:06.655-07:00,2356,0,0
2022-04-10T04:15:05.597-07:00,2355,0,0
2022-04-10T04:30:05.530-07:00,2352,0,0
2022-04-10T04:45:05.679-07:00,2353,0,0
2022-04-10T05:00:08.944-07:00,2351,0,0
2022-04-10T05:15:05.564-07:00,2349,0,0
2022-04-10T05:30:05.606-07:00,2347,0,0
2022-04-10T05:45:05.725-07:00,2348,0,0
2022-04-10T06:00:06.702-07:00,2349,0,0
2022-04-10T06:15:05.829-07:00,2345,0,0
2022-04-10T06:30:05.510-07:00,2352,0,0
2022-04-10T06:45:05.505-07:00,2352,0,0
2022-04-10T07:00:05.518-07:00,2354,0,0
2022-04-10T07:15:06.039-07:00,2355,0,0
2022-04-10T07:30:05.479-07:00,2355,0,0
2022-04-10T07:45:05.498-07:00,2354,0,0
2022-04-10T08:00:05.651-07:00,2350,0,0
2022-04-10T08:15:05.570-07:00,2343,0,0
2022-04-10T08:30:49.834-07:00,2338,0,0
2022-04-10T08:45:07.026-07:00,2355,0,0
2022-04-10T09:00:05.619-07:00,2354,0,0
2022-04-10T09:15:06.711-07:00,2346,0,0
2022-04-10T09:30:05.712-07:00,2340,0,0
2022-04-10T09:45:06.966-07:00,2359,0,0
2022-04-10T10:00:05.633-07:00,2352,0,0
2022-04-10T10:15:06.874-07:00,2345,0,0
2022-04-10T10:30:05.770-07:00,2349,0,0
2022-04-10T10:45:06.802-07:00,2353,0,0
2022-04-10T11:00:05.754-07:00,2345,0,0
2022-04-10T11:15:07.359-07:00,2362,0,0
2022-04-10T11:30:05.919-07:00,2374,0,0
2022-04-10T11:45:06.637-07:00,2374,0,0
2022-04-10T12:00:05.524-07:00,2360,0,0
2022-04-10T12:15:06.744-07:00,2366,0,0
2022-04-10T12:30:05.755-07:00,2368,0,0
2022-04-10T12:45:06.582-07:00,2368,0,0
2022-04-10T13:00:05.611-07:00,2366,0,0
2022-04-10T13:15:06.645-07:00,2358,0,0
2022-04-10T13:30:05.644-07:00,2360,0,0
2022-04-10T13:45:07.034-07:00,2354,0,0
2022-04-10T14:00:05.530-07:00,2357,0,0
2022-04-10T14:15:05.432-07:00,2354,0,0
2022-04-10T14:30:05.834-07:00,2356,0,0
2022-04-10T14:45:05.916-07:00,2363,0,0
2022-04-10T15:00:05.750-07:00,2345,0,0
2022-04-10T15:15:05.618-07:00,2357,0,0
2022-04-10T15:30:05.751-07:00,2353,0,0
2022-04-10T15:45:05.538-07:00,2359,0,0
2022-04-10T16:00:05.596-07:00,2342,0,0
2022-04-10T16:15:05.691-07:00,2346,0,0
2022-04-10T16:30:05.677-07:00,2347,0,0
2022-04-10T16:45:05.559-07:00,2347,0,0
2022-04-10T17:00:05.674-07:00,2349,0,0
2022-04-10T17:15:05.539-07:00,2349,0,0
2022-04-10T17:30:05.634-07:00,2346,0,0
2022-04-10T17:45:05.812-07:00,2347,0,0
2022-04-10T18:00:05.797-07:00,2348,0,0
2022-04-10T18:15:05.541-07:00,2338,0,0
2022-04-10T18:30:05.720-07:00,2343,0,0
2022-04-10T18:45:05.759-07:00,2342,0,0
2022-04-10T19:00:05.717-07:00,2344,0,0
2022-04-10T19:15:06.606-07:00,2350,0,0
2022-04-10T19:30:05.583-07:00,2346,0,0
2022-04-10T19:45:05.581-07:00,2340,0,0
2022-04-10T20:00:05.874-07:00,2344,0,0
2022-04-10T20:15:05.495-07:00,2346,0,0
2022-04-10T20:30:05.674-07:00,2352,0,0
2022-04-10T20:45:05.900-07:00,2341,0,0
2022-04-10T21:00:05.765-07:00,2345,0,0
2022-04-10T21:15:05.609-07:00,2342,0,0
2022-04-10T21:30:05.637-07:00,2347,0,0
2022-04-10T21:45:05.667-07:00,2346,0,0
2022-04-10T22:00:05.586-07:00,2347,0,0
2022-04-10T22:15:05.435-07:00,2349,0,0
2022-04-10T22:30:05.727-07:00,2346,0,0
2022-04-10T22:45:05.571-07:00,2347,0,0
2022-04-10T23:00:05.643-07:00,2345,0,0
2022-04-10T23:15:05.852-07:00,2339,0,0
2022-04-10T23:30:05.554-07:00,2340,0,0
2022-04-10T23:45:05.764-07:00,2341,0,0
2022-04-11T00:00:05.548-07:00,2342,0,0
2022-04-11T00:15:06.104-07:00,2346,0,0
2022-04-11T00:30:05.711-07:00,2348,0,0
2022-04-11T00:45:05.421-07:00,2348,0,0
2022-04-11T01:00:05.890-07:00,2350,0,0
2022-04-11T01:15:05.705-07:00,2351,0,0
2022-04-11T01:30:05.390-07:00,2353,0,0
2022-04-11T01:45:05.591-07:00,2355,0,0
2022-04-11T02:00:05.793-07:00,2347,0,0
2022-04-11T02:15:05.684-07:00,2349,0,0
2022-04-11T02:30:05.903-07:00,2346,0,0
2022-04-11T02:45:05.564-07:00,2346,0,0
2022-04-11T03:00:05.545-07:00,2343,0,0
2022-04-11T03:15:05.623-07:00,2341,0,0
2022-04-11T03:30:05.816-07:00,2340,0,0
2022-04-11T03:45:05.901-07:00,2338,0,0
2022-04-11T04:00:05.497-07:00,2339,0,0
2022-04-11T04:15:05.573-07:00,2334,0,0
2022-04-11T04:30:05.483-07:00,2343,0,0
2022-04-11T04:45:05.847-07:00,2340,0,0
2022-04-11T05:00:05.560-07:00,2336,0,0
2022-04-11T05:15:05.657-07:00,2337,0,0
2022-04-11T05:30:05.817-07:00,2352,0,0
2022-04-11T05:45:05.473-07:00,2352,0,0
2022-04-11T06:00:05.681-07:00,2341,0,0
2022-04-11T06:15:05.667-07:00,2346,0,0
2022-04-11T06:30:05.515-07:00,2353,0,0
2022-04-11T06:45:06.042-07:00,2352,0,0
2022-04-11T07:00:05.451-07:00,2350,0,0
2022-04-11T07:15:05.849-07:00,2343,0,0
2022-04-11T07:30:05.753-07:00,2350,0,0
2022-04-11T07:45:05.336-07:00,2342,0,0
2022-04-11T08:00:05.655-07:00,2339,0,0
2022-04-11T08:15:05.427-07:00,2348,0,0
2022-04-11T08:30:49.998-07:00,2341,0,0
2022-04-11T08:45:07.054-07:00,2339,0,0
2022-04-11T09:00:05.730-07:00,2347,0,0
2022-04-11T09:15:05.976-07:00,2351,0,0
2022-04-11T09:30:05.494-07:00,2356,0,0
2022-04-11T09:45:05.589-07:00,2359,0,0
2022-04-11T10:00:05.930-07:00,2354,0,0
2022-04-11T10:15:05.834-07:00,2358,0,0
2022-04-11T10:30:05.610-07:00,2355,0,0
2022-04-11T10:45:05.344-07:00,2350,0,0
2022-04-11T11:00:05.753-07:00,2348,0,0
2022-04-11T11:15:05.612-07:00,2341,0,0
2022-04-11T11:30:05.547-07:00,2345,0,0
2022-04-11T11:45:05.783-07:00,2347,0,0
2022-04-11T12:00:05.807-07:00,2349,0,0
2022-04-11T12:15:05.662-07:00,2343,0,0
2022-04-11T12:30:05.776-07:00,2342,0,0
2022-04-11T12:45:05.705-07:00,2344,0,0
2022-04-11T13:00:05.637-07:00,2340,0,0
2022-04-11T13:15:06.148-07:00,2398,0,0
2022-04-11T13:30:05.921-07:00,2408,0,0
2022-04-11T13:45:05.689-07:00,2411,0,0
2022-04-11T14:00:05.583-07:00,2402,0,0
2022-04-11T14:15:05.614-07:00,2334,0,0
2022-04-11T14:30:05.523-07:00,2350,0,0
2022-04-11T14:45:05.596-07:00,2333,0,0
2022-04-11T15:00:05.590-07:00,2337,0,0
2022-04-11T15:15:05.695-07:00,2412,0,0
2022-04-11T15:30:05.459-07:00,2412,0,0
2022-04-11T15:45:06.206-07:00,2418,0,0
2022-04-11T16:00:06.377-07:00,2406,0,0
2022-04-11T16:15:05.560-07:00,2398,0,0
2022-04-11T16:30:05.431-07:00,2403,0,0
2022-04-11T16:45:05.797-07:00,2414,0,0
2022-04-11T17:00:05.532-07:00,2412,0,0
2022-04-11T17:15:05.409-07:00,2403,0,0
2022-04-11T17:30:05.553-07:00,2403,0,0
2022-04-11T17:45:05.394-07:00,2405,0,0
2022-04-11T18:00:05.575-07:00,2406,0,0
2022-04-11T18:15:05.614-07:00,2401,0,0
2022-04-11T18:30:05.488-07:00,2405,0,0
2022-04-11T18:45:05.816-07:00,2402,0,0
2022-04-11T19:00:05.697-07:00,2400,0,0
2022-04-11T19:15:05.475-07:00,2398,0,0
2022-04-11T19:30:05.512-07:00,2398,0,0
2022-04-11T19:45:05.494-07:00,2395,0,0
2022-04-11T20:00:06.126-07:00,2402,0,0
2022-04-11T20:15:05.566-07:00,2402,0,0
2022-04-11T20:30:05.403-07:00,2403,0,0
2022-04-11T20:45:05.586-07:00,2408,0,0
2022-04-11T21:00:06.464-07:00,2407,0,0
2022-04-11T21:15:05.810-07:00,2413,0,0
2022-04-11T21:30:05.458-07:00,2408,0,0
2022-04-11T21:45:05.499-07:00,2411,0,0
2022-04-11T22:00:07.449-07:00,2409,0,0
2022-04-11T22:15:06.128-07:00,2418,0,0
2022-04-11T22:30:05.756-07:00,2412,0,0
2022-04-11T22:45:05.418-07:00,2409,0,0
2022-04-11T23:00:05.431-07:00,2412,0,0
2022-04-11T23:15:05.543-07:00,2411,0,0
2022-04-11T23:30:05.529-07:00,2412,0,0
2022-04-11T23:45:05.638-07:00,2417,0,0
2022-04-12T00:00:06.417-07:00,2416,0,0
2022-04-12T00:15:05.659-07:00,2414,0,0
2022-04-12T00:30:06.289-07:00,2413,0,0
2022-04-12T00:45:05.576-07:00,2417,0,0
2022-04-12T01:00:06.190-07:00,2420,0,0
2022-04-12T01:15:05.577-07:00,2413,0,0
2022-04-12T01:30:06.119-07:00,2415,0,0
2022-04-12T01:45:05.608-07:00,2416,0,0
2022-04-12T02:00:06.663-07:00,2415,0,0
2022-04-12T02:15:05.788-07:00,2414,0,0
2022-04-12T02:30:06.369-07:00,2416,0,0
2022-04-12T02:45:05.547-07:00,2417,0,0
2022-04-12T03:00:07.771-07:00,2418,0,0
2022-04-12T03:15:05.629-07:00,2416,0,0
2022-04-12T03:30:05.696-07:00,2415,0,0
2022-04-12T03:45:05.725-07:00,2414,0,0
2022-04-12T04:00:05.742-07:00,2415,0,0
2022-04-12T04:15:05.351-07:00,2411,0,0
